"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.241504887E1,-2.233655090E0,-1.118114868E1,5.344186707E0
2.242493587E1,-2.681374054E0,-1.112830856E1,6.242618408E0
2.243479387E1,-2.340832214E0,-1.011341904E1,4.494104462E0
2.244468087E1,-9.581575012E-1,-9.507179718E0,4.290078735E-1
2.245453888E1,4.748126221E-1,-9.540260925E0,-1.227746887E0
2.246440463E1,1.068178711E0,-9.242230682E0,-1.300794983E-1
2.247426162E1,1.238823853E0,-8.895401917E0,9.500743103E-1
2.248414963E1,1.462009735E0,-8.766220551E0,1.810335388E0
2.249400663E1,1.672322388E0,-8.731492767E0,2.268233185E0
2.250389462E1,1.972448273E0,-8.671916656E0,2.262095947E0
2.251375163E1,2.335593109E0,-8.802744598E0,2.026036835E0
2.252363962E1,2.592608643E0,-8.854536896E0,1.992207184E0
2.253349663E1,2.740650787E0,-8.825946350E0,2.082020416E0
2.254338462E1,2.808908844E0,-8.745563507E0,1.883832550E0
2.255324163E1,2.818488922E0,-9.011410675E0,1.386716309E0
2.256312962E1,2.638413391E0,-9.405391388E0,1.032103729E0
2.257298663E1,2.369273071E0,-9.683812408E0,9.565109253E-1
2.258287362E1,2.148631897E0,-9.784253540E0,1.066831512E0
2.259273163E1,1.987267456E0,-9.752220154E0,1.206940155E0
2.260261862E1,1.703008575E0,-9.574090576E0,1.314865723E0
2.261247663E1,1.288969574E0,-9.267677765E0,1.503024445E0
2.262236362E1,9.497749329E-1,-9.000932465E0,1.648521881E0
2.263222063E1,5.562432861E-1,-8.706494751E0,1.852697296E0
2.264210862E1,2.237846375E-1,-8.595126343E0,2.085463257E0
2.265196563E1,-8.292755127E-2,-8.504115601E0,2.353705444E0
2.266185362E1,-4.046086121E-1,-8.396489410E0,2.615211639E0
2.267171062E1,-7.732919312E-1,-8.325836334E0,2.737357635E0
2.268159862E1,-9.491761780E-1,-8.312214661E0,2.868784332E0
2.269145562E1,-1.130299530E0,-8.147706757E0,2.862946472E0
2.270134363E1,-1.322649536E0,-8.035290527E0,2.723735962E0
2.271120062E1,-1.384321289E0,-7.989485779E0,2.394570465E0
2.272108863E1,-1.385518799E0,-8.113428040E0,1.949246521E0
2.273094562E1,-1.149309998E0,-8.477021942E0,1.508263550E0
2.274083263E1,-9.870474243E-1,-8.792266388E0,1.219963074E0
2.275069062E1,-1.080902252E0,-9.028026123E0,1.278491364E0
2.276057763E1,-1.191222839E0,-9.394314423E0,1.492097168E0
2.277043562E1,-1.118324432E0,-9.493558044E0,2.035467224E0
2.278032263E1,-1.138831787E0,-9.607620850E0,2.558629303E0
2.279017962E1,-1.111289062E0,-9.846673737E0,2.947670288E0
2.280006763E1,-8.963360596E-1,-1.038121216E1,3.360811157E0
2.280992462E1,-4.972659302E-1,-1.106424179E1,3.754642181E0
2.281981263E1,2.302212524E-1,-1.169637726E1,4.171824646E0
2.282966962E1,1.143472137E0,-1.217732712E1,4.287384338E0
2.283955763E1,2.219284973E0,-1.253253845E1,4.549040222E0
2.284941462E1,2.892285461E0,-1.268596939E1,4.419110413E0
2.285930263E1,3.025358734E0,-1.256097931E1,4.000281372E0
2.286915963E1,2.981799316E0,-1.181762512E1,3.870201874E0
2.287904762E1,2.664608917E0,-1.104478226E1,3.764821014E0
2.288890463E1,2.211800537E0,-1.090227859E1,3.312312012E0
2.289879162E1,1.865121460E0,-1.102502335E1,2.937042389E0
2.290864963E1,1.203796692E0,-1.111229187E1,2.697241058E0
2.291853662E1,5.499563599E-1,-1.103909409E1,2.606679382E0
2.292839363E1,-3.400927734E-1,-1.058703415E1,2.130968628E0
2.293828162E1,-1.233135681E0,-9.899364166E0,1.668131104E0
2.294813863E1,-2.395468597E0,-8.765771484E0,1.355281677E0
2.295802662E1,-3.415597229E0,-7.401807861E0,1.015488281E0
2.296788363E1,-4.157753906E0,-6.573879547E0,9.454339600E-1
2.297777162E1,-4.517605591E0,-6.246210938E0,1.760489044E0
2.298762863E1,-4.346661072E0,-6.189778290E0,3.083587646E0
2.299751662E1,-3.495980072E0,-7.648345184E0,3.627406769E0
2.300737363E1,-1.609902191E0,-9.473200378E0,4.445006561E0
2.301726162E1,2.885998535E-1,-1.145462997E1,3.890858917E0
2.302714862E1,1.326990509E0,-1.279793655E1,1.725611572E0
2.303700662E1,1.876497803E0,-1.382255585E1,-3.773652649E-1
2.304689362E1,2.280507660E0,-1.414932632E1,-6.249504089E-1
2.305675063E1,2.699785767E0,-1.354937393E1,-2.384541321E-1
2.306663862E1,2.572550354E0,-1.236054611E1,-1.486408997E-1
2.307649563E1,2.388283539E0,-1.063149170E1,-1.181044006E-1
2.308638362E1,2.126477966E0,-9.372759247E0,-1.505868530E-1
2.309624063E1,1.978585510E0,-8.618477783E0,5.481600952E-1
2.310612862E1,1.681453400E0,-8.494685211E0,1.242266693E0
2.311598563E1,1.363065491E0,-8.364605713E0,1.631157990E0
2.312587362E1,1.170565796E0,-8.147557068E0,2.498304749E0
2.313573063E1,7.289840698E-1,-8.154143372E0,2.966830444E0
2.314561862E1,-1.624122620E-1,-8.313861237E0,3.431164856E0
2.315547563E1,-1.096320190E0,-8.478818207E0,3.721860352E0
2.316536262E1,-1.915117493E0,-8.439300385E0,3.766766968E0
2.317522063E1,-2.377356262E0,-8.251291351E0,3.499871979E0
2.318510762E1,-2.390079803E0,-8.143216095E0,2.982248383E0
2.319496563E1,-2.442321167E0,-7.825127563E0,2.606380005E0
2.320485262E1,-2.181114349E0,-7.896529083E0,2.274669800E0
2.321470962E1,-1.774410095E0,-7.671996002E0,2.183209991E0
2.322459763E1,-1.429078217E0,-7.340136108E0,2.212099915E0
2.323445462E1,-1.066532135E0,-7.202123108E0,2.078128510E0
2.324434263E1,-7.491920471E-1,-6.927743683E0,1.849404144E0
2.325419962E1,-5.017565918E-1,-6.893165588E0,1.714085541E0
2.326408763E1,-2.019300842E-1,-6.861132202E0,1.849853210E0
2.327394462E1,9.310638428E-2,-6.852450256E0,2.146985321E0
2.328383263E1,4.426295471E-1,-6.327940979E0,3.038381653E0
2.329368962E1,2.378553772E-1,-6.876999207E0,3.323987732E0
2.330357763E1,3.396437073E-1,-8.823102264E0,2.356399841E0
2.331343462E1,8.283773804E-1,-9.899214478E0,1.661694489E0
2.332332163E1,1.500030670E0,-1.036339920E1,1.081800385E0
2.333317962E1,1.623823242E0,-1.039169037E1,2.204465790E0
2.334306663E1,1.285227356E0,-1.101619171E1,3.701802063E0
2.335292462E1,8.541238403E-1,-1.091604996E1,4.580325165E0
2.336281163E1,3.968247986E-1,-1.055485107E1,4.828658752E0
2.337269962E1,4.430786133E-2,-1.013377670E1,4.926255798E0
2.338255663E1,-5.792953491E-2,-9.736652527E0,4.718188477E0
2.339244462E1,3.637435913E-2,-9.608668671E0,4.116290131E0
2.340230162E1,8.666976929E-1,-1.016491196E1,3.183579712E0
2.341215863E1,2.118394775E0,-1.200458633E1,2.406695251E0
2.342204662E1,3.063379669E0,-1.460123657E1,1.831291809E0
2.343190363E1,3.226390686E0,-1.652877823E1,1.753453674E0
2.344179162E1,2.274071045E0,-1.704879684E1,1.336271210E0
2.345164863E1,6.590794373E-1,-1.571028030E1,2.739303589E-1
2.346153662E1,-3.579057312E-1,-1.242161911E1,4.029620361E-1
2.347138704E1,-9.945318604E-1,-9.785600739E0,8.541238403E-1
2.348127404E1,-1.244661713E0,-9.587263184E0,8.812174988E-1
2.349113204E1,-1.124162292E0,-1.033016830E1,5.215155029E-1
2.350101904E1,-9.948312378E-1,-1.067100952E1,1.749861145E-1
2.351090704E1,-5.539979553E-1,-1.050889664E1,-2.404000854E-1
2.352076404E1,1.011895752E-1,-1.010937744E1,-7.285350037E-1
2.353065204E1,4.340972900E-1,-9.699978790E0,-5.932164001E-1
2.354050904E1,2.002835083E-1,-9.318871307E0,-1.523831177E-1
2.355039704E1,-2.014810181E-1,-9.283993835E0,3.421884155E-1
2.356025404E1,-4.445755005E-1,-9.548643494E0,8.934919739E-1
2.357014204E1,-7.135661316E-1,-9.527986450E0,1.117126923E0
2.357999904E1,-1.117725677E0,-9.478140106E0,1.172362061E0
2.358988704E1,-1.470392303E0,-9.388177185E0,1.539099426E0
2.359974404E1,-1.279688873E0,-9.695188751E0,1.749711456E0
2.360963104E1,-1.271306305E0,-9.958790588E0,1.795665894E0
2.361948904E1,-9.422904968E-1,-9.255253601E0,3.052003326E0
2.362937604E1,-7.039860535E-1,-8.424032135E0,4.701573029E0
2.363923304E1,-7.969427490E-1,-8.131989441E0,5.546565857E0
2.364912104E1,-8.072712708E-1,-7.743547211E0,4.004772034E0
2.365897804E1,-9.592053223E-1,-7.851323090E0,7.406597900E-1
2.366886604E1,-1.047821045E0,-8.323141937E0,-1.171763306E0
2.367872304E1,-1.206940155E0,-8.652157745E0,-5.533992004E-1
2.368861104E1,-1.257684631E0,-8.691076813E0,6.164181519E-1
2.369849904E1,-9.707313538E-1,-8.938811646E0,1.418150940E0
2.370835604E1,-5.310955811E-1,-9.093140717E0,1.994153137E0
2.371824304E1,-5.134323120E-2,-9.141041107E0,2.145488434E0
2.372810104E1,4.444258118E-1,-9.122180328E0,1.747466125E0
2.373798804E1,6.858737183E-1,-8.997040558E0,1.272503815E0
2.374784504E1,8.134085083E-1,-8.874295807E0,1.152004395E0
2.375773304E1,8.695417786E-1,-9.062005463E0,1.118174744E0
2.376759004E1,9.138496399E-1,-9.080417175E0,1.256337433E0
2.377747804E1,1.064137115E0,-9.187145233E0,1.353485413E0
2.378736604E1,1.128802643E0,-9.322314148E0,1.306632843E0
2.379722304E1,1.209933929E0,-9.539063416E0,1.203347626E0
2.380711104E1,1.207239532E0,-9.641300812E0,1.165476379E0
2.381696804E1,1.186432800E0,-9.652527466E0,1.323697357E0
2.382685604E1,1.126856689E0,-9.489516449E0,1.570384369E0
2.383671304E1,1.085392914E0,-9.234596558E0,2.013013916E0
2.384660004E1,1.051563263E0,-9.143885193E0,2.220332794E0
2.385645804E1,1.052162018E0,-9.071585541E0,2.240690460E0
2.386634504E1,8.297245789E-1,-8.932524719E0,2.177970886E0
2.387623304E1,5.381309509E-1,-8.802594910E0,1.923949127E0
2.388609004E1,1.591191101E-1,-8.577313385E0,1.632056122E0
2.389597804E1,-2.691403198E-1,-8.277187500E0,1.460363159E0
2.390583504E1,-8.584648132E-1,-7.880811768E0,1.478026428E0
2.391572304E1,-1.140628052E0,-7.626191254E0,1.878294067E0
2.392558004E1,-1.038540344E0,-7.688162384E0,2.262694702E0
2.393546804E1,-8.053253174E-1,-7.901468811E0,2.585124207E0
2.394532504E1,-9.154962158E-1,-8.375383301E0,2.761457520E0
2.395521204E1,-1.218017120E0,-9.036259003E0,3.019221497E0
2.396507004E1,-1.491049347E0,-9.908944244E0,3.634442139E0
2.397495704E1,-1.597927094E0,-1.082054855E1,4.362528076E0
2.398481404E1,-1.532513123E0,-1.193587921E1,4.734354858E0
2.399470204E1,-8.684939575E-1,-1.275497589E1,4.685855713E0
2.400455904E1,6.334826660E-1,-1.267429367E1,4.557422791E0
2.401444704E1,1.591191101E0,-1.177107193E1,4.098926239E0
2.402430404E1,1.785187683E0,-1.083896027E1,3.813469849E0
2.403419204E1,1.868863678E0,-9.983638916E0,3.744163971E0
2.404404904E1,1.835183716E0,-9.344168701E0,3.316952362E0
2.405393704E1,1.699116669E0,-9.219178619E0,2.803669739E0
2.406382504E1,1.477727051E0,-9.435329132E0,2.457888794E0
2.407368204E1,1.176253967E0,-9.723629608E0,2.098785553E0
2.408356904E1,8.779243469E-1,-9.761351166E0,1.363364868E0
2.409342704E1,2.180964661E-1,-9.458081818E0,4.776567078E-1
2.410331404E1,-7.198530579E-1,-8.879534912E0,-5.149291992E-2
2.411317104E1,-1.787582703E0,-8.547225952E0,-9.999206543E-2
2.412305904E1,-2.640658722E0,-8.715176697E0,1.353186035E-1
2.413291604E1,-3.240012360E0,-9.215436401E0,4.965174866E-1
2.414277304E1,-3.506757660E0,-1.050605255E1,1.577419739E0
2.415266104E1,-3.045267334E0,-1.217373459E1,2.572999420E0
2.416251804E1,-1.698218536E0,-1.394589935E1,2.794987793E0
2.417240604E1,7.200027466E-2,-1.511436951E1,2.835254059E0
2.418226304E1,1.293759613E0,-1.492680954E1,1.713636475E0
2.419215104E1,2.466570740E0,-1.387898849E1,-2.791694641E-1
2.420200804E1,3.068918152E0,-1.294597870E1,-8.776249695E-1
2.421189604E1,2.868035889E0,-1.161479691E1,-4.326004028E-1
2.422178304E1,2.666105804E0,-9.886191559E0,-2.005828857E-1
2.423164104E1,2.714754639E0,-8.672814789E0,8.173004150E-2
2.424152804E1,2.568059692E0,-8.244255981E0,5.837860107E-1
2.425138604E1,2.247276764E0,-7.941286011E0,1.108594666E0
2.426127304E1,1.775008850E0,-7.749534760E0,1.437909851E0
2.427113004E1,1.424886932E0,-8.214767303E0,1.627864838E0
2.428101804E1,6.141728210E-1,-8.348439331E0,1.458716583E0
2.429087504E1,-3.432362366E-1,-8.434510345E0,2.012864227E0
2.430076304E1,-1.091230774E0,-8.673712921E0,2.618953857E0
2.431062004E1,-1.859582977E0,-8.464448090E0,3.223696289E0
2.432050804E1,-2.368674316E0,-8.217611389E0,3.408262482E0
2.433036504E1,-2.309397583E0,-8.039481812E0,3.160078583E0
2.434025304E1,-1.949096832E0,-7.838300171E0,2.811154175E0
2.435011004E1,-1.499431915E0,-7.702532501E0,2.451152802E0
2.435999804E1,-1.063089294E0,-7.601492615E0,2.027384033E0
2.436985504E1,-6.056405640E-1,-7.582332458E0,1.659898224E0
2.437974204E1,-1.844165039E-1,-7.520511017E0,1.542093201E0
2.438960004E1,1.993853760E-1,-7.371121674E0,1.686093750E0
2.439948704E1,4.796026611E-1,-7.077432404E0,1.902393951E0
2.440937504E1,6.222560120E-1,-6.732399902E0,2.027982788E0
2.441923204E1,8.348139954E-1,-6.318959656E0,2.325114899E0
2.442912004E1,1.149908752E0,-5.743705902E0,3.240910492E0
2.443897704E1,1.177900543E0,-7.103627930E0,3.463497620E0
2.444886504E1,1.289718018E0,-8.975485382E0,1.777254181E0
2.445872204E1,2.031126251E0,-1.009560608E1,2.646496582E-1
2.446860612E1,2.968926086E0,-1.105211700E1,-4.674778748E-1
2.447846313E1,3.055296478E0,-1.124192230E1,1.391955414E0
2.448835112E1,2.023791504E0,-1.186657333E1,3.788621521E0
2.449820813E1,7.339237976E-1,-1.186777084E1,4.887037354E0
2.450809513E1,-4.878355408E-1,-1.119581818E1,5.526208191E0
2.451795313E1,-1.136885834E0,-1.092158844E1,6.339616699E0
2.452784013E1,-9.857002258E-1,-9.887089691E0,6.181545410E0
2.453772812E1,1.763333130E-1,-8.632398834E0,4.643493805E0
2.454758513E1,1.800156555E0,-8.784033508E0,3.459755402E0
2.455747312E1,3.694916382E0,-1.123009689E1,2.395169220E0
2.456733013E1,4.770130463E0,-1.402912628E1,1.175505524E0
2.457721812E1,4.265380096E0,-1.684881271E1,4.405339050E-1
2.458707513E1,2.547402649E0,-1.826546677E1,-1.490899658E-1
2.459696312E1,2.091151428E-1,-1.604663086E1,-4.185296631E-1
2.460682013E1,-1.251846771E0,-1.094029953E1,1.898052979E-1
2.461670712E1,-2.107018433E0,-8.790619812E0,4.180805969E-1
2.462659513E1,-2.667153625E0,-8.906927948E0,7.649093628E-2
2.463645212E1,-2.421813812E0,-9.621990967E0,-2.406994629E-1
2.464634013E1,-1.294058990E0,-1.033974838E1,-5.996530151E-1
2.465619712E1,-2.095642090E-2,-1.084659439E1,-5.031037903E-1
2.466608513E1,1.129700775E0,-1.089584198E1,1.643582153E-1
2.467594212E1,1.313817902E0,-1.083431992E1,4.854405212E-1
2.468583013E1,7.975415039E-1,-1.066472260E1,3.796105957E-1
2.469568712E1,-1.919009399E-1,-1.012000534E1,6.300398254E-1
2.470557513E1,-1.010548553E0,-9.304052124E0,1.576371918E0
2.471543213E1,-1.427132263E0,-8.624165955E0,2.474953308E0
2.472532012E1,-1.793121185E0,-8.234077148E0,2.773881683E0
2.473517713E1,-2.519111481E0,-8.003406830E0,3.122207336E0
2.474506412E1,-3.359164581E0,-8.084388428E0,3.586691437E0
2.475495213E1,-3.366798706E0,-8.194559326E0,3.588188324E0
2.476480912E1,-2.654879150E0,-8.390950928E0,3.456162872E0
2.477469713E1,-1.320404205E0,-9.014254761E0,2.280357971E0
2.478455412E1,-2.019300842E-1,-9.622739410E0,2.058219910E-1
2.479444213E1,2.540217590E-1,-9.706565094E0,-1.031205597E0
2.480429912E1,2.245330811E-3,-9.482481079E0,-2.583627319E-1
2.481418713E1,-4.242178345E-1,-9.118288422E0,6.743476868E-1
2.482404412E1,-6.899153137E-1,-8.850495300E0,1.416803741E0
2.483393213E1,-6.825805664E-1,-8.707692261E0,1.927841034E0
2.484378912E1,-5.257067871E-1,-8.543932800E0,2.134112091E0
2.485367612E1,-1.950444031E-1,-8.572074280E0,2.012115784E0
2.486353412E1,1.639091492E-1,-8.669072571E0,1.994003448E0
2.487342112E1,5.995033264E-1,-8.775800629E0,2.005080414E0
2.488327912E1,9.809101868E-1,-8.938661957E0,1.912273407E0
2.489316612E1,1.213526459E0,-9.193282471E0,1.738933868E0
2.490302313E1,1.411714325E0,-9.231453094E0,1.648970947E0
2.491291112E1,1.556463318E0,-9.291029205E0,1.647773438E0
2.492276813E1,1.689237213E0,-9.446855164E0,1.653012543E0
2.493265612E1,1.581611023E0,-9.407037964E0,1.762734375E0
2.494251313E1,1.352287903E0,-9.318721619E0,2.008822632E0
2.495240112E1,1.149309998E0,-9.179960175E0,2.249073029E0
2.496228913E1,1.113235016E0,-9.060358887E0,2.399510193E0
2.497214612E1,9.807604980E-1,-8.899144135E0,2.449356537E0
2.498203313E1,8.062234497E-1,-8.858279114E0,2.510429535E0
2.499189112E1,6.358776855E-1,-8.889114990E0,2.473606110E0
2.500177813E1,4.221221924E-1,-9.004674683E0,2.372117157E0
2.501163512E1,1.435514832E-1,-9.009015656E0,2.015259247E0
2.502152313E1,-1.761836243E-1,-8.791667633E0,1.540296936E0
2.503138012E1,-5.227130127E-1,-8.556955719E0,1.172960815E0
2.504126813E1,-8.586145020E-1,-8.241411896E0,9.752220154E-1
2.505112513E1,-9.521699524E-1,-7.932154999E0,1.047821045E0
2.506101312E1,-7.460485840E-1,-7.874824219E0,1.345102844E0
2.507087013E1,-5.173242188E-1,-8.037835236E0,1.443747711E0
2.508075812E1,-4.668791199E-1,-8.473130035E0,1.741478577E0
2.509061513E1,-6.813830566E-1,-9.210346985E0,2.172582092E0
2.510050312E1,-9.141490173E-1,-1.004486160E1,2.556533661E0
2.511036013E1,-1.284029846E0,-1.087278992E1,2.765050049E0
2.512024812E1,-1.334774323E0,-1.173350006E1,3.113974457E0
2.513010513E1,-9.928852844E-1,-1.228615082E1,3.230282593E0
2.513999212E1,-5.071453857E-1,-1.212239136E1,3.721710663E0
2.514988013E1,2.969824219E-1,-1.175774963E1,4.318369904E0
2.515973712E1,1.550026703E0,-1.129206802E1,4.474345551E0
2.516962513E1,2.238445129E0,-1.065963318E1,3.992048492E0
2.517948212E1,2.437082062E0,-9.743687897E0,3.343746643E0
2.518937013E1,2.502795410E0,-8.778495026E0,3.057691498E0
2.519922712E1,2.245031433E0,-8.406518555E0,2.855162659E0
2.520911513E1,1.846560059E0,-8.701105957E0,2.434687042E0
2.521897212E1,1.684746552E0,-9.231004028E0,2.008523254E0
2.522886013E1,1.290316772E0,-9.484876099E0,1.601819000E0
2.523874713E1,8.048762512E-1,-9.446555786E0,1.033600616E0
2.524860412E1,-3.787124634E-2,-9.250912628E0,2.959346008E-1
2.525846213E1,-8.196954346E-1,-9.125024414E0,3.038681030E-2
2.526834912E1,-1.611548767E0,-9.016799469E0,2.034269714E-1
2.527820613E1,-2.387385406E0,-9.282946014E0,1.675016785E-1
2.528809412E1,-3.140469360E0,-1.009066635E1,3.679348755E-1
2.529795113E1,-3.728147278E0,-1.131062943E1,6.123765564E-1
2.530783912E1,-3.559747467E0,-1.272443939E1,1.198856964E0
2.531769613E1,-2.790646820E0,-1.387614441E1,1.954934692E0
2.532758412E1,-1.455722809E0,-1.429841629E1,2.400707703E0
2.533744113E1,2.647993469E-1,-1.392973297E1,2.362387390E0
2.534732912E1,1.421294403E0,-1.357362350E1,8.815168762E-1
2.535718613E1,2.120789795E0,-1.322320221E1,-2.565664673E-1
2.536707412E1,2.390379181E0,-1.245709534E1,-1.442999268E-1
2.537693113E1,2.967878265E0,-1.087533463E1,3.363505554E-1
2.538681912E1,3.173999634E0,-9.847871246E0,6.581813049E-1
2.539667613E1,2.347568207E0,-9.206455078E0,1.701960754E-1
2.540656313E1,2.251917114E0,-8.629704437E0,2.921923828E-1
2.541642113E1,1.902543640E0,-8.256081390E0,5.998027039E-1
2.542630813E1,1.308129730E0,-8.053552551E0,8.984317017E-1
2.543619612E1,1.081950073E0,-8.250542908E0,1.269060974E0
2.544605313E1,6.164181519E-1,-8.419092407E0,1.672472076E0
2.545594112E1,-5.748046875E-2,-8.513695679E0,2.101030884E0
2.546579113E1,-5.986051941E-1,-8.558452606E0,2.375260620E0
2.547567912E1,-9.889933777E-1,-8.215815125E0,2.489772491E0
2.548553613E1,-1.153800659E0,-7.790549469E0,2.368374939E0
2.549542412E1,-1.105301514E0,-7.544910278E0,2.260748749E0
2.550528113E1,-9.111552429E-1,-7.248376923E0,2.099983063E0
2.551516812E1,-7.110214233E-1,-7.061415710E0,1.930236053E0
2.552502613E1,-4.317022705E-1,-6.923851776E0,1.764680328E0
2.553491312E1,-2.411485291E-1,-6.774761810E0,1.604962463E0
2.554477113E1,-1.119671631E-1,-6.644981689E0,1.596280518E0
2.555465812E1,1.146615601E-1,-6.521189117E0,1.894460449E0
2.556451513E1,4.580474854E-1,-6.329138489E0,2.397115173E0
2.557440312E1,5.188211060E-1,-6.362070007E0,2.734962616E0
2.558426013E1,9.758207703E-1,-6.061944122E0,3.140469360E0
2.559414812E1,1.352587280E0,-6.131699066E0,3.852837982E0
2.560400513E1,1.289119263E0,-8.277486877E0,3.029699707E0
2.561389312E1,1.609004059E0,-9.204808502E0,1.584904175E0
2.562375012E1,2.434986420E0,-1.087413712E1,8.232879639E-3
2.563363812E1,3.222947845E0,-1.178439423E1,-2.933898926E-2
2.564349512E1,2.899021454E0,-1.205682770E1,2.091151428E0
2.565338313E1,1.657652893E0,-1.221849152E1,3.926784210E0
2.566324012E1,4.802014160E-1,-1.183169586E1,4.851710815E0
2.567312713E1,-3.384461975E-1,-1.173394913E1,5.278473358E0
2.568301512E1,-5.815406799E-1,-1.098805023E1,5.434898071E0
2.569287213E1,-1.631607056E-1,-1.004126907E1,5.226531372E0
2.570276012E1,1.078207855E0,-1.024349854E1,4.347858582E0
2.571261713E1,2.547402649E0,-1.347018860E1,2.655627594E0
2.572250512E1,3.847898254E0,-1.639375900E1,1.764979706E0
2.573236213E1,4.108057251E0,-1.689820999E1,6.628216553E-1
2.574225012E1,2.687062225E0,-1.532288589E1,-3.492237854E-1
2.575210713E1,7.402107239E-1,-1.207284439E1,1.637594604E-1
2.576199512E1,-7.643106079E-1,-9.239685974E0,7.321275330E-1
2.577185213E1,-1.545086975E0,-8.394842834E0,1.198258209E0
2.578174012E1,-1.640738068E0,-8.628506927E0,7.146139526E-1
2.579159713E1,-1.338067474E0,-8.997789001E0,-2.189945984E-1
2.580148413E1,-7.509883118E-1,-9.583071899E0,-7.939489746E-1
2.581137212E1,-1.431024170E-1,-1.042761566E1,-1.082848206E0
2.582122913E1,1.191522217E-1,-1.159054733E1,-9.116043091E-1
2.583111712E1,-3.233276367E-2,-1.220591766E1,-4.005670166E-1
2.584097413E1,-7.111711121E-1,-1.213975525E1,2.347119141E-1
2.585086212E1,-1.578168182E0,-1.142559036E1,1.036893768E0
2.586071913E1,-2.435435486E0,-9.999356232E0,1.460213470E0
2.587060712E1,-3.026406555E0,-8.825796661E0,1.396296387E0
2.588046413E1,-3.288960571E0,-7.864645386E0,1.313817902E0
2.589035212E1,-3.586541748E0,-7.323820038E0,1.915117493E0
2.590020913E1,-3.417393494E0,-7.032076721E0,3.281925201E0
2.591009612E1,-2.780467987E0,-7.497608643E0,4.789140930E0
2.591998413E1,-1.948049011E0,-7.988737335E0,5.650449829E0
2.592984112E1,-9.636959839E-1,-8.347541199E0,4.688999176E0
2.593972913E1,6.212081909E-2,-8.854985962E0,2.394720154E0
2.594958612E1,8.126600647E-1,-9.056766357E0,3.210823059E-1
2.595947413E1,8.945397949E-1,-9.102571106E0,-7.379653931E-1
2.596933112E1,4.296066284E-1,-8.899742889E0,-3.926335144E-1
2.597921913E1,1.314266968E-1,-8.868607635E0,2.417472839E-1
2.598907613E1,2.597099304E-1,-8.887318726E0,7.539820862E-1
2.599896412E1,4.766088867E-1,-8.976832581E0,1.224753113E0
2.600885113E1,6.685098267E-1,-9.073681183E0,1.444047089E0
