"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.880361933E1,1.128099106E1,1.953976685E1,1.004201752E1
2.881356833E1,1.508518021E1,2.923241089E1,1.116812576E1
2.882351833E1,1.550520676E1,3.101535324E1,1.257235565E1
2.883346733E1,1.023032593E1,2.200543945E1,1.159773239E1
2.884341633E1,6.586902466E0,1.241952347E1,1.049602341E1
2.885336633E1,3.987108765E0,6.027066650E0,8.141419830E0
2.886331533E1,1.208886108E0,2.532433777E0,3.808081055E0
2.887326533E1,6.242019653E-2,5.840853882E-1,7.071295166E-1
2.888321433E1,7.734416199E-1,-1.200503540E-1,-4.595443726E-1
2.889316433E1,9.012757874E-1,1.539548492E0,-1.055754547E0
2.890311333E1,-2.887495422E-1,6.236481171E0,-9.598040771E-1
2.891306308E1,-7.186555481E-1,1.264675095E1,-1.593286743E0
2.892301208E1,2.000889130E0,2.098815491E1,-1.789828033E0
2.893296208E1,8.455616455E0,2.971126511E1,-5.905220032E-1
2.894291108E1,8.207432556E0,2.972803024E1,3.785627747E0
2.895286008E1,2.627037048E0,2.389046951E1,1.263462616E1
2.896281008E1,9.123527527E-1,1.370639740E1,1.012135254E1
2.897275908E1,-4.420307922E-1,3.638783112E0,-3.466341705E0
2.898270908E1,-3.076701965E0,-2.016007690E0,-1.263282990E1
2.899265808E1,-4.111350403E0,-2.899021454E0,-1.228180984E1
2.900260808E1,-3.237916718E0,-2.773432617E0,-9.215735779E0
2.901255708E1,-1.138233032E0,-9.240284729E-1,-6.274053040E0
2.902250708E1,2.427501984E0,3.702999573E0,-1.566642151E0
2.903245608E1,6.262077942E0,1.242835510E1,7.499404907E-1
2.904240608E1,9.546098785E0,1.965622467E1,-3.843706970E0
2.905235508E1,9.352850647E0,1.983345612E1,-5.778733063E0
2.906230508E1,5.434149628E0,1.480196915E1,-9.904902649E-1
2.907225408E1,1.045276337E0,8.909322968E0,3.400179291E0
2.908220308E1,-1.873054962E0,6.912176056E0,2.290087738E0
2.909215308E1,-3.670517120E0,6.699767761E0,1.197060699E0
2.910210208E1,-3.691922607E0,7.416776733E0,5.938151550E-1
2.911205208E1,-1.973795471E0,8.124055939E0,-8.717871094E-1
2.912200108E1,-1.468446350E-1,8.076005859E0,-1.650916901E0
2.913195108E1,2.007325745E0,8.677754517E0,-3.176544342E0
2.914190008E1,4.083807678E0,8.585546265E0,-4.447251892E0
2.915185008E1,5.337600403E0,8.081394653E0,-3.676804047E0
2.916179908E1,5.815107422E0,8.152796173E0,-1.862576752E0
2.917174908E1,5.700745239E0,8.534203033E0,-7.047344971E-1
2.918169808E1,4.981790314E0,8.658444672E0,2.615061951E-1
2.919164708E1,4.231700134E0,8.620872803E0,6.300398254E-1
2.920159708E1,3.685785370E0,8.228987732E0,-6.212081909E-2
2.921154608E1,3.485950928E0,7.872279510E0,-7.845185852E-1
2.922149608E1,3.627706146E0,7.947273560E0,-1.274449768E0
2.923144508E1,3.595523071E0,8.119265900E0,-1.163979492E0
2.924139508E1,3.590134277E0,8.101602631E0,-1.124311981E0
2.925134408E1,3.611090698E0,8.158334656E0,-8.538244629E-1
2.926129408E1,3.559148712E0,8.234526215E0,-5.433700562E-1
2.927124308E1,3.168910217E0,8.221353607E0,-3.954776001E-1
2.928119308E1,2.604284363E0,8.273894348E0,-5.954617310E-1
2.929114208E1,2.268532562E0,8.485105133E0,-7.173083496E-1
2.930109208E1,2.443967743E0,8.457562408E0,-1.004411316E0
2.931104108E1,3.216211853E0,8.449628906E0,-1.006806335E0
2.932099008E1,4.180506592E0,8.241860962E0,-8.319699097E-1
2.933094008E1,5.103038177E0,7.870034180E0,-6.704557800E-1
2.934088908E1,6.177054749E0,7.956554260E0,-7.726931763E-1
2.935083908E1,6.832391968E0,8.611292725E0,-1.019679565E0
2.936078808E1,6.797813873E0,9.773475952E0,-1.325343933E0
2.937073808E1,6.913972321E0,1.088895630E1,-2.879861298E0
2.938068708E1,7.002887421E0,1.187360870E1,-3.750001831E0
2.939063708E1,5.969137115E0,1.294927185E1,-9.849517822E-1
2.940058608E1,4.078718262E0,1.315763855E1,3.260370026E0
2.941053608E1,2.631677399E0,1.232102829E1,4.957391052E0
2.942048508E1,2.922073517E0,1.151480484E1,3.808530121E0
2.943043508E1,4.653073883E0,1.142304565E1,2.203717346E0
2.944038408E1,7.032525787E0,1.187256088E1,2.014810181E0
2.945033408E1,8.978030090E0,1.257819351E1,9.252259827E-1
2.946028308E1,8.835227051E0,1.389635239E1,7.933502197E-3
2.947023208E1,6.712191925E0,1.568408478E1,4.159849548E-1
2.948018208E1,4.973557434E0,1.635454056E1,2.083666992E-1
2.949013108E1,4.530029755E0,1.526959671E1,1.850152588E0
2.950008108E1,3.199147339E0,1.437385941E1,4.430187378E0
2.951003008E1,1.149609375E0,1.465063385E1,4.653223572E0
2.951998008E1,-3.591032410E-1,1.479208969E1,2.424657898E0
2.952992908E1,-1.235381012E0,1.517619095E1,-1.486259308E0
2.953987908E1,-1.158441010E0,1.650078644E1,-3.471431122E0
2.954982808E1,3.772155762E-2,1.686258408E1,-3.852987671E0
2.955977808E1,1.722767487E0,1.493204865E1,-2.982248383E0
2.956972708E1,3.101699982E0,1.310869034E1,-3.903881836E-1
2.957967708E1,3.832031250E0,1.266082169E1,5.752537537E-1
2.958962608E1,3.759282532E0,1.289568329E1,-1.124910736E0
2.959957508E1,4.595144348E0,1.284763321E1,-6.475534058E-1
2.960952508E1,4.887935486E0,1.211864914E1,1.772314453E0
2.961947408E1,3.437002716E0,1.049647247E1,3.531156921E-1
2.962942408E1,2.683769073E0,8.619675293E0,-1.371597748E0
2.963937308E1,3.070115662E0,6.911726990E0,-2.685565338E0
2.964932308E1,2.982248383E0,5.462590485E0,-1.818119202E0
2.965927208E1,1.378333740E0,4.821473694E0,-7.888595581E-1
2.966922208E1,2.639012146E-1,4.548740845E0,-8.433462524E-1
2.967917108E1,-4.517605591E-1,4.169579315E0,-7.057823181E-1
2.968912108E1,-8.861572266E-1,3.936513977E0,-2.671943665E-1
2.969907008E1,-1.033600616E0,3.959715729E0,-8.508306885E-1
2.970901908E1,-1.158740387E0,4.122127991E0,-1.293160858E0
2.971896908E1,-1.342258759E0,3.666625214E0,-1.680405579E0
2.972891808E1,-1.620530090E0,3.224444733E0,-1.738784180E0
2.973886808E1,-1.867965546E0,2.780018921E0,-1.364412689E0
2.974881708E1,-2.246678009E0,2.390828247E0,-9.358538818E-1
2.975876708E1,-2.554887085E0,2.335742798E0,-7.247927856E-1
2.976871608E1,-2.721640320E0,2.311343536E0,-4.897814941E-1
2.977866608E1,-2.529290314E0,2.401306458E0,-5.637277222E-1
2.978861508E1,-2.091600494E0,2.463427277E0,-5.691165161E-1
2.979856408E1,-1.635199585E0,2.536026306E0,1.797761536E-1
2.980851408E1,-1.082848206E0,2.756817169E0,1.270108795E0
2.981846308E1,-2.378553772E-1,3.522175598E0,2.503992920E0
2.982841308E1,8.361611938E-1,5.189258881E0,4.077670441E0
2.983836208E1,2.568508759E0,8.042026520E0,6.767277374E0
2.984831208E1,6.454877014E0,1.346884140E1,1.058673477E1
2.985826108E1,1.297007858E1,2.480940857E1,1.136810989E1
2.986821108E1,1.823283463E1,3.908447342E1,1.018377274E1
2.987816008E1,1.219873260E1,3.375690216E1,1.180190781E1
2.988811008E1,5.472320251E0,1.649943924E1,1.287173309E1
2.989805908E1,3.568878479E0,5.743705902E0,1.191671906E1
2.990800908E1,7.827223206E-1,9.768685913E-1,6.360273743E0
2.991796279E1,-2.077380066E0,-7.167095947E-1,1.500479736E0
2.992791179E1,-2.394271088E0,1.754501495E0,2.161505127E-1
2.993786179E1,-2.856060791E-1,7.032974854E0,-6.453080750E-1
2.994781079E1,2.428998871E0,1.416175049E1,-2.604284363E0
2.995776079E1,8.501570892E0,2.309547272E1,-2.894231415E0
2.996770979E1,1.422506882E1,3.031900131E1,-5.538482666E-1
2.997765979E1,1.200892731E1,2.849264923E1,5.936205597E0
2.998760879E1,5.079537048E0,1.928514633E1,1.016251694E1
2.999755879E1,2.589614868E-2,6.669530640E0,1.995949402E0
3.000750779E1,-4.965923309E0,-3.245101776E0,-1.108385101E1
3.001745779E1,-8.880133667E0,-7.482789459E0,-1.590637253E1
3.002740679E1,-1.052461395E1,-5.492528229E0,-8.203989716E0
3.003735679E1,-8.453969879E0,-2.906655579E0,-2.068997498E0
3.004730579E1,-2.204615479E0,1.484762421E0,1.421294403E0
3.005725479E1,4.089645538E0,1.189830734E1,1.639390869E0
3.006720479E1,7.380402374E0,2.316657486E1,-5.798342285E0
3.007715379E1,8.926237793E0,2.435689957E1,-9.972861328E0
3.008710379E1,8.520880737E0,1.630813705E1,-3.491788788E0
3.009705279E1,5.302124176E0,7.438780975E0,2.930605774E0
3.010700279E1,2.163451080E0,5.115312653E0,3.007246399E0
3.011695179E1,-2.772235107E-1,5.894592133E0,-7.415579224E-1
3.012690179E1,-1.337917786E0,6.361321564E0,-2.245480499E0
3.013685079E1,-1.563199310E0,7.362589417E0,-8.551716614E-1
3.014680079E1,-7.152127075E-1,8.479566650E0,-3.116519165E-1
3.015674979E1,7.009922791E-1,8.729247437E0,-2.959346008E-1
3.016669879E1,2.066153412E0,8.701105957E0,-9.166937256E-1
3.017664879E1,3.645519104E0,8.799601135E0,-1.941762085E0
3.018659779E1,4.489015045E0,8.997639313E0,-1.367107086E0
3.019654779E1,4.846621399E0,8.800798645E0,-1.071771240E0
3.020649679E1,4.793032837E0,8.508755951E0,-7.702981567E-1
3.021644679E1,4.352648621E0,8.369545441E0,2.999761963E-1
3.022639579E1,3.996539154E0,8.159681854E0,9.678872681E-1
3.023634579E1,3.958817596E0,7.988437958E0,1.105151825E0
3.024629479E1,4.317920837E0,8.039332123E0,4.736151123E-1
3.025624479E1,4.704117737E0,8.434210968E0,-5.120851135E-1
3.026619379E1,4.629273376E0,8.410111084E0,-1.282233582E0
3.027614379E1,4.362228699E0,8.156688080E0,-1.188678131E0
3.028609279E1,4.203708344E0,7.971074066E0,-8.662486267E-1
3.029604279E1,3.856729889E0,7.933202820E0,-5.569917297E-1
3.030599179E1,3.348536682E0,8.072113953E0,-3.664379883E-1
3.031594079E1,2.870580597E0,8.319250031E0,-3.442840576E-2
3.032589079E1,2.577939148E0,8.415050812E0,1.835183716E-1
3.033583979E1,2.518213348E0,8.567134552E0,3.367996216E-2
3.034578979E1,2.536325684E0,8.411458282E0,-1.975891113E-1
3.035573879E1,2.589315491E0,7.555837555E0,-1.366658020E-1
3.036568879E1,3.219505005E0,6.994804230E0,-1.675016785E-1
3.037563779E1,4.468358002E0,7.217391357E0,-2.173480225E-1
3.038558779E1,5.572012939E0,7.796237640E0,-8.096662903E-1
3.039553679E1,6.147715759E0,9.010961609E0,-2.427052917E0
3.040548679E1,6.986421661E0,1.010862900E1,-5.088069305E0
3.041543579E1,7.489525452E0,1.146570694E1,-5.334456940E0
3.042538579E1,6.494544525E0,1.281754578E1,-1.230890350E0
3.043533479E1,4.740641785E0,1.277473480E1,3.453917542E0
3.044528479E1,3.876039734E0,1.206251587E1,4.124073944E0
3.045523379E1,4.437522125E0,1.218840408E1,2.349514160E0
3.046518279E1,5.777236176E0,1.255514145E1,2.247576141E0
3.047513279E1,7.720195770E0,1.281500107E1,2.406545563E0
3.048508179E1,8.925639038E0,1.351225113E1,6.421646118E-1
3.049503179E1,7.896080017E0,1.477906677E1,8.128097534E-2
3.050498079E1,5.745053101E0,1.606444382E1,8.690927124E-1
3.051493079E1,4.429438934E0,1.617895569E1,1.107097778E0
3.052487979E1,3.918251953E0,1.550266205E1,3.019371185E0
3.053482979E1,2.597997437E0,1.463880844E1,5.126239929E0
3.054477879E1,1.318458252E0,1.480256790E1,5.110372925E0
3.055472879E1,6.616241455E-1,1.519086044E1,3.283871155E0
3.056467779E1,-4.486170959E-1,1.580188980E1,4.879852295E-2
3.057462779E1,-1.956880646E0,1.702664291E1,-2.477198639E0
3.058457679E1,-2.833008728E0,1.719698868E1,-3.713627472E0
3.059452679E1,-1.534459076E0,1.511017822E1,-5.103337555E0
3.060447579E1,9.288185120E-1,1.214274902E1,-4.014052734E0
3.061442479E1,3.151396637E0,1.124237137E1,-1.851649475E0
3.062437479E1,4.938380585E0,1.150043472E1,-8.834628296E-1
3.063432379E1,6.875053253E0,1.208092758E1,2.695594482E0
3.064427379E1,7.505841522E0,1.142544067E1,2.596051483E0
3.065422279E1,5.811514893E0,1.013482452E1,1.982627106E0
3.066417279E1,3.764072571E0,8.917555847E0,-7.735913086E-1
3.067412179E1,3.010838928E0,7.925718384E0,-2.583926697E0
3.068407179E1,2.684816895E0,6.408473511E0,-2.860850830E0
3.069402079E1,1.717678070E0,4.687053223E0,-2.146087189E0
3.070397079E1,2.779719543E-1,3.425027618E0,-8.382568359E-1
3.071391979E1,-6.411167908E-1,3.086880798E0,-1.466949463E-1
3.072386979E1,-9.273216248E-1,3.312312012E0,-3.059637451E-1
3.073381879E1,-1.112636261E0,3.572620697E0,-7.265890503E-1
3.074376779E1,-1.379231873E0,3.885470123E0,-1.502874756E0
3.075371779E1,-1.542691956E0,3.948638763E0,-1.680255890E0
3.076366679E1,-1.635498962E0,3.849095764E0,-1.527723083E0
3.077361679E1,-1.785636749E0,3.617677002E0,-9.496252441E-1
3.078356579E1,-2.177521820E0,3.275937653E0,-3.137475586E-1
3.079351579E1,-2.549198914E0,2.874472504E0,1.197509766E-3
3.080346479E1,-2.623294830E0,2.696642303E0,3.547622681E-2
3.081341479E1,-2.343227234E0,2.560425568E0,-2.320175171E-2
3.082336379E1,-1.943558350E0,2.575993195E0,-1.884580994E-1
3.083331379E1,-1.519939270E0,2.573598175E0,-4.715194702E-2
3.084326279E1,-1.042581940E0,2.885399780E0,4.558021545E-1
3.085321279E1,-3.902384949E-1,3.547323303E0,1.076561279E0
3.086316179E1,4.809498596E-1,4.723427582E0,1.845362549E0
3.087311079E1,1.377884674E0,6.642586670E0,3.248245239E0
3.088306079E1,3.303480377E0,1.003123993E1,7.019502869E0
3.089300979E1,8.148455200E0,1.698847229E1,1.141556122E1
3.090295979E1,1.573393112E1,3.073438751E1,1.193123886E1
3.091290446E1,1.964290237E1,4.048915237E1,1.138083344E1
3.092285446E1,1.100301910E1,2.964974304E1,1.241009308E1
3.093280346E1,4.918322296E0,1.402987473E1,1.377360764E1
3.094275346E1,3.762875061E0,4.922064514E0,1.168140839E1
3.095270246E1,1.802850952E0,8.891510010E-2,6.246660004E0
3.096265246E1,1.345701599E-1,-1.639839935E0,5.393284607E-1
3.097260146E1,1.493893433E-1,-1.186133423E0,-1.713935852E0
3.098255046E1,6.905140686E-1,5.629792786E-1,-1.069974976E0
3.099250046E1,3.881428528E-1,4.988526306E0,-2.101030884E0
3.100244946E1,1.345402222E0,1.187256088E1,-4.046984253E0
3.101239946E1,7.146289215E0,2.098441269E1,-3.188220062E0
3.102234846E1,1.399365005E1,3.121279266E1,-8.628057861E-1
3.103229846E1,1.033226395E1,3.227124161E1,5.016069031E0
3.104224746E1,3.046614532E0,2.545576447E1,1.430560135E1
3.105219746E1,-6.586303711E-3,1.018556900E1,8.251141663E0
3.106214646E1,-4.280947723E0,-2.149380341E0,-8.346044312E0
3.107209646E1,-8.334518280E0,-6.157744904E0,-1.517080215E1
3.108204546E1,-9.197623444E0,-5.184768219E0,-1.038675064E1
3.109199546E1,-7.092101898E0,-3.904181213E0,-5.546565857E0
3.110194446E1,-1.485810242E0,-1.323847046E0,-1.694925385E0
3.111189346E1,3.958817596E0,5.546715546E0,4.111949158E-1
3.112184346E1,7.593259735E0,1.666903656E1,-2.278711395E0
3.113179246E1,1.031609756E1,2.429882034E1,-8.573271790E0
3.114174246E1,1.084869003E1,2.168944656E1,-5.327421570E0
3.115169146E1,7.416477356E0,1.290930496E1,2.439028015E0
3.116164146E1,3.050356750E0,7.321425018E0,5.191803589E0
3.117159046E1,6.661148071E-1,6.823560333E0,1.318458252E0
3.118154046E1,-1.186432800E0,7.183112640E0,-1.196911011E0
3.119148946E1,-2.174228668E0,7.794740753E0,-1.892664185E0
3.120143946E1,-1.719025269E0,8.261769562E0,-8.759783936E-1
3.121138846E1,-7.210505676E-1,8.358767853E0,-8.267308044E-1
3.122133846E1,9.069639587E-1,8.507408752E0,-1.834584961E0
3.123128746E1,2.978356476E0,8.816366272E0,-2.234403534E0
3.124123746E1,4.400998077E0,8.612639923E0,-1.705852661E0
3.125118646E1,4.673880615E0,8.103997650E0,-1.268911285E0
3.126113546E1,4.419559479E0,7.745044098E0,-1.728006592E0
3.127108546E1,3.778143311E0,7.604187012E0,-1.844165039E0
3.128103446E1,2.755320282E0,7.644303589E0,-1.171463928E0
3.129098446E1,2.152673492E0,7.762557678E0,-9.207353210E-1
3.130093346E1,2.073338470E0,7.412585449E0,-7.174580383E-1
3.131088346E1,2.396965485E0,7.767796783E0,-5.914201355E-1
3.132083246E1,2.787203979E0,8.299042053E0,-1.423539734E-1
3.133078246E1,3.245700531E0,8.507857819E0,-1.312770081E-1
3.134073146E1,3.438948669E0,8.539442139E0,-6.399192810E-1
3.135068146E1,3.407963104E0,8.564889221E0,-1.033899994E0
3.136063046E1,3.300636292E0,8.602012024E0,-7.797285461E-1
3.137058046E1,3.258723450E0,8.652606812E0,-3.661386108E-1
3.138052946E1,3.382066956E0,8.985215149E0,-2.164498901E-1
3.139047946E1,3.404220886E0,8.802145844E0,2.095642090E-1
3.140042846E1,3.782783661E0,7.889194336E0,3.775149536E-1
3.141037846E1,5.015320587E0,8.076305237E0,-9.789642334E-2
3.142032746E1,6.417454834E0,8.910221100E0,-4.385879517E-1
3.143027646E1,7.227121124E0,9.430239716E0,-1.326242065E0
3.144022646E1,7.462282104E0,9.856702881E0,-3.308270416E0
3.145017546E1,7.438631287E0,1.094703552E1,-4.866979065E0
3.146012546E1,6.525829468E0,1.267893402E1,-2.277962952E0
3.147007446E1,4.826114044E0,1.302905594E1,2.643951874E0
3.148002446E1,3.765719147E0,1.187286026E1,3.994293823E0
3.148997346E1,3.904330902E0,1.140762772E1,1.933678894E0
3.149992346E1,4.664899292E0,1.223211319E1,6.918612671E-1
3.150987246E1,6.378236389E0,1.266591110E1,1.374441833E0
3.151982246E1,8.555608521E0,1.319057007E1,8.497828674E-1
3.152977146E1,8.718020782E0,1.456171875E1,-1.287322998E-2
3.153972146E1,6.794670410E0,1.572599762E1,1.856140137E-1
3.154967046E1,5.087021484E0,1.533890259E1,5.932164001E-1
3.155962046E1,4.505331116E0,1.437820038E1,2.433190155E0
3.156956946E1,3.265160065E0,1.452190155E1,6.471492462E0
3.157951846E1,9.976753235E-1,1.501452713E1,6.926097107E0
3.158946846E1,-7.695497131E-1,1.548425034E1,3.722159729E0
3.159941746E1,-1.568288727E0,1.557750641E1,-1.498833160E0
3.160936746E1,-1.073717194E0,1.646276550E1,-4.834646301E0
3.161931646E1,7.723937988E-2,1.675870010E1,-5.161267090E0
3.162926646E1,1.397344208E0,1.491303818E1,-4.421505432E0
3.163921546E1,2.441123657E0,1.286484741E1,-2.332449646E0
3.164916546E1,3.451522522E0,1.274285110E1,1.369202728E0
3.165911446E1,4.336482239E0,1.304297699E1,1.800904999E0
3.166906446E1,4.001329193E0,1.302172119E1,-6.245013428E-1
3.167901346E1,3.456611938E0,1.249571503E1,-4.204756165E-1
3.168896346E1,3.015479279E0,1.094733490E1,2.091450806E0
3.169891246E1,2.558778992E0,9.281000061E0,2.845582581E-1
3.170886246E1,2.799628143E0,8.166417847E0,-9.470805359E-1
3.171881146E1,3.185675354E0,6.808741150E0,-1.543290710E0
3.172876046E1,2.831960907E0,5.804030457E0,-1.769021301E0
3.173871046E1,1.325343933E0,4.964426422E0,-1.085243225E0
3.174865946E1,4.873864746E-1,4.635260925E0,-4.495152283E-1
3.175860946E1,4.920268250E-1,4.933740234E0,-3.622467041E-1
3.176855846E1,1.086740112E-1,5.135071564E0,-7.231462097E-1
3.177850846E1,-4.013154602E-1,4.809498596E0,-1.750160522E0
3.178845746E1,-6.869215393E-1,4.413422241E0,-2.239942017E0
3.179840746E1,-7.845185852E-1,3.983516235E0,-2.374811554E0
3.180835646E1,-9.087602234E-1,3.305276642E0,-1.880838776E0
3.181830646E1,-1.301393738E0,2.694546661E0,-1.364562378E0
3.182825546E1,-1.795067139E0,2.167043610E0,-1.107696533E0
3.183820546E1,-2.357597351E0,1.857786713E0,-8.659492493E-1
3.184815446E1,-2.778971100E0,1.941462708E0,-7.406597900E-1
3.185810346E1,-2.858755188E0,2.191293182E0,-7.445516968E-1
3.186805346E1,-2.497556305E0,2.334245911E0,-5.216651917E-1
3.187800246E1,-2.079026642E0,2.310295715E0,2.118095398E-1
3.188795246E1,-1.469793549E0,2.377206573E0,9.008267212E-1
3.189790146E1,-4.403842163E-1,3.143762512E0,1.619033203E0
3.190785146E1,8.587641907E-1,4.952301636E0,3.323089600E0
3.191780033E1,2.925666046E0,8.055947571E0,6.925198975E0
3.192775033E1,6.524482269E0,1.378348709E1,1.098296082E1
3.193769933E1,1.169547913E1,2.607577515E1,1.137589371E1
3.194764933E1,1.602013596E1,3.877865936E1,1.097008759E1
3.195759833E1,1.116797607E1,3.080773499E1,1.373588608E1
3.196754833E1,5.578150177E0,1.395862289E1,1.430335602E1
3.197749733E1,3.575764160E0,4.643493805E0,1.067085983E1
3.198744733E1,1.348096619E0,1.258283386E0,4.727618866E0
3.199739633E1,-1.960922241E-1,-6.406677246E-2,-6.027964783E-1
3.200734533E1,-4.632865906E-1,1.164578247E0,-2.163750458E0
3.201729533E1,1.603315887E0,4.405788116E0,-1.218166809E0
3.202724433E1,2.819536743E0,8.603209534E0,-1.808090057E0
3.203719433E1,4.609364777E0,1.510853165E1,-2.401306458E0
3.204714333E1,1.143561951E1,2.538151886E1,-3.517684937E-1
3.205709333E1,1.505763748E1,3.331307510E1,2.270328827E0
3.206704233E1,6.105952606E0,2.830688553E1,9.764644318E0
3.207699233E1,-1.607357483E0,1.708936249E1,1.295855255E1
3.208694133E1,-4.317771149E0,3.775299225E0,-8.155041504E-1
3.209689133E1,-8.033494263E0,-3.023113403E0,-1.192585007E1
3.210684033E1,-8.518485718E0,-4.291575623E0,-1.026250900E1
3.211679033E1,-6.596931610E0,-3.501518555E0,-5.649252319E0
3.212673933E1,-2.889591064E0,-5.541476440E-1,-3.641327820E0
3.213668833E1,2.713706818E0,4.701872406E0,-2.394271088E0
3.214663833E1,7.325466614E0,1.376387787E1,-2.923420715E0
3.215658733E1,9.514364777E0,2.121178986E1,-7.770341492E0
3.216653733E1,9.383536835E0,2.009511200E1,-5.751789093E0
3.217648633E1,7.065157928E0,1.254346573E1,-2.694396973E-1
3.218643633E1,3.365451508E0,6.917714539E0,3.473077698E0
3.219638533E1,2.097138977E-1,6.236780548E0,2.688259735E0
3.220633533E1,-1.732946320E0,6.862629089E0,-7.469467163E-1
3.221628433E1,-2.202669525E0,7.085066528E0,-1.581012268E0
3.222623433E1,-1.800306244E0,7.993826752E0,-2.559677124E-1
3.223618333E1,-4.435276794E-1,8.826096039E0,-3.427871704E-2
3.224613333E1,1.030307465E0,8.979077911E0,-2.070195007E-1
3.225608233E1,2.423310699E0,9.277108154E0,-9.854008484E-1
3.226603233E1,3.444187775E0,9.390572205E0,-1.911824341E0
3.227598133E1,3.572471008E0,9.194180603E0,-1.794019318E0
3.228593133E1,3.524271240E0,8.686137085E0,-1.556163940E0
3.229588033E1,3.328478394E0,8.015381927E0,-9.068142700E-1
3.230582933E1,3.571273499E0,7.838749237E0,-5.640270996E-1
3.231577933E1,3.837120667E0,7.871231689E0,-2.628533936E-1
3.232572833E1,4.220772858E0,8.019872589E0,-6.494993591E-1
3.233567833E1,4.385879517E0,7.952512665E0,-8.388555908E-1
3.234562733E1,4.428989868E0,7.895181885E0,-7.816744995E-1
3.235557733E1,4.256249084E0,7.848479004E0,-7.924520874E-1
3.236552633E1,3.879632263E0,8.011190643E0,-1.165775757E0
3.237547633E1,3.491040344E0,8.213270416E0,-1.221310272E0
3.238542533E1,3.281476135E0,8.233179016E0,-1.082399139E0
3.239537533E1,3.102448425E0,8.304131470E0,-7.171586609E-1
3.240532433E1,3.030897217E0,8.511001282E0,-3.094065857E-1
3.241527433E1,3.001857605E0,8.870254211E0,2.395019531E-1
3.242522333E1,3.073109436E0,8.946745148E0,4.501139832E-1
3.243517333E1,3.360362091E0,9.028774567E0,2.285746765E-1
3.244512233E1,3.645968170E0,8.910969543E0,-2.395019531E-3
