"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.227387208E1,-2.772705793E0,4.652208686E-1,9.896243811E-1
1.228382208E1,-2.383927584E0,4.355569780E-1,9.685035944E-1
1.229377108E1,-2.347195148E0,4.027068913E-1,1.102852345E0
1.230372108E1,-2.323986292E0,3.967471123E-1,1.220819354E0
1.231367008E1,-2.043610334E0,8.017874956E-1,1.238800287E0
1.232362008E1,-1.915325165E0,1.143916607E0,1.367789507E0
1.233356908E1,-1.816042781E0,1.391603112E0,1.309110761E0
1.234351808E1,-1.544151902E0,1.604299426E0,1.142784834E0
1.235346808E1,-1.270102501E0,1.690338969E0,1.008329749E0
1.236341708E1,-1.075406075E0,1.748361230E0,9.349681735E-1
1.237336708E1,-8.889739513E-1,1.743795991E0,9.732945561E-1
1.238331608E1,-6.140269637E-1,1.785787940E0,1.107047677E0
1.239326608E1,-3.391810358E-1,1.780249119E0,1.173083663E0
1.240321508E1,-7.458565384E-2,1.715216875E0,1.233171105E0
1.241316408E1,1.977590472E-1,1.531797171E0,1.233341575E0
1.242311408E1,5.113255382E-1,1.393646479E0,1.170088649E0
1.243306308E1,8.333485723E-1,1.252584696E0,1.061119556E0
1.244301308E1,1.167094707E0,1.208389401E0,9.236336350E-1
1.245296208E1,1.486543775E0,1.209238768E0,7.540009022E-1
1.246291108E1,1.734900236E0,1.096936584E0,5.242119431E-1
1.247286108E1,1.892530918E0,8.297985792E-1,2.741487920E-1
1.248281008E1,1.981557727E0,4.707022011E-1,4.146690667E-2
1.249276008E1,2.090993166E0,1.428481489E-1,-1.427607238E-1
1.250270908E1,2.232715368E0,-1.363924444E-1,-2.872099578E-1
1.251265908E1,2.388499975E0,-4.171111882E-1,-4.213456810E-1
1.252260808E1,2.529818535E0,-6.730341911E-1,-5.762264132E-1
1.253255708E1,2.586139917E0,-8.597385883E-1,-7.637404203E-1
1.254250708E1,2.392360210E0,-9.480162859E-1,-9.662948847E-1
1.255245608E1,1.877188802E0,-8.636018038E-1,-1.172575355E0
1.256240608E1,1.082869649E0,-5.812004805E-1,-1.240702033E0
1.257235508E1,3.148134649E-1,2.115144432E-1,-9.202548265E-1
1.258230508E1,-2.673705518E-1,1.077957273E0,-6.678944081E-2
1.259225408E1,-5.114013553E-1,1.124820113E0,7.124142051E-1
1.260220308E1,-5.930582881E-1,9.743887782E-1,1.150437355E0
1.261215308E1,-4.680649936E-1,6.834354997E-1,1.201729655E0
1.262210208E1,-1.203667000E-1,4.874583781E-1,1.101993084E0
1.263205208E1,4.151004553E-1,2.800921500E-1,9.849017262E-1
1.264200108E1,9.470968246E-1,-2.860773206E-1,7.822133899E-1
1.265195008E1,1.353938341E0,-1.419659495E0,3.513056934E-1
1.266190008E1,1.805430412E0,-2.041948318E0,-4.126584530E-2
1.267184908E1,2.008363724E0,-1.879679680E0,-2.207194865E-1
1.268179908E1,1.901674867E0,-1.169455886E0,-2.486123294E-1
1.269174808E1,7.172612548E-1,9.863149524E-1,-3.342723548E-1
1.270169808E1,-1.526669502E0,2.806984663E0,4.186431319E-2
1.271164708E1,-1.753773212E0,1.140321970E0,1.235384122E-1
1.272159608E1,-6.200714111E-1,-6.449167728E-1,-1.163509488E-1
1.273154608E1,4.168902338E-1,-1.488976359E0,-3.418307006E-1
1.274149508E1,1.077145338E0,-2.001059771E0,-3.585043252E-1
1.275144508E1,1.153455019E0,-1.559318900E0,-3.898007274E-1
1.276139408E1,6.998121142E-1,-1.032446861E0,-5.269489884E-1
1.277134408E1,1.115887985E-1,-1.682942390E0,-8.232943416E-1
1.278129308E1,7.401964813E-2,-2.118606806E0,-1.101487756E0
1.279124208E1,4.936486185E-1,-1.718134761E0,-1.018030524E0
1.280119208E1,1.202653527E0,-1.025072217E0,-2.859359384E-1
1.281114108E1,1.668552756E0,-1.051412463E0,4.053575695E-1
1.282109108E1,1.528316617E0,-1.419296980E0,5.347190499E-1
1.283104008E1,1.083103538E0,-1.708712578E0,2.803784013E-1
1.284099008E1,7.320683599E-1,-1.896385074E0,3.773498116E-3
1.285093908E1,5.246126056E-1,-2.151681662E0,-2.737345397E-1
1.286088808E1,3.996210098E-1,-2.433467627E0,-4.505784214E-1
1.287083808E1,3.948795199E-1,-2.513543367E0,-6.375099421E-1
1.288078708E1,3.999155164E-1,-2.447069645E0,-7.499944568E-1
1.289073708E1,4.705872834E-1,-2.327263594E0,-7.004149556E-1
1.290068646E1,5.975957513E-1,-2.279980421E0,-5.343770385E-1
1.291063646E1,7.677717805E-1,-2.078381777E0,-3.287083209E-1
1.292058546E1,8.295682669E-1,-1.720170617E0,-2.162603289E-1
1.293053446E1,6.813865304E-1,-1.430454373E0,-2.835637331E-1
1.294048446E1,4.516566396E-1,-1.279058218E0,-4.474509358E-1
1.295043346E1,2.769378126E-1,-1.209333420E0,-5.897458196E-1
1.296038346E1,1.742646694E-1,-1.212396979E0,-6.508142352E-1
1.297033246E1,1.174354702E-1,-1.269864321E0,-6.703306437E-1
1.298028246E1,1.351469159E-1,-1.343988895E0,-6.931794286E-1
1.299023146E1,2.840445042E-1,-1.300632834E0,-7.440831065E-1
1.300018046E1,4.426746368E-1,-1.188863277E0,-7.928301692E-1
1.301013046E1,5.689765811E-1,-1.118456483E0,-8.430334330E-1
1.302007946E1,6.832821369E-1,-1.080208182E0,-9.020876884E-1
1.303002946E1,7.928576469E-1,-1.030735493E0,-9.600657821E-1
1.303997846E1,8.482184410E-1,-7.958703637E-1,-1.013625264E0
1.304992846E1,8.001688719E-1,-3.825371265E-1,-1.092920899E0
1.305987746E1,6.539824009E-1,-4.281571507E-2,-1.205133438E0
1.306982646E1,4.674655497E-1,4.636715725E-2,-1.275141597E0
1.307977646E1,3.406386971E-1,-1.092845947E-1,-1.118939996E0
1.308972546E1,2.543400228E-1,-9.299536794E-2,-7.930507660E-1
1.309967546E1,1.916625053E-1,2.669823170E-1,-4.979789555E-1
1.310962446E1,1.982956529E-1,3.947091103E-1,-1.743151248E-1
1.311957446E1,1.052725315E-1,3.349418640E-1,1.191458255E-1
1.312952346E1,-1.972250193E-1,3.602567911E-1,2.852943242E-1
1.313947246E1,-5.020080209E-1,5.303196907E-1,3.404346108E-1
1.314942246E1,-7.817400694E-1,8.250458837E-1,3.037767112E-1
1.315937146E1,-1.073218703E0,1.166272759E0,3.137897551E-1
1.316932146E1,-1.224970937E0,1.761354685E0,4.661502838E-1
1.317927046E1,-1.464675546E0,2.305415392E0,6.991650462E-1
1.318922046E1,-1.949409127E0,2.578917742E0,9.276826382E-1
1.319916946E1,-2.616655350E0,2.659226179E0,1.191189289E0
1.320911846E1,-3.369390965E0,2.246043682E0,1.361341596E0
1.321906846E1,-3.876473665E0,1.906557441E0,1.390104532E0
1.322901746E1,-4.070656300E0,1.479778051E0,1.482864022E0
1.323896746E1,-4.016558647E0,1.045367837E0,1.453333855E0
1.324891646E1,-3.543377161E0,6.974676251E-1,1.248218298E0
1.325886646E1,-2.852353334E0,2.503698170E-1,1.031943798E0
1.326881546E1,-2.278380394E0,-4.181278497E-2,9.683915377E-1
1.327876446E1,-2.181310177E0,-9.092187881E-2,1.093250632E0
1.328871446E1,-2.481453419E0,-4.959148541E-2,1.272325873E0
1.329866346E1,-2.640898705E0,-4.311262071E-2,1.371777177E0
1.330861346E1,-2.323691845E0,2.186281681E-1,1.259355903E0
1.331856246E1,-1.929642200E0,4.536134303E-1,1.107247710E0
1.332851246E1,-1.633885980E0,9.102704525E-1,1.093107700E0
1.333846146E1,-1.448277950E0,1.246742487E0,1.048707008E0
1.334841046E1,-1.324058771E0,1.235935569E0,1.101531267E0
1.335836046E1,-1.172540903E0,1.252929091E0,1.130589724E0
1.336830946E1,-9.799813628E-1,1.316716313E0,1.158362269E0
1.337825946E1,-7.561738491E-1,1.384223461E0,1.170272708E0
1.338820846E1,-5.041652918E-1,1.439197540E0,1.172081232E0
1.339815846E1,-2.556660771E-1,1.393752694E0,1.094016671E0
1.340810746E1,1.070568804E-2,1.337590575E0,9.769037962E-1
1.341805646E1,2.942178845E-1,1.313470840E0,8.111889362E-1
1.342800646E1,6.073079109E-1,1.346826077E0,6.407802105E-1
1.343795546E1,9.128619432E-1,1.375534177E0,4.740630984E-1
1.344790546E1,1.191070318E0,1.315183997E0,3.085276484E-1
1.345785446E1,1.430583835E0,1.115981460E0,1.551422775E-1
1.346780346E1,1.612324595E0,7.841668129E-1,-1.408350002E-2
1.347775346E1,1.767950535E0,4.144620299E-1,-1.767559946E-1
1.348770246E1,1.944099903E0,8.752544224E-2,-2.945122123E-1
1.349765246E1,2.148360729E0,-1.780018210E-1,-3.891805708E-1
1.350760146E1,2.371098518E0,-4.346399903E-1,-4.797741175E-1
1.351755146E1,2.600357771E0,-6.627329588E-1,-5.924188495E-1
1.352750046E1,2.779923916E0,-8.389412761E-1,-7.367885709E-1
1.353744946E1,2.796640396E0,-8.625692129E-1,-9.517350793E-1
1.354739946E1,2.536648035E0,-6.874256134E-1,-1.202061892E0
1.355734846E1,1.856401443E0,-2.712113857E-1,-1.216593742E0
1.356729846E1,7.992561460E-1,3.655530810E-1,-7.645961046E-1
1.357724746E1,-1.791274250E-1,1.290110588E0,-1.779943891E-2
1.358719746E1,-4.360524416E-1,1.531204939E0,5.199729800E-1
1.359714646E1,-4.720827043E-1,1.469364882E0,9.651804566E-1
1.360709546E1,-6.021991372E-1,1.309355736E0,1.063912034E0
1.361704546E1,-4.808516800E-1,1.178121805E0,9.281379580E-1
1.362699446E1,1.061966196E-1,6.170014143E-1,7.449484468E-1
1.363694446E1,7.956621051E-1,-4.561867416E-1,4.975581169E-1
1.364689346E1,1.325453520E0,-1.303585410E0,1.538729072E-1
1.365684246E1,1.749108553E0,-1.811363339E0,-7.048635930E-2
1.366679246E1,1.981863737E0,-1.740752339E0,-1.309153587E-1
1.367674146E1,1.399679661E0,-7.736371756E-1,5.287789553E-2
1.368669146E1,-6.277528405E-2,1.525754213E0,1.785482019E-1
1.369664046E1,-1.250916600E0,1.936498642E0,5.460412502E-1
1.370659046E1,-1.251146674E0,4.334220588E-1,6.012965441E-1
1.371653946E1,-7.377253175E-1,-8.502572179E-1,4.692888260E-2
1.372648846E1,1.622492671E-1,-1.287665129E0,-3.876289427E-1
1.373643846E1,1.364020228E0,-1.097152829E0,-3.647536635E-1
1.374638746E1,1.781723738E0,-7.610868216E-1,-2.855464816E-1
1.375633746E1,9.099456072E-1,-6.030206084E-1,-6.521689892E-1
1.376628646E1,4.577779397E-2,-1.136919141E0,-1.080610156E0
1.377623646E1,-3.644468635E-2,-2.048841476E0,-1.392349124E0
1.378618546E1,2.969242334E-1,-1.755978584E0,-1.074774146E0
1.379613446E1,1.161718369E0,-1.013114929E0,-6.319151074E-2
1.380608446E1,1.693796992E0,-1.161506772E0,5.599135756E-1
1.381603346E1,1.498018026E0,-1.539541841E0,5.639905334E-1
1.382598346E1,8.823027015E-1,-1.597675085E0,2.224201709E-1
1.383593246E1,4.253085256E-1,-1.756579161E0,-6.321951002E-2
1.384588246E1,3.273340464E-1,-2.032032728E0,-2.146937251E-1
1.385583146E1,3.993873894E-1,-2.422891140E0,-3.246711493E-1
1.386578046E1,5.176416039E-1,-2.641918421E0,-3.972873092E-1
1.387573046E1,6.780596972E-1,-2.334278822E0,-5.136062503E-1
1.388567946E1,8.540014625E-1,-1.936441183E0,-5.105388165E-1
1.389562896E1,8.633166552E-1,-1.743646145E0,-3.657805920E-1
1.390557796E1,6.576591134E-1,-1.635176182E0,-2.037921995E-1
1.391552796E1,3.842400312E-1,-1.566098928E0,-1.684137434E-1
1.392547696E1,2.137865424E-1,-1.526710272E0,-2.036526948E-1
1.393542596E1,1.425115466E-1,-1.455334187E0,-2.535273135E-1
1.394537596E1,9.462472796E-2,-1.422955513E0,-3.395301104E-1
1.395532496E1,9.896136820E-2,-1.438167691E0,-4.372881353E-1
1.396527496E1,1.417815238E-1,-1.364445806E0,-5.404156446E-1
1.397522396E1,2.027520239E-1,-1.325959802E0,-5.907841325E-1
1.398517396E1,2.754168808E-1,-1.342837334E0,-6.224064827E-1
1.399512296E1,3.687348068E-1,-1.336733222E0,-6.635585427E-1
1.400507196E1,4.484895468E-1,-1.248524308E0,-7.414522767E-1
1.401502196E1,5.383890271E-1,-1.157405019E0,-8.287470341E-1
1.402497096E1,6.692202687E-1,-9.985322952E-1,-9.035326242E-1
1.403492096E1,7.955822349E-1,-7.771414518E-1,-9.460645318E-1
1.404486996E1,8.039150238E-1,-6.005605459E-1,-9.879062772E-1
1.405481996E1,6.597619653E-1,-4.304675758E-1,-1.083712220E0
1.406476896E1,4.056876004E-1,-3.049440086E-1,-1.189067245E0
1.407471796E1,2.130630016E-1,-2.582390010E-1,-1.141966820E0
1.408466796E1,2.282840312E-1,-2.303677201E-1,-8.754171729E-1
1.409461696E1,3.085206449E-1,5.668660160E-3,-5.812414289E-1
1.410456696E1,2.977169752E-1,3.224535286E-1,-3.195788860E-1
1.411451596E1,2.395777553E-1,3.225507438E-1,-7.106845081E-2
1.412446596E1,-3.344659507E-2,1.335845441E-1,1.327483356E-1
1.413441496E1,-5.019238591E-1,-4.891911149E-2,1.919516325E-1
1.414436396E1,-9.382567406E-1,1.677809805E-1,8.275642991E-2
1.415431396E1,-1.200930238E0,8.286114931E-1,-1.122362465E-1
1.416426296E1,-1.472953677E0,1.544736505E0,-2.215379626E-1
1.417421296E1,-2.002086163E0,2.084739923E0,-1.864608675E-1
1.418416196E1,-2.609727383E0,2.324711084E0,1.187541559E-1
1.419411196E1,-3.074816227E0,2.383726835E0,7.127438188E-1
1.420406096E1,-3.384545088E0,2.454341412E0,1.110490322E0
1.421401096E1,-3.598510742E0,2.758064985E0,1.392288446E0
1.422395996E1,-3.501526594E0,2.679038286E0,1.651290417E0
1.423390896E1,-3.348721981E0,2.130027771E0,1.676828980E0
1.424385896E1,-3.228334665E0,1.069998145E0,1.535008550E0
1.425380796E1,-3.101127148E0,3.780883849E-1,1.331455946E0
1.426375796E1,-2.843115330E0,3.034450412E-1,1.283560514E0
1.427370696E1,-2.267274618E0,1.946439594E-1,1.279673696E0
1.428365696E1,-1.776022434E0,-1.989241093E-1,1.332240224E0
1.429360596E1,-1.650855660E0,-3.387465775E-1,1.420034647E0
1.430355496E1,-1.666955829E0,-2.447813004E-2,1.404108405E0
1.431350496E1,-1.557640195E0,6.300082207E-1,1.364981890E0
1.432345396E1,-1.363150954E0,1.008547187E0,1.312756777E0
1.433340396E1,-1.220446825E0,1.135349154E0,1.129526377E0
1.434335296E1,-1.032670259E0,1.361000896E0,8.911511302E-1
1.435330196E1,-8.778934479E-1,1.316024661E0,7.852006555E-1
1.436325196E1,-7.421286702E-1,1.272129059E0,7.067897320E-1
1.437320096E1,-6.619440317E-1,1.235548854E0,6.260002255E-1
1.438315096E1,-5.230050087E-1,1.272814751E0,5.988625884E-1
1.439309996E1,-3.561419547E-1,1.309793234E0,6.201644540E-1
1.440304996E1,-1.473471969E-1,1.268209815E0,5.670061707E-1
1.441299896E1,6.418702006E-2,1.291020393E0,4.793259799E-1
1.442294796E1,2.971552908E-1,1.314916134E0,3.690490127E-1
1.443289796E1,5.382744074E-1,1.307213664E0,2.183681428E-1
1.444284696E1,7.826916575E-1,1.265040398E0,3.904445842E-2
1.445279696E1,9.891235232E-1,1.110124230E0,-1.369410455E-1
1.446274596E1,1.184571028E0,9.219279885E-1,-3.008218408E-1
1.447269596E1,1.380783439E0,7.076984048E-1,-4.593928754E-1
1.448264496E1,1.591646314E0,5.022680163E-1,-6.105198264E-1
1.449259396E1,1.793021321E0,2.687083781E-1,-7.704826593E-1
1.450254396E1,2.011942148E0,3.320983052E-2,-9.012720585E-1
1.451249296E1,2.256824970E0,-1.881482303E-1,-1.046451807E0
1.452244296E1,2.453767061E0,-3.761282265E-1,-1.193332553E0
1.453239196E1,2.379631042E0,-4.394970834E-1,-1.215704799E0
1.454234196E1,1.685645938E0,-6.661833823E-2,-1.144082546E0
1.455229096E1,4.062277377E-1,3.199379742E-1,-8.387435079E-1
1.456223996E1,-5.899822712E-1,9.607528448E-1,-2.452042848E-1
1.457218996E1,-7.061605453E-1,1.172921658E0,5.359714031E-1
1.458213896E1,-4.697184861E-1,8.303227425E-1,1.219665051E0
1.459208896E1,-2.879105210E-1,1.007407233E-1,1.439733982E0
1.460203796E1,-3.338449448E-2,-1.863624305E-1,1.301239848E0
1.461198696E1,2.844084501E-1,-7.115526497E-2,1.018040895E0
1.462193696E1,6.432834864E-1,-2.243006974E-2,7.410858274E-1
1.463188596E1,9.807420373E-1,-9.299721569E-2,4.636603892E-1
1.464183596E1,1.127038836E0,-5.457968712E-1,5.478366092E-2
1.465178496E1,1.492765546E0,-9.415665269E-1,-2.097633630E-1
1.466173496E1,1.759964585E0,-1.082859397E0,-2.487017065E-1
1.467168396E1,1.413530469E0,-3.006724715E-1,-2.401745506E-2
1.468163296E1,1.984070092E-1,1.316347003E0,2.138161510E-1
1.469158296E1,-1.159862638E0,1.292012215E0,6.456711888E-1
1.470153196E1,-1.238093853E0,-6.402610540E-1,7.324374914E-1
1.471148196E1,-7.790898681E-1,-1.553640366E0,3.152110875E-1
1.472143096E1,-1.210113168E-1,-1.703619480E0,-1.273255944E-1
1.473138096E1,9.132576585E-1,-1.694722056E0,-4.020695090E-1
1.474132996E1,1.474062681E0,-1.217895865E0,-4.233316481E-1
1.475127896E1,1.131715059E0,-5.451707244E-1,-6.049414277E-1
1.476122896E1,2.451341748E-1,-6.824079156E-1,-1.049420118E0
1.477117796E1,-2.531827688E-1,-1.593338251E0,-1.530126095E0
1.478112796E1,-9.585253149E-2,-1.325474262E0,-1.435151339E0
1.479107696E1,5.814981461E-1,-2.849429846E-1,-5.118337870E-1
1.480102696E1,1.114603877E0,-4.751418531E-2,5.019783974E-1
1.481097596E1,1.260771990E0,-7.411085367E-1,7.836262584E-1
1.482092496E1,1.127099395E0,-1.165422797E0,6.279908419E-1
1.483087496E1,8.700301051E-1,-1.359322786E0,3.661724031E-1
1.484082396E1,6.653230190E-1,-1.543254852E0,1.000240594E-1
1.485077396E1,4.702945054E-1,-1.846238256E0,-9.381724149E-2
1.486072296E1,4.789364636E-1,-2.111090899E0,-2.259014994E-1
1.487067296E1,6.331427097E-1,-2.065629721E0,-3.519006073E-1
1.488062196E1,7.212307453E-1,-1.888858438E0,-4.651826918E-1
1.489057096E1,7.399441004E-1,-1.808678150E0,-4.910032153E-1
1.490052104E1,7.431646585E-1,-1.773159742E0,-4.525918961E-1
1.491047004E1,7.610774040E-1,-1.691583395E0,-3.812497854E-1
1.492042004E1,8.258572221E-1,-1.605532169E0,-3.138715625E-1
1.493036904E1,8.352735639E-1,-1.448353648E0,-3.044452667E-1
1.494031904E1,7.643860579E-1,-1.313895226E0,-3.671251535E-1
1.495026804E1,6.603711843E-1,-1.164298177E0,-5.183036327E-1
1.496021704E1,5.584285259E-1,-1.044405341E0,-6.416559219E-1
1.497016704E1,4.589182734E-1,-1.062457204E0,-7.105022669E-1
1.498011604E1,3.912484050E-1,-1.155576229E0,-7.225975394E-1
1.499006604E1,3.930434287E-1,-1.267126560E0,-7.461326718E-1
1.500001504E1,4.424203038E-1,-1.257246017E0,-7.744921446E-1
1.500996504E1,5.225241184E-1,-1.141700625E0,-7.926166058E-1
1.501991404E1,6.167371869E-1,-1.080197573E0,-8.332761526E-1
1.502986304E1,6.981477141E-1,-1.038476467E0,-8.975077868E-1
1.503981304E1,7.391047478E-1,-9.515914321E-1,-9.371156693E-1
1.504976204E1,7.009857893E-1,-8.121427298E-1,-1.000896335E0
1.505971204E1,5.954990387E-1,-5.736553073E-1,-1.113561869E0
1.506966104E1,4.376469851E-1,-3.116386831E-1,-1.225374579E0
1.507961104E1,3.206034601E-1,-1.279873848E-1,-1.282729983E0
1.508956004E1,2.581890523E-1,-9.094615281E-2,-1.171922803E0
1.509950904E1,2.114457935E-1,7.737013511E-3,-8.822454214E-1
1.510945904E1,1.696711928E-1,2.709698677E-1,-6.335045099E-1
1.511940804E1,1.800806969E-1,5.770874619E-1,-4.312840700E-1
1.512935804E1,2.651340067E-1,6.386278868E-1,-1.868083179E-1
1.513930704E1,1.884866506E-1,4.717824459E-1,3.395202011E-2
1.514925704E1,-6.940108538E-2,3.909340799E-1,1.544033438E-1
1.515920604E1,-3.042069077E-1,6.128361225E-1,1.713136137E-1
1.516915504E1,-5.624690652E-1,8.879318237E-1,1.139512733E-1
1.517910504E1,-8.835669160E-1,1.204322219E0,7.769126445E-2
1.518905404E1,-1.171846151E0,1.689338207E0,1.608162522E-1
1.519900404E1,-1.510612726E0,2.047077894E0,3.707665503E-1
1.520895304E1,-1.973296881E0,2.317425966E0,6.051049829E-1
1.521890304E1,-2.560679674E0,2.482427120E0,8.642819524E-1
1.522885204E1,-3.261851549E0,2.231695175E0,1.080128193E0
1.523880204E1,-3.939972639E0,1.745072007E0,1.268983603E0
1.524875104E1,-4.283837795E0,1.456029296E0,1.389327288E0
1.525870004E1,-4.409332275E0,1.483664393E0,1.337536335E0
1.526865004E1,-4.175045490E0,1.142494082E0,1.226131320E0
1.527859904E1,-3.552258492E0,1.370610595E-1,1.116563797E0
1.528854904E1,-2.859603167E0,-5.601265430E-1,1.082007885E0
1.529849804E1,-2.296712875E0,-5.399845243E-1,1.224411964E0
1.530844804E1,-2.009845734E0,-3.796473742E-1,1.353282809E0
1.531839704E1,-1.859866023E0,-6.754726917E-2,1.425990820E0
1.532834604E1,-1.770161510E0,2.425413877E-1,1.393997550E0
1.533829604E1,-1.659449697E0,7.269443274E-1,1.427790046E0
1.534824504E1,-1.672437429E0,7.741071582E-1,1.459970593E0
1.535819504E1,-1.566910028E0,7.682574987E-1,1.395497322E0
1.536814404E1,-1.247975945E0,1.188291550E0,1.320466161E0
1.537809304E1,-9.550245404E-1,1.453646302E0,1.283942699E0
1.538804304E1,-7.057076693E-1,1.491385460E0,1.313852906E0
1.539799204E1,-5.249682665E-1,1.435733080E0,1.310399055E0
1.540794204E1,-2.973168790E-1,1.485358477E0,1.227018833E0
1.541789104E1,-7.809397578E-2,1.563415408E0,1.125261545E0
1.542784104E1,1.153552905E-1,1.617233753E0,9.730035067E-1
1.543779004E1,3.506466448E-1,1.648617506E0,7.966175675E-1
1.544773904E1,6.161313057E-1,1.603036165E0,5.941504836E-1
1.545768904E1,8.987984061E-1,1.505367160E0,4.035384059E-1
1.546763804E1,1.168037891E0,1.272705674E0,2.365793139E-1
1.547758804E1,1.392313361E0,9.216229916E-1,8.594852686E-2
1.548753704E1,1.568495154E0,5.194310546E-1,-4.048494995E-2
1.549748704E1,1.705162168E0,1.013014466E-1,-1.613061726E-1
1.550743604E1,1.858498335E0,-2.150722742E-1,-2.700746059E-1
1.551738504E1,2.037707567E0,-4.178323150E-1,-3.771595061E-1
1.552733504E1,2.244249344E0,-5.745462179E-1,-5.045925379E-1
1.553728404E1,2.472320080E0,-7.165230513E-1,-6.786905527E-1
1.554723404E1,2.683705330E0,-8.494397998E-1,-8.934652209E-1
1.555718304E1,2.808666706E0,-9.224173427E-1,-1.193614841E0
1.556713304E1,2.720291853E0,-8.364264369E-1,-1.473752141E0
1.557708204E1,2.178826332E0,-4.202041924E-1,-1.429910898E0
1.558703104E1,1.119753122E0,3.424894065E-2,-8.923163414E-1
1.559698104E1,-4.125026762E-1,1.248866320E0,-2.723329961E-1
1.560693004E1,-1.207661629E0,1.919345617E0,2.620523870E-1
1.561688004E1,-1.145685911E0,1.669196248E0,9.282231927E-1
1.562682904E1,-8.913640380E-1,8.962968588E-1,1.197258711E0
1.563677904E1,-6.051160693E-1,4.589980543E-1,9.926957488E-1
1.564672804E1,-1.608825922E-1,3.090016246E-1,6.403627396E-1
1.565667704E1,4.401297271E-1,-3.545723557E-1,3.956198394E-1
1.566662704E1,1.029666543E0,-1.125526786E0,2.209189832E-1
1.567657604E1,1.718309999E0,-1.790119410E0,1.670387089E-1
1.568652604E1,2.163936138E0,-1.756220698E0,2.092740983E-1
1.569647504E1,1.725249887E0,-5.618324280E-1,3.828397691E-1
1.570642404E1,2.988891006E-1,1.282471418E0,4.626959562E-1
1.571637404E1,-1.039359212E0,1.411533475E0,6.662927866E-1
1.572632304E1,-1.170192480E0,-2.276120707E-2,7.316899300E-1
1.573627304E1,-8.283687830E-1,-8.511385322E-1,3.540180624E-1
1.574622204E1,8.143698797E-3,-9.345887899E-1,-1.963310689E-1
1.575617204E1,1.091368794E0,-8.787590861E-1,-5.092138648E-1
1.576612104E1,1.631051064E0,-3.171850741E-1,-5.676146746E-1
1.577607104E1,1.018100858E0,1.562418789E-1,-9.068305492E-1
1.578602004E1,4.729024693E-2,-4.647438228E-1,-1.318579674E0
1.579596904E1,-1.226090491E-1,-1.377935648E0,-1.619978428E0
1.580591904E1,2.188694030E-1,-8.893631697E-1,-1.210963368E0
1.581586804E1,8.483658433E-1,1.652840376E-1,-2.815022767E-1
1.582581804E1,1.250979185E0,1.498998553E-1,3.053828776E-1
1.583576704E1,1.311831951E0,-4.873602390E-1,2.987790406E-1
1.584571604E1,1.149472594E0,-8.219006062E-1,1.354336441E-1
1.585566604E1,1.020927429E0,-8.830896616E-1,-6.624328345E-2
1.586561504E1,1.067248344E0,-1.145438313E0,-1.769793183E-1
1.587556504E1,1.103830099E0,-1.740237236E0,-2.278265208E-1
1.588551404E1,1.109247684E0,-2.090674877E0,-3.004773557E-1
1.589546417E1,1.115634680E0,-2.205962896E0,-3.675213754E-1
