"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.264551077E0,-1.592820168E0,-4.170102179E-1,-1.691573262E0
3.266550810E0,-1.565942049E0,-4.677120447E-1,-1.683021069E0
3.268550543E0,-1.514629364E0,-5.740025640E-1,-1.658586502E0
3.270550276E0,-1.476755738E0,-7.035060525E-1,-1.637817025E0
3.272550009E0,-1.462705851E0,-7.743663788E-1,-1.626210690E0
3.274549742E0,-1.422388673E0,-9.295262098E-1,-1.607273817E0
3.276549475E0,-1.399175882E0,-1.029097199E0,-1.601165175E0
3.278549275E0,-1.358858824E0,-1.211135030E0,-1.584060907E0
3.280549008E0,-1.322206736E0,-1.410887957E0,-1.571843624E0
3.282548741E0,-1.303880811E0,-1.514124155E0,-1.566345811E0
3.284548474E0,-1.259287715E0,-1.726094484E0,-1.560847998E0
3.286548140E0,-1.214083672E0,-1.938064694E0,-1.561458826E0
3.288547873E0,-1.185983896E0,-2.049853086E0,-1.563902378E0
3.290547606E0,-1.131006002E0,-2.253271341E0,-1.583450079E0
3.292547406E0,-1.070530415E0,-2.448748112E0,-1.606662989E0
3.294547206E0,-1.039376259E0,-2.534269094E0,-1.620712876E0
3.296546939E0,-9.905070066E-1,-2.676600933E0,-1.653699636E0
3.298546672E0,-9.269769788E-1,-2.795108557E0,-1.700125337E0
3.300546405E0,-9.055967331E-1,-2.847032309E0,-1.723338246E0
3.302546138E0,-8.542840481E-1,-2.930720806E0,-1.774650931E0
3.304545871E0,-8.109126091E-1,-2.988142014E0,-1.830239654E0
3.306545604E0,-7.834237218E-1,-3.011354923E0,-1.858339429E0
3.308545404E0,-7.437174916E-1,-3.036400318E0,-1.914539099E0
3.310545204E0,-6.966807842E-1,-3.046174288E0,-1.978068948E0
3.312544937E0,-6.820200682E-1,-3.049839258E0,-2.011055708E0
3.314544670E0,-6.465898156E-1,-3.039454699E0,-2.070309639E0
3.316544403E0,-6.349834204E-1,-3.026015520E0,-2.130174637E0
3.318544136E0,-6.325399876E-1,-3.012576580E0,-2.152165413E0
3.320543869E0,-6.447572708E-1,-2.961874723E0,-2.182708979E0
3.322543602E0,-6.508659124E-1,-2.926444530E0,-2.191871881E0
3.324543402E0,-7.046220899E-1,-2.830538750E0,-2.192482710E0
3.326543135E0,-7.614325285E-1,-2.732800245E0,-2.160106897E0
3.328542868E0,-8.084691763E-1,-2.688818216E0,-2.134450436E0
3.330542601E0,-8.866599202E-1,-2.624677181E0,-2.075196505E0
3.332542334E0,-9.624072313E-1,-2.603296757E0,-2.007390499E0
3.334542067E0,-1.000891685E0,-2.610016346E0,-1.966462493E0
3.336541800E0,-1.072362900E0,-2.633840084E0,-1.885217547E0
3.338541533E0,-1.122453809E0,-2.673546314E0,-1.810081005E0
3.340541333E0,-1.146277547E0,-2.706533194E0,-1.782592177E0
3.342541066E0,-1.179875255E0,-2.787167549E0,-1.727614284E0
3.344540799E0,-1.212251067E0,-2.868412256E0,-1.681799293E0
3.346540532E0,-1.218970537E0,-2.900788307E0,-1.659808278E0
3.348540265E0,-1.245848656E0,-2.979589939E0,-1.612160802E0
3.350539998E0,-1.258676887E0,-3.059002399E0,-1.559015512E0
3.352539731E0,-1.262952924E0,-3.094432592E0,-1.534580827E0
3.354539464E0,-1.269672394E0,-3.152464867E0,-1.492431164E0
3.356539264E0,-1.282500625E0,-3.189116716E0,-1.459444404E0
3.358538997E0,-1.290441871E0,-3.200723171E0,-1.442951083E0
3.360538730E0,-1.289220095E0,-3.206831694E0,-1.421570778E0
3.362538463E0,-1.297772169E0,-3.197057962E0,-1.403855681E0
3.364538196E0,-1.289830923E0,-3.190949202E0,-1.393471003E0
3.366537929E0,-1.283722281E0,-3.174455881E0,-1.369036436E0
3.368537662E0,-1.283111453E0,-3.167736292E0,-1.356819034E0
3.370537395E0,-1.276391983E0,-3.158573389E0,-1.337271333E0
3.372537195E0,-1.258065939E0,-3.151854038E0,-1.332384348E0
3.374536961E0,-1.248292089E0,-3.149410486E0,-1.330551863E0
3.376536727E0,-1.218359709E0,-3.145745277E0,-1.321999788E0
3.378536493E0,-1.189038157E0,-3.169569016E0,-1.317112803E0
3.380536259E0,-1.171323061E0,-3.178121090E0,-1.311004162E0
3.382536025E0,-1.138336420E0,-3.206220865E0,-1.297565222E0
3.384535791E0,-1.103517056E0,-3.245927334E0,-1.281682611E0
3.386535624E0,-1.085191131E0,-3.262420416E0,-1.276184797E0
3.388535457E0,-1.044874072E0,-3.303348303E0,-1.253582835E0
3.390535323E0,-1.005778670E0,-3.355272055E0,-1.224261403E0
3.392535189E0,-9.825657606E-1,-3.380928516E0,-1.208378792E0
3.394535055E0,-9.385834336E-1,-3.405363083E0,-1.181500673E0
3.396534921E0,-8.982663751E-1,-3.424299717E0,-1.141183615E0
3.398534787E0,-8.823838234E-1,-3.427354336E0,-1.121024966E0
3.400534653E0,-8.469536901E-1,-3.438349724E0,-1.077653646E0
3.402534586E0,-8.231299520E-1,-3.445680141E0,-1.041001678E0
3.404534519E0,-8.127452135E-1,-3.443847418E0,-1.025119305E0
3.406534452E0,-7.822019458E-1,-3.416358709E0,-9.933542609E-1
3.408534385E0,-7.614325285E-1,-3.380928516E0,-9.603675008E-1
3.410534318E0,-7.541021705E-1,-3.361380577E0,-9.469284415E-1
3.412534251E0,-7.363870740E-1,-3.330837488E0,-9.243264794E-1
3.414534184E0,-7.260023355E-1,-3.311289787E0,-9.127200246E-1
3.416534117E0,-7.070655227E-1,-3.277692080E0,-8.803441525E-1
3.418534117E0,-6.862961054E-1,-3.242872715E0,-8.540769815E-1
3.420534083E0,-6.704136133E-1,-3.225768566E0,-8.424705267E-1
3.422534049E0,-6.478115916E-1,-3.193392754E0,-8.070403337E-1
3.424534015E0,-6.252095699E-1,-3.150632143E0,-7.630580664E-1
3.426533981E0,-6.123813987E-1,-3.125586748E0,-7.392343283E-1
3.428533947E0,-5.848924518E-1,-3.071830511E0,-7.001389265E-1
3.430533913E0,-5.580143929E-1,-3.017463684E0,-6.653195620E-1
3.432253729E0,-5.360232592E-1,-2.987531185E0,-6.524914503E-1
3.434253729E0,-5.079234838E-1,-2.930109978E0,-6.305003166E-1
3.436253695E0,-4.737150073E-1,-2.871466875E0,-6.103417277E-1
3.438253661E0,-4.547781646E-1,-2.844588518E0,-6.024005413E-1
3.440253627E0,-4.248457849E-1,-2.792665005E0,-5.834636688E-1
3.442253593E0,-3.967459798E-1,-2.738909006E0,-5.626942515E-1
3.444253559E0,-3.826960623E-1,-2.714474440E0,-5.486443639E-1
3.446253525E0,-3.576506078E-1,-2.661939859E0,-5.309292674E-1
3.448253491E0,-3.313834071E-1,-2.615514278E0,-5.101598501E-1
3.450253424E0,-3.185552359E-1,-2.589857817E0,-4.997751117E-1
3.452253357E0,-2.965640724E-1,-2.534269094E0,-4.796165824E-1
3.454253290E0,-2.764055133E-1,-2.482956648E0,-4.564036727E-1
3.456253256E0,-2.690751255E-1,-2.451802254E0,-4.466298521E-1
3.458253189E0,-2.489165962E-1,-2.384607077E0,-4.215843678E-1
3.460253122E0,-2.373101562E-1,-2.347344398E0,-4.057018757E-1
3.462253055E0,-2.159298658E-1,-2.273429632E0,-3.714933991E-1
3.464252988E0,-1.933278441E-1,-2.203180075E0,-3.348415196E-1
3.466252921E0,-1.792779565E-1,-2.167139053E0,-3.214024603E-1
3.468252787E0,-1.646171808E-1,-2.097500563E0,-2.871940434E-1
3.470252653E0,-1.334630549E-1,-2.022974968E0,-2.572616339E-1
3.472252519E0,-1.169696972E-1,-1.985101342E0,-2.413791269E-1
3.474252385E0,-8.581557125E-2,-1.907521367E0,-2.108358592E-1
3.476252251E0,-5.466144532E-2,-1.832385063E0,-1.827360690E-1
3.478252117E0,-3.755721822E-2,-1.793900490E0,-1.711296290E-1
3.480252017E0,-5.792224314E-3,-1.718153238E0,-1.436406821E-1
3.482251917E0,3.208142146E-2,-1.644849420E0,-1.155408844E-1
3.484251750E0,4.979651421E-2,-1.610030055E0,-1.057670414E-1
3.486251583E0,8.705929667E-2,-1.534282684E0,-8.377589285E-2
3.488251416E0,1.298198551E-1,-1.451815963E0,-6.178474426E-2
3.490251249E0,1.487566829E-1,-1.414553046E0,-5.201089755E-2
3.492251082E0,1.951824278E-1,-1.342471123E0,-3.307407722E-2
3.494250915E0,2.409973294E-1,-1.273443222E0,-1.413725503E-2
3.496250781E0,2.648210824E-1,-1.243510842E0,-6.806871388E-3
3.498250581E0,3.124685585E-1,-1.179980993E0,7.853894494E-3
3.500250381E0,3.558399975E-1,-1.119505286E0,2.251465991E-2
3.502250181E0,3.753876984E-1,-1.089572906E0,3.167763725E-2
3.504249981E0,4.169265032E-1,-1.024821162E0,4.206234589E-2
3.506249781E0,4.364742041E-1,-9.912235737E-1,4.694926739E-2
3.508249581E0,4.761804640E-1,-9.319695830E-1,5.672311410E-2
3.510249381E0,5.122215152E-1,-8.702722192E-1,6.466435641E-2
3.512249181E0,5.299366117E-1,-8.360638022E-1,6.894042343E-2
3.514248914E0,5.604798794E-1,-7.707011700E-1,7.688166946E-2
3.516248614E0,5.922448635E-1,-7.071712017E-1,7.993599772E-2
3.518248347E0,6.130142808E-1,-6.723518968E-1,8.421204984E-2
3.520248080E0,6.411140561E-1,-6.014915109E-1,9.215329587E-2
3.522247813E0,6.734899282E-1,-5.275768638E-1,9.520762414E-2
3.524247546E0,6.893724203E-1,-4.860379994E-1,9.642935544E-2
3.526247279E0,7.186939716E-1,-4.029603302E-1,1.007054150E-1
3.528247079E0,7.449612021E-1,-3.235478103E-1,1.086466610E-1
3.530246812E0,7.577893138E-1,-2.765111923E-1,1.135335863E-1
3.532246545E0,7.834456563E-1,-1.885466129E-1,1.178096384E-1
3.534246278E0,8.097128868E-1,-1.024146155E-1,1.269726157E-1
3.536246011E0,8.219301701E-1,-5.598885193E-2,1.288052052E-1
3.538245744E0,8.481974006E-1,3.686266392E-2,1.398007870E-1
3.540245477E0,8.689668179E-1,1.272707283E-1,1.489637643E-1
3.542245210E0,8.811841011E-1,1.712530255E-1,1.544615477E-1
3.544245010E0,8.988992572E-1,2.579958737E-1,1.703440547E-1
3.546244743E0,9.129490852E-1,3.416844308E-1,1.850048155E-1
3.548244476E0,9.166142941E-1,3.783363402E-1,1.935569346E-1
3.550244209E0,9.306641817E-1,4.522510469E-1,2.033307850E-1
3.552243942E0,9.349402189E-1,4.870703518E-1,2.088285685E-1
3.554243675E0,9.453249574E-1,5.603742003E-1,2.186024040E-1
3.556243408E0,9.520444870E-1,6.269584894E-1,2.259327918E-1
3.558243208E0,9.563205838E-1,6.568908691E-1,2.308197021E-1
3.560243008E0,9.654835463E-1,7.167556882E-1,2.381500900E-1
3.562242741E0,9.740356207E-1,7.753987312E-1,2.460913360E-1
3.564242474E0,9.844203591E-1,8.022767901E-1,2.473130673E-1
3.566242207E0,9.978593588E-1,8.578655124E-1,2.436478734E-1
3.568241940E0,1.014352679E0,9.152868390E-1,2.289871126E-1
3.570241673E0,1.019239664E0,9.403323531E-1,2.265436500E-1
3.572241406E0,1.036343813E0,9.971428514E-1,2.124937624E-1
3.574241206E0,1.050393820E0,1.050898910E0,2.069959790E-1
3.576240939E0,1.058945894E0,1.078998804E0,2.014981806E-1
3.578240672E0,1.071774006E0,1.135809183E0,1.898917407E-1
3.580240405E0,1.062611103E0,1.189565420E0,1.752309650E-1
3.582240138E0,1.058945894E0,1.213389158E0,1.636245251E-1
3.584239871E0,1.044896007E0,1.267756104E0,1.428551227E-1
3.586239604E0,1.003968000E0,1.311127543E0,1.214748323E-1
3.588239337E0,9.752573967E-1,1.328842640E0,1.129227132E-1
3.590239137E0,8.988992572E-1,1.345336080E0,9.459675848E-2
3.592238870E0,7.883325815E-1,1.350833893E0,8.482291549E-2
3.594238603E0,7.235808969E-1,1.350833893E0,7.932512462E-2
3.596238336E0,5.702537298E-1,1.352055550E0,6.710782647E-2
3.598238069E0,4.877868891E-1,1.354498982E0,6.099917367E-2
3.600237802E0,3.130794466E-1,1.351444721E0,4.939273000E-2
3.602237535E0,1.548653394E-1,1.344725132E0,4.084061831E-2
3.604237268E0,9.683313966E-2,1.345336080E0,3.412109986E-2
3.606237068E0,3.880093619E-2,1.346557736E0,2.862331271E-2
3.608236801E0,9.072449058E-2,1.346557736E0,2.434725501E-2
3.610236534E0,1.554761976E-1,1.340449095E0,1.946033537E-2
3.612236267E0,3.344597220E-1,1.299521089E0,1.579514146E-2
3.614236000E0,5.189410448E-1,1.220108628E0,1.579514146E-2
3.616235733E0,6.032404304E-1,1.159632921E0,1.579514146E-2
3.618235466E0,7.150287628E-1,1.017301440E0,2.923417836E-2
3.620235199E0,7.406851053E-1,8.847436309E-1,5.550138652E-2
3.622234999E0,7.248026133E-1,8.322092295E-1,7.443820685E-2
3.624234732E0,6.429466605E-1,7.876160145E-1,1.098683923E-1
3.626234465E0,5.482625961E-1,8.395395875E-1,1.398007870E-1
3.628234198E0,5.116106272E-1,8.969609141E-1,1.501854956E-1
3.630233931E0,5.061128736E-1,1.047233820E0,1.562941372E-1
3.632233664E0,6.062947512E-1,1.218276024E0,1.391899288E-1
3.634233397E0,6.875398755E-1,1.294634104E0,1.251400262E-1
3.636233197E0,8.982883096E-1,1.430246353E0,8.604464680E-2
3.638232997E0,1.119421482E0,1.548754096E0,5.305792391E-2
3.640232730E0,1.211051345E0,1.595790744E0,4.511667415E-2
3.642232463E0,1.375374198E0,1.680701017E0,4.206234589E-2
3.644232196E0,1.433406234E0,1.698416114E0,4.939273000E-2
3.646231929E0,1.517094851E0,1.687420487E0,8.421204984E-2
3.648231662E0,1.569629312E0,1.604342937E0,1.465203166E-1
3.650231395E0,1.580013871E0,1.546310663E0,1.788961589E-1
3.652231195E0,1.591009498E0,1.396648645E0,2.479239404E-1
3.654230928E0,1.563520670E0,1.252484441E0,3.169517219E-1
3.656230661E0,1.540918589E0,1.182845831E0,3.444406390E-1
3.658230394E0,1.459673405E0,1.079609632E0,3.969750702E-1
3.660230127E0,1.365600228E0,1.013636112E0,4.409573674E-1
3.662229860E0,1.316731095E0,9.885907173E-1,4.592833221E-1
3.664229593E0,1.215327382E0,9.598800540E-1,4.861613810E-1
3.666229326E0,1.124919295E0,9.611018300E-1,5.008221269E-1
3.668229126E0,1.084602237E0,9.733191133E-1,5.050982237E-1
3.670228859E0,1.021072268E0,1.039292455E0,5.136503577E-1
3.672228592E0,9.801442623E-1,1.151080847E0,5.160937309E-1
3.674228325E0,9.679269791E-1,1.221941233E0,5.093742609E-1
3.676228058E0,9.636509418E-1,1.381377101E0,4.941026270E-1
3.678227791E0,9.923615456E-1,1.534704208E0,4.763875306E-1
3.680227524E0,1.011298418E0,1.606175542E0,4.647811055E-1
3.682227257E0,1.019239664E0,1.749728799E0,4.464551508E-1
3.684227057E0,1.022904873E0,1.871291041E0,4.287400544E-1
3.686226790E0,1.019850492E0,1.914051533E0,4.226314127E-1
3.688226523E0,1.021072268E0,1.970862031E0,4.122466743E-1
3.690226256E0,1.021072268E0,1.988577127E0,4.079706371E-1
3.692225989E0,1.025348306E0,1.997740149E0,4.024728537E-1
3.694225722E0,1.024737477E0,1.989187956E0,3.988076448E-1
3.696225455E0,1.023515701E0,1.981246710E0,3.994185328E-1
3.698225188E0,1.016796231E0,1.962920785E0,4.006402493E-1
3.700224988E0,1.008854866E0,1.937875390E0,4.146901667E-1
3.702224721E0,1.007633209E0,1.928101420E0,4.207988083E-1
3.704224454E0,1.010076642E0,1.898779869E0,4.397356212E-1
3.706224187E0,1.015574455E0,1.874956131E0,4.666137099E-1
3.708223920E0,1.010687590E0,1.850521564E0,4.837179184E-1
3.710223653E0,1.018017888E0,1.818145752E0,5.081525445E-1
3.712223386E0,1.032067895E0,1.779050350E0,5.325871706E-1
3.714223186E0,1.033289552E0,1.754615664E0,5.435826778E-1
3.716222986E0,1.044285178E0,1.707579136E0,5.680173635E-1
3.718222719E0,1.062000275E0,1.661153316E0,5.887867212E-1
3.720222452E0,1.065665364E0,1.636718750E0,5.997822881E-1
3.722222185E0,1.076050162E0,1.590903759E0,6.211625934E-1
3.724221918E0,1.085824013E0,1.553030133E0,6.413211823E-1
3.726221651E0,1.091932654E0,1.531649947E0,6.474298239E-1
3.728221384E0,1.103539109E0,1.504771829E0,6.627014279E-1
3.730221184E0,1.113312840E0,1.491943717E0,6.706426740E-1
3.732220984E0,1.120032430E0,1.478504658E0,6.804165244E-1
3.734220717E0,1.127362847E0,1.469341636E0,6.920229197E-1
3.736220450E0,1.134082317E0,1.464454770E0,6.987425089E-1
3.738220183E0,1.140190959E0,1.455291748E0,7.121815085E-1
3.740219916E0,1.148132205E0,1.452237368E0,7.250096798E-1
3.742219649E0,1.151186466E0,1.451015711E0,7.305074930E-1
3.744219382E0,1.152408361E0,1.454680920E0,7.408922315E-1
3.746219182E0,1.159127831E0,1.457124352E0,7.470008731E-1
3.748218915E0,1.159738660E0,1.458346128E0,7.482225895E-1
3.750218648E0,1.162792921E0,1.459567904E0,7.512769103E-1
3.752218381E0,1.166458130E0,1.466287374E0,7.634941936E-1
3.754218114E0,1.168290734E0,1.469341636E0,7.653267980E-1
3.756217847E0,1.167069077E0,1.482169747E0,7.769332528E-1
3.758217580E0,1.161571264E0,1.493776202E0,7.897614241E-1
3.760217313E0,1.160349488E0,1.497441411E0,7.964808941E-1
3.762217113E0,1.148743033E0,1.519432664E0,8.007569313E-1
3.764216846E0,1.137747526E0,1.541423678E0,8.038112521E-1
3.766216579E0,1.133471489E0,1.553030133E0,8.038112521E-1
3.768216312E0,1.115756392E0,1.572577834E0,8.141960502E-1
3.770216045E0,1.105371714E0,1.584795117E0,8.209155202E-1
3.772215778E0,1.100484729E0,1.587238669E0,8.251916170E-1
3.774215511E0,1.088878274E0,1.595179915E0,8.349654675E-1
3.776215244E0,1.080326200E0,1.598845124E0,8.416849375E-1
3.778215044E0,1.071774006E0,1.611062407E0,8.453501463E-1
3.780214777E0,1.057724118E0,1.628166676E0,8.520696163E-1
3.782214510E0,1.052837253E0,1.637940407E0,8.514587879E-1
3.784214243E0,1.039398193E0,1.653823018E0,8.661195636E-1
3.786213976E0,1.036343813E0,1.665429473E0,8.789477348E-1
3.788213709E0,1.032678723E0,1.658709884E0,8.887215853E-1
3.790213442E0,1.036954761E0,1.641605735E0,9.052149653E-1
3.792213175E0,1.038176537E0,1.624501467E0,9.180430770E-1
3.794212975E0,1.039398193E0,1.617781878E0,9.247626066E-1
3.796212708E0,1.058945894E0,1.597012401E0,9.204865694E-1
3.798212441E0,1.075439215E0,1.576853991E0,9.131562114E-1
3.800212174E0,1.080937028E0,1.574410558E0,9.052149653E-1
3.802211907E0,1.090099931E0,1.590903759E0,8.911650181E-1
3.804211640E0,1.089489102E0,1.632442594E0,8.716173768E-1
3.806211373E0,1.082158804E0,1.655655503E0,8.600109220E-1
3.808211173E0,1.068108916E0,1.721629024E0,8.422958255E-1
3.810210973E0,1.049172044E0,1.780272126E0,8.227481246E-1
3.812210706E0,1.043063402E0,1.806539297E0,8.117525578E-1
3.814210439E0,1.031456947E0,1.858462811E0,7.909831405E-1
3.816210172E0,1.022294044E0,1.892671227E0,7.751006484E-1
3.818209905E0,1.018628836E0,1.904888511E0,7.653267980E-1
3.820209638E0,1.008854866E0,1.927490592E0,7.555530071E-1
3.822209371E0,1.008244038E0,1.942762256E0,7.543312311E-1
3.824209171E0,9.966376424E-1,1.987966299E0,7.573855519E-1
3.826208904E0,9.831985831E-1,2.040500641E0,7.671594024E-1
3.828208637E0,9.593749046E-1,2.066767931E0,7.848744988E-1
3.830208370E0,9.349402189E-1,2.137017250E0,8.080873489E-1
3.832208103E0,9.068404436E-1,2.203601837E0,8.392415047E-1
3.834207836E0,8.909579515E-1,2.240864515E0,8.594000340E-1
3.836207569E0,8.653016090E-1,2.295231342E0,9.039932489E-1
3.838207302E0,8.384235501E-1,2.350820303E0,9.528624415E-1
3.840207102E0,8.237627745E-1,2.373422146E0,9.821839333E-1
3.842206868E0,7.956629395E-1,2.411295891E0,1.041437864E0
3.844206634E0,7.944412231E-1,2.441228390E0,1.094583154E0
3.846206400E0,7.944412231E-1,2.457110882E0,1.116574287E0
3.848206166E0,8.060476780E-1,2.494984388E0,1.151393652E0
3.850205932E0,8.310931325E-1,2.538356066E0,1.175217390E0
3.852205698E0,8.420887589E-1,2.554849148E0,1.186823845E0
3.854205464E0,8.665233254E-1,2.568288326E0,1.211869240E0
3.856205297E0,8.909579515E-1,2.557903528E0,1.236303926E0
3.858205063E0,9.025644064E-1,2.537133932E0,1.241190791E0
3.860204829E0,9.373837113E-1,2.490708351E0,1.241801620E0
3.862204595E0,9.783117175E-1,2.430843592E0,1.224697471E0
3.864204361E0,1.002135396E0,2.388082981E0,1.221643209E0
3.866204127E0,1.031456947E0,2.265909910E0,1.210036755E0
3.868203893E0,1.049172044E0,2.201769114E0,1.202095509E0
3.870203659E0,1.079104543E0,2.095478535E0,1.173384786E0
3.872203492E0,1.110869408E0,1.997129321E0,1.129402518E0
3.874203258E0,1.127362847E0,1.954368711E0,1.103135228E0
3.876203024E0,1.152408361E0,1.871901870E0,1.053655148E0
3.878202790E0,1.173788548E0,1.796154499E0,1.001731634E0
3.880202556E0,1.181729913E0,1.760113478E0,9.785187840E-1
3.882202322E0,1.187227488E0,1.692307472E0,9.430885911E-1
3.884202088E0,1.194558024E0,1.606175542E0,9.101018906E-1
3.886201888E0,1.200055838E0,1.558527946E0,8.948302269E-1
3.888201721E0,1.197001457E0,1.461400390E0,8.691738844E-1
3.890201487E0,1.206775308E0,1.369770646E0,8.264133334E-1
3.892201253E0,1.211051345E0,1.322123170E0,7.989243865E-1
3.894201019E0,1.229988217E0,1.230493426E0,7.482225895E-1
3.896200785E0,1.251368403E0,1.141306996E0,6.895795465E-1
3.898200551E0,1.257477045E0,1.097935557E0,6.633123159E-1
3.900200317E0,1.277024746E0,1.004473209E0,6.101670265E-1
3.902200117E0,1.281300902E0,9.348345995E-1,5.747368336E-1
3.904199850E0,1.278857470E0,9.073456526E-1,5.612977743E-1
3.906199583E0,1.265418291E0,8.535894752E-1,5.423609614E-1
3.908199316E0,1.256255388E0,7.998333573E-1,5.264785290E-1
3.910199049E0,1.254422784E0,7.747879028E-1,5.215915442E-1
3.912198782E0,1.244648933E0,7.332490087E-1,5.154829025E-1
3.914198515E0,1.246481538E0,7.100361586E-1,5.099851489E-1
3.916198248E0,1.247092366E0,6.703298688E-1,5.063199401E-1
3.918198048E0,1.254422784E0,6.239041686E-1,4.977678359E-1
3.920197781E0,1.265418291E0,5.976369381E-1,4.941026270E-1
3.922197514E0,1.283133388E0,5.396047235E-1,4.855504930E-1
3.924197247E0,1.303902864E0,4.907355309E-1,4.763875306E-1
3.926196980E0,1.303902864E0,4.687443972E-1,4.733332098E-1
3.928196713E0,1.311233282E0,4.327033460E-1,4.647811055E-1
3.930196446E0,1.317341924E0,4.039926827E-1,4.629485309E-1
3.932196179E0,1.316120148E0,3.923862278E-1,4.660028517E-1
3.934195979E0,1.307567954E0,3.734494150E-1,4.751658142E-1
3.936195712E0,1.304513693E0,3.593994975E-1,4.800527394E-1
3.938195445E0,1.292296410E0,3.606212437E-1,4.837179184E-1
3.940195178E0,1.281911731E0,3.630647063E-1,4.928808808E-1
3.942194911E0,1.269083500E0,3.673407733E-1,4.959352016E-1
3.944194644E0,1.266029119E0,3.685624897E-1,5.020439029E-1
3.946194410E0,1.248314142E0,3.771145940E-1,5.160937309E-1
3.948194143E0,1.228766441E0,3.777254522E-1,5.258676410E-1
3.950193943E0,1.216549039E0,3.826124072E-1,5.307545066E-1
3.952193676E0,1.201888323E0,3.874993324E-1,5.350306034E-1
3.954193409E0,1.188449383E0,3.936079741E-1,5.313653946E-1
3.956193142E0,1.183562398E0,3.960514367E-1,5.313653946E-1
3.958192875E0,1.171955943E0,3.972731531E-1,5.252567530E-1
3.960192608E0,1.165236473E0,3.984948993E-1,5.228133202E-1
3.962192341E0,1.154851675E0,4.003274739E-1,5.179263949E-1
3.964192141E0,1.138969183E0,4.021600783E-1,5.142611861E-1
3.966191941E0,1.129806280E0,4.076578617E-1,5.142611861E-1
3.968191674E0,1.105982542E0,4.064361155E-1,5.099851489E-1
3.970191407E0,1.081547856E0,4.125447869E-1,5.087633729E-1
3.972191140E0,1.073606730E0,4.143773913E-1,5.069307685E-1
3.974190873E0,1.052837253E0,4.131556451E-1,5.050982237E-1
3.976190606E0,1.038176537E0,4.247620702E-1,5.026547313E-1
3.978190339E0,1.029624343E0,4.345359504E-1,5.014330149E-1
3.980190139E0,1.004578948E0,4.571379423E-1,5.087633729E-1
3.982189939E0,9.831985831E-1,4.791290760E-1,5.118176937E-1
3.984189672E0,9.728139043E-1,4.907355309E-1,5.154829025E-1
3.986189405E0,9.422706366E-1,5.200570822E-1,5.154829025E-1
3.988189138E0,9.215012193E-1,5.389938951E-1,5.264785290E-1
3.990188871E0,9.147816896E-1,5.444917083E-1,5.301436782E-1
3.992188604E0,8.921796679E-1,5.518220663E-1,5.399175286E-1
3.994188337E0,8.750754595E-1,5.560981631E-1,5.448044538E-1
3.996188137E0,8.640798926E-1,5.554872155E-1,5.490804911E-1
