"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.840207102E0,3.660846233E0,-6.186806202E0,-3.335224867E0
3.842206868E0,3.665634632E0,-6.055120945E0,-3.186779737E0
3.844206634E0,3.840416908E0,-5.921041489E0,-2.911438227E0
3.846206400E0,4.039141655E0,-5.849213123E0,-2.683982134E0
3.848206166E0,4.422225475E0,-5.763019562E0,-2.123721838E0
3.850205932E0,4.616161823E0,-5.786962032E0,-1.805283189E0
3.852205698E0,4.613767624E0,-5.822876453E0,-1.766974807E0
3.854205464E0,4.549122334E0,-5.909070015E0,-1.848380208E0
3.856205297E0,4.517996788E0,-5.971321583E0,-2.037527800E0
3.858205063E0,4.568276405E0,-5.968926907E0,-2.068653345E0
3.860204829E0,4.829252243E0,-6.023995399E0,-1.929785490E0
3.862204595E0,5.051919937E0,-6.129343510E0,-1.716695070E0
3.864204361E0,5.099805355E0,-6.172440529E0,-1.752609134E0
3.866204127E0,5.344021320E0,-6.280182838E0,-1.896265626E0
3.868203893E0,5.681613922E0,-6.440599442E0,-1.812466025E0
3.870203659E0,5.897099018E0,-6.488484859E0,-1.747820616E0
3.872203492E0,6.277788639E0,-6.574678421E0,-1.711906433E0
3.874203258E0,6.469330311E0,-6.694392204E0,-1.743032098E0
3.876203024E0,6.591438770E0,-6.751854897E0,-1.771763325E0
3.878202790E0,6.684815407E0,-6.905088425E0,-1.860351562E0
3.880202556E0,6.641718388E0,-7.053533554E0,-2.023162127E0
3.882202322E0,6.634535313E0,-7.089447498E0,-2.102173328E0
3.884202088E0,6.761432171E0,-7.101418972E0,-2.245829821E0
3.886201888E0,6.840443134E0,-7.101418972E0,-2.245829821E0
3.888201721E0,6.917059898E0,-7.029590607E0,-2.303292274E0
3.890201487E0,7.110996246E0,-6.974522591E0,-2.281744003E0
3.892201253E0,7.235498428E0,-6.945791245E0,-2.264983892E0
3.894201019E0,7.462954521E0,-6.902694225E0,-2.154847383E0
3.896200785E0,7.618582249E0,-6.816500187E0,-2.061470509E0
3.898200551E0,7.673650742E0,-6.773403645E0,-2.071047783E0
3.900200317E0,7.609005451E0,-6.766220570E0,-2.154847383E0
3.902200117E0,7.269018173E0,-6.766220570E0,-2.315263748E0
3.904199850E0,7.149304390E0,-6.713546753E0,-2.432583094E0
3.906199583E0,7.043956280E0,-6.567495823E0,-2.645673752E0
3.908199316E0,6.869174480E0,-6.450176239E0,-2.794118643E0
3.910199049E0,6.732700825E0,-6.423839092E0,-2.853975534E0
3.912198782E0,6.447782040E0,-6.359193802E0,-2.889889717E0
3.914198515E0,6.210748672E0,-6.261028767E0,-2.928198099E0
3.916198248E0,6.119766235E0,-6.229903221E0,-2.935380936E0
3.918198048E0,5.949772835E0,-6.184412003E0,-2.909043789E0
3.920197781E0,5.801327705E0,-6.126949310E0,-2.784541607E0
3.922197514E0,5.722316742E0,-6.062304020E0,-2.727078915E0
3.924197247E0,5.559505939E0,-5.988081455E0,-2.695953369E0
3.926196980E0,5.506832123E0,-5.906675816E0,-2.751021862E0
3.928196713E0,5.435003757E0,-5.892310143E0,-2.784541607E0
3.930196446E0,5.217124939E0,-5.968926907E0,-2.856369734E0
3.932196179E0,4.980091572E0,-5.992869854E0,-2.909043789E0
3.934195979E0,4.889109135E0,-6.047938347E0,-2.976083517E0
3.936195712E0,4.690384388E0,-6.081458092E0,-2.988054991E0
3.938195445E0,4.616161823E0,-6.062304020E0,-2.990449190E0
3.940195178E0,4.517996788E0,-6.019207001E0,-2.921015263E0
3.942194911E0,4.333637238E0,-6.059909344E0,-2.877918243E0
3.944194644E0,4.142095566E0,-6.098217964E0,-2.856369734E0
3.946194410E0,4.084632874E0,-6.091034889E0,-2.849187136E0
3.948194143E0,3.972101927E0,-6.124555111E0,-2.803695917E0
3.950193943E0,3.945764780E0,-6.126949310E0,-2.779752970E0
3.952193676E0,3.957736254E0,-6.074275017E0,-2.648067951E0
3.954193409E0,3.943370581E0,-6.007235527E0,-2.554691315E0
3.956193142E0,3.929004908E0,-5.988081455E0,-2.470891714E0
3.958192875E0,3.881119490E0,-5.971321583E0,-2.348783493E0
3.960192608E0,3.869148016E0,-5.937801361E0,-2.245829821E0
3.962192341E0,3.847599506E0,-5.933012962E0,-2.205127001E0
3.964192141E0,3.814079762E0,-5.961744308E0,-2.202732801E0
3.966191941E0,3.826051235E0,-5.990475655E0,-2.236252785E0
3.968191674E0,3.823656797E0,-6.014418125E0,-2.269772530E0
3.970191407E0,3.830839634E0,-6.076669693E0,-2.262589693E0
3.972191140E0,3.878725290E0,-6.129343510E0,-2.253012657E0
3.974190873E0,3.876330853E0,-6.131737709E0,-2.219492674E0
3.976190606E0,3.917033672E0,-6.170046329E0,-2.219492674E0
3.978190339E0,3.849993944E0,-6.196382999E0,-2.229069948E0
3.980190139E0,3.773377180E0,-6.277788639E0,-2.267378330E0
3.982189939E0,3.691971779E0,-6.337645531E0,-2.365543604E0
3.984189672E0,3.699154615E0,-6.330462456E0,-2.403851986E0
3.986189405E0,3.672817469E0,-6.399896622E0,-2.475680113E0
3.988189138E0,3.579440832E0,-6.486090660E0,-2.559479713E0
3.990188871E0,3.565075159E0,-6.512427330E0,-2.583422422E0
3.992188604E0,3.577046633E0,-6.598621368E0,-2.624125242E0
3.994188337E0,3.615355015E0,-6.701575279E0,-2.667222023E0
3.996188137E0,3.656057596E0,-6.751854897E0,-2.662433624E0
3.998187870E0,3.699154615E0,-6.897905827E0,-2.657644987E0
4.000187603E0,3.749434233E0,-6.988888264E0,-2.626519442E0
4.002187336E0,3.739857197E0,-7.058321953E0,-2.616942406E0
4.004187069E0,3.775771379E0,-7.292961121E0,-2.681587696E0
4.006186802E0,3.849993944E0,-7.340846539E0,-2.743839025E0
4.008186535E0,3.893090725E0,-7.374366283E0,-2.774964571E0
4.010186268E0,3.914639235E0,-7.458166122E0,-2.839609861E0
4.012186068E0,3.972101927E0,-7.582668304E0,-3.004814863E0
4.014185801E0,4.012804508E0,-7.635342598E0,-3.069460392E0
4.016185534E0,4.024775982E0,-7.743084908E0,-3.165231228E0
4.018185267E0,4.134912491E0,-7.762238979E0,-3.234665155E0
4.020185000E0,4.161249638E0,-7.802941799E0,-3.282550812E0
4.022184733E0,4.304905891E0,-7.814912796E0,-3.296916485E0
4.024184466E0,4.302511692E0,-7.838855743E0,-3.239453793E0
4.026184199E0,4.391099930E0,-7.807730198E0,-3.270579338E0
4.028183999E0,4.656864643E0,-7.711959362E0,-3.215511084E0
4.030183732E0,4.630527496E0,-7.697593689E0,-3.174808502E0
4.032183465E0,4.711932659E0,-7.671256542E0,-3.172414064E0
4.034183198E0,4.687990189E0,-7.719141960E0,-3.098191500E0
4.036182931E0,4.716721535E0,-7.714353561E0,-3.071854591E0
4.038182664E0,4.944177628E0,-7.585062504E0,-2.947352171E0
4.040182397E0,4.879531860E0,-7.549148560E0,-2.729473352E0
4.042182130E0,4.788549423E0,-7.585062504E0,-2.683982134E0
4.044181930E0,4.970514297E0,-7.513234138E0,-2.655250788E0
4.046181663E0,4.886714935E0,-7.585062504E0,-2.552296877E0
4.048181396E0,4.903474808E0,-7.577879906E0,-2.549902678E0
4.050181129E0,5.018400192E0,-7.570696831E0,-2.552296877E0
4.052180862E0,4.984879971E0,-7.659285069E0,-2.569056988E0
4.054180595E0,5.011217117E0,-7.704776287E0,-2.595393896E0
4.056180328E0,5.274587631E0,-7.702382088E0,-2.628913641E0
4.058180128E0,5.348809719E0,-7.688016415E0,-2.585816860E0
4.060179928E0,5.382329941E0,-7.714353561E0,-2.559479713E0
4.062179661E0,5.446975231E0,-7.771816254E0,-2.590605259E0
4.064179394E0,5.502043724E0,-7.798152924E0,-2.688770533E0
4.066179127E0,5.528380394E0,-7.817307472E0,-2.717501879E0
4.068178860E0,5.640911579E0,-7.860404015E0,-2.815667152E0
4.070178593E0,5.643305779E0,-7.884346962E0,-2.849187136E0
4.072178326E0,5.643305779E0,-7.951386452E0,-2.923409462E0
4.074178126E0,5.741470814E0,-8.039975166E0,-3.038334846E0
4.076177859E0,5.813299179E0,-8.061523438E0,-3.088614464E0
4.078177592E0,5.873156071E0,-8.186025620E0,-3.141288519E0
4.080177325E0,5.803721905E0,-8.308133125E0,-3.160442829E0
4.082177058E0,5.808510780E0,-8.360807419E0,-3.205934048E0
4.084176791E0,5.906675816E0,-8.401510239E0,-3.237059593E0
4.086176524E0,5.942590237E0,-8.526012421E0,-3.237059593E0
4.088176257E0,5.985687256E0,-8.621783257E0,-3.251425266E0
4.090176057E0,6.088640690E0,-8.763046265E0,-3.198751211E0
4.092175790E0,6.234691620E0,-8.870788574E0,-3.124528646E0
4.094175523E0,6.328068256E0,-8.921068192E0,-3.091008663E0
4.096175256E0,6.512427330E0,-9.050358772E0,-3.026363373E0
4.098174989E0,6.653689861E0,-9.155706406E0,-2.901860952E0
4.100174722E0,6.687209606E0,-9.213169098E0,-2.808484316E0
4.102174455E0,6.651295185E0,-9.330489159E0,-2.705530643E0
4.104174188E0,6.687209606E0,-9.483722687E0,-2.583422422E0
4.106173988E0,6.713546753E0,-9.545973778E0,-2.521171331E0
4.108173721E0,6.754249096E0,-9.617801666E0,-2.391880512E0
4.110173454E0,6.854808807E0,-9.651321411E0,-2.264983892E0
4.112173187E0,6.926637173E0,-9.754275322E0,-2.195549965E0
4.114172920E0,6.967339516E0,-9.885960579E0,-2.039922237E0
4.116172653E0,6.998465061E0,-9.936240196E0,-1.968093872E0
4.118172386E0,7.000859737E0,-1.005595398E1,-1.831620216E0
4.120172119E0,6.960156918E0,-1.025707340E1,-1.711906433E0
4.122171919E0,6.931425571E0,-1.038157558E1,-1.680780888E0
4.124171652E0,6.919454098E0,-1.065452290E1,-1.517970204E0
4.126171385E0,6.924242973E0,-1.068325424E1,-1.484450340E0
4.128171118E0,6.914665699E0,-1.071677399E1,-1.465296149E0
4.130170851E0,6.876357079E0,-1.081493950E1,-1.453324795E0
4.132170584E0,6.821289062E0,-1.089395046E1,-1.494027495E0
4.134170317E0,6.768614769E0,-1.094901848E1,-1.520364523E0
4.136170117E0,6.668055534E0,-1.098732662E1,-1.573038578E0
4.138169917E0,6.545947552E0,-1.107352066E1,-1.644866824E0
4.140169650E0,6.471724987E0,-1.114295483E1,-1.687963724E0
4.142169383E0,6.335251331E0,-1.124351406E1,-1.743032098E0
4.144169116E0,6.174834728E0,-1.136562252E1,-1.824437380E0
4.146168849E0,6.105400562E0,-1.144942188E1,-1.905842781E0
4.148168582E0,5.973715782E0,-1.163856983E1,-2.080624819E0
4.150168315E0,5.868367672E0,-1.185644913E1,-2.250618219E0
4.152168115E0,5.827664852E0,-1.197616291E1,-2.353572130E0
4.154167848E0,5.770202160E0,-1.225868702E1,-2.571451187E0
4.156167581E0,5.753442287E0,-1.240713215E1,-2.786935806E0
4.158167314E0,5.760625362E0,-1.273275375E1,-2.892283916E0
4.160167047E0,5.813299179E0,-1.309668350E1,-3.081431627E0
4.162166780E0,5.858790398E0,-1.329061985E1,-3.141288519E0
4.164166513E0,5.985687256E0,-1.371919441E1,-3.275367975E0
4.166166246E0,6.208354473E0,-1.416692448E1,-3.373533249E0
4.168166046E0,6.342433929E0,-1.441114044E1,-3.414235830E0
4.170165779E0,6.684815407E0,-1.481816673E1,-3.490852594E0
4.172165512E0,7.015225410E0,-1.522279930E1,-3.581835032E0
4.174165245E0,7.175641537E0,-1.540955257E1,-3.620143414E0
4.176164978E0,7.395915031E0,-1.570644283E1,-3.670423269E0
4.178164711E0,7.486897469E0,-1.592911053E1,-3.725491524E0
4.180164444E0,7.513234138E0,-1.596981335E1,-3.775771379E0
4.182164177E0,7.680833817E0,-1.598417854E1,-3.888302326E0
4.184163977E0,8.248276711E0,-1.590995598E1,-4.024775982E0
4.186163710E0,8.248276711E0,-1.584770489E1,-4.072661400E0
4.188163443E0,8.741497040E0,-1.571362591E1,-4.130124092E0
4.190163176E0,9.170072556E0,-1.562743187E1,-4.254626274E0
4.192162909E0,9.366402626E0,-1.561546040E1,-4.319271564E0
4.194162642E0,9.682447433E0,-1.559870052E1,-4.393494129E0
4.196162375E0,9.972154617E0,-1.561546040E1,-4.482082367E0
4.198162108E0,1.007989693E1,-1.561785412E1,-4.503631115E0
4.200161908E0,1.020918751E1,-1.564419174E1,-4.534756660E0
4.202161641E0,1.027383327E1,-1.561785412E1,-4.515602112E0
4.204161374E0,1.026425648E1,-1.557236290E1,-4.513207912E0
4.206161107E0,1.015890789E1,-1.551250648E1,-4.503631115E0
4.208160840E0,1.006792545E1,-1.548377514E1,-4.477293968E0
4.210160573E0,9.885960579E0,-1.538082123E1,-4.436591148E0
4.212160306E0,9.684841156E0,-1.522758770E1,-4.410254002E0
4.214160106E0,9.577098846E0,-1.514618206E1,-4.386311531E0
4.216159906E0,9.349642754E0,-1.504562283E1,-4.403071404E0
4.218159639E0,9.186832428E0,-1.491633224E1,-4.424619675E0
4.220159372E0,9.112609863E0,-1.484450340E1,-4.438985348E0
4.222159105E0,8.978530884E0,-1.476549244E1,-4.503631115E0
4.224158838E0,8.825297356E0,-1.471042442E1,-4.556304932E0
4.226158571E0,8.755863190E0,-1.465296173E1,-4.585036278E0
4.228158304E0,8.609811783E0,-1.457155609E1,-4.661653042E0
4.230158104E0,8.408693314E0,-1.452845955E1,-4.726298332E0
4.232157904E0,8.286584854E0,-1.450930500E1,-4.735875607E0
4.234157637E0,7.992089272E0,-1.446142006E1,-4.716721535E0
4.236157370E0,7.678439140E0,-1.436325455E1,-4.659258842E0
4.238157103E0,7.515628815E0,-1.432015800E1,-4.611373425E0
4.240156836E0,7.139727592E0,-1.416213512E1,-4.517996788E0
4.242156569E0,6.751854897E0,-1.396341038E1,-4.376734257E0
4.244156302E0,6.397502422E0,-1.370004082E1,-4.233078003E0
4.246156102E0,6.241874218E0,-1.354441261E1,-4.156461239E0
4.248155868E0,5.935407162E0,-1.339117908E1,-4.063084126E0
4.250155634E0,5.774991035E0,-1.306555748E1,-4.039141655E0
4.252155400E0,5.494860649E0,-1.268965626E1,-3.976890564E0
4.254155166E0,5.382329941E0,-1.249811459E1,-3.967313290E0
4.256154932E0,5.207547665E0,-1.210784817E1,-3.972101927E0
4.258154698E0,5.061496735E0,-1.176067829E1,-3.998438835E0
4.260154464E0,4.992063046E0,-1.157871342E1,-4.019987583E0
4.262154297E0,4.879531860E0,-1.121717739E1,-4.101392746E0
4.264154063E0,4.810098171E0,-1.088437366E1,-4.242654800E0
4.266153829E0,4.793338299E0,-1.072395706E1,-4.333637238E0
4.268153595E0,4.786155224E0,-1.038397026E1,-4.556304932E0
4.270153361E0,4.877137661E0,-1.005116558E1,-4.834040642E0
4.272153127E0,4.934600353E0,-9.921875000E0,-4.982485771E0
4.274152893E0,5.102199554E0,-9.715967178E0,-5.315289974E0
4.276152659E0,5.315289974E0,-9.507665634E0,-5.679219723E0
4.278152492E0,5.432609558E0,-9.404711723E0,-5.856396198E0
4.280152258E0,5.777385235E0,-9.162889481E0,-6.222720146E0
4.282152024E0,6.186806202E0,-8.909096718E0,-6.596227169E0
4.284151790E0,6.672843933E0,-8.784594536E0,-6.792557716E0
4.286151556E0,6.914665699E0,-8.609811783E0,-7.144515991E0
4.288151322E0,7.424646378E0,-8.506858826E0,-7.434223175E0
4.290151088E0,7.632947922E0,-8.504464149E0,-7.477320194E0
4.292150854E0,7.984906673E0,-8.559532166E0,-7.398309231E0
4.294150687E0,8.308133125E0,-8.624177933E0,-7.005648136E0
4.296150453E0,8.406298637E0,-8.820508003E0,-6.579467297E0
4.298150219E0,8.202785492E0,-9.160495758E0,-5.446975231E0
4.300149985E0,8.078283310E0,-9.368797302E0,-4.893897533E0
4.302149751E0,8.001666069E0,-9.756669998E0,-3.833234072E0
4.304149517E0,8.066311836E0,-1.027383327E1,-2.628913641E0
4.306149283E0,8.066311836E0,-1.027383327E1,-2.628913641E0
4.308149083E0,7.929838181E0,-1.069283104E1,-2.044710636E0
4.310148883E0,7.846038342E0,-1.113098335E1,-1.345582485E0
4.312148616E0,7.956175327E0,-1.127942848E1,-1.170800328E0
4.314148349E0,8.370385170E0,-1.151885605E1,-1.149251938E0
4.316148082E0,8.559532166E0,-1.185644913E1,-1.118126392E0
4.318147815E0,8.547560692E0,-1.199531651E1,-1.075029373E0
4.320147548E0,8.245882034E0,-1.230896664E1,-9.840469360E-1
4.322147281E0,7.659285069E0,-1.270881081E1,-8.667274714E-1
4.324147081E0,7.403097630E0,-1.286922741E1,-8.667274714E-1
4.326146814E0,6.979310989E0,-1.305119228E1,-9.601042271E-1
4.328146547E0,6.574678421E0,-1.315893459E1,-1.125309110E0
4.330146280E0,6.352011204E0,-1.319963741E1,-1.230657220E0
4.332146013E0,5.954561234E0,-1.327864838E1,-1.479661822E0
4.334145746E0,5.803721905E0,-1.333850479E1,-1.766974807E0
4.336145479E0,5.758230686E0,-1.337920761E1,-1.862745762E0
4.338145212E0,5.509226322E0,-1.344145870E1,-1.953728199E0
4.340145012E0,5.090228081E0,-1.346779537E1,-2.001613855E0
4.342144745E0,4.826858044E0,-1.347976685E1,-1.999219418E0
4.344144478E0,4.218712330E0,-1.343906403E1,-1.917814136E0
4.346144211E0,3.926610708E0,-1.341512203E1,-1.829225898E0
4.348143944E0,3.541132450E0,-1.324033928E1,-1.640078187E0
4.350143677E0,3.304099321E0,-1.298894119E1,-1.374313712E0
4.352143410E0,3.241847992E0,-1.285007286E1,-1.161223292E0
4.354143143E0,3.191568375E0,-1.256754875E1,-7.374366522E-1
4.356142943E0,3.143682718E0,-1.234727478E1,-2.274561077E-1
4.358142676E0,3.189173937E0,-1.221319580E1,4.788549617E-3
4.360142409E0,3.409447432E0,-1.201686573E1,4.094209969E-1
4.362142142E0,3.687183142E0,-1.183489990E1,9.002473354E-1
4.364141875E0,4.096604347E0,-1.173673534E1,1.328822494E0
4.366141608E0,4.393494129E0,-1.168645573E1,1.515576005E0
4.368141341E0,5.063891411E0,-1.154279900E1,1.776551962E0
4.370141074E0,5.437397957E0,-1.148054790E1,1.838803053E0
4.372140874E0,6.301731110E0,-1.136083412E1,1.836408734E0
4.374140607E0,7.082264900E0,-1.127464008E1,1.707117915E0
4.376140340E0,7.450983047E0,-1.122914886E1,1.580221415E0
4.378140073E0,8.212362289E0,-1.110464668E1,1.125309110E0
4.380139806E0,9.047964096E0,-1.095380688E1,2.968900800E-1
4.382139539E0,9.445414543E0,-1.091310501E1,-2.729473412E-1
4.384139272E0,9.938634872E0,-1.100408745E1,-1.714300752E0
4.386139072E0,9.972154617E0,-1.109746361E1,-2.583422422E0
4.388138905E0,9.893143654E0,-1.129858303E1,-4.541939259E0
4.390138638E0,9.589070320E0,-1.153322220E1,-6.823683262E0
4.392138371E0,9.459779739E0,-1.166490650E1,-7.972935200E0
4.394138104E0,9.100638390E0,-1.191391182E1,-1.017087936E1
4.396137837E0,8.267431259E0,-1.215094471E1,-1.195700836E1
4.398137570E0,7.707170486E0,-1.230178356E1,-1.263458824E1
4.400137303E0,6.481301785E0,-1.247417164E1,-1.333132172E1
4.402137103E0,5.734288216E0,-1.245501709E1,-1.324033928E1
4.404136869E0,5.554717541E0,-1.237121773E1,-1.302485466E1
4.406136602E0,5.365570068E0,-1.208151054E1,-1.238797760E1
4.408136335E0,5.140508175E0,-1.182532310E1,-1.157871342E1
4.410136068E0,5.035160065E0,-1.164814663E1,-1.116689777E1
4.412135801E0,4.721509933E0,-1.134167957E1,-1.014214802E1
4.414135534E0,4.515602112E0,-1.100169277E1,-9.021627426E0
4.416135267E0,4.443774223E0,-1.087719059E1,-8.418270111E0
4.418135067E0,4.498842239E0,-1.069761944E1,-7.149304390E0
4.420134800E0,4.599401951E0,-1.060663700E1,-5.832453251E0
4.422134533E0,4.687990189E0,-1.043185520E1,-5.164450645E0
4.424134266E0,5.004034519E0,-9.895537376E0,-3.404658794E0
4.426133999E0,5.047131062E0,-9.780612946E0,-2.832427025E0
4.428133732E0,5.140508175E0,-9.689630508E0,-2.298503876E0
4.430133465E0,5.470917702E0,-9.538790703E0,-1.424593568E0
4.432133198E0,5.657671452E0,-9.493299484E0,-1.029538155E0
4.434132998E0,5.837242126E0,-9.282603264E0,-4.118152559E-1
4.436132731E0,5.913858891E0,-8.990502357E0,5.746259540E-2
4.438132464E0,5.940196037E0,-8.839662552E0,2.753416002E-1
4.440132197E0,5.973715782E0,-8.475732803E0,5.889915824E-1
4.442131930E0,6.064698219E0,-8.171659470E0,5.626545548E-1
4.444131663E0,6.074275017E0,-8.023215294E0,5.051919818E-1
4.446131396E0,5.918647289E0,-7.788576126E0,3.711125851E-1
4.448131096E0,5.815693378E0,-7.573091030E0,2.011190802E-1
4.450130896E0,5.667248249E0,-7.446194649E0,1.292908341E-1
4.452130629E0,5.530774593E0,-7.209161282E0,-2.633702382E-2
4.454130362E0,5.300924301E0,-7.036773682E0,-1.508393139E-1
4.456130095E0,5.212336063E0,-6.931425571E0,-2.250618339E-1
4.458129828E0,5.059102535E0,-6.711152077E0,-4.189980924E-1
4.460129561E0,4.944177628E0,-6.466936111E0,-6.057515144E-1
4.462129294E0,4.697566986E0,-6.399896622E0,-6.536370516E-1
4.464129060E0,4.506025314E0,-6.225114346E0,-7.206767201E-1
4.466128860E0,4.156461239E0,-6.047938347E0,-7.733507752E-1
4.468128626E0,3.883513689E0,-5.954561234E0,-8.092648983E-1
4.470128392E0,3.476486921E0,-5.746259689E0,-8.691217303E-1
4.472128158E0,2.997632027E0,-5.418243885E0,-7.661679387E-1
4.474127924E0,2.810878515E0,-5.236279011E0,-7.254652381E-1
4.476127690E0,2.384697676E0,-4.891503334E0,-6.823683381E-1
4.478127456E0,2.130904675E0,-4.709538460E0,-6.632141471E-1
4.480127289E0,2.049499273E0,-4.369551659E0,-6.488484740E-1
4.482127122E0,1.860351562E0,-4.113364220E0,-7.350423932E-1
4.484126922E0,1.482056141E0,-3.957736254E0,-8.212362528E-1
4.486126888E0,1.324033976E0,-3.840416908E0,-8.403904438E-1
4.488126688E0,8.978530765E-1,-3.517189741E0,-7.446194887E-1
4.490126488E0,7.374366522E-1,-3.359167576E0,-6.368771195E-1
4.492126288E0,5.650488734E-1,-3.110162973E0,-5.004034638E-1
4.494126088E0,3.256213665E-1,-2.806090117E0,-3.136500120E-1
4.496125954E0,1.556278616E-1,-2.705530643E0,-2.418217510E-1
4.498125820E0,-1.675992310E-1,-2.475680113E0,-1.340793967E-1
4.500125686E0,-4.812492430E-1,-2.164424419E0,-5.506832153E-2
4.502125552E0,-6.847625971E-1,-2.078230619E0,1.436564885E-2
4.504125418E0,-1.017566800E0,-1.972882390E0,1.891477108E-1
4.506125284E0,-1.161223292E0,-1.802888989E0,3.256213665E-1
4.508125150E0,-1.264177084E0,-1.719089270E0,4.094209969E-1
4.510125016E0,-1.393467903E0,-1.618529797E0,5.291347504E-1
4.512124949E0,-1.369525194E0,-1.479661822E0,5.626545548E-1
4.514124815E0,-1.431776285E0,-1.467690468E0,5.674431324E-1
4.516124681E0,-1.443747759E0,-1.508393168E0,5.243461728E-1
4.518124547E0,-1.395862222E0,-1.628106833E0,5.961744189E-1
4.520124413E0,-1.496421814E0,-1.750214934E0,6.608198285E-1
4.522124279E0,-1.771763325E0,-1.982459545E0,6.656084061E-1
4.524124145E0,-1.766974807E0,-2.068653345E0,6.416656375E-1
4.526124011E0,-1.695146561E0,-2.176395893E0,6.249057055E-1
4.528123911E0,-1.644866824E0,-2.245829821E0,5.937801600E-1
4.530123744E0,-1.601769805E0,-2.262589693E0,5.650488734E-1
4.532123577E0,-1.508393168E0,-2.245829821E0,5.961744189E-1
4.534123410E0,-1.376708031E0,-2.178790092E0,6.919454336E-1
4.536123243E0,-1.369525194E0,-2.178790092E0,7.661679387E-1
4.538123076E0,-1.395862222E0,-2.221887112E0,9.122186899E-1
4.540122909E0,-1.510787368E0,-2.260195494E0,1.055875182E0
4.542122742E0,-1.556278586E0,-2.233858347E0,1.103760719E0
4.544122608E0,-1.575432777E0,-2.116539001E0,1.189954638E0
4.546122241E0,-1.628106833E0,-2.073441982E0,1.245022893E0
4.548122041E0,-1.649655342E0,-2.018373728E0,1.280937076E0
4.550121841E0,-1.702329397E0,-1.932179809E0,1.264177084E0
4.552121641E0,-1.762186289E0,-1.879505754E0,1.170800328E0
4.554121441E0,-1.762186289E0,-1.865140080E0,1.125309110E0
4.556121241E0,-1.755003452E0,-1.798100352E0,1.089395046E0
4.558121041E0,-1.733454943E0,-1.625712633E0,1.082212210E0
4.560120841E0,-1.728666425E0,-1.561067224E0,1.063058019E0
4.562120574E0,-1.755003452E0,-1.455719113E0,1.046298146E0
4.564120307E0,-1.786128998E0,-1.443747759E0,9.960182905E-1
4.566120040E0,-1.781340480E0,-1.443747759E0,9.409499764E-1
4.568119773E0,-1.793311834E0,-1.415016413E0,8.810931444E-1
4.570119506E0,-1.824437380E0,-1.407833576E0,8.643332124E-1
4.572119239E0,-1.812466025E0,-1.400650740E0,7.685621977E-1
