Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
29.89,-0.16,-0.61,0.37
29.89,-0.17,-0.60,0.37
29.89,-0.18,-0.60,0.38
29.90,-0.19,-0.58,0.38
29.90,-0.19,-0.59,0.38
29.90,-0.19,-0.59,0.36
29.90,-0.20,-0.60,0.35
29.90,-0.21,-0.60,0.35
29.91,-0.22,-0.61,0.34
29.91,-0.22,-0.61,0.34
29.91,-0.22,-0.62,0.34
29.91,-0.22,-0.62,0.33
29.91,-0.22,-0.62,0.33
29.92,-0.22,-0.62,0.32
29.92,-0.20,-0.62,0.31
29.92,-0.20,-0.62,0.31
29.92,-0.18,-0.60,0.30
29.92,-0.17,-0.60,0.29
29.93,-0.15,-0.59,0.29
29.93,-0.13,-0.57,0.28
29.93,-0.12,-0.56,0.28
29.93,-0.10,-0.55,0.28
29.93,-0.08,-0.54,0.28
29.94,-0.07,-0.53,0.28
29.94,-0.05,-0.52,0.27
29.94,-0.04,-0.51,0.27
29.94,-0.03,-0.50,0.27
29.94,-0.01,-0.48,0.27
29.95,0.00,-0.48,0.27
29.95,0.01,-0.47,0.27
29.95,0.02,-0.46,0.26
29.95,0.04,-0.44,0.26
29.95,0.05,-0.43,0.25
29.96,0.06,-0.43,0.25
29.96,0.08,-0.42,0.25
29.96,0.09,-0.41,0.24
29.96,0.11,-0.40,0.24
29.96,0.12,-0.39,0.24
29.97,0.13,-0.38,0.24
29.97,0.15,-0.36,0.25
29.97,0.16,-0.35,0.25
29.97,0.17,-0.34,0.25
29.97,0.19,-0.32,0.25
29.98,0.20,-0.31,0.25
29.98,0.21,-0.28,0.26
29.98,0.23,-0.25,0.27
29.98,0.24,-0.24,0.27
29.98,0.26,-0.21,0.27
29.99,0.26,-0.19,0.27
29.99,0.28,-0.15,0.28
29.99,0.29,-0.12,0.28
29.99,0.30,-0.10,0.28
29.99,0.32,-0.06,0.29
30.00,0.34,-0.04,0.29
30.00,0.36,-0.02,0.30
30.00,0.38,0.02,0.31
30.00,0.40,0.04,0.31
30.00,0.42,0.06,0.31
30.01,0.44,0.08,0.31
30.01,0.45,0.10,0.31
30.01,0.48,0.13,0.31
30.01,0.49,0.15,0.31
30.01,0.52,0.18,0.31
30.02,0.55,0.21,0.30
30.02,0.56,0.22,0.29
30.02,0.57,0.22,0.27
30.02,0.58,0.22,0.26
30.02,0.60,0.24,0.25
30.03,0.62,0.30,0.24
30.03,0.64,0.32,0.23
30.03,0.67,0.36,0.23
30.03,0.68,0.37,0.22
30.03,0.71,0.37,0.20
30.04,0.74,0.37,0.18
30.04,0.75,0.38,0.18
30.04,0.79,0.39,0.15
30.04,0.82,0.40,0.13
30.04,0.84,0.41,0.12
30.05,0.87,0.42,0.09
30.05,0.89,0.43,0.08
30.05,0.92,0.45,0.05
30.05,0.96,0.48,0.02
30.05,0.97,0.50,0.01
30.06,1.01,0.55,-0.03
30.06,1.03,0.58,-0.04
30.06,1.07,0.64,-0.08
30.06,1.12,0.70,-0.11
30.06,1.14,0.71,-0.12
30.07,1.17,0.72,-0.14
30.07,1.20,0.67,-0.16
30.07,1.21,0.64,-0.17
30.07,1.23,0.53,-0.18
30.07,1.23,0.47,-0.19
30.08,1.24,0.36,-0.21
30.08,1.24,0.28,-0.23
30.08,1.24,0.25,-0.24
30.08,1.24,0.22,-0.27
30.08,1.24,0.21,-0.29
30.09,1.25,0.20,-0.33
30.09,1.27,0.19,-0.37
30.09,1.28,0.18,-0.40
30.09,1.29,0.17,-0.44
30.09,1.30,0.17,-0.47
30.10,1.33,0.16,-0.51
30.10,1.35,0.16,-0.56
30.10,1.37,0.15,-0.58
30.10,1.39,0.14,-0.63
30.10,1.42,0.14,-0.67
30.11,1.44,0.14,-0.70
30.11,1.46,0.13,-0.74
30.11,1.48,0.12,-0.77
30.11,1.52,0.10,-0.81
30.11,1.55,0.07,-0.86
30.12,1.56,0.05,-0.89
30.12,1.61,0.02,-0.94
30.12,1.62,-0.01,-0.96
30.12,1.66,-0.04,-1.01
30.12,1.71,-0.08,-1.05
30.13,1.74,-0.10,-1.08
30.13,1.79,-0.15,-1.13
30.13,1.82,-0.17,-1.15
30.13,1.88,-0.22,-1.19
30.13,1.94,-0.26,-1.22
30.14,1.98,-0.29,-1.24
30.14,2.04,-0.33,-1.27
30.14,2.09,-0.38,-1.30
30.14,2.12,-0.40,-1.31
30.14,2.17,-0.46,-1.34
30.15,2.18,-0.50,-1.36
30.15,2.21,-0.57,-1.38
30.15,2.23,-0.65,-1.41
30.15,2.24,-0.69,-1.42
30.15,2.25,-0.78,-1.44
30.16,2.25,-0.81,-1.45
30.16,2.24,-0.90,-1.46
30.16,2.22,-0.96,-1.47
30.16,2.21,-0.98,-1.48
30.16,2.18,-1.00,-1.48
30.17,2.17,-0.99,-1.49
30.17,2.14,-0.96,-1.48
30.17,2.12,-0.90,-1.49
30.17,2.10,-0.87,-1.48
30.17,2.07,-0.81,-1.48
30.18,2.05,-0.77,-1.49
30.18,2.03,-0.75,-1.49
30.18,1.99,-0.74,-1.50
30.18,1.97,-0.75,-1.51
30.18,1.94,-0.81,-1.52
30.19,1.91,-0.90,-1.51
30.19,1.89,-0.95,-1.50
30.19,1.86,-1.04,-1.49
30.19,1.84,-1.08,-1.48
30.19,1.80,-1.13,-1.46
30.20,1.75,-1.16,-1.44
30.20,1.73,-1.17,-1.43
30.20,1.69,-1.19,-1.42
30.20,1.66,-1.19,-1.42
30.20,1.64,-1.19,-1.42
30.21,1.61,-1.18,-1.43
30.21,1.60,-1.15,-1.43
30.21,1.58,-1.08,-1.43
30.21,1.57,-1.00,-1.43
30.21,1.57,-0.95,-1.43
30.22,1.57,-0.86,-1.42
30.22,1.57,-0.81,-1.42
30.22,1.58,-0.71,-1.41
30.22,1.59,-0.63,-1.39
30.22,1.59,-0.59,-1.38
30.23,1.59,-0.54,-1.36
30.23,1.59,-0.51,-1.35
30.23,1.59,-0.47,-1.33
30.23,1.58,-0.42,-1.31
30.23,1.59,-0.39,-1.31
30.24,1.59,-0.32,-1.30
30.24,1.60,-0.24,-1.30
30.24,1.62,-0.19,-1.30
30.24,1.62,-0.10,-1.30
30.24,1.64,-0.05,-1.31
30.25,1.64,0.03,-1.31
30.25,1.65,0.12,-1.32
30.25,1.66,0.15,-1.32
30.25,1.66,0.22,-1.33
30.25,1.66,0.24,-1.34
30.26,1.67,0.30,-1.34
30.26,1.66,0.36,-1.35
30.26,1.66,0.39,-1.36
30.26,1.66,0.44,-1.37
30.26,1.65,0.46,-1.38
30.27,1.65,0.52,-1.39
30.27,1.64,0.57,-1.40
30.27,1.63,0.59,-1.41
30.27,1.61,0.64,-1.42
30.27,1.59,0.68,-1.42
30.28,1.58,0.69,-1.43
30.28,1.56,0.72,-1.44
30.28,1.54,0.74,-1.45
30.28,1.52,0.77,-1.47
30.28,1.50,0.80,-1.48
30.29,1.49,0.81,-1.49
30.29,1.47,0.83,-1.52
30.29,1.47,0.84,-1.53
30.29,1.47,0.86,-1.57
30.29,1.48,0.89,-1.61
30.30,1.48,0.90,-1.63
30.30,1.48,0.94,-1.67
30.30,1.48,0.96,-1.69
30.30,1.48,1.00,-1.74
30.30,1.48,1.01,-1.76
30.31,1.47,1.02,-1.78
30.31,1.46,1.03,-1.82
30.31,1.46,1.04,-1.84
30.31,1.46,1.04,-1.86
30.31,1.45,1.05,-1.88
30.32,1.45,1.05,-1.89
30.32,1.44,1.05,-1.91
30.32,1.44,1.06,-1.93
30.32,1.44,1.06,-1.93
30.32,1.43,1.06,-1.94
30.33,1.43,1.06,-1.95
30.33,1.43,1.06,-1.97
30.33,1.42,1.07,-1.98
30.33,1.43,1.06,-1.98
30.33,1.42,1.04,-1.99
30.34,1.41,1.03,-2.00
30.34,1.40,1.02,-2.00
30.34,1.38,1.01,-1.99
30.34,1.36,1.01,-1.97
30.34,1.32,1.01,-1.94
30.35,1.25,1.00,-1.89
30.35,1.21,0.99,-1.86
30.35,1.14,0.96,-1.83
30.35,1.12,0.94,-1.82
30.35,1.10,0.95,-1.83
30.36,1.09,0.97,-1.86
30.36,1.10,0.98,-1.87
30.36,1.13,1.03,-1.90
30.36,1.18,1.10,-1.92
30.36,1.21,1.15,-1.93
30.37,1.27,1.24,-1.92
30.37,1.31,1.29,-1.91
30.37,1.36,1.38,-1.88
30.37,1.41,1.44,-1.85
30.37,1.42,1.47,-1.84
30.38,1.44,1.49,-1.80
30.38,1.43,1.48,-1.77
30.38,1.39,1.42,-1.72
30.38,1.33,1.36,-1.66
30.38,1.30,1.32,-1.63
30.39,1.25,1.22,-1.60
30.39,1.23,1.19,-1.59
30.39,1.19,1.10,-1.59
30.39,1.16,1.07,-1.59
30.39,1.15,1.09,-1.58
30.40,1.15,1.13,-1.56
30.40,1.16,1.16,-1.56
30.40,1.16,1.18,-1.55
30.40,1.16,1.22,-1.53
30.40,1.16,1.26,-1.52
30.41,1.16,1.34,-1.50
30.41,1.17,1.40,-1.48
30.41,1.17,1.42,-1.47
30.41,1.17,1.40,-1.46
30.41,1.16,1.41,-1.46
30.42,1.13,1.47,-1.45
30.42,1.12,1.53,-1.44
30.42,1.11,1.56,-1.44
30.42,1.09,1.60,-1.41
30.42,1.09,1.59,-1.41
30.43,1.06,1.50,-1.42
30.43,1.00,1.48,-1.42
30.43,0.97,1.50,-1.42
30.43,0.93,1.57,-1.40
30.43,0.93,1.60,-1.40
30.44,0.91,1.63,-1.39
30.44,0.88,1.62,-1.38
30.44,0.86,1.64,-1.37
30.44,0.84,1.72,-1.34
30.44,0.82,1.78,-1.32
30.45,0.81,1.81,-1.31
30.45,0.79,1.82,-1.28
30.45,0.78,1.81,-1.27
30.45,0.75,1.76,-1.25
30.45,0.70,1.66,-1.23
30.46,0.67,1.62,-1.22
30.46,0.60,1.64,-1.19
30.46,0.58,1.66,-1.17
30.46,0.54,1.67,-1.13
30.46,0.50,1.63,-1.10
30.47,0.48,1.61,-1.09
30.47,0.44,1.54,-1.06
30.47,0.41,1.34,-1.04
30.47,0.37,1.25,-1.04
30.47,0.30,1.25,-1.02
30.48,0.29,1.26,-1.00
30.48,0.26,1.25,-0.96
30.48,0.24,1.21,-0.93
30.48,0.22,1.18,-0.92
30.48,0.19,1.12,-0.90
30.49,0.19,1.07,-0.88
30.49,0.16,0.91,-0.87
30.49,0.10,0.80,-0.86
30.49,0.08,0.80,-0.84
30.49,0.08,0.84,-0.81
30.50,0.08,0.84,-0.79
30.50,0.08,0.81,-0.76
30.50,0.07,0.76,-0.73
30.50,0.06,0.70,-0.71
30.50,0.06,0.67,-0.70
30.51,0.05,0.60,-0.68
30.51,0.04,0.57,-0.67
30.51,0.03,0.52,-0.64
30.51,0.02,0.48,-0.64
30.51,0.01,0.44,-0.63
30.52,0.00,0.37,-0.60
30.52,0.00,0.35,-0.59
30.52,-0.01,0.30,-0.56
30.52,-0.01,0.27,-0.55
30.52,-0.02,0.22,-0.53
30.53,-0.03,0.18,-0.52
30.53,-0.04,0.15,-0.51
30.53,-0.05,0.10,-0.51
30.53,-0.06,0.08,-0.50
30.53,-0.07,0.05,-0.48
30.54,-0.08,0.03,-0.46
30.54,-0.09,0.02,-0.46
30.54,-0.10,0.00,-0.44
30.54,-0.12,-0.01,-0.43
30.54,-0.13,-0.02,-0.42
30.55,-0.15,-0.03,-0.40
30.55,-0.16,-0.03,-0.39
30.55,-0.18,-0.05,-0.38
30.55,-0.20,-0.06,-0.37
30.55,-0.21,-0.08,-0.35
30.56,-0.24,-0.09,-0.34
30.56,-0.25,-0.10,-0.33
30.56,-0.27,-0.13,-0.31
30.56,-0.29,-0.15,-0.30
30.56,-0.30,-0.17,-0.29
30.57,-0.33,-0.21,-0.28
30.57,-0.33,-0.22,-0.28
30.57,-0.35,-0.25,-0.26
30.57,-0.36,-0.28,-0.26
30.57,-0.37,-0.30,-0.25
30.58,-0.39,-0.34,-0.24
30.58,-0.40,-0.37,-0.24
30.58,-0.40,-0.39,-0.24
30.58,-0.40,-0.40,-0.23
30.58,-0.39,-0.44,-0.22
30.59,-0.40,-0.49,-0.22
30.59,-0.39,-0.41,-0.21
30.59,-0.38,-0.38,-0.21
30.59,-0.36,-0.36,-0.21
30.59,-0.36,-0.35,-0.21
30.60,-0.35,-0.34,-0.20
30.60,-0.34,-0.31,-0.19
30.60,-0.34,-0.31,-0.19
30.60,-0.32,-0.26,-0.18
30.60,-0.32,-0.23,-0.18
30.61,-0.31,-0.21,-0.17
30.61,-0.31,-0.18,-0.16
30.61,-0.30,-0.16,-0.15
30.61,-0.30,-0.12,-0.14
30.61,-0.30,-0.07,-0.13
30.62,-0.31,-0.06,-0.12
30.62,-0.31,-0.03,-0.11
30.62,-0.31,-0.02,-0.10
30.62,-0.33,-0.01,-0.09
30.62,-0.34,0.00,-0.09
30.63,-0.35,0.00,-0.08
30.63,-0.36,0.00,-0.08
30.63,-0.38,-0.01,-0.08
30.63,-0.40,-0.03,-0.08
30.63,-0.42,-0.05,-0.06
30.64,-0.44,-0.05,-0.07
30.64,-0.46,-0.07,-0.07
30.64,-0.49,-0.08,-0.06
30.64,-0.50,-0.09,-0.06
30.64,-0.52,-0.10,-0.06
30.65,-0.54,-0.11,-0.06
30.65,-0.56,-0.13,-0.06
30.65,-0.58,-0.17,-0.06
30.65,-0.60,-0.18,-0.06
30.65,-0.63,-0.23,-0.07
30.66,-0.65,-0.25,-0.06
30.66,-0.68,-0.28,-0.07
30.66,-0.67,-0.27,-0.06
30.66,-0.65,-0.24,-0.06
30.66,-0.63,-0.18,-0.06
30.67,-0.60,-0.16,-0.06
30.67,-0.55,-0.10,-0.06
30.67,-0.48,-0.01,-0.05
30.67,-0.44,0.04,-0.06
30.67,-0.37,0.12,-0.05
30.68,-0.30,0.17,-0.06
30.68,-0.27,0.19,-0.06
30.68,-0.21,0.23,-0.07
30.68,-0.18,0.26,-0.07
30.68,-0.13,0.30,-0.09
30.69,-0.09,0.33,-0.10
30.69,-0.06,0.36,-0.10
30.69,-0.02,0.41,-0.12
30.69,0.00,0.44,-0.13
30.69,0.03,0.47,-0.14
30.70,0.05,0.49,-0.15
30.70,0.05,0.50,-0.16
30.70,0.05,0.49,-0.17
30.70,0.04,0.48,-0.17
30.70,0.04,0.47,-0.17
30.71,0.03,0.50,-0.16
30.71,0.03,0.53,-0.16
30.71,0.03,0.60,-0.15
30.71,0.02,0.68,-0.12
30.71,0.02,0.71,-0.11
30.72,0.00,0.78,-0.08
30.72,-0.01,0.81,-0.06
30.72,-0.02,0.86,-0.03
30.72,-0.04,0.89,0.01
30.72,-0.05,0.91,0.04
30.73,-0.07,0.93,0.08
30.73,-0.07,0.94,0.10
30.73,-0.07,0.96,0.14
30.73,-0.07,0.98,0.18
30.73,-0.07,0.97,0.20
30.74,-0.08,0.97,0.23
30.74,-0.09,0.98,0.26
30.74,-0.10,0.98,0.27
30.74,-0.12,0.97,0.31
30.74,-0.13,0.95,0.32
30.75,-0.15,0.91,0.34
30.75,-0.17,0.85,0.35
30.75,-0.18,0.80,0.35
30.75,-0.21,0.70,0.35
30.75,-0.22,0.65,0.35
30.76,-0.25,0.55,0.33
30.76,-0.28,0.45,0.31
30.76,-0.30,0.39,0.30
30.76,-0.34,0.27,0.28
30.76,-0.36,0.21,0.27
30.77,-0.41,0.10,0.25
30.77,-0.46,-0.02,0.22
30.77,-0.48,-0.06,0.21
30.77,-0.53,-0.14,0.19
30.77,-0.58,-0.21,0.17
30.78,-0.60,-0.23,0.17
30.78,-0.63,-0.27,0.15
30.78,-0.66,-0.28,0.15
30.78,-0.69,-0.28,0.14
30.78,-0.72,-0.26,0.13
30.79,-0.74,-0.26,0.13
30.79,-0.77,-0.23,0.13
30.79,-0.79,-0.21,0.12
30.79,-0.81,-0.17,0.12
30.79,-0.84,-0.11,0.13
30.80,-0.84,-0.08,0.13
30.80,-0.87,-0.02,0.14
30.80,-0.87,0.00,0.15
30.80,-0.89,0.05,0.16
30.80,-0.90,0.10,0.17
30.81,-0.91,0.11,0.17
30.81,-0.92,0.15,0.19
30.81,-0.93,0.17,0.21
30.81,-0.94,0.19,0.21
30.81,-0.95,0.20,0.23
30.82,-0.96,0.21,0.24
30.82,-0.98,0.21,0.26
30.82,-1.00,0.19,0.28
30.82,-1.01,0.18,0.29
30.82,-1.03,0.14,0.31
30.83,-1.05,0.13,0.32
30.83,-1.08,0.07,0.34
30.83,-1.11,0.03,0.37
30.83,-1.12,0.00,0.38
30.83,-1.15,-0.06,0.41
30.84,-1.17,-0.09,0.43
30.84,-1.19,-0.14,0.46
30.84,-1.20,-0.20,0.49
30.84,-1.21,-0.23,0.50
30.84,-1.22,-0.34,0.52
30.85,-1.24,-0.39,0.55
30.85,-1.25,-0.38,0.57
30.85,-1.26,-0.34,0.62
30.85,-1.26,-0.34,0.64
30.85,-1.27,-0.36,0.70
30.86,-1.27,-0.39,0.73
30.86,-1.27,-0.41,0.75
30.86,-1.27,-0.45,0.79
30.86,-1.27,-0.45,0.80
30.86,-1.26,-0.48,0.84
30.87,-1.26,-0.51,0.87
30.87,-1.26,-0.52,0.89
30.87,-1.25,-0.55,0.93
30.87,-1.27,-0.58,0.95
30.87,-1.28,-0.60,0.97
30.88,-1.30,-0.64,0.99
30.88,-1.31,-0.66,1.00
30.88,-1.33,-0.68,1.02
30.88,-1.35,-0.69,1.05
30.88,-1.35,-0.70,1.05
30.89,-1.37,-0.70,1.07
30.89,-1.38,-0.71,1.07
30.89,-1.38,-0.71,1.09
30.89,-1.38,-0.70,1.10
30.89,-1.38,-0.71,1.10
30.90,-1.38,-0.71,1.12
30.90,-1.38,-0.71,1.12
30.90,-1.38,-0.72,1.14
30.90,-1.37,-0.73,1.15
30.90,-1.37,-0.73,1.16
30.91,-1.36,-0.74,1.17
30.91,-1.35,-0.74,1.19
30.91,-1.34,-0.74,1.20
30.91,-1.33,-0.73,1.21
30.91,-1.32,-0.73,1.22
30.92,-1.31,-0.72,1.23
30.92,-1.30,-0.71,1.24
30.92,-1.30,-0.70,1.24
30.92,-1.29,-0.69,1.25
30.92,-1.29,-0.69,1.25
30.93,-1.28,-0.68,1.26
30.93,-1.28,-0.67,1.27
30.93,-1.28,-0.66,1.27
30.93,-1.28,-0.65,1.27
30.93,-1.28,-0.64,1.27
30.94,-1.28,-0.63,1.27
30.94,-1.28,-0.62,1.27
30.94,-1.27,-0.62,1.26
30.94,-1.27,-0.62,1.26
30.94,-1.27,-0.63,1.24
30.95,-1.26,-0.64,1.23
30.95,-1.26,-0.65,1.22
30.95,-1.25,-0.66,1.22
30.95,-1.26,-0.66,1.21
30.95,-1.27,-0.67,1.21
30.96,-1.27,-0.68,1.21
30.96,-1.28,-0.69,1.20
30.96,-1.29,-0.69,1.19
30.96,-1.31,-0.71,1.17
30.96,-1.33,-0.72,1.14
30.97,-1.34,-0.73,1.12
30.97,-1.36,-0.74,1.08
30.97,-1.37,-0.75,1.06
30.97,-1.39,-0.78,1.03
30.97,-1.41,-0.80,1.01
30.98,-1.42,-0.82,1.00
30.98,-1.44,-0.84,0.98
30.98,-1.46,-0.85,0.96
30.98,-1.47,-0.86,0.96
30.98,-1.48,-0.87,0.93
30.99,-1.49,-0.88,0.92
30.99,-1.51,-0.90,0.90
30.99,-1.53,-0.89,0.86
30.99,-1.53,-0.89,0.85
30.99,-1.55,-0.92,0.82
31.00,-1.55,-0.93,0.81
31.00,-1.57,-0.95,0.80
31.00,-1.58,-0.95,0.78
31.00,-1.59,-0.96,0.77
31.00,-1.59,-0.97,0.78
31.01,-1.59,-0.97,0.77
31.01,-1.59,-0.97,0.76
31.01,-1.59,-0.96,0.76
31.01,-1.59,-0.96,0.75
31.01,-1.58,-0.95,0.75
31.02,-1.57,-0.92,0.73
31.02,-1.57,-0.91,0.72
31.02,-1.56,-0.88,0.72
31.02,-1.55,-0.86,0.72
31.02,-1.55,-0.85,0.71
31.03,-1.54,-0.85,0.71
31.03,-1.54,-0.83,0.71
31.03,-1.53,-0.83,0.70
31.03,-1.53,-0.83,0.70
31.03,-1.52,-0.83,0.70
31.04,-1.52,-0.82,0.69
31.04,-1.52,-0.82,0.69
31.04,-1.51,-0.81,0.69
31.04,-1.51,-0.78,0.70
31.04,-1.50,-0.77,0.69
31.05,-1.50,-0.75,0.70
31.05,-1.49,-0.74,0.70
31.05,-1.48,-0.72,0.71
31.05,-1.48,-0.73,0.72
31.05,-1.48,-0.73,0.72
31.06,-1.47,-0.73,0.72
31.06,-1.47,-0.74,0.73
31.06,-1.45,-0.76,0.73
31.06,-1.45,-0.78,0.74
31.06,-1.45,-0.78,0.75
31.07,-1.44,-0.79,0.75
31.07,-1.45,-0.80,0.76
31.07,-1.44,-0.79,0.77
31.07,-1.43,-0.77,0.78
31.07,-1.43,-0.77,0.79
31.08,-1.42,-0.75,0.80
31.08,-1.41,-0.74,0.81
31.08,-1.40,-0.72,0.81
31.08,-1.39,-0.71,0.82
31.08,-1.38,-0.69,0.83
31.09,-1.37,-0.67,0.83
31.09,-1.35,-0.64,0.84
31.09,-1.35,-0.63,0.85
31.09,-1.34,-0.59,0.85
31.09,-1.34,-0.57,0.86
31.10,-1.33,-0.55,0.85
31.10,-1.32,-0.53,0.85
31.10,-1.31,-0.53,0.85
31.10,-1.30,-0.52,0.84
31.10,-1.29,-0.52,0.83
31.11,-1.28,-0.53,0.83
31.11,-1.28,-0.54,0.82
31.11,-1.27,-0.54,0.82
31.11,-1.27,-0.55,0.80
31.11,-1.26,-0.54,0.80
31.12,-1.26,-0.54,0.79
31.12,-1.25,-0.53,0.78
31.12,-1.25,-0.53,0.77
31.12,-1.24,-0.52,0.76
31.12,-1.24,-0.52,0.74
31.13,-1.24,-0.52,0.73
31.13,-1.24,-0.50,0.70
31.13,-1.24,-0.49,0.69
31.13,-1.24,-0.46,0.66
31.13,-1.24,-0.44,0.63
31.14,-1.23,-0.43,0.62
31.14,-1.23,-0.43,0.59
31.14,-1.23,-0.42,0.57
31.14,-1.22,-0.41,0.56
31.14,-1.22,-0.39,0.53
31.15,-1.22,-0.39,0.52
31.15,-1.21,-0.39,0.50
31.15,-1.20,-0.40,0.48
31.15,-1.20,-0.41,0.47
31.15,-1.19,-0.41,0.46
31.16,-1.18,-0.42,0.45
31.16,-1.17,-0.44,0.44
31.16,-1.16,-0.47,0.43
31.16,-1.15,-0.48,0.42
31.16,-1.14,-0.49,0.41
31.17,-1.12,-0.50,0.40
31.17,-1.10,-0.50,0.38
31.17,-1.07,-0.49,0.36
31.17,-1.06,-0.48,0.35
31.17,-1.03,-0.46,0.33
31.18,-0.99,-0.44,0.31
31.18,-0.98,-0.42,0.30
31.18,-0.96,-0.37,0.28
31.18,-0.94,-0.35,0.26
31.18,-0.92,-0.31,0.24
31.19,-0.90,-0.27,0.23
31.19,-0.90,-0.25,0.23
31.19,-0.88,-0.24,0.22
31.19,-0.88,-0.23,0.21
31.19,-0.86,-0.23,0.21
31.20,-0.85,-0.24,0.20
31.20,-0.85,-0.24,0.20
31.20,-0.84,-0.26,0.19
31.20,-0.83,-0.26,0.20
31.20,-0.82,-0.27,0.20
31.21,-0.81,-0.28,0.21
31.21,-0.80,-0.28,0.21
31.21,-0.78,-0.28,0.23
31.21,-0.76,-0.27,0.24
31.21,-0.74,-0.28,0.25
31.22,-0.71,-0.29,0.28
31.22,-0.70,-0.28,0.29
31.22,-0.67,-0.27,0.30
31.22,-0.64,-0.26,0.31
31.22,-0.62,-0.26,0.32
31.23,-0.59,-0.26,0.32
31.23,-0.57,-0.27,0.33
31.23,-0.53,-0.28,0.34
31.23,-0.51,-0.30,0.36
31.23,-0.49,-0.32,0.37
31.24,-0.48,-0.32,0.38
31.24,-0.47,-0.32,0.39
31.24,-0.45,-0.33,0.41
31.24,-0.44,-0.35,0.41
31.24,-0.42,-0.36,0.41
31.25,-0.41,-0.37,0.41
31.25,-0.39,-0.39,0.41
31.25,-0.38,-0.39,0.40
31.25,-0.36,-0.40,0.40
31.25,-0.36,-0.40,0.40
31.26,-0.34,-0.40,0.39
31.26,-0.34,-0.40,0.37
31.26,-0.33,-0.40,0.36
31.26,-0.32,-0.40,0.34
31.26,-0.32,-0.40,0.34
31.27,-0.32,-0.41,0.32
31.27,-0.32,-0.41,0.31
31.27,-0.31,-0.43,0.31
31.27,-0.31,-0.43,0.29
31.27,-0.31,-0.40,0.26
31.28,-0.30,-0.39,0.25
31.28,-0.30,-0.38,0.22
31.28,-0.30,-0.36,0.21
31.28,-0.29,-0.35,0.18
31.28,-0.30,-0.32,0.16
31.29,-0.29,-0.32,0.15
31.29,-0.29,-0.29,0.14
31.29,-0.29,-0.29,0.13
31.29,-0.28,-0.25,0.12
31.29,-0.28,-0.24,0.10
31.30,-0.27,-0.23,0.10
31.30,-0.26,-0.23,0.09
31.30,-0.27,-0.23,0.08
31.30,-0.26,-0.23,0.07
31.30,-0.26,-0.24,0.06
31.31,-0.26,-0.24,0.06
31.31,-0.25,-0.25,0.05
31.31,-0.25,-0.25,0.05
31.31,-0.24,-0.25,0.05
31.31,-0.24,-0.26,0.05
31.32,-0.24,-0.26,0.04
31.32,-0.24,-0.27,0.04
31.32,-0.23,-0.27,0.04
31.32,-0.23,-0.27,0.05
31.32,-0.22,-0.26,0.06
31.33,-0.22,-0.27,0.06
31.33,-0.22,-0.28,0.06
31.33,-0.21,-0.29,0.07
31.33,-0.21,-0.30,0.08
31.33,-0.20,-0.30,0.09
31.34,-0.20,-0.30,0.10
31.34,-0.19,-0.29,0.11
31.34,-0.17,-0.28,0.11
31.34,-0.17,-0.27,0.11
31.34,-0.15,-0.25,0.12
31.35,-0.14,-0.24,0.13
31.35,-0.13,-0.23,0.12
31.35,-0.11,-0.22,0.13
31.35,-0.11,-0.21,0.12
31.35,-0.09,-0.20,0.13
31.36,-0.08,-0.19,0.12
31.36,-0.07,-0.19,0.12
31.36,-0.06,-0.19,0.11
31.36,-0.05,-0.18,0.11
31.36,-0.05,-0.18,0.10
31.37,-0.05,-0.18,0.10
31.37,-0.05,-0.18,0.09
31.37,-0.05,-0.18,0.08
31.37,-0.05,-0.19,0.08
31.37,-0.06,-0.19,0.06
31.38,-0.07,-0.19,0.05
31.38,-0.07,-0.19,0.05
31.38,-0.08,-0.19,0.04
31.38,-0.08,-0.19,0.03
31.38,-0.09,-0.19,0.03
31.39,-0.10,-0.19,0.02
31.39,-0.11,-0.19,0.02
31.39,-0.12,-0.19,0.02
31.39,-0.13,-0.19,0.01
31.39,-0.13,-0.19,0.01
31.40,-0.13,-0.17,0.02
31.40,-0.14,-0.17,0.02
31.40,-0.13,-0.16,0.03
31.40,-0.13,-0.15,0.03
31.40,-0.13,-0.14,0.04
31.41,-0.12,-0.13,0.04
31.41,-0.11,-0.11,0.05
31.41,-0.10,-0.10,0.05
31.41,-0.09,-0.09,0.06
31.41,-0.09,-0.08,0.06
31.42,-0.07,-0.07,0.07
31.42,-0.06,-0.06,0.08
31.42,-0.06,-0.06,0.09
31.42,-0.05,-0.05,0.09
31.42,-0.04,-0.05,0.09
31.43,-0.04,-0.05,0.10
31.43,-0.03,-0.06,0.11
31.43,-0.03,-0.06,0.11
31.43,-0.02,-0.07,0.11
31.43,-0.02,-0.07,0.11
31.44,-0.02,-0.08,0.13
31.44,-0.01,-0.08,0.14
31.44,-0.01,-0.09,0.14
31.44,0.00,-0.10,0.13
31.44,-0.01,-0.12,0.13
31.45,-0.01,-0.12,0.13
31.45,-0.01,-0.13,0.13
31.45,-0.01,-0.14,0.13
31.45,-0.02,-0.16,0.14
31.45,-0.02,-0.17,0.14
31.46,-0.02,-0.18,0.13
31.46,-0.04,-0.21,0.13
31.46,-0.04,-0.22,0.13
31.46,-0.05,-0.25,0.12
31.46,-0.06,-0.27,0.12
