"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.079381804E1,2.637964325E0,-1.246787292E1,3.020718384E-1
2.080377004E1,2.243983612E0,-1.234048782E1,1.122665405E-1
2.081372204E1,2.187401276E0,-1.183439026E1,5.987548828E-2
2.082367404E1,2.662812653E0,-1.123099503E1,3.791615295E-1
2.083362604E1,3.296145630E0,-1.061607376E1,6.987469482E-1
2.084357804E1,3.987857208E0,-9.824669495E0,1.018631744E0
2.085353004E1,4.578528900E0,-9.087901611E0,1.155297546E0
2.086348204E1,4.641847229E0,-8.464148712E0,1.202299805E0
2.087343404E1,4.562212830E0,-8.057145081E0,1.151854706E0
2.088338604E1,4.781656494E0,-7.710915070E0,9.125024414E-1
2.089333804E1,5.059628448E0,-7.502248993E0,6.387217712E-1
2.090329004E1,5.311853943E0,-7.379803619E0,3.275189209E-1
2.091324204E1,5.629643097E0,-7.389383698E0,1.672023010E-1
2.092319404E1,6.039790192E0,-7.325765991E0,2.592608643E-1
2.093314604E1,6.265221405E0,-7.092550964E0,6.436614990E-1
2.094309804E1,6.173312531E0,-6.816524963E0,1.403032379E0
2.095305004E1,5.566474457E0,-6.537505188E0,2.222129059E0
2.096300204E1,4.858446808E0,-6.471791840E0,2.937641144E0
2.097295404E1,4.510869598E0,-6.859485626E0,3.307971039E0
2.098290504E1,4.215982819E0,-7.169490967E0,3.332819366E0
2.099285704E1,4.296814728E0,-7.583829346E0,3.623664551E0
2.100280904E1,4.536017303E0,-7.193441162E0,3.256927185E0
2.101276104E1,5.000950470E0,-6.678961029E0,2.501148834E0
2.102271304E1,5.861959991E0,-7.608527985E0,1.788031769E0
2.103266504E1,6.393953705E0,-8.957822113E0,9.928852844E-1
2.104261704E1,6.034251709E0,-9.834099884E0,6.246510315E-1
2.105256904E1,5.014572144E0,-1.029080017E1,9.310638428E-1
2.106252104E1,3.656446381E0,-1.056383240E1,1.374142456E0
2.107247304E1,3.178190918E0,-1.046129562E1,1.734592896E0
2.108242504E1,4.413422241E0,-9.810748444E0,1.847009125E0
2.109237704E1,5.871091003E0,-8.663833466E0,1.779499512E0
2.110232904E1,6.431525574E0,-7.594008179E0,1.903741150E0
2.111228104E1,6.436465302E0,-6.974596252E0,1.963766327E0
2.112223304E1,6.249204712E0,-6.842271423E0,1.812431030E0
2.113218504E1,5.811365204E0,-7.105723572E0,1.564845886E0
2.114213704E1,5.262756042E0,-7.351213074E0,1.316811676E0
2.115208904E1,4.368365936E0,-7.573949890E0,1.203497314E0
2.116204104E1,3.993246002E0,-7.862998810E0,1.354233856E0
2.117199304E1,3.652105408E0,-8.350684662E0,1.361119537E0
2.118194504E1,3.601211243E0,-8.776549072E0,1.308129730E0
2.119189704E1,3.600163422E0,-9.108558655E0,1.054107971E0
2.120184904E1,3.782783661E0,-9.172475739E0,9.147477722E-1
2.121180104E1,3.527564392E0,-9.477241974E0,9.849517822E-1
2.122175304E1,3.747756500E0,-9.308393097E0,1.270707550E0
2.123170504E1,3.466790771E0,-9.076225891E0,1.256936188E0
2.124165704E1,3.616329803E0,-8.703650665E0,1.602118378E0
2.125160904E1,3.814367981E0,-8.361312561E0,1.848655701E0
2.126156104E1,3.814068604E0,-8.302784271E0,1.724264374E0
2.127151304E1,3.708987122E0,-8.522377625E0,1.274898834E0
2.128146504E1,3.751947784E0,-8.707392883E0,6.379733276E-1
2.129141704E1,3.450624390E0,-8.799152069E0,1.118174744E-1
2.130136904E1,2.669099579E0,-8.510103149E0,-3.158432007E-1
2.131132104E1,3.786226501E0,-8.302185516E0,5.972579956E-1
2.132127304E1,5.297783203E0,-1.019140686E1,2.400108948E0
2.133122504E1,2.928210754E0,-1.031549881E1,2.117197266E0
2.134117704E1,2.417323151E0,-9.575437775E0,1.420845337E0
2.135112904E1,3.100652161E0,-9.082961884E0,8.976832581E-1
2.136108104E1,3.316054230E0,-8.960366821E0,8.824150085E-1
2.137103304E1,2.999911652E0,-9.298962708E0,1.125958557E0
2.138098504E1,3.221600647E0,-9.205407257E0,1.300944672E0
2.139093704E1,3.341201935E0,-9.199719086E0,1.336869965E0
2.140088904E1,3.431464233E0,-9.123377838E0,1.235530701E0
2.141084104E1,3.199147339E0,-8.993148651E0,1.063987427E0
2.142079304E1,3.215463409E0,-8.757688293E0,8.542735291E-1
2.143074504E1,3.717818756E0,-8.645571442E0,7.702981567E-1
2.144069704E1,4.281995544E0,-8.984017639E0,9.107061768E-1
2.145064904E1,4.303700409E0,-9.176517334E0,8.845106506E-1
2.146060104E1,4.268523560E0,-9.149872742E0,8.613088989E-1
2.147055304E1,4.248914337E0,-9.153914337E0,1.097517700E0
2.148050504E1,3.841611328E0,-9.161997528E0,1.165177002E0
2.149045704E1,3.648812256E0,-8.919950867E0,1.256936188E0
2.150040904E1,3.733985138E0,-8.956474915E0,1.442699890E0
2.151036104E1,3.366649017E0,-8.968150635E0,1.405876465E0
2.152031304E1,3.400628357E0,-9.013356628E0,1.469943237E0
2.153026504E1,3.355721741E0,-9.025331726E0,1.390608215E0
2.154021704E1,3.396736450E0,-8.989705811E0,1.310973816E0
2.155016904E1,4.048780518E0,-9.088650055E0,1.676663361E0
2.156012104E1,3.255130920E0,-8.751551056E0,1.162931671E0
2.157007304E1,3.294499054E0,-8.653954010E0,1.162781982E0
2.158002504E1,4.240831146E0,-9.094338226E0,1.615290985E0
2.158997704E1,4.018693085E0,-9.079069977E0,1.378333740E0
2.159992904E1,3.592379608E0,-8.761131134E0,1.128802643E0
2.160988104E1,3.773353271E0,-8.949439545E0,1.184337158E0
2.161983304E1,3.602408752E0,-9.120084686E0,1.289718018E0
2.162978504E1,3.279380493E0,-9.102122040E0,1.307231598E0
2.163973704E1,3.163970490E0,-9.084309082E0,1.195264435E0
2.164968904E1,3.245850220E0,-9.086704102E0,1.044527893E0
2.165964104E1,3.255579987E0,-9.030271454E0,1.020128632E0
2.166959304E1,3.341950378E0,-8.939859467E0,1.132844238E0
2.167954504E1,2.915487213E0,-8.940308533E0,8.469387817E-1
2.168949704E1,1.558708649E0,-8.730744324E0,-1.173559570E-1
2.169944904E1,3.944896545E0,-8.224796448E0,1.694476318E0
2.170940104E1,4.981191559E0,-9.584119720E0,1.831591187E0
2.171935304E1,3.464096375E0,-9.722731476E0,1.352736969E0
2.172930504E1,3.518433380E0,-9.702673187E0,1.154848480E0
2.173925671E1,3.895648956E0,-9.510023804E0,8.533753967E-1
2.174920871E1,4.044589233E0,-9.270671539E0,6.812333679E-1
2.175916071E1,4.070485382E0,-9.185947723E0,7.430548096E-1
2.176911271E1,4.076023865E0,-9.097930756E0,9.056167603E-1
2.177906471E1,4.163292389E0,-9.021140442E0,9.451345825E-1
2.178901571E1,4.304149475E0,-8.975485382E0,9.306147766E-1
2.179896771E1,4.387077026E0,-8.901239777E0,9.857002258E-1
2.180891971E1,4.470753021E0,-8.794212341E0,1.109343109E0
2.181887171E1,4.528682556E0,-8.704099731E0,1.233884125E0
2.182882371E1,4.545747070E0,-8.600365448E0,1.336720276E0
2.183877571E1,4.555476837E0,-8.533753967E0,1.354383545E0
2.184872771E1,4.569846954E0,-8.502169647E0,1.299597473E0
2.185867971E1,4.591402130E0,-8.533903656E0,1.262474670E0
2.186863171E1,4.573738861E0,-8.595126343E0,1.300794983E0
2.187858371E1,4.528233490E0,-8.627159729E0,1.366508331E0
2.188853571E1,4.528832245E0,-8.584049377E0,1.481918335E0
2.189848771E1,4.578379211E0,-8.512647858E0,1.587149506E0
2.190843971E1,4.632716217E0,-8.450077972E0,1.642384644E0
2.191839171E1,4.658312988E0,-8.423882446E0,1.662592621E0
2.192834371E1,4.653522949E0,-8.441246338E0,1.655257874E0
2.193829571E1,4.696483612E0,-8.526868286E0,1.638043671E0
2.194824771E1,4.786446533E0,-8.609197083E0,1.682501221E0
2.195819971E1,4.878505096E0,-8.619525604E0,1.795965271E0
2.196815171E1,4.915328522E0,-8.525371399E0,1.924996948E0
2.197810371E1,4.894970856E0,-8.349337463E0,2.086810455E0
2.198805571E1,4.875062256E0,-8.175848236E0,2.242486725E0
2.199800771E1,4.872068481E0,-8.069269867E0,2.357747040E0
2.200795971E1,4.901407471E0,-8.047265625E0,2.390977936E0
2.201791171E1,4.953499146E0,-8.087681580E0,2.338736572E0
2.202786371E1,4.971761169E0,-8.156987457E0,2.207160187E0
2.203781571E1,4.988376617E0,-8.207133179E0,2.079625397E0
2.204776771E1,5.031936035E0,-8.187374268E0,2.040706329E0
2.205771971E1,5.027894440E0,-8.110883331E0,2.083816681E0
2.206767171E1,5.023553467E0,-8.035440216E0,2.114353180E0
2.207762371E1,5.039420471E0,-8.005951538E0,2.054926758E0
2.208757571E1,5.041366425E0,-8.026907959E0,1.984273682E0
2.209752771E1,4.994962921E0,-8.116870880E0,1.917961578E0
2.210747971E1,4.902006226E0,-8.254734192E0,1.873354340E0
2.211743171E1,4.788542175E0,-8.414751434E0,1.818268890E0
2.212738371E1,4.689148865E0,-8.509953461E0,1.736389160E0
2.213733571E1,4.644242249E0,-8.547076263E0,1.654359741E0
2.214728771E1,4.609364777E0,-8.574918365E0,1.599573669E0
2.215723971E1,4.536765747E0,-8.578211517E0,1.641935577E0
2.216719171E1,4.430486755E0,-8.569379883E0,1.719923401E0
2.217714371E1,4.352947998E0,-8.511001282E0,1.771266632E0
2.218709571E1,4.356839905E0,-8.409362640E0,1.785037994E0
2.219704771E1,4.403542786E0,-8.363557892E0,1.758393402E0
2.220699971E1,4.454287262E0,-8.383466492E0,1.691033478E0
2.221695171E1,4.479434967E0,-8.462951202E0,1.664837952E0
2.222690371E1,4.477039948E0,-8.532406769E0,1.644480286E0
2.223685571E1,4.457131348E0,-8.554560699E0,1.620530090E0
2.224680771E1,4.455185394E0,-8.529562683E0,1.587897949E0
2.225675971E1,4.461172943E0,-8.518485718E0,1.563498688E0
2.226671171E1,4.447850647E0,-8.534053345E0,1.537003784E0
2.227666371E1,4.402644653E0,-8.581504669E0,1.487307129E0
2.228661571E1,4.345613251E0,-8.681347046E0,1.412462769E0
2.229656771E1,4.232598267E0,-8.782237244E0,1.351689148E0
2.230651971E1,4.082161102E0,-8.853339386E0,1.267264709E0
2.231647171E1,3.951782227E0,-8.907377014E0,1.216669922E0
2.232642371E1,3.836521912E0,-8.901090088E0,1.200653229E0
2.233637571E1,3.754043427E0,-8.847052460E0,1.194216614E0
2.234632771E1,3.688180389E0,-8.796307983E0,1.204694824E0
2.235627971E1,3.638633423E0,-8.796307983E0,1.199006653E0
2.236623171E1,3.597768402E0,-8.823551331E0,1.211430817E0
2.237618371E1,3.635639648E0,-8.894204407E0,1.196012878E0
2.238613571E1,3.679648132E0,-8.952283630E0,1.140478363E0
2.239608771E1,3.749552765E0,-9.034911804E0,1.103804626E0
2.240603971E1,3.808230743E0,-9.083261261E0,1.078956299E0
2.241599171E1,3.856430511E0,-9.097481689E0,1.052311707E0
2.242594371E1,3.951183472E0,-9.111253052E0,1.020877075E0
2.243589571E1,4.025578766E0,-9.068741455E0,1.027164001E0
2.244584771E1,4.027225342E0,-9.004225616E0,1.088237000E0
2.245579971E1,4.016447754E0,-8.916508026E0,1.160087585E0
2.246575171E1,4.004173279E0,-8.818611603E0,1.247206421E0
2.247570371E1,3.964356079E0,-8.755143585E0,1.307530975E0
2.248565571E1,3.989204407E0,-8.730744324E0,1.350042572E0
2.249560771E1,4.054917755E0,-8.757239227E0,1.363963623E0
2.250555871E1,4.115541687E0,-8.803193665E0,1.378333740E0
2.251551071E1,4.155957642E0,-8.834628296E0,1.431323547E0
2.252546271E1,4.210144958E0,-8.822503510E0,1.491947479E0
2.253541471E1,4.251608734E0,-8.753946075E0,1.565145264E0
2.254536671E1,4.306694183E0,-8.656199341E0,1.635349274E0
2.255531871E1,4.363276520E0,-8.590186615E0,1.674717407E0
2.256527071E1,4.396806793E0,-8.597371674E0,1.691931610E0
2.257522271E1,4.401746521E0,-8.651558990E0,1.729503479E0
2.258517471E1,4.402944031E0,-8.656199341E0,1.708247681E0
2.259512671E1,4.386927338E0,-8.638236694E0,1.706900482E0
2.260507871E1,4.379742279E0,-8.618028717E0,1.712588654E0
2.261503071E1,4.367018738E0,-8.604407043E0,1.716480560E0
2.262498271E1,4.360133057E0,-8.599018250E0,1.737436981E0
2.263493471E1,4.354744263E0,-8.605155487E0,1.723366241E0
2.264488671E1,4.341871033E0,-8.593629456E0,1.689985657E0
2.265483871E1,4.323309631E0,-8.573571167E0,1.657054138E0
2.266479071E1,4.291575623E0,-8.566086731E0,1.625170441E0
2.267474271E1,4.242926788E0,-8.585695953E0,1.613494720E0
2.268469471E1,4.220174103E0,-8.615484009E0,1.596579895E0
2.269464671E1,4.181255035E0,-8.669521637E0,1.577120361E0
2.270459871E1,4.144730988E0,-8.717122650E0,1.555565186E0
2.271455071E1,4.102069702E0,-8.750203857E0,1.528621216E0
2.272450271E1,4.073179779E0,-8.759484558E0,1.489402771E0
2.273445471E1,4.067641296E0,-8.752598877E0,1.474733276E0
2.274440696E1,4.067641296E0,-8.779692535E0,1.469643860E0
2.275435896E1,4.073329468E0,-8.802295532E0,1.476978607E0
2.276431096E1,4.074976044E0,-8.820557556E0,1.464255066E0
2.277426296E1,4.057462463E0,-8.851243744E0,1.449136505E0
2.278421496E1,4.046235809E0,-8.836424561E0,1.412911835E0
2.279416696E1,4.065096588E0,-8.818461914E0,1.380579071E0
2.280411896E1,4.068389740E0,-8.797655182E0,1.363514557E0
2.281407096E1,4.059857483E0,-8.768316193E0,1.363364868E0
2.282402296E1,4.057761841E0,-8.742719421E0,1.370998993E0
2.283397496E1,4.059408417E0,-8.754844208E0,1.369651794E0
2.284392696E1,4.077520752E0,-8.781937866E0,1.367705841E0
2.285387896E1,4.060456238E0,-8.817414093E0,1.354682922E0
2.286383096E1,4.057911530E0,-8.842711487E0,1.338366852E0
2.287378296E1,4.066443787E0,-8.852291565E0,1.351090393E0
2.288373496E1,4.070784760E0,-8.850495300E0,1.364712067E0
2.289368696E1,4.041445770E0,-8.854836273E0,1.379830627E0
2.290363896E1,4.032913513E0,-8.847351837E0,1.391206970E0
2.291359096E1,4.038601685E0,-8.810678101E0,1.394350433E0
2.292354296E1,4.008214874E0,-8.780890045E0,1.408570862E0
2.293349496E1,3.989204407E0,-8.793463898E0,1.426683197E0
2.294344696E1,3.995042267E0,-8.801247711E0,1.440903625E0
2.295339896E1,4.014950867E0,-8.795709229E0,1.439257050E0
2.296335096E1,4.030069427E0,-8.783285065E0,1.427880707E0
2.297330296E1,4.063300323E0,-8.773854675E0,1.418300629E0
2.298325496E1,4.109404449E0,-8.798104248E0,1.420845337E0
2.299320696E1,4.120780792E0,-8.814270630E0,1.425934753E0
2.300315896E1,4.120930481E0,-8.822353821E0,1.469943237E0
2.301311096E1,4.120182037E0,-8.796158295E0,1.481169891E0
2.302306296E1,4.115990753E0,-8.740324402E0,1.476679230E0
2.303301496E1,4.129013672E0,-8.684041443E0,1.467997284E0
2.304296696E1,4.171076202E0,-8.656498718E0,1.460213470E0
2.305291896E1,4.213737488E0,-8.650511169E0,1.455872498E0
2.306287096E1,4.272116089E0,-8.648415527E0,1.453926544E0
2.307282296E1,4.306245117E0,-8.687933350E0,1.468895416E0
2.308277496E1,4.314477997E0,-8.725056152E0,1.460662537E0
2.309272696E1,4.278702393E0,-8.746910706E0,1.455722809E0
2.310267796E1,4.197271729E0,-8.748257904E0,1.456171875E0
2.311262996E1,4.138893127E0,-8.732690277E0,1.447489929E0
2.312258196E1,4.097429352E0,-8.705895996E0,1.447938995E0
2.313253396E1,4.100722504E0,-8.701704712E0,1.442699890E0
2.314248596E1,4.130809937E0,-8.707243195E0,1.431922302E0
2.315243796E1,4.171824646E0,-8.707392883E0,1.426533508E0
2.316238996E1,4.206103363E0,-8.711135101E0,1.438658295E0
2.317234196E1,4.209246826E0,-8.726103973E0,1.449585571E0
2.318229396E1,4.194427643E0,-8.740623779E0,1.457968140E0
2.319224596E1,4.157304840E0,-8.758586426E0,1.461111603E0
2.320219796E1,4.116739197E0,-8.784482574E0,1.444496155E0
2.321214996E1,4.135599976E0,-8.780440979E0,1.420695648E0
2.322210196E1,4.177363129E0,-8.748856659E0,1.370549927E0
2.323205396E1,4.217180328E0,-8.714727631E0,1.343905334E0
2.324200596E1,4.244273987E0,-8.710536346E0,1.366358643E0
2.325195796E1,4.250860291E0,-8.725954285E0,1.410666504E0
2.326190996E1,4.206851807E0,-8.739875336E0,1.449136505E0
2.327186196E1,4.183350677E0,-8.735983429E0,1.462309113E0
2.328181396E1,4.161047058E0,-8.733588409E0,1.450633392E0
2.329176596E1,4.142785034E0,-8.742719421E0,1.390757904E0
2.330171796E1,4.116888885E0,-8.747060394E0,1.304836578E0
2.331166996E1,4.101620636E0,-8.725954285E0,1.256187744E0
2.332162196E1,4.116888885E0,-8.713530121E0,1.246308289E0
2.333157396E1,4.131857758E0,-8.718320160E0,1.269210663E0
2.334152596E1,4.124523010E0,-8.737180939E0,1.314416656E0
2.335147796E1,4.123325500E0,-8.744665375E0,1.349294128E0
2.336142996E1,4.118685150E0,-8.757388916E0,1.352287903E0
2.337138196E1,4.086951141E0,-8.777147827E0,1.315763855E0
2.338133396E1,4.028722229E0,-8.783434753E0,1.263971558E0
2.339128596E1,3.978127441E0,-8.809779968E0,1.224753113E0
2.340123796E1,3.974385223E0,-8.808732147E0,1.192270660E0
2.341118996E1,3.952830048E0,-8.804840240E0,1.188528442E0
2.342114196E1,3.932771759E0,-8.831035767E0,1.204096069E0
2.343109396E1,3.940854950E0,-8.861422577E0,1.238524475E0
2.344104596E1,3.936064911E0,-8.879235535E0,1.252295837E0
2.345099796E1,3.901187439E0,-8.893755341E0,1.229094086E0
2.346094996E1,3.867507477E0,-8.912466431E0,1.195563812E0
2.347090196E1,3.856729889E0,-8.977131958E0,1.140178986E0
2.348085396E1,3.834276581E0,-9.080267487E0,1.059796143E0
2.349080596E1,3.821403351E0,-9.159003754E0,1.008452911E0
2.350075796E1,3.839815063E0,-9.164093170E0,9.517208862E-1
2.351070996E1,3.864214325E0,-9.107211456E0,9.026229858E-1
2.352066196E1,3.886368256E0,-9.019493866E0,8.940907288E-1
2.353061396E1,3.908073120E0,-8.919801178E0,9.017248535E-1
2.354056596E1,3.964056702E0,-8.833281097E0,9.565109253E-1
2.355051796E1,4.042493591E0,-8.760532379E0,1.027613068E0
2.356046996E1,4.129762115E0,-8.696016541E0,1.092877350E0
2.357042196E1,4.223467255E0,-8.631650391E0,1.200054474E0
2.358037396E1,4.331392822E0,-8.598269806E0,1.333876190E0
2.359032596E1,4.439168701E0,-8.559650116E0,1.472188568E0
2.360027796E1,4.563859406E0,-8.526868286E0,1.582958221E0
2.361022996E1,4.670737152E0,-8.481961670E0,1.669178925E0
2.362018196E1,4.733606415E0,-8.468639374E0,1.716630249E0
2.363013396E1,4.748275909E0,-8.485254822E0,1.741478577E0
2.364008496E1,4.760400696E0,-8.485105133E0,1.763333130E0
2.365003696E1,4.750371552E0,-8.451874237E0,1.780098267E0
2.365998896E1,4.745581512E0,-8.419242096E0,1.825154572E0
2.366994096E1,4.756508789E0,-8.389903107E0,1.892065430E0
2.367989296E1,4.758005676E0,-8.362210693E0,1.986069946E0
2.368984496E1,4.761149139E0,-8.325536957E0,2.064357147E0
2.369979696E1,4.806205444E0,-8.293653259E0,2.137105865E0
2.370974896E1,4.908891907E0,-8.242759094E0,2.170636139E0
2.371970096E1,4.979694672E0,-8.203540649E0,2.194736023E0
2.372965296E1,5.016817474E0,-8.195307770E0,2.161954193E0
2.373960529E1,5.008285217E0,-8.173453217E0,2.100731506E0
2.374955729E1,5.007536774E0,-8.111332397E0,2.070644073E0
2.375950929E1,5.055287476E0,-8.069569244E0,2.050136719E0
2.376946129E1,5.089416504E0,-8.061036987E0,2.039658508E0
2.377941329E1,5.087021484E0,-8.103099518E0,2.029180298E0
2.378936529E1,5.055736542E0,-8.153993683E0,1.992955627E0
2.379931729E1,4.990172882E0,-8.216563568E0,1.928888855E0
2.380926929E1,4.912783813E0,-8.332422638E0,1.836231537E0
2.381922129E1,4.819228363E0,-8.431067505E0,1.728605347E0
2.382917329E1,4.724026337E0,-8.501720581E0,1.610950012E0
2.383912529E1,4.647385712E0,-8.564140778E0,1.498084717E0
2.384907729E1,4.539759521E0,-8.630153503E0,1.431173859E0
2.385902929E1,4.408632202E0,-8.645421753E0,1.416654053E0
2.386898129E1,4.284839630E0,-8.649163971E0,1.382375336E0
2.387893329E1,4.244124298E0,-8.646020508E0,1.315314789E0
2.388888529E1,4.263434143E0,-8.644224243E0,1.244212646E0
2.389883729E1,4.256249084E0,-8.712182922E0,1.201850739E0
2.390878929E1,4.262536011E0,-8.784332886E0,1.165476379E0
2.391874129E1,4.285887451E0,-8.816066895E0,1.176253967E0
2.392869329E1,4.281546478E0,-8.823701019E0,1.216220856E0
2.393864529E1,4.284091187E0,-8.802295532E0,1.253942413E0
2.394859729E1,4.307143250E0,-8.737779694E0,1.275198212E0
2.395854929E1,4.345762939E0,-8.679251404E0,1.315165100E0
2.396850129E1,4.374802551E0,-8.669521637E0,1.300645294E0
2.397845329E1,4.370012512E0,-8.672216034E0,1.272354126E0
2.398840529E1,4.340074768E0,-8.676706696E0,1.299447784E0
2.399835729E1,4.295168152E0,-8.675958252E0,1.336869965E0
2.400830929E1,4.261937256E0,-8.638985138E0,1.419049072E0
2.401826129E1,4.247267761E0,-8.627010040E0,1.459914093E0
2.402821329E1,4.273762665E0,-8.634195099E0,1.453178101E0
2.403816529E1,4.316124573E0,-8.626411285E0,1.425785065E0
2.404811729E1,4.348157959E0,-8.628656616E0,1.407223663E0
2.405806929E1,4.358636169E0,-8.653055878E0,1.397643585E0
2.406802129E1,4.350552979E0,-8.666228485E0,1.423390045E0
2.407797329E1,4.342619476E0,-8.660690002E0,1.442250824E0
2.408792529E1,4.323908386E0,-8.648415527E0,1.447639618E0
2.409787729E1,4.337979126E0,-8.639134827E0,1.445693665E0
2.410782929E1,4.341721344E0,-8.625962219E0,1.448388062E0
2.411778129E1,4.358336792E0,-8.613088989E0,1.443747711E0
2.412773329E1,4.366869049E0,-8.599766693E0,1.448837128E0
2.413768429E1,4.376299438E0,-8.582552490E0,1.458417206E0
2.414763729E1,4.418811035E0,-8.577313385E0,1.456471252E0
2.415758829E1,4.465663605E0,-8.567284241E0,1.455273743E0
2.416754029E1,4.497547302E0,-8.571026459E0,1.477876740E0
2.417749229E1,4.500840454E0,-8.592431946E0,1.492546234E0
2.418744429E1,4.493356018E0,-8.611292725E0,1.490600281E0
2.419739629E1,4.491260376E0,-8.598419495E0,1.480571136E0
2.420734829E1,4.490811310E0,-8.578959961E0,1.470541992E0
2.421730029E1,4.486470337E0,-8.590935059E0,1.456321564E0
2.422725229E1,4.469106445E0,-8.597371674E0,1.456022186E0
2.423720429E1,4.433330841E0,-8.588540039E0,1.458117828E0
2.424715629E1,4.419559479E0,-8.586893463E0,1.436263275E0
2.425710829E1,4.431085510E0,-8.554560699E0,1.426683197E0
2.426706029E1,4.426295471E0,-8.567284241E0,1.407373352E0
2.427701229E1,4.412823486E0,-8.591533813E0,1.427281952E0
2.428696429E1,4.398453369E0,-8.612340546E0,1.446591797E0
2.429691629E1,4.393214264E0,-8.638835449E0,1.448837128E0
2.430686829E1,4.398453369E0,-8.647966461E0,1.436113586E0
2.431682029E1,4.422852631E0,-8.669970703E0,1.401236115E0
2.432677229E1,4.434079285E0,-8.703051910E0,1.396296387E0
2.433672429E1,4.423750763E0,-8.724158020E0,1.442849579E0
2.434667629E1,4.394711151E0,-8.670419769E0,1.481618958E0
2.435662829E1,4.392166443E0,-8.620872803E0,1.519939270E0
2.436658029E1,4.439468079E0,-8.579109650E0,1.524130554E0
2.437653229E1,4.453389130E0,-8.532556458E0,1.498982849E0
2.438648429E1,4.464466095E0,-8.533155212E0,1.484013977E0
2.439643629E1,4.470154266E0,-8.543483734E0,1.489552460E0
2.440638829E1,4.445156250E0,-8.573271790E0,1.503772888E0
2.441634029E1,4.425696716E0,-8.593330078E0,1.497935028E0
2.442629229E1,4.424050140E0,-8.596623230E0,1.491199036E0
2.443624429E1,4.434678040E0,-8.586893463E0,1.498533783E0
2.444619629E1,4.434228973E0,-8.604556732E0,1.517095184E0
2.445614829E1,4.445455627E0,-8.619226227E0,1.499431915E0
2.446610029E1,4.434977417E0,-8.616831207E0,1.474882965E0
2.447605229E1,4.403991852E0,-8.600066071E0,1.468596039E0
2.448600429E1,4.390220490E0,-8.624016266E0,1.454674988E0
2.449595629E1,4.383783875E0,-8.638087006E0,1.444346466E0
2.450590829E1,4.382436676E0,-8.643775177E0,1.424288177E0
2.451586029E1,4.391717377E0,-8.629255371E0,1.426533508E0
2.452581229E1,4.376299438E0,-8.624615021E0,1.408720551E0
2.453576429E1,4.370910645E0,-8.640482025E0,1.420845337E0
2.454571629E1,4.365072784E0,-8.632548523E0,1.446591797E0
2.455566829E1,4.369713135E0,-8.615633698E0,1.465602264E0
2.456562029E1,4.391567688E0,-8.620274048E0,1.451830902E0
2.457557229E1,4.403991852E0,-8.637787628E0,1.439706116E0
2.458552429E1,4.404291229E0,-8.624615021E0,1.438508606E0
2.459547629E1,4.379891968E0,-8.605903931E0,1.445993042E0
2.460542729E1,4.354893951E0,-8.602910156E0,1.454076233E0
2.461537929E1,4.335584106E0,-8.621471558E0,1.449585571E0
2.462533129E1,4.341571655E0,-8.633446655E0,1.444795532E0
2.463528329E1,4.365671539E0,-8.640332336E0,1.446891174E0
2.464523529E1,4.391867065E0,-8.657247162E0,1.432071991E0
2.465518729E1,4.408632202E0,-8.677904205E0,1.405876465E0
2.466513929E1,4.406087494E0,-8.682544556E0,1.422791290E0
2.467509129E1,4.372856598E0,-8.669970703E0,1.431922302E0
2.468504329E1,4.344266052E0,-8.649014282E0,1.464554443E0
2.469499529E1,4.326902161E0,-8.627908173E0,1.480271759E0
2.470494729E1,4.316573639E0,-8.593180389E0,1.473685455E0
2.471489929E1,4.331392822E0,-8.580307159E0,1.448986816E0
2.472485129E1,4.346361694E0,-8.609945526E0,1.426234131E0
2.473480329E1,4.353546753E0,-8.661737823E0,1.423090668E0
2.474475517E1,4.343816986E0,-8.675958252E0,1.437610474E0
2.475470717E1,4.332290955E0,-8.665480042E0,1.453327789E0
2.476465917E1,4.348607025E0,-8.644224243E0,1.477277985E0
2.477461117E1,4.378095703E0,-8.631201324E0,1.475481720E0
2.478456317E1,4.386927338E0,-8.624914398E0,1.447639618E0
2.479451517E1,4.392615509E0,-8.629554749E0,1.419797516E0
2.480446717E1,4.390070801E0,-8.632997589E0,1.418300629E0
2.481441917E1,4.383185120E0,-8.644822998E0,1.434167633E0
2.482437117E1,4.354893951E0,-8.645272064E0,1.444795532E0
2.483432317E1,4.321513367E0,-8.658744049E0,1.445543976E0
2.484427517E1,4.354594574E0,-8.672515411E0,1.434167633E0
2.485422717E1,4.385729828E0,-8.660240936E0,1.428778839E0
2.486417917E1,4.394411774E0,-8.650361481E0,1.421893158E0
2.487413117E1,4.410877533E0,-8.637637939E0,1.437610474E0
2.488408317E1,4.416715393E0,-8.597371674E0,1.461261292E0
2.489403517E1,4.401746521E0,-8.576864319E0,1.463955688E0
2.490398717E1,4.397704926E0,-8.574768677E0,1.465153198E0
2.491393917E1,4.406237183E0,-8.587192841E0,1.449735260E0
2.492389117E1,4.403393097E0,-8.603359222E0,1.438508606E0
2.493384317E1,4.395010529E0,-8.621471558E0,1.453926544E0
2.494379517E1,4.394711151E0,-8.625513153E0,1.469643860E0
2.495374717E1,4.415368195E0,-8.614136810E0,1.476978607E0
2.496369917E1,4.454436951E0,-8.581654358E0,1.500479736E0
2.497365117E1,4.491559753E0,-8.559350739E0,1.505868530E0
