"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.959460354E1,2.024632931E0,-1.187845469E0,-1.588765502E0
1.960455554E1,1.884604216E0,-9.521047473E-1,-1.675899386E0
1.961450754E1,1.756086230E0,-8.274871707E-1,-1.627223730E0
1.962445954E1,1.658484101E0,-9.809547663E-1,-1.564722538E0
1.963441154E1,1.556727052E0,-1.235131264E0,-1.541391373E0
1.964436354E1,1.444948912E0,-1.292709947E0,-1.555904508E0
1.965431554E1,1.329647183E0,-1.233115554E0,-1.573654294E0
1.966426754E1,1.209676027E0,-1.131801128E0,-1.616310954E0
1.967421954E1,1.104735494E0,-1.003310800E0,-1.668249965E0
1.968417154E1,1.023666739E0,-8.112303019E-1,-1.687296271E0
1.969412354E1,9.543613195E-1,-5.305288434E-1,-1.664052844E0
1.970407554E1,9.199828506E-1,-1.908146590E-1,-1.599348664E0
1.971402754E1,9.397006035E-1,1.346834302E-1,-1.515348554E0
1.972397954E1,9.627960324E-1,3.886118531E-1,-1.409540653E0
1.973393083E1,9.610869288E-1,5.409819484E-1,-1.297407269E0
1.974388283E1,8.987239003E-1,6.049540043E-1,-1.187940121E0
1.975383483E1,7.918069363E-1,5.859914422E-1,-1.079066753E0
1.976378683E1,6.714533567E-1,4.960615933E-1,-9.774557948E-1
1.977373883E1,4.926120341E-1,5.484697819E-1,-8.988330960E-1
1.978369083E1,3.706997335E-1,5.502328277E-1,-7.776859403E-1
1.979364283E1,2.838383913E-1,5.507318377E-1,-6.482868195E-1
1.980359483E1,2.021019757E-1,5.341792107E-1,-4.977412224E-1
1.981354683E1,1.199230328E-1,4.409853518E-1,-3.288099170E-1
1.982349883E1,4.408179596E-2,2.840865254E-1,-1.389401108E-1
1.983344983E1,-2.693606913E-2,1.367333680E-1,4.892493784E-2
1.984340183E1,-7.351848483E-2,1.661068574E-2,2.141783535E-1
1.985335483E1,-1.340180486E-1,-7.508589327E-2,3.564328551E-1
1.986330583E1,-2.028841972E-1,-1.014762223E-1,4.870667458E-1
1.987325783E1,-2.733262181E-1,-9.246245772E-2,6.171029210E-1
1.988320983E1,-3.317780793E-1,-8.783628047E-2,7.584656477E-1
1.989316183E1,-3.671414256E-1,-1.817267239E-1,9.089921713E-1
1.990311383E1,-3.870956898E-1,-3.527759612E-1,1.091731548E0
1.991306583E1,-4.476555884E-1,-5.566443801E-1,1.298074841E0
1.992301783E1,-5.651484132E-1,-7.073566318E-1,1.514875889E0
1.993296983E1,-6.603267193E-1,-6.792746782E-1,1.703763127E0
1.994292183E1,-7.364851236E-1,-4.973903298E-1,1.821795464E0
1.995287383E1,-6.326234341E-1,-3.798097074E-1,1.782068729E0
1.996282583E1,-1.296263337E-1,-5.100430250E-1,1.455097198E0
1.997277783E1,9.506577253E-2,-5.732734501E-2,1.007344365E0
1.998272983E1,-4.453553855E-1,8.477522135E-1,6.856638193E-1
1.999268183E1,-7.025258541E-1,6.754812002E-1,6.218684912E-1
2.000263383E1,-8.422246575E-1,-2.030059248E-1,8.967344165E-1
2.001258583E1,-9.155856371E-1,-9.806184173E-1,1.226084471E0
2.002253783E1,-9.217367768E-1,-1.040027142E0,1.485606074E0
2.003248983E1,-7.686895132E-1,-6.229865551E-1,1.654393792E0
2.004244183E1,-6.421003938E-1,1.581689417E-1,1.714954138E0
2.005239383E1,-7.250159383E-1,7.649223208E-1,1.715301275E0
2.006234583E1,-9.848648310E-1,8.960649371E-1,1.607513785E0
2.007229783E1,-1.230714917E0,6.400829554E-1,1.416157603E0
2.008224983E1,-1.303271770E0,4.712833464E-1,1.174953222E0
2.009220183E1,-1.210434079E0,6.131924391E-1,1.050153613E0
2.010215383E1,-1.092176080E0,8.675032854E-1,1.035062075E0
2.011210583E1,-1.050574899E0,1.031168342E0,1.078147292E0
2.012205783E1,-1.042776346E0,1.044240236E0,1.153316379E0
2.013200983E1,-1.034127116E0,9.509604573E-1,1.286908150E0
2.014196183E1,-1.049904704E0,7.633541226E-1,1.433091283E0
2.015191383E1,-1.075435638E0,5.674716830E-1,1.517934203E0
2.016186583E1,-1.067808390E0,4.746949077E-1,1.580888629E0
2.017181783E1,-1.076998830E0,4.833735824E-1,1.612423182E0
2.018176983E1,-1.148770452E0,4.933716357E-1,1.639749408E0
2.019172183E1,-1.251201034E0,4.955305159E-1,1.654229164E0
2.020167383E1,-1.365882158E0,4.589266777E-1,1.639504552E0
2.021162583E1,-1.380210757E0,4.585511386E-1,1.623288512E0
2.022157783E1,-1.316072464E0,5.214369297E-1,1.615840435E0
2.023152983E1,-1.242909670E0,5.322903991E-1,1.568840981E0
2.024148183E1,-1.175315261E0,5.806124210E-1,1.513777733E0
2.025143383E1,-1.124665499E0,6.595119834E-1,1.479626536E0
2.026138583E1,-1.078581333E0,7.249634266E-1,1.398574829E0
2.027133783E1,-1.035969853E0,7.730084062E-1,1.310841918E0
2.028128983E1,-1.012242675E0,8.152296543E-1,1.236424446E0
2.029124183E1,-1.009073734E0,8.478648663E-1,1.108491302E0
2.030119383E1,-9.795880318E-1,9.540687799E-1,9.920475483E-1
2.031114583E1,-9.480503798E-1,8.778247237E-1,8.026813269E-1
2.032109783E1,-8.890544176E-1,9.061258435E-1,6.279950142E-1
2.033104983E1,-8.849622607E-1,9.422546625E-1,4.123337567E-1
2.034100183E1,-8.824237585E-1,7.623869181E-1,2.560972869E-1
2.035095383E1,-8.601896167E-1,5.906092525E-1,1.415829808E-1
2.036090583E1,-8.029002547E-1,4.430802464E-1,7.723221183E-2
2.037085783E1,-7.066906691E-1,2.602533102E-1,5.466560274E-2
2.038080983E1,-6.033483148E-1,9.232157469E-2,6.518935412E-2
2.039076183E1,-4.848535955E-1,-4.230499640E-2,1.241310686E-1
2.040071383E1,-3.654568791E-1,-1.551396549E-1,2.001451403E-1
2.041066583E1,-2.477485538E-1,-2.047768086E-1,2.754840255E-1
2.042061783E1,-1.660185158E-1,-2.509682775E-1,3.212810755E-1
2.043056983E1,-1.356831640E-1,-3.184808493E-1,3.502167165E-1
2.044052183E1,-1.531564295E-1,-4.220964611E-1,3.711552918E-1
2.045047383E1,-1.961633414E-1,-5.303340554E-1,3.860593438E-1
2.046042583E1,-2.430325896E-1,-6.112682819E-1,3.985815048E-1
2.047037783E1,-2.851325870E-1,-6.457742453E-1,3.857126534E-1
2.048032983E1,-3.243566751E-1,-6.321069002E-1,3.569089770E-1
2.049028183E1,-3.515553772E-1,-5.509340167E-1,2.947041094E-1
2.050023383E1,-3.444087803E-1,-4.548162818E-1,2.340692580E-1
2.051018583E1,-3.128184378E-1,-3.383651972E-1,1.646080315E-1
2.052013783E1,-2.765115798E-1,-2.187629044E-1,1.506626457E-1
2.053008983E1,-2.618029118E-1,-1.221237555E-1,1.379927695E-1
2.054004183E1,-2.608633339E-1,-3.632443398E-2,1.223802492E-1
2.054999383E1,-2.529647648E-1,6.144899130E-2,9.654179960E-2
2.055994583E1,-2.669527531E-1,1.659405231E-1,5.187632889E-2
2.056989783E1,-2.839729190E-1,2.507169247E-1,-7.243790664E-3
2.057984983E1,-3.218387961E-1,3.088825047E-1,-7.212930918E-2
2.058980183E1,-3.610060215E-1,3.435777724E-1,-1.224619597E-1
2.059975383E1,-3.528972268E-1,3.002246916E-1,-1.526803225E-1
2.060970583E1,-2.856130302E-1,2.281575799E-1,-1.699891090E-1
2.061965783E1,-1.792969853E-1,1.285984963E-1,-1.678266227E-1
2.062960983E1,-6.695576757E-2,2.734607272E-2,-1.652463377E-1
2.063956183E1,1.876499504E-2,1.961624809E-2,-1.912345290E-1
2.064951383E1,6.189811230E-2,6.866917759E-2,-2.425904721E-1
2.065946583E1,9.215614200E-2,1.259042323E-1,-3.238294125E-1
2.066941783E1,1.479573548E-1,1.513316184E-1,-4.366457760E-1
2.067936983E1,2.105642706E-1,1.265325248E-1,-5.704531670E-1
2.068932183E1,2.747987509E-1,5.487045273E-2,-7.250006199E-1
2.069927383E1,3.450851738E-1,-3.352065757E-2,-8.988373876E-1
2.070922583E1,3.816287816E-1,-9.941329062E-2,-1.096068621E0
2.071917783E1,3.660953641E-1,-1.531457454E-1,-1.304057240E0
2.072912983E1,2.717722654E-1,-1.811215281E-1,-1.503082037E0
2.073908204E1,1.126305386E-1,-1.187809259E-1,-1.654392004E0
2.074903404E1,-7.554578036E-2,6.488300860E-2,-1.717327476E0
2.075898604E1,-2.548004985E-1,2.983410358E-1,-1.698782563E0
2.076893804E1,-3.499813378E-1,5.476776958E-1,-1.607541800E0
2.077889004E1,-3.353238404E-1,7.482512593E-1,-1.423286796E0
2.078884204E1,-2.828524709E-1,8.248630762E-1,-1.173538923E0
2.079879404E1,-2.503304780E-1,7.923256159E-1,-8.998589516E-1
2.080874604E1,-2.477057129E-1,6.915687919E-1,-6.113329530E-1
2.081869804E1,-2.209513187E-1,5.155183673E-1,-3.495402038E-1
2.082865004E1,-1.939485222E-1,3.283828199E-1,-1.482263505E-1
2.083860204E1,-1.625091136E-1,1.418336928E-1,-2.713774517E-2
2.084855404E1,-1.422688365E-1,1.700263657E-2,3.917335719E-2
2.085850604E1,-1.185192987E-1,-2.531952038E-2,9.812962264E-2
2.086845804E1,-1.222351342E-1,-7.229691744E-2,1.509780139E-1
2.087841004E1,-1.922296584E-1,-2.161534280E-1,1.960211247E-1
2.088836204E1,-3.051577508E-1,-3.674494326E-1,2.214220166E-1
2.089831404E1,-4.421083927E-1,-4.454744756E-1,2.229610533E-1
2.090826604E1,-5.868088603E-1,-4.764555395E-1,2.139617503E-1
2.091821804E1,-7.109336853E-1,-4.565294981E-1,1.851085275E-1
2.092817004E1,-7.810794711E-1,-3.422502577E-1,1.400466710E-1
2.093812204E1,-7.778727412E-1,-1.571179628E-1,9.175583720E-2
2.094807404E1,-7.062641978E-1,3.581310809E-2,6.820392609E-2
2.095802504E1,-6.012096405E-1,1.649263650E-1,6.289890409E-2
2.096797704E1,-4.652958810E-1,2.210156918E-1,7.036376745E-2
2.097792904E1,-3.106091022E-1,1.799340248E-1,8.828285336E-2
2.098788104E1,-1.429619342E-1,5.931193009E-4,1.154491007E-1
2.099783304E1,-2.366937324E-2,-9.986424446E-2,1.124477163E-1
2.100778504E1,4.899243265E-2,-1.001148149E-1,7.440683246E-2
2.101773704E1,7.744830847E-2,-8.508580178E-2,2.039499953E-2
2.102768904E1,2.516369149E-2,-3.054753877E-2,-8.023202419E-3
2.103764104E1,-7.039292157E-2,2.154069580E-2,3.211702406E-2
2.104759304E1,-1.523879468E-1,-2.958284318E-2,1.878984272E-1
2.105754504E1,-1.529818326E-1,-9.866496921E-2,4.465760589E-1
2.106749704E1,-8.646945655E-2,-1.523907483E-1,6.713257432E-1
2.107744904E1,-1.811783388E-2,-1.833292246E-1,7.007565498E-1
2.108740104E1,4.014185164E-3,-1.766224056E-1,5.789917111E-1
2.109735304E1,1.422740892E-2,-1.326434910E-1,3.989007771E-1
2.110730504E1,5.783335306E-3,-6.011555344E-2,2.072872519E-1
2.111725704E1,-3.810635582E-2,-3.122691251E-2,5.931375921E-2
2.112720904E1,-1.094040722E-1,-9.175616503E-2,-8.812599815E-3
2.113716104E1,-1.771732569E-1,-2.332576364E-1,-6.230932660E-3
2.114711304E1,-1.689071357E-1,-3.627147675E-1,1.725799777E-2
2.115706504E1,-1.220091358E-1,-4.727238119E-1,4.366376996E-2
2.116701704E1,-4.446126521E-2,-5.005661249E-1,6.482002139E-2
2.117696904E1,3.830205649E-2,-5.028905869E-1,1.061906293E-1
2.118692104E1,8.795154095E-2,-4.836493731E-1,1.558952034E-1
2.119687304E1,1.018804014E-1,-4.502221942E-1,2.249056846E-1
2.120682504E1,1.769742519E-1,-3.885168731E-1,2.203106433E-1
2.121677704E1,2.170636207E-1,-3.749866784E-1,2.657806575E-1
2.122672904E1,2.467118055E-1,-3.091856241E-1,3.150279224E-1
2.123668104E1,2.964929640E-1,-2.871847153E-1,3.086461723E-1
2.124663304E1,3.247295916E-1,-3.416911364E-1,2.883407474E-1
2.125658504E1,3.199239075E-1,-4.026562274E-1,2.451661378E-1
2.126653704E1,2.584778368E-1,-4.404722750E-1,1.900426596E-1
2.127648904E1,1.516078562E-1,-4.442496896E-1,1.652310491E-1
2.128644104E1,5.111769587E-2,-4.047002792E-1,1.717602760E-1
2.129639304E1,-2.341033518E-2,-2.581502497E-1,1.900612563E-1
2.130634504E1,-2.321172133E-2,-4.141094983E-1,1.766208261E-1
2.131629704E1,9.387335181E-2,-5.268450975E-1,7.067068666E-2
2.132624904E1,1.581949294E-1,-4.863470793E-1,5.742409825E-2
2.133620104E1,1.241730452E-1,-3.576431572E-1,9.887167066E-2
2.134615304E1,1.095086858E-1,-1.855548024E-1,1.509227157E-1
2.135610504E1,1.362753212E-1,-8.156714588E-2,1.559113562E-1
2.136605704E1,1.298124194E-1,-4.499363899E-2,1.744260043E-1
2.137600904E1,8.834274113E-2,-1.158172116E-1,1.963102669E-1
2.138596104E1,6.023500487E-2,-1.721049696E-1,2.154181600E-1
2.139591304E1,3.815127164E-2,-1.925828159E-1,2.390750200E-1
2.140586504E1,3.330895677E-2,-1.743142456E-1,2.609783113E-1
2.141581704E1,1.758405566E-2,-1.356824338E-1,2.829997241E-1
2.142576904E1,-7.124703843E-3,-1.202062070E-1,2.791151404E-1
2.143572104E1,-8.018992841E-3,-1.148897335E-1,2.606219053E-1
2.144567304E1,-2.171126381E-2,-8.806043118E-2,2.491648346E-1
2.145562504E1,-3.102886304E-2,-4.326473549E-2,2.476779968E-1
2.146557704E1,-1.543615106E-2,-3.465353698E-2,2.325432152E-1
2.147552904E1,2.481513098E-2,-1.417196356E-2,2.282914817E-1
2.148548104E1,4.884045199E-2,-6.287854910E-2,2.270174474E-1
2.149543304E1,7.385099679E-2,-7.342519611E-2,2.128781974E-1
2.150538504E1,9.019616246E-2,-6.861744076E-2,1.891687065E-1
2.151533704E1,9.941362590E-2,-6.657959521E-2,1.583881527E-1
2.152528904E1,1.035876423E-1,-5.578919500E-2,1.263323724E-1
2.153524104E1,9.499282390E-2,-4.718372226E-2,1.064755768E-1
2.154519304E1,1.010568365E-1,-1.548110694E-1,7.340779901E-2
2.155514504E1,7.383293658E-2,-7.206771523E-2,6.096444279E-2
2.156509704E1,9.079594165E-2,-1.568540372E-2,1.171700377E-2
2.157504904E1,1.249712259E-1,-1.005608737E-1,-4.590581357E-2
2.158500104E1,1.341111958E-1,-3.288116679E-2,-8.945968002E-2
2.159495304E1,1.400761455E-1,3.176360577E-2,-1.160572022E-1
2.160490504E1,1.567298770E-1,8.678659797E-2,-1.350522935E-1
2.161485704E1,1.685354114E-1,1.145162284E-1,-1.417165846E-1
2.162480904E1,1.737197936E-1,1.357994378E-1,-1.483647972E-1
2.163476104E1,1.623174697E-1,1.452531368E-1,-1.602621973E-1
2.164471304E1,1.359716207E-1,1.774877608E-1,-1.828037351E-1
2.165466504E1,1.213620380E-1,1.874780804E-1,-2.067375630E-1
2.166461704E1,9.958131611E-2,1.965493262E-1,-2.223117203E-1
2.167456904E1,1.093724295E-1,3.299542665E-1,-2.502125800E-1
2.168452104E1,1.562875062E-1,7.469438314E-1,-2.296350896E-1
2.169447304E1,8.864508569E-2,3.321658671E-1,-1.460419297E-1
2.170442504E1,6.322845072E-2,2.778570950E-1,-2.815419137E-1
2.171437704E1,2.164319530E-2,2.623886764E-1,-3.280098140E-1
2.172432904E1,-4.365424439E-2,2.380998433E-1,-3.306978345E-1
2.173428071E1,-7.271599025E-2,2.766981125E-1,-3.226929009E-1
2.174423271E1,-7.999093086E-2,3.191142082E-1,-3.106612265E-1
2.175418471E1,-7.526434958E-2,3.005746305E-1,-2.955280840E-1
2.176413671E1,-6.967253238E-2,2.540583014E-1,-2.823598683E-1
2.177408871E1,-8.672821522E-2,2.187503874E-1,-2.603752017E-1
2.178403971E1,-1.007340476E-1,2.043996751E-1,-2.518323064E-1
2.179399171E1,-1.105648354E-1,1.864092201E-1,-2.408182472E-1
2.180394471E1,-1.160124540E-1,1.755384356E-1,-2.357590348E-1
2.181389571E1,-1.254435033E-1,1.785675138E-1,-2.298414856E-1
2.182384771E1,-1.266256869E-1,2.055727690E-1,-2.250917405E-1
2.183379971E1,-1.295037568E-1,2.389741391E-1,-2.172085196E-1
2.184375171E1,-1.345355064E-1,2.710856497E-1,-2.190887630E-1
2.185370371E1,-1.410482675E-1,3.033266664E-1,-2.242606282E-1
2.186365571E1,-1.406597197E-1,3.162598014E-1,-2.258157432E-1
2.187360771E1,-1.496404409E-1,3.160472810E-1,-2.214995623E-1
2.188355971E1,-1.587626934E-1,3.023466468E-1,-2.186781317E-1
2.189351171E1,-1.679596603E-1,2.976360619E-1,-2.162429392E-1
2.190346371E1,-1.695791632E-1,3.085469007E-1,-2.076769173E-1
2.191341571E1,-1.641500443E-1,3.260752857E-1,-1.988908947E-1
2.192336771E1,-1.677581072E-1,3.361181617E-1,-1.852828711E-1
2.193331971E1,-1.791351438E-1,3.392497897E-1,-1.692570448E-1
2.194327171E1,-2.015066743E-1,3.413445055E-1,-1.530553997E-1
2.195322371E1,-2.287342995E-1,3.433722258E-1,-1.330177784E-1
2.196317571E1,-2.412852794E-1,3.468438983E-1,-1.116254479E-1
2.197312771E1,-2.497085929E-1,3.476961255E-1,-8.595097810E-2
2.198307971E1,-2.432542443E-1,3.426017761E-1,-6.521537155E-2
2.199303171E1,-2.392110378E-1,3.342804611E-1,-3.941041231E-2
2.200298371E1,-2.214956731E-1,3.161493838E-1,-1.689221337E-2
2.201293571E1,-2.109231949E-1,2.899939418E-1,2.364039421E-3
2.202288771E1,-1.946748793E-1,2.590152919E-1,1.928723790E-2
2.203283971E1,-1.861652732E-1,2.172452360E-1,3.261529654E-2
2.204279171E1,-1.785443872E-1,1.834458709E-1,3.632763028E-2
2.205274371E1,-1.535820514E-1,1.647805721E-1,4.320577532E-2
2.206269571E1,-1.308872551E-1,1.492191255E-1,5.093505606E-2
2.207264771E1,-1.074559689E-1,1.186835840E-1,5.170923844E-2
2.208259971E1,-8.491528034E-2,8.654017746E-2,4.798689112E-2
2.209255171E1,-6.033030525E-2,5.960337445E-2,4.326377437E-2
2.210250371E1,-4.020615295E-2,2.775099874E-2,4.697494209E-2
2.211245571E1,-2.223061398E-2,-8.933509700E-3,4.815872014E-2
2.212240771E1,-9.807973169E-3,-3.637519851E-2,5.210694298E-2
2.213235971E1,5.136621650E-3,-5.510734394E-2,5.560926348E-2
2.214231171E1,7.897432894E-3,-6.714580953E-2,5.428627506E-2
2.215226371E1,1.776497811E-2,-7.028008252E-2,5.278664827E-2
2.216221571E1,2.530885674E-2,-8.722823113E-2,6.169084087E-2
2.217216771E1,3.342883661E-2,-1.193331704E-1,7.225187123E-2
2.218211971E1,3.818110004E-2,-1.417430788E-1,8.672809601E-2
2.219207171E1,4.378732294E-2,-1.556367874E-1,1.001458988E-1
2.220202371E1,4.571191594E-2,-1.594166160E-1,1.124780029E-1
2.221197571E1,4.393532127E-2,-1.620289087E-1,1.192999631E-1
2.222192771E1,4.690308869E-2,-1.624781936E-1,1.278665513E-1
2.223187971E1,4.718378559E-2,-1.758744270E-1,1.373777688E-1
2.224183171E1,5.535459518E-2,-1.921824217E-1,1.468625218E-1
2.225178371E1,6.375553459E-2,-2.125175148E-1,1.544075161E-1
2.226173571E1,7.640519738E-2,-2.236063331E-1,1.588619500E-1
2.227168771E1,9.872888029E-2,-2.246071398E-1,1.603535861E-1
2.228163971E1,1.062072292E-1,-2.143571377E-1,1.548527330E-1
2.229159171E1,1.197099835E-1,-2.051417977E-1,1.455641538E-1
2.230154371E1,1.145610064E-1,-1.981221437E-1,1.250847727E-1
2.231149571E1,9.736311436E-2,-1.928349584E-1,1.047422215E-1
2.232144771E1,8.600463718E-2,-1.731511354E-1,8.352344483E-2
2.233139971E1,7.248722762E-2,-1.378229707E-1,6.437425315E-2
2.234135171E1,6.298746169E-2,-1.052810177E-1,4.341676831E-2
2.235130371E1,5.413671583E-2,-7.318380475E-2,2.770119160E-2
2.236125571E1,4.530704394E-2,-4.489958286E-2,1.877139322E-2
2.237120771E1,3.133929521E-2,-1.495579630E-2,9.589878842E-3
2.238115971E1,1.976917498E-2,1.168914605E-2,6.033829413E-3
2.239111171E1,1.509612519E-2,3.429512307E-2,4.263892304E-3
2.240106371E1,4.919393919E-3,5.498179048E-2,5.848300643E-3
2.241101571E1,-1.197303645E-2,7.001134008E-2,7.631286979E-3
2.242096771E1,-3.430275992E-2,8.460937440E-2,5.818671547E-3
2.243091971E1,-5.772952363E-2,9.682715684E-2,1.790907234E-3
2.244087171E1,-7.648511231E-2,1.104820371E-1,2.888291143E-3
2.245082371E1,-8.470016718E-2,1.184182614E-1,6.028078496E-5
2.246077571E1,-9.392462671E-2,1.246559471E-1,2.708425745E-4
2.247072771E1,-9.614810348E-2,1.313258260E-1,3.335874528E-3
2.248067971E1,-9.907335043E-2,1.412613541E-1,4.441314843E-3
2.249063071E1,-1.016888395E-1,1.507222354E-1,3.538236953E-3
2.250058271E1,-1.034148410E-1,1.582918167E-1,2.563776448E-3
2.251053471E1,-1.047008783E-1,1.623004079E-1,-1.522577368E-3
2.252048671E1,-1.030786559E-1,1.565254778E-1,-2.905253321E-3
2.253043871E1,-9.733182192E-2,1.433468163E-1,-4.285836592E-3
2.254039071E1,-8.928943425E-2,1.375234276E-1,-3.632600419E-3
2.255034271E1,-8.113270253E-2,1.244752705E-1,-3.672014922E-3
2.256029471E1,-7.033465058E-2,1.085567549E-1,-6.000585854E-4
2.257024671E1,-5.951582640E-2,9.072715789E-2,2.886018716E-3
2.258019871E1,-4.989943281E-2,7.108476013E-2,4.683453124E-3
2.259015071E1,-3.798231855E-2,5.876711011E-2,1.037409529E-2
2.260010271E1,-2.577728964E-2,4.162161425E-2,1.675746404E-2
2.261005471E1,-1.811137982E-2,2.090568095E-2,2.018015832E-2
2.262000671E1,-5.071021151E-3,-6.534733344E-3,2.688820288E-2
2.262995871E1,8.213625289E-3,-3.145446256E-2,3.465318307E-2
2.263991071E1,1.506103855E-2,-5.296117067E-2,4.055513814E-2
2.264986271E1,2.661649324E-2,-6.659761816E-2,4.693207890E-2
2.265981471E1,3.282543644E-2,-7.804995030E-2,4.992775247E-2
2.266976671E1,4.057230800E-2,-8.659177274E-2,5.160447955E-2
2.267971871E1,4.370662570E-2,-9.227138758E-2,5.167317018E-2
2.268967071E1,4.476310313E-2,-9.799425304E-2,4.965129867E-2
2.269962271E1,4.797766358E-2,-1.004485935E-1,4.784432054E-2
2.270957471E1,4.315148294E-2,-1.021721959E-1,4.383173585E-2
2.271952671E1,4.028687254E-2,-1.054988652E-1,4.217847809E-2
2.272947871E1,4.811816290E-2,-1.032061502E-1,3.941837698E-2
2.273943096E1,4.169354215E-2,-9.845421463E-2,3.402910009E-2
2.274938296E1,4.489492625E-2,-9.624166042E-2,3.404561058E-2
2.275933496E1,4.572616145E-2,-9.861688316E-2,3.094071895E-2
2.276928696E1,4.669901356E-2,-1.005708501E-1,2.790125273E-2
2.277923896E1,4.508706555E-2,-9.524530917E-2,2.786289155E-2
2.278919096E1,4.247743636E-2,-9.226736426E-2,2.715049684E-2
2.279914296E1,3.880352899E-2,-8.290365338E-2,2.612721547E-2
2.280909496E1,3.676994145E-2,-7.916590571E-2,2.253407985E-2
2.281904696E1,3.695253283E-2,-7.677269727E-2,2.109264210E-2
2.282899896E1,3.408564255E-2,-7.672528923E-2,1.885026135E-2
2.283895096E1,2.985021099E-2,-7.034433633E-2,1.791654713E-2
2.284890296E1,3.130190074E-2,-6.607795507E-2,1.506802998E-2
2.285885496E1,2.837794460E-2,-6.073695421E-2,1.469216309E-2
2.286880696E1,2.242258377E-2,-6.015238911E-2,1.224977802E-2
2.287875896E1,2.282276005E-2,-5.475642160E-2,1.119672693E-2
2.288871096E1,1.651426405E-2,-5.001093447E-2,7.365236990E-3
2.289866296E1,1.400615089E-2,-4.189656675E-2,6.727574393E-3
2.290861496E1,3.877882846E-3,-2.671388537E-2,1.170090400E-3
2.291856696E1,2.161059296E-3,-1.567599736E-2,-2.009925433E-3
2.292851896E1,4.229004029E-3,-1.349353697E-2,-8.136261255E-3
2.293847096E1,4.236691631E-3,-1.255199686E-2,-5.358995870E-3
2.294842296E1,-4.342265893E-4,-1.079084817E-2,-1.359992661E-3
2.295837496E1,-4.088731483E-3,-4.655838944E-3,-4.064135253E-3
2.296832696E1,-5.997418426E-3,3.393831663E-3,-6.131014787E-3
2.297827896E1,-1.261033118E-2,8.986603469E-3,-6.777479313E-3
2.298823096E1,-1.560478844E-2,1.406471990E-2,-1.414165180E-2
2.299818296E1,-2.113420330E-2,1.211510133E-2,-1.436574850E-2
2.300813496E1,-2.446182258E-2,1.355880033E-2,-1.203175541E-2
2.301808696E1,-2.290104516E-2,1.556985453E-2,-1.432140451E-2
2.302803896E1,-2.864761464E-2,1.349551789E-2,-1.144039724E-2
2.303799096E1,-2.831806615E-2,1.124606002E-2,-1.125453971E-2
2.304794296E1,-2.827811986E-2,8.619119413E-3,-1.368627138E-2
2.305789496E1,-2.709510922E-2,-1.698649023E-3,-1.161934528E-2
2.306784696E1,-2.261167765E-2,-5.732539110E-3,-1.711291447E-2
2.307779896E1,-1.435287856E-2,-1.224346831E-2,-1.901111938E-2
2.308775096E1,-1.309320331E-2,-2.175015397E-2,-2.153419890E-2
2.309770196E1,-2.249799436E-3,-2.958570793E-2,-2.138194069E-2
2.310765396E1,7.742380723E-3,-3.908706829E-2,-2.333110943E-2
2.311760596E1,1.065141149E-2,-4.493197054E-2,-2.596896701E-2
2.312755796E1,1.270257868E-2,-4.846731573E-2,-2.963880263E-2
2.313750996E1,6.597766187E-3,-4.244722798E-2,-3.569233418E-2
2.314746196E1,5.409197416E-3,-3.715366125E-2,-4.027270526E-2
2.315741396E1,9.094721172E-4,-2.406668663E-2,-4.356292263E-2
2.316736596E1,3.571834182E-3,-1.530142501E-2,-4.634725675E-2
2.317731796E1,5.558418110E-3,-1.002332568E-2,-4.749099910E-2
2.318726996E1,1.967157423E-2,-1.680719480E-2,-4.333940148E-2
2.319722196E1,2.430870570E-2,-2.637045272E-2,-3.925742954E-2
2.320717396E1,2.397820726E-2,-4.038294405E-2,-3.168766201E-2
2.321712596E1,2.052658424E-2,-4.247765243E-2,-2.529070899E-2
2.322707796E1,1.015064120E-2,-3.733615577E-2,-2.368002757E-2
2.323702996E1,6.609956268E-3,-2.910613641E-2,-2.241832949E-2
2.324698196E1,1.336897374E-3,-2.133396640E-2,-2.529693954E-2
2.325693396E1,1.158744097E-3,-1.529236976E-2,-2.582387254E-2
2.326688596E1,1.623199321E-3,-1.127579063E-2,-2.766918018E-2
2.327683796E1,8.085207082E-5,-8.795706555E-3,-2.111644298E-2
2.328678996E1,6.923140027E-4,-3.086422104E-3,-1.868790761E-2
2.329674196E1,1.650021877E-3,4.763094708E-3,-1.557995006E-2
2.330669396E1,-3.475497942E-3,1.426392235E-2,-1.742472127E-2
2.331664596E1,-8.003849536E-3,1.774249412E-2,-2.149746753E-2
2.332659796E1,-7.384398021E-3,2.167012542E-2,-2.877881564E-2
2.333654996E1,-6.233537570E-3,3.337692842E-2,-3.539583087E-2
2.334650196E1,-8.803755045E-3,3.993149847E-2,-4.029045254E-2
2.335645396E1,-2.130731707E-3,4.649591446E-2,-4.728443548E-2
2.336640596E1,-9.200891480E-3,4.674518108E-2,-4.868712276E-2
2.337635796E1,-1.164989918E-2,5.413796753E-2,-5.128126219E-2
2.338630996E1,-1.653892919E-2,6.617572159E-2,-5.094783381E-2
2.339626196E1,-2.668494731E-2,7.971057296E-2,-5.244955048E-2
2.340621396E1,-2.491341159E-2,1.014632732E-1,-5.445118621E-2
2.341616596E1,-2.859398164E-2,1.197664663E-1,-5.780590326E-2
