"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.097504235E1,-1.627119333E-1,-8.408080101E0,2.090130568E0
2.097743751E1,-1.603191197E-1,-8.484649658E0,2.585743904E0
2.097983350E1,-2.057827413E-1,-8.530113220E0,3.040380239E0
2.098222943E1,-2.874378264E-1,-8.570791245E0,3.358924866E0
2.098462454E1,-4.190430641E-1,-8.599505424E0,3.485744476E0
2.098701970E1,-5.530411601E-1,-8.613862038E0,3.406781197E0
2.098941568E1,-6.894320250E-1,-8.606683731E0,3.200998545E0
2.099181162E1,-8.282157183E-1,-8.589934349E0,2.927917719E0
2.099420673E1,-9.864411354E-1,-8.594719887E0,2.724527597E0
2.099660188E1,-1.063011408E0,-8.625826836E0,2.621636391E0
2.099899787E1,-1.074975610E0,-8.601898193E0,2.679064035E0
2.100139381E1,-1.039083242E0,-8.546863556E0,2.813062191E0
2.100378891E1,-1.000798106E0,-8.487042427E0,2.954238653E0
2.100618412E1,-9.625129104E-1,-8.424829483E0,3.054737091E0
2.100858006E1,-9.146564603E-1,-8.379365921E0,3.119642496E0
2.101097600E1,-9.074779749E-1,-8.250153542E0,3.133999348E0
2.101337115E1,-9.122636318E-1,-8.149654388E0,3.112463951E0
2.101576631E1,-9.242277741E-1,-8.024929047E0,3.124428272E0
2.101816225E1,-9.505487680E-1,-7.945965767E0,3.150749207E0
2.102055818E1,-9.840483069E-1,-7.912466049E0,3.258426189E0
2.102295334E1,-1.022333503E0,-7.902894974E0,3.452244759E0
2.102534850E1,-1.024726272E0,-7.972286701E0,3.734897137E0
2.102774443E1,-1.046261668E0,-8.044071198E0,4.038785458E0
2.103014037E1,-1.161117196E0,-8.087141991E0,4.261617184E0
2.103253553E1,-1.266401410E0,-8.142476082E0,4.433900356E0
2.103493068E1,-1.316650629E0,-8.178368568E0,4.587040901E0
2.103732662E1,-1.342971683E0,-8.269295692E0,4.639683247E0
2.103972256E1,-1.359721422E0,-8.360222816E0,4.666004181E0
2.104211772E1,-1.424626827E0,-8.403293610E0,4.603790760E0
2.104451287E1,-1.520339727E0,-8.427222252E0,4.579862595E0
2.104690881E1,-1.589731574E0,-8.482256889E0,4.584648132E0
2.104930475E1,-1.628016710E0,-8.539685249E0,4.675575256E0
2.105169990E1,-1.697408557E0,-8.589934349E0,4.814658165E0
2.105409506E1,-1.771586061E0,-8.637790680E0,5.020441055E0
2.105649100E1,-1.797907114E0,-8.719446182E0,5.309972763E0
2.105888693E1,-1.776371717E0,-8.855836868E0,5.705087185E0
2.106128209E1,-1.762014747E0,-8.939585686E0,6.205486298E0
2.106367725E1,-1.788335800E0,-9.011369705E0,6.765706062E0
2.106607324E1,-1.750050664E0,-9.119047165E0,7.309175968E0
2.106846917E1,-1.695015788E0,-9.229117393E0,7.804789066E0
2.107086428E1,-1.886441588E0,-9.236295700E0,8.197511673E0
2.107325943E1,-1.831406593E0,-9.466305733E0,8.891729355E0
2.107565542E1,-1.647159338E0,-1.002652550E1,9.712766647E0
2.107805136E1,-1.450947881E0,-1.060828018E1,1.043360424E1
2.108044646E1,-1.153938770E0,-1.141735363E1,1.110867882E1
2.108284162E1,-8.763712645E-1,-1.243011570E1,1.163061333E1
2.108523761E1,-5.027918816E-1,-1.373719501E1,1.193450165E1
2.108763355E1,-1.196411345E-2,-1.534367657E1,1.197757244E1
2.109002865E1,6.296114326E-1,-1.721127510E1,1.181007481E1
2.109242381E1,1.374078393E0,-1.921735764E1,1.145324516E1
2.109481980E1,2.193022013E0,-2.119981003E1,1.110867882E1
2.109721574E1,2.947060108E0,-2.307428741E1,1.084038353E1
2.109961084E1,3.538386583E0,-2.477648163E1,1.058435154E1
2.110200600E1,3.935894251E0,-2.619632339E1,1.083081245E1
2.110440199E1,4.156033993E0,-2.726651382E1,1.112064362E1
2.110679792E1,4.057928085E0,-2.790808868E1,1.145563793E1
2.110919303E1,4.244867325E0,-2.831486893E1,1.141256714E1
2.111158824E1,4.268795490E0,-2.823829842E1,1.108475113E1
2.111398417E1,4.189533234E0,-2.768047142E1,1.029930687E1
2.111638011E1,4.548755646E0,-2.694318390E1,9.428020477E0
2.111877527E1,5.226223946E0,-2.617239571E1,8.379365921E0
2.112117042E1,5.920740604E0,-2.515006065E1,6.784848690E0
2.112356636E1,6.614958286E0,-2.394826698E1,4.845765114E0
2.112596230E1,7.206284523E0,-2.254517555E1,2.868097067E0
2.112835746E1,7.622934818E0,-2.106341934E1,9.936196208E-1
2.113075261E1,7.917252064E0,-1.956940079E1,-5.769693851E-1
2.113314855E1,7.986643791E0,-1.800599098E1,-1.793121457E0
2.113554449E1,7.945965767E0,-1.645693588E1,-2.499303341E0
2.113793964E1,7.874181271E0,-1.514507198E1,-2.681456804E0
2.114033480E1,7.984251022E0,-1.410838127E1,-2.446661234E0
2.114273074E1,8.065607071E0,-1.321077347E1,-1.931905150E0
2.114512667E1,8.144868851E0,-1.242533016E1,-1.275972724E0
2.114752183E1,8.235795975E0,-1.175982571E1,-6.391827464E-1
2.114991699E1,8.271688461E0,-1.123549843E1,4.785645287E-3
2.115231292E1,8.240582466E0,-1.085234833E1,6.176473498E-1
2.115470886E1,8.084749222E0,-1.060349464E1,1.158724308E0
2.115710402E1,7.876574039E0,-1.047906780E1,1.692622900E0
2.115949917E1,7.694719315E0,-1.044796085E1,2.209771633E0
2.116189516E1,7.524529934E0,-1.048146057E1,2.542673111E0
2.116429110E1,7.287640572E0,-1.061306572E1,2.779562712E0
2.116668620E1,6.990631580E0,-1.074467087E1,2.860918522E0
2.116908136E1,6.634100914E0,-1.085952663E1,3.002095222E0
2.117147735E1,6.229414463E0,-1.096750259E1,3.100499868E0
2.117387329E1,5.729015827E0,-1.101535892E1,3.232105255E0
2.117626839E1,5.147260666E0,-1.098425198E1,3.435495138E0
2.117866355E1,4.474578381E0,-1.094596672E1,3.763610840E0
2.118105954E1,3.888037682E0,-1.092173958E1,4.175176620E0
2.118345548E1,3.433102369E0,-1.096271706E1,4.591826439E0
2.118585058E1,3.045166016E0,-1.102971554E1,5.034798145E0
2.118824574E1,2.712563515E0,-1.114217854E1,5.405984402E0
2.119064173E1,2.441875458E0,-1.133121204E1,5.752943993E0
2.119303766E1,2.221735716E0,-1.158754253E1,6.006882191E0
2.119543277E1,1.982453585E0,-1.184118176E1,6.162415504E0
2.119782792E1,1.685444474E0,-1.218844032E1,6.157629967E0
2.120022391E1,1.285543919E0,-1.257607746E1,6.073881149E0
2.120261985E1,8.258228898E-1,-1.295683575E1,5.874977589E0
2.120501496E1,3.400799036E-1,-1.331605816E1,5.587839127E0
2.120741016E1,-1.268195957E-1,-1.359362507E1,5.192724228E0
2.120980610E1,-5.913262963E-1,-1.383559990E1,4.713860512E0
2.121220204E1,-1.034297585E0,-1.401506138E1,4.151247978E0
2.121459720E1,-1.364507079E0,-1.403899002E1,3.540779352E0
2.121699235E1,-1.561017632E0,-1.393609810E1,2.939881802E0
2.121938829E1,-1.608874083E0,-1.371326637E1,2.358126640E0
2.122178423E1,-1.486840129E0,-1.338544941E1,1.838585138E0
2.122417938E1,-1.302293777E0,-1.296401405E1,1.369292736E0
2.122657454E1,-1.003190875E0,-1.248275757E1,9.649057388E-1
2.122897048E1,-6.607181430E-1,-1.193450165E1,7.037889361E-1
2.123136641E1,-2.751746178E-1,-1.134078312E1,5.602195859E-1
2.123376157E1,1.698904037E-1,-1.073270702E1,5.602195859E-1
2.123615673E1,6.439684033E-1,-1.012941647E1,5.434698462E-1
2.123855266E1,1.108475089E0,-9.480662346E0,5.530411601E-1
2.124094860E1,1.589731574E0,-8.865407944E0,5.865406394E-1
2.124334376E1,2.011167526E0,-8.204689980E0,6.152545214E-1
2.124573891E1,2.305484533E0,-7.627720356E0,6.511468887E-1
2.124813485E1,2.602493763E0,-7.084250450E0,7.157530785E-1
2.125053079E1,2.832204819E0,-6.586244106E0,7.564310431E-1
2.125292594E1,3.011666298E0,-6.085845470E0,7.683951855E-1
2.125532110E1,3.193820000E0,-5.635695457E0,7.396813035E-1
2.125771709E1,3.363710403E0,-5.298008442E0,7.085745931E-1
2.126011303E1,3.459423304E0,-4.905585289E0,6.607181430E-1
2.126250813E1,3.543172121E0,-4.575077057E0,5.841478109E-1
2.126490329E1,3.629313707E0,-4.249652863E0,4.980062246E-1
2.126729928E1,3.715754509E0,-3.976572037E0,4.022932947E-1
2.126969522E1,3.713361740E0,-3.754039526E0,2.922234535E-1
2.127209032E1,3.768396616E0,-3.555136204E0,1.674975902E-1
2.127448548E1,3.775574923E0,-3.351746321E0,8.853443712E-2
2.127688147E1,3.780360699E0,-3.155534744E0,-2.871387079E-2
2.127927740E1,3.785146236E0,-2.937488794E0,-1.339980662E-1
2.128167251E1,3.763610840E0,-2.753241539E0,-2.368894368E-1
2.128406772E1,3.739682674E0,-2.585743904E0,-3.616153300E-1
2.128646365E1,3.706183195E0,-2.420340061E0,-4.884349108E-1
2.128885959E1,3.706183195E0,-2.274377823E0,-6.032904387E-1
2.129125470E1,3.708575964E0,-2.166700840E0,-7.157530785E-1
2.129364990E1,3.684647799E0,-2.061416626E0,-8.258228898E-1
2.129604584E1,3.682255030E0,-1.968096614E0,-9.074779749E-1
2.129844178E1,3.696611881E0,-1.943869352E0,-9.792626500E-1
2.130083693E1,3.708575964E0,-1.929512382E0,-1.017547846E0
2.130323209E1,3.746861219E0,-1.898405671E0,-1.043868899E0
2.130562803E1,3.768396616E0,-1.903191328E0,-1.031904817E0
2.130802396E1,3.794717550E0,-1.907976985E0,-1.051047325E0
2.131041912E1,3.801896095E0,-1.893620014E0,-1.077368379E0
2.131281428E1,3.797110319E0,-1.898405671E0,-1.012762189E0
2.131521022E1,3.811467409E0,-1.898405671E0,-9.266205430E-1
2.131760615E1,3.773182154E0,-1.929512382E0,-8.186444640E-1
2.132000131E1,3.682255030E0,-1.939083695E0,-7.372884750E-1
2.132239646E1,3.588635683E0,-1.960619092E0,-6.750751138E-1
2.132479240E1,3.512065411E0,-1.960619092E0,-6.224330068E-1
2.132718834E1,3.385245800E0,-1.984846354E0,-5.937191248E-1
2.132958350E1,3.241676569E0,-1.982453585E0,-6.104688644E-1
2.133197865E1,3.124428272E0,-1.955833435E0,-6.296114326E-1
2.133437464E1,2.973381281E0,-1.968096614E0,-6.607181430E-1
2.133677058E1,2.865704298E0,-1.946262121E0,-7.516453862E-1
2.133916568E1,2.729313374E0,-1.900798440E0,-8.090731502E-1
2.134156084E1,2.645564556E0,-1.850549221E0,-8.644071817E-1
2.134395683E1,2.602493763E0,-1.850549221E0,-9.122636318E-1
2.134635277E1,2.583351135E0,-1.840977907E0,-9.385846853E-1
2.134874787E1,2.537887573E0,-1.805085540E0,-9.481559992E-1
2.135114303E1,2.494517565E0,-1.764407635E0,-9.409775138E-1
2.135353902E1,2.484946251E0,-1.718943954E0,-9.170492887E-1
2.135593496E1,2.475374937E0,-1.683051586E0,-8.955138922E-1
2.135833006E1,2.482553482E0,-1.651944876E0,-9.122636318E-1
2.136072522E1,2.516052961E0,-1.618445396E0,-9.409775138E-1
2.136312121E1,2.501696110E0,-1.577767372E0,-9.768698215E-1
2.136551714E1,2.468196630E0,-1.505982757E0,-1.017547846E0
2.136791225E1,2.499303341E0,-1.443769336E0,-1.034297585E0
2.137030740E1,2.506481647E0,-1.395613790E0,-1.060618639E0
2.137270339E1,2.513660192E0,-1.342971683E0,-1.063011408E0
2.137509933E1,2.520838737E0,-1.287936807E0,-1.067797065E0
2.137749449E1,2.545065880E0,-1.268794179E0,-1.067797065E0
2.137988964E1,2.513660192E0,-1.216152072E0,-1.082154036E0
2.138228558E1,2.494517565E0,-1.192223907E0,-1.046261668E0
2.138468152E1,2.470589399E0,-1.137188911E0,-9.888339639E-1
2.138707667E1,2.384447813E0,-1.098903775E0,-9.385846853E-1
2.138947183E1,2.281556368E0,-1.067797065E0,-8.668000102E-1
2.139186777E1,2.197807550E0,-1.012762189E0,-8.018946648E-1
2.139426370E1,2.118844509E0,-1.000798106E0,-7.516453862E-1
2.139665886E1,2.001596212E0,-1.017547846E0,-6.750751138E-1
2.139905402E1,1.879263043E0,-1.058225870E0,-5.865406394E-1
2.140144996E1,1.754836321E0,-1.134796143E0,-4.262215197E-1
2.140384589E1,1.582553029E0,-1.216152072E0,-2.656033039E-1
2.140624105E1,1.415055513E0,-1.342971683E0,-5.264209956E-2
2.140863620E1,1.292722464E0,-1.517946839E0,2.464607358E-1
2.141103214E1,1.175474167E0,-1.747657895E0,5.961119533E-1
2.141342808E1,1.060618639E0,-2.039881229E0,1.060618639E0
2.141582324E1,9.050851464E-1,-2.408375978E0,1.587338686E0
2.141821839E1,7.492526174E-1,-2.796312332E0,2.090130568E0
2.142061438E1,6.439684033E-1,-3.212962627E0,2.549851656E0
2.142301032E1,5.410770178E-1,-3.689433336E0,2.911167860E0
2.142540542E1,4.190430641E-1,-4.203890324E0,3.208176851E0
2.142780058E1,3.496512175E-1,-4.704289436E0,3.418745279E0
2.143019657E1,3.137588799E-1,-5.278865814E0,3.643670797E0
2.143259251E1,2.946162820E-1,-5.935097694E0,3.754039526E0
2.143498761E1,2.321037948E-1,-6.643671989E0,3.916751623E0
2.143738277E1,2.440679073E-1,-7.388139248E0,4.036392689E0
2.143977876E1,2.584248483E-1,-8.278866768E0,4.122534275E0
2.144217470E1,2.826521695E-1,-9.207581520E0,4.208974838E0
2.144456980E1,2.560320199E-1,-1.015573788E1,4.333401680E0
2.144696496E1,1.411765367E-1,-1.113739300E1,4.443471432E0
2.144936095E1,6.460621208E-2,-1.216451168E1,4.496113777E0
2.145175688E1,2.153540403E-2,-1.322752380E1,4.539184570E0
2.145415199E1,-1.004985496E-1,-1.434556961E1,4.603790760E0
2.145654720E1,-2.632105052E-1,-1.548515129E1,4.701896667E0
2.145894313E1,-4.381856322E-1,-1.652872086E1,4.728217602E0
2.146133907E1,-5.721837282E-1,-1.754148293E1,4.812265396E0
2.146373423E1,-6.702894568E-1,-1.839392662E1,4.965405941E0
2.146612938E1,-7.061817646E-1,-1.914078712E1,5.259723186E0
2.146852532E1,-6.248258352E-1,-1.978714752E1,5.767300606E0
2.147092126E1,-2.727817893E-1,-2.024686813E1,6.507281303E0
2.147331641E1,2.560320199E-1,-2.052473450E1,7.366603374E0
2.147571157E1,8.186444640E-1,-2.051277161E1,8.365009308E0
2.147810751E1,1.347757339E0,-2.019422722E1,9.394520760E0
2.148050344E1,1.723729610E0,-1.961725807E1,1.032084274E1
2.148289860E1,1.934298038E0,-1.873849297E1,1.111346436E1
2.148529376E1,2.054238319E0,-1.764198303E1,1.174307632E1
2.148768970E1,2.145165443E0,-1.644018745E1,1.210229874E1
2.149008563E1,2.219342947E0,-1.521924973E1,1.224826050E1
2.149248079E1,2.298306227E0,-1.404138279E1,1.217886925E1
2.149487594E1,2.346162558E0,-1.297597790E1,1.192732334E1
2.149727188E1,2.417947292E0,-1.199910831E1,1.149631596E1
2.149966782E1,2.458625317E0,-1.108235836E1,1.090020466E1
2.150206298E1,2.578565598E0,-1.026341438E1,1.022752190E1
2.150445813E1,2.719742060E0,-9.530911446E0,9.511769295E0
2.150685412E1,2.882453918E0,-8.894122124E0,8.764909744E0
2.150925006E1,3.093321562E0,-8.319544792E0,8.017750740E0
2.151164516E1,3.382853031E0,-7.797610760E0,7.160820961E0
2.151404032E1,3.641277790E0,-7.368996620E0,6.337091446E0
2.151643631E1,3.933501244E0,-6.988238335E0,5.595017433E0
2.151883225E1,4.184747696E0,-6.701099873E0,5.044369221E0
2.152122735E1,4.424329281E0,-6.459424496E0,4.692325115E0
2.152362251E1,4.646861553E0,-6.298806667E0,4.510470867E0
2.152601850E1,4.884049892E0,-6.131309032E0,4.474578381E0
2.152841443E1,5.164010525E0,-5.980561256E0,4.680361271E0
2.153080954E1,5.477769375E0,-5.975775242E0,5.082654476E0
2.153320470E1,5.867799282E0,-6.138487339E0,5.772086620E0
2.153560068E1,6.277271271E0,-6.531209469E0,6.698707104E0
2.153799662E1,6.784848690E0,-7.153642178E0,7.833503246E0
2.154039173E1,7.323532581E0,-7.919644833E0,8.999405861E0
2.154278693E1,7.878966808E0,-8.841479301E0,1.005045319E1
2.154518287E1,8.365009308E0,-9.906884193E0,1.090977573E1
2.154757881E1,8.958727837E0,-1.119003487E1,1.158036423E1
2.154997397E1,9.631410599E0,-1.270319653E1,1.234158134E1
2.155236912E1,1.030169964E1,-1.434796238E1,1.341655636E1
2.155476506E1,1.066570759E1,-1.598285866E1,1.490818214E1
2.155716100E1,1.071834946E1,-1.755584145E1,1.673241043E1
2.155955615E1,1.037348461E1,-1.900678825E1,1.823570061E1
2.156195131E1,9.509376526E0,-2.009612083E1,1.795574188E1
2.156434725E1,7.675576687E0,-2.055823517E1,1.467577934E1
2.156674318E1,5.254937649E0,-2.047657967E1,9.075976372E0
2.156913834E1,2.994916677E0,-2.005544281E1,2.645564556E0
2.157153350E1,1.043868899E0,-1.932742691E1,-3.955036640E0
2.157392943E1,-1.010369420E0,-1.814955902E1,-1.032084274E1
2.157632537E1,-3.430709362E0,-1.661994743E1,-1.573639774E1
2.157872053E1,-5.973382473E0,-1.504457283E1,-1.900678825E1
2.158111568E1,-7.687541008E0,-1.379252911E1,-1.927239227E1
2.158351167E1,-8.489435196E0,-1.276540947E1,-1.669651794E1
2.158590761E1,-8.532505989E0,-1.197517967E1,-1.249711418E1
2.158830272E1,-7.788039684E0,-1.159232807E1,-7.567600727E0
2.159069787E1,-6.442375660E0,-1.153729343E1,-2.626421928E0
2.159309386E1,-4.735395908E0,-1.178853989E1,2.140379906E0
2.159548980E1,-2.841775894E0,-1.237508011E1,6.765706062E0
2.159788490E1,-1.137188911E0,-1.339980698E1,1.065852928E1
2.160028006E1,-1.028913707E-1,-1.487707615E1,1.378295708E1
2.160267605E1,2.536391914E-1,-1.694058609E1,1.644497299E1
2.160507199E1,2.392822644E-3,-1.978714752E1,1.842263985E1
2.160746709E1,-7.995018363E-1,-2.314128685E1,1.904986000E1
2.160986225E1,-2.140379906E0,-2.642842674E1,1.768774414E1
2.161225824E1,-3.595814228E0,-2.926302528E1,1.424237919E1
2.161465417E1,-5.020441055E0,-3.079532814E1,9.813264847E0
2.161704928E1,-6.349055767E0,-3.074986458E1,5.853442192E0
2.161944449E1,-7.469494820E0,-2.901177788E1,2.889632463E0
2.162184042E1,-8.250153542E0,-2.622743034E1,9.433703423E-1
2.162423636E1,-8.012965202E0,-2.274168587E1,-7.109674215E-1
2.162663152E1,-6.416054726E0,-1.913600159E1,-2.123630047E0
2.162902667E1,-3.691826344E0,-1.582493210E1,-3.583850145E0
2.163142261E1,-5.602195859E-1,-1.292812157E1,-5.264508724E0
2.163381855E1,2.391626120E0,-1.051735306E1,-6.710670948E0
2.163621371E1,4.778766155E0,-8.527720451E0,-7.421638489E0
2.163860886E1,6.516852379E0,-6.847062111E0,-7.510172844E0
2.164100480E1,7.680362701E0,-5.254937649E0,-7.266105175E0
2.164340074E1,8.592327118E0,-3.777967930E0,-6.813562393E0
2.164579589E1,9.332307816E0,-2.535494804E0,-6.253343105E0
2.164819105E1,9.698409081E0,-1.608874083E0,-5.556732178E0
2.165058699E1,9.705587387E0,-1.082154036E0,-4.900799751E0
2.165298292E1,9.279664993E0,-9.744769931E-1,-4.331008911E0
2.165537808E1,8.525327682E0,-1.232901812E0,-3.921537161E0
2.165777324E1,7.565207958E0,-1.663909078E0,-3.687040567E0
2.166016923E1,6.500102520E0,-2.173879385E0,-3.667897940E0
2.166256516E1,5.386841774E0,-2.765205622E0,-3.895216227E0
2.166496027E1,4.290330887E0,-3.476173162E0,-4.120141506E0
2.166735542E1,3.093321562E0,-4.328616142E0,-4.225724697E0
2.166975141E1,2.195414782E0,-5.298008442E0,-4.383651257E0
2.167214735E1,1.448554993E0,-6.430411816E0,-4.266402721E0
2.167454246E1,7.253243923E-1,-7.646862984E0,-3.823431492E0
2.167693761E1,-2.392822690E-2,-8.884550095E0,-3.112463951E0
2.167933360E1,-6.080760360E-1,-1.011984539E1,-2.147558212E0
2.168172954E1,-1.012762189E0,-1.132881927E1,-1.096511006E0
2.168412464E1,-1.304686546E0,-1.247318649E1,-1.268195957E-1
2.168651980E1,-1.529910922E0,-1.350030518E1,5.913262963E-1
2.168891579E1,-1.654337764E0,-1.427348614E1,1.070189953E0
2.169131173E1,-1.721336842E0,-1.491536045E1,1.278365493E0
2.169370683E1,-1.735693693E0,-1.532931900E1,1.285543919E0
2.169610204E1,-1.709372640E0,-1.558565044E1,1.252044439E0
2.169849798E1,-1.596910000E0,-1.573400497E1,1.168295622E0
2.170089391E1,-1.455733418E0,-1.576032639E1,1.091725349E0
2.170328907E1,-1.218544960E0,-1.570050621E1,1.146760225E0
2.170568423E1,-9.577272534E-1,-1.552343655E1,1.362114310E0
2.170808016E1,-7.683951855E-1,-1.527906990E1,1.704586983E0
2.171047610E1,-7.133602500E-1,-1.493928909E1,2.130808592E0
2.171287126E1,-8.668000102E-1,-1.443171120E1,2.655135870E0
2.171526641E1,-1.125224829E0,-1.381406403E1,3.165106058E0
2.171766235E1,-1.441376567E0,-1.312433338E1,3.593421459E0
2.172005829E1,-1.661516190E0,-1.238943768E1,3.868895054E0
2.172245345E1,-1.778764486E0,-1.167368412E1,4.029214382E0
2.172484860E1,-1.819442511E0,-1.099382401E1,4.084249020E0
2.172724459E1,-1.709372640E0,-1.038335514E1,4.103391647E0
2.172964053E1,-1.508375525E0,-9.832706451E0,3.957429647E0
2.173203563E1,-1.268794179E0,-9.387342453E0,3.811467409E0
2.173443079E1,-9.912267923E-1,-8.956335068E0,3.653541088E0
2.173682678E1,-6.008976102E-1,-8.625826836E0,3.602992773E0
2.173922272E1,-1.962114573E-1,-8.321938515E0,3.730111361E0
2.174161782E1,2.057827413E-1,-8.065607071E0,4.057928085E0
2.174401298E1,5.626124144E-1,-7.850253105E0,4.484149456E0
2.174640896E1,9.314061999E-1,-7.630113125E0,4.869693279E0
2.174880490E1,1.252044439E0,-7.435995579E0,5.075475693E0
2.175120001E1,1.589731574E0,-7.287640572E0,4.977370262E0
2.175359516E1,1.903191328E0,-7.172784805E0,4.658825874E0
2.175599115E1,2.226521492E0,-7.077072144E0,4.132105827E0
2.175838709E1,2.520838737E0,-6.990631580E0,3.471387386E0
2.176078220E1,2.832204819E0,-6.875775814E0,2.789133787E0
2.176317740E1,3.011666298E0,-6.732206345E0,2.269592285E0
2.176557334E1,3.126821041E0,-6.569494724E0,1.891227245E0
2.176796928E1,3.184248686E0,-6.399304867E0,1.721336842E0
2.177036443E1,3.172284603E0,-6.167201042E0,1.728515267E0
2.177275959E1,3.155534744E0,-5.975775242E0,1.845763564E0
2.177515553E1,3.122035265E0,-5.733801365E0,2.087737799E0
2.177755147E1,3.078665495E0,-5.492125988E0,2.374876499E0
2.177994662E1,3.052344322E0,-5.252544880E0,2.669492722E0
2.178234178E1,3.033201694E0,-5.018048286E0,2.975774050E0
2.178473772E1,2.973381281E0,-4.800301552E0,3.361317635E0
2.178713365E1,2.963809967E0,-4.649254322E0,3.768396616E0
2.178952881E1,2.990130901E0,-4.553541660E0,4.182354927E0
2.179192397E1,3.052344322E0,-4.555934429E0,4.524827480E0
2.179431990E1,3.081058264E0,-4.634897232E0,4.756931305E0
2.179671584E1,3.100499868E0,-4.783551693E0,4.824229717E0
2.179911100E1,3.093321562E0,-4.927121162E0,4.680361271E0
2.180150615E1,2.999702215E0,-5.049154758E0,4.474578381E0
2.180390209E1,2.860918522E0,-5.164010525E0,4.216153622E0
2.180629803E1,2.652743101E0,-5.312365532E0,3.955036640E0
2.180869318E1,2.415554523E0,-5.449055195E0,3.730111361E0
2.181108834E1,2.135594130E0,-5.578267574E0,3.555136204E0
2.181348433E1,1.852941990E0,-5.733801365E0,3.382853031E0
2.181588027E1,1.572981834E0,-5.865406513E0,3.275176048E0
2.181827537E1,1.275972724E0,-6.030810356E0,3.165106058E0
2.182067053E1,1.017547846E0,-6.198307991E0,3.066701412E0
2.182306652E1,7.827520967E-1,-6.377769470E0,2.944667339E0
2.182546246E1,6.200401783E-1,-6.547959328E0,2.832204819E0
2.182785756E1,4.477569461E-1,-6.727420807E0,2.707777977E0
2.183025277E1,3.113660514E-1,-6.892525673E0,2.568994284E0
2.183264870E1,1.579262912E-1,-7.057929516E0,2.444268227E0
2.183504464E1,7.896314561E-2,-7.246962547E0,2.327019930E0
2.183743980E1,6.221338734E-2,-7.431210041E0,2.243271112E0
2.183983496E1,-7.657032460E-2,-7.541279793E0,2.176272154E0
2.184223089E1,-1.770688742E-1,-7.642077446E0,2.200200319E0
2.184462683E1,-2.775674164E-1,-7.752147198E0,2.255235434E0
2.184702199E1,-3.759722710E-1,-7.857431412E0,2.362912416E0
2.184941714E1,-4.908277392E-1,-7.945965767E0,2.511267424E0
