"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.275066622E0,5.146388337E-2,-4.003340304E-1,-6.439093947E-1
8.277462142E0,6.795676053E-2,-3.960580826E-1,-6.353574991E-1
8.279856882E0,8.322793990E-2,-3.856737018E-1,-6.335249543E-1
8.282252403E0,9.910997003E-2,-3.697916567E-1,-6.261947751E-1
8.284648809E0,1.192679256E-1,-3.496336937E-1,-6.268056631E-1
8.287044278E0,1.430909634E-1,-3.288649023E-1,-6.329141259E-1
8.289439017E0,1.705790907E-1,-3.013767600E-1,-6.384117603E-1
8.291834590E0,2.023431510E-1,-2.714452446E-1,-6.457418799E-1
8.294230945E0,2.279987335E-1,-2.360161096E-1,-6.549046040E-1
8.296626413E0,2.573194206E-1,-1.981435865E-1,-6.628456116E-1
8.299021205E0,2.793098986E-1,-1.584385037E-1,-6.695649624E-1
8.301416726E0,3.061871827E-1,-1.211768240E-1,-6.775059700E-1
8.303813080E0,3.318427801E-1,-8.086090535E-2,-6.830036044E-1
8.306208601E0,3.574983478E-1,-4.298837483E-2,-6.885012388E-1
8.308603340E0,3.843756318E-1,-1.122431830E-2,-6.915554404E-1
8.310998861E0,4.118637741E-1,1.687465608E-2,-6.933879852E-1
8.313395267E0,4.350759685E-1,4.069769755E-2,-6.952205300E-1
8.315790736E0,4.558447599E-1,6.024480984E-2,-6.958313584E-1
8.318185476E0,4.705050886E-1,7.795938104E-2,-6.970530748E-1
8.320581049E0,4.790569544E-1,9.261971712E-2,-6.946097016E-1
8.322977403E0,4.857762754E-1,9.872818738E-2,-6.933879852E-1
8.325372872E0,4.827220440E-1,9.139802307E-2,-6.878903508E-1
8.327767663E0,4.815003574E-1,7.062921673E-2,-6.787276864E-1
8.330163184E0,4.802786708E-1,5.719057471E-2,-6.732300520E-1
8.332559538E0,4.821111858E-1,5.352549255E-2,-6.671215892E-1
8.334955059E0,4.839437306E-1,5.841226876E-2,-6.591805220E-1
8.337349799E0,4.857762754E-1,6.696412712E-2,-6.555154920E-1
8.339745320E0,4.827220440E-1,8.101361990E-2,-6.555154920E-1
8.342141726E0,4.778352678E-1,9.689565003E-2,-6.530720592E-1
8.344537195E0,4.680617154E-1,1.158319116E-1,-6.512395144E-1
8.346931934E0,4.637857676E-1,1.396549493E-1,-6.475744247E-1
8.349327507E0,4.534013867E-1,1.750840992E-1,-6.457418799E-1
8.351723861E0,4.448495209E-1,2.135674655E-1,-6.463527679E-1
8.354119330E0,4.277457893E-1,2.331145853E-1,-6.445202231E-1
8.356514122E0,4.057552814E-1,2.471640706E-1,-6.390225887E-1
8.358909642E0,3.935383558E-1,2.489966154E-1,-6.365792155E-1
8.361305997E0,3.715478480E-1,2.386122048E-1,-6.329141259E-1
8.363701517E0,3.550549746E-1,2.080698460E-1,-6.255839467E-1
8.366096257E0,3.379512429E-1,1.628671438E-1,-6.139778495E-1
8.368491778E0,3.269560039E-1,1.152210608E-1,-6.066476703E-1
8.370888184E0,3.226800561E-1,7.795938104E-2,-5.980958343E-1
8.373283653E0,3.214583695E-1,4.191939160E-2,-5.840463638E-1
8.375678392E0,3.196258247E-1,5.268557463E-3,-5.730510950E-1
8.378073965E0,3.257342875E-1,-3.565821052E-2,-5.626666546E-1
8.380470320E0,3.312319219E-1,-7.841751724E-2,-5.449520946E-1
8.382865788E0,3.440597057E-1,-1.199551299E-1,-5.309026241E-1
8.385260580E0,3.593308926E-1,-1.657686681E-1,-5.150206089E-1
8.387656101E0,3.733803928E-1,-2.060845941E-1,-4.979168773E-1
8.390052455E0,3.910949528E-1,-2.378486544E-1,-4.820348322E-1
8.392447976E0,4.124746025E-1,-2.622825503E-1,-4.643202722E-1
8.394842715E0,4.301891923E-1,-2.830513418E-1,-4.496599436E-1
8.397238236E0,4.515688419E-1,-3.019876182E-1,-4.362213016E-1
8.399634642E0,4.753918648E-1,-3.258106709E-1,-4.227826595E-1
8.402030111E0,4.998257756E-1,-3.502445519E-1,-4.117874205E-1
8.404424851E0,5.273138881E-1,-3.868953884E-1,-4.032355547E-1
8.406820424E0,5.523586273E-1,-4.449258745E-1,-3.934620023E-1
8.409216778E0,5.829010010E-1,-5.249468684E-1,-3.842992783E-1
8.411612247E0,6.189410090E-1,-6.080220938E-1,-3.775799572E-1
8.414007038E0,6.604785919E-1,-6.923190355E-1,-3.733040392E-1
8.416402559E0,7.166765332E-1,-7.680640817E-1,-3.714714944E-1
8.418798913E0,7.716528177E-1,-8.364789486E-1,-3.696389496E-1
8.421194434E0,8.351809382E-1,-8.993962407E-1,-3.696389496E-1
8.423589174E0,9.035958052E-1,-9.629243612E-1,-3.653630316E-1
8.425984695E0,9.763630033E-1,-1.034393430E0,-3.604762256E-1
8.428381101E0,1.047832131E0,-1.107160687E0,-3.513135314E-1
8.430776570E0,1.132129073E0,-1.180462360E0,-3.403182924E-1
8.433171361E0,1.231086254E0,-1.251320601E0,-3.250471056E-1
8.435566882E0,1.344703913E0,-1.326454878E0,-3.109976053E-1
8.437963236E0,1.474814296E0,-1.400367379E0,-2.914505005E-1
8.440358705E0,1.607979059E0,-1.470003963E0,-2.633515298E-1
8.442753497E0,1.753360748E0,-1.540862203E0,-2.340308577E-1
8.445149017E0,1.900574923E0,-1.607444525E0,-1.961583197E-1
8.447545424E0,2.052675962E0,-1.670361876E0,-1.595074832E-1
8.449940892E0,2.197446585E0,-1.721673012E0,-1.228566542E-1
8.452335632E0,2.344049931E0,-1.758323789E0,-8.498412371E-2
8.454731205E0,2.472327948E0,-1.778481841E0,-4.344651103E-2
8.457127559E0,2.599384069E0,-1.782757759E0,8.475505747E-3
8.459523028E0,2.714223385E0,-1.774816751E0,6.589514762E-2
8.461917820E0,2.827230215E0,-1.760156393E0,1.239256412E-1
8.464313340E0,2.937182665E0,-1.746717691E0,1.808107942E-1
8.466709695E0,3.045302629E0,-1.729003191E0,2.296785712E-1
8.469105163E0,3.148535728E0,-1.720451355E0,2.761029601E-1
8.471499955E0,3.246271372E0,-1.716786265E0,3.200839758E-1
8.473895476E0,3.331789970E0,-1.728392363E0,3.652866483E-1
8.476291882E0,3.401426554E0,-1.747328639E0,4.080459774E-1
8.478687351E0,3.455181122E0,-1.768708229E0,4.410317242E-1
8.481082090E0,3.494275331E0,-1.791309595E0,4.691306949E-1
8.483477663E0,3.516265869E0,-1.788255334E0,4.947862923E-1
8.485874017E0,3.526650190E0,-1.752826214E0,5.216635466E-1
8.488269486E0,3.516876698E0,-1.665475011E0,5.534276366E-1
8.490664278E0,3.483280182E0,-1.530477762E0,5.955760479E-1
8.493059799E0,3.434412241E0,-1.350888729E0,6.365028620E-1
8.495456153E0,3.372105837E0,-1.132205367E0,6.792621613E-1
8.497851674E0,3.289030790E0,-9.012287855E-1,7.195780873E-1
8.500246413E0,3.195571184E0,-6.904864907E-1,7.647807598E-1
8.502641934E0,3.092337847E0,-5.102865100E-1,8.093726039E-1
8.505038340E0,2.981163740E0,-3.716242015E-1,8.551861644E-1
8.507433809E0,2.887093306E0,-2.512872815E-1,9.077190161E-1
8.509828549E0,2.785692453E0,-1.749313772E-1,9.651386738E-1
8.512224122E0,2.693454742E0,-1.364480108E-1,1.014006495E0
8.514620476E0,2.598773241E0,-1.315612346E-1,1.056765795E0
8.517015945E0,2.508368015E0,-1.559951156E-1,1.092805743E0
8.519410736E0,2.425292730E0,-2.115822136E-1,1.110520363E0
8.521806257E0,2.342217445E0,-2.824405134E-1,1.105633497E0
8.524202611E0,2.264639854E0,-3.545204699E-1,1.083643079E0
8.526598132E0,2.188894749E0,-4.223245382E-1,1.045159698E0
8.528992872E0,2.118036509E0,-4.913502634E-1,9.938485026E-1
8.531388392E0,2.055119276E0,-5.579326153E-1,9.260444641E-1
8.533784799E0,1.987926006E0,-6.287909150E-1,8.484668136E-1
8.536180267E0,1.921343684E0,-6.904864907E-1,7.586722970E-1
8.538575007E0,1.846820354E0,-7.424085140E-1,6.694886088E-1
8.540970580E0,1.765577674E0,-7.937196493E-1,5.827482939E-1
8.543366934E0,1.678226471E0,-8.383114934E-1,4.990622103E-1
8.545762403E0,1.589042783E0,-8.737406731E-1,4.257605374E-1
8.548157195E0,1.499248266E0,-8.890118003E-1,3.658975065E-1
8.550552715E0,1.410675406E0,-8.835142255E-1,3.164188862E-1
8.552949070E0,1.326378465E0,-8.639671206E-1,2.736595869E-1
8.555344590E0,1.247579217E0,-8.413657546E-1,2.376195788E-1
8.557739330E0,1.171834111E0,-8.102125525E-1,2.064663768E-1
8.560134851E0,1.104640961E0,-7.808918357E-1,1.716480851E-1
8.562531257E0,1.042945385E0,-7.601230741E-1,1.385859698E-1
8.564926726E0,9.818606377E-1,-7.369108796E-1,1.074327603E-1
8.567321517E0,9.261971712E-1,-7.106444240E-1,7.994463295E-2
8.569717038E0,8.632798791E-1,-6.935406923E-1,5.917582661E-2
8.572113392E0,8.040276766E-1,-6.709393859E-1,4.512634128E-2
8.574508913E0,7.374453545E-1,-6.507813931E-1,3.657447919E-2
8.576903653E0,6.763606071E-1,-6.275691986E-1,2.802261710E-2
8.579299174E0,6.103891134E-1,-5.964159966E-1,2.680092305E-2
8.581695580E0,5.462501645E-1,-5.603759885E-1,3.596363217E-2
8.584091049E0,4.802786708E-1,-5.188384056E-1,4.818057641E-2
8.586485788E0,4.130854607E-1,-4.779116213E-1,6.956022978E-2
8.588881361E0,3.355078697E-1,-4.333197773E-1,1.001025960E-1
8.591277715E0,2.603736520E-1,-3.985014856E-1,1.367534250E-1
8.593673184E0,1.742441803E-1,-3.612397909E-1,1.801999360E-1
8.596067976E0,8.444963396E-2,-3.227564096E-1,2.321219593E-1
8.598463497E0,-1.389677543E-2,-2.854947448E-1,2.895416021E-1
8.600859851E0,-1.146865711E-1,-2.500655949E-1,3.561239541E-1
8.603255372E0,-2.105895877E-1,-2.152473032E-1,4.214846194E-1
8.605650111E0,-3.107685447E-1,-1.938676536E-1,4.868452549E-1
8.608045632E0,-4.115583301E-1,-1.828723997E-1,5.467082858E-1
8.610442038E0,-5.056288242E-1,-1.755422354E-1,6.016845703E-1
8.612837507E0,-5.990884304E-1,-1.682120711E-1,6.560499668E-1
8.615232247E0,-6.846070886E-1,-1.645469815E-1,7.043069005E-1
8.617627820E0,-7.695148587E-1,-1.614927500E-1,7.495095730E-1
8.620024174E0,-8.507575393E-1,-1.584385037E-1,7.855495811E-1
8.622419642E0,-9.271134138E-1,-1.523300409E-1,8.191461563E-1
8.624814434E0,-1.004080176E0,-1.413347870E-1,8.509102464E-1
8.627209955E0,-1.076771021E0,-1.150683537E-1,8.771766424E-1
8.629606309E0,-1.145185947E0,-8.696937561E-2,8.997780085E-1
8.632001830E0,-1.212379098E0,-4.970769584E-2,9.144383669E-1
8.634396570E0,-1.271631241E0,-1.244601328E-2,9.260444641E-1
8.636792090E0,-1.331494331E0,2.848075330E-2,9.309312105E-1
8.639188497E0,-1.384027123E0,7.185091078E-2,9.352071285E-1
8.641583965E0,-1.433505774E0,1.176644564E-1,9.370396733E-1
8.643978705E0,-1.477486849E0,1.634780020E-1,9.315420985E-1
8.646374278E0,-1.517802715E0,2.050156146E-1,9.223793745E-1
8.648770632E0,-1.555064440E0,2.410555929E-1,9.119949341E-1
8.651166101E0,-1.597212911E0,2.819823623E-1,8.967237473E-1
8.653560892E0,-1.629587770E0,3.284067512E-1,8.759549856E-1
8.655956413E0,-1.661962628E0,3.760528564E-1,8.539644480E-1
8.658352767E0,-1.693115830E0,4.267531633E-1,8.276980519E-1
8.660748288E0,-1.727323294E0,4.768426418E-1,8.020424247E-1
8.663143028E0,-1.751222730E0,5.269321203E-1,7.678350210E-1
8.665538601E0,-1.776267529E0,5.757998824E-1,7.330167294E-1
8.667934955E0,-1.803144693E0,6.216134429E-1,6.939224601E-1
8.670330424E0,-1.829411149E0,6.649835706E-1,6.560499668E-1
8.672725163E0,-1.850790858E0,7.046886683E-1,6.181774139E-1
8.675120736E0,-1.871559620E0,7.437828779E-1,5.772506595E-1
8.677517090E0,-1.895993590E0,7.816554308E-1,5.369347334E-1
8.679912611E0,-1.916151524E0,8.079218268E-1,4.947862923E-1
8.682307351E0,-1.936309457E0,8.293015361E-1,4.508052766E-1
8.684702872E0,-1.959521651E0,8.555679321E-1,4.037700295E-1
8.687099278E0,-1.980290413E0,8.781692982E-1,3.567348123E-1
8.689494747E0,-2.005335093E0,8.983272314E-1,3.164188862E-1
8.691889486E0,-2.024882317E0,9.160417914E-1,2.736595869E-1
8.694285059E0,-2.045651197E0,9.282587767E-1,2.345653474E-1
8.696681413E0,-2.064587355E0,9.343672395E-1,1.930277348E-1
8.699076882E0,-2.084745407E0,9.361997843E-1,1.569877416E-1
8.701471674E0,-2.103681564E0,9.252045155E-1,1.202605516E-1
8.703867195E0,-2.120174408E0,9.081007838E-1,8.483141661E-2
8.706263549E0,-2.135445595E0,8.861103058E-1,5.123481527E-2
8.708659070E0,-2.148884296E0,8.555679321E-1,2.069245093E-2
8.711053809E0,-2.164766312E0,8.195279241E-1,-9.849912487E-3
8.713449330E0,-2.178815842E0,7.773795128E-1,-3.917058185E-2
8.715845736E0,-2.192254543E0,7.340093255E-1,-6.543701142E-2
8.718241205E0,-2.206303835E0,6.869741082E-1,-9.048175067E-2
8.720635945E0,-2.221575022E0,6.381063461E-1,-1.130831018E-1
8.723031517E0,-2.236846209E0,5.916818976E-1,-1.338519007E-1
8.725427872E0,-2.249063253E0,5.464792252E-1,-1.533990204E-1
8.727823340E0,-2.257615089E0,5.037199259E-1,-1.711135954E-1
8.730218132E0,-2.265556097E0,4.682907760E-1,-1.900498569E-1
8.732613653E0,-2.272275448E0,4.389701188E-1,-2.065427303E-1
8.735010007E0,-2.277773142E0,4.102602899E-1,-2.205922157E-1
8.737405528E0,-2.276551485E0,3.919348717E-1,-2.364742458E-1
8.739800267E0,-2.277162313E0,3.888806403E-1,-2.511345744E-1
8.742195788E0,-2.266777754E0,3.901023269E-1,-2.670166194E-1
8.744592195E0,-2.257615089E0,4.029301107E-1,-2.792335451E-1
8.746987663E0,-2.239900589E0,4.316399395E-1,-2.951155901E-1
8.749382403E0,-2.215466738E0,4.707341790E-1,-3.091650605E-1
8.751777976E0,-2.191032648E0,5.165477395E-1,-3.238253891E-1
8.754174330E0,-2.161101341E0,5.751890540E-1,-3.378748894E-1
8.756569799E0,-2.125061274E0,6.307761669E-1,-3.507026732E-1
8.758964590E0,-2.085967064E0,6.930825710E-1,-3.623087704E-1
8.761360111E0,-2.038321018E0,7.517238855E-1,-3.733040392E-1
8.763756517E0,-1.988231421E0,8.079218268E-1,-3.818559051E-1
8.766151986E0,-1.936920285E0,8.622872829E-1,-3.806341887E-1
8.768546726E0,-1.882554889E0,9.117658734E-1,-3.788016438E-1
8.770942299E0,-1.820859313E0,9.526926279E-1,-3.739148676E-1
8.773338653E0,-1.762217999E0,9.783482552E-1,-3.708606362E-1
8.775734122E0,-1.698613524E0,9.942302704E-1,-3.635304868E-1
8.778128913E0,-1.635696292E0,9.954519868E-1,-3.519243896E-1
8.780524434E0,-1.572778940E0,9.856784344E-1,-3.384857476E-1
8.782920788E0,-1.506807446E0,9.624662399E-1,-3.244362473E-1
8.785316309E0,-1.449998736E0,9.319238663E-1,-3.103867769E-1
8.787711049E0,-1.390746474E0,8.916079402E-1,-2.890070975E-1
8.790106570E0,-1.335159421E0,8.451835513E-1,-2.737359405E-1
8.792502976E0,-1.278961420E0,7.883747220E-1,-2.560213506E-1
8.794898445E0,-1.227650285E0,7.315659523E-1,-2.376959324E-1
8.797293184E0,-1.175728321E0,6.741462946E-1,-2.187596709E-1
8.799688757E0,-1.126249671E0,6.155049801E-1,-2.047101855E-1
8.802085111E0,-1.074327588E0,5.556419492E-1,-1.912715435E-1
8.804480580E0,-1.026070714E0,4.970006049E-1,-1.760003716E-1
8.806875372E0,-9.778137207E-1,4.463002682E-1,-1.668376625E-1
8.809270892E0,-9.307785034E-1,3.943782747E-1,-1.546207070E-1
8.811667247E0,-8.837432861E-1,3.528406620E-1,-1.472905427E-1
8.814062767E0,-8.367080092E-1,3.119138777E-1,-1.393495351E-1
8.816457507E0,-7.884510756E-1,2.746522129E-1,-1.259108931E-1
8.818853028E0,-7.450809479E-1,2.453315258E-1,-1.106397063E-1
8.821249434E0,-6.974348426E-1,2.215084881E-1,-9.292513877E-2
8.823644903E0,-6.473453641E-1,2.062373012E-1,-6.971294433E-2
8.826039642E0,-5.996993184E-1,1.940203607E-1,-4.466820508E-2
8.828435215E0,-5.508314967E-1,1.903552711E-1,-2.145601064E-2
8.830831570E0,-4.989095032E-1,1.976854503E-1,1.145338640E-3
8.833227038E0,-4.518742561E-1,2.135674655E-1,2.863346599E-2
8.835621830E0,-4.042281806E-1,2.398339063E-1,5.306735635E-2
8.838017351E0,-3.608580232E-1,2.642678022E-1,7.689040154E-2
8.840413705E0,-3.266505599E-1,2.984752357E-1,9.827005118E-2
8.842809226E0,-2.967190444E-1,3.406237066E-1,1.208714023E-1
8.845203965E0,-2.686200738E-1,3.858264089E-1,1.410293579E-1
8.847599538E0,-2.472404242E-1,4.395809472E-1,1.637070626E-1
8.849995892E0,-2.319692522E-1,4.994439781E-1,1.820324808E-1
8.852391361E0,-2.221956849E-1,5.599178672E-1,2.003578991E-1
8.854786153E0,-2.142546773E-1,6.203917265E-1,2.168507725E-1
8.857181674E0,-2.050919682E-1,6.839198470E-1,2.345653474E-1
8.859578028E0,-2.014268786E-1,7.437828779E-1,2.480039895E-1
8.861973549E0,-1.910424829E-1,7.950940728E-1,2.614426315E-1
8.864368288E0,-1.739387512E-1,8.390750885E-1,2.736595869E-1
8.866763809E0,-1.531699449E-1,8.696174026E-1,2.785463631E-1
8.869160215E0,-1.287360638E-1,8.873320222E-1,2.852656841E-1
8.871555684E0,-9.880454093E-2,8.922187686E-1,2.858765125E-1
8.873950424E0,-6.398624927E-2,8.793910146E-1,2.828222811E-1
8.876345997E0,-2.855710872E-2,8.555679321E-1,2.791571915E-1
8.878742351E0,1.603474095E-2,8.238039017E-1,2.730487287E-1
8.881137820E0,6.062658876E-2,7.834879756E-1,2.712161839E-1
8.883532611E0,1.198787764E-1,7.498913407E-1,2.638860047E-1
8.885928132E0,1.846285909E-1,7.169055939E-1,2.559449971E-1
8.888324486E0,2.585411072E-1,6.686486602E-1,2.431172132E-1
8.890720007E0,3.446705639E-1,5.959578753E-1,2.205158621E-1
8.893114747E0,4.417952895E-1,5.104392171E-1,1.814216375E-1
8.895510320E0,5.560237169E-1,3.882697821E-1,1.245364845E-1
8.897906674E0,6.775823236E-1,2.367796749E-1,5.306735635E-2
8.900302142E0,7.869240046E-1,6.146650389E-2,-3.550549597E-2
8.902696934E0,8.816053271E-1,-1.352263093E-1,-1.332410574E-1
8.905092455E0,9.397121668E-1,-3.520770967E-1,-2.315874696E-1
8.907488809E0,9.562050104E-1,-5.707604289E-1,-3.250471056E-1
8.909884330E0,9.354362488E-1,-7.552362680E-1,-4.185067415E-1
8.912279070E0,8.724426031E-1,-9.226084352E-1,-5.021927953E-1
8.914674590E0,7.875348330E-1,-1.064935803E0,-5.730510950E-1
8.917070997E0,6.769714952E-1,-1.196955204E0,-6.237514019E-1
8.919466465E0,5.383091569E-1,-1.323400617E0,-6.274164915E-1
8.921861205E0,3.849864900E-1,-1.426022887E0,-5.901548266E-1
8.924256778E0,2.237228155E-1,-1.468782187E0,-5.247941613E-1
8.926653132E0,7.650861889E-2,-1.399756551E0,-4.472165406E-1
8.929048601E0,-3.100049868E-2,-1.206728816E0,-3.635304868E-1
8.931443392E0,-1.018587798E-1,-9.262735248E-1,-2.828986347E-1
8.933838913E0,-1.324011385E-1,-5.890858173E-1,-2.065427303E-1
8.936235267E0,-1.183516532E-1,-2.335727215E-1,-1.411820799E-1
8.938630788E0,-8.231166750E-2,1.127776727E-1,-8.070819080E-2
8.941025528E0,-3.710897267E-2,4.414134920E-1,-2.634278871E-2
8.943421049E0,1.053711493E-2,7.621083260E-1,2.924431302E-2
8.945817455E0,6.673506647E-2,1.083413959E0,1.013242900E-1
8.948212924E0,1.394258887E-1,1.409606457E0,1.887518018E-1
8.950607663E0,2.414373755E-1,1.730988383E0,2.822114229E-1
8.953003236E0,3.800997138E-1,2.033968687E0,3.713951409E-1
8.955399590E0,5.712949038E-1,2.301519871E0,4.538595080E-1
8.957795059E0,8.211314082E-1,2.531809092E0,5.271611810E-1
8.960189851E0,1.115025282E0,2.710176468E0,6.108472347E-1
8.962585372E0,1.404566884E0,2.876327038E0,7.189671993E-1
8.964981726E0,1.683113217E0,2.933746576E0,7.977665067E-1
8.967377247E0,1.911570191E0,2.941687584E0,8.796200752E-1
8.969771986E0,2.111317158E0,2.944131136E0,9.791881442E-1
8.972167559E0,2.290906191E0,2.942909479E0,1.105022669E0
8.974563913E0,2.419184208E0,2.870829344E0,1.228413820E0
8.976959382E0,2.471717119E0,2.637485743E0,1.318208337E0
8.979354174E0,2.426514387E0,2.217833757E0,1.340809703E0
8.981749695E0,2.300069094E0,1.647913218E0,1.291331053E0
8.984146049E0,2.140637875E0,1.018664122E0,1.193595529E0
8.986541570E0,1.986704350E0,4.163687527E-1,1.070204377E0
8.988936309E0,1.844376922E0,-1.541625708E-1,9.370396733E-1
8.991331830E0,1.695941091E0,-6.825454831E-1,7.953231335E-1
8.993728236E0,1.558500409E0,-1.184127450E0,6.523848772E-1
8.996123705E0,1.428389907E0,-1.652647257E0,5.094466209E-1
8.998518445E0,1.315383196E0,-2.060082436E0,3.591781855E-1
9.000914017E0,1.223145247E0,-2.355121613E0,2.003578991E-1
9.003310372E0,1.139459252E0,-2.487675428E0,3.352024406E-2
9.005705840E0,1.058827400E0,-2.452857256E0,-1.344627589E-1
9.008100632E0,9.726979136E-1,-2.276322365E0,-3.054999709E-1
9.010496153E0,8.687775135E-1,-1.996554255E0,-4.673745036E-1
9.012892507E0,7.539382577E-1,-1.645927906E0,-6.182537675E-1
9.015288028E0,6.177192926E-1,-1.223221660E0,-7.453100085E-1
9.017682767E0,4.540122151E-1,-7.558471560E-1,-8.528191447E-1
9.020078288E0,2.750339806E-1,-2.659476399E-1,-9.340618253E-1
9.022474695E0,8.811471611E-2,1.958529055E-1,-9.939248562E-1
9.024870163E0,-1.006370857E-1,6.319978237E-1,-1.025078058E0
9.027264955E0,-2.851129472E-1,1.014388204E0,-1.035462499E0
9.029660476E0,-4.543176591E-1,1.311870813E0,-1.032408237E0
9.032056830E0,-6.119162440E-1,1.506120324E0,-1.014693618E0
9.034452351E0,-7.475243211E-1,1.590417147E0,-9.884272218E-1
9.036847090E0,-8.605310917E-1,1.585530400E0,-9.511655569E-1
9.039242611E0,-9.472714067E-1,1.506731153E0,-9.163472652E-1
9.041639017E0,-1.010188699E0,1.369290471E0,-8.821398020E-1
9.044034486E0,-1.054169655E0,1.209248543E0,-8.454889655E-1
9.046429226E0,-1.060889006E0,1.075472951E0,-7.972320318E-1
9.048824799E0,-1.052337170E0,9.423082471E-1,-7.392015457E-1
9.051221153E0,-1.030346632E0,8.091435432E-1,-6.671215892E-1
9.053616622E0,-1.007745266E0,6.894174814E-1,-5.809921026E-1
9.056011413E0,-9.857547879E-1,5.727456808E-1,-4.850890934E-1
9.058406934E0,-9.649859667E-1,4.560738206E-1,-3.781908154E-1
9.060803288E0,-9.546015263E-1,3.577274382E-1,-2.602972984E-1
9.063198809E0,-9.472714067E-1,2.801498175E-1,-1.509556323E-1
9.065593549E0,-9.448279738E-1,2.288386524E-1,-4.894413799E-2
9.067989122E0,-9.454388618E-1,2.007396817E-1,4.573718831E-2
9.070385476E0,-9.423846006E-1,1.921878159E-1,1.349208951E-1
9.072780945E0,-9.405520558E-1,1.964637488E-1,2.174616307E-1
9.075175736E0,-9.332218766E-1,1.958529055E-1,2.870981991E-1
9.077571257E0,-9.277243018E-1,1.873010397E-1,3.408527672E-1
9.079967611E0,-9.258917570E-1,1.677539349E-1,3.836120665E-1
9.082363132E0,-9.295567870E-1,1.353790164E-1,4.135435820E-1
9.084757872E0,-9.405520558E-1,9.872818738E-2,4.306473136E-1
9.087153392E0,-9.600991607E-1,6.024480984E-2,4.440859556E-1
9.089549799E0,-9.778137207E-1,2.115058713E-2,4.489727318E-1
9.091945267E0,-9.998042583E-1,-1.122431830E-2,4.471401870E-1
9.094340007E0,-1.015686274E0,-3.810159862E-2,4.398100376E-1
9.096735580E0,-1.029735804E0,-5.398362502E-2,4.245388508E-1
9.099131934E0,-1.045006990E0,-6.436803192E-2,4.074351192E-1
9.101527403E0,-1.046228647E0,-7.108735293E-2,3.830012381E-1
9.103922195E0,-1.045617819E0,-7.719582319E-2,3.567348123E-1
9.106317715E0,-1.040731072E0,-8.391514421E-2,3.298575282E-1
9.108714070E0,-1.028514028E0,-9.674293548E-2,3.060344756E-1
9.111109590E0,-1.012021184E0,-1.095707268E-1,2.803788781E-1
9.113504330E0,-9.839222431E-1,-1.285069883E-1,2.535016239E-1
9.115899851E0,-9.600991607E-1,-1.541625708E-1,2.241809368E-1
9.118296257E0,-9.313893318E-1,-1.865374744E-1,1.936385781E-1
9.120691726E0,-9.075663090E-1,-2.274642438E-1,1.618745178E-1
9.123086465E0,-8.831323981E-1,-2.708344162E-1,1.300341040E-1
9.125482038E0,-8.574768305E-1,-3.203130364E-1,9.521581978E-2
9.127878392E0,-8.360971808E-1,-3.673482835E-1,5.734328553E-2
9.130273913E0,-8.128849864E-1,-4.125509560E-1,1.947075687E-2
9.132668653E0,-7.860077024E-1,-4.510343373E-1,-2.328855172E-2
9.135064174E0,-7.603521347E-1,-4.840200841E-1,-6.238277629E-2
9.137460580E0,-7.322531343E-1,-5.115082264E-1,-1.014770046E-1
9.139856049E0,-7.047650218E-1,-5.328878760E-1,-1.381278336E-1
9.142250788E0,-6.705575585E-1,-5.469373465E-1,-1.729461253E-1
9.144646361E0,-6.406260729E-1,-5.585434437E-1,-2.095969617E-1
