"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.993549863E1,-1.228495331E0,-8.204887848E0,4.779560852E-1
1.994554263E1,-9.502239990E-1,-7.601642303E0,4.571493530E-1
1.995558563E1,-6.439608765E-1,-7.217541046E0,7.409591675E-2
1.996562863E1,-3.037184143E-1,-5.743107147E0,-3.469784546E-1
1.997567163E1,-3.104544067E-1,-5.689368896E0,-3.176394653E-1
1.998571463E1,2.643502808E-1,-6.452332306E0,-9.803114319E-1
1.999575863E1,5.695655823E-1,-7.603139191E0,-1.191671906E0
2.000580163E1,5.102888489E-1,-8.154442749E0,-5.459147644E-1
2.001584463E1,3.713777161E-1,-7.969277802E0,4.339476013E-1
2.002588763E1,-1.975891113E-1,-8.813522186E0,5.499563599E-1
2.003593163E1,-3.867956543E-1,-9.750573578E0,-7.135661316E-1
2.004597463E1,-3.083587646E-2,-9.939780121E0,-2.854713593E0
2.005601763E1,1.981878662E-1,-9.996661835E0,-4.772525482E0
2.006606063E1,-2.740800476E-1,-1.025307861E1,-5.427114258E0
2.007610363E1,-7.955955505E-1,-9.145382080E0,-5.062921600E0
2.008614763E1,-1.032253418E0,-8.616681519E0,-4.254752197E0
2.009619063E1,-1.130748596E0,-8.782686310E0,-2.954106903E0
2.010623363E1,-1.225351868E0,-8.894204407E0,-1.810934143E0
2.011627663E1,-1.067280579E0,-9.110803986E0,-1.305435333E0
2.012632063E1,-1.126257935E0,-9.847272491E0,-1.332978058E0
2.013636363E1,-1.303190002E0,-1.063179108E1,-1.233584747E0
2.014640663E1,-1.025667114E0,-1.105690704E1,-8.987310791E-1
2.015644963E1,-5.782475281E-1,-1.116453323E1,-4.995112610E-1
2.016649263E1,-4.769082642E-1,-1.115240845E1,-1.568737793E-1
2.017653663E1,-5.450166321E-1,-1.106873245E1,-3.607498169E-2
2.018657963E1,-4.038601685E-1,-1.097966766E1,-2.730322266E-1
2.019662263E1,1.948947144E-1,-1.100706070E1,-9.693841553E-1
2.020666563E1,2.558180237E-1,-1.071022797E1,-1.449286194E0
2.021670963E1,-3.573069763E-1,-9.684710541E0,-1.874402161E0
2.022675263E1,-8.240364075E-1,-9.115743713E0,-2.425106964E0
2.023679563E1,-6.906637573E-1,-8.540489960E0,-2.421963501E0
2.024683863E1,-5.267546082E-1,-8.371192017E0,-1.876348114E0
2.025688163E1,-5.563929749E-1,-8.914562073E0,-8.586145020E-1
2.026692563E1,-5.538482666E-1,-9.165739746E0,-3.911366272E-1
2.027696863E1,-8.746311951E-1,-9.322613525E0,-3.366499329E-1
2.028701163E1,-1.597478027E0,-9.379046173E0,-3.583547974E-1
2.029705462E1,-2.323468323E0,-9.339079285E0,-8.288264465E-1
2.030709913E1,-1.929038544E0,-9.353898468E0,-1.979633331E0
2.031714213E1,-1.572330322E0,-9.284592590E0,-1.968855743E0
2.032718513E1,-1.126257935E0,-9.371561737E0,-1.416055298E0
2.033722813E1,-8.205935669E-1,-9.332642670E0,-1.778152313E0
2.034727113E1,-8.878038025E-1,-9.449699249E0,-1.898801422E0
2.035731513E1,-8.780740356E-1,-9.842183075E0,-1.678010559E0
2.036735813E1,-2.954855347E-1,-1.003288651E1,-1.377435608E0
2.037740113E1,-9.280700684E-3,-9.664652252E0,-1.357077942E0
2.038744413E1,5.912704468E-2,-9.174421692E0,-1.670825500E0
2.039748813E1,9.265731812E-2,-9.135053558E0,-1.582209778E0
2.040753113E1,-2.326162720E-1,-8.946146393E0,-1.058898010E0
2.041757413E1,-3.333567810E-1,-8.453670502E0,-1.226998444E0
2.042761713E1,-3.797602844E-1,-8.657097473E0,-1.741628265E0
2.043766013E1,-1.694476318E-1,-9.199868774E0,-1.957479401E0
2.044770413E1,-2.655477905E-1,-9.251511383E0,-1.822609863E0
2.045774713E1,-6.234535217E-1,-9.451794891E0,-1.605710907E0
2.046779013E1,-6.505471802E-1,-9.807904358E0,-1.572629700E0
2.047783313E1,-5.209167480E-1,-1.015548157E1,-1.595981140E0
2.048787713E1,-7.879614258E-1,-1.034468811E1,-1.696422272E0
2.049792013E1,-1.130449219E0,-1.020951920E1,-1.907034302E0
2.050796313E1,-1.692380676E0,-1.092667786E1,-2.282902679E0
2.051800613E1,-5.047503662E-1,-8.755592651E0,-1.771566010E0
2.052804913E1,-4.186793518E-1,-8.772357788E0,-1.651964722E0
2.053809313E1,-4.688250732E-1,-1.001642075E1,-1.281634827E0
2.054813613E1,-5.620811462E-1,-1.026116180E1,-8.967851257E-1
2.055817913E1,-2.685415649E-1,-1.019395157E1,-1.289418640E0
2.056822213E1,-2.296224976E-1,-1.015772690E1,-1.541344757E0
2.057826613E1,-4.397854614E-1,-9.890981598E0,-1.451681213E0
2.058830913E1,-6.203100586E-1,-9.587861938E0,-1.381028137E0
2.059835213E1,-5.098397827E-1,-9.539213104E0,-1.725761261E0
2.060839513E1,-6.465055847E-1,-9.767338715E0,-2.267035675E0
2.061843813E1,-2.625540161E-1,-1.000235001E1,-2.616708527E0
2.062848213E1,-1.318757629E-1,-1.000669098E1,-2.665806427E0
2.063852513E1,-1.541793823E-1,-9.738448792E0,-2.477048950E0
2.064856813E1,-1.643582153E-1,-9.417516174E0,-2.220482483E0
2.065861113E1,-2.604583740E-2,-9.132808228E0,-1.767823792E0
2.066865413E1,3.897894287E-1,-9.041797485E0,-1.244362335E0
2.067869813E1,7.759863281E-1,-9.060059509E0,-1.020577698E0
2.068874113E1,8.048762512E-1,-9.551337891E0,-1.175355835E0
2.069878413E1,6.087840271E-1,-9.853709106E0,-1.363514557E0
2.070882713E1,2.598596191E-1,-9.848020935E0,-1.670376434E0
2.071887113E1,-4.430786133E-2,-1.022194336E1,-2.031874695E0
2.072891413E1,7.679031372E-2,-1.046174469E1,-1.932631073E0
2.073895713E1,8.292755127E-2,-1.098625397E1,-1.685195618E0
2.074900013E1,-1.302291870E-1,-1.054586975E1,-9.568103027E-1
2.075904413E1,-5.914201355E-1,-9.230554962E0,-1.430724792E0
2.076908713E1,-8.285270691E-1,-1.045066772E1,-1.901944885E0
2.077913013E1,-1.102457428E0,-1.046818130E1,-1.403481445E0
2.078917313E1,-6.087840271E-1,-9.826316071E0,-1.574725342E0
2.079921613E1,-7.704478455E-1,-9.988578644E0,-2.158211975E0
2.080926013E1,-7.542814636E-1,-1.086814957E1,-2.168241119E0
2.081930313E1,-5.167254639E-1,-1.093012070E1,-1.614841919E0
2.082934613E1,-4.435276794E-1,-1.062191162E1,-1.430874481E0
2.083938913E1,-5.155279541E-1,-1.096694412E1,-1.660347290E0
2.084943313E1,-3.159928894E-1,-1.103954315E1,-1.485510864E0
2.085947613E1,-3.882925415E-1,-1.114701965E1,-1.354383545E0
2.086951913E1,-5.926176453E-1,-1.179532150E1,-1.495540009E0
2.087956213E1,-1.752854919E-1,-1.133128647E1,-1.841620331E0
2.088960513E1,-4.640350342E-2,-9.867779846E0,-1.981579285E0
2.089964912E1,-3.100053406E-1,-9.463470612E0,-2.391726379E0
2.090969213E1,-9.809101868E-1,-9.980345764E0,-2.923121338E0
2.091973513E1,-1.876497803E0,-1.064870590E1,-2.549348602E0
2.092977813E1,-2.279310150E0,-1.098505646E1,-1.960323486E0
2.093982213E1,-2.662064209E0,-1.064466431E1,-1.594035187E0
2.094986513E1,-2.631378021E0,-1.075977493E1,-1.679208069E0
2.095990813E1,-1.917512512E0,-1.055904236E1,-1.870510254E0
2.096995113E1,-1.667532349E0,-1.006581802E1,-2.153421936E0
2.097999413E1,-1.656305695E0,-9.965676270E0,-2.326462097E0
2.099003813E1,-1.065783691E0,-9.520801392E0,-2.192341003E0
2.100008113E1,-3.866459656E-1,-9.442214813E0,-2.021246796E0
2.101012413E1,-1.273851013E-1,-8.257877655E0,-1.906884613E0
2.102016713E1,-4.326004028E-1,-7.298372955E0,-1.891466675E0
2.103021113E1,-6.718029785E-1,-7.030430145E0,-1.754351807E0
2.104025413E1,-5.463638306E-1,-6.659501495E0,-1.794468384E0
2.105029713E1,-8.178991699E-1,-6.502927094E0,-1.964514771E0
2.106034013E1,-1.842368774E0,-5.626799011E0,-1.914818115E0
2.107038313E1,-2.386337585E0,-5.352718964E0,-1.839375000E0
2.108042713E1,-2.018103333E0,-5.731431427E0,-1.774410095E0
2.109047013E1,-1.621128845E0,-7.886649628E0,-1.772015076E0
2.110051313E1,-1.964963837E0,-8.089777222E0,-1.453477478E0
2.111055613E1,-1.614692230E0,-6.763834534E0,-1.399439850E0
2.112060013E1,-1.089883575E0,-6.177354126E0,-1.924547882E0
2.113064313E1,-7.824229431E-1,-5.817951508E0,-2.551444244E0
2.114068613E1,-6.771917725E-1,-5.300178223E0,-2.507884827E0
2.115072913E1,-2.026485901E0,-7.101532288E0,-2.303709412E0
2.116077213E1,-2.191592560E0,-8.074359283E0,-1.843715973E0
2.117081613E1,-1.201102295E0,-8.496331787E0,-1.409468994E0
2.118085913E1,-5.776487732E-1,-9.486223297E0,-1.410367126E0
2.119090213E1,-6.655160522E-1,-1.048943710E1,-1.828298035E0
2.120094513E1,-8.107141113E-1,-1.152154083E1,-1.909878387E0
2.121098913E1,-1.167871399E0,-1.267249741E1,-2.082170105E0
2.122103213E1,-1.457818451E0,-1.399499725E1,-2.636018372E0
2.123107513E1,-1.772613831E0,-1.518876480E1,-2.737956390E0
2.124111813E1,-2.063908081E0,-1.380459320E1,-2.288890228E0
2.125116113E1,-9.566606140E-1,-1.054242691E1,-1.437311096E0
2.126120513E1,-3.929328918E-1,-9.801318054E0,-1.315913544E0
2.127124813E1,2.439926147E-2,-9.712402954E0,-1.523382111E0
2.128129113E1,7.670050049E-1,-8.046367493E0,-1.199156342E0
2.129133413E1,-9.954299927E-2,-6.888974304E0,-1.884431305E0
2.130137813E1,-9.922865295E-1,-8.579259338E0,-2.924767914E0
2.131142100E1,-1.131946106E0,-1.120719452E1,-2.298470306E0
2.132146400E1,-1.246008911E0,-1.164623154E1,-1.277892609E0
2.133150700E1,-1.494043121E0,-1.066172882E1,-9.319619751E-1
2.134155000E1,-1.655856628E0,-1.023032593E1,-1.206341400E0
2.135159400E1,-1.722318420E0,-9.837542725E0,-1.738634491E0
2.136163700E1,-1.686542816E0,-9.339678040E0,-1.966610413E0
2.137168000E1,-1.708547058E0,-9.400451660E0,-2.093696136E0
2.138172300E1,-1.620230713E0,-9.514514465E0,-2.188449097E0
2.139176700E1,-1.256337433E0,-9.479636993E0,-1.986219635E0
2.140181000E1,-1.310225372E0,-9.581125946E0,-1.654060364E0
2.141185300E1,-1.302740936E0,-9.592801666E0,-1.372046814E0
2.142189600E1,-1.373094635E0,-9.163344727E0,-1.582808533E0
2.143193900E1,-1.271306305E0,-9.278305664E0,-1.404229889E0
2.144198300E1,-8.475375366E-1,-9.997110901E0,-1.631607056E0
2.145202600E1,-9.041198730E-1,-1.009545639E1,-2.117047577E0
2.146206900E1,-1.033750305E0,-9.611213379E0,-2.136207733E0
2.147211200E1,-1.204395447E0,-9.247020721E0,-2.047891388E0
2.148215600E1,-1.220561829E0,-8.813222809E0,-1.950144653E0
2.149219900E1,-1.077309723E0,-8.671317902E0,-1.990410919E0
2.150224200E1,-1.217268677E0,-8.616382141E0,-2.257754974E0
2.151228500E1,-1.384321289E0,-8.711434479E0,-2.285597076E0
2.152232800E1,-1.178798676E0,-9.373358002E0,-2.066003723E0
2.153237200E1,-9.523196411E-1,-9.844278717E0,-1.809437256E0
2.154241500E1,-1.235381012E0,-1.034214340E1,-1.693877563E0
2.155245800E1,-1.371448059E0,-1.099298996E1,-1.418899384E0
2.156250100E1,-1.448238373E0,-1.032088760E1,-1.337319031E0
2.157254500E1,-1.378932495E0,-9.832902374E0,-1.706451416E0
2.158258800E1,-1.495390320E0,-1.019934036E1,-1.798959045E0
2.159263100E1,-1.784888306E0,-1.043285477E1,-1.709295502E0
2.160267400E1,-2.221530304E0,-1.094389206E1,-1.760189667E0
2.161271800E1,-2.589914246E0,-1.162752045E1,-1.595083008E0
2.162276100E1,-3.098406830E0,-1.193348419E1,-1.312171326E0
2.163280400E1,-3.037782898E0,-1.234348160E1,-1.572480011E0
2.164284700E1,-2.340532837E0,-1.337363937E1,-2.142794037E0
2.165289000E1,-1.316512299E0,-1.306108932E1,-2.143542480E0
2.166293400E1,-2.276316376E0,-1.273372009E1,-2.140249329E0
2.167297700E1,-3.311563568E0,-1.230186813E1,-2.074386292E0
2.168302000E1,-3.679049377E0,-1.062774948E1,-1.997296600E0
2.169306300E1,-3.311563568E0,-9.964478760E0,-1.882185974E0
2.170310700E1,-2.358794861E0,-1.086740112E1,-1.808389435E0
2.171315000E1,-1.834135895E0,-1.190713898E1,-1.786235504E0
2.172319300E1,-1.974094849E0,-1.243179794E1,-2.096091156E0
2.173323600E1,-1.960323486E0,-1.257055939E1,-2.371069336E0
2.174327900E1,-1.604214020E0,-1.190654022E1,-2.220781860E0
2.175332300E1,-1.092727661E0,-1.042806473E1,-2.465073853E0
2.176336600E1,-1.799108734E0,-9.335636444E0,-2.173629913E0
2.177340900E1,-4.414170685E0,-6.354585571E0,-1.789678345E0
2.178345200E1,-1.988165588E0,-4.892126770E0,-1.785487061E0
2.179349600E1,-7.674540710E-1,-5.470673676E0,-1.323397980E0
2.180353900E1,3.544628906E-1,-7.585026855E0,-1.463806000E0
2.181358200E1,-8.108638000E-1,-9.767039337E0,-7.786807251E-1
2.182362500E1,-4.122577057E0,-8.625962219E0,-1.306034088E0
2.183366800E1,-2.809806976E0,-8.069718933E0,-2.126777344E0
2.184371200E1,-1.948049011E0,-9.341474304E0,-1.687141571E0
2.185375500E1,-2.330354004E0,-9.229806519E0,-1.721869354E0
2.186379800E1,-2.976859589E0,-8.086933136E0,-1.712289276E0
2.187384100E1,-3.257975006E0,-6.979086914E0,-2.033221893E0
2.188388500E1,-2.447410583E0,-7.672145691E0,-2.376458130E0
2.189392800E1,-1.675016785E0,-8.691675568E0,-2.488125916E0
2.190397100E1,-1.532662811E0,-8.514444122E0,-2.672692108E0
2.191401400E1,-2.253713379E0,-7.913593597E0,-2.822530518E0
2.192405700E1,-3.079246674E0,-7.543263702E0,-2.312091980E0
2.193410100E1,-3.775598602E0,-7.912396088E0,-1.956730957E0
2.194414400E1,-3.570525055E0,-8.734785919E0,-1.930535431E0
2.195418700E1,-3.147654419E0,-8.643176422E0,-2.132166138E0
2.196423000E1,-2.791395264E0,-9.201665039E0,-2.324216766E0
2.197427400E1,-2.429148560E0,-9.777667236E0,-2.572849731E0
2.198431700E1,-2.631527710E0,-9.960586853E0,-2.887645111E0
2.199436000E1,-2.816542969E0,-1.092503128E1,-3.050506439E0
2.200440300E1,-2.437082062E0,-1.164218994E1,-3.162623291E0
2.201444700E1,-2.705473938E0,-1.155941208E1,-3.148552551E0
2.202449000E1,-3.232827301E0,-1.051368668E1,-2.883304138E0
2.203453300E1,-3.661984863E0,-9.190438385E0,-1.876797180E0
2.204457600E1,-3.821852417E0,-9.069040833E0,-2.062860260E0
2.205461900E1,-3.346441040E0,-9.877060547E0,-2.241738281E0
2.206466300E1,-3.247047729E0,-1.057386154E1,-2.179617462E0
2.207470600E1,-3.300935669E0,-1.151001480E1,-1.792223053E0
2.208474900E1,-4.207300873E0,-1.142783569E1,-2.359992371E0
2.209479200E1,-7.241790619E0,-9.955647125E0,-1.671723633E0
2.210483600E1,-7.102729797E0,-9.420509949E0,-1.516496429E0
2.211487900E1,-5.200485535E0,-9.483079834E0,-1.182690582E0
2.212492200E1,-5.272036743E0,-9.825118561E0,-5.071453857E-1
2.213496500E1,-4.606520691E0,-9.394913177E0,1.146016846E0
2.214500800E1,-4.588408356E0,-8.071215820E0,1.584305420E0
2.215505200E1,-4.913831635E0,-6.226601715E0,3.610491943E-1
2.216509500E1,-5.257217560E0,-4.848118286E0,5.065466309E-1
2.217513800E1,-5.879623260E0,-4.364773407E0,9.044192505E-1
2.218518100E1,-5.864953766E0,-5.192851410E0,1.461560669E0
2.219522500E1,-5.138364716E0,-6.766229553E0,1.949545898E0
2.220526800E1,-4.265380096E0,-7.387288055E0,2.080224152E0
2.221531100E1,-4.008514252E0,-6.919211426E0,1.885030060E0
2.222535400E1,-4.575834503E0,-6.453529816E0,1.359023895E0
2.223539700E1,-5.921536102E0,-6.232589264E0,6.559359741E-1
2.224544100E1,-7.220834198E0,-5.764362946E0,-1.435514832E-1
2.225548400E1,-7.476502533E0,-4.815186768E0,-1.561403046E0
2.226552700E1,-8.004155273E0,-2.196382599E0,-1.523082733E0
2.227557000E1,-8.282127228E0,-2.492017822E0,-1.413061523E0
2.228561400E1,-8.672515411E0,-3.831582184E0,-1.410666504E0
2.229565700E1,-9.105115814E0,-3.419638824E0,-1.398691406E0
2.230570000E1,-9.724677429E0,-2.208058319E0,-1.332229614E0
2.231574213E1,-1.073208252E1,-1.336271210E0,-1.185384979E0
2.232578613E1,-1.188932602E1,-1.144819336E0,-1.034199371E0
2.233582913E1,-1.333472031E1,-1.585203552E0,-9.139993286E-1
2.234587213E1,-1.428015427E1,-1.599573669E0,-5.451663208E-1
2.235591513E1,-1.397014893E1,-2.174078979E0,-2.170486450E-2
2.236595813E1,-1.345177689E1,-4.676575012E0,-2.513273621E-1
2.237600213E1,-1.313308960E1,-5.859714661E0,-8.985813904E-1
2.238604513E1,-1.300301010E1,-5.844147034E0,-1.989363098E0
2.239608813E1,-1.331585953E1,-5.526357880E0,-3.123105469E0
2.240613113E1,-1.446457077E1,-3.716321869E0,-3.824696503E0
2.241617513E1,-1.518322632E1,-1.532662811E0,-3.974385223E0
2.242621813E1,-1.502725067E1,-5.031037903E-1,-3.515589294E0
2.243626113E1,-1.442640015E1,-2.034868469E0,-2.117945709E0
2.244630413E1,-1.323008789E1,-4.713398438E0,-2.061213684E-1
2.245634713E1,-1.213242050E1,-6.867718506E0,1.360221405E0
2.246639113E1,-1.287816971E1,-9.462572479E0,2.043849792E0
2.247643413E1,-1.537213348E1,-1.141660904E1,1.835932159E0
2.248647713E1,-1.733769608E1,-1.020951920E1,9.610015869E-1
2.249652013E1,-1.761506927E1,-8.119714966E0,-6.900650024E-2
2.250656413E1,-1.615201172E1,-7.382647705E0,-7.649093628E-1
2.251660713E1,-1.407418259E1,-6.299500122E0,-1.028660889E0
2.252665013E1,-1.249751129E1,-4.592000885E0,-8.370593262E-1
2.253669313E1,-1.090572144E1,-4.825814667E0,1.990859985E-2
2.254673613E1,-9.337432709E0,-6.502478027E0,1.469045105E0
2.255678013E1,-8.204289093E0,-6.702462158E0,3.084485779E0
2.256682313E1,-7.409292297E0,-5.530399475E0,4.415517883E0
2.257686613E1,-8.261619873E0,-5.982609100E0,5.598507843E0
2.258690913E1,-1.055664734E1,-6.618935852E0,6.551426239E0
2.259695313E1,-1.175041489E1,-6.060297546E0,6.815327454E0
2.260699613E1,-1.276754974E1,-5.057233429E0,6.135740662E0
2.261703913E1,-1.406834473E1,-5.330415344E0,5.228028259E0
2.262708213E1,-1.518217850E1,-5.187312927E0,4.261338501E0
2.263712613E1,-1.450962708E1,-4.619543610E0,3.162473602E0
2.264716913E1,-1.240605148E1,-4.372108154E0,2.700683899E0
2.265721213E1,-1.015188904E1,-4.273163910E0,2.415826263E0
2.266725513E1,-8.692873077E0,-3.695066071E0,2.081421661E0
2.267729813E1,-7.391928406E0,-2.253863068E0,2.302511902E0
2.268734213E1,-6.213129730E0,-1.358425140E0,3.324736176E0
2.269738513E1,-4.601431274E0,-1.086889801E0,4.862488403E0
2.270742813E1,-3.245251465E0,-1.200503540E0,6.422993317E0
2.271747113E1,-3.457959137E0,-1.714684296E0,7.462431793E0
2.272751513E1,-4.444557495E0,-2.246228943E0,7.981701965E0
2.273755813E1,-5.743107147E0,-2.394869843E0,8.039781189E0
2.274760113E1,-6.482419739E0,-1.990710297E0,7.667804718E0
2.275764413E1,-6.643634491E0,-1.305135956E0,7.175179138E0
2.276768713E1,-5.697152710E0,-7.120692444E-1,7.025191040E0
2.277773113E1,-3.914360046E0,-5.385800171E-1,7.424410858E0
2.278777413E1,-1.722767487E0,-2.252815247E-1,8.116272125E0
2.279781713E1,3.534150696E-1,5.029541016E-2,8.685388641E0
2.280786013E1,1.514550476E0,3.185375977E-1,9.075776825E0
2.281790413E1,1.250499573E0,5.890251160E-1,9.414971466E0
2.282794713E1,3.686833191E-1,-2.269281006E-1,9.789642334E0
2.283799013E1,-7.825726318E-1,-1.548230438E0,1.004471191E1
2.284803313E1,-1.964664459E0,-2.419269104E0,1.005414230E1
2.285807713E1,-2.085463257E0,-1.806892548E0,9.558373260E0
2.286812013E1,-1.570534058E0,-1.011446686E0,8.912167053E0
2.287816313E1,-1.731898499E-1,-5.445675659E-1,8.290659485E0
2.288820613E1,6.381230164E-1,1.646575928E-2,7.622598724E0
2.289824913E1,2.896476746E-1,4.472698975E-1,7.109765167E0
2.290829313E1,-5.086422729E-1,9.171427917E-1,6.906188507E0
2.291833613E1,-3.082090759E-1,7.658074951E-1,7.022197266E0
2.292837913E1,9.497749329E-1,3.794609070E-1,7.204817505E0
2.293842213E1,2.739602966E0,1.099912720E0,7.213948517E0
2.294846613E1,4.262086945E0,1.587448883E0,7.377558289E0
2.295850913E1,4.908143463E0,1.609602814E0,7.286248169E0
2.296855213E1,3.477867737E0,9.794132996E-1,7.201075287E0
2.297859513E1,2.340383148E0,1.615440674E0,7.733069000E0
2.298863913E1,1.220711517E0,1.943109283E0,8.369844818E0
2.299868213E1,1.910028076E-1,1.333427124E0,8.883277130E0
2.300872513E1,3.242257690E-1,1.881886597E0,9.294322357E0
2.301876813E1,9.744735718E-1,2.501747589E0,9.413923645E0
2.302881113E1,1.811233521E0,2.748584290E0,9.371262360E0
2.303885513E1,2.385589142E0,2.696193237E0,9.305249634E0
2.304889813E1,3.046015778E0,2.690205688E0,9.475445709E0
2.305894113E1,5.119803314E0,2.920277252E0,1.256532028E1
2.306898413E1,5.041665802E0,4.231999512E0,1.268971161E1
2.307902813E1,3.952380981E0,3.586841125E0,1.238928635E1
2.308907113E1,2.183659058E0,3.130290527E0,1.239662109E1
2.309911413E1,-4.385879517E-1,1.809437256E0,1.174427765E1
2.310915712E1,-1.005908203E0,2.828218689E0,1.106543930E1
2.311920013E1,2.606080627E-1,3.482957153E0,9.874515839E0
2.312924413E1,1.390308838E0,3.460054779E0,8.714128876E0
2.313928713E1,1.669029236E0,3.380121002E0,8.063282318E0
2.314933013E1,1.413211212E0,3.438798981E0,7.759264526E0
2.315937313E1,9.963281250E-1,3.733536072E0,7.986042938E0
2.316941713E1,9.204359436E-1,3.840114441E0,8.328231354E0
2.317946013E1,1.128503265E0,3.877386932E0,8.662935333E0
2.318950313E1,1.298250275E0,3.853287048E0,9.072932739E0
2.319954613E1,1.431173859E0,3.872746582E0,9.475745087E0
2.320959013E1,1.247655487E0,3.849395142E0,9.584868164E0
2.321963313E1,1.052760773E0,3.465443573E0,9.174870758E0
2.322967613E1,1.106499023E0,3.332370300E0,8.522227936E0
2.323971913E1,9.949809265E-1,3.513793030E0,8.085885315E0
2.324976213E1,6.045927429E-1,3.726500702E0,8.117020569E0
2.325980613E1,7.054829407E-1,3.801494751E0,8.565787354E0
2.326984913E1,1.025218048E0,3.665278015E0,8.881331177E0
2.327989213E1,1.150806885E0,3.657494202E0,8.981023865E0
2.328993513E1,9.322613525E-1,3.785328369E0,9.055269470E0
2.329997913E1,7.485932922E-1,3.748804321E0,9.253008270E0
2.331002267E1,1.096769257E0,3.507506104E0,9.445807343E0
2.332006567E1,1.015637970E0,2.931204529E0,9.261241150E0
2.333010867E1,1.483415222E-1,2.537672882E0,8.813372498E0
2.334015167E1,-5.057981873E-1,3.090772705E0,8.644972687E0
2.335019567E1,-8.201445007E-1,3.410657501E0,8.630452881E0
2.336023867E1,-5.831872559E-1,3.419938202E0,8.643475800E0
2.337028167E1,8.981323242E-2,3.407364349E0,8.781788177E0
2.338032467E1,7.758366394E-1,3.457809448E0,8.945098572E0
2.339036867E1,1.125659180E0,3.482657776E0,9.119186554E0
2.340041167E1,1.141077118E0,3.433260498E0,9.230105896E0
2.341045467E1,8.014334106E-1,3.411555634E0,9.206155701E0
2.342049767E1,2.543211365E-1,3.435954895E0,9.140292664E0
2.343054167E1,-8.143066406E-2,3.414549408E0,9.034612427E0
2.344058467E1,-5.360353088E-1,3.410208435E0,8.873996429E0
2.345062767E1,-6.185137939E-1,3.264112244E0,8.844657440E0
2.346067067E1,-4.569996643E-1,3.394491119E0,8.868158569E0
2.347071367E1,4.281097412E-2,3.446283417E0,8.885223083E0
2.348075767E1,5.501060486E-1,3.307521973E0,9.087003479E0
2.349080067E1,6.650669861E-1,3.063828735E0,9.532626801E0
2.350084367E1,6.307882690E-1,2.955154724E0,9.910141754E0
2.351088667E1,7.291337585E-1,2.833308105E0,9.934990082E0
2.352093067E1,5.210664368E-1,2.631378021E0,1.009096573E1
2.353097367E1,2.639012146E-1,2.770139465E0,1.018377274E1
2.354101667E1,5.089416504E-3,2.849474487E0,1.030606842E1
2.355105967E1,-4.547543335E-1,2.863844604E0,1.045770309E1
2.356110367E1,-5.825885010E-1,3.063229980E0,1.041848465E1
2.357114667E1,-2.833607483E-1,3.251538391E0,1.005968079E1
2.358118967E1,1.806742859E-1,3.266656952E0,9.591753845E0
2.359123267E1,4.697232056E-1,3.180735626E0,9.399553528E0
2.360127567E1,1.036893768E0,2.861299896E0,9.283993835E0
2.361131967E1,1.492845612E0,2.558928680E0,8.982670441E0
2.362136267E1,1.246308289E0,2.576891327E0,8.573720856E0
2.363140567E1,7.484436035E-1,2.787802734E0,8.199648743E0
2.364144867E1,2.673440552E-1,3.088377686E0,8.185278625E0
2.365149267E1,-2.082170105E-1,3.379372559E0,8.506959686E0
2.366153567E1,-6.137237549E-1,3.599564667E0,8.796757050E0
2.367157867E1,-8.922944641E-1,3.753893738E0,9.028774567E0
2.368162167E1,-6.539900208E-1,3.582350464E0,9.298513641E0
2.369166467E1,3.936813354E-2,3.135080566E0,9.503886566E0
2.370170867E1,6.602769470E-1,2.588267670E0,9.787397003E0
2.371175167E1,7.864645386E-1,2.231858826E0,1.005264542E1
2.372179467E1,4.680766296E-1,2.112107849E0,1.010084518E1
2.373183767E1,1.959425354E-1,2.156116333E0,1.024694138E1
2.374188167E1,1.175056458E-1,2.323168945E0,1.044647644E1
2.375192467E1,1.513352966E-1,2.478396149E0,1.035456757E1
2.376196767E1,8.532257080E-2,2.633773041E0,9.970615997E0
2.377201067E1,-1.827699280E-1,2.879561920E0,9.714797974E0
2.378205467E1,-3.317102051E-1,3.074306946E0,9.638756104E0
2.379209767E1,-2.896476746E-1,3.099304962E0,9.659862213E0
2.380214067E1,1.252894592E-1,2.811603241E0,9.580227814E0
2.381218367E1,6.030958557E-1,2.474055176E0,9.307494965E0
2.382222667E1,9.361532593E-1,2.110012207E0,9.181007996E0
2.383227067E1,1.454375610E0,1.384770355E0,9.322613525E0
2.384231367E1,1.276545410E0,1.152004395E0,9.582622833E0
2.385235667E1,9.672885132E-1,1.357826385E0,9.768985291E0
2.386239967E1,1.134640503E0,1.523980865E0,9.670939178E0
2.387244367E1,1.006057892E0,1.676813049E0,9.664801941E0
2.388248667E1,5.173242188E-1,1.868264923E0,9.788893890E0
2.389252967E1,9.804611206E-2,2.153122559E0,9.796078949E0
2.390257267E1,-1.457968140E-1,2.428250427E0,9.720935211E0
2.391261667E1,-1.908531189E-1,2.579436035E0,9.563762054E0
2.392265967E1,-9.879455566E-3,2.588567047E0,9.362580414E0
2.393270267E1,2.420466614E-1,2.567011871E0,9.303603058E0
2.394274567E1,4.219725037E-1,2.552492065E0,9.431586914E0
2.395278867E1,4.836442566E-1,2.445314941E0,9.575138397E0
2.396283267E1,4.352947998E-1,2.248174896E0,9.666747894E0
2.397287567E1,3.643423462E-1,2.056573334E0,9.670789490E0
