"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.630736282E0,1.994417667E0,-1.014496994E1,1.222134113E0
5.632989213E0,2.088335991E0,-9.949954987E0,1.371685624E0
5.635242142E0,2.158924341E0,-9.778867722E0,1.517049551E0
5.637495559E0,2.209771633E0,-9.631709099E0,1.761715651E0
5.639748612E0,2.242074728E0,-9.503693581E0,1.949552298E0
5.642001054E0,2.255833626E0,-9.403793335E0,2.069791555E0
5.644254656E0,2.198405743E0,-9.332008362E0,2.108076811E0
5.646509294E0,2.170290232E0,-9.317651749E0,2.017149448E0
5.648761613E0,2.088934183E0,-9.288937569E0,2.060220242E0
5.651014787E0,1.956132531E0,-9.236295700E0,2.002792597E0
5.653268266E0,1.808375716E0,-9.088538170E0,2.055434704E0
5.655520585E0,1.913061738E0,-8.950352669E0,2.057229280E0
5.657773454E0,1.981257200E0,-8.949754715E0,1.703091502E0
5.660026750E0,1.738983870E0,-8.806185722E0,1.679163337E0
5.662280046E0,1.587039590E0,-8.648857117E0,1.694118381E0
5.664534563E0,1.383051515E0,-8.552546501E0,1.531406522E0
5.666786515E0,1.156331539E0,-8.494520187E0,1.262812138E0
5.669039385E0,9.056833982E-1,-8.260024071E0,1.048056364E0
5.671292436E0,7.160521746E-1,-7.963912010E0,8.243274093E-1
5.673545853E0,5.832505226E-1,-7.558328629E0,7.405785918E-1
5.675795792E0,4.360919297E-1,-7.133602619E0,7.040880919E-1
5.678038651E0,2.835494876E-1,-6.799803734E0,7.202396393E-1
5.680304887E0,1.166501045E-1,-6.509075642E0,7.597211599E-1
5.682559220E0,-5.503492057E-2,-6.275177479E0,8.033902049E-1
5.684814591E0,-2.644068897E-1,-6.113063812E0,8.656035662E-1
5.687064836E0,-4.887340367E-1,-5.946164131E0,9.613165259E-1
5.689317643E0,-6.652047038E-1,-5.798407555E0,1.048056364E0
5.691571062E0,-8.650053740E-1,-5.678766251E0,1.076770186E0
5.693823930E0,-1.007976532E0,-5.592624664E0,1.128814101E0
5.696076981E0,-1.150947690E0,-5.531009674E0,1.191027522E0
5.698330095E0,-1.270588875E0,-5.440082073E0,1.267597795E0
5.700584733E0,-1.337587833E0,-5.349753380E0,1.335195065E0
5.702836687E0,-1.395613790E0,-5.288137913E0,1.488335729E0
5.705089983E0,-1.442872047E0,-5.169095039E0,1.498505235E0
5.707342729E0,-1.480558991E0,-5.039882660E0,1.403390527E0
5.709596146E0,-1.384846091E0,-4.987240791E0,1.303490162E0
5.711848893E0,-1.294517040E0,-4.920839787E0,1.319043517E0
5.714098771E0,-1.295713425E0,-4.849653244E0,1.505683661E0
5.716344621E0,-1.306481123E0,-4.726422787E0,1.683350682E0
5.718609391E0,-1.302293777E0,-4.612165451E0,1.803590059E0
5.720861955E0,-1.317248821E0,-4.536193371E0,1.942971945E0
5.723114457E0,-1.294517040E0,-4.484149456E0,2.063211441E0
5.725355790E0,-1.294517040E0,-4.436293125E0,2.096710920E0
5.727621294E0,-1.290329576E0,-4.408177376E0,2.139781713E0
5.729874284E0,-1.262213945E0,-4.326821327E0,2.193022013E0
5.732130448E0,-1.243071318E0,-4.274777889E0,2.169692039E0
5.734380815E0,-1.238285661E0,-4.250849247E0,2.164906263E0
5.736634782E0,-1.252044439E0,-4.198207378E0,2.136790514E0
5.738886980E0,-1.275972724E0,-4.198207378E0,2.132004976E0
5.741136797E0,-1.318445325E0,-4.188635826E0,2.117648125E0
5.743379472E0,-1.380658627E0,-4.179064751E0,2.136192322E0
5.745645707E0,-1.451845169E0,-4.211966038E0,2.126022816E0
5.747898393E0,-1.513460279E0,-4.192823410E0,2.130808592E0
5.750151994E0,-1.542174220E0,-4.174279213E0,2.130808592E0
5.752406145E0,-1.618146300E0,-4.202394962E0,2.096710920E0
5.754659867E0,-1.675574064E0,-4.211966038E0,2.120639086E0
5.756912797E0,-1.760519266E0,-4.188037872E0,2.081755638E0
5.759164750E0,-1.808375716E0,-4.201796532E0,2.076970100E0
5.761416886E0,-1.874776483E0,-4.182653904E0,2.048256159E0
5.763671098E0,-1.917249203E0,-4.153940201E0,2.014756680E0
5.765924332E0,-1.954936147E0,-4.115654945E0,1.981257200E0
5.768177995E0,-2.011765718E0,-4.091726780E0,1.890329838E0
5.770431230E0,-2.048854351E0,-4.076771736E0,1.741974831E0
5.772685076E0,-2.090728760E0,-4.057629108E0,1.612762451E0
5.774936845E0,-2.128415823E0,-4.071387768E0,1.507478237E0
5.777186357E0,-2.170290232E0,-4.042674065E0,1.378265858E0
5.779429765E0,-2.188834429E0,-4.061218262E0,1.272981644E0
5.781696061E0,-2.245065928E0,-4.070789337E0,1.133599758E0
5.783949785E0,-2.244467735E0,-4.055834293E0,9.954141974E-1
5.786205888E0,-2.239083767E0,-4.031906128E0,8.422735929E-1
5.788456194E0,-2.261815548E0,-4.073780537E0,6.412764788E-1
5.790710160E0,-2.340778828E0,-4.154538155E0,3.960121572E-1
5.792962174E0,-2.429911375E0,-4.258625984E0,1.704886109E-1
5.795215531E0,-2.514258385E0,-4.372285366E0,-2.991028363E-3
5.797468949E0,-2.570489645E0,-4.486542225E0,-1.998006850E-1
5.799721635E0,-2.592623234E0,-4.590630054E0,-4.444667995E-1
5.801974625E0,-2.572284460E0,-4.713860512E0,-7.369893789E-1
5.804227799E0,-2.541775942E0,-4.837090969E0,-1.010369420E0
5.806481156E0,-2.606980324E0,-5.046463013E0,-1.241874933E0
5.808735124E0,-2.643470764E0,-5.283950806E0,-1.530210137E0
5.810987260E0,-2.722434044E0,-5.550152302E0,-1.838286042E0
5.813237199E0,-2.729612350E0,-5.820540905E0,-2.184647083E0
5.815480119E0,-2.713460922E0,-6.058028698E0,-2.583052158E0
5.817746354E0,-2.734996319E0,-6.343372822E0,-2.948555708E0
5.819999956E0,-2.770888567E0,-6.632904530E0,-3.299702406E0
5.822256242E0,-2.821137905E0,-6.937391281E0,-3.646661758E0
5.824506670E0,-2.876172781E0,-7.232306480E0,-3.959523201E0
5.826760209E0,-2.964707375E0,-7.564908981E0,-4.210769653E0
5.829012467E0,-3.010769129E0,-7.864609718E0,-4.466203690E0
5.831265580E0,-3.094517946E0,-8.154739380E0,-4.703093052E0
5.833518571E0,-3.159722328E0,-8.382656097E0,-4.929214478E0
5.835771928E0,-3.205784082E0,-8.601598740E0,-5.218147755E0
5.838023576E0,-3.242274761E0,-8.824729919E0,-5.449055195E0
5.840270951E0,-3.259622574E0,-9.005388260E0,-5.732604980E0
5.842523575E0,-3.305086374E0,-9.156734467E0,-6.073582172E0
5.844785173E0,-3.383451223E0,-9.355937004E0,-6.476772785E0
5.847038896E0,-3.466601849E0,-9.555138588E0,-6.918248653E0
5.849292680E0,-3.535395384E0,-9.701699257E0,-7.359724045E0
5.851543473E0,-3.580859184E0,-9.872187614E0,-7.772486210E0
5.853796830E0,-3.607180119E0,-1.000439167E1,-8.160721779E0
5.856050005E0,-3.723830223E0,-1.013240719E1,-8.535198212E0
5.858303239E0,-3.926621914E0,-1.029811001E1,-8.833703041E0
5.860556535E0,-4.143172264E0,-1.046381378E1,-9.170493126E0
5.862810015E0,-4.345963955E0,-1.060140038E1,-9.416355133E0
5.865062456E0,-4.506283283E0,-1.071446133E1,-9.728618622E0
5.867315936E0,-4.685744762E0,-1.076171970E1,-9.939785004E0
5.869569902E0,-4.860421181E0,-1.081795120E1,-1.008993530E1
5.871822038E0,-5.073980331E0,-1.085563850E1,-1.017188931E1
5.874075212E0,-5.240281582E0,-1.089811039E1,-1.023051357E1
5.876327715E0,-5.362913609E0,-1.095493984E1,-1.033160973E1
5.878580218E0,-5.396413326E0,-1.101236820E1,-1.036510944E1
5.880835161E0,-5.424529076E0,-1.108355427E1,-1.042792130E1
5.883087602E0,-5.395216942E0,-1.121695423E1,-1.052483082E1
5.885341204E0,-5.280361176E0,-1.135932732E1,-1.063968563E1
5.887594072E0,-5.132006168E0,-1.154536915E1,-1.074556828E1
5.889847186E0,-4.913661480E0,-1.172722340E1,-1.069771194E1
5.892100298E0,-4.642673969E0,-1.194676495E1,-1.063609695E1
5.894353166E0,-4.343571186E0,-1.213819122E1,-1.052124119E1
5.896606585E0,-3.992424488E0,-1.236790180E1,-1.043031406E1
5.898860369E0,-3.645465374E0,-1.259701443E1,-1.035852909E1
5.901113055E0,-3.365504980E0,-1.289791203E1,-1.024008465E1
5.903365985E0,-3.095116138E0,-1.319462204E1,-1.010668468E1
5.905618975E0,-2.891128063E0,-1.350987625E1,-9.964311600E0
5.907871294E0,-2.754138947E0,-1.382034492E1,-9.793823242E0
5.910121538E0,-2.616551638E0,-1.405424404E1,-9.666405678E0
5.912376848E0,-2.475374937E0,-1.419781303E1,-9.402596474E0
5.914625628E0,-2.334198475E0,-1.422712517E1,-9.153742790E0
5.916886431E0,-2.212762833E0,-1.416192055E1,-8.799007416E0
5.919137529E0,-2.105684042E0,-1.397707558E1,-8.366504669E0
5.921390886E0,-2.013560295E0,-1.369232941E1,-7.886145115E0
5.923643755E0,-1.896910191E0,-1.330229950E1,-7.490731239E0
5.925896991E0,-1.856232166E0,-1.285543919E1,-7.124629498E0
5.928151019E0,-1.805982947E0,-1.232243824E1,-6.876972198E0
5.930403581E0,-1.755135417E0,-1.177926731E1,-6.710670948E0
5.932657061E0,-1.694118381E0,-1.118824005E1,-6.601199627E0
5.934910723E0,-1.666600943E0,-1.058824062E1,-6.506084919E0
5.937162616E0,-1.681556106E0,-1.000199890E1,-6.430710793E0
5.939413226E0,-1.682154298E0,-9.387042999E0,-6.384050846E0
5.941653704E0,-1.668395638E0,-8.787042618E0,-6.322435856E0
5.943909441E0,-1.645663738E0,-8.157731056E0,-6.270391941E0
5.946175249E0,-1.627119422E0,-7.557132244E0,-6.227919102E0
5.948431719E0,-1.604387641E0,-6.947560310E0,-6.119045734E0
5.950685381E0,-1.572084427E0,-6.361319065E0,-6.038288116E0
5.952936052E0,-1.520040631E0,-5.761318684E0,-6.005386829E0
5.955187944E0,-1.487737536E0,-5.222335339E0,-5.963512421E0
5.957441118E0,-1.444666624E0,-4.779065132E0,-6.003592014E0
5.959693987E0,-1.440479279E0,-4.445864677E0,-5.958128452E0
5.961947284E0,-1.441077471E0,-4.112065792E0,-5.922834396E0
5.964200701E0,-1.422533035E0,-3.826123476E0,-5.834897995E0
5.966453874E0,-1.380658627E0,-3.583850145E0,-5.708676815E0
5.968707354E0,-1.338784218E0,-3.402593851E0,-5.592624664E0
5.970961199E0,-1.254437327E0,-3.284149170E0,-5.414359570E0
5.973213397E0,-1.236491084E0,-3.236890793E0,-5.198407173E0
5.975466387E0,-1.223330617E0,-3.247060299E0,-4.993222713E0
5.977715471E0,-1.243071318E0,-3.352344513E0,-4.855037212E0
5.979959551E0,-1.223928809E0,-3.547957659E0,-4.827519894E0
5.982225298E0,-1.194018483E0,-3.881158352E0,-4.992026329E0
5.984479144E0,-1.250249863E0,-4.285545349E0,-5.152943611E0
5.986735674E0,-1.281954765E0,-4.800002098E0,-5.405386448E0
5.988986406E0,-1.260419369E0,-5.380859852E0,-5.705685616E0
5.991238237E0,-1.286740422E0,-6.004190445E0,-6.120840549E0
5.993491411E0,-1.364507079E0,-6.808776855E0,-6.566503525E0
5.995745379E0,-1.465603828E0,-7.622336388E0,-7.083951473E0
5.997998797E0,-1.456032634E0,-8.516654015E0,-7.807182312E0
6.000238298E0,-1.409970760E0,-9.387641907E0,-8.386843681E0
6.002500933E0,-1.283151150E0,-1.021137047E1,-8.864809990E0
6.004743548E0,-1.038485050E0,-1.100698376E1,-9.146564484E0
6.007014360E0,-6.951149702E-1,-1.174636650E1,-9.212367058E0
6.009263385E0,-2.632105052E-1,-1.241934776E1,-9.056833267E0
6.011516802E0,2.428714931E-1,-1.300319672E1,-8.436494827E0
6.013757585E0,7.226324677E-1,-1.358285809E1,-7.414759159E0
6.016022844E0,1.252044439E0,-1.405902958E1,-5.956932068E0
6.018275652E0,1.732403636E0,-1.446939850E1,-4.168895245E0
6.020532305E0,2.139183521E0,-1.486122322E1,-2.002792597E0
6.022782611E0,2.493321180E0,-1.520997715E1,1.627119333E-1
6.025036211E0,2.547757864E0,-1.550130367E1,2.413759947E0
6.027288591E0,2.389831543E0,-1.576331711E1,4.415356159E0
6.029541948E0,2.087139606E0,-1.593320751E1,5.871986866E0
6.031794756E0,1.493121386E0,-1.612463379E1,6.614359856E0
6.034048052E0,6.460621357E-1,-1.629572105E1,6.781857491E0
6.036300981E0,-2.069791555E-1,-1.648834229E1,6.298507214E0
6.038551103E0,-1.336989641E0,-1.665583992E1,5.182853699E0
6.040792314E0,-2.670988321E0,-1.682273865E1,4.009174347E0
6.043053118E0,-4.197010994E0,-1.685145378E1,3.117847919E0
6.045313189E0,-5.710471153E0,-1.665284920E1,2.543570518E0
6.047570208E0,-7.093522549E0,-1.615933037E1,2.359323025E0
6.049821855E0,-8.181658745E0,-1.539960861E1,2.234896421E0
6.052073077E0,-9.018548965E0,-1.440658665E1,2.103889227E0
6.054326128E0,-9.541379929E0,-1.322333622E1,1.904088616E0
6.056579303E0,-9.777671814E0,-1.193480110E1,1.481157184E0
6.058832660E0,-9.798608780E0,-1.063669491E1,8.673982024E-1
6.061086199E0,-9.591629982E0,-9.286544800E0,2.027917206E-1
6.063338884E0,-9.251849174E0,-7.879564762E0,-3.272185028E-1
6.065592058E0,-8.904291153E0,-6.592824459E0,-5.754738450E-1
6.067845171E0,-8.610571861E0,-5.492125988E0,-5.527420044E-1
6.070098650E0,-8.418548584E0,-4.496711731E0,-1.387837082E-1
6.072351518E0,-8.307880402E0,-3.740580082E0,4.121637046E-1
6.074604448E0,-8.259425163E0,-3.150749207E0,1.004387259E0
6.076856219E0,-8.191229820E0,-2.694916487E0,1.476371527E0
6.079105303E0,-8.097311974E0,-2.419143677E0,1.712662816E0
6.081363420E0,-7.931010723E0,-2.261815548E0,1.724028707E0
6.083616961E0,-7.625925541E0,-2.171486616E0,1.596610904E0
6.085872638E0,-7.231110096E0,-2.157129526E0,1.473978758E0
6.088123432E0,-6.769295216E0,-2.234298229E0,1.346560955E0
6.090376789E0,-6.127420425E0,-2.368296146E0,1.381855130E0
6.092629352E0,-5.429912567E0,-2.703889608E0,1.664806366E0
6.094880145E0,-4.719244480E0,-3.216551781E0,2.214557409E0
6.097125201E0,-4.057629108E0,-3.886542082E0,2.973082066E0
6.099389178E0,-3.504886866E0,-4.675575256E0,3.778865099E0
6.101642292E0,-3.018545866E0,-5.550152302E0,4.473381996E0
6.103897907E0,-2.598007202E0,-6.448657036E0,5.086542606E0
6.106148394E0,-2.215155602E0,-7.308278561E0,5.565705299E0
6.108401568E0,-1.735394597E0,-8.071588516E0,5.720042706E0
6.110654803E0,-1.254437327E0,-8.778069496E0,5.650650501E0
6.112905109E0,-7.052844763E-1,-9.335597992E0,5.328815937E0
6.115149493E0,-1.986042857E-1,-9.787840843E0,4.873581409E0
6.117413592E0,2.321037948E-1,-1.017846966E1,4.385445595E0
6.119667376E0,6.532405615E-1,-1.049731255E1,3.906881094E0
6.121922992E0,1.136590719E0,-1.075394344E1,3.414557934E0
6.124173664E0,1.600200176E0,-1.097288609E1,2.970091105E0
6.126426533E0,2.035095692E0,-1.122054386E1,2.621337175E0
6.128680194E0,2.402393818E0,-1.150170040E1,2.372483730E0
6.130933124E0,2.592623234E0,-1.175952721E1,2.390429735E0
6.133187335E0,2.568695068E0,-1.205085278E1,2.503490686E0
6.135439288E0,2.501097918E0,-1.229851055E1,2.682952404E0
6.137692158E0,2.642872572E0,-1.239482117E1,2.840878725E0
6.139945148E0,2.755933523E0,-1.253839111E1,3.055634499E0
6.142198077E0,2.860021353E0,-1.261496067E1,3.227917671E0
6.144451495E0,3.215355396E0,-1.263051414E1,3.391826153E0
6.146705035E0,3.504886866E0,-1.263589859E1,3.483949661E0
6.148958393E0,3.786043644E0,-1.256471157E1,3.370888948E0
6.151212481E0,3.921836376E0,-1.264905834E1,2.897109985E0
6.153464312E0,4.030111313E0,-1.278604794E1,2.231905222E0
6.155717792E0,4.171288013E0,-1.293260860E1,1.700698733E0
6.157970478E0,4.360321045E0,-1.314616776E1,1.006780148E0
6.160220111E0,4.518247128E0,-1.344885921E1,6.340979785E-2
6.162476581E0,4.537988186E0,-1.388016605E1,-9.678967595E-1
6.164729999E0,4.452444553E0,-1.424088383E1,-1.740778446E0
6.166984576E0,4.455435753E0,-1.436830139E1,-2.306082726E0
6.169237629E0,4.490729809E0,-1.438624763E1,-2.683550596E0
6.171489459E0,4.524827480E0,-1.425224972E1,-2.801995277E0
6.173742634E0,4.520041943E0,-1.400937843E1,-2.834298372E0
6.175992450E0,4.462614059E0,-1.371865082E1,-2.765504837E0
6.178236407E0,4.328018188E0,-1.332323647E1,-2.596212626E0
6.180501422E0,4.131806374E0,-1.288953781E1,-2.340778828E0
6.182755084E0,3.949353695E0,-1.239900875E1,-2.127817631E0
6.185011676E0,3.690928936E0,-1.194676495E1,-1.877169371E0
6.187262835E0,3.451048374E0,-1.154656601E1,-1.569691658E0
6.189514666E0,3.159722328E0,-1.118943691E1,-1.310070395E0
6.191767840E0,2.915654421E0,-1.083170986E1,-1.036092162E0
6.194020709E0,2.661417007E0,-1.049372387E1,-7.579265833E-1
6.196274066E0,2.350948334E0,-1.022213840E1,-4.845465720E-1
6.198524554E0,1.974078655E0,-9.964909554E0,-2.309073806E-1
6.200771197E0,1.578066587E0,-9.764511108E0,-3.050848842E-2
6.203033710E0,1.173081279E0,-9.626325607E0,1.316052526E-1
6.205287922E0,7.345965505E-1,-9.497113228E0,2.739782035E-1
6.207542072E0,3.583251834E-1,-9.449256897E0,3.678964674E-1
6.209792988E0,1.615155302E-2,-9.387042999E0,3.960121572E-1
6.212045673E0,-2.697907388E-1,-9.320044518E0,4.283152521E-1
6.214298480E0,-5.072783828E-1,-9.271589279E0,4.133601189E-1
6.216551959E0,-7.489534616E-1,-9.270991325E0,3.074777126E-1
6.218805377E0,-9.487541914E-1,-9.232706070E0,2.590230405E-1
6.221058979E0,-1.158126116E0,-9.194420815E0,2.919243574E-1
6.223312762E0,-1.338784218E0,-9.180064201E0,3.481557071E-1
6.225564715E0,-1.519442320E0,-9.193822861E0,3.332005441E-1
6.227818378E0,-1.624128342E0,-9.255437851E0,3.278166950E-1
6.230072040E0,-1.794616938E0,-9.355338097E0,2.829512656E-1
6.232324543E0,-2.032702923E0,-9.416953087E0,2.817548811E-1
6.234577656E0,-2.166102648E0,-9.460023880E0,3.242274821E-1
6.236830524E0,-2.227717876E0,-9.492925644E0,2.949153781E-1
6.239083575E0,-2.274976015E0,-9.454640388E0,3.284149170E-1
6.241333087E0,-2.232503414E0,-9.421739578E0,3.092723191E-1
6.243576739E0,-2.123031855E0,-9.354740143E0,2.817548811E-1
6.245842792E0,-1.969891191E0,-9.412167549E0,1.722832322E-1
6.248096515E0,-1.945963025E0,-9.507282257E0,9.511470050E-2
6.250352618E0,-1.926222205E0,-9.655039787E0,1.256231871E-2
6.252602619E0,-1.855035782E0,-9.783653259E0,2.991028363E-3
6.254855548E0,-1.770090580E0,-9.888937950E0,1.316052526E-1
6.257108661E0,-1.765903115E0,-9.994221687E0,2.985046208E-1
6.259362872E0,-1.719243050E0,-1.002353382E1,4.893322289E-1
6.261614459E0,-1.601994753E0,-1.001456070E1,6.957131624E-1
6.263868305E0,-1.478764415E0,-9.972088814E0,8.303094506E-1
6.266121295E0,-1.465005636E0,-9.996016502E0,9.116654396E-1
6.268374653E0,-1.465005636E0,-1.004387283E1,9.212366939E-1
6.270627704E0,-1.450648785E0,-1.006301594E1,9.110672474E-1
6.272880816E0,-1.345962763E0,-1.004387283E1,8.877372146E-1
6.275134234E0,-1.241276741E0,-1.001994514E1,8.069794178E-1
6.277387896E0,-1.135992527E0,-1.000080204E1,7.124629617E-1
6.279640095E0,-1.025922656E0,-1.000080204E1,5.353940725E-1
6.281893268E0,-8.632107973E-1,-9.905089378E0,3.457628787E-1
6.284146258E0,-7.148557901E-1,-9.752547264E0,2.231307179E-1
6.286399676E0,-5.623133183E-1,-9.656833649E0,1.333998591E-1
6.288652850E0,-4.103690982E-1,-9.480961800E0,6.819544733E-2
6.290905964E0,-2.769692242E-1,-9.294919968E0,1.734796353E-2
6.293159199E0,-2.338984162E-1,-9.123234749E0,-1.974078640E-2
6.295413165E0,-1.627119333E-1,-9.004191399E0,-4.725824669E-2
6.297664752E0,-1.573280841E-1,-8.975478172E0,-9.032905847E-2
6.299918781E0,-1.429711580E-1,-8.951549530E0,-1.232303679E-1
6.302172565E0,-1.758724600E-1,-8.937192917E0,-2.141576260E-1
6.304424945E0,-2.231307179E-1,-8.955737114E0,-3.002992272E-1
6.306677997E0,-2.745763958E-1,-8.974879265E0,-3.918247223E-1
6.308930805E0,-3.314059377E-1,-9.022137642E0,-5.072783828E-1
6.311182209E0,-4.067798555E-1,-9.055039406E0,-5.988038778E-1
6.313426656E0,-5.006981492E-1,-9.116654396E0,-7.477570772E-1
6.315677326E0,-5.569294691E-1,-9.116056442E0,-8.913264275E-1
6.317942219E0,-6.137589812E-1,-9.139386177E0,-9.684949517E-1
6.320194843E0,-6.562315822E-1,-9.120243073E0,-1.006780148E0
6.322452534E0,-6.610172391E-1,-9.134600639E0,-1.035493970E0
6.324702535E0,-6.562315822E-1,-9.158528328E0,-9.828519225E-1
6.326957234E0,-6.233302951E-1,-9.172885895E0,-9.349954724E-1
6.329209859E0,-5.670989752E-1,-9.163912773E0,-8.536394835E-1
6.331463764E0,-4.821537733E-1,-9.163912773E0,-7.238288522E-1
6.333715534E0,-3.972085714E-1,-9.193224907E0,-5.946164131E-1
6.335968708E0,-2.985046208E-1,-9.189037323E0,-4.025924206E-1
6.338221638E0,-1.710868180E-1,-9.175278664E0,-1.968096644E-1
6.340471822E0,-5.982056726E-3,-9.156734467E0,-1.854437590E-2
6.342714924E0,1.310070455E-1,-9.148359299E0,1.776670814E-1
6.344980671E0,3.206382394E-1,-9.125029564E0,2.889333367E-1
6.347234639E0,4.863412082E-1,-9.116056442E0,3.852444589E-1
6.349491963E0,6.807580590E-1,-9.111269951E0,4.767699242E-1
6.351740619E0,8.560323119E-1,-9.078967094E0,5.880361795E-1
6.353993854E0,1.017547846E0,-9.069396019E0,6.652047038E-1
6.356246479E0,1.169492126E0,-9.079565048E0,6.897311211E-1
6.358496785E0,1.288534999E0,-9.108279228E0,6.807580590E-1
6.360740193E0,1.407577872E0,-9.141778946E0,5.994020700E-1
6.363006367E0,1.517647743E0,-9.169894218E0,5.090730190E-1
6.365259785E0,1.618146300E0,-9.174679756E0,3.565305769E-1
6.367516926E0,1.680957913E0,-9.217152596E0,2.225325108E-1
6.369765888E0,1.776670814E0,-9.183652878E0,5.084748194E-2
6.372019307E0,1.839482427E0,-9.145368576E0,-1.112662554E-1
6.374272968E0,1.897508383E0,-9.097511292E0,-2.685943544E-1
6.376524922E0,1.898106575E0,-9.044271469E0,-3.876372576E-1
6.378776447E0,1.913061738E0,-8.996415138E0,-4.923232496E-1
6.381030720E0,1.903490424E0,-8.915059090E0,-5.880361795E-1
6.383284870E0,1.894517303E0,-8.824729919E0,-6.735795736E-1
6.385539265E0,1.875972986E0,-8.748159409E0,-7.399803996E-1
6.387791157E0,1.823929071E0,-8.666803360E0,-7.728816867E-1
6.390044208E0,1.795215130E0,-8.552546501E0,-7.914260626E-1
6.392297077E0,1.737787485E0,-8.490332603E0,-7.722834945E-1
6.394550129E0,1.666600943E0,-8.447261810E0,-7.531409264E-1
6.396802875E0,1.580459356E0,-8.432905197E0,-6.957131624E-1
6.399053059E0,1.490130305E0,-8.400003433E0,-6.484549642E-1
6.401296895E0,1.380060434E0,-8.390432358E0,-5.581258535E-1
6.403564107E0,1.261017561E0,-8.419146538E0,-5.012963414E-1
6.405816182E0,1.132403374E0,-8.471190453E0,-4.348955154E-1
6.408072346E0,1.008574724E0,-8.490332603E0,-3.828516304E-1
6.410322041E0,8.799605370E-1,-8.552546501E0,-3.026920557E-1
6.412572286E0,7.316055298E-1,-8.599804878E0,-2.081755698E-1
6.414815083E0,5.796613097E-1,-8.666803360E0,-1.806581169E-1
6.417081257E0,4.462614357E-1,-8.723632812E0,-1.286142170E-1
6.419334919E0,3.134597540E-1,-8.775676727E0,-1.393819153E-1
6.421592487E0,1.896311939E-1,-8.828319550E0,-1.160518974E-1
6.423838033E0,4.247260094E-2,-8.904291153E0,-1.220339537E-1
6.426080830E0,-9.990034252E-2,-9.008976936E0,-1.615155339E-1
6.428347126E0,-2.237289101E-1,-9.104091644E0,-1.818545163E-1
6.430600544E0,-3.804588020E-1,-9.194420815E0,-2.069791555E-1
6.432857075E0,-5.036891699E-1,-9.284749985E0,-2.464607358E-1
6.435106647E0,-6.317051649E-1,-9.403194427E0,-2.715853751E-1
6.437360127E0,-7.597211599E-1,-9.498309135E0,-3.206382394E-1
6.439610920E0,-9.020941257E-1,-9.650852203E0,-3.559323549E-1
6.441852924E0,-9.828519225E-1,-9.764511108E0,-4.043870270E-1
6.444119221E0,-1.129412293E0,-9.912267685E0,-4.779663086E-1
6.446373554E0,-1.243071318E0,-1.004506969E1,-5.509474277E-1
6.448629292E0,-1.351944804E0,-1.016411209E1,-6.478567123E-1
6.450878987E0,-1.431506157E0,-1.031127071E1,-7.926225066E-1
6.453131550E0,-1.525424480E0,-1.045364380E1,-9.900303483E-1
