"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.919762129E0,-3.641520441E-1,7.918340713E-2,-7.735081315E-1
3.921761295E0,-3.604868650E-1,4.192062840E-2,-7.942775488E-1
3.923760661E0,-3.604868650E-1,4.192062840E-2,-7.942775488E-1
3.925759794E0,-3.635411859E-1,3.825543448E-2,-7.930558324E-1
3.927758927E0,-3.635411859E-1,3.825543448E-2,-7.930558324E-1
3.929758060E0,-3.635411859E-1,3.825543448E-2,-7.930558324E-1
3.931757193E0,-3.635411859E-1,3.825543448E-2,-7.930558324E-1
3.933757193E0,-3.678172231E-1,3.275764734E-2,-7.893906236E-1
3.935757193E0,-3.720932901E-1,3.031418845E-2,-7.857254148E-1
3.937757159E0,-3.751476109E-1,2.725986205E-2,-7.796167731E-1
3.939757392E0,-3.898083866E-1,1.992947794E-2,-7.704538107E-1
3.941758225E0,-3.940844536E-1,1.382082608E-2,-7.655668855E-1
3.943759058E0,-4.075234830E-1,3.817907709E-4,-7.472409010E-1
3.945759891E0,-4.234059751E-1,-1.977676153E-2,-7.283040881E-1
3.947760724E0,-4.350124002E-1,-3.016147204E-2,-7.173085213E-1
3.949761557E0,-4.563927054E-1,-6.009386852E-2,-6.928738952E-1
3.951762090E0,-4.673882723E-1,-7.903069258E-2,-6.818783283E-1
3.953762090E0,-4.875468314E-1,-1.224021241E-1,-6.537785530E-1
3.955762123E0,-5.083162189E-1,-1.669952869E-1,-6.238461137E-1
3.957762156E0,-5.168683529E-1,-1.950950921E-1,-6.104071140E-1
3.959762189E0,-5.272530913E-1,-2.500729561E-1,-5.792529583E-1
3.961761355E0,-5.077053905E-1,-4.479933083E-1,-4.747950137E-1
3.963760521E0,-5.077053905E-1,-4.650975168E-1,-4.747950137E-1
3.965759687E0,-4.948772192E-1,-4.650975168E-1,-4.692972302E-1
3.967758820E0,-4.948772192E-1,-4.650975168E-1,-4.692972302E-1
3.969757920E0,-4.948772192E-1,-4.650975168E-1,-4.692972302E-1
3.971757186E0,-4.948772192E-1,-4.650975168E-1,-4.692972302E-1
3.973757152E0,-4.594470263E-1,-4.797582924E-1,-4.546364546E-1
3.975757118E0,-4.160755873E-1,-4.803691506E-1,-4.485278130E-1
3.977757084E0,-3.873649240E-1,-4.791474342E-1,-4.466952085E-1
3.979757050E0,-3.305544555E-1,-4.626540542E-1,-4.448626041E-1
3.981757883E0,-2.963460088E-1,-4.559345543E-1,-4.436408877E-1
3.983758749E0,-2.328160107E-1,-4.369977117E-1,-4.497495294E-1
3.985759615E0,-1.686751693E-1,-4.174500406E-1,-4.601342380E-1
3.987760481E0,-1.369101703E-1,-4.101196527E-1,-4.650211632E-1
3.989761347E0,-7.765624672E-2,-4.015675485E-1,-4.760167301E-1
3.991762213E0,-5.444336683E-2,-3.948480189E-1,-4.827362597E-1
3.993762213E0,-1.229366288E-2,-3.972914815E-1,-4.992296100E-1
3.995762213E0,1.336267684E-2,-4.113413990E-1,-5.218316317E-1
3.997762213E0,2.374738641E-2,-4.217261076E-1,-5.334380865E-1
3.999761946E0,2.741257846E-2,-4.504367709E-1,-5.645921826E-1
4.001761112E0,-5.138903856E-2,-6.538549066E-1,-7.301366925E-1
4.003760278E0,-5.138903856E-2,-6.538549066E-1,-7.301366925E-1
4.005759444E0,-7.215845585E-2,-6.923394203E-1,-7.564038634E-1
4.007758610E0,-7.215845585E-2,-6.923394203E-1,-7.564038634E-1
4.009757776E0,-7.215845585E-2,-6.923394203E-1,-7.564038634E-1
4.011756909E0,-7.215845585E-2,-6.923394203E-1,-7.564038634E-1
4.013756942E0,-1.234711409E-1,-7.748062015E-1,-8.040513992E-1
4.015756942E0,-1.778381467E-1,-8.597164750E-1,-8.474228382E-1
4.017756908E0,-2.071596831E-1,-9.085856676E-1,-8.712465763E-1
4.019756874E0,-2.664135993E-1,-1.004491568E0,-9.085093141E-1
4.021757707E0,-2.932916880E-1,-1.050306439E0,-9.213374853E-1
4.023758540E0,-3.488804102E-1,-1.142547131E0,-9.488264322E-1
4.025759373E0,-3.946953118E-1,-1.222570419E0,-9.683741331E-1
4.027760206E0,-4.197407961E-1,-1.259833217E0,-9.750936627E-1
4.029761072E0,-4.655556679E-1,-1.313589334E0,-9.903652668E-1
4.031761772E0,-4.783838391E-1,-1.332526207E0,-9.970847964E-1
4.033761805E0,-5.113705397E-1,-1.360625982E0,-1.006858587E0
4.035761838E0,-5.431355834E-1,-1.372843266E0,-1.025795460E0
4.037761871E0,-5.577962995E-1,-1.376508474E0,-1.034347534E0
4.039761504E0,-5.834526420E-1,-1.367345452E0,-1.053284407E0
4.041760670E0,-7.129560709E-1,-1.166370869E0,-1.109483957E0
4.043759836E0,-7.129560709E-1,-1.166370869E0,-1.109483957E0
4.045759002E0,-7.312820554E-1,-1.120555878E0,-1.114370942E0
4.047758602E0,-7.312820554E-1,-1.120555878E0,-1.114370942E0
4.049757735E0,-7.312820554E-1,-1.120555878E0,-1.114370942E0
4.051757068E0,-7.312820554E-1,-1.120555878E0,-1.114370942E0
4.053757068E0,-7.856490612E-1,-1.016098022E0,-1.119257808E0
4.055757068E0,-8.143597245E-1,-9.617309570E-1,-1.119868755E0
4.057757068E0,-8.736136556E-1,-8.474991918E-1,-1.119257808E0
4.059757068E0,-9.389762282E-1,-7.381542921E-1,-1.111316562E0
4.061757901E0,-9.731847048E-1,-6.831763983E-1,-1.107040524E0
4.063758734E0,-1.035492897E0,-5.817728043E-1,-1.091158032E0
4.065759567E0,-1.068479657E0,-5.390121937E-1,-1.082605958E0
4.067760400E0,-1.124068379E0,-4.559345543E-1,-1.061836481E0
4.069761233E0,-1.170494199E0,-3.899610937E-1,-1.033736706E0
4.071762099E0,-1.191263556E0,-3.649156392E-1,-1.020908594E0
4.073762065E0,-1.216309071E0,-3.288745880E-1,-9.897544384E-1
4.075762031E0,-1.227915525E0,-3.172681332E-1,-9.689850211E-1
4.077762031E0,-1.235856771E0,-3.166572750E-1,-9.353874326E-1
4.079762064E0,-1.224861145E0,-3.410918713E-1,-9.042332768E-1
4.081761230E0,-1.073366642E0,-5.719989538E-1,-7.948883772E-1
4.083760396E0,-1.073366642E0,-5.719989538E-1,-7.948883772E-1
4.085759562E0,-1.073366642E0,-5.719989538E-1,-7.948883772E-1
4.087758728E0,-1.040990710E0,-6.068182588E-1,-7.845036983E-1
4.089757894E0,-1.040990710E0,-6.068182588E-1,-7.845036983E-1
4.091757027E0,-1.040990710E0,-6.068182588E-1,-7.845036983E-1
4.093757027E0,-9.750173092E-1,-6.715700030E-1,-7.680103183E-1
4.095756993E0,-9.389762282E-1,-7.039458156E-1,-7.649559975E-1
4.097756959E0,-8.675050139E-1,-7.686975598E-1,-7.533495426E-1
4.099757325E0,-7.942011952E-1,-8.328384161E-1,-7.399105430E-1
4.101758158E0,-7.599927187E-1,-8.609381914E-1,-7.374670506E-1
4.103758991E0,-6.903541088E-1,-9.183595181E-1,-7.289149761E-1
4.105759824E0,-6.585890651E-1,-9.452376366E-1,-7.234171629E-1
4.107760224E0,-5.993351340E-1,-9.904416203E-1,-7.166976333E-1
4.109761090E0,-5.516876578E-1,-1.021595716E0,-7.057020664E-1
4.111761790E0,-5.321399570E-1,-1.036256552E0,-6.983717084E-1
4.113761823E0,-5.015967488E-1,-1.050306439E0,-6.892086864E-1
4.115761856E0,-4.881576896E-1,-1.053360701E0,-6.843217611E-1
4.117761889E0,-4.698317349E-1,-1.058858514E0,-6.763805151E-1
4.119761922E0,-4.631122053E-1,-1.055804253E0,-6.721044779E-1
4.121761088E0,-5.254204869E-1,-1.003269792E0,-6.782131195E-1
4.123760254E0,-5.254204869E-1,-1.003269792E0,-6.782131195E-1
4.125759420E0,-5.254204869E-1,-1.003269792E0,-6.782131195E-1
4.127758553E0,-5.400812626E-1,-9.922742248E-1,-6.794348955E-1
4.129757686E0,-5.400812626E-1,-9.922742248E-1,-6.794348955E-1
4.131756786E0,-5.400812626E-1,-9.922742248E-1,-6.794348955E-1
4.133756786E0,-5.724570751E-1,-9.660070539E-1,-6.867652535E-1
4.135756786E0,-5.889504552E-1,-9.513462782E-1,-6.916521788E-1
4.137756786E0,-6.292675734E-1,-9.183595181E-1,-6.977608204E-1
4.139756752E0,-6.720281243E-1,-8.774315715E-1,-7.075346708E-1
4.141757585E0,-6.934084296E-1,-8.578838706E-1,-7.142542005E-1
4.143758418E0,-7.373906970E-1,-8.139016032E-1,-7.264714837E-1
4.145759251E0,-7.575492859E-1,-7.870234847E-1,-7.319692969E-1
4.147760084E0,-7.990881205E-1,-7.393760085E-1,-7.466300726E-1
4.149760917E0,-8.424595594E-1,-6.856198907E-1,-7.637342811E-1
4.151761783E0,-8.613963723E-1,-6.593526602E-1,-7.716755271E-1
4.153761749E0,-8.986591101E-1,-6.043748260E-1,-7.887797356E-1
4.155761749E0,-9.169850945E-1,-5.787184834E-1,-7.997753024E-1
4.157761782E0,-9.530261159E-1,-5.298492312E-1,-8.199338913E-1
4.159761815E0,-9.817367792E-1,-4.852560759E-1,-8.407033086E-1
4.161760981E0,-1.064814448E0,-3.673590720E-1,-9.225592613E-1
4.163760147E0,-1.064814448E0,-3.673590720E-1,-9.225592613E-1
4.165759313E0,-1.064814448E0,-3.673590720E-1,-9.225592613E-1
4.167758479E0,-1.069701433E0,-3.588069677E-1,-9.329439402E-1
4.169757645E0,-1.069701433E0,-3.588069677E-1,-9.329439402E-1
4.171756745E0,-1.069701433E0,-3.588069677E-1,-9.329439402E-1
4.173756011E0,-1.071534038E0,-3.569743633E-1,-9.524916410E-1
4.175755977E0,-1.074588299E0,-3.514765799E-1,-9.616546035E-1
4.177755943E0,-1.075810075E0,-3.575852513E-1,-9.769262671E-1
4.179755909E0,-1.072755694E0,-3.691916764E-1,-9.915869832E-1
4.181756742E0,-1.066036224E0,-3.765220642E-1,-9.976956844E-1
4.183757175E0,-1.056262374E0,-3.936263025E-1,-1.005026102E0
4.185758008E0,-1.049542904E0,-4.009566605E-1,-1.006247759E0
4.187758874E0,-1.031216860E0,-4.247804284E-1,-1.011134744E0
4.189759774E0,-1.009836555E0,-4.467715621E-1,-1.010523796E0
4.191760707E0,-1.000673652E0,-4.553236961E-1,-1.009912968E0
4.193760740E0,-9.744064212E-1,-4.730387628E-1,-1.005636930E0
4.195760773E0,-9.615782499E-1,-4.815908968E-1,-1.006247759E0
4.197760806E0,-9.304241538E-1,-4.919756055E-1,-1.000749946E0
4.199760839E0,-8.968265653E-1,-4.986951053E-1,-9.946413636E-1
4.201760005E0,-7.722100019E-1,-4.699844420E-1,-9.579893947E-1
4.203759171E0,-7.722100019E-1,-4.699844420E-1,-9.579893947E-1
4.205758304E0,-7.722100019E-1,-4.699844420E-1,-9.579893947E-1
4.207757437E0,-7.587710023E-1,-4.638758004E-1,-9.500481486E-1
4.209756570E0,-7.587710023E-1,-4.638758004E-1,-9.500481486E-1
4.211755736E0,-7.587710023E-1,-4.638758004E-1,-9.500481486E-1
4.213755736E0,-7.343363762E-1,-4.492150247E-1,-9.311113358E-1
4.215755736E0,-7.227299213E-1,-4.400520623E-1,-9.182831645E-1
4.217755702E0,-7.044039965E-1,-4.162282944E-1,-8.938485980E-1
4.219755935E0,-6.921866536E-1,-4.027892649E-1,-8.810204268E-1
4.221756768E0,-6.805802584E-1,-3.740786016E-1,-8.535314798E-1
4.223757601E0,-6.665303111E-1,-3.423136175E-1,-8.266534209E-1
4.225758434E0,-6.653085947E-1,-3.215442002E-1,-8.113817573E-1
4.227759267E0,-6.579782367E-1,-2.830596864E-1,-7.826710939E-1
4.229760100E0,-6.500369906E-1,-2.665663362E-1,-7.692320347E-1
4.231760966E0,-6.433174610E-1,-2.238057554E-1,-7.417431474E-1
4.233761666E0,-6.402631402E-1,-1.786017269E-1,-7.148650289E-1
4.235761699E0,-6.402631402E-1,-1.547779888E-1,-6.995934248E-1
4.237761732E0,-6.475934982E-1,-1.028544381E-1,-6.702718735E-1
4.239761765E0,-6.585890651E-1,-7.170030475E-2,-6.543893814E-1
4.241760931E0,-8.027532697E-1,1.708131880E-1,-5.426010489E-1
4.243760497E0,-8.027532697E-1,1.708131880E-1,-5.426010489E-1
4.245759663E0,-8.027532697E-1,1.708131880E-1,-5.426010489E-1
4.247758829E0,-8.027532697E-1,1.708131880E-1,-5.426010489E-1
4.249757962E0,-8.223009706E-1,1.860848218E-1,-5.383250117E-1
4.251757028E0,-8.223009706E-1,1.860848218E-1,-5.383250117E-1
4.253756994E0,-8.723919392E-1,2.129628956E-1,-5.352706909E-1
4.255756960E0,-9.004917145E-1,2.276236564E-1,-5.352706909E-1
4.257756926E0,-9.573022127E-1,2.538908720E-1,-5.377141237E-1
4.259756892E0,-9.872345924E-1,2.648864388E-1,-5.389358401E-1
4.261757725E0,-1.050153732E0,2.826015353E-1,-5.401576161E-1
4.263758558E0,-1.102688074E0,2.832123935E-1,-5.487096906E-1
4.265759424E0,-1.127122760E0,2.734385431E-1,-5.487096906E-1
4.267760324E0,-1.166218162E0,2.355649173E-1,-5.542075038E-1
4.269761224E0,-1.175992012E0,1.976912618E-1,-5.584835410E-1
4.271762090E0,-1.189430952E0,1.152244583E-1,-5.609270334E-1
4.273762123E0,-1.188209295E0,1.320996135E-2,-5.621487498E-1
4.275762156E0,-1.184544086E0,-4.237877578E-2,-5.603161454E-1
4.277762189E0,-1.165607214E0,-1.492801905E-1,-5.584835410E-1
4.279761955E0,-1.158276916E0,-1.987602860E-1,-5.554292202E-1
4.281761121E0,-1.016556144E0,-5.457317233E-1,-5.267185569E-1
4.283760254E0,-1.016556144E0,-5.457317233E-1,-5.267185569E-1
4.285759387E0,-1.016556144E0,-5.457317233E-1,-5.267185569E-1
4.287758520E0,-9.970084429E-1,-5.744423866E-1,-5.193881989E-1
4.289757653E0,-9.970084429E-1,-5.744423866E-1,-5.193881989E-1
4.291756753E0,-9.970084429E-1,-5.744423866E-1,-5.193881989E-1
4.293756753E0,-9.585239291E-1,-6.312528849E-1,-5.059491396E-1
4.295756719E0,-9.383653998E-1,-6.636287570E-1,-4.961752892E-1
4.297756685E0,-8.797222972E-1,-7.522041798E-1,-4.796819389E-1
4.299756651E0,-8.479573131E-1,-8.004625440E-1,-4.680754840E-1
4.301757484E0,-7.832056284E-1,-8.969792724E-1,-4.491386712E-1
4.303758317E0,-7.263951302E-1,-9.653961658E-1,-4.228714705E-1
4.305759150E0,-7.092909217E-1,-9.825003743E-1,-4.100432992E-1
4.307759983E0,-6.744716167E-1,-1.008767605E0,-3.795000315E-1
4.309760816E0,-6.598108411E-1,-1.020374060E0,-3.654501438E-1
4.311761716E0,-6.402631402E-1,-1.033202171E0,-3.324634135E-1
4.313761749E0,-6.256023645E-1,-1.034423947E0,-2.976440787E-1
4.315761782E0,-6.182720065E-1,-1.028926134E0,-2.774855494E-1
4.317761815E0,-6.146067977E-1,-1.011821866E0,-2.341141105E-1
4.319761848E0,-6.194937229E-1,-9.934959412E-1,-2.109012306E-1
4.321761014E0,-6.414848566E-1,-8.456665874E-1,2.428189293E-2
4.323760180E0,-6.414848566E-1,-8.456665874E-1,2.428189293E-2
4.325759346E0,-6.414848566E-1,-8.456665874E-1,2.428189293E-2
4.327758479E0,-6.414848566E-1,-8.456665874E-1,2.428189293E-2
4.329757579E0,-6.182720065E-1,-8.713229299E-1,4.321871698E-2
4.331756645E0,-6.182720065E-1,-8.713229299E-1,4.321871698E-2
4.333756611E0,-5.669593215E-1,-9.415724277E-1,7.498370856E-2
4.335756577E0,-5.394703746E-1,-9.843329787E-1,8.842274547E-2
4.337756543E0,-4.759403765E-1,-1.077795386E0,1.073595658E-1
4.339756509E0,-4.429536462E-1,-1.121777654E0,1.140790880E-1
4.341757342E0,-3.953061700E-1,-1.189583659E0,9.636399150E-2
4.343758208E0,-3.543781936E-1,-1.232344270E0,6.948592514E-2
4.345759108E0,-3.403283060E-1,-1.246394157E0,5.177082866E-2
4.347760008E0,-3.189480305E-1,-1.257389784E0,1.084285788E-2
4.349760908E0,-3.110067546E-1,-1.253113747E0,-6.872233935E-3
4.351761841E0,-3.146719635E-1,-1.234787703E0,-4.474587739E-2
4.353761874E0,-3.152828217E-1,-1.210963964E0,-7.773260027E-2
4.355761907E0,-3.177262843E-1,-1.198746681E0,-9.789115191E-2
4.357761940E0,-3.232240677E-1,-1.178588152E0,-1.284344196E-1
4.359761973E0,-3.213914633E-1,-1.171868563E0,-1.461495161E-1
4.361761106E0,-2.926808000E-1,-1.129718900E0,-2.842050493E-1
4.363760239E0,-2.926808000E-1,-1.129718900E0,-2.842050493E-1
4.365759372E0,-2.926808000E-1,-1.129718900E0,-2.842050493E-1
4.367758505E0,-2.926808000E-1,-1.129718900E0,-2.842050493E-1
4.369757638E0,-2.810743749E-1,-1.135216713E0,-2.982549667E-1
4.371756938E0,-2.810743749E-1,-1.135216713E0,-2.982549667E-1
4.373756904E0,-2.560288906E-1,-1.145601392E0,-3.281873465E-1
4.375756870E0,-2.364812046E-1,-1.155986071E0,-3.459024429E-1
4.377756836E0,-1.986075640E-1,-1.175533772E0,-3.776674271E-1
4.379756802E0,-1.760055423E-1,-1.186529398E0,-3.947716653E-1
4.381757635E0,-1.289689243E-1,-1.208520532E0,-4.271475375E-1
4.383758468E0,-1.051451787E-1,-1.220737815E0,-4.466952085E-1
4.385759301E0,-4.711298272E-2,-1.250670195E0,-4.790710807E-1
4.387760134E0,1.519527286E-2,-1.279991746E0,-5.102251768E-1
4.389761000E0,4.268420860E-2,-1.294652581E0,-5.291619897E-1
4.391761933E0,1.086576581E-1,-1.322141409E0,-5.621487498E-1
4.393761966E0,1.361465901E-1,-1.336802244E0,-5.749769211E-1
4.395761999E0,1.984548420E-1,-1.362458587E0,-6.061310172E-1
4.397762032E0,2.522109747E-1,-1.384449720E0,-6.342308521E-1
4.399762065E0,2.784782052E-1,-1.397277832E0,-6.476698518E-1
4.401761231E0,4.709007442E-1,-1.409495234E0,-7.790058851E-1
4.403760397E0,4.709007442E-1,-1.409495234E0,-7.790058851E-1
4.405759530E0,4.709007442E-1,-1.409495234E0,-7.790058851E-1
4.407758630E0,4.709007442E-1,-1.409495234E0,-7.790058851E-1
4.409757730E0,4.849506319E-1,-1.398499608E0,-7.961101532E-1
4.411756796E0,4.849506319E-1,-1.398499608E0,-7.961101532E-1
4.413756762E0,5.008331537E-1,-1.388114929E0,-8.156577945E-1
4.415756728E0,5.258786082E-1,-1.370399833E0,-8.449793458E-1
4.417756694E0,5.521458387E-1,-1.362458587E0,-8.675813675E-1
4.419756660E0,5.661957264E-1,-1.361847758E0,-8.749117255E-1
4.421757526E0,5.863542557E-1,-1.360015154E0,-8.785769343E-1
4.423758426E0,5.967389941E-1,-1.363680243E0,-8.755226135E-1
4.425759326E0,6.193410158E-1,-1.372843266E0,-8.608618379E-1
4.427760226E0,6.394995451E-1,-1.391780138E0,-8.339837790E-1
4.429761126E0,6.456081867E-1,-1.403997421E0,-8.144360781E-1
4.431761859E0,6.584363580E-1,-1.414382100E0,-7.783950567E-1
4.433761892E0,6.627124548E-1,-1.419269085E0,-7.631233931E-1
4.435761925E0,6.633232832E-1,-1.424155951E0,-7.289149761E-1
4.437761958E0,6.566037536E-1,-1.425377727E0,-6.977608204E-1
4.439761958E0,6.504951119E-1,-1.425377727E0,-6.794348955E-1
4.441761091E0,5.857434273E-1,-1.545718193E0,-4.949535728E-1
4.443760224E0,5.857434273E-1,-1.545718193E0,-4.949535728E-1
4.445759357E0,5.857434273E-1,-1.545718193E0,-4.949535728E-1
4.447758490E0,5.857434273E-1,-1.545718193E0,-4.949535728E-1
4.449757623E0,5.710826516E-1,-1.531668186E0,-4.790710807E-1
4.451756889E0,5.710826516E-1,-1.531668186E0,-4.790710807E-1
4.453756855E0,5.484806299E-1,-1.504179358E0,-4.662429094E-1
4.455756821E0,4.941136241E-1,-1.411327839E0,-4.466952085E-1
4.457756787E0,4.287510514E-1,-1.286711335E0,-4.363104999E-1
4.459756353E0,3.957643211E-1,-1.215240002E0,-4.283692539E-1
4.461757186E0,3.151301146E-1,-1.074741006E0,-4.167627990E-1
4.463758019E0,2.772564590E-1,-1.006324172E0,-4.094324410E-1
4.465758852E0,1.966222525E-1,-8.847619295E-1,-3.953825235E-1
4.467759718E0,1.245401502E-1,-7.888560891E-1,-3.770565689E-1
4.469760618E0,8.910996467E-2,-7.473172545E-1,-3.648392558E-1
4.471761551E0,2.802344225E-2,-6.874524951E-1,-3.336851299E-1
4.473761584E0,-3.741549561E-3,-6.679047942E-1,-3.239113092E-1
4.475761617E0,-5.199990422E-2,-6.416375637E-1,-2.933680415E-1
4.477761650E0,-9.048441797E-2,-6.379724145E-1,-2.622139156E-1
4.479761683E0,-1.039234474E-1,-6.440810561E-1,-2.469422817E-1
4.481760849E0,-1.540143937E-1,-6.978371739E-1,-1.168279797E-1
4.483759982E0,-1.540143937E-1,-6.978371739E-1,-1.168279797E-1
4.485759082E0,-1.540143937E-1,-6.978371739E-1,-1.168279797E-1
4.487758182E0,-1.540143937E-1,-6.978371739E-1,-1.168279797E-1
4.489757282E0,-1.540143937E-1,-6.978371739E-1,-1.168279797E-1
4.491756348E0,-1.570687294E-1,-7.002806664E-1,-1.046106741E-1
4.493756314E0,-1.589013189E-1,-7.008914948E-1,-9.361509979E-2
4.495756280E0,-1.643991023E-1,-6.953937411E-1,-6.918048859E-2
4.497756246E0,-1.705077589E-1,-6.886742115E-1,-4.841107130E-2
4.499756246E0,-1.790598780E-1,-6.868416071E-1,-3.497203439E-2
4.501757146E0,-1.876119822E-1,-6.770677567E-1,-1.603521220E-2
4.503758046E0,-1.937206388E-1,-6.740134358E-1,-3.207042580E-3
4.505758946E0,-2.022727579E-1,-6.734025478E-1,1.878410578E-2
4.507759846E0,-2.047162205E-1,-6.691265106E-1,4.932736978E-2
4.509760746E0,-2.065488100E-1,-6.721808314E-1,6.215553731E-2
4.511761479E0,-2.083813995E-1,-6.819546819E-1,8.964447677E-2
4.513761512E0,-2.108248621E-1,-6.831763983E-1,1.043052375E-1
4.515761545E0,-2.096031308E-1,-6.947828531E-1,1.311833113E-1
4.517760645E0,-2.114357352E-1,-6.941719651E-1,1.452332139E-1
4.519761045E0,-2.096031308E-1,-6.978371739E-1,1.678352207E-1
4.521760178E0,-1.668425649E-1,-7.106653452E-1,2.729040384E-1
4.523759311E0,-1.668425649E-1,-7.106653452E-1,2.729040384E-1
4.525758444E0,-1.668425649E-1,-7.106653452E-1,2.729040384E-1
4.527757577E0,-1.668425649E-1,-7.106653452E-1,2.729040384E-1
4.529756677E0,-1.668425649E-1,-7.106653452E-1,2.729040384E-1
4.531755777E0,-1.589013189E-1,-7.100545168E-1,2.832887471E-1
4.533755743E0,-1.558469981E-1,-7.045567036E-1,2.942843437E-1
4.535755709E0,-1.546252668E-1,-6.960045695E-1,3.083342314E-1
4.537755675E0,-1.491274834E-1,-6.953937411E-1,3.150537610E-1
4.539755641E0,-1.381319016E-1,-7.033349872E-1,3.211624026E-1
4.541756074E0,-1.228602752E-1,-7.192174792E-1,3.272710443E-1
4.543756907E0,-1.149190217E-1,-7.271587253E-1,3.284927905E-1
4.545757773E0,-9.842566401E-2,-7.448738217E-1,3.266601861E-1
4.547758639E0,-9.048441797E-2,-7.479281425E-1,3.260493279E-1
4.549759539E0,-8.498662710E-2,-7.424303293E-1,3.242167234E-1
4.551760472E0,-8.009970188E-2,-7.283804417E-1,3.181080818E-1
4.553760238E0,-7.582364976E-2,-7.259370089E-1,3.107776940E-1
4.555760271E0,-7.215845585E-2,-7.094436288E-1,3.046690524E-1
4.557760304E0,-6.849326193E-2,-7.027240992E-1,2.991712391E-1
4.559760337E0,-6.421720982E-2,-6.880633235E-1,2.826778889E-1
4.561759470E0,-2.267837152E-2,-6.385832429E-1,1.947132945E-1
4.563758570E0,-1.595885493E-2,-6.367506385E-1,1.818851233E-1
4.565757670E0,-1.595885493E-2,-6.367506385E-1,1.818851233E-1
4.567756770E0,-1.595885493E-2,-6.367506385E-1,1.818851233E-1
4.569755870E0,-1.595885493E-2,-6.367506385E-1,1.818851233E-1
4.571754936E0,-6.185010541E-3,-6.361398101E-1,1.684460938E-1
4.573754902E0,2.977967961E-3,-6.349180937E-1,1.519527286E-1
4.575754868E0,3.107776865E-2,-6.404158473E-1,1.262963861E-1
4.577755768E0,4.573853686E-2,-6.446918845E-1,1.104138941E-1
4.579755768E0,6.956227869E-2,-6.453027725E-1,8.109235764E-2
4.581756634E0,9.460775554E-2,-6.355289221E-1,5.238169432E-2
4.583757500E0,1.056033298E-1,-6.288093925E-1,3.772092983E-2
4.585758366E0,1.288162023E-1,-6.239224672E-1,1.145372353E-2
4.587759232E0,1.422552466E-1,-6.208681464E-1,-1.527163113E-4
4.589760098E0,1.666898578E-1,-6.172029972E-1,-1.725694351E-2
4.591760964E0,1.868484020E-1,-6.074291468E-1,-3.802636266E-2
4.593760964E0,1.960113794E-1,-5.988770127E-1,-4.902193695E-2
4.595760997E0,2.094504237E-1,-5.811619163E-1,-6.429356337E-2
4.597761030E0,2.137264758E-1,-5.689446330E-1,-7.040221989E-2
4.599761063E0,2.143373489E-1,-5.451208949E-1,-8.384125680E-2
4.601760629E0,2.344958931E-1,-5.267949104E-1,-1.192714423E-1
4.603759795E0,2.381610870E-1,-5.310709476E-1,-1.198823079E-1
4.605758961E0,2.381610870E-1,-5.310709476E-1,-1.198823079E-1
4.607758127E0,2.381610870E-1,-5.310709476E-1,-1.198823079E-1
4.609757260E0,2.381610870E-1,-5.310709476E-1,-1.198823079E-1
4.611756693E0,2.436588705E-1,-5.316818357E-1,-1.217148975E-1
4.613756926E0,2.448806018E-1,-5.353470445E-1,-1.241583601E-1
4.615756892E0,2.491566688E-1,-5.359578729E-1,-1.253800988E-1
4.617756858E0,2.461023331E-1,-5.341253281E-1,-1.211040318E-1
4.619756824E0,2.430480123E-1,-5.274057984E-1,-1.217148975E-1
4.621757657E0,2.363284975E-1,-5.237405896E-1,-1.162171140E-1
4.623758523E0,2.302198410E-1,-5.194645524E-1,-1.107193232E-1
4.625759389E0,2.198351324E-1,-5.127450228E-1,-1.033889428E-1
