"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.226290942E1,4.087699585E0,9.785451050E0,3.861070862E0
1.227291942E1,4.150568848E0,9.856104126E0,3.906127167E0
1.228292942E1,3.978875885E0,9.727371826E0,3.957769775E0
1.229293842E1,3.603007507E0,9.334738312E0,3.901037750E0
1.230294842E1,3.269201660E0,8.869805145E0,3.848646698E0
1.231295842E1,3.066373444E0,8.424630890E0,3.790866852E0
1.232296842E1,2.933599548E0,7.976462860E0,3.727698212E0
1.233297742E1,2.812800751E0,7.538473663E0,3.691623230E0
1.234298742E1,2.683170319E0,7.310797119E0,3.708538055E0
1.235299742E1,2.698887634E0,7.282356262E0,3.693868561E0
1.236300742E1,2.791095886E0,7.477400665E0,3.779191132E0
1.237301742E1,2.870580597E0,7.995623016E0,3.855382690E0
1.238299642E1,3.000809784E0,8.683742065E0,3.694317627E0
1.239300642E1,3.192111969E0,9.234746246E0,3.376977539E0
1.240301542E1,3.171305237E0,9.517807617E0,3.232078857E0
1.241302542E1,2.916984100E0,9.701325989E0,3.216810608E0
1.242303542E1,2.890938263E0,1.008797195E1,3.405717773E0
1.243304542E1,3.196003876E0,1.070064789E1,3.769461365E0
1.244305442E1,3.476370850E0,1.151315826E1,3.970343628E0
1.245306442E1,3.691623230E0,1.234333191E1,3.765120392E0
1.246307442E1,3.927233276E0,1.260828094E1,3.668870544E0
1.247308442E1,3.940854950E0,1.184621567E1,3.598516846E0
1.248309342E1,3.605103149E0,1.016072067E1,3.324287109E0
1.249310342E1,2.983296204E0,8.564739532E0,2.880160675E0
1.250311342E1,2.286195831E0,7.738607483E0,2.527344360E0
1.251312342E1,1.849104767E0,7.554190979E0,2.110012207E0
1.252313342E1,1.780547333E0,7.525750122E0,1.659598846E0
1.253314242E1,1.874551849E0,7.522756348E0,1.327439575E0
1.254315242E1,2.044448547E0,7.881410522E0,1.167572021E0
1.255316242E1,2.305954742E0,8.712182922E0,1.245859222E0
1.256317242E1,2.790048065E0,9.776469727E0,1.328786774E0
1.257318142E1,3.388054504E0,1.055365356E1,1.305435333E0
1.258319142E1,3.872896271E0,1.076426559E1,1.193617859E0
1.259320142E1,4.017196198E0,1.059227325E1,9.249266052E-1
1.260318042E1,4.099674683E0,1.033585648E1,5.391787720E-1
1.261319042E1,4.051025848E0,1.002345612E1,1.725910950E-1
1.262320042E1,3.774251404E0,9.533075867E0,-7.529342651E-2
1.263320942E1,3.280578003E0,9.006021881E0,-1.237925720E-1
1.264321942E1,2.725382538E0,8.578660583E0,-6.765930176E-2
1.265322942E1,2.324516144E0,8.337362366E0,9.400451660E-2
1.266323942E1,1.898052979E0,8.356372833E0,3.574566650E-1
1.267324842E1,1.589394836E0,8.567134552E0,5.700146484E-1
1.268325842E1,1.458267517E0,8.851094055E0,6.792874146E-1
1.269326842E1,1.494043121E0,9.171128540E0,6.527925110E-1
1.270327842E1,1.667981415E0,9.448950806E0,6.456074524E-1
1.271328842E1,1.890867920E0,9.753717041E0,6.592291260E-1
1.272329742E1,2.190095673E0,9.891580353E0,5.281018066E-1
1.273330742E1,2.390379181E0,9.765542450E0,3.588038635E-1
1.274331742E1,2.520159302E0,9.565258942E0,1.782792664E-1
1.275332742E1,2.672243042E0,9.420509949E0,-1.856140137E-2
1.276333642E1,2.828069000E0,9.318422241E0,-1.266366577E-1
1.277334642E1,2.990181885E0,9.310638428E0,-2.152523804E-1
1.278335642E1,3.146157532E0,9.263935547E0,-2.680924988E-1
1.279336642E1,3.196153564E0,9.163344727E0,-2.068698120E-1
1.280337542E1,3.226390686E0,9.098379822E0,-1.269360352E-1
1.281338542E1,3.278931427E0,9.142537994E0,-7.783813477E-3
1.282339542E1,3.278482361E0,9.228758698E0,1.582209778E-1
1.283337442E1,3.216810608E0,9.227411499E0,3.336561584E-1
1.284338442E1,3.140619049E0,9.197174377E0,4.909790039E-1
1.285339442E1,3.040028229E0,9.182804260E0,5.532495117E-1
1.286340442E1,2.950514374E0,9.173673248E0,5.406756592E-1
1.287341342E1,2.896177368E0,9.186546478E0,5.168751526E-1
1.288342342E1,2.835852814E0,9.224268036E0,5.110372925E-1
1.289343342E1,2.781665497E0,9.186995544E0,4.683760071E-1
1.290344342E1,2.699037323E0,9.060059509E0,3.953279114E-1
1.291345242E1,2.640658722E0,8.878187714E0,4.005670166E-1
1.292346242E1,2.633922729E0,8.749605103E0,4.433779907E-1
1.293347242E1,2.665956116E0,8.789272614E0,4.700225830E-1
1.294348242E1,2.731519775E0,8.940009155E0,5.165757751E-1
1.295349142E1,2.810705109E0,9.029972076E0,4.959187317E-1
1.296350142E1,2.923869781E0,9.013057251E0,4.312532043E-1
1.297351142E1,3.075205078E0,9.047934723E0,3.972738647E-1
1.298352142E1,3.332070923E0,9.186845856E0,3.826043701E-1
1.299353042E1,3.563190308E0,9.289831696E0,3.914360046E-1
1.300354042E1,3.633394318E0,9.220525818E0,3.487747192E-1
1.301355042E1,3.554358673E0,9.059610443E0,2.932402039E-1
1.302356042E1,3.444487152E0,8.992250519E0,3.351530457E-1
1.303357042E1,3.291954346E0,9.100176086E0,3.902384949E-1
1.304357942E1,3.061583405E0,9.353150024E0,4.828958130E-1
1.305355942E1,2.784808960E0,9.629625092E0,5.731581116E-1
1.306356842E1,2.426005096E0,9.829309845E0,6.122268677E-1
1.307357842E1,2.121837616E0,9.878707123E0,6.024971008E-1
1.308358842E1,1.936972046E0,9.815837860E0,6.045927429E-1
1.309359842E1,1.972597961E0,9.815538483E0,6.557862854E-1
1.310360742E1,2.156565399E0,9.941277008E0,7.619155884E-1
1.311361742E1,2.343825989E0,9.972861328E0,9.574090576E-1
1.312362742E1,2.513123932E0,9.818532257E0,1.117875366E0
1.313363742E1,2.677482147E0,9.551188202E0,1.081051941E0
1.314364642E1,2.858904877E0,9.231004028E0,8.828640747E-1
1.315365642E1,3.005749512E0,8.798852692E0,5.887257385E-1
1.316366642E1,3.163521423E0,8.510402527E0,3.143463135E-1
1.317367642E1,3.344794464E0,8.599467316E0,5.748046875E-2
1.318368642E1,3.440894623E0,8.895401917E0,-6.571334839E-2
1.319371888E1,3.457959137E0,9.353748779E0,6.676116943E-2
1.320372887E1,3.312312012E0,9.968220978E0,8.936416626E-2
1.321373887E1,3.091371460E0,1.031864227E1,7.604187012E-2
1.322374887E1,3.114722900E0,1.056907150E1,-1.134640503E-1
1.323375788E1,3.379971313E0,1.072504715E1,-4.480183411E-1
1.324376787E1,3.762575684E0,1.085527634E1,-5.295986938E-1
1.325377787E1,4.115990753E0,1.095571747E1,-3.981719971E-1
1.326378787E1,4.296515350E0,1.097368011E1,-2.842588806E-1
1.327379688E1,4.464915161E0,1.085467758E1,-2.730322266E-1
1.328377688E1,4.650529175E0,1.068343369E1,-3.052153015E-1
1.329378587E1,4.569996643E0,1.032088760E1,-4.019142151E-1
1.330379587E1,4.235292664E0,9.816885681E0,-3.357518005E-1
1.331380587E1,3.846401367E0,9.532926178E0,-1.901046753E-2
1.332381588E1,3.426075439E0,9.515562286E0,3.579057312E-1
1.333382487E1,2.877615967E0,9.575886841E0,6.054908752E-1
1.334383487E1,2.298470306E0,9.646539917E0,6.556365967E-1
1.335384488E1,1.735491028E0,9.633367310E0,4.993615723E-1
1.336385488E1,1.263522491E0,9.465566254E0,2.300715637E-1
1.337386488E1,9.122030640E-1,9.288634186E0,1.691482544E-2
1.338387387E1,6.459068298E-1,9.242080994E0,-3.532653809E-2
1.339388388E1,5.287005615E-1,9.224717102E0,-9.131011963E-2
1.340389388E1,6.147715759E-1,9.195677490E0,-1.568737793E-1
1.341390387E1,8.487350464E-1,9.245224457E0,-1.434017944E-1
1.342391287E1,1.191372528E0,9.390123138E0,-8.726852417E-2
1.343392288E1,1.563199310E0,9.683812408E0,8.652008057E-2
1.344393288E1,1.960173798E0,1.012329849E1,3.299139404E-1
1.345394287E1,2.336940308E0,1.056278458E1,5.779481506E-1
1.346395187E1,2.692750397E0,1.072310120E1,7.688012695E-1
1.347396188E1,3.103196869E0,1.062445633E1,9.086105347E-1
1.348397188E1,3.602259064E0,1.041025177E1,1.115480347E0
1.349398187E1,3.920347595E0,1.020981857E1,1.355281677E0
1.350396087E1,4.090693359E0,1.025846741E1,1.600471802E0
1.351397087E1,4.356390839E0,1.050066376E1,1.696571960E0
1.352397987E1,4.608316956E0,1.065154999E1,1.538949738E0
1.353398987E1,4.696333923E0,1.054287598E1,1.372645569E0
1.354399987E1,4.602628784E0,1.016595978E1,1.206491089E0
1.355400987E1,4.198169861E0,9.614506531E0,1.089584198E0
1.356401988E1,3.804937592E0,9.119785309E0,1.226848755E0
1.357402887E1,3.521127777E0,8.951834564E0,1.605561218E0
1.358403887E1,3.326382751E0,8.842711487E0,2.034120026E0
1.359404887E1,3.343297577E0,8.977281647E0,2.506986694E0
1.360405888E1,3.353775787E0,9.174721069E0,2.853067017E0
1.361406787E1,3.298989716E0,9.205107880E0,3.080294495E0
1.362407787E1,3.191513214E0,9.083410950E0,3.117866364E0
1.363408787E1,3.151845703E0,8.846902771E0,2.930755463E0
1.364409788E1,3.050805817E0,8.566685486E0,2.579735413E0
1.365410687E1,2.900218964E0,8.282875671E0,2.197580109E0
1.366411687E1,2.791095886E0,8.060438232E0,1.824406128E0
1.367412687E1,2.698737946E0,7.862400055E0,1.516197052E0
1.368413688E1,2.595153351E0,7.620054016E0,1.315763855E0
1.369414688E1,2.475701752E0,7.287146301E0,1.281485138E0
1.370415587E1,2.388732605E0,6.975793762E0,1.368603973E0
1.371416588E1,2.288141785E0,6.752158813E0,1.549278259E0
1.372417588E1,2.279310150E0,6.760840759E0,1.829345856E0
1.373415487E1,2.350262604E0,6.967261505E0,2.149230652E0
1.374416487E1,2.430944824E0,7.260950775E0,2.487527161E0
1.375417487E1,2.525548096E0,7.535479889E0,2.777773590E0
1.376418387E1,2.571951599E0,7.771089935E0,2.950214996E0
1.377419387E1,2.628234558E0,7.967631226E0,3.081342316E0
1.378420387E1,2.737058258E0,8.142617340E0,3.115471344E0
1.379421387E1,2.859803009E0,8.382418671E0,3.188369751E0
1.380422287E1,3.099903717E0,8.583600311E0,3.433260498E0
1.381423287E1,3.375031586E0,8.603808289E0,3.701951752E0
1.382424287E1,3.580254822E0,8.498128052E0,3.902534637E0
1.383425287E1,3.717968445E0,8.420738983E0,3.923790436E0
1.384426187E1,3.878434753E0,8.379574585E0,3.699706421E0
1.385427187E1,4.056264954E0,8.346792755E0,3.464695129E0
1.386428187E1,4.152963867E0,8.319250031E0,3.392994232E0
1.387429187E1,4.183051300E0,8.262518005E0,3.431314545E0
1.388430187E1,4.209546204E0,8.119864655E0,3.526366882E0
1.389431087E1,4.216282196E0,7.915838928E0,3.622017975E0
1.390432087E1,4.267176361E0,7.675139465E0,3.625760193E0
1.391433087E1,4.403243408E0,7.576793976E0,3.617677002E0
1.392434088E1,4.666096802E0,7.556286621E0,3.476370850E0
1.393434987E1,4.833149414E0,7.542664948E0,3.340603180E0
1.394435987E1,4.736001434E0,7.655081177E0,3.351530457E0
1.395433888E1,4.554578705E0,7.959548035E0,3.441343689E0
1.396434888E1,4.386777649E0,8.487799530E0,3.392844543E0
1.397435887E1,4.208498383E0,9.067394257E0,3.209475861E0
1.398436887E1,3.921245728E0,9.488768005E0,3.074756012E0
1.399437788E1,3.545976105E0,9.794731750E0,3.119662628E0
1.400438788E1,3.183729401E0,1.022927811E1,3.196752319E0
1.401439787E1,2.946622467E0,1.106049957E1,2.955753479E0
1.402440787E1,2.814297638E0,1.199500626E1,2.978356476E0
1.403441787E1,2.734812927E0,1.306408310E1,3.394790497E0
1.404442687E1,3.000211029E0,1.369666763E1,3.552861786E0
1.405443687E1,3.397484894E0,1.294897247E1,3.557352448E0
1.406444687E1,3.232827301E0,1.103355560E1,3.180136871E0
1.407445687E1,2.470163269E0,8.931925964E0,2.564766541E0
1.408446587E1,1.603315887E0,7.456743622E0,2.322869568E0
1.409447587E1,1.068478088E0,6.733148346E0,2.232756958E0
1.410448587E1,8.737330627E-1,6.519542542E0,1.899549866E0
1.411449587E1,8.256829834E-1,6.478527832E0,1.560055847E0
1.412450487E1,9.048683167E-1,6.760092316E0,1.334624634E0
1.413451487E1,1.207987976E0,7.453300781E0,1.290765839E0
1.414452487E1,1.801952820E0,8.717721405E0,1.364861755E0
1.415453487E1,2.716401215E0,1.033016830E1,1.487756195E0
1.416454387E1,3.756139069E0,1.156839340E1,1.625320129E0
1.417455387E1,4.434079285E0,1.187330933E1,1.700463867E0
1.418453287E1,4.489613800E0,1.132604736E1,1.628014526E0
1.419455750E1,4.131408691E0,1.052566177E1,1.359023895E0
1.420456750E1,3.844305725E0,9.683812408E0,8.729846191E-1
1.421457750E1,3.482508087E0,8.898994446E0,4.237687683E-1
1.422458750E1,2.992127838E0,8.329728241E0,5.433700562E-2
1.423459650E1,2.560575256E0,7.994874573E0,-1.954934692E-1
1.424460650E1,2.229164429E0,7.814799042E0,-3.200344849E-1
1.425461650E1,1.994302826E0,7.837102661E0,-2.824626160E-1
1.426462650E1,1.853445740E0,8.137677612E0,-2.177970886E-1
1.427463550E1,1.914069672E0,8.581354980E0,-1.589694214E-1
1.428464550E1,2.068249054E0,9.064400482E0,2.499801636E-2
1.429465550E1,2.218985596E0,9.553283844E0,3.799099731E-1
1.430466550E1,2.289788361E0,9.855056305E0,6.502478027E-1
1.431467450E1,2.297721863E0,9.958042145E0,7.361691284E-1
1.432468450E1,2.391576691E0,9.996661835E0,7.926017761E-1
1.433469450E1,2.546953583E0,9.989925842E0,7.632627869E-1
1.434470450E1,2.628983002E0,9.884844360E0,5.710624695E-1
1.435471350E1,2.623594208E0,9.764195251E0,4.891827393E-1
1.436472350E1,2.687361603E0,9.620494080E0,4.712200928E-1
1.437473350E1,2.744393005E0,9.390721893E0,3.391946411E-1
1.438474350E1,2.750530243E0,9.090745697E0,9.131011963E-3
1.439475350E1,2.766097870E0,8.820108490E0,-2.713856506E-1
1.440473250E1,2.919977875E0,8.699609070E0,-4.023632813E-1
1.441474250E1,3.146756287E0,8.744964752E0,-4.186793518E-1
1.442475150E1,3.283721466E0,8.878487091E0,-3.131488037E-1
1.443476150E1,3.275488586E0,9.026229858E0,-2.019300842E-1
1.444477150E1,3.156785431E0,9.129066010E0,-1.196012878E-1
1.445478150E1,3.023562469E0,9.172026672E0,-2.589614868E-2
1.446479050E1,2.900069275E0,9.186546478E0,1.811233521E-2
1.447480050E1,2.765948181E0,9.219627686E0,8.562194824E-2
1.448481050E1,2.599793701E0,9.249864807E0,1.773811340E-1
1.449482050E1,2.472258911E0,9.221723328E0,2.785707092E-1
1.450482950E1,2.346670074E0,9.177415466E0,3.516188049E-1
1.451483950E1,2.225272522E0,9.139843597E0,3.637435913E-1
1.452484950E1,2.148631897E0,9.158704376E0,3.385958862E-1
1.453485950E1,2.168241119E0,9.225465546E0,3.679348755E-1
1.454486950E1,2.283351746E0,9.310488739E0,4.471202087E-1
1.455487850E1,2.438578949E0,9.362281036E0,5.644761658E-1
1.456488850E1,2.594255219E0,9.389374695E0,7.500901794E-1
1.457489850E1,2.787653046E0,9.452094269E0,9.315129089E-1
1.458490850E1,2.908302155E0,9.448352051E0,1.006806335E0
1.459491750E1,2.956052856E0,9.376950531E0,1.033001862E0
1.460492750E1,3.037932587E0,9.439071350E0,1.017284546E0
1.461493750E1,3.198997650E0,9.599537659E0,9.339079285E-1
1.462494750E1,3.385210419E0,9.669741669E0,7.379653931E-1
1.463492650E1,3.527414703E0,9.556277618E0,4.861889648E-1
1.464493650E1,3.640130310E0,9.263187103E0,2.454895020E-1
1.465494550E1,3.729344788E0,8.895401917E0,1.181044006E-1
1.466495550E1,3.787424011E0,8.738378448E0,1.932481384E-1
1.467496550E1,3.733236694E0,8.820707245E0,3.694317627E-1
1.468497550E1,3.516337738E0,9.062155151E0,5.800437927E-1
1.469498450E1,3.248245239E0,9.285790100E0,7.074288940E-1
1.470499450E1,2.996169434E0,9.551188202E0,7.441026306E-1
1.471500450E1,2.772235107E0,9.788295135E0,6.129753113E-1
1.472501450E1,2.639760590E0,9.989327087E0,4.944218445E-1
1.473502450E1,2.643951874E0,1.028466293E1,5.478607178E-1
1.474503350E1,2.654579773E0,1.051518356E1,4.567002869E-1
1.475504350E1,2.660417633E0,1.039318726E1,3.583547974E-1
1.476505350E1,2.879561920E0,1.005054977E1,1.468446350E-1
1.477506350E1,3.292702789E0,9.740993500E0,-2.365081787E-1
1.478507250E1,3.823498993E0,9.577832794E0,-5.541476440E-1
1.479508250E1,4.183799744E0,9.602232056E0,-7.090754700E-1
1.480509250E1,4.244124298E0,9.746382294E0,-7.667056274E-1
1.481510250E1,4.126319275E0,1.000908600E1,-8.286767578E-1
1.482511150E1,3.943399658E0,1.027358597E1,-9.654922485E-1
1.483512150E1,3.723057861E0,1.060544586E1,-8.479866028E-1
1.484513150E1,3.346590729E0,1.101873642E1,-6.617738342E-1
1.485511050E1,2.788102112E0,1.131077911E1,-5.807922363E-1
1.486512050E1,2.296374664E0,1.137873779E1,-4.781057739E-1
1.487513050E1,1.961670685E0,1.123563538E1,-4.474195862E-1
1.488514050E1,1.692230988E0,1.094748459E1,-3.980223083E-1
1.489514950E1,1.468596039E0,1.066606979E1,-2.320175171E-1
1.490515950E1,1.225351868E0,1.046369064E1,-6.062393188E-2
1.491516950E1,1.035396881E0,1.028077103E1,5.373825073E-2
1.492517950E1,9.958790588E-1,1.005429199E1,8.876541138E-2
1.493518850E1,1.022373962E0,9.910291443E0,6.002517700E-2
1.494519850E1,1.022823029E0,9.780062256E0,2.020797729E-2
1.495520850E1,1.025667114E0,9.623188477E0,1.504371643E-1
1.496521850E1,1.040186920E0,9.595496063E0,4.971162415E-1
1.497522750E1,1.013093262E0,9.779313812E0,8.728349304E-1
1.498523750E1,8.898994446E-1,1.003992188E1,1.180594940E0
1.499524750E1,7.014413452E-1,1.034992722E1,1.457818451E0
1.500525750E1,7.517367554E-1,1.074794952E1,1.644180908E0
1.501526650E1,1.097667389E0,1.100750977E1,1.766027527E0
1.502527650E1,1.662592621E0,1.095676529E1,1.913620605E0
1.503528650E1,2.308798828E0,1.067564987E1,2.084864502E0
1.504529650E1,2.817740479E0,1.045680496E1,2.181563416E0
1.505530650E1,3.205883331E0,1.030771500E1,2.144889679E0
1.506531550E1,3.510948944E0,1.004426285E1,1.966161346E0
1.507532550E1,3.634142761E0,9.665400696E0,1.774709473E0
1.508530450E1,3.641327820E0,9.323511658E0,1.574276276E0
1.509531450E1,3.486549683E0,9.076674957E0,1.477128296E0
1.510532450E1,3.200045471E0,8.911867676E0,1.550625458E0
1.511533450E1,2.860850830E0,8.774603119E0,1.729054413E0
1.512534350E1,2.574795685E0,8.646918640E0,1.887574768E0
1.513535350E1,2.463726654E0,8.553063812E0,2.097438354E0
1.514536350E1,2.431693268E0,8.458310852E0,2.422562256E0
1.515537350E1,2.341131592E0,8.418643341E0,2.777773590E0
1.516538250E1,2.303559723E0,8.240663452E0,2.958447876E0
1.517539250E1,2.340832214E0,8.107889557E0,2.938539276E0
1.518540250E1,2.371967468E0,8.144563293E0,2.828368378E0
1.519544400E1,2.355801086E0,8.225993958E0,2.659519501E0
1.520545400E1,2.283052368E0,8.256680145E0,2.503693542E0
1.521546300E1,2.116149445E0,8.133785706E0,2.339335327E0
1.522547300E1,1.941762085E0,7.915689240E0,2.225422211E0
1.523548300E1,1.821861420E0,7.506889343E0,2.146087189E0
1.524549300E1,1.708097992E0,7.048692169E0,2.065255280E0
1.525550200E1,1.684147797E0,6.714736633E0,2.042053528E0
1.526551200E1,1.798360291E0,6.597081299E0,2.068398743E0
1.527552200E1,2.024240570E0,6.619983673E0,2.179617462E0
1.528553200E1,2.351909180E0,6.788832550E0,2.431244202E0
1.529554100E1,2.703827362E0,7.090754700E0,2.731669464E0
1.530552100E1,3.068918152E0,7.389533386E0,3.030298462E0
1.531553000E1,3.348386993E0,7.708220673E0,3.256478119E0
1.532554000E1,3.535946960E0,8.027506714E0,3.382815399E0
1.533555000E1,3.672014008E0,8.248447266E0,3.360212402E0
1.534556000E1,3.756737823E0,8.377029877E0,3.317850494E0
1.535556900E1,3.872896271E0,8.504714355E0,3.477418671E0
1.536557900E1,3.995341644E0,8.670419769E0,3.721560974E0
1.537558900E1,4.087549896E0,8.845854950E0,3.968697052E0
1.538559900E1,4.154760132E0,9.008416901E0,4.061803436E0
1.539560900E1,4.201912079E0,9.075178070E0,3.999682617E0
1.540561800E1,4.142934723E0,9.062005463E0,3.940405884E0
1.541562800E1,4.118984528E0,8.983718262E0,3.975283356E0
1.542563800E1,4.196074219E0,8.781638489E0,4.088897095E0
1.543564800E1,4.269421692E0,8.388855286E0,4.138893127E0
1.544565700E1,4.180955658E0,7.864495697E0,4.156406708E0
1.545566700E1,3.930077362E0,7.453151093E0,4.156406708E0
1.546567700E1,3.724105682E0,7.188800812E0,3.956721954E0
1.547568700E1,3.539689178E0,7.154671783E0,3.715723114E0
1.548569600E1,3.383114777E0,7.387437744E0,3.552412720E0
1.549570600E1,3.262166290E0,7.718399506E0,3.287763062E0
1.550571600E1,3.070265350E0,7.935597839E0,3.013383636E0
1.551572600E1,2.781964874E0,8.112230530E0,2.856809235E0
1.552573500E1,2.519410858E0,8.458909607E0,2.828069000E0
1.553571500E1,2.374811554E0,9.148974609E0,3.148253174E0
1.554572400E1,2.463427277E0,1.039139099E1,3.821553040E0
1.555573400E1,2.658321991E0,1.231264572E1,4.662055206E0
1.556574400E1,2.998564453E0,1.462862961E1,4.866679688E0
1.557575400E1,3.568279724E0,1.584275482E1,4.333189087E0
1.558576400E1,3.682941284E0,1.489507553E1,3.677253113E0
1.559577300E1,3.341201935E0,1.232087860E1,2.796933746E0
1.560578300E1,3.058140564E0,9.522897034E0,1.921703796E0
1.561579300E1,2.483186188E0,7.745044098E0,1.730251923E0
1.562580300E1,1.883383484E0,6.801855469E0,1.685944061E0
1.563581200E1,1.592837677E0,6.397546234E0,1.466500397E0
1.564582200E1,1.444945221E0,6.349645844E0,1.303190002E0
1.565583200E1,1.306932220E0,6.508615265E0,1.114432526E0
1.566584200E1,1.246457977E0,6.870712280E0,1.010398865E0
1.567585100E1,1.351988525E0,7.662864990E0,1.120420074E0
1.568586100E1,1.723964996E0,8.910071411E0,1.276545410E0
1.569587100E1,2.379451904E0,1.032582733E1,1.330133972E0
1.570588100E1,3.186573486E0,1.141885437E1,1.336869965E0
1.571589100E1,3.850892029E0,1.178514267E1,1.231938171E0
1.572590000E1,4.121678925E0,1.140478363E1,9.830058289E-1
1.573591000E1,3.989503784E0,1.063852707E1,5.457650757E-1
1.574592000E1,3.560046844E0,9.769584045E0,4.849914551E-2
1.575589900E1,3.015329590E0,8.987011414E0,-3.342549133E-1
1.576590900E1,2.440075836E0,8.531808014E0,-5.114863586E-1
1.577591900E1,1.857337646E0,8.419990540E0,-4.742138672E-1
1.578592800E1,1.323098602E0,8.528365173E0,-2.430944824E-1
1.579593800E1,9.690847778E-1,8.741372223E0,8.696914673E-2
1.580594800E1,8.391549683E-1,9.036857758E0,3.826043701E-1
1.581595800E1,9.578581238E-1,9.397158508E0,6.147715759E-1
1.582596700E1,1.297651520E0,9.752968597E0,7.638615417E-1
1.583597700E1,1.678160248E0,9.939630432E0,7.640112305E-1
1.584598700E1,1.990261230E0,9.891280975E0,5.797444153E-1
1.585599700E1,2.314786377E0,9.762548676E0,3.058140564E-1
1.586600600E1,2.530637512E0,9.616452484E0,-1.676513672E-2
1.587601600E1,2.528841248E0,9.411528625E0,-3.047662354E-1
1.588602600E1,2.520009613E0,9.251361694E0,-5.498066711E-1
1.589603600E1,2.482288055E0,9.140592041E0,-7.364685059E-1
1.590604600E1,2.372416534E0,9.084608459E0,-9.165440369E-1
1.591605500E1,2.271077271E0,9.128467255E0,-9.662406921E-1
1.592606500E1,2.197879486E0,9.197324066E0,-8.184979248E-1
1.593607500E1,2.139800262E0,9.287436676E0,-5.351371765E-1
