"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.991188755E0,-2.120639086E-1,8.269894600E0,1.351047516E0
3.993596203E0,-2.527419031E-1,8.293822289E0,1.384546995E0
3.996003651E0,-2.623131871E-1,8.305786133E0,1.451546073E0
3.998411880E0,-2.790629268E-1,8.332107544E0,1.499402523E0
4.000820161E0,-3.173480928E-1,8.344071388E0,1.537687659E0
4.003227609E0,-3.412763178E-1,8.360821724E0,1.571187139E0
4.005635057E0,-3.460619748E-1,8.377571106E0,1.597508192E0
4.008043338E0,-3.699901998E-1,8.396714211E0,1.599901080E0
4.010451568E0,-3.819543123E-1,8.403892517E0,1.621436477E0
4.012859015E0,-3.460619748E-1,8.358428955E0,1.621436477E0
4.015266463E0,-3.580260873E-1,8.351249695E0,1.635793328E0
4.017674745E0,-3.388835192E-1,8.327322006E0,1.604686737E0
4.020083026E0,-3.317050338E-1,8.317750931E0,1.590329766E0
4.022490422E0,-3.293122053E-1,8.308178902E0,1.561615825E0
4.024897870E0,-3.173480928E-1,8.274680138E0,1.542473316E0
4.027306151E0,-2.886342406E-1,8.255537033E0,1.525723577E0
4.029714432E0,-2.742772996E-1,8.219644547E0,1.489831209E0
4.032121880E0,-2.599203587E-1,8.210073471E0,1.494616866E0
4.034529328E0,-2.527419031E-1,8.186145782E0,1.473081470E0
4.036937557E0,-2.431706041E-1,8.169395447E0,1.494616866E0
4.039345838E0,-2.216351926E-1,8.140681267E0,1.453938842E0
4.041753286E0,-2.335993052E-1,8.126026154E0,1.434796333E0
4.044160734E0,-2.407777756E-1,8.126026154E0,1.415653706E0
4.046569015E0,-2.599203587E-1,8.130811691E0,1.401296735E0
4.048977245E0,-2.742772996E-1,8.111668587E0,1.370190024E0
4.051384693E0,-2.958126962E-1,8.109275818E0,1.327119231E0
4.053792140E0,-2.934198678E-1,8.087740898E0,1.286441326E0
4.056200422E0,-3.173480928E-1,8.099704742E0,1.296012521E0
4.058608703E0,-3.221337497E-1,8.094919205E0,1.262513041E0
4.061016151E0,-3.364906907E-1,8.109275818E0,1.221835017E0
4.063423599E0,-3.412763178E-1,8.111668587E0,1.221835017E0
4.065831828E0,-3.628117442E-1,8.116454124E0,1.205085278E0
4.068240109E0,-3.675973713E-1,8.114061356E0,1.159322619E0
4.070647557E0,-3.771686554E-1,8.128418922E0,1.154536963E0
4.073055005E0,-3.699901998E-1,8.171788216E0,1.147358418E0
4.075463286E0,-4.202394783E-1,8.205287933E0,1.133001566E0
4.077871515E0,-4.130610228E-1,8.231609344E0,1.142572761E0
4.080278963E0,-4.417748749E-1,8.267500877E0,1.125823021E0
4.082686411E0,-4.465605319E-1,8.317750931E0,1.149751306E0
4.085094693E0,-4.609174728E-1,8.379963875E0,1.137787223E0
4.087502974E0,-4.848456979E-1,8.434998512E0,1.164108157E0
4.089910370E0,-4.680959284E-1,8.511569023E0,1.176371455E0
4.092317818E0,-4.800600410E-1,8.588139534E0,1.200299621E0
4.094726099E0,-5.327021480E-1,8.667102814E0,1.195513964E0
4.097134380E0,-5.685944557E-1,8.751151085E0,1.233799219E0
4.099541828E0,-5.829514265E-1,8.854042053E0,1.279262781E0
4.101949276E0,-6.116653085E-1,8.956933022E0,1.296012521E0
4.104357505E0,-6.287141442E-1,9.050253868E0,1.339083314E0
4.106765786E0,-6.358926296E-1,9.150752068E0,1.370190024E0
4.109173234E0,-7.028916478E-1,9.248857498E0,1.418046474E0
4.111580682E0,-7.483552694E-1,9.375976562E0,1.451546073E0
4.113988963E0,-7.555337548E-1,9.478867531E0,1.506580949E0
4.116397193E0,-7.986045480E-1,9.565009117E0,1.587936878E0
4.118804640E0,-8.177471161E-1,9.703793526E0,1.626222134E0
4.121212088E0,-8.512466550E-1,9.818648338E0,1.693221092E0
4.123620370E0,-8.679963946E-1,9.917053223E0,1.767697692E0
4.126028651E0,-8.799605370E-1,9.981659889E0,1.810768485E0
4.128436047E0,-9.182456732E-1,1.007019424E1,1.889731646E0
4.130843495E0,-9.206385016E-1,1.016351414E1,1.930409670E0
4.133251776E0,-9.517452121E-1,1.025922680E1,1.999801517E0
4.135660057E0,-9.948160052E-1,1.035254669E1,2.047657967E0
4.138067505E0,-1.013958573E0,1.043898773E1,2.133799553E0
4.140474953E0,-1.035493970E0,1.053709316E1,2.212762833E0
4.142883234E0,-1.071386337E0,1.058016396E1,2.291725874E0
4.145291463E0,-1.061815023E0,1.061605644E1,2.342274189E0
4.147698911E0,-1.047458172E0,1.065434170E1,2.409273386E0
4.150106359E0,-1.009172916E0,1.068066311E1,2.435594320E0
4.152514640E0,-1.013958573E0,1.072612667E1,2.442772865E0
4.154922870E0,-9.661021233E-1,1.072851944E1,2.433201551E0
4.157330318E0,-9.397810698E-1,1.074287605E1,2.409273386E0
4.159737765E0,-9.326026440E-1,1.073809052E1,2.382952213E0
4.162146047E0,-8.823533654E-1,1.072851944E1,2.359024048E0
4.164554328E0,-8.488538265E-1,1.076441193E1,2.354238272E0
4.166961724E0,-8.105686903E-1,1.075005436E1,2.296511650E0
4.169369172E0,-7.866404653E-1,1.072612667E1,2.267797709E0
4.171777453E0,-7.746763229E-1,1.071655560E1,2.222334146E0
4.174185734E0,-7.579265833E-1,1.070937729E1,2.176870346E0
4.176593182E0,-7.507480979E-1,1.070937729E1,2.121835470E0
4.179000630E0,-7.722834945E-1,1.072373390E1,2.069193363E0
4.181408859E0,-7.651050687E-1,1.074287605E1,2.042872429E0
4.183817140E0,-7.363911867E-1,1.074287605E1,1.992623091E0
4.186224588E0,-7.268198729E-1,1.073330498E1,1.966302037E0
4.188632036E0,-7.052844763E-1,1.075244808E1,1.949552298E0
4.191040318E0,-6.574280262E-1,1.075962639E1,1.973480463E0
4.193448547E0,-6.406782866E-1,1.077159023E1,1.932802439E0
4.195855995E0,-5.829514265E-1,1.078594685E1,1.932802439E0
4.198263443E0,-5.638088584E-1,1.082423210E1,1.966302037E0
4.200671724E0,-5.350949764E-1,1.087687397E1,1.987837434E0
4.203080005E0,-5.542375445E-1,1.089601707E1,1.983051777E0
4.205487401E0,-5.398806334E-1,1.094895840E1,1.961516380E0
4.207894849E0,-5.757729411E-1,1.106142044E1,1.920838356E0
4.210303130E0,-6.092724800E-1,1.114516926E1,1.882553220E0
4.212711411E0,-6.430711150E-1,1.124566841E1,1.822732687E0
4.215118859E0,-6.574280262E-1,1.137966633E1,1.748555183E0
4.217526307E0,-7.052844763E-1,1.152114201E1,1.690828323E0
4.219934536E0,-7.674978375E-1,1.165513992E1,1.640578985E0
4.222342818E0,-7.962117195E-1,1.185374451E1,1.604686737E0
4.224750265E0,-8.416753411E-1,1.198774242E1,1.595115423E0
4.227157713E0,-8.991031051E-1,1.217228889E1,1.654935956E0
4.229565995E0,-9.397810698E-1,1.235653591E1,1.729113460E0
4.231974224E0,-9.804590940E-1,1.250489140E1,1.844268084E0
4.234381672E0,-9.373882413E-1,1.265354538E1,1.963909149E0
4.236789120E0,-9.517452121E-1,1.278754330E1,2.138585329E0
4.239197401E0,-9.924231768E-1,1.295025539E1,2.274976015E0
4.241605682E0,-1.006780148E0,1.307946777E1,2.402094841E0
4.244013078E0,-1.083350420E0,1.322333622E1,2.502593279E0
4.246420526E0,-1.162313581E0,1.332383442E1,2.564806700E0
4.248828807E0,-1.287039518E0,1.344826126E1,2.588735104E0
4.251237088E0,-1.437787294E0,1.354158115E1,2.627020121E0
4.253644536E0,-1.600499272E0,1.361815166E1,2.622234583E0
4.256051984E0,-1.789831281E0,1.369232941E1,2.615056038E0
4.258460213E0,-1.981257200E0,1.371147156E1,2.617448807E0
4.260868495E0,-2.184647083E0,1.370190048E1,2.612663269E0
4.263275943E0,-2.352443695E0,1.361815166E1,2.588735104E0
4.265683390E0,-2.519941330E0,1.350568962E1,2.593520641E0
4.268091672E0,-2.651546478E0,1.335015583E1,2.593520641E0
4.270499901E0,-2.764009237E0,1.311057472E1,2.622234583E0
4.272907349E0,-2.862414122E0,1.285693550E1,2.627020121E0
4.275314797E0,-2.943770170E0,1.253839111E1,2.612663269E0
4.277723078E0,-3.027518749E0,1.222014523E1,2.588735104E0
4.280131307E0,-3.065804005E0,1.185135174E1,2.536092997E0
4.282538755E0,-3.118446112E0,1.150678539E1,2.452344179E0
4.284946203E0,-3.142374277E0,1.114277649E1,2.315953255E0
4.287354484E0,-3.144767046E0,1.077159023E1,2.191227436E0
4.289762765E0,-3.142374277E0,1.041506004E1,2.014158487E0
4.292170213E0,-3.142374277E0,1.009412193E1,1.758126378E0
4.294577661E0,-3.075375319E0,9.775577545E0,1.513759375E0
4.296985890E0,-3.041875839E0,9.507581711E0,1.236191988E0
4.299394172E0,-2.979662418E0,9.239286423E0,9.774680734E-1
4.301801620E0,-2.943770170E0,9.028717995E0,6.711867452E-1
4.304209068E0,-2.905484915E0,8.777471542E0,3.693920076E-1
4.306617349E0,-2.816651344E0,8.595317841E0,1.229312643E-1
4.309025578E0,-2.754437923E0,8.391927719E0,-7.836493850E-2
4.311433026E0,-2.689831734E0,8.226823807E0,-2.889333367E-1
4.313840474E0,-2.613261461E0,8.090133667E0,-4.157529473E-1
4.316248755E0,-2.563012123E0,7.970492363E0,-5.620142221E-1
4.318656984E0,-2.519941330E0,7.848458290E0,-6.194419861E-1
4.321064432E0,-2.455335140E0,7.750352383E0,-6.744768620E-1
4.323471880E0,-2.412264347E0,7.640282631E0,-6.984050870E-1
4.325880161E0,-2.362015009E0,7.570591927E0,-6.936194897E-1
4.328288443E0,-2.333301067E0,7.525127888E0,-6.672984362E-1
4.330695838E0,-2.304587364E0,7.513164043E0,-6.290132403E-1
4.333103286E0,-2.316551447E0,7.541877747E0,-5.476573110E-1
4.335511568E0,-2.302194595E0,7.582854748E0,-5.141577721E-1
4.337919849E0,-2.330908298E0,7.568199158E0,-4.588237405E-1
4.340327297E0,-2.350050926E0,7.592426300E0,-4.181457460E-1
4.342734745E0,-2.357229471E0,7.673782349E0,-3.296113312E-1
4.345142974E0,-2.359622240E0,7.767102242E0,-2.530409992E-1
4.347551255E0,-2.371586323E0,7.865208149E0,-1.453639716E-1
4.349958703E0,-2.364407778E0,7.982456207E0,-1.136590727E-2
4.352366151E0,-2.431406975E0,8.123632431E0,8.703892678E-2
4.354774432E0,-2.481656075E0,8.296215057E0,1.731805354E-1
4.357182661E0,-2.522334099E0,8.473283768E0,3.239283562E-1
4.359590109E0,-2.610868692E0,8.635995865E0,4.698905349E-1
4.361997557E0,-2.752045155E0,8.858827591E0,5.823532343E-1
4.364405838E0,-2.881556749E0,9.009575844E0,7.142575383E-1
4.366814068E0,-3.039483070E0,9.184251785E0,7.956135273E-1
4.369221515E0,-3.151945591E0,9.352047920E0,9.367900491E-1
4.371628963E0,-3.283550978E0,9.474081993E0,9.774680734E-1
4.374037245E0,-3.384049416E0,9.543474197E0,1.030110121E0
4.376445526E0,-3.537489176E0,9.617651939E0,1.034895778E0
4.378852974E0,-3.585345745E0,9.720542908E0,1.087537885E0
4.381260422E0,-3.590131283E0,9.830911636E0,1.142572761E0
4.383668651E0,-3.525525093E0,9.902696609E0,1.202692509E0
4.386076932E0,-3.441776276E0,9.926624298E0,1.217049360E0
4.388484380E0,-3.362514019E0,9.955338478E0,1.219442248E0
4.390891828E0,-3.264408350E0,9.914660454E0,1.181157112E0
4.393300057E0,-3.101696253E0,9.871589661E0,1.149751306E0
4.395708338E0,-2.941377163E0,9.816255569E0,1.144965649E0
4.398115786E0,-2.778366089E0,9.816255569E0,1.144965649E0
4.400523234E0,-2.601297379E0,9.818648338E0,1.161715388E0
4.402931515E0,-2.472084999E0,9.864411354E0,1.156929731E0
4.405339745E0,-2.323729992E0,9.845269203E0,1.209870934E0
4.407747193E0,-2.232503414E0,9.830911636E0,1.307976723E0
4.410154640E0,-2.163111687E0,9.801898956E0,1.353440285E0
4.412562922E0,-2.112862349E0,9.770792007E0,1.396511078E0
4.414971203E0,-2.084148407E0,9.766006470E0,1.422832131E0
4.417378599E0,-2.084148407E0,9.722935677E0,1.504188180E0
4.419786047E0,-2.041077614E0,9.687043190E0,1.544866085E0
4.422194328E0,-2.029113531E0,9.632008553E0,1.609472275E0
4.424602609E0,-2.026720762E0,9.615258217E0,1.638186216E0
4.427010005E0,-2.002792597E0,9.581759453E0,1.659721613E0
4.429417453E0,-2.007578135E0,9.553045273E0,1.662114382E0
4.431825734E0,-2.002792597E0,9.533903122E0,1.676471353E0
4.434234015E0,-1.974078655E0,9.495617867E0,1.693221092E0
4.436641463E0,-1.928615093E0,9.457332611E0,1.721935034E0
4.439048911E0,-1.899901152E0,9.416654587E0,1.762912035E0
4.441457193E0,-1.864008784E0,9.337691307E0,1.822732687E0
4.443865422E0,-1.818545222E0,9.277871132E0,1.803590059E0
4.446272870E0,-1.749153376E0,9.224929810E0,1.794018745E0
4.448680318E0,-1.689033628E0,9.167501450E0,1.786840320E0
4.451088599E0,-1.612463355E0,9.129216194E0,1.784447432E0
4.453496828E0,-1.545464277E0,9.045467377E0,1.750947952E0
4.455904276E0,-1.459322691E0,9.009575844E0,1.709970832E0
4.458311724E0,-1.401894927E0,8.947361946E0,1.671685696E0
4.460720005E0,-1.392323732E0,8.906683922E0,1.607079506E0
4.463128234E0,-1.344467282E0,8.851649284E0,1.571187139E0
4.465535682E0,-1.287039518E0,8.791828156E0,1.573580027E0
4.467943130E0,-1.215254784E0,8.736793518E0,1.559223056E0
4.470351411E0,-1.193719387E0,8.676673889E0,1.542473316E0
4.472759693E0,-1.181755304E0,8.659924507E0,1.537687659E0
4.475167088E0,-1.164706469E0,8.624032021E0,1.542473316E0
4.477574536E0,-1.174277663E0,8.590532303E0,1.544866085E0
4.479982818E0,-1.164706469E0,8.573782921E0,1.568794370E0
4.482391099E0,-1.184148073E0,8.528319359E0,1.561615825E0
4.484798547E0,-1.176670551E0,8.528319359E0,1.602293849E0
4.487205995E0,-1.203290701E0,8.494819641E0,1.642971873E0
4.489614224E0,-1.220040441E0,8.456534386E0,1.652543187E0
4.492022505E0,-1.229611754E0,8.420641899E0,1.676471353E0
4.494429953E0,-1.239183068E0,8.408678055E0,1.695613980E0
4.496837401E0,-1.246361494E0,8.365607262E0,1.702792406E0
4.499245682E0,-1.248754263E0,8.360821724E0,1.748555183E0
4.501653911E0,-1.284646630E0,8.334500313E0,1.772483349E0
4.504061359E0,-1.275075316E0,8.315358162E0,1.798804402E0
4.506468807E0,-1.287039518E0,8.286643982E0,1.832303882E0
4.508877088E0,-1.246361494E0,8.265108109E0,1.853839397E0
4.511285318E0,-1.284646630E0,8.234002113E0,1.861017823E0
4.513692765E0,-1.277468204E0,8.248358727E0,1.880160451E0
4.516100213E0,-1.282253861E0,8.236394882E0,1.906481385E0
4.518508495E0,-1.272682548E0,8.214859009E0,1.930409670E0
4.520916724E0,-1.291825175E0,8.207680702E0,1.935195327E0
4.523324172E0,-1.277468204E0,8.205287933E0,1.951945066E0
4.525731620E0,-1.265504122E0,8.186145782E0,1.980658889E0
4.528139901E0,-1.234397411E0,8.188538551E0,1.995015860E0
4.530548182E0,-1.243968725E0,8.190931320E0,2.038086653E0
4.532955578E0,-1.227218866E0,8.195716858E0,2.038086653E0
4.535363026E0,-1.236790180E0,8.217251778E0,2.064407825E0
4.537771307E0,-1.212862015E0,8.236394882E0,2.081157446E0
4.540179588E0,-1.239183068E0,8.260322571E0,2.097907305E0
4.542587036E0,-1.212862015E0,8.291429520E0,2.131406784E0
4.544994484E0,-1.217647672E0,8.310571671E0,2.174477577E0
4.547402765E0,-1.198505044E0,8.308178902E0,2.186441660E0
4.549810995E0,-1.191326618E0,8.363214493E0,2.184048891E0
4.552218443E0,-1.181755304E0,8.375178337E0,2.217548370E0
4.554625890E0,-1.164706469E0,8.403892517E0,2.241476536E0
4.557034172E0,-1.155135155E0,8.444570541E0,2.255833626E0
4.559442401E0,-1.181755304E0,8.442177773E0,2.274976015E0
4.561849849E0,-1.162313581E0,8.470890999E0,2.282154560E0
4.564257297E0,-1.152742267E0,8.492426872E0,2.296511650E0
4.566665578E0,-1.174277663E0,8.513961792E0,2.296511650E0
4.569073807E0,-1.198505044E0,8.516354561E0,2.320738792E0
4.571481255E0,-1.171884894E0,8.547461510E0,2.327917337E0
4.573888703E0,-1.176670551E0,8.528319359E0,2.323131800E0
4.576296984E0,-1.162313581E0,8.552247047E0,2.332702875E0
4.578705265E0,-1.145563841E0,8.573782921E0,2.301596165E0
4.581112661E0,-1.131206870E0,8.588139534E0,2.284547329E0
4.583520109E0,-1.140778184E0,8.576175690E0,2.260619164E0
4.585928390E0,-1.092921734E0,8.578568459E0,2.227119684E0
4.588336672E0,-1.109671474E0,8.600103378E0,2.188834429E0
4.590744068E0,-1.092921734E0,8.583353996E0,2.155334949E0
4.593151515E0,-1.088136077E0,8.607281685E0,2.138585329E0
4.595559797E0,-1.068993568E0,8.583353996E0,2.119442701E0
4.597968078E0,-1.100100160E0,8.585746765E0,2.121835470E0
4.600375526E0,-1.066600680E0,8.619246483E0,2.119442701E0
4.602782974E0,-1.059422255E0,8.597710609E0,2.126621008E0
4.605191203E0,-1.071386337E0,8.588139534E0,2.133799553E0
4.607599484E0,-1.064207911E0,8.580961227E0,2.167299032E0
4.610006932E0,-1.045065284E0,8.604888916E0,2.167299032E0
4.612414380E0,-1.033101201E0,8.614460945E0,2.145763636E0
4.614822661E0,-1.085743308E0,8.573782921E0,2.181656122E0
4.617230890E0,-1.078564763E0,8.607281685E0,2.148156643E0
4.619638338E0,-1.083350420E0,8.604888916E0,2.140978098E0
4.622045786E0,-1.097707391E0,8.631210327E0,2.155334949E0
4.624454068E0,-1.092921734E0,8.614460945E0,2.155334949E0
4.626862297E0,-1.090528965E0,8.602496147E0,2.124228239E0
4.629269745E0,-1.090528965E0,8.602496147E0,2.107478619E0
4.631677193E0,-1.090528965E0,8.592925072E0,2.105085611E0
4.634085474E0,-1.083350420E0,8.585746765E0,2.097907305E0
4.636493703E0,-1.095314622E0,8.576175690E0,2.105085611E0
4.638901151E0,-1.097707391E0,8.564210892E0,2.085943222E0
4.641308599E0,-1.092921734E0,8.535497665E0,2.059622049E0
4.643716880E0,-1.119242787E0,8.533104897E0,2.064407825E0
4.646125161E0,-1.112064362E0,8.506783485E0,2.057229280E0
4.648532557E0,-1.133599758E0,8.523533821E0,2.028515339E0
4.650940005E0,-1.135992527E0,8.521140099E0,2.038086653E0
4.653348286E0,-1.138385415E0,8.518747330E0,2.038086653E0
4.655756568E0,-1.140778184E0,8.492426872E0,2.028515339E0
4.658164015E0,-1.164706469E0,8.509176254E0,2.040479422E0
4.660571463E0,-1.196112275E0,8.518747330E0,2.016551256E0
4.662979693E0,-1.203290701E0,8.525926590E0,2.011765718E0
4.665387974E0,-1.243968725E0,8.537890434E0,1.992623091E0
4.667795422E0,-1.270289779E0,8.549854279E0,1.968694806E0
4.670202870E0,-1.289432287E0,8.568997383E0,1.939980984E0
4.672611151E0,-1.308574915E0,8.590532303E0,1.932802439E0
4.675019380E0,-1.315753341E0,8.638388634E0,1.920838356E0
4.677426828E0,-1.325324655E0,8.650353432E0,1.889731646E0
4.679834276E0,-1.361217022E0,8.681459427E0,1.884945989E0
4.682242557E0,-1.363609791E0,8.715258598E0,1.856232166E0
4.684650786E0,-1.425823212E0,8.779864311E0,1.853839397E0
4.687058234E0,-1.454537034E0,8.856434822E0,1.868196249E0
4.689465682E0,-1.476072431E0,8.904291153E0,1.841875196E0
4.691873963E0,-1.459322691E0,8.961718559E0,1.844268084E0
4.694282193E0,-1.473679662E0,9.031110764E0,1.882553220E0
4.696689640E0,-1.473679662E0,9.074181557E0,1.896910191E0
4.699097088E0,-1.471286774E0,9.122037888E0,1.954337835E0
4.701505370E0,-1.473679662E0,9.165108681E0,1.975873351E0
4.703913599E0,-1.468894005E0,9.212965012E0,1.997408748E0
4.706321047E0,-1.401894927E0,9.201001167E0,2.042872429E0
4.708728495E0,-1.397109270E0,9.232108116E0,2.088335991E0
4.711136776E0,-1.387538075E0,9.285049438E0,2.112264156E0
4.713545057E0,-1.392323732E0,9.354440689E0,2.138585329E0
4.715952453E0,-1.358824134E0,9.397511482E0,2.188834429E0
4.718359901E0,-1.375573874E0,9.445367813E0,2.219941139E0
4.720768182E0,-1.401894927E0,9.507581711E0,2.251047850E0
4.723176463E0,-1.413859129E0,9.612865448E0,2.274976015E0
4.725583859E0,-1.421037555E0,9.694221497E0,2.335095882E0
4.727991307E0,-1.423430324E0,9.742077827E0,2.380559444E0
4.730399588E0,-1.389930844E0,9.804291725E0,2.404487610E0
4.732807870E0,-1.409073472E0,9.890732765E0,2.421237469E0
4.735215318E0,-1.421037555E0,9.972088814E0,2.433201551E0
4.737622765E0,-1.421037555E0,1.001755238E1,2.502593279E0
4.740030995E0,-1.413859129E0,1.008933640E1,2.528914452E0
4.742439276E0,-1.401894927E0,1.010847950E1,2.567199707E0
4.744846724E0,-1.373181105E0,1.014676476E1,2.627020121E0
4.747254172E0,-1.358824134E0,1.015155029E1,2.653341293E0
4.749662401E0,-1.375573874E0,1.019701385E1,2.667698145E0
4.752070682E0,-1.356431365E0,1.022333431E1,2.672483683E0
4.754478130E0,-1.332503080E0,1.021615601E1,2.689233541E0
4.756885578E0,-1.310967684E0,1.021615601E1,2.667698145E0
4.759293859E0,-1.260718465E0,1.019462109E1,2.648555517E0
4.761702088E0,-1.258325577E0,1.017787075E1,2.615056038E0
4.764109536E0,-1.217647672E0,1.017547798E1,2.569592476E0
4.766516984E0,-1.171884894E0,1.012522888E1,2.562413931E0
4.768925265E0,-1.155135155E0,1.009651470E1,2.500200510E0
4.771333495E0,-1.124028444E0,1.007737255E1,2.483450890E0
4.773740943E0,-1.114457130E0,1.005105114E1,2.433201551E0
4.776148390E0,-1.112064362E0,1.004148006E1,2.428415775E0
4.778556672E0,-1.080957651E0,1.003190899E1,2.392523527E0
4.780964901E0,-1.071386337E0,1.001994514E1,2.382952213E0
4.783372349E0,-1.035493970E0,1.001994514E1,2.344667196E0
4.785779797E0,-1.042672515E0,1.001755238E1,2.349452734E0
4.788188078E0,-9.996016622E-1,1.000558758E1,2.368595362E0
4.790596359E0,-9.804590940E-1,1.001515961E1,2.373380899E0
4.793003755E0,-9.876375198E-1,1.005344391E1,2.380559444E0
4.795411203E0,-9.732806087E-1,1.006062317E1,2.399702072E0
4.797819484E0,-9.469595551E-1,1.005344391E1,2.406880379E0
4.800227765E0,-9.637092948E-1,1.007497978E1,2.404487610E0
4.802635161E0,-9.421738982E-1,1.008215809E1,2.426023006E0
4.805042609E0,-9.134600163E-1,1.010369396E1,2.428415775E0
4.807450890E0,-9.206385016E-1,1.009412193E1,2.426023006E0
4.809859172E0,-8.871390224E-1,1.010130119E1,2.440380096E0
4.812266568E0,-9.254241586E-1,1.011805058E1,2.428415775E0
4.814674015E0,-9.134600163E-1,1.013001442E1,2.452344179E0
4.817082297E0,-9.086744189E-1,1.015394306E1,2.457129717E0
4.819490578E0,-9.182456732E-1,1.016590691E1,2.497807741E0
4.821898026E0,-9.134600163E-1,1.018026352E1,2.497807741E0
4.824305474E0,-9.086744189E-1,1.020658493E1,2.493022203E0
4.826713703E0,-9.373882413E-1,1.022094154E1,2.545664072E0
4.829121984E0,-9.756734371E-1,1.025922680E1,2.555235386E0
4.831529432E0,-9.517452121E-1,1.029033375E1,2.562413931E0
4.833936880E0,-9.469595551E-1,1.034776115E1,2.536092997E0
4.836345109E0,-1.004387259E0,1.034776115E1,2.579163790E0
4.838753390E0,-1.047458172E0,1.042702389E1,2.610270500E0
4.841160838E0,-1.061815023E0,1.044616604E1,2.612663269E0
4.843568286E0,-1.107278705E0,1.049880886E1,2.638984203E0
4.845976568E0,-1.090528965E0,1.052273655E1,2.648555517E0
4.848384797E0,-1.054636598E0,1.053470039E1,2.634198666E0
4.850792245E0,-1.047458172E0,1.057298565E1,2.631805897E0
4.853199693E0,-1.016351461E0,1.058973598E1,2.581556559E0
4.855607974E0,-1.004387259E0,1.061366367E1,2.543271303E0
4.858016203E0,-9.684949517E-1,1.059930706E1,2.471486807E0
4.860423651E0,-9.445667267E-1,1.061844921E1,2.392523527E0
4.862831099E0,-9.206385016E-1,1.063998508E1,2.294118643E0
4.865239380E0,-9.038887620E-1,1.069741249E1,2.227119684E0
4.867647609E0,-8.799605370E-1,1.075962639E1,2.121835470E0
4.870055057E0,-8.488538265E-1,1.080748272E1,2.033301115E0
4.872462505E0,-8.368897438E-1,1.087208843E1,1.932802439E0
4.874870786E0,-8.297112584E-1,1.095613670E1,1.839482427E0
