"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.434696776E0,-4.459185153E-2,-1.409530044E-1,-2.035648525E-1
5.437104640E0,-5.070032179E-2,-1.482831687E-1,-1.950129867E-1
5.439511672E0,-5.436540768E-2,-1.592784226E-1,-1.889045089E-1
5.441919588E0,-6.047387794E-2,-1.714953631E-1,-1.791309565E-1
5.444328234E0,-6.413896382E-2,-1.861557066E-1,-1.693574041E-1
5.446736047E0,-6.658235192E-2,-2.032594234E-1,-1.608055383E-1
5.449143078E0,-6.780404598E-2,-2.203631550E-1,-1.485885978E-1
5.451550995E0,-7.146912813E-2,-2.399102598E-1,-1.375933439E-1
5.453959640E0,-7.513421029E-2,-2.631224692E-1,-1.265980899E-1
5.456367453E0,-8.002099395E-2,-2.863346636E-1,-1.168245375E-1
5.458774484E0,-8.246438205E-2,-3.107685447E-1,-1.033858955E-1
5.461182401E0,-8.735115826E-2,-3.352024257E-1,-9.239064902E-2
5.463591047E0,-9.223793447E-2,-3.584146202E-1,-8.139539510E-2
5.465998859E0,-9.590301663E-2,-3.840702176E-1,-6.673506647E-2
5.468405890E0,-1.044548824E-1,-4.085040987E-1,-5.451811850E-2
5.470813807E0,-1.178935245E-1,-4.317162931E-1,-3.863608837E-2
5.473222453E0,-1.276670843E-1,-4.561502039E-1,-2.275406010E-2
5.475630265E0,-1.386623234E-1,-4.769189954E-1,-4.428642802E-3
5.478037297E0,-1.508792788E-1,-4.976878166E-1,1.023169141E-2
5.480445213E0,-1.618745178E-1,-5.184566379E-1,2.611372061E-2
5.482853859E0,-1.704263836E-1,-5.355603099E-1,4.199574888E-2
5.485261672E0,-1.777565479E-1,-5.538857579E-1,5.299099907E-2
5.487668703E0,-1.838650256E-1,-5.722111464E-1,6.520794332E-2
5.490076620E0,-1.887518018E-1,-5.880932212E-1,7.498150319E-2
5.492485265E0,-1.875301152E-1,-6.039752364E-1,8.231166750E-2
5.494893078E0,-1.924168915E-1,-6.186355352E-1,8.964183182E-2
5.497300109E0,-1.924168915E-1,-6.271874309E-1,9.452861547E-2
5.499708026E0,-1.899735034E-1,-6.369609833E-1,9.452861547E-2
5.502116672E0,-1.948602796E-1,-6.442911625E-1,9.575030953E-2
5.504524484E0,-1.960819662E-1,-6.479562521E-1,9.697200358E-2
5.506931515E0,-1.960819662E-1,-6.528429985E-1,9.819369763E-2
5.509339432E0,-2.009687424E-1,-6.552863717E-1,1.006370857E-1
5.511748078E0,-2.070772201E-1,-6.565080881E-1,9.941539168E-2
5.514155890E0,-2.131856978E-1,-6.589514613E-1,1.018587798E-1
5.516562922E0,-2.156290859E-1,-6.626165509E-1,1.030804738E-1
5.518970838E0,-2.229592502E-1,-6.650599241E-1,1.030804738E-1
5.521379484E0,-2.315111160E-1,-6.675033569E-1,1.030804738E-1
5.523787297E0,-2.388412803E-1,-6.675033569E-1,1.079672500E-1
5.526194328E0,-2.425063550E-1,-6.626165509E-1,1.104106456E-1
5.528602245E0,-2.449497581E-1,-6.613948941E-1,1.140757278E-1
5.531010890E0,-2.510582209E-1,-6.565080881E-1,1.189625040E-1
5.533418703E0,-2.583884001E-1,-6.516213417E-1,1.238492802E-1
5.535825734E0,-2.608317733E-1,-6.442911625E-1,1.275143623E-1
5.538233651E0,-2.669402659E-1,-6.345176101E-1,1.324011385E-1
5.540642297E0,-2.754921019E-1,-6.235223413E-1,1.348445266E-1
5.543050109E0,-2.816005945E-1,-6.088619828E-1,1.397313178E-1
5.545457140E0,-2.925958335E-1,-5.905365944E-1,1.446180940E-1
5.547865057E0,-3.096995652E-1,-5.697677732E-1,1.507265568E-1
5.550273703E0,-3.255815804E-1,-5.502206683E-1,1.580567211E-1
5.552681515E0,-3.426853120E-1,-5.257867575E-1,1.666085869E-1
5.555088547E0,-3.646758199E-1,-5.001311898E-1,1.739387512E-1
5.557496463E0,-3.830012381E-1,-4.756973088E-1,1.861557066E-1
5.559905109E0,-4.062134326E-1,-4.524851143E-1,1.947075576E-1
5.562312922E0,-4.233171642E-1,-4.292729199E-1,2.044811249E-1
5.564719953E0,-4.428642690E-1,-4.097257853E-1,2.130329758E-1
5.567127870E0,-4.587462842E-1,-3.938437700E-1,2.191414535E-1
5.569536515E0,-4.782933891E-1,-3.779617548E-1,2.240282297E-1
5.571944328E0,-4.892886579E-1,-3.633013964E-1,2.301367074E-1
5.574351359E0,-5.002838969E-1,-3.535278440E-1,2.313583940E-1
5.576759276E0,-5.076140761E-1,-3.461976945E-1,2.325800955E-1
5.579167922E0,-5.173876286E-1,-3.388675153E-1,2.338017821E-1
5.581575734E0,-5.210527182E-1,-3.327590525E-1,2.338017821E-1
5.583982765E0,-5.247178078E-1,-3.315373361E-1,2.313583940E-1
5.586390682E0,-5.222744346E-1,-3.278722763E-1,2.338017821E-1
5.588799328E0,-5.222744346E-1,-3.278722763E-1,2.301367074E-1
5.591207140E0,-5.198310018E-1,-3.352024257E-1,2.252499312E-1
5.593614172E0,-5.100574493E-1,-3.425326049E-1,2.166980654E-1
5.596022088E0,-5.051707029E-1,-3.498627543E-1,2.105895877E-1
5.598430734E0,-4.929537475E-1,-3.584146202E-1,2.008160353E-1
5.600838547E0,-4.734066129E-1,-3.718532622E-1,1.910424829E-1
5.603245578E0,-4.526378214E-1,-3.914003670E-1,1.788255423E-1
5.605653495E0,-4.294256270E-1,-4.121691883E-1,1.690519750E-1
5.608062140E0,-3.952181637E-1,-4.378247857E-1,1.580567211E-1
5.610469953E0,-3.622324169E-1,-4.683671296E-1,1.458397806E-1
5.612876984E0,-3.231382072E-1,-4.952444136E-1,1.385096163E-1
5.615284901E0,-2.791571915E-1,-5.172349215E-1,1.287360638E-1
5.617693547E0,-2.266243398E-1,-5.355603099E-1,1.177408099E-1
5.620101359E0,-1.740914732E-1,-5.489989519E-1,1.104106456E-1
5.622508390E0,-1.154501289E-1,-5.587725043E-1,1.043021679E-1
5.624916307E0,-5.314370990E-2,-5.599942207E-1,9.819369763E-2
5.627324953E0,9.162709117E-3,-5.563291311E-1,9.208522737E-2
5.629732765E0,7.024743408E-2,-5.428904891E-1,8.719844371E-2
5.632139797E0,1.325538605E-1,-5.196782947E-1,8.231166750E-2
5.634547713E0,1.960819662E-1,-4.842491746E-1,7.742489129E-2
5.636956307E0,2.559449971E-1,-4.402681589E-1,7.009471953E-2
5.639364172E0,3.109212518E-1,-3.865135908E-1,6.154286116E-2
5.641771203E0,3.597890437E-1,-3.303156495E-1,5.176930502E-2
5.644179120E0,4.049917459E-1,-2.753393948E-1,3.955236077E-2
5.646587713E0,4.489727318E-1,-2.203631550E-1,2.122694254E-2
5.648995578E0,4.868452549E-1,-1.678302884E-1,-3.206948051E-3
5.651402609E0,5.210527182E-1,-1.250709742E-1,-3.252761811E-2
5.653810526E0,5.467082858E-1,-8.964183182E-2,-5.696150661E-2
5.656219120E0,5.711421967E-1,-6.276455522E-2,-8.628217876E-2
5.658626984E0,5.894675851E-1,-5.176930502E-2,-1.168245375E-1
5.661034015E0,6.053496599E-1,-4.688252881E-2,-1.424801201E-1
5.663441932E0,6.126797795E-1,-5.421269313E-2,-1.656923145E-1
5.665850526E0,6.163448691E-1,-6.765133142E-2,-1.827960461E-1
5.668258390E0,6.139014959E-1,-8.964183182E-2,-1.974563748E-1
5.670665422E0,6.090146899E-1,-1.189625040E-1,-2.060082406E-1
5.673073338E0,6.004628539E-1,-1.482831687E-1,-2.108950168E-1
5.675481932E0,5.882459283E-1,-1.763821393E-1,-2.108950168E-1
5.677889797E0,5.748072863E-1,-2.142546773E-1,-2.060082406E-1
5.680296828E0,5.577035546E-1,-2.496838123E-1,-1.986780763E-1
5.682704745E0,5.430431962E-1,-2.851129472E-1,-1.864611208E-1
5.685113338E0,5.234960914E-1,-3.180987239E-1,-1.705790907E-1
5.687521203E0,5.039489865E-1,-3.486410677E-1,-1.534753740E-1
5.689928234E0,4.868452549E-1,-3.804051280E-1,-1.351499557E-1
5.692336151E0,4.624113739E-1,-4.109475017E-1,-1.180462316E-1
5.694744745E0,4.465293586E-1,-4.402681589E-1,-1.009425074E-1
5.697152609E0,4.257605374E-1,-4.683671296E-1,-8.506047726E-2
5.699559640E0,4.074351192E-1,-4.915793240E-1,-7.040014863E-2
5.701967505E0,3.842229247E-1,-5.086830258E-1,-5.451811850E-2
5.704376151E0,3.658975065E-1,-5.196782947E-1,-3.985778242E-2
5.706784015E0,3.451287150E-1,-5.270084739E-1,-2.519745007E-2
5.709191047E0,3.206948042E-1,-5.318952799E-1,-6.872031838E-3
5.711598963E0,2.999260128E-1,-5.282301903E-1,1.267508045E-2
5.714007557E0,2.779355049E-1,-5.245651007E-1,3.344388679E-2
5.716415422E0,2.559449971E-1,-5.172349215E-1,5.054761097E-2
5.718822453E0,2.339545041E-1,-5.111264586E-1,7.009471953E-2
5.721230370E0,2.131856978E-1,-5.013529062E-1,8.964183182E-2
5.723638963E0,1.887518018E-1,-4.891359508E-1,1.091889441E-1
5.726046828E0,1.667613089E-1,-4.744756222E-1,1.287360638E-1
5.728453859E0,1.447708011E-1,-4.561502039E-1,1.458397806E-1
5.730861724E0,1.264453828E-1,-4.414898455E-1,1.580567211E-1
5.733270370E0,1.105633527E-1,-4.219427407E-1,1.714953631E-1
5.735678234E0,9.468132257E-2,-4.036173224E-1,1.812689304E-1
5.738085265E0,7.513421029E-2,-3.852919042E-1,1.922641695E-1
5.740493130E0,5.803048983E-2,-3.681881726E-1,1.995943487E-1
5.742901776E0,4.703523964E-2,-3.461976945E-1,2.069245130E-1
5.745309640E0,3.237490356E-2,-3.278722763E-1,2.130329758E-1
5.747716672E0,2.260134928E-2,-3.107685447E-1,2.179197669E-1
5.750124536E0,1.160609815E-2,-2.936648130E-1,2.179197669E-1
5.752533182E0,-1.832541777E-3,-2.753393948E-1,2.215848416E-1
5.754941047E0,-7.941014133E-3,-2.582356930E-1,2.203631550E-1
5.757348078E0,-1.649287529E-2,-2.399102598E-1,2.228065431E-1
5.759755995E0,-2.748812735E-2,-2.215848416E-1,2.215848416E-1
5.762164588E0,-3.237490356E-2,-2.081461996E-1,2.215848416E-1
5.764572453E0,-3.726168349E-2,-1.922641695E-1,2.203631550E-1
5.766979484E0,-3.726168349E-2,-1.788255423E-1,2.142546773E-1
5.769387349E0,-3.726168349E-2,-1.641651988E-1,2.105895877E-1
5.771795995E0,-4.092676565E-2,-1.531699449E-1,2.081461996E-1
5.774203859E0,-4.337015375E-2,-1.421747059E-1,2.008160353E-1
5.776610890E0,-4.214845970E-2,-1.299577504E-1,1.947075576E-1
5.779018755E0,-3.970507160E-2,-1.214058921E-1,1.898207814E-1
5.781427401E0,-3.726168349E-2,-1.128540337E-1,1.849340051E-1
5.783835265E0,-3.359659761E-2,-1.055238619E-1,1.776038408E-1
5.786242297E0,-2.870982140E-2,-9.697200358E-2,1.714953631E-1
5.788650161E0,-2.015795931E-2,-9.086353332E-2,1.617218107E-1
5.791058807E0,-1.527118124E-2,-8.475505561E-2,1.556133330E-1
5.793466672E0,-6.719320081E-3,-8.231166750E-2,1.470614821E-1
5.795873703E0,3.054236295E-3,-7.620319724E-2,1.385096163E-1
5.798281568E0,1.282779220E-2,-7.009471953E-2,1.287360638E-1
5.800690213E0,2.748812735E-2,-6.520794332E-2,1.201841980E-1
5.803098078E0,3.359659761E-2,-6.642963737E-2,1.128540337E-1
5.805505109E0,4.459185153E-2,-6.276455522E-2,1.079672500E-1
5.807912974E0,6.169557199E-2,-5.665608495E-2,1.006370857E-1
5.810321620E0,7.513421029E-2,-5.299099907E-2,9.452861547E-2
5.812729484E0,8.735115826E-2,-5.054761097E-2,8.964183182E-2
5.815136463E0,1.020114943E-1,-4.688252881E-2,8.231166750E-2
5.817544380E0,1.166718230E-1,-4.077405483E-2,7.620319724E-2
5.819953026E0,1.313321590E-1,-3.588727489E-2,6.887302548E-2
5.822360890E0,1.459924877E-1,-2.855710872E-2,6.276455522E-2
5.824767870E0,1.630962193E-1,-2.122694254E-2,5.665608495E-2
5.827175786E0,1.765348613E-1,-7.788302377E-3,5.299099907E-2
5.829584432E0,1.948602796E-1,7.635590737E-4,5.054761097E-2
5.831992297E0,2.095206082E-1,9.315420873E-3,4.810422286E-2
5.834399276E0,2.205158621E-1,2.031067200E-2,4.566083103E-2
5.836807193E0,2.351761907E-1,3.130592033E-2,4.199574888E-2
5.839215838E0,2.486148328E-1,3.863608837E-2,4.199574888E-2
5.841623703E0,2.571666837E-1,4.840964451E-2,4.321744293E-2
5.844030682E0,2.596100867E-1,5.451811850E-2,4.321744293E-2
5.846438599E0,2.681619525E-1,6.306997687E-2,4.199574888E-2
5.848847245E0,2.730487287E-1,6.917845458E-2,4.199574888E-2
5.851255109E0,2.816005945E-1,7.650861889E-2,4.199574888E-2
5.853662088E0,2.840439677E-1,8.383878320E-2,4.321744293E-2
5.856070005E0,2.840439677E-1,8.872556686E-2,4.443913698E-2
5.858478651E0,2.840439677E-1,9.116895497E-2,4.443913698E-2
5.860886515E0,2.852656841E-1,9.849911928E-2,4.810422286E-2
5.863293495E0,2.877090573E-1,1.021642014E-1,4.810422286E-2
5.865701411E0,2.840439677E-1,1.033858955E-1,5.299099907E-2
5.868110057E0,2.828222811E-1,1.082726792E-1,5.909947306E-2
5.870517922E0,2.779355049E-1,1.107160673E-1,6.398624927E-2
5.872924901E0,2.779355049E-1,1.131594554E-1,6.642963737E-2
5.875332818E0,2.754921019E-1,1.180462316E-1,7.375980914E-2
5.877741463E0,2.718270421E-1,1.204896197E-1,7.986827940E-2
5.880149328E0,2.693836391E-1,1.241547018E-1,8.475505561E-2
5.882556307E0,2.657185495E-1,1.278197914E-1,9.208522737E-2
5.884964224E0,2.596100867E-1,1.302631795E-1,9.941539168E-2
5.887372870E0,2.547233105E-1,1.351499557E-1,1.055238619E-1
5.889780682E0,2.473931462E-1,1.412584335E-1,1.128540337E-1
5.892187713E0,2.376195788E-1,1.449235082E-1,1.201841980E-1
5.894595630E0,2.302894145E-1,1.485885978E-1,1.238492802E-1
5.897004276E0,2.241809368E-1,1.546970755E-1,1.287360638E-1
5.899412088E0,2.144073844E-1,1.595838517E-1,1.348445266E-1
5.901819120E0,2.070772201E-1,1.632489264E-1,1.372879148E-1
5.904227036E0,1.997470558E-1,1.681357026E-1,1.409530044E-1
5.906635682E0,1.924168915E-1,1.705790907E-1,1.446180940E-1
5.909043495E0,1.863084137E-1,1.766875684E-1,1.446180940E-1
5.911450526E0,1.789782494E-1,1.827960461E-1,1.470614821E-1
5.913858443E0,1.692046970E-1,1.852394342E-1,1.470614821E-1
5.916267088E0,1.630962193E-1,1.889045089E-1,1.446180940E-1
5.918674901E0,1.594311297E-1,1.950129867E-1,1.458397806E-1
5.921081932E0,1.569877416E-1,1.986780763E-1,1.458397806E-1
5.923489849E0,1.521009654E-1,2.011214644E-1,1.446180940E-1
5.925898495E0,1.484358907E-1,2.047865391E-1,1.409530044E-1
5.928306307E0,1.459924877E-1,2.072299272E-1,1.385096163E-1
5.930713338E0,1.411057115E-1,2.121167034E-1,1.385096163E-1
5.933121255E0,1.435490996E-1,2.170034945E-1,1.348445266E-1
5.935529849E0,1.411057115E-1,2.218902707E-1,1.336228400E-1
5.937937713E0,1.411057115E-1,2.243336588E-1,1.324011385E-1
5.940344745E0,1.374406368E-1,2.267770469E-1,1.299577504E-1
5.942752661E0,1.349972486E-1,2.292204350E-1,1.287360638E-1
5.945161255E0,1.362189353E-1,2.292204350E-1,1.262926757E-1
5.947569120E0,1.349972486E-1,2.304421216E-1,1.275143623E-1
5.949976151E0,1.349972486E-1,2.328855246E-1,1.262926757E-1
5.952384068E0,1.362189353E-1,2.316638231E-1,1.250709742E-1
5.954792661E0,1.337755471E-1,2.304421216E-1,1.262926757E-1
5.957200526E0,1.301104724E-1,2.267770469E-1,1.262926757E-1
5.959607557E0,1.276670843E-1,2.231119573E-1,1.275143623E-1
5.962015474E0,1.288887709E-1,2.194468826E-1,1.287360638E-1
5.964424068E0,1.240019947E-1,2.157817930E-1,1.299577504E-1
5.966831932E0,1.227803007E-1,2.121167034E-1,1.299577504E-1
5.969238963E0,1.203369126E-1,2.072299272E-1,1.324011385E-1
5.971646880E0,1.178935245E-1,2.035648525E-1,1.336228400E-1
5.974055474E0,1.142284349E-1,2.023431510E-1,1.372879148E-1
5.976463338E0,1.093416587E-1,1.986780763E-1,1.409530044E-1
5.978870370E0,1.068982705E-1,2.011214644E-1,1.433963925E-1
5.981278286E0,9.956810623E-2,2.011214644E-1,1.458397806E-1
5.983686880E0,9.590301663E-2,2.035648525E-1,1.458397806E-1
5.986094745E0,9.101624042E-2,2.084516287E-1,1.495048702E-1
5.988501776E0,8.979454637E-2,2.096733153E-1,1.507265568E-1
5.990909693E0,8.490777016E-2,2.145601064E-1,1.531699449E-1
5.993318286E0,7.879929990E-2,2.157817930E-1,1.556133330E-1
5.995726151E0,7.513421029E-2,2.182251811E-1,1.617218107E-1
5.998133182E0,7.269082218E-2,2.206685692E-1,1.653869003E-1
6.000541099E0,6.902574003E-2,2.243336588E-1,1.678302884E-1
6.002949693E0,6.413896382E-2,2.267770469E-1,1.714953631E-1
6.005357557E0,6.413896382E-2,2.279987335E-1,1.727170646E-1
6.007764588E0,6.413896382E-2,2.341072112E-1,1.763821393E-1
6.010172453E0,6.047387794E-2,2.365505993E-1,1.788255423E-1
6.012581099E0,5.803048983E-2,2.402156889E-1,1.800472289E-1
6.014988963E0,5.680879578E-2,2.438807636E-1,1.837123185E-1
6.017395995E0,5.558710173E-2,2.463241518E-1,1.873773932E-1
6.019803859E0,5.314370990E-2,2.463241518E-1,1.910424829E-1
6.022212505E0,5.070032179E-2,2.451024652E-1,1.959292591E-1
6.024620370E0,4.947862774E-2,2.463241518E-1,2.008160353E-1
6.027027401E0,4.703523964E-2,2.451024652E-1,2.032594234E-1
6.029435265E0,4.581354558E-2,2.438807636E-1,2.044811249E-1
6.031843911E0,4.459185153E-2,2.438807636E-1,2.081461996E-1
6.034251776E0,4.092676565E-2,2.402156889E-1,2.118112892E-1
6.036658807E0,3.726168349E-2,2.389939874E-1,2.154763639E-1
6.039066672E0,3.359659761E-2,2.365505993E-1,2.179197669E-1
6.041475318E0,3.115320951E-2,2.328855246E-1,2.203631550E-1
6.043883182E0,2.382304333E-2,2.292204350E-1,2.252499312E-1
6.046290213E0,1.771457121E-2,2.231119573E-1,2.289150059E-1
6.048698078E0,1.282779220E-2,2.170034945E-1,2.338017821E-1
6.051106724E0,6.719320081E-3,2.133384049E-1,2.386885732E-1
6.053514588E0,1.832541777E-3,2.108950168E-1,2.411319613E-1
6.055921620E0,-6.719320081E-3,2.035648525E-1,2.472404242E-1
6.058329484E0,-1.404948719E-2,2.011214644E-1,2.509055138E-1
6.060738130E0,-2.137965336E-2,1.974563748E-1,2.557922900E-1
6.063145995E0,-2.993151546E-2,1.913478971E-1,2.594573796E-1
6.065552974E0,-3.603998944E-2,1.876828223E-1,2.643441558E-1
6.067960890E0,-4.581354558E-2,1.815743446E-1,2.704526186E-1
6.070369536E0,-5.314370990E-2,1.779092699E-1,2.741177082E-1
6.072777401E0,-6.658235192E-2,1.693574041E-1,2.777827978E-1
6.075184380E0,-7.757759839E-2,1.656923145E-1,2.826695740E-1
6.077592297E0,-8.857285231E-2,1.571404636E-1,2.875563502E-1
6.080000943E0,-1.007898003E-1,1.546970755E-1,2.924431264E-1
6.082408807E0,-1.166718230E-1,1.473668963E-1,2.997733057E-1
6.084815786E0,-1.301104724E-1,1.400367320E-1,3.058817685E-1
6.087223703E0,-1.484358907E-1,1.327065676E-1,3.132119179E-1
6.089632349E0,-1.606528312E-1,1.253764033E-1,3.193204105E-1
6.092040213E0,-1.777565479E-1,1.204896197E-1,3.278722763E-1
6.094447193E0,-1.948602796E-1,1.156028435E-1,3.352024257E-1
6.096855109E0,-2.156290859E-1,1.107160673E-1,3.425326049E-1
6.099263755E0,-2.363978922E-1,1.058292910E-1,3.498627543E-1
6.101671620E0,-2.571666837E-1,1.009425074E-1,3.547495604E-1
6.104078599E0,-2.816005945E-1,9.727742523E-2,3.608580232E-1
6.106486515E0,-3.048127890E-1,9.972081333E-2,3.681881726E-1
6.108895161E0,-3.268032968E-1,9.727742523E-2,3.767400384E-1
6.111302974E0,-3.524588645E-1,1.021642014E-1,3.840702176E-1
6.113710005E0,-3.793361485E-1,1.070509851E-1,3.901786804E-1
6.116117922E0,-4.037700295E-1,1.107160673E-1,3.950654566E-1
6.118526568E0,-4.257605374E-1,1.204896197E-1,3.987305462E-1
6.120934380E0,-4.526378214E-1,1.302631795E-1,4.011739492E-1
6.123341411E0,-4.807367921E-1,1.412584335E-1,4.048390090E-1
6.125749328E0,-5.063923597E-1,1.510319859E-1,4.036173224E-1
6.128157974E0,-5.296045542E-1,1.669140160E-1,4.023956358E-1
6.130565786E0,-5.491516590E-1,1.864611208E-1,3.975088596E-1
6.132972818E0,-5.674771070E-1,2.035648525E-1,3.914003670E-1
6.135380734E0,-5.870242119E-1,2.243336588E-1,3.828485310E-1
6.137789380E0,-6.004628539E-1,2.426590770E-1,3.694098890E-1
6.140197193E0,-6.126797795E-1,2.646495700E-1,3.559712470E-1
6.142604224E0,-6.187883019E-1,2.854183912E-1,3.364241421E-1
6.145012140E0,-6.212316751E-1,3.037438095E-1,3.144336343E-1
6.147420786E0,-6.175665855E-1,3.245126009E-1,2.875563502E-1
6.149828599E0,-6.114581227E-1,3.440597057E-1,2.594573796E-1
6.152235630E0,-6.016845703E-1,3.636068404E-1,2.301367074E-1
6.154643547E0,-5.919110179E-1,3.807105422E-1,2.032594234E-1
6.157052193E0,-5.735855699E-1,3.941491842E-1,1.788255423E-1
6.159460005E0,-5.515950918E-1,4.051444530E-1,1.556133330E-1
6.161867036E0,-5.308262706E-1,4.136963189E-1,1.324011385E-1
6.164274953E0,-5.076140761E-1,4.222481549E-1,1.116323397E-1
6.166683599E0,-4.782933891E-1,4.271349311E-1,8.964183182E-2
6.169091411E0,-4.489727318E-1,4.283566475E-1,6.398624927E-2
6.171498443E0,-4.172086716E-1,4.259132445E-1,4.321744293E-2
6.173906359E0,-3.793361485E-1,4.185830951E-1,2.122694254E-2
6.176314953E0,-3.439069986E-1,4.112529159E-1,-7.635590737E-4
6.178722818E0,-3.060344756E-1,4.002576768E-1,-2.031067200E-2
6.181129849E0,-2.718270421E-1,3.904841244E-1,-3.985778242E-2
6.183537765E0,-2.363978922E-1,3.758237660E-1,-5.573981255E-2
6.185946359E0,-2.058555335E-1,3.684936166E-1,-6.917845458E-2
6.188354224E0,-1.801999360E-1,3.636068404E-1,-8.139539510E-2
6.190761255E0,-1.508792788E-1,3.636068404E-1,-9.361234307E-2
6.193169172E0,-1.337755471E-1,3.672719002E-1,-1.033858955E-1
6.195577765E0,-1.154501289E-1,3.758237660E-1,-1.107160673E-1
6.197985630E0,-1.020114943E-1,3.880407214E-1,-1.180462316E-1
6.200392661E0,-9.834641218E-2,4.027010500E-1,-1.265980899E-1
6.202800578E0,-9.468132257E-2,4.246915579E-1,-1.327065676E-1
6.205209172E0,-9.223793447E-2,4.491254389E-1,-1.388150454E-1
6.207617036E0,-9.590301663E-2,4.747810364E-1,-1.461452097E-1
6.210024068E0,-1.068982705E-1,4.992149174E-1,-1.522536725E-1
6.212431984E0,-1.154501289E-1,5.260922313E-1,-1.608055383E-1
6.214840578E0,-1.276670843E-1,5.554128885E-1,-1.669140160E-1
6.217248443E0,-1.459924877E-1,5.810684562E-1,-1.754658818E-1
6.219655474E0,-1.643179059E-1,6.067240238E-1,-1.815743446E-1
6.222063390E0,-1.850867122E-1,6.287145615E-1,-1.901262105E-1
6.224471984E0,-2.070772201E-1,6.482616663E-1,-1.937913001E-1
6.226879849E0,-2.290677279E-1,6.641436815E-1,-2.023431510E-1
6.229286880E0,-2.535016239E-1,6.812474132E-1,-2.084516287E-1
6.231694797E0,-2.742704153E-1,6.934643388E-1,-2.145601064E-1
6.234103390E0,-2.987042964E-1,7.020162344E-1,-2.206685692E-1
6.236511255E0,-3.219164908E-1,7.044596076E-1,-2.243336588E-1
6.238918286E0,-3.414636254E-1,7.056813240E-1,-2.279987335E-1
6.241326203E0,-3.585673273E-1,7.056813240E-1,-2.292204350E-1
6.243734797E0,-3.720059693E-1,7.056813240E-1,-2.341072112E-1
6.246142661E0,-3.854446113E-1,7.044596076E-1,-2.365505993E-1
6.248549693E0,-3.915531039E-1,6.983511448E-1,-2.402156889E-1
6.250957557E0,-3.939964771E-1,6.910209656E-1,-2.426590770E-1
6.253366203E0,-3.915531039E-1,6.849125028E-1,-2.475458533E-1
6.255774068E0,-3.805578351E-1,6.788040400E-1,-2.499892414E-1
6.258181099E0,-3.671191931E-1,6.739172339E-1,-2.475458533E-1
6.260588963E0,-3.487937748E-1,6.678087711E-1,-2.475458533E-1
6.262997609E0,-3.231382072E-1,6.568135023E-1,-2.451024652E-1
6.265405474E0,-2.962609231E-1,6.470399499E-1,-2.402156889E-1
6.267812505E0,-2.596100867E-1,6.348230243E-1,-2.341072112E-1
6.270220370E0,-2.241809368E-1,6.238277555E-1,-2.255553454E-1
6.272629015E0,-1.838650256E-1,6.152759194E-1,-2.145601064E-1
6.275036880E0,-1.362189353E-1,6.055023670E-1,-2.060082406E-1
6.277443859E0,-8.979454637E-2,6.006155610E-1,-1.962346882E-1
6.279851776E0,-3.726168349E-2,5.920637250E-1,-1.852394342E-1
6.282260422E0,1.282779220E-2,5.835118294E-1,-1.754658818E-1
6.284668286E0,6.413896382E-2,5.774033666E-1,-1.620272398E-1
6.287075265E0,1.178935245E-1,5.761816502E-1,-1.461452097E-1
6.289483182E0,1.692046970E-1,5.676298141E-1,-1.339282542E-1
6.291891828E0,2.229592502E-1,5.639647245E-1,-1.204896197E-1
6.294299693E0,2.767138183E-1,5.566345453E-1,-1.070509851E-1
6.296706672E0,3.243598938E-1,5.468609929E-1,-9.116895497E-2
6.299114588E0,3.695625961E-1,5.334223509E-1,-7.895200700E-2
6.301523234E0,4.135435820E-1,5.187620521E-1,-6.673506647E-2
6.303931099E0,4.538595080E-1,5.004366040E-1,-5.573981255E-2
6.306338078E0,4.892886579E-1,4.796678126E-1,-4.107947648E-2
