"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.161474992E0,6.219999790E-1,-9.975999832E0,1.406999946E0
5.164014337E0,7.350000143E-1,-9.954999924E0,1.452999949E0
5.166553606E0,9.570000172E-1,-9.887999535E0,1.526999950E0
5.169092877E0,9.570000172E-1,-9.842000008E0,1.567999959E0
5.171632901E0,7.850000262E-1,-9.866000175E0,1.603999972E0
5.174172900E0,7.699999809E-1,-9.829999924E0,1.506000042E0
5.176711322E0,6.650000215E-1,-9.854000092E0,1.598999977E0
5.179249747E0,7.250000238E-1,-9.822999954E0,1.582000017E0
5.181789036E0,8.730000257E-1,-9.786999702E0,1.519999981E0
5.184328305E0,8.999999762E-1,-9.687000275E0,1.560999990E0
5.186867804E0,9.380000234E-1,-9.659999847E0,1.565000057E0
5.189407305E0,9.399999976E-1,-9.696000099E0,1.582000017E0
5.191946727E0,9.720000029E-1,-9.668000221E0,1.750000000E0
5.194486150E0,9.430000186E-1,-9.604999542E0,1.777999997E0
5.197025228E0,8.809999824E-1,-9.718000412E0,1.789999962E0
5.199564305E0,8.759999871E-1,-9.696000099E0,1.919999957E0
5.202104171E0,8.519999981E-1,-9.711000443E0,1.902999997E0
5.204644016E0,8.489999771E-1,-9.722999573E0,1.932000041E0
5.207182900E0,7.440000176E-1,-9.746999741E0,1.881000042E0
5.209721785E0,8.209999800E-1,-9.711000443E0,1.901000023E0
5.212260444E0,7.730000019E-1,-9.715999603E0,1.873999953E0
5.214799097E0,7.820000052E-1,-9.652999878E0,1.845000029E0
5.217337828E0,7.749999762E-1,-9.612999916E0,1.865000010E0
5.219876559E0,7.820000052E-1,-9.597999573E0,1.856999993E0
5.222415371E0,8.379999995E-1,-9.612999916E0,1.893000007E0
5.224954180E0,7.469999790E-1,-9.628999710E0,2.000999928E0
5.227493256E0,7.080000043E-1,-9.631999969E0,1.901000023E0
5.230032333E0,7.580000162E-1,-9.621999741E0,1.940999985E0
5.232571882E0,8.930000067E-1,-9.489999771E0,2.000999928E0
5.235111421E0,9.139999747E-1,-9.418999672E0,2.086999893E0
5.237650343E0,7.659999728E-1,-9.420999527E0,2.059000015E0
5.240189266E0,6.840000153E-1,-9.404000282E0,2.078000069E0
5.242728036E0,6.769999862E-1,-9.364000320E0,2.134999990E0
5.245266805E0,6.769999862E-1,-9.328000069E0,2.184999943E0
5.247806190E0,6.940000057E-1,-9.288999557E0,2.176000118E0
5.250345575E0,6.940000057E-1,-9.270000458E0,2.209000111E0
5.252884761E0,6.819999814E-1,-9.227000237E0,2.272000074E0
5.255423954E0,7.749999762E-1,-9.227000237E0,2.367000103E0
5.257962569E0,8.519999981E-1,-9.279999733E0,2.391000032E0
5.260501184E0,8.450000286E-1,-9.284999847E0,2.438999891E0
5.263039482E0,8.640000224E-1,-9.206000328E0,2.457999945E0
5.265577789E0,7.110000253E-1,-9.197999954E0,2.569000006E0
5.268116598E0,7.269999981E-1,-9.241000175E0,2.604000092E0
5.270655405E0,5.979999900E-1,-9.229000092E0,2.571000099E0
5.273195545E0,5.329999924E-1,-9.303999901E0,2.581000090E0
5.275735698E0,5.139999986E-1,-9.043000221E0,2.726999998E0
5.278274582E0,6.150000095E-1,-8.833999634E0,2.877000093E0
5.280813469E0,5.360000134E-1,-8.765000343E0,2.819999933E0
5.283352300E0,4.020000100E-1,-8.777000427E0,2.793999910E0
5.285891107E0,3.389999866E-1,-8.805999756E0,2.736000061E0
5.288430031E0,2.840000093E-1,-8.937000275E0,2.736000061E0
5.290968954E0,3.389999866E-1,-8.961000443E0,2.678999901E0
5.293507563E0,2.750000060E-1,-8.987999916E0,2.707000017E0
5.296046180E0,2.890000045E-1,-9.032999992E0,2.772000074E0
5.298585565E0,3.950000107E-1,-9.086000443E0,2.798000097E0
5.301124948E0,2.269999981E-1,-9.121999741E0,2.812999964E0
5.303665034E0,2.800000012E-1,-9.119000435E0,2.729000092E0
5.306205151E0,2.339999974E-1,-9.260999680E0,2.664000034E0
5.308744688E0,9.000000358E-2,-9.340000153E0,2.621000051E0
5.311284227E0,2.199999988E-1,-9.322999954E0,2.556999922E0
5.313823189E0,3.659999967E-1,-9.241000175E0,2.581000090E0
5.316362150E0,5.979999900E-1,-9.265000343E0,2.460999966E0
5.318901535E0,4.539999962E-1,-9.190999985E0,2.367000103E0
5.321440920E0,3.300000131E-1,-9.322999954E0,2.266999960E0
5.323980419E0,2.720000148E-1,-9.383000374E0,2.395999908E0
5.326519920E0,1.599999964E-1,-9.425999641E0,2.453999996E0
5.329059496E0,-7.400000095E-2,-9.555000305E0,2.417999983E0
5.331599073E0,2.579999864E-1,-9.468999863E0,2.424999952E0
5.334138141E0,6.909999847E-1,-9.395000458E0,2.388999939E0
5.336677218E0,8.640000224E-1,-9.442999840E0,2.322000027E0
5.339216758E0,7.900000215E-1,-9.586000443E0,2.394000053E0
5.341756295E0,8.659999967E-1,-9.684000015E0,2.351000071E0
5.344295462E0,9.259999990E-1,-9.677000046E0,2.319999933E0
5.346834655E0,1.014999986E0,-9.767999649E0,2.154000044E0
5.349374040E0,1.059999943E0,-9.795000076E0,2.026999950E0
5.351913425E0,1.067000031E0,-9.862000465E0,2.140000105E0
5.354452639E0,1.100999951E0,-9.876000404E0,2.387000084E0
5.356991870E0,1.118000031E0,-9.772999763E0,2.482000113E0
5.359531256E0,1.218000054E0,-9.803999901E0,2.417999983E0
5.362070641E0,1.156000018E0,-9.762999535E0,2.431999922E0
5.364609736E0,1.036000013E0,-9.873999596E0,2.229000092E0
5.367148851E0,9.620000124E-1,-9.892999649E0,2.177999973E0
5.369689468E0,8.949999809E-1,-9.897000313E0,2.042000055E0
5.372230083E0,9.980000257E-1,-9.758999825E0,2.062999964E0
5.374769625E0,1.192000031E0,-9.548000336E0,2.043999910E0
5.377309164E0,1.256999969E0,-9.517000198E0,2.010999918E0
5.379848357E0,1.230000019E0,-9.500000000E0,1.945999980E0
5.382387550E0,1.113000035E0,-9.510000229E0,1.917000055E0
5.384926819E0,1.108000040E0,-9.487999916E0,1.919999957E0
5.387466088E0,1.075000048E0,-9.487999916E0,1.865000010E0
5.390005577E0,1.036000013E0,-9.489999771E0,1.845000029E0
5.392545078E0,1.003000021E0,-9.439999580E0,1.771000028E0
5.395084346E0,1.072000027E0,-9.541000366E0,1.750000000E0
5.397623617E0,1.131999969E0,-9.576999664E0,1.692000031E0
5.400162680E0,1.154000044E0,-9.597999573E0,1.703999996E0
5.402701757E0,1.169999957E0,-9.680000305E0,1.715999961E0
5.405240949E0,1.208999991E0,-9.842000008E0,1.804999948E0
5.407780140E0,1.279999971E0,-9.899999619E0,1.835999966E0
5.410318643E0,1.220999956E0,-1.004599953E1,1.824000001E0
5.412857144E0,1.284999967E0,-1.016300011E1,1.896000028E0
5.415396222E0,1.197000027E0,-1.030500031E1,1.883999944E0
5.417935299E0,1.199000001E0,-1.038099957E1,1.929000020E0
5.420473879E0,1.050999999E0,-1.047000027E1,2.043999910E0
5.423012458E0,1.019000053E0,-1.055099964E1,1.983999968E0
5.425551227E0,9.980000257E-1,-1.060099983E1,1.893000007E0
5.428089996E0,8.970000148E-1,-1.064000034E1,1.860000014E0
5.430628885E0,8.349999785E-1,-1.062300014E1,1.828999996E0
5.433167810E0,6.940000057E-1,-1.067099953E1,1.781000018E0
5.435706885E0,6.769999862E-1,-1.069200039E1,1.598999977E0
5.438245962E0,5.410000086E-1,-1.068299961E1,1.577000022E0
5.440785207E0,3.510000110E-1,-1.067800045E1,1.399999976E0
5.443324438E0,2.770000100E-1,-1.064500046E1,1.273000002E0
5.445863976E0,1.529999971E-1,-1.053699970E1,1.166000009E0
5.448403515E0,1.099999994E-1,-1.048400021E1,1.108000040E0
5.450942630E0,9.799999744E-2,-1.033300018E1,1.029000044E0
5.453481747E0,2.600000054E-2,-1.029699993E1,1.100999951E0
5.456021554E0,2.099999972E-2,-1.024499989E1,1.108000040E0
5.458561361E0,1.400000043E-2,-1.021399975E1,1.029000044E0
5.461100193E0,8.799999952E-2,-1.017000008E1,1.075000048E0
5.463639002E0,8.100000024E-2,-1.018200016E1,1.141999960E0
5.466178348E0,1.480000019E-1,-1.011999989E1,1.174999952E0
5.468717693E0,1.860000044E-1,-1.014400005E1,1.225000024E0
5.471258030E0,2.370000035E-1,-1.015100002E1,1.343000054E0
5.473798337E0,3.079999983E-1,-1.011999989E1,1.445999980E0
5.476336374E0,3.560000062E-1,-1.004100037E1,1.588999987E0
5.478874415E0,3.249999881E-1,-1.011499977E1,1.620000005E0
5.481413795E0,3.869999945E-1,-1.006299973E1,1.620000005E0
5.483953178E0,3.899999857E-1,-9.972000122E0,1.544000030E0
5.486492216E0,4.399999976E-1,-9.920999527E0,1.544000030E0
5.489031255E0,4.539999962E-1,-9.852000237E0,1.585000038E0
5.491570212E0,3.950000107E-1,-9.817999840E0,1.667999983E0
5.494109173E0,3.950000107E-1,-9.684000015E0,1.728000045E0
5.496648251E0,3.919999897E-1,-9.664999962E0,1.506000042E0
5.499187328E0,2.339999974E-1,-9.718000412E0,1.235000014E0
5.501726813E0,1.480000019E-1,-9.586000443E0,1.105999947E0
5.504266314E0,1.000000015E-1,-9.463999748E0,9.520000219E-1
5.506805698E0,4.699999839E-2,-9.486000061E0,9.760000110E-1
5.509345083E0,-1.600000076E-2,-9.423000336E0,1.065000057E0
5.511884665E0,-2.000000095E-3,-9.225000381E0,1.570000052E0
5.514424242E0,-1.500000060E-1,-9.102999687E0,2.654999971E0
5.516963433E0,-3.680000007E-1,-9.145999908E0,3.224999905E0
5.519502626E0,-5.019999743E-1,-9.296999931E0,3.335000038E0
5.522042353E0,-6.510000229E-1,-9.324999809E0,3.328000069E0
5.524582084E0,-7.200000286E-1,-9.383000374E0,3.188999891E0
5.527121467E0,-7.419999838E-1,-9.456999779E0,2.990000010E0
5.529660852E0,-7.269999981E-1,-9.399000168E0,2.934999943E0
5.532199766E0,-9.089999795E-1,-9.498000145E0,2.872999907E0
5.534738689E0,-1.136999965E0,-9.633999825E0,2.694999933E0
5.537277420E0,-1.276000023E0,-9.748999596E0,2.341000080E0
5.539816151E0,-1.325999975E0,-9.809000015E0,2.358000040E0
5.542355093E0,-1.184999943E0,-9.727000237E0,2.642999887E0
5.544894054E0,-1.225000024E0,-9.741999626E0,2.747999907E0
5.547432938E0,-1.253999949E0,-9.814000130E0,2.790999889E0
5.549971823E0,-1.197000027E0,-9.866000175E0,2.812999964E0
5.552511348E0,-1.133999944E0,-9.864000320E0,2.632999897E0
5.555050885E0,-1.046000004E0,-9.954999924E0,2.542000055E0
5.557590308E0,-9.689999819E-1,-1.004100037E1,2.588000059E0
5.560129731E0,-8.280000091E-1,-1.006299973E1,2.733999968E0
5.562668823E0,-7.129999995E-1,-1.009099960E1,2.832000017E0
5.565207900E0,-5.569999814E-1,-1.012300014E1,2.851000071E0
5.567746785E0,-4.760000110E-1,-1.007699966E1,2.809999943E0
5.570285670E0,-3.630000055E-1,-1.000300026E1,2.747999907E0
5.572825242E0,-2.460000068E-1,-9.984000206E0,2.729000092E0
5.575364819E0,-2.220000029E-1,-1.003899956E1,2.536999941E0
5.577903548E0,-1.220000014E-1,-9.923999786E0,2.377000093E0
5.580442279E0,1.410000026E-1,-9.935999870E0,2.213999987E0
5.582981083E0,2.319999933E-1,-9.796999931E0,2.236000061E0
5.585519890E0,3.199999928E-1,-9.708000183E0,2.197000027E0
5.588058620E0,4.420000017E-1,-9.784999847E0,2.046999931E0
5.590597351E0,5.090000033E-1,-9.746999741E0,1.819000006E0
5.593136756E0,5.429999828E-1,-9.734999657E0,1.570000052E0
5.595676141E0,6.600000262E-1,-9.701000214E0,1.248999953E0
5.598215370E0,6.650000215E-1,-9.715999603E0,9.210000038E-1
5.600754601E0,6.650000215E-1,-9.795000076E0,4.830000103E-1
5.603293386E0,6.320000291E-1,-9.833000183E0,5.239999890E-1
5.605832155E0,5.720000267E-1,-9.817999840E0,9.840000272E-1
5.608371733E0,3.540000021E-1,-9.911999702E0,8.299999833E-1
5.610911310E0,1.669999957E-1,-1.001200008E1,3.300000131E-1
5.613451101E0,1.580000073E-1,-1.001700020E1,1.600000076E-2
5.615990910E0,4.090000093E-1,-9.953000069E0,3.799999878E-2
5.618530447E0,2.870000005E-1,-9.928999901E0,1.809999943E-1
5.621069986E0,6.199999899E-2,-9.925999641E0,1.909999996E-1
5.623609405E0,-6.199999899E-2,-1.000300026E1,1.599999964E-1
5.626148828E0,-3.059999943E-1,-1.010599995E1,2.649999857E-1
5.628688173E0,-4.589999914E-1,-1.018700027E1,3.729999959E-1
5.631227520E0,-6.000000238E-1,-1.016800022E1,3.009999990E-1
5.633766886E0,-7.559999824E-1,-1.024499989E1,3.589999974E-1
5.636306271E0,-7.179999948E-1,-1.025899982E1,9.210000038E-1
5.638845846E0,-6.460000277E-1,-1.035200024E1,2.450999975E0
5.641385423E0,-5.860000253E-1,-1.035000038E1,3.358999968E0
5.643924461E0,-8.949999809E-1,-1.020400047E1,3.279999971E0
5.646463500E0,-1.230000019E0,-9.947999954E0,3.066999912E0
5.649003040E0,-1.440999985E0,-9.869000435E0,2.908999920E0
5.651542577E0,-1.708999991E0,-9.791999817E0,2.880000114E0
5.654082120E0,-1.868999958E0,-9.718000412E0,2.809999943E0
5.656621659E0,-1.896000028E0,-9.668000221E0,2.726999998E0
5.659161082E0,-1.845000029E0,-9.545999527E0,2.529999971E0
5.661700505E0,-1.756999969E0,-9.315999985E0,2.394000053E0
5.664240039E0,-1.628000021E0,-9.203000069E0,2.615999937E0
5.666779578E0,-1.460000038E0,-9.050000191E0,3.016000032E0
5.669319577E0,-1.473999977E0,-9.126999855E0,3.078999996E0
5.671859578E0,-1.457999945E0,-9.090999603E0,2.704999924E0
5.674399366E0,-1.393000007E0,-9.145999908E0,3.480999947E0
5.676939175E0,-1.376000047E0,-9.543000221E0,5.162000179E0
5.679478751E0,-1.324000001E0,-9.625000000E0,6.152999878E0
5.682018328E0,-1.366999984E0,-9.524000168E0,6.322999954E0
5.684557844E0,-8.659999967E-1,-9.055000305E0,5.711999893E0
5.687097343E0,-7.900000215E-1,-8.857999802E0,4.828999996E0
5.689637652E0,-5.049999952E-1,-8.696000099E0,4.089000225E0
5.692177959E0,-4.230000079E-1,-8.671999931E0,3.698999882E0
5.694717857E0,-7.609999776E-1,-8.873000145E0,3.477999926E0
5.697257742E0,-1.115000010E0,-8.958999634E0,3.415999889E0
5.699798051E0,-1.373999953E0,-9.006999969E0,3.426000118E0
5.702338358E0,-1.351999998E0,-9.038000107E0,3.275000095E0
5.704877396E0,-1.320999980E0,-8.862999916E0,2.779000044E0
5.707416435E0,-1.588999987E0,-8.909000397E0,2.381999969E0
5.709955546E0,-1.572999954E0,-8.881999969E0,2.490000010E0
5.712494661E0,-1.838000059E0,-8.963999748E0,2.273999929E0
5.715034198E0,-2.115999937E0,-9.166999817E0,1.856999993E0
5.717573737E0,-2.338999987E0,-9.342000008E0,1.675999999E0
5.720113371E0,-2.474999905E0,-9.553000450E0,1.758999944E0
5.722653026E0,-2.467999935E0,-9.645999908E0,1.750000000E0
5.725193025E0,-2.513999939E0,-9.633999825E0,1.947999954E0
5.727733026E0,-2.694999933E0,-9.619999886E0,2.121000051E0
5.730272742E0,-2.690999985E0,-9.604999542E0,2.441999912E0
5.732812473E0,-2.776999950E0,-9.656000137E0,2.822000027E0
5.735351665E0,-2.802999973E0,-9.644000053E0,3.038000107E0
5.737890858E0,-2.763000011E0,-9.739000320E0,3.193000078E0
5.740430055E0,-2.773999929E0,-9.770999908E0,3.361000061E0
5.742969286E0,-2.818000078E0,-9.796999931E0,3.536000013E0
5.745508554E0,-2.822000027E0,-9.803999901E0,3.605000019E0
5.748047823E0,-2.888999939E0,-9.902000427E0,3.821000099E0
5.750587074E0,-2.822000027E0,-9.972000122E0,3.789999962E0
5.753126305E0,-2.829999924E0,-1.000000000E1,3.696000099E0
5.755665536E0,-2.757999897E0,-1.006000042E1,3.548000097E0
5.758204767E0,-2.721999884E0,-1.009599972E1,3.418999910E0
5.760744262E0,-2.592999935E0,-1.004800034E1,3.305999994E0
5.763283761E0,-2.480000019E0,-1.004800034E1,3.128999949E0
5.765822684E0,-2.414999962E0,-1.003600025E1,2.808000088E0
5.768361609E0,-2.305000067E0,-1.008399963E1,2.546999931E0
5.770901599E0,-2.283999920E0,-1.009899998E1,2.378999949E0
5.773441598E0,-2.177999973E0,-9.986000061E0,2.302999973E0
5.775981328E0,-2.013000011E0,-1.000300026E1,2.158999920E0
5.778521059E0,-1.898000002E0,-9.967000008E0,2.086999893E0
5.781060131E0,-1.782999992E0,-9.960000038E0,2.015000105E0
5.783599208E0,-1.677999973E0,-9.923999786E0,2.104000092E0
5.786138902E0,-1.560999990E0,-9.956999779E0,2.132999897E0
5.788678593E0,-1.409999967E0,-9.897000313E0,2.269000053E0
5.791217453E0,-1.251999974E0,-9.835000038E0,2.375000000E0
5.793756338E0,-1.157999992E0,-9.767999649E0,2.388999939E0
5.796295108E0,-1.141999960E0,-9.762999535E0,2.496999979E0
5.798833877E0,-9.980000257E-1,-9.704000473E0,2.563999891E0
5.801373002E0,-9.070000052E-1,-9.755999565E0,2.539999962E0
5.803912117E0,-8.569999933E-1,-9.692000389E0,2.453999996E0
5.806451617E0,-8.330000043E-1,-9.715999603E0,2.506000042E0
5.808991118E0,-7.609999776E-1,-9.708000183E0,2.411000013E0
5.811530083E0,-7.200000286E-1,-9.746999741E0,2.323999882E0
5.814069046E0,-6.840000153E-1,-9.802000046E0,2.417999983E0
5.816608085E0,-6.560000181E-1,-9.887999535E0,2.367000103E0
5.819147122E0,-6.340000033E-1,-9.862000465E0,2.322000027E0
5.821685616E0,-5.809999704E-1,-9.904999733E0,2.253000021E0
5.824224117E0,-5.979999900E-1,-9.925999641E0,2.236000061E0
5.826762272E0,-4.810000062E-1,-9.987999916E0,2.177999973E0
5.829300425E0,-5.019999743E-1,-9.996000290E0,2.223999977E0
5.831838733E0,-4.830000103E-1,-9.980999947E0,2.174000025E0
5.834377040E0,-4.350000024E-1,-1.007699966E1,2.154000044E0
5.836916079E0,-4.449999928E-1,-1.007499981E1,2.032000065E0
5.839455118E0,-4.900000095E-1,-1.005599976E1,2.015000105E0
5.841993025E0,-4.979999959E-1,-1.006299973E1,1.960000038E0
5.844530910E0,-4.230000079E-1,-1.006499958E1,1.881000042E0
5.847069835E0,-4.569999874E-1,-1.002000046E1,1.771000028E0
5.849608758E0,-4.880000055E-1,-1.000300026E1,1.758999944E0
5.852147933E0,-4.539999962E-1,-1.004100037E1,1.725999951E0
5.854687126E0,-5.210000277E-1,-9.932999611E0,1.631999969E0
5.857226202E0,-4.589999914E-1,-9.960000038E0,1.664000034E0
5.859765279E0,-5.019999743E-1,-9.862000465E0,1.651999950E0
5.862303770E0,-5.500000119E-1,-9.883000374E0,1.600999951E0
5.864842231E0,-5.170000196E-1,-9.835000038E0,1.687000036E0
5.867381617E0,-5.450000167E-1,-9.842000008E0,1.684999943E0
5.869921000E0,-5.139999986E-1,-9.829999924E0,1.740000010E0
5.872459653E0,-4.810000062E-1,-9.842000008E0,1.745000005E0
5.874998308E0,-4.090000093E-1,-9.833000183E0,1.720999956E0
5.877536732E0,-4.090000093E-1,-9.826000214E0,1.833999991E0
5.880075155E0,-3.950000107E-1,-9.822999954E0,1.853000045E0
5.882614117E0,-3.610000014E-1,-9.829999924E0,1.950999975E0
5.885153040E0,-3.039999902E-1,-9.817999840E0,1.891000032E0
5.887692000E0,-2.529999912E-1,-9.809000015E0,1.924999952E0
5.890230963E0,-2.579999864E-1,-9.826000214E0,1.975000024E0
5.892769251E0,-2.489999980E-1,-9.789999962E0,1.945999980E0
5.895307520E0,-2.150000036E-1,-9.850000381E0,1.924999952E0
5.897846444E0,-1.720000058E-1,-9.755999565E0,2.039000034E0
5.900385367E0,-2.049999982E-1,-9.802000046E0,2.062999964E0
5.902924163E0,-1.979999989E-1,-9.715999603E0,2.132999897E0
5.905462934E0,-2.269999981E-1,-9.758999825E0,2.134999990E0
5.908001741E0,-2.489999980E-1,-9.612999916E0,2.247999907E0
5.910540548E0,-1.309999973E-1,-9.663000107E0,2.365000010E0
5.913079737E0,-3.799999878E-2,-9.680000305E0,2.482000113E0
5.915618930E0,-1.260000020E-1,-9.583999634E0,2.470000029E0
5.918157698E0,-6.199999899E-2,-9.494999886E0,2.509000063E0
5.920696467E0,2.099999972E-2,-9.451999664E0,2.592999935E0
5.923235256E0,4.500000179E-2,-9.343999863E0,2.588000059E0
5.925774025E0,-4.000000190E-3,-9.373000145E0,2.717000008E0
5.928312525E0,-3.799999878E-2,-9.406999588E0,2.887000084E0
5.930851026E0,4.699999839E-2,-9.473999977E0,2.881999969E0
5.933389621E0,8.600000292E-2,-9.420999527E0,2.898999929E0
5.935928236E0,2.199999988E-1,-9.425999641E0,2.858000040E0
5.938467889E0,2.099999934E-1,-9.383000374E0,2.888999939E0
5.941007544E0,2.529999912E-1,-9.385000229E0,2.851000071E0
5.943546841E0,2.840000093E-1,-9.355999947E0,2.948999882E0
5.946086112E0,3.009999990E-1,-9.385000229E0,2.891999960E0
5.948624880E0,2.630000114E-1,-9.342000008E0,2.930000067E0
5.951163649E0,2.560000122E-1,-9.359000206E0,2.836999893E0
5.953702699E0,2.840000093E-1,-9.371000290E0,2.829999924E0
5.956241736E0,2.029999942E-1,-9.307999611E0,2.808000088E0
5.958780504E0,2.049999982E-1,-9.352000237E0,2.802999973E0
5.961319275E0,1.500000060E-1,-9.267999649E0,2.779000044E0
5.963858554E0,1.790000051E-1,-9.208000183E0,2.711999893E0
5.966397823E0,3.500000015E-2,-9.432999611E0,2.450999975E0
5.968938438E0,2.600000054E-2,-9.402000427E0,2.539999962E0
5.971479053E0,6.700000167E-2,-9.416000366E0,2.668999910E0
5.974018278E0,-1.400000043E-2,-9.392000198E0,2.661999941E0
5.976557511E0,-6.700000167E-2,-9.541000366E0,2.525000095E0
5.979096396E0,-1.809999943E-1,-9.420999527E0,2.686000109E0
5.981635281E0,-2.820000052E-1,-9.486000061E0,2.729000092E0
5.984174704E0,-2.649999857E-1,-9.482999802E0,2.733999968E0
5.986714127E0,-2.750000060E-1,-9.406999588E0,2.802999973E0
5.989253510E0,-3.510000110E-1,-9.454999924E0,2.865000010E0
5.991792895E0,-3.919999897E-1,-9.463999748E0,2.951999903E0
5.994332574E0,-4.449999928E-1,-9.493000031E0,2.913000107E0
5.996872227E0,-4.449999928E-1,-9.510000229E0,2.881999969E0
5.999411611E0,-5.740000010E-1,-9.435000420E0,2.933000088E0
6.001950996E0,-5.860000253E-1,-9.395000458E0,2.992000103E0
6.004490569E0,-6.290000081E-1,-9.368000031E0,2.983000040E0
6.007030146E0,-7.609999776E-1,-9.456999779E0,3.028000116E0
6.009569337E0,-8.759999871E-1,-9.439999580E0,3.013999939E0
6.012108530E0,-8.590000272E-1,-9.538000107E0,3.039999962E0
6.014647184E0,-8.780000210E-1,-9.467000008E0,3.046999931E0
6.017185837E0,-9.909999967E-1,-9.444999695E0,3.063999891E0
6.019724935E0,-9.810000062E-1,-9.461999893E0,3.091000080E0
6.022264012E0,-9.860000014E-1,-9.409000397E0,3.171999931E0
6.024803203E0,-9.089999795E-1,-9.387999535E0,3.148000002E0
6.027342396E0,-8.209999800E-1,-9.288999557E0,3.111999989E0
6.029881457E0,-8.379999995E-1,-9.154999733E0,3.190999985E0
6.032420534E0,-7.300000191E-1,-9.149999619E0,3.128999949E0
6.034959766E0,-6.909999847E-1,-9.135999680E0,3.066999912E0
6.037498997E0,-5.310000181E-1,-9.133999825E0,2.941999912E0
6.040038280E0,-4.760000110E-1,-9.184000015E0,2.880000114E0
6.042577549E0,-4.300000072E-1,-9.206000328E0,2.786000013E0
6.045116587E0,-3.919999897E-1,-9.253000259E0,2.668999910E0
6.047655626E0,-3.989999890E-1,-9.315999985E0,2.588000059E0
6.050194222E0,-4.160000086E-1,-9.409000397E0,2.470000029E0
6.052732837E0,-4.110000134E-1,-9.494999886E0,2.424999952E0
6.055271761E0,-4.779999852E-1,-9.538000107E0,2.369999886E0
6.057810684E0,-5.669999719E-1,-9.614999771E0,2.348000050E0
6.060349751E0,-5.379999876E-1,-9.720000267E0,2.369999886E0
6.062888828E0,-6.169999838E-1,-9.739000320E0,2.401000023E0
6.065428405E0,-6.650000215E-1,-9.718000412E0,2.345999956E0
6.067967982E0,-6.890000105E-1,-9.753999710E0,2.388999939E0
6.070507164E0,-7.799999714E-1,-9.777999878E0,2.417999983E0
6.073046357E0,-9.210000038E-1,-9.833000183E0,2.384000063E0
6.075585281E0,-9.909999967E-1,-9.883000374E0,2.467999935E0
6.078124204E0,-1.036000013E0,-9.873999596E0,2.466000080E0
6.080662838E0,-1.113000035E0,-9.866000175E0,2.332000017E0
6.083201453E0,-1.277999997E0,-9.892999649E0,2.244999886E0
6.085740069E0,-1.338000059E0,-9.911999702E0,2.187999964E0
6.088278684E0,-1.388000011E0,-9.942999840E0,2.095000029E0
