"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.238507008E1,2.375709686E0,-1.276994476E1,8.480614471E0
2.239499508E1,2.011067963E0,-1.085677322E1,6.694229279E0
2.240491908E1,1.407373352E0,-9.122330017E0,5.095104675E0
2.241484408E1,9.927355957E-1,-8.632099457E0,3.763623505E0
2.242476808E1,1.121916962E0,-9.192983093E0,2.497556305E0
2.243469208E1,8.900491333E-1,-9.894574127E0,9.307644653E-1
2.244461708E1,2.424957275E-1,-1.226429626E1,-7.798782349E-1
2.245454108E1,-5.149291992E-1,-1.581206863E1,-1.936373291E0
2.246446608E1,-9.470805359E-1,-1.922467209E1,-2.153571625E0
2.247439008E1,-9.047186279E-1,-1.836096817E1,-1.748513947E0
2.248431508E1,-5.748046875E-1,-1.195129715E1,-1.819765778E0
2.249423908E1,6.816824341E-1,-8.563991089E0,-2.003583527E0
2.250416308E1,1.497785339E0,-7.907306671E0,-1.495240631E0
2.251408808E1,1.388362885E0,-7.107819214E0,-4.782554626E-1
2.252401208E1,1.218466187E0,-6.624174957E0,2.848576355E-1
2.253393708E1,9.789642334E-1,-6.414161682E0,9.864486694E-1
2.254386108E1,4.102967834E-1,-6.938521271E0,1.312919769E0
2.255378608E1,-2.642005920E-1,-8.091423798E0,1.294058990E0
2.256371008E1,-8.422984314E-1,-9.271419983E0,1.236877899E0
2.257363408E1,-1.292861481E0,-9.940229187E0,1.159339142E0
2.258355908E1,-2.118544464E0,-9.899364166E0,1.835183716E-1
2.259348308E1,-2.908900909E0,-9.405840454E0,-6.782395935E-1
2.260340808E1,-3.042572937E0,-9.392667847E0,-5.763015747E-1
2.261333208E1,-2.654729462E0,-9.266031189E0,1.746867371E-1
2.262325708E1,-2.152523804E0,-9.073681183E0,1.635049896E0
2.263318108E1,-1.527124329E0,-8.871302032E0,2.579585724E0
2.264310508E1,-8.309220886E-1,-8.554710388E0,2.914589081E0
2.265303008E1,-2.588117981E-1,-8.316555634E0,2.656376038E0
2.266295408E1,2.245330811E-1,-8.167016602E0,2.058219910E0
2.267287908E1,3.276686096E-1,-8.173453217E0,1.814227295E0
2.268280308E1,1.251397705E-1,-8.236621857E0,1.612895966E0
2.269272808E1,3.212319946E-1,-8.690178680E0,1.166224823E0
2.270265208E1,4.737648010E-1,-9.041049042E0,1.324146423E0
2.271257608E1,2.597099304E-1,-9.099727020E0,1.399888916E0
2.272250108E1,3.191363525E-1,-9.503736877E0,1.684596863E0
2.273242508E1,5.282514954E-1,-1.002674927E1,1.763782196E0
2.274235008E1,3.594026184E-1,-1.027193939E1,1.569336548E0
2.275227408E1,-2.140548706E-1,-1.039154068E1,1.876497803E0
2.276219808E1,-5.493576050E-1,-1.055589890E1,2.473306732E0
2.277212308E1,-7.620652771E-1,-1.060888870E1,2.458487549E0
2.278204708E1,-6.577322388E-1,-1.055919205E1,2.148631897E0
2.279197208E1,-4.008663940E-1,-1.037028488E1,2.001038818E0
2.280189608E1,-2.107617188E-1,-1.016311569E1,2.037712555E0
2.281182108E1,-6.526428223E-2,-9.883197784E0,1.885628815E0
2.282174508E1,1.571731567E-2,-9.551786957E0,1.952839050E0
2.283166908E1,2.357597351E-1,-9.440119171E0,2.135459290E0
2.284159408E1,4.917274475E-1,-9.540859680E0,2.391576691E0
2.285151808E1,5.935157776E-1,-9.522298279E0,2.706372070E0
2.286144308E1,7.271878052E-1,-9.522447968E0,3.017425232E0
2.287136708E1,1.005309448E0,-9.396709442E0,3.532803497E0
2.288129208E1,1.297352142E0,-8.978179779E0,3.925437012E0
2.289121608E1,1.644929352E0,-8.576415253E0,4.399351501E0
2.290114008E1,1.760938110E0,-8.273894348E0,4.816683655E0
2.291106508E1,1.532213745E0,-8.104297028E0,4.973108368E0
2.292098908E1,1.371448059E0,-8.166717224E0,4.969066772E0
2.293091408E1,1.460662537E0,-8.366102600E0,4.750371552E0
2.294083808E1,1.597927094E0,-8.570577393E0,4.314627686E0
2.295076308E1,1.338516541E0,-8.813522186E0,3.717669067E0
2.296068708E1,1.202000427E0,-8.964408417E0,3.006497955E0
2.297061108E1,1.383423157E0,-9.430688782E0,2.610870667E0
2.298053608E1,1.502725067E0,-1.019934036E1,2.538421326E0
2.299046008E1,1.524429932E0,-1.032043854E1,2.666704559E0
2.300038508E1,1.349892883E0,-9.756411438E0,2.599644012E0
2.301030908E1,8.791218567E-1,-9.405840454E0,2.169438629E0
2.302023308E1,3.052153015E-1,-9.467063141E0,1.750759277E0
2.303015808E1,-5.507048035E-1,-9.335786133E0,1.289867706E0
2.304008208E1,-1.264570312E0,-8.406817932E0,2.327659607E-1
2.305000708E1,-1.556912384E0,-7.453450470E0,-7.095245361E-2
2.305993108E1,-1.806144104E0,-7.346572723E0,1.463057556E0
2.306985608E1,-2.319576416E0,-7.972421265E0,2.533331909E0
2.307978008E1,-2.737207947E0,-9.043893127E0,3.658991089E0
2.308970508E1,-3.601360931E0,-1.046668442E1,4.583768005E0
2.309962908E1,-4.389621735E0,-1.221968903E1,5.455405426E0
2.310955308E1,-4.536466370E0,-1.376043503E1,5.460794220E0
2.311947808E1,-4.050726471E0,-1.445633789E1,5.350623322E0
2.312940208E1,-3.058140564E0,-1.566312836E1,4.542004852E0
2.313932708E1,-1.370699615E0,-1.631651962E1,2.265089722E0
2.314925108E1,1.658101959E0,-1.621068970E1,-1.152004395E0
2.315917608E1,4.135749664E0,-1.499267258E1,-7.825426941E0
2.316910008E1,5.565875702E0,-1.243075012E1,-1.093580887E1
2.317902408E1,5.860762482E0,-1.041474243E1,-6.982380066E0
2.318894908E1,5.204078064E0,-9.611063690E0,-4.210444336E0
2.319887308E1,4.982987823E0,-9.207053833E0,-8.012837219E-1
2.320879808E1,3.710633698E0,-8.321645050E0,1.212927704E0
2.321872208E1,1.923649750E0,-8.199049988E0,3.139421539E0
2.322864708E1,1.242117004E0,-8.152047729E0,5.058430939E0
2.323857108E1,-4.430786133E-2,-7.647896118E0,6.738686829E0
2.324849508E1,-1.306183777E0,-7.799231415E0,7.137457581E0
2.325842008E1,-1.570683746E0,-8.061935120E0,5.913752289E0
2.326834408E1,-1.199306030E0,-8.372838593E0,4.008214874E0
2.327826908E1,-8.458909607E-1,-8.544082489E0,1.984423370E0
2.328819308E1,-6.607260132E-1,-8.482859802E0,1.050814819E-1
2.329811808E1,-3.740721130E-1,-8.478967896E0,-8.053253174E-1
2.330804208E1,-6.218069458E-1,-8.422535248E0,-7.584727478E-1
2.331796608E1,-1.191522217E0,-8.381221161E0,-1.465452576E-1
2.332789108E1,-1.530866547E0,-8.475375366E0,4.619393921E-1
2.333781508E1,-1.495689697E0,-8.562643890E0,9.630972290E-1
2.334774008E1,-1.391206970E0,-8.591982880E0,1.354233856E0
2.335766408E1,-1.081351318E0,-8.544381866E0,1.814826050E0
2.336758908E1,-5.965095520E-1,-8.385412445E0,2.097887421E0
2.337751317E1,-2.094145203E-1,-8.086783447E0,2.268382874E0
2.338743717E1,1.692979431E-1,-7.803722076E0,2.521955566E0
2.339736217E1,7.183561707E-1,-7.634873199E0,3.113076324E0
2.340728617E1,1.270108795E0,-7.453450470E0,3.861968994E0
2.341721117E1,1.771865387E0,-7.386240234E0,4.293222198E0
2.342713517E1,2.358345795E0,-7.406597900E0,4.411027222E0
2.343706017E1,2.896925812E0,-7.588469696E0,4.311334534E0
2.344698417E1,3.558250580E0,-7.639812927E0,4.664450226E0
2.345690817E1,3.759731598E0,-7.846083984E0,4.990172882E0
2.346683317E1,3.695814514E0,-1.019784348E1,1.959125977E0
2.347675717E1,4.371210022E0,-1.112591354E1,7.104226685E-1
2.348668217E1,4.988526306E0,-1.099284027E1,2.637664948E0
2.349660617E1,5.175786896E0,-1.210368027E1,4.756957855E0
2.350653117E1,5.035378876E0,-1.315988388E1,7.404651947E0
2.351645517E1,4.292623444E0,-1.269345383E1,8.447682953E0
2.352638017E1,2.785407715E0,-1.097008759E1,6.970704346E0
2.353630417E1,1.070573730E0,-8.856333160E0,4.178710327E0
2.354622817E1,2.722837830E-1,-8.040978699E0,2.470163269E0
2.355615317E1,3.751199341E-1,-8.891360321E0,1.338516541E0
2.356607717E1,9.379495239E-1,-1.035711227E1,2.692900085E-1
2.357600217E1,1.072220306E0,-1.262369888E1,-4.040098572E-1
2.358592617E1,6.613247681E-1,-1.638941803E1,-8.500822449E-1
2.359585117E1,1.969903564E-1,-2.103620499E1,-1.976489868E0
2.360577517E1,-7.024891663E-1,-2.314277435E1,-3.088976440E0
2.361569917E1,-2.224673767E0,-1.755040375E1,-3.752995605E0
2.362562417E1,-1.685644684E0,-1.007973907E1,-3.359014893E0
2.363554817E1,6.421646118E-2,-7.192543030E0,-1.346000977E0
2.364547317E1,6.839277649E-1,-6.059249725E0,3.412902832E-2
2.365539717E1,6.803352356E-1,-5.176086273E0,2.336640930E-1
2.366532217E1,4.742138672E-1,-4.484973450E0,3.406915283E-1
2.367524617E1,6.888674927E-1,-5.046755219E0,1.538650360E0
2.368517117E1,9.144483948E-1,-6.508615265E0,4.797523499E0
2.369509517E1,6.032455444E-2,-8.348888397E0,5.983207855E0
2.370501917E1,-8.086184692E-1,-1.039558228E1,5.710774384E0
2.371494417E1,-1.561852112E0,-1.141735748E1,5.244494019E0
2.372486817E1,-2.305206299E0,-1.115645004E1,4.136049042E0
2.373479317E1,-2.951113129E0,-9.857750702E0,1.661844177E0
2.374471717E1,-2.856659546E0,-8.875193939E0,-2.351609802E-1
2.375464217E1,-1.983225861E0,-8.462202759E0,-1.606758728E0
2.376456617E1,-1.070573730E0,-8.218210144E0,-1.051563263E0
2.377449017E1,-8.885522461E-1,-7.884853363E0,5.035528564E-1
2.378441517E1,-9.946815491E-1,-7.762258301E0,1.699865112E0
2.379433917E1,-1.117276611E0,-7.766599274E0,2.966980133E0
2.380426417E1,-6.120771790E-1,-8.119565277E0,3.744762726E0
2.381418817E1,3.683839417E-1,-8.512198792E0,3.550317078E0
2.382411317E1,8.677455139E-1,-8.717871094E0,2.533930664E0
2.383403717E1,1.426383820E0,-8.976832581E0,1.857187958E0
2.384396217E1,1.953587494E0,-9.343120880E0,1.498084717E0
2.385388617E1,2.176024933E0,-9.647138672E0,1.403631134E0
2.386381017E1,1.909429321E0,-9.746831360E0,1.779948578E0
2.387373517E1,1.373394012E0,-9.747579803E0,2.007325745E0
2.388365917E1,9.054670715E-1,-9.721234589E0,2.234852600E0
2.389358417E1,4.210743713E-1,-9.751771088E0,2.289938049E0
2.390350817E1,4.625381470E-2,-9.893526306E0,2.091600494E0
2.391343317E1,4.026626587E-2,-1.005279510E1,1.888173523E0
2.392335717E1,2.450404358E-1,-1.013826736E1,1.562301178E0
2.393328117E1,4.646337891E-1,-1.011057495E1,1.136287079E0
2.394320617E1,5.408253479E-1,-1.023122406E1,1.299148407E0
2.395313017E1,5.411247253E-1,-1.029050079E1,1.677711182E0
2.396305517E1,4.583468628E-1,-9.928254089E0,1.875000916E0
2.397297917E1,3.903881836E-1,-9.648485870E0,2.425256653E0
2.398290417E1,4.466711426E-1,-9.434580688E0,3.150648193E0
2.399282817E1,7.217990112E-1,-8.973539429E0,3.846850433E0
2.400275317E1,1.003812561E0,-8.417595520E0,4.539460144E0
2.401267717E1,1.389859772E0,-8.038134613E0,5.058880005E0
2.402260117E1,1.589544525E0,-7.848778381E0,5.407654724E0
2.403252617E1,1.365460510E0,-7.753127289E0,5.319188690E0
2.404245017E1,9.758207703E-1,-8.077203369E0,5.273084564E0
2.405237517E1,5.872288513E-1,-8.364905090E0,4.865631866E0
2.406229917E1,3.899391174E-1,-8.352181549E0,4.222419434E0
2.407222417E1,2.827619934E-1,-8.582253113E0,3.481909332E0
2.408214817E1,3.522175598E-1,-9.482032013E0,2.908601532E0
2.409207217E1,3.564088440E-1,-1.051473450E1,3.212469635E0
2.410199717E1,7.523355103E-1,-1.151405640E1,3.615880737E0
2.411192117E1,9.849517822E-1,-1.133308273E1,3.022664337E0
2.412184617E1,9.035211182E-1,-1.073043594E1,2.696342926E0
2.413177017E1,8.716374207E-1,-1.032403107E1,2.730921021E0
2.414169517E1,7.447013855E-1,-9.845326538E0,3.013084259E0
2.415161917E1,4.787045288E-1,-9.286688232E0,2.528242493E0
2.416154417E1,1.538800049E-1,-8.734636230E0,1.478924561E0
2.417146817E1,-4.399351501E-1,-8.037086792E0,1.072369995E0
2.418139217E1,-1.425934753E0,-8.029901733E0,1.008303223E0
2.419131717E1,-2.920277252E0,-8.308023376E0,1.180744629E0
2.420124117E1,-4.295617218E0,-8.418793030E0,1.157842255E0
2.421116617E1,-4.924309845E0,-9.030271454E0,1.558259583E0
2.422109017E1,-4.809648285E0,-1.058254349E1,2.906805267E0
2.423101517E1,-4.588558044E0,-1.200548447E1,5.005291443E0
2.424093917E1,-4.709356842E0,-1.290451492E1,6.336024170E0
2.425086417E1,-4.226161652E0,-1.391386597E1,5.704487457E0
2.426078817E1,-3.066523132E0,-1.512350052E1,4.621489563E0
2.427071217E1,-6.194119263E-1,-1.611249390E1,2.952759705E0
2.428063717E1,2.443069611E0,-1.642444519E1,-1.154998169E0
2.429056117E1,5.195096741E0,-1.529459473E1,-8.410709839E0
2.430048617E1,7.537874908E0,-1.264390686E1,-1.024349854E1
2.431041017E1,6.975045319E0,-1.021116577E1,-5.358706512E0
2.432033517E1,5.484295349E0,-9.185498657E0,-2.767445068E0
2.433025917E1,5.491480408E0,-9.014254761E0,-1.460812225E0
2.434018417E1,4.753814392E0,-8.254883881E0,4.120930481E-1
2.435010817E1,3.302582245E0,-8.233029327E0,3.248843994E0
2.436003217E1,1.855092316E0,-7.873776398E0,4.554429016E0
2.436995717E1,7.547305298E-1,-7.507637787E0,5.308111725E0
2.437988517E1,-9.789642334E-2,-7.569309540E0,5.977819061E0
2.438981017E1,-1.128503265E0,-7.778574371E0,5.941295013E0
2.439973417E1,-1.563947754E0,-8.292904816E0,4.129313049E0
2.440965917E1,-1.645977173E0,-8.586893463E0,2.037862244E0
2.441958317E1,-1.616787872E0,-8.760831757E0,5.198689270E-1
2.442950717E1,-1.462458801E0,-8.865763550E0,-4.206253052E-2
2.443943217E1,-1.384021912E0,-8.864416351E0,2.246827698E-1
2.444935617E1,-1.307081909E0,-8.810678101E0,9.590556335E-1
2.445928117E1,-1.160985718E0,-8.697513428E0,1.525477753E0
2.446920517E1,-1.176553345E0,-8.470735016E0,1.616638184E0
2.447913017E1,-1.195563812E0,-8.171058197E0,1.678759003E0
2.448905417E1,-9.852511597E-1,-8.006550293E0,1.661694489E0
2.449897917E1,-8.150550842E-1,-7.976462860E0,1.739981689E0
2.450890317E1,-5.628295898E-1,-7.993677063E0,1.822759552E0
2.451882717E1,-1.463955688E-1,-8.027207336E0,2.109862518E0
2.452875217E1,2.755769348E-1,-8.084388428E0,2.554887085E0
2.453867617E1,7.087760925E-1,-8.197553101E0,3.020419006E0
2.454860117E1,1.147214355E0,-8.308023376E0,3.321143646E0
2.455852517E1,1.620230713E0,-8.474776611E0,3.589984589E0
2.456845017E1,2.218386841E0,-8.813222809E0,3.694617004E0
2.457837417E1,2.950963440E0,-9.018895111E0,3.613036652E0
2.458829917E1,3.729943542E0,-9.250164185E0,3.349434814E0
2.459822317E1,4.344415741E0,-9.691147156E0,2.893333282E0
2.460814717E1,4.793481903E0,-9.717791748E0,3.044369202E0
2.461807217E1,4.843328247E0,-9.667047272E0,3.747008057E0
2.462799617E1,4.032913513E0,-9.730365601E0,4.018094330E0
2.463792117E1,2.819836121E0,-1.037178177E1,3.404969330E0
2.464784517E1,2.460583191E0,-1.071905960E1,3.170407104E0
2.465777017E1,2.662213898E0,-1.121797211E1,3.630250854E0
2.466769417E1,2.870730286E0,-1.154579041E1,4.261039124E0
2.467761817E1,2.886297913E0,-1.128158981E1,4.954996033E0
2.468754317E1,2.494412842E0,-1.114387619E1,5.456153870E0
2.469746717E1,1.677262115E0,-1.099987564E1,5.704487457E0
2.470739217E1,8.611592102E-1,-1.085333038E1,5.404511261E0
2.471731617E1,1.210981750E-1,-1.126707001E1,4.655768280E0
2.472724117E1,-3.659889221E-1,-1.245889160E1,3.121758270E0
2.473716517E1,-5.697152710E-1,-1.435754333E1,2.722837830E-1
2.474709017E1,-2.814147949E-1,-1.644585068E1,-2.909799042E0
2.475701417E1,-5.194198608E-2,-1.657877426E1,-4.081113281E0
2.476693817E1,-6.276448059E-1,-1.311752197E1,-4.282145233E0
2.477686317E1,-7.243437195E-1,-9.399254150E0,-3.262016602E0
2.478678717E1,-5.748046875E-2,-7.846982117E0,-1.916165314E0
2.479671217E1,3.734733582E-1,-7.166197815E0,-1.221609650E0
2.480663617E1,3.194357300E-1,-6.319857788E0,-4.733157349E-1
2.481656117E1,-2.387535095E-1,-5.547613678E0,7.463479614E-1
2.482648517E1,-4.243675232E-1,-5.857768707E0,2.162852325E0
2.483641017E1,-3.870950317E-1,-7.365732880E0,3.044369202E0
2.484633417E1,-1.003213806E0,-8.750203857E0,3.169808350E0
2.485625817E1,-1.615290985E0,-9.682315521E0,3.072959747E0
2.486618317E1,-1.390458527E0,-1.118908218E1,4.428989868E0
2.487610717E1,-1.685494995E0,-1.116318604E1,4.363725586E0
2.488603217E1,-1.800605621E0,-1.118399277E1,2.574346619E0
2.489595617E1,-1.483714600E0,-1.041144928E1,6.707551575E-1
2.490588117E1,-6.774911499E-1,-9.716444550E0,-6.969506836E-1
2.491580517E1,2.668949890E-1,-9.085805969E0,-9.002279663E-1
2.492572917E1,9.512718201E-1,-8.233029327E0,-1.574725342E-1
2.493565417E1,1.297950897E0,-7.915090485E0,1.755100250E0
2.494557817E1,1.134191437E0,-7.774981842E0,3.463048553E0
2.495550317E1,8.565188599E-1,-7.951764221E0,3.774251404E0
2.496542717E1,7.093748474E-1,-8.326135712E0,3.086431732E0
2.497535217E1,4.549040222E-1,-8.434360657E0,2.468217316E0
2.498527617E1,2.920426941E-1,-8.742869110E0,2.507286072E0
2.499520017E1,3.345542908E-1,-9.112899628E0,2.428100739E0
2.500512517E1,4.784051514E-1,-9.571545868E0,1.816772003E0
2.501504917E1,4.715194702E-1,-1.021341110E1,1.267264709E0
2.502497417E1,-1.389111328E-1,-1.000249969E1,1.250798950E0
2.503489817E1,-3.224295044E-1,-9.760153656E0,1.855541382E0
2.504482317E1,-3.273692322E-1,-9.511670380E0,2.361040192E0
2.505474717E1,-2.189945984E-1,-9.339977417E0,2.628683624E0
2.506467217E1,-1.152603149E-2,-9.322314148E0,2.733016663E0
2.507459617E1,1.878593445E-1,-9.383087769E0,2.662962341E0
2.508452017E1,3.484753418E-1,-9.452543335E0,2.423909454E0
2.509444517E1,4.614903259E-1,-9.244026947E0,2.441273346E0
2.510436917E1,7.228468323E-1,-9.041647797E0,2.383044434E0
2.511429417E1,1.087338867E0,-9.157207489E0,2.076781311E0
2.512421817E1,1.075214081E0,-9.033714294E0,2.197729797E0
2.513414317E1,1.357377319E0,-9.197174377E0,2.343676300E0
2.514406717E1,1.487905884E0,-9.217831421E0,2.705473938E0
2.515399117E1,1.530118103E0,-9.163195038E0,3.203188934E0
2.516391617E1,1.473535767E0,-9.123228149E0,3.750450897E0
2.517384017E1,1.116827545E0,-9.083860016E0,4.169279938E0
2.518376517E1,6.327342224E-1,-8.979676666E0,4.290527802E0
2.519368917E1,3.373983765E-1,-9.054670715E0,4.584366760E0
2.520361417E1,2.359094238E-1,-8.900491333E0,4.386777649E0
2.521353817E1,4.682263184E-1,-8.831035767E0,3.798201599E0
2.522346317E1,7.355703735E-1,-9.132508850E0,3.001558228E0
2.523338717E1,1.095122681E0,-9.846374359E0,2.538571014E0
2.524331117E1,1.422491913E0,-1.065559158E1,2.404000854E0
2.525323617E1,1.706002350E0,-1.102128113E1,2.726580048E0
2.526316017E1,1.827998657E0,-1.080228653E1,3.184477844E0
2.527308517E1,1.611997833E0,-1.039034317E1,3.515439606E0
2.528300917E1,1.294358368E0,-1.008333160E1,3.627706146E0
2.529293417E1,7.867639160E-1,-9.937385101E0,3.479813690E0
2.530285817E1,6.765930176E-2,-9.937235413E0,2.963836670E0
2.531278217E1,-5.204676819E-1,-9.754166107E0,1.764081573E0
2.532270717E1,-1.095721436E0,-9.345216522E0,8.174501038E-1
2.533263117E1,-1.539847870E0,-9.408385162E0,8.264314270E-1
2.534255617E1,-2.135010223E0,-9.300908661E0,1.977388000E0
2.535248017E1,-2.813399506E0,-8.893605652E0,2.933000793E0
2.536240517E1,-3.573818207E0,-8.603808289E0,3.134032745E0
2.537232917E1,-3.894301758E0,-9.069639587E0,3.726351013E0
2.538225042E1,-3.772006073E0,-9.975855103E0,3.883673859E0
2.539217442E1,-3.134182434E0,-1.084704346E1,3.868405609E0
2.540209842E1,-2.139800262E0,-1.166808609E1,3.757186890E0
2.541202342E1,-1.418600006E0,-1.310165497E1,2.881208496E0
2.542194742E1,-5.610333252E-1,-1.437640411E1,1.283281403E0
2.543187242E1,9.448352051E-1,-1.488160355E1,-8.201445007E-1
2.544179642E1,3.219804382E0,-1.434032913E1,-4.346062317E0
2.545172142E1,5.945785675E0,-1.331481171E1,-6.771169281E0
2.546164542E1,5.545817413E0,-1.154399414E1,-4.650978241E0
2.547156942E1,4.430337067E0,-9.792037354E0,-1.974394226E0
2.548149442E1,3.574566650E0,-8.427325287E0,-7.785310364E-1
2.549141842E1,2.568658447E0,-8.607550507E0,3.234773254E-1
2.550134342E1,2.032174072E0,-8.027656403E0,2.714455261E0
2.551126742E1,3.019221497E-1,-7.152875519E0,4.624483337E0
2.552119242E1,-5.914201355E-1,-7.598199463E0,5.368286591E0
2.553111642E1,-7.071295166E-1,-8.227790222E0,5.090913391E0
2.554104142E1,-5.433700562E-1,-8.579409027E0,4.220623169E0
2.555096542E1,-6.426136780E-1,-8.797655182E0,3.339405670E0
2.556088942E1,-5.848338318E-1,-9.242080994E0,2.241139526E0
2.557081442E1,-4.894821167E-1,-9.609117737E0,8.126600647E-1
2.558073842E1,-6.598278809E-1,-9.736951904E0,6.122268677E-2
2.559066342E1,-8.539741516E-1,-9.664951630E0,2.372566223E-1
2.560058742E1,-9.583071899E-1,-9.286239166E0,9.075627136E-1
2.561051242E1,-8.717871094E-1,-9.012159119E0,1.291813660E0
2.562043642E1,-8.921447754E-1,-8.745413818E0,1.380130005E0
2.563036042E1,-7.508386230E-1,-8.468339996E0,1.542542267E0
2.564028542E1,-5.760021973E-1,-8.339308319E0,1.568139038E0
2.565020942E1,-4.902305603E-1,-8.226592712E0,1.498234406E0
2.566013442E1,-2.859054565E-1,-8.152796173E0,1.585502930E0
2.567005842E1,-4.640350342E-2,-8.067174225E0,1.927841034E0
2.567998342E1,2.688409424E-1,-7.948920135E0,2.345921631E0
2.568990742E1,5.643264771E-1,-7.839946747E0,2.843187561E0
2.569983142E1,7.999365234E-1,-7.704628143E0,3.095113678E0
2.570975642E1,1.164578247E0,-7.709867249E0,3.393143921E0
2.571968042E1,1.660496979E0,-7.829019470E0,3.775897980E0
2.572960542E1,2.127525787E0,-7.922275543E0,3.959566040E0
2.573952942E1,2.666854248E0,-8.078550568E0,3.773652649E0
2.574945442E1,3.238665161E0,-8.161627808E0,3.469485168E0
2.575937842E1,3.863615570E0,-7.862250366E0,4.249962158E0
2.576930342E1,3.964056702E0,-8.724008331E0,3.766766968E0
2.577922742E1,4.056714020E0,-1.065783691E1,1.210532684E0
2.578915142E1,4.422104187E0,-1.047506699E1,1.633253632E0
2.579907642E1,5.011728058E0,-1.052985306E1,3.564687195E0
2.580900042E1,5.337001648E0,-1.160626465E1,5.984854431E0
2.581892542E1,4.760849762E0,-1.205338486E1,7.929909668E0
2.582884942E1,3.037633209E0,-1.168335434E1,7.737859039E0
2.583877442E1,1.149160309E0,-1.055335419E1,5.575904846E0
2.584869842E1,-1.974394226E-1,-9.575737152E0,3.747307434E0
2.585862242E1,-7.750881958E-1,-9.003028107E0,2.772684174E0
2.586854742E1,-6.926097107E-1,-1.021445892E1,1.686093750E0
2.587847142E1,2.689906311E-1,-1.316976334E1,9.145980835E-2
2.588839642E1,7.644602966E-1,-1.649360138E1,-1.938019867E0
2.589832042E1,6.075865173E-1,-2.033730835E1,-3.952081604E0
2.590824542E1,9.280700684E-2,-2.117885834E1,-5.601351929E0
2.591816942E1,-1.214574280E0,-1.543021271E1,-4.554878082E0
2.592809442E1,-7.018904114E-1,-1.033346146E1,-2.649640045E0
2.593801842E1,3.486250305E-1,-8.052055664E0,-8.918453979E-1
2.594794242E1,4.647834778E-1,-6.473737793E0,3.875440979E-1
2.595786742E1,4.475692749E-2,-5.099595337E0,9.497749329E-1
2.596779142E1,-2.347119141E-1,-4.459676056E0,1.273701324E0
2.597771642E1,-6.804849243E-1,-4.458179169E0,2.331401825E0
2.598764042E1,-9.876461792E-1,-5.567073212E0,3.392096100E0
2.599756542E1,-5.322930908E-1,-7.566016388E0,4.316723328E0
