"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.610612937E0,1.374416947E0,5.339480564E-2,2.331661940E0
4.613130437E0,1.347786069E0,3.953346014E-1,2.506360054E0
4.615647937E0,1.360568881E0,7.147713304E-1,2.695971727E0
4.618165437E0,1.413830519E0,1.019428015E0,2.864145279E0
4.620682937E0,1.500114441E0,1.285603046E0,2.981320858E0
4.623200489E0,1.610898614E0,1.450714231E0,3.049495935E0
4.625717989E0,1.732335210E0,1.464562297E0,3.077191830E0
4.628235489E0,1.845249891E0,1.331408143E0,3.075061321E0
4.630752989E0,1.932465911E0,1.073754907E0,3.050561190E0
4.633270489E0,2.002771139E0,7.467283607E-1,3.032452106E0
4.635787989E0,2.046445847E0,4.059869349E-1,3.016473532E0
4.638305541E0,2.066685200E0,6.298190355E-2,3.005821228E0
4.640835280E0,2.062424183E0,-2.436720580E-1,2.991973162E0
4.643352780E0,2.045380592E0,-4.705666900E-1,2.978125334E0
4.645870280E0,2.009162664E0,-6.154384017E-1,2.958950996E0
4.648387780E0,1.962292433E0,-6.781539917E-1,2.934450626E0
4.650905280E0,1.915422082E0,-6.941324472E-1,2.903558969E0
4.653422832E0,1.872945905E0,-6.951977015E-1,2.859884262E0
4.655940332E0,1.840988994E0,-7.186328173E-1,2.813147306E0
4.658457832E0,1.825010419E0,-7.836120725E-1,2.765211821E0
4.660975332E0,1.821814775E0,-8.869396448E-1,2.719406843E0
4.663492832E0,1.831401825E0,-1.012637138E0,2.669340849E0
4.666010332E0,1.844184637E0,-1.154313087E0,2.615013838E0
4.668527885E0,1.861228347E0,-1.309703946E0,2.564948082E0
4.671057676E0,1.885728717E0,-1.469488978E0,2.515947342E0
4.673575176E0,1.906900287E0,-1.621817231E0,2.463750839E0
4.676092676E0,1.922878742E0,-1.765623689E0,2.409423828E0
4.678610176E0,1.934596300E0,-1.899709940E0,2.356162310E0
4.681127676E0,1.939922452E0,-2.030733585E0,2.313552856E0
4.683645228E0,1.935661554E0,-2.152170181E0,2.266682625E0
4.686162728E0,1.926074505E0,-2.258693457E0,2.217815161E0
4.688680228E0,1.911161184E0,-2.348173141E0,2.175205946E0
4.691197728E0,1.886793971E0,-2.429130793E0,2.137922764E0
4.693715228E0,1.858032703E0,-2.483324528E0,2.095313311E0
4.696232728E0,1.829271436E0,-2.518477201E0,2.047377825E0
4.698750280E0,1.795183897E0,-2.545108080E0,2.004768610E0
4.701280072E0,1.758966088E0,-2.546173334E0,1.956833124E0
4.703797572E0,1.720617652E0,-2.531260014E0,1.906767130E0
4.706315072E0,1.675877810E0,-2.518477201E0,1.852440238E0
4.708832572E0,1.631138086E0,-2.504629135E0,1.794917703E0
4.711350072E0,1.587463498E0,-2.499302864E0,1.735264540E0
4.713867624E0,1.541658521E0,-2.496107340E0,1.668154955E0
4.716385124E0,1.490527272E0,-2.490781069E0,1.590526104E0
4.718902624E0,1.439396143E0,-2.483324528E0,1.508503079E0
4.721420124E0,1.384003997E0,-2.472805262E0,1.417958260E0
4.723937624E0,1.322220445E0,-2.461087704E0,1.324217796E0
4.726455124E0,1.257374406E0,-2.445109367E0,1.225151181E0
4.728972676E0,1.187069058E0,-2.416347980E0,1.130345345E0
4.731502416E0,1.112502694E0,-2.380130053E0,1.039800644E0
4.734019916E0,1.034740686E0,-2.337520599E0,9.504541755E-1
4.736537416E0,9.601744413E-1,-2.287454844E0,8.609746099E-1
4.739054916E0,8.802819252E-1,-2.227801800E0,7.693645358E-1
4.741572416E0,8.025199175E-1,-2.159626722E0,6.852111220E-1
4.744089968E0,7.279536128E-1,-2.088256121E0,6.010577083E-1
4.746607468E0,6.492595077E-1,-2.009428978E0,5.286219120E-1
4.749124968E0,5.757584572E-1,-1.926340818E0,4.583165050E-1
4.751642468E0,5.097140074E-1,-1.844450951E0,3.945356905E-1
4.754159968E0,4.426043332E-1,-1.750710487E0,3.348826170E-1
4.756677468E0,3.754946291E-1,-1.651643753E0,2.741643488E-1
4.759195020E0,3.147763610E-1,-1.548316240E0,2.240983993E-1
4.761724760E0,2.487319112E-1,-1.441792846E0,1.761629134E-1
4.764242260E0,1.826874614E-1,-1.341660976E0,1.303578913E-1
4.766759760E0,1.240996495E-1,-1.253379822E0,1.058575287E-1
4.769277260E0,5.818835273E-2,-1.175617814E0,7.603100687E-2
4.771794760E0,-1.105179265E-2,-1.101051450E0,3.874785081E-2
4.774312312E0,-8.348763734E-2,-1.023289442E0,6.790860556E-3
4.776829812E0,-1.484668553E-1,-9.423317909E-1,-2.090519853E-2
4.779347312E0,-2.209026963E-1,-8.730916381E-1,-3.901416063E-2
4.781864812E0,-2.890776098E-1,-8.134385943E-1,-5.499265343E-2
4.784382312E0,-3.551220596E-1,-7.516550422E-1,-7.097115368E-2
4.786899812E0,-4.264926612E-1,-6.941324472E-1,-8.694964647E-2
4.789417364E0,-4.925371110E-1,-6.388735175E-1,-9.760197252E-2
4.791947155E0,-5.584484339E-1,-5.909380317E-1,-1.082543060E-1
4.794464655E0,-6.287537813E-1,-5.536548495E-1,-1.189066395E-1
4.796982155E0,-6.947982311E-1,-5.259587765E-1,-1.306242049E-1
4.799499655E0,-7.629731297E-1,-4.950670600E-1,-1.338198930E-1
4.802017155E0,-8.322132826E-1,-4.577838778E-1,-1.370155960E-1
4.804534707E0,-9.025186896E-1,-4.194355011E-1,-1.402112991E-1
4.807052207E0,-9.664326906E-1,-3.757609427E-1,-1.402112991E-1
4.809569707E0,-1.032477140E0,-3.352820873E-1,-1.338198930E-1
4.812087207E0,-1.098521590E0,-2.894770801E-1,-1.221023351E-1
4.814604707E0,-1.158041477E0,-2.404763550E-1,-1.082543060E-1
4.817122207E0,-1.215564013E0,-1.914756298E-1,-8.588441461E-2
4.819639760E0,-1.268825650E0,-1.456706226E-1,-6.671021879E-2
4.822169551E0,-1.314630747E0,-9.347419441E-2,-4.327509180E-2
4.824687051E0,-1.356174827E0,-4.247616604E-2,-1.770949923E-2
4.827204551E0,-1.397718906E0,6.524552125E-3,5.725627299E-3
4.829722051E0,-1.430741072E0,4.913387448E-2,3.022598661E-2
4.832239551E0,-1.463763356E0,7.896039635E-2,5.898727849E-2
4.834757103E0,-1.489328980E0,1.002650559E-1,8.668334037E-2
4.837274603E0,-1.513829231E0,1.237001866E-1,1.133141592E-1
4.839792103E0,-1.535133958E0,1.428743750E-1,1.356840581E-1
4.842309603E0,-1.560699582E0,1.620485783E-1,1.601844132E-1
4.844827103E0,-1.585199952E0,1.844184697E-1,1.814890802E-1
4.847344603E0,-1.612895966E0,2.131797522E-1,1.964023411E-1
4.849862155E0,-1.637396336E0,2.430062890E-1,2.081198990E-1
4.852391895E0,-1.664027095E0,2.717675865E-1,2.219679356E-1
4.854909395E0,-1.693853617E0,3.079854846E-1,2.315550297E-1
4.857426895E0,-1.716223598E0,3.442034125E-1,2.400768995E-1
4.859944395E0,-1.737528205E0,3.814865649E-1,2.454030514E-1
4.862461895E0,-1.760830164E0,4.070521593E-1,2.443378270E-1
4.864979447E0,-1.787461042E0,4.134435654E-1,2.347507328E-1
4.867496947E0,-1.816222310E0,4.091826379E-1,2.166417688E-1
4.870014447E0,-1.846048832E0,3.963998258E-1,1.878804713E-1
4.872531947E0,-1.883332014E0,3.665733039E-1,1.463363916E-1
4.875049447E0,-1.931267500E0,3.186378181E-1,9.094426781E-2
4.877566947E0,-1.978137732E0,2.547238469E-1,2.063889056E-2
4.880084499E0,-2.021812201E0,1.748313755E-1,-6.351451576E-2
4.882614291E0,-2.059095383E0,8.641702682E-2,-1.529940963E-1
4.885131999E0,-2.085726261E0,-1.997311832E-3,-2.359491140E-1
4.887649707E0,-2.099574327E0,-7.003907114E-2,-3.062545061E-1
4.890167416E0,-2.100639582E0,-1.083874628E-1,-3.616466224E-1
4.892685124E0,-2.085726261E0,-1.190397888E-1,-4.010602236E-1
4.895202832E0,-2.058030128E0,-1.009308323E-1,-4.276910722E-1
4.897720541E0,-2.027138472E0,-6.258244067E-2,-4.372781515E-1
4.900238249E0,-1.997311950E0,-1.158440951E-2,-4.362129271E-1
4.902756010E0,-1.976007223E0,4.167724028E-2,-4.298215210E-1
4.905273718E0,-1.970681071E0,9.919982404E-2,-4.223648906E-1
4.907791426E0,-1.978137732E0,1.556571722E-1,-4.095821083E-1
4.910309135E0,-1.989855289E0,2.046578974E-1,-3.989297748E-1
4.912836635E0,-1.993050933E0,2.493976802E-1,-3.861469626E-1
4.915354343E0,-1.985594392E0,2.888112962E-1,-3.680379987E-1
4.917872051E0,-1.957898259E0,3.250292242E-1,-3.446028829E-1
4.920389760E0,-1.907832384E0,3.516600430E-1,-3.169068098E-1
4.922907468E0,-1.849244475E0,3.623123765E-1,-2.870802879E-1
4.925425176E0,-1.789591432E0,3.644428551E-1,-2.604494691E-1
4.927942885E0,-1.731136799E0,3.697690070E-1,-2.412752807E-1
4.930460593E0,-1.678940415E0,3.793561161E-1,-2.274272442E-1
4.932978353E0,-1.629939675E0,3.942693770E-1,-2.199706137E-1
4.935496062E0,-1.583069444E0,4.272916019E-1,-2.114487588E-1
4.938013770E0,-1.542590618E0,4.826837182E-1,-1.934729517E-1
4.940531478E0,-1.507437825E0,5.487281680E-1,-1.732335240E-1
4.943059030E0,-1.496785522E0,6.007914543E-1,-1.540593207E-1
4.945576739E0,-1.513829231E0,6.220960617E-1,-1.391460598E-1
4.948094447E0,-1.561764717E0,6.189003587E-1,-1.402112991E-1
4.950612155E0,-1.628874421E0,6.071828008E-1,-1.668421179E-1
4.953129864E0,-1.715158343E0,5.912043452E-1,-2.221010923E-1
4.955647572E0,-1.801308990E0,5.635082722E-1,-2.987978756E-1
4.958165280E0,-1.868418694E0,5.220973492E-1,-3.914731443E-1
4.960682989E0,-1.908897638E0,4.656399786E-1,-4.969311953E-1
4.963200749E0,-1.917419434E0,4.038564563E-1,-6.066502333E-1
4.965718457E0,-1.876940608E0,3.559209704E-1,-7.131735086E-1
4.968236166E0,-1.813026547E0,3.154421151E-1,-8.131722808E-1
4.970753874E0,-1.749245763E0,2.792242169E-1,-9.047822952E-1
4.973281374E0,-1.699179769E0,2.525933683E-1,-9.900009632E-1
4.975799082E0,-1.684266567E0,2.430062890E-1,-1.070958614E0
4.978316791E0,-1.702375531E0,2.515281439E-1,-1.147655487E0
4.980834499E0,-1.752441525E0,2.770937383E-1,-1.217960835E0
4.983352207E0,-1.820483208E0,3.207682967E-1,-1.286135674E0
4.985869916E0,-1.904636621E0,3.782908916E-1,-1.344723582E0
4.988387624E0,-1.983463883E0,4.549876451E-1,-1.400115609E0
4.990905332E0,-2.049508333E0,5.741605759E-1,-1.451113701E0
4.993423093E0,-2.098509073E0,7.286193967E-1,-1.500114441E0
4.995940801E0,-2.113422394E0,8.575125933E-1,-1.550180316E0
4.998458510E0,-2.117683172E0,9.800143838E-1,-1.593854904E0
5.000976218E0,-2.121944189E0,1.123820782E0,-1.627942324E0
5.003503770E0,-2.108096123E0,1.267494202E0,-1.650312304E0
5.006021478E0,-2.088922024E0,1.391061187E0,-1.664160252E0
5.008539187E0,-2.065486908E0,1.467757940E0,-1.683334470E0
5.011056895E0,-2.046312571E0,1.502910614E0,-1.702508688E0
5.013574603E0,-2.029268980E0,1.521019578E0,-1.719552398E0
5.016092312E0,-2.006899118E0,1.525280595E0,-1.735530853E0
5.018610020E0,-1.986659646E0,1.527410984E0,-1.756835580E0
5.021127728E0,-1.960028768E0,1.531671882E0,-1.769618392E0
5.023645489E0,-1.924876094E0,1.521019578E0,-1.782401204E0
5.026163197E0,-1.882266760E0,1.485866904E0,-1.789857745E0
5.028680905E0,-1.852440238E0,1.480540752E0,-1.787727356E0
5.031198614E0,-1.823678970E0,1.486932158E0,-1.778140187E0
5.033726114E0,-1.787461042E0,1.487997413E0,-1.763226986E0
5.036243822E0,-1.750311017E0,1.475214601E0,-1.742987514E0
5.038761530E0,-1.709832191E0,1.440061927E0,-1.704639196E0
5.041279239E0,-1.670418501E0,1.386800289E0,-1.664160252E0
5.043796947E0,-1.632070184E0,1.319690585E0,-1.620485783E0
5.046314655E0,-1.602243662E0,1.248319983E0,-1.572550297E0
5.048832364E0,-1.568156123E0,1.172688365E0,-1.528875709E0
5.051350072E0,-1.528742552E0,1.086537719E0,-1.484135866E0
5.053867832E0,-1.486133218E0,1.005579948E0,-1.439396143E0
5.056385541E0,-1.439262986E0,9.342093468E-1,-1.395854712E0
5.058903249E0,-1.397718906E0,8.692301512E-1,-1.354310632E0
5.061420957E0,-1.359370470E0,8.149032593E-1,-1.311701298E0
5.063948457E0,-1.325283051E0,7.765548825E-1,-1.274418116E0
5.066466166E0,-1.296521783E0,7.456631064E-1,-1.239265442E0
5.068983874E0,-1.274151802E0,7.147713304E-1,-1.204112768E0
5.071501582E0,-1.257108092E0,6.785534620E-1,-1.170025349E0
5.074019291E0,-1.236868739E0,6.295527220E-1,-1.134872675E0
5.076536999E0,-1.221955419E0,5.794867873E-1,-1.094393730E0
5.079054707E0,-1.212368369E0,5.274235010E-1,-1.050719261E0
5.081572416E0,-1.200650811E0,4.752270877E-1,-1.010240316E0
5.084090176E0,-1.192128897E0,4.336830080E-1,-9.804138541E-1
5.086607885E0,-1.194259405E0,4.198349714E-1,-9.676310420E-1
5.089125593E0,-1.191063643E0,4.336830080E-1,-9.729571939E-1
5.091643301E0,-1.184672236E0,4.347482324E-1,-9.814790487E-1
5.094170801E0,-1.177215695E0,4.390091598E-1,-9.910661578E-1
5.096688510E0,-1.169759035E0,4.390091598E-1,-9.921314120E-1
5.099206218E0,-1.156976223E0,4.272916019E-1,-9.974575639E-1
5.101723926E0,-1.135804653E0,3.878779709E-1,-1.016631722E0
5.104241635E0,-1.120891452E0,3.463338912E-1,-1.031545043E0
5.106759343E0,-1.104912996E0,3.122464418E-1,-1.040066838E0
5.109277051E0,-1.093195438E0,2.781589627E-1,-1.053914905E0
5.111794760E0,-1.071890712E0,2.462019771E-1,-1.067762971E0
5.114312520E0,-1.052716494E0,2.259625494E-1,-1.080545783E0
5.116830228E0,-1.027150989E0,2.121145278E-1,-1.090132833E0
5.119347937E0,-1.003715873E0,2.003969699E-1,-1.108241796E0
5.121865645E0,-9.824111462E-1,1.950708032E-1,-1.126350760E0
5.124393197E0,-9.632369876E-1,1.961360276E-1,-1.146590233E0
5.126910905E0,-9.525846243E-1,1.972012669E-1,-1.166829586E0
5.129428614E0,-9.451280236E-1,1.982664913E-1,-1.192395210E0
5.131946322E0,-9.355409145E-1,1.982664913E-1,-1.215830326E0
5.134464030E0,-9.323452115E-1,1.876141727E-1,-1.240330696E0
5.136981739E0,-9.334104657E-1,1.748313755E-1,-1.265896320E0
5.139499447E0,-9.344756603E-1,1.641790420E-1,-1.290396690E0
5.142017155E0,-9.408670664E-1,1.545919478E-1,-1.311701298E0
5.144534916E0,-9.483237267E-1,1.567224115E-1,-1.330875516E0
5.147052624E0,-9.525846243E-1,1.524614692E-1,-1.343658328E0
5.149570332E0,-9.557803273E-1,1.396786869E-1,-1.359636784E0
5.152096999E0,-9.557803273E-1,1.151783243E-1,-1.373484850E0
5.154614707E0,-9.525846243E-1,7.043853402E-2,-1.389463305E0
5.157132416E0,-9.515193701E-1,2.995967865E-2,-1.401180863E0
5.159650124E0,-9.472584724E-1,-8.388710208E-3,-1.403311372E0
5.162167832E0,-9.429975152E-1,-4.673709720E-2,-1.407572269E0
5.164685541E0,-9.344756603E-1,-8.388710022E-2,-1.412898421E0
5.167203249E0,-9.302147627E-1,-1.190397888E-1,-1.412898421E0
5.169720957E0,-9.291495085E-1,-1.456706226E-1,-1.403311372E0
5.172238718E0,-9.280842543E-1,-1.531272531E-1,-1.387332916E0
5.174756426E0,-9.302147627E-1,-1.403444558E-1,-1.362832546E0
5.177274135E0,-9.376713634E-1,-1.115831584E-1,-1.335136414E0
5.179791843E0,-9.483237267E-1,-7.216953486E-2,-1.296788096E0
5.182319395E0,-9.706935883E-1,-1.478010789E-2,-1.239265442E0
5.184837103E0,-9.994548559E-1,6.830807030E-2,-1.172155738E0
5.187354812E0,-1.034607530E0,1.801575422E-1,-1.093328595E0
5.189872520E0,-1.082543015E0,3.228987455E-1,-1.003849030E0
5.192390228E0,-1.140065670E0,4.837489426E-1,-9.154346585E-1
5.194907937E0,-1.205976963E0,6.540530920E-1,-8.238245845E-1
5.197425645E0,-1.279478073E0,8.404688835E-1,-7.419347763E-1
5.199943353E0,-1.345522404E0,1.023688912E0,-6.716294289E-1
5.202461114E0,-1.405175567E0,1.186536431E0,-6.183677912E-1
5.204978822E0,-1.458437204E0,1.313299179E0,-5.778889060E-1
5.207496530E0,-1.495720267E0,1.411300659E0,-5.384752750E-1
5.210014239E0,-1.519155502E0,1.478410244E0,-5.054530501E-1
5.212541739E0,-1.529807806E0,1.511432528E0,-4.830831885E-1
5.215059447E0,-1.514894485E0,1.523150086E0,-4.617785215E-1
5.217577155E0,-1.493589878E0,1.502910614E0,-4.340824485E-1
5.220094864E0,-1.471220016E0,1.472018838E0,-4.063864052E-1
5.222612572E0,-1.440328240E0,1.441127181E0,-3.754946291E-1
5.225130280E0,-1.404110312E0,1.405974388E0,-3.509942889E-1
5.227647989E0,-1.365761876E0,1.362299919E0,-3.222329915E-1
5.230165697E0,-1.323152542E0,1.321820974E0,-2.956021726E-1
5.232683457E0,-1.285869360E0,1.286668301E0,-2.732322812E-1
5.235201166E0,-1.249651432E0,1.256841779E0,-2.497971505E-1
5.237718874E0,-1.210237861E0,1.222754359E0,-2.348838747E-1
5.240236582E0,-1.171889424E0,1.181210279E0,-2.327534109E-1
5.242764135E0,-1.135804653E0,1.136603594E0,-2.370143533E-1
5.245281843E0,-1.097456336E0,1.087602973E0,-2.540580630E-1
5.247799551E0,-1.050586104E0,1.016232252E0,-2.700365782E-1
5.250317260E0,-9.983896613E-1,9.299484491E-1,-2.838846147E-1
5.252834968E0,-9.483237267E-1,8.500559330E-1,-3.041240275E-1
5.255352676E0,-9.035838842E-1,7.893376946E-1,-3.254286945E-1
5.257870385E0,-8.577789068E-1,7.477935553E-1,-3.467333615E-1
5.260388093E0,-8.151695728E-1,7.222279906E-1,-3.627118468E-1
5.262905853E0,-7.821473479E-1,7.126408815E-1,-3.765598834E-1
5.265423562E0,-7.597774267E-1,7.275541425E-1,-3.882774413E-1
5.267941270E0,-7.363423109E-1,7.424674034E-1,-3.936035931E-1
5.270458978E0,-7.192986012E-1,7.616416216E-1,-3.872122169E-1
5.272986530E0,-7.054505944E-1,7.872071862E-1,-3.818860352E-1
5.275504239E0,-6.926677823E-1,8.159685135E-1,-3.701684773E-1
5.278021947E0,-6.809502244E-1,8.479254842E-1,-3.563204408E-1
5.280539655E0,-6.681674123E-1,8.852086663E-1,-3.446028829E-1
5.283057364E0,-6.479279995E-1,9.161003828E-1,-3.286243975E-1
5.285575072E0,-6.266233325E-1,9.395354986E-1,-3.147763610E-1
5.288092780E0,-6.010577083E-1,9.629706740E-1,-3.019935489E-1
5.290610489E0,-5.712311864E-1,9.832100868E-1,-2.860150635E-1
5.293128249E0,-5.362116694E-1,1.005579948E0,-2.689713240E-1
5.295645957E0,-5.063851476E-1,1.038602233E0,-2.583190203E-1
5.298163666E0,-4.712324440E-1,1.073754907E0,-2.476666719E-1
5.300681374E0,-4.360797703E-1,1.108907580E0,-2.412752807E-1
5.303208874E0,-3.987966180E-1,1.145125508E0,-2.327534109E-1
5.305726582E0,-3.625786901E-1,1.173753619E0,-2.263620198E-1
5.308244291E0,-3.327521682E-1,1.191862583E0,-2.167749256E-1
5.310761999E0,-3.039908707E-1,1.198253989E0,-2.071878165E-1
5.313279707E0,-2.826862037E-1,1.199319243E0,-1.987991184E-1
5.315797416E0,-2.603163123E-1,1.198253989E0,-1.934729517E-1
5.318315124E0,-2.443378270E-1,1.200384498E0,-1.902772486E-1
5.320832832E0,-2.315550297E-1,1.205710649E0,-1.998643428E-1
5.323350593E0,-2.155765295E-1,1.204645395E0,-2.071878165E-1
5.325868301E0,-1.964023411E-1,1.198253989E0,-2.157096863E-1
5.328386010E0,-1.782933772E-1,1.185471177E0,-2.263620198E-1
5.330903718E0,-1.591191888E-1,1.163234472E0,-2.370143533E-1
5.333431270E0,-1.463363916E-1,1.145125508E0,-2.487319112E-1
5.335948978E0,-1.378145218E-1,1.136603594E0,-2.519276142E-1
5.338466687E0,-1.292926520E-1,1.131277442E0,-2.529928386E-1
5.340984395E0,-1.218360290E-1,1.109972835E0,-2.689713240E-1
5.343502103E0,-1.154446304E-1,1.082276702E0,-2.913412452E-1
5.346019812E0,-1.101184636E-1,1.050319791E0,-3.169068098E-1
5.348537520E0,-1.090532318E-1,1.015167117E0,-3.488638103E-1
5.351055228E0,-1.101184636E-1,9.757534266E-1,-3.861469626E-1
5.353572989E0,-1.069227681E-1,9.235570431E-1,-4.266258180E-1
5.356090697E0,-1.111836955E-1,8.766867518E-1,-4.671046734E-1
5.358608405E0,-1.175750941E-1,8.457950354E-1,-5.107792616E-1
5.361126114E0,-1.303578913E-1,8.212946653E-1,-5.512580872E-1
5.363653614E0,-1.484668553E-1,7.978595495E-1,-5.821498632E-1
5.366171322E0,-1.665758193E-1,7.712287307E-1,-6.183677912E-1
5.368689030E0,-1.825543046E-1,7.467283607E-1,-6.524552107E-1
5.371206739E0,-2.081198990E-1,7.296846509E-1,-6.822817326E-1
5.373724447E0,-2.379464209E-1,7.307498455E-1,-7.184996605E-1
5.376242155E0,-2.496639937E-1,7.083799839E-1,-7.451304793E-1
5.378759864E0,-2.528596818E-1,6.519225836E-1,-7.611089945E-1
5.381277572E0,-2.475335300E-1,5.826824903E-1,-7.781527042E-1
5.383795332E0,-2.422073632E-1,5.199668407E-1,-8.015878797E-1
5.386313041E0,-2.347507328E-1,4.624442756E-1,-8.302159905E-1
5.388830749E0,-2.262288630E-1,4.059869349E-1,-8.579120636E-1
5.391348457E0,-2.166417688E-1,3.548557460E-1,-8.856080770E-1
5.393875957E0,-2.038589716E-1,2.973331809E-1,-9.154346585E-1
5.396393822E0,-1.932066381E-1,2.398105860E-1,-9.410002232E-1
5.398911687E0,-1.836195439E-1,1.833532304E-1,-9.495220780E-1
5.401429603E0,-1.793586165E-1,1.162435561E-1,-9.505873322E-1
5.403947468E0,-1.814890802E-1,4.380770773E-2,-9.463263750E-1
5.406465332E0,-1.825543046E-1,-3.501953557E-2,-9.378045201E-1
5.408983197E0,-1.878804713E-1,-1.147788614E-1,-9.324783683E-1
5.411501062E0,-1.974675655E-1,-1.893451661E-1,-9.314131141E-1
5.414018978E0,-2.123808414E-1,-2.500634491E-1,-9.260869622E-1
5.416536843E0,-2.315550297E-1,-3.054555655E-1,-9.303479195E-1
5.419054707E0,-2.517944574E-1,-3.438039720E-1,-9.410002232E-1
5.421572572E0,-2.848166823E-1,-3.629781604E-1,-9.346088171E-1
5.424098301E0,-3.263607621E-1,-3.800218701E-1,-9.196955562E-1
5.426616166E0,-3.711005449E-1,-3.896089792E-1,-9.069127440E-1
5.429134030E0,-4.147751033E-1,-3.949351311E-1,-8.856080770E-1
5.431651947E0,-4.499278069E-1,-3.917394578E-1,-8.621729612E-1
5.434169812E0,-4.861457348E-1,-3.864132762E-1,-8.525858521E-1
5.436687676E0,-5.138418078E-1,-3.789566457E-1,-8.483249545E-1
5.439205541E0,-5.330159664E-1,-3.715000153E-1,-8.493902087E-1
5.441723405E0,-5.520570278E-1,-3.555215299E-1,-8.643034697E-1
5.444241322E0,-5.808182955E-1,-3.246297538E-1,-8.770862222E-1
5.446759187E0,-6.127753258E-1,-2.958684862E-1,-8.781514764E-1
5.449277051E0,-6.362104416E-1,-2.766942680E-1,-8.781514764E-1
5.451794916E0,-6.628412604E-1,-2.489982247E-1,-8.856080770E-1
5.454320697E0,-6.873416305E-1,-2.074541301E-1,-8.973256946E-1
5.456838562E0,-6.990591884E-1,-1.904104054E-1,-9.026518464E-1
5.459356426E0,-7.043853402E-1,-1.914756298E-1,-9.005213380E-1
5.461874343E0,-7.043853402E-1,-1.861494780E-1,-9.037170410E-1
5.464392207E0,-6.916025281E-1,-1.861494780E-1,-9.079779983E-1
5.466910072E0,-6.756240726E-1,-1.957365721E-1,-9.037170410E-1
5.469427937E0,-6.585803032E-1,-2.085193694E-1,-8.962604403E-1
5.471945801E0,-6.394061446E-1,-2.159759998E-1,-8.919994831E-1
5.474463718E0,-6.159709692E-1,-2.234326303E-1,-8.770862222E-1
5.476981582E0,-5.904054046E-1,-2.287587970E-1,-8.568468094E-1
5.479499447E0,-5.605788827E-1,-2.276935577E-1,-8.429988027E-1
5.482017312E0,-5.212984085E-1,-2.234326303E-1,-8.259550333E-1
5.484543041E0,-4.691019952E-1,-2.234326303E-1,-8.026530743E-1
5.487060905E0,-4.062532485E-1,-2.308892608E-1,-7.845441103E-1
5.489578770E0,-3.220998347E-1,-2.330197245E-1,-7.749570012E-1
5.492096687E0,-2.336854935E-1,-2.287587970E-1,-7.717612982E-1
5.494614551E0,-1.495320797E-1,-2.095845938E-1,-7.547175884E-1
5.497132416E0,-6.111774594E-2,-1.797580719E-1,-7.312824726E-1
5.499650280E0,2.197043039E-2,-1.328878254E-1,-6.939992905E-1
5.502168145E0,1.017297506E-1,-6.790860742E-2,-6.524552107E-1
5.504686062E0,1.773612946E-1,1.198387123E-3,-6.066502333E-1
5.507203926E0,2.434057444E-1,7.363422960E-2,-5.533885360E-1
5.509721791E0,3.105154335E-1,1.471353173E-1,-4.841484129E-1
5.512239655E0,3.850817382E-1,2.099840641E-1,-4.170387387E-1
5.514765437E0,4.649742246E-1,2.536586225E-1,-3.584509194E-1
5.517283301E0,5.576494932E-1,2.909417748E-1,-3.105154335E-1
5.519801166E0,6.513900161E-1,3.165073693E-1,-2.732322812E-1
