"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.208933394E0,-8.988600224E-2,-6.505286098E-1,2.047129720E-1
7.211449019E0,-8.988600224E-2,-6.004736423E-1,1.695679724E-1
7.213964696E0,-9.201599658E-2,-5.557436347E-1,1.344229728E-1
7.216480321E0,-9.201599658E-2,-5.163386464E-1,9.714796394E-2
7.218995946E0,-9.201599658E-2,-4.801286459E-1,5.774296820E-2
7.221511571E0,-9.414599836E-2,-4.439186454E-1,2.046796866E-2
7.224027196E0,-9.308099747E-2,-4.140986502E-1,-9.352031164E-3
7.226542821E0,-9.627600014E-2,-3.949286342E-1,-3.810703009E-2
7.229249644E0,-9.521099925E-2,-3.778886497E-1,-6.260203570E-2
7.231765269E0,-9.308099747E-2,-3.683036268E-1,-8.922703564E-2
7.234280894E0,-8.988600224E-2,-3.608486354E-1,-1.158520356E-1
7.236796519E0,-8.349599689E-2,-3.651086390E-1,-1.360870302E-1
7.239312144E0,-7.071600109E-2,-3.800186515E-1,-1.573870331E-1
7.241827821E0,-5.154599994E-2,-3.981236517E-1,-1.786870360E-1
7.244343446E0,-2.492100000E-2,-4.151636362E-1,-2.021170408E-1
7.246859071E0,9.159000590E-3,-4.385936260E-1,-2.308720350E-1
7.249374696E0,5.601900071E-2,-4.588286281E-1,-2.574970126E-1
7.251890321E0,1.092690006E-1,-4.673486352E-1,-2.873170078E-1
7.254405998E0,1.678439975E-1,-4.716086388E-1,-3.203320205E-1
7.256921623E0,2.338739932E-1,-4.673486352E-1,-3.458920121E-1
7.259665425E0,3.020339906E-1,-4.598936439E-1,-3.703870177E-1
7.262181050E0,3.680639863E-1,-4.598936439E-1,-3.948820233E-1
7.264696675E0,4.362239838E-1,-4.598936439E-1,-4.193770289E-1
7.267212300E0,4.969290197E-1,-4.705436528E-1,-4.428070188E-1
7.269727925E0,5.459190011E-1,-4.897136390E-1,-4.630420208E-1
7.272243603E0,5.885190368E-1,-5.184686184E-1,-4.800820053E-1
7.274759228E0,6.194040179E-1,-5.536136627E-1,-5.003170371E-1
7.277274853E0,6.470940113E-1,-5.908886194E-1,-5.184220672E-1
7.279790478E0,6.630690098E-1,-6.292286515E-1,-5.407870412E-1
7.282306103E0,6.651990414E-1,-6.590486169E-1,-5.642170310E-1
7.284821780E0,6.566790342E-1,-6.899336576E-1,-5.887120366E-1
7.287337405E0,6.385740042E-1,-7.176236510E-1,-6.036220789E-1
7.290082925E0,6.076890230E-1,-7.346636653E-1,-6.142720580E-1
7.292598550E0,5.682840347E-1,-7.474436164E-1,-6.185320616E-1
7.295114175E0,5.182290077E-1,-7.442486286E-1,-6.153370738E-1
7.297629800E0,4.617840052E-1,-7.367936373E-1,-6.121420264E-1
7.300145425E0,4.042739868E-1,-7.314686179E-1,-6.046870351E-1
7.302661103E0,3.478289843E-1,-7.218836546E-1,-6.004270315E-1
7.305176728E0,2.935139835E-1,-7.048436403E-1,-6.078820229E-1
7.307692353E0,2.487840056E-1,-6.707636118E-1,-6.195970774E-1
7.310207978E0,2.147039920E-1,-6.164486408E-1,-6.291820407E-1
7.312723603E0,1.912739873E-1,-5.514836311E-1,-6.377020478E-1
7.315239228E0,1.784939915E-1,-4.811936319E-1,-6.451570392E-1
7.317754905E0,1.784939915E-1,-4.087736309E-1,-6.494170427E-1
7.320500009E0,1.912739873E-1,-3.427436352E-1,-6.547420621E-1
7.323015634E0,2.083139867E-1,-2.894936502E-1,-6.675220728E-1
7.325531259E0,2.381339967E-1,-2.447636276E-1,-6.781720519E-1
7.328046884E0,2.764739990E-1,-2.064236253E-1,-6.930820346E-1
7.330562509E0,3.212040067E-1,-1.840586215E-1,-7.111870646E-1
7.333078186E0,3.680639863E-1,-1.744736284E-1,-7.356820703E-1
7.335593811E0,4.085339904E-1,-1.851236224E-1,-7.644370198E-1
7.338109436E0,4.500689805E-1,-2.064236253E-1,-8.006470203E-1
7.340625061E0,4.862789810E-1,-2.309186161E-1,-8.464420438E-1
7.343140686E0,5.192940235E-1,-2.543486357E-1,-8.933020234E-1
7.345656363E0,5.491140485E-1,-2.649986446E-1,-9.497470260E-1
7.348171988E0,5.736089945E-1,-2.660636306E-1,-1.007256985E0
7.350913811E0,5.981040001E-1,-2.596736252E-1,-1.063701987E0
7.353429436E0,6.225990057E-1,-2.532836497E-1,-1.109496951E0
7.355945061E0,6.385740042E-1,-2.639336288E-1,-1.154227018E0
7.358460686E0,6.524190307E-1,-2.958836257E-1,-1.180851936E0
7.360976311E0,6.577440500E-1,-3.363536298E-1,-1.188307047E0
7.363491936E0,6.524190307E-1,-3.906686306E-1,-1.181916952E0
7.366007613E0,6.449640393E-1,-4.353986382E-1,-1.160616994E0
7.368523238E0,6.311190128E-1,-4.460486472E-1,-1.139317036E0
7.371038863E0,6.204690337E-1,-4.140986502E-1,-1.125471950E0
7.373554488E0,6.098189950E-1,-3.395486474E-1,-1.119081974E0
7.376070165E0,6.076890230E-1,-2.245286256E-1,-1.122277021E0
7.378585790E0,6.151440144E-1,-7.436362654E-2,-1.139317036E0
7.381327717E0,6.225990057E-1,1.066863760E-1,-1.159551978E0
7.383843342E0,6.332490444E-1,3.069063723E-1,-1.189371943E0
7.386358967E0,6.428340077E-1,5.018013716E-1,-1.226647019E0
7.388874592E0,6.513540149E-1,6.945663691E-1,-1.266052008E0
7.391390217E0,6.534840465E-1,8.809413910E-1,-1.305456996E0
7.393905894E0,6.470940113E-1,1.047081470E0,-1.333147049E0
7.396421519E0,6.353790164E-1,1.187661409E0,-1.357641935E0
7.398937144E0,6.130140424E-1,1.301616430E0,-1.380007029E0
7.401452769E0,5.799990296E-1,1.387881398E0,-1.395982027E0
7.403968394E0,5.405940413E-1,1.439001441E0,-1.416216969E0
7.406484071E0,4.958640039E-1,1.460301399E0,-1.425801992E0
7.408999696E0,4.458090067E-1,1.447521448E0,-1.427932024E0
7.411780738E0,3.957539797E-1,1.408116460E0,-1.426867008E0
7.414296415E0,3.435689807E-1,1.345281363E0,-1.418347001E0
7.416812040E0,2.956439853E-1,1.269666433E0,-1.409826994E0
7.419327665E0,2.551739812E-1,1.188726425E0,-1.403437018E0
7.421843290E0,2.125739902E-1,1.110981464E0,-1.395982027E0
7.424358915E0,1.816889942E-1,1.041756392E0,-1.388527036E0
7.426874592E0,1.603889912E-1,9.885063767E-1,-1.388527036E0
7.429390217E0,1.465439945E-1,9.533613324E-1,-1.390656948E0
7.431905842E0,1.401539892E-1,9.405813813E-1,-1.395982027E0
7.434421467E0,1.401539892E-1,9.448413849E-1,-1.399176955E0
7.436937092E0,1.508039981E-1,9.661413431E-1,-1.402372003E0
7.439452717E0,1.678439975E-1,1.003416419E0,-1.402372003E0
7.442162873E0,1.934039891E-1,1.055601478E0,-1.401306987E0
7.444678498E0,2.264189869E-1,1.113111377E0,-1.400241971E0
7.447194123E0,2.636939883E-1,1.170621395E0,-1.397047043E0
7.449709748E0,3.094889820E-1,1.227066398E0,-1.386397004E0
7.452225373E0,3.520889878E-1,1.271796465E0,-1.373616934E0
7.454741050E0,3.925589919E-1,1.311201453E0,-1.359771967E0
7.457256675E0,4.372889996E-1,1.349541426E0,-1.337406993E0
7.459772300E0,4.777590036E-1,1.380426407E0,-1.312911987E0
7.462287925E0,5.171640515E-1,1.405986428E0,-1.289481997E0
7.464803550E0,5.533740520E-1,1.427286386E0,-1.259662032E0
7.467319228E0,5.917140245E-1,1.443261385E0,-1.230906963E0
7.469834853E0,6.257940531E-1,1.451781392E0,-1.202152014E0
7.472575894E0,6.577440500E-1,1.450716376E0,-1.174461961E0
7.475091519E0,6.907590032E-1,1.447521448E0,-1.149966955E0
7.477607144E0,7.120590210E-1,1.436871409E0,-1.127601981E0
7.480122769E0,7.312290072E-1,1.426221371E0,-1.112691998E0
7.482638394E0,7.493340373E-1,1.418766379E0,-1.096717000E0
7.485154071E0,7.610490322E-1,1.405986428E0,-1.085001945E0
7.487669696E0,7.674390078E-1,1.392141461E0,-1.082872033E0
7.490185321E0,7.653090358E-1,1.379361391E0,-1.077546954E0
7.492700946E0,7.610490322E-1,1.370841384E0,-1.070091963E0
7.495216571E0,7.503990531E-1,1.363386393E0,-1.061571956E0
7.497732248E0,7.354890108E-1,1.356996417E0,-1.042402029E0
7.500247873E0,7.163190246E-1,1.339956403E0,-1.022166967E0
7.502993394E0,6.960840225E-1,1.314396381E0,-1.001932025E0
7.505509019E0,6.747840047E-1,1.280316472E0,-9.646570683E-1
7.508024644E0,6.534840465E-1,1.233456373E0,-9.220570326E-1
7.510540269E0,6.375090480E-1,1.161036372E0,-8.783920407E-1
7.513055894E0,6.279240251E-1,1.059861422E0,-8.325970769E-1
7.515571571E0,6.257940531E-1,9.384513497E-1,-7.878670692E-1
7.518087196E0,6.321840286E-1,7.914813757E-1,-7.431370616E-1
7.520602821E0,6.438990235E-1,6.232113838E-1,-6.984070539E-1
7.523118446E0,6.513540149E-1,4.634613693E-1,-6.632620692E-1
7.525634071E0,6.492240429E-1,3.505713642E-1,-6.387670636E-1
7.528149748E0,6.364440322E-1,2.760213614E-1,-6.089470387E-1
7.530665373E0,6.194040179E-1,2.153163701E-1,-5.780620575E-1
7.533406363E0,6.012990475E-1,1.876263767E-1,-5.493070483E-1
7.535921988E0,5.757390261E-1,1.876263767E-1,-5.226820707E-1
7.538437613E0,5.544390082E-1,1.982763708E-1,-4.939270318E-1
7.540953238E0,5.437890291E-1,2.067963779E-1,-4.630420208E-1
7.543468863E0,5.416589975E-1,2.227713764E-1,-4.289620221E-1
7.545984540E0,5.416589975E-1,2.440713793E-1,-3.959470093E-1
7.548500165E0,5.501790047E-1,2.749563754E-1,-3.650620282E-1
7.551015790E0,5.650890470E-1,3.292713761E-1,-3.352420330E-1
7.553531415E0,5.799990296E-1,3.984963596E-1,-3.160720170E-1
7.556047040E0,6.066240072E-1,4.762413502E-1,-3.022270203E-1
7.558562717E0,6.407040358E-1,5.657013655E-1,-3.011620045E-1
7.561078342E0,6.801090240E-1,6.924363375E-1,-2.979670167E-1
7.563844280E0,7.109940052E-1,8.766813874E-1,-2.809270322E-1
7.566359957E0,7.312290072E-1,1.105656385E0,-2.585620284E-1
7.568875582E0,7.472040057E-1,1.353801370E0,-2.425870299E-1
7.571391207E0,7.514640093E-1,1.627506375E0,-2.330020368E-1
7.573906832E0,7.386839986E-1,1.952331424E0,-2.212870270E-1
7.576422509E0,7.109940052E-1,2.287806511E0,-1.999870390E-1
7.578938134E0,6.758490205E-1,2.614761353E0,-1.797520369E-1
7.581453759E0,6.311190128E-1,2.966211319E0,-1.605820358E-1
7.583969384E0,5.714790225E-1,3.347481489E0,-1.339570284E-1
7.586485009E0,4.969290197E-1,3.748986483E0,-1.179820374E-1
7.589000686E0,4.085339904E-1,4.160076141E0,-1.041370332E-1
7.591516311E0,3.180089891E-1,4.560516357E0,-1.030720323E-1
7.594237248E0,2.317439914E-1,4.948176384E0,-9.881203622E-2
7.596752873E0,1.646489948E-1,5.290040970E0,-9.987703711E-2
7.599268498E0,1.295039952E-1,5.559486389E0,-1.137220338E-1
7.601784123E0,1.295039952E-1,5.767161369E0,-1.392820328E-1
7.604299748E0,1.582589895E-1,5.892831326E0,-1.691020280E-1
7.606815425E0,1.763639897E-1,5.835320950E0,-1.999870390E-1
7.609331050E0,1.752989888E-1,5.564811230E0,-2.244820297E-1
7.611846675E0,1.955339909E-1,5.192060947E0,-2.500420213E-1
7.614362300E0,2.402639985E-1,4.747956276E0,-2.745370269E-1
7.616877925E0,2.935139835E-1,4.266576290E0,-2.990320325E-1
7.619393603E0,3.339839876E-1,3.797976494E0,-3.182020187E-1
7.621909228E0,3.563489914E-1,3.370911360E0,-3.288520277E-1
7.624661050E0,3.563489914E-1,2.968341351E0,-3.405670226E-1
7.627176675E0,3.329190016E-1,2.623281479E0,-3.416320086E-1
7.629692300E0,2.935139835E-1,2.335731506E0,-3.203320205E-1
7.632207925E0,2.466540039E-1,2.105691433E0,-3.171370327E-1
7.634723550E0,1.976639926E-1,1.949136376E0,-3.501520157E-1
7.637239228E0,1.508039981E-1,1.871391416E0,-3.991420269E-1
7.639754853E0,9.861899912E-2,1.868196368E0,-4.438720047E-1
7.642270478E0,4.749900103E-2,1.886301398E0,-4.886020124E-1
7.644786103E0,-7.880999707E-3,1.924641371E0,-5.184220672E-1
7.647301728E0,-6.432600319E-2,1.994931459E0,-5.248120427E-1
7.649817405E0,-1.143810004E-1,2.053506374E0,-5.248120427E-1
7.652333030E0,-1.601760089E-1,2.093976498E0,-5.109670758E-1
7.655071571E0,-1.942560077E-1,2.149356365E0,-4.886020124E-1
7.657587196E0,-2.251410037E-1,2.214321375E0,-4.577170312E-1
7.660102821E0,-2.443110049E-1,2.281416416E0,-4.183120131E-1
7.662618446E0,-2.411160022E-1,2.311236382E0,-3.863620162E-1
7.665134123E0,-2.123610079E-1,2.296326399E0,-3.586720228E-1
7.667649748E0,-1.718910038E-1,2.285676479E0,-3.150070310E-1
7.670165373E0,-1.282259971E-1,2.268636465E0,-2.660170197E-1
7.672680998E0,-7.604099810E-2,2.208996534E0,-2.287420332E-1
7.675196623E0,-1.427100040E-2,2.117406368E0,-1.914670318E-1
7.677712248E0,4.110900313E-2,2.026881456E0,-1.573870331E-1
7.680227925E0,8.690400422E-2,1.939551473E0,-1.243720353E-1
7.682743550E0,1.284389943E-1,1.840506434E0,-9.561703354E-2
7.685486207E0,1.625189930E-1,1.736136436E0,-7.325203717E-2
7.688001832E0,1.870139986E-1,1.650936365E0,-5.940702930E-2
7.690517457E0,2.029889971E-1,1.587036371E0,-4.556202888E-2
7.693033082E0,2.083139867E-1,1.529526472E0,-3.065203130E-2
7.695548707E0,2.051189989E-1,1.480536461E0,-1.574203186E-2
7.698064384E0,1.965989918E-1,1.443261385E0,-1.897030743E-3
7.700580009E0,1.827539951E-1,1.419831395E0,8.752969094E-3
7.703095634E0,1.699739993E-1,1.415571451E0,1.940296963E-2
7.705611259E0,1.571939886E-1,1.399596453E0,2.898797020E-2
7.708126884E0,1.497389972E-1,1.374036431E0,2.898797020E-2
7.710642561E0,1.454789937E-1,1.354866385E0,2.685797028E-2
7.713158186E0,1.422839910E-1,1.336761475E0,2.366296947E-2
7.715902821E0,1.454789937E-1,1.319721460E0,2.046796866E-2
7.718418446E0,1.539990008E-1,1.298421383E0,1.301296987E-2
7.720934071E0,1.625189930E-1,1.272861481E0,3.427969059E-3
7.723449696E0,1.763639897E-1,1.251561403E0,2.329691779E-4
7.725965321E0,1.997939944E-1,1.233456373E0,2.329691779E-4
7.728480998E0,2.221589983E-1,1.214286447E0,5.557969213E-3
7.730996623E0,2.466540039E-1,1.198311448E0,1.088296901E-2
7.733512248E0,2.775389850E-1,1.182336450E0,1.727296971E-2
7.736027873E0,3.052290082E-1,1.170621395E0,2.259796858E-2
7.738543498E0,3.297239840E-1,1.163166404E0,3.218296915E-2
7.741059175E0,3.574140072E-1,1.156776428E0,4.389796779E-2
7.743574800E0,3.851040006E-1,1.139736414E0,4.709297046E-2
7.746318238E0,4.127939939E-1,1.122696400E0,4.815796763E-2
7.748833863E0,4.372889996E-1,1.109916449E0,4.815796763E-2
7.751349488E0,4.564589858E-1,1.101396441E0,4.922296852E-2
7.753865113E0,4.703039825E-1,1.107786417E0,5.454796925E-2
7.756380738E0,4.809539914E-1,1.105656385E0,5.667797104E-2
7.758896415E0,4.873439968E-1,1.097136378E0,5.880796909E-2
7.761412040E0,4.937340021E-1,1.092876434E0,5.880796909E-2
7.763927665E0,4.969290197E-1,1.088616371E0,5.667797104E-2
7.766443290E0,4.990589917E-1,1.066251397E0,5.135297030E-2
7.768958915E0,4.990589917E-1,1.038561463E0,4.176796973E-2
7.771474592E0,4.979939759E-1,1.008741379E0,3.324797004E-2
7.773990217E0,4.905389845E-1,9.810513854E-1,2.898797020E-2
7.776733550E0,4.852139950E-1,9.427113533E-1,2.259796858E-2
7.779249175E0,4.830839932E-1,9.128913879E-1,1.407796890E-2
7.781764800E0,4.798890054E-1,8.894613385E-1,1.194796991E-2
7.784280425E0,4.820190072E-1,8.745513558E-1,8.752969094E-3
7.786796050E0,4.905389845E-1,8.521863818E-1,-8.320307825E-4
7.789311728E0,5.054489970E-1,8.426013589E-1,-1.041703112E-2
7.791827353E0,5.192940235E-1,8.436663747E-1,-9.352031164E-3
7.794342978E0,5.416589975E-1,8.319513798E-1,-8.287031204E-3
7.796858603E0,5.693490505E-1,8.010663390E-1,-4.027030896E-3
7.799374228E0,6.055590510E-1,7.392963767E-1,2.329691779E-4
7.801889905E0,6.428340077E-1,6.583563685E-1,6.622969173E-3
7.804405530E0,6.854340434E-1,5.731563568E-1,8.752969094E-3
7.807146155E0,7.259040475E-1,4.868913591E-1,1.194796991E-2
7.809661780E0,7.631790042E-1,3.995613754E-1,1.940296963E-2
7.812177405E0,7.983240485E-1,3.164913654E-1,2.685797028E-2
7.814693030E0,8.334690332E-1,2.483313829E-1,3.218296915E-2
7.817208655E0,8.664840460E-1,1.886913776E-1,3.537796810E-2
7.819724332E0,8.994989991E-1,1.386363804E-1,4.496296868E-2
7.822239957E0,9.261240363E-1,1.013613790E-1,5.135297030E-2
7.824755582E0,9.506190419E-1,6.728138030E-2,5.667797104E-2
7.827271207E0,9.719190001E-1,3.320137411E-2,6.519796699E-2
7.829786832E0,9.921540022E-1,1.083637495E-2,7.265296578E-2
7.832302509E0,1.013454080E0,-8.333625272E-3,7.691296935E-2
7.834818134E0,1.028364062E0,-2.430862561E-2,8.223796636E-2
7.837588394E0,1.045404077E0,-3.176362440E-2,8.436796814E-2
7.840104071E0,1.059249043E0,-2.750362456E-2,8.543296903E-2
7.842619696E0,1.069899082E0,-1.685362495E-2,8.117296547E-2
7.845135321E0,1.074159026E0,2.316374797E-3,7.797796279E-2
7.847650946E0,1.077354074E0,3.320137411E-2,7.904296368E-2
7.850166571E0,1.075224042E0,6.834637374E-2,8.010796458E-2
7.852682248E0,1.067769051E0,1.066863760E-1,7.904296368E-2
7.855197873E0,1.057119012E0,1.482213736E-1,8.223796636E-2
7.857713498E0,1.040078998E0,1.918863803E-1,8.649796247E-2
7.860229123E0,1.015583992E0,2.462013811E-1,8.969296515E-2
7.862744748E0,9.836339951E-1,3.079713583E-1,9.501796216E-2
7.865260373E0,9.378390312E-1,3.878463507E-1,9.821296483E-2
7.867980790E0,8.835240006E-1,4.805013537E-1,1.003429666E-1
7.870496415E0,8.196240067E-1,5.763513446E-1,9.927796572E-2
7.873012040E0,7.525290251E-1,6.679413915E-1,9.821296483E-2
7.875527665E0,6.854340434E-1,7.467513680E-1,9.927796572E-2
7.878043290E0,6.247290373E-1,8.021313548E-1,1.003429666E-1
7.880558967E0,5.672190189E-1,8.308863640E-1,9.927796572E-2
7.883074592E0,5.139690042E-1,8.362113833E-1,1.077979654E-1
7.885590217E0,4.649789929E-1,8.181063533E-1,1.088629663E-1
7.888105842E0,4.127939939E-1,7.936113477E-1,1.109929681E-1
7.890621467E0,3.574140072E-1,7.680513859E-1,1.099279672E-1
7.893137144E0,2.945789993E-1,7.435563803E-1,1.014079675E-1
7.895652769E0,2.306789905E-1,7.148013711E-1,8.649796247E-2
7.898394123E0,1.635839939E-1,6.839163899E-1,7.158796489E-2
7.900909748E0,1.007490009E-1,6.306663752E-1,5.454796925E-2
7.903425373E0,4.430400208E-2,5.433363914E-1,3.963796794E-2
7.905940998E0,2.769000363E-3,4.283163548E-1,2.685797028E-2
7.908456623E0,-3.344099969E-2,2.941263616E-1,1.727296971E-2
7.910972300E0,-6.006599963E-2,1.535463780E-1,2.329691779E-4
7.913487925E0,-8.243099600E-2,1.509637479E-2,-1.467703097E-2
7.916003550E0,-1.069260016E-1,-1.052486226E-1,-2.852203138E-2
7.918519175E0,-1.452660114E-1,-1.734086275E-1,-3.917203099E-2
7.921034800E0,-1.942560077E-1,-2.255936265E-1,-5.301703140E-2
7.923550478E0,-2.251410037E-1,-3.203786314E-1,-7.644703239E-2
7.926066103E0,-2.379209995E-1,-4.471136332E-1,-1.094620377E-1
7.928807925E0,-2.475060076E-1,-5.738486648E-1,-1.424770355E-1
7.931323550E0,-2.496360093E-1,-6.909986138E-1,-1.691020280E-1
7.933839175E0,-2.560259998E-1,-7.943036556E-1,-1.925320327E-1
7.936354800E0,-2.613510191E-1,-8.858936429E-1,-2.053120285E-1
7.938870425E0,-2.688060105E-1,-9.636386633E-1,-2.085070312E-1
7.941386050E0,-2.773260176E-1,-1.037123561E0,-2.042470276E-1
7.943901728E0,-2.901059985E-1,-1.102088571E0,-1.882720292E-1
7.946417353E0,-3.039509952E-1,-1.164923549E0,-1.616470367E-1
7.948932978E0,-3.209910095E-1,-1.233083606E0,-1.275670379E-1
7.951448603E0,-3.369660079E-1,-1.300178528E0,-8.816203475E-2
7.953964228E0,-3.561359942E-1,-1.366208553E0,-4.449703172E-2
7.956479905E0,-3.763709962E-1,-1.429043531E0,-1.897030743E-3
7.959234019E0,-3.934110105E-1,-1.494008541E0,3.750796989E-2
7.961749644E0,-4.104509950E-1,-1.557908535E0,8.010796458E-2
7.964265269E0,-4.338810146E-1,-1.629263520E0,1.195129678E-1
7.966780894E0,-4.541160166E-1,-1.698488593E0,1.567879617E-1
7.969296519E0,-4.839360118E-1,-1.774103522E0,1.961929649E-1
7.971812196E0,-5.180159807E-1,-1.859303594E0,2.355979681E-1
7.974327821E0,-5.563559532E-1,-1.953023553E0,2.664829791E-1
7.976843446E0,-6.021509767E-1,-2.048873663E0,2.941729724E-1
7.979359071E0,-6.511409879E-1,-2.145788670E0,3.239929676E-1
7.981874696E0,-7.033259869E-1,-2.252288580E0,3.527479768E-1
7.984390373E0,-7.597709894E-1,-2.365178585E0,3.815029860E-1
7.986905998E0,-8.151509762E-1,-2.489783525E0,4.038679898E-1
7.989651988E0,-8.684009910E-1,-2.616518497E0,4.283629954E-1
7.992167613E0,-9.205859900E-1,-2.723018646E0,4.581829906E-1
7.994683238E0,-9.706409574E-1,-2.819933653E0,4.901329875E-1
7.997198863E0,-1.020695925E0,-2.906198502E0,5.274079442E-1
7.999714488E0,-1.069685936E0,-2.980748653E0,5.700079799E-1
8.002230165E0,-1.111220956E0,-3.042518616E0,6.168679595E-1
8.004745790E0,-1.150625944E0,-3.091508627E0,6.711829305E-1
8.007261415E0,-1.183640957E0,-3.139433622E0,7.276279330E-1
8.009777040E0,-1.204941034E0,-3.178838491E0,7.840729356E-1
8.012292665E0,-1.225175977E0,-3.219308615E0,8.330629468E-1
8.014808342E0,-1.231565952E0,-3.264038563E0,8.799229264E-1
8.017323967E0,-1.233695984E0,-3.294923544E0,9.161329269E-1
8.020066050E0,-1.227306008E0,-3.316223621E0,9.384979606E-1
8.022581675E0,-1.211331010E0,-3.335393667E0,9.534079432E-1
8.025097300E0,-1.186836004E0,-3.352433681E0,9.523429275E-1
8.027612925E0,-1.157015920E0,-3.374798536E0,9.353029728E-1
8.030128550E0,-1.118675947E0,-3.403553486E0,9.001579285E-1
8.032644228E0,-1.077140927E0,-3.429113626E0,8.469079733E-1
8.035159853E0,-1.036670923E0,-3.456803560E0,7.819429636E-1
8.037675478E0,-9.940709472E-1,-3.484493494E0,7.137829661E-1
8.040191103E0,-9.546659589E-1,-3.505793571E0,6.509479284E-1
8.042706728E0,-9.248459935E-1,-3.510053635E0,5.827879310E-1
8.045222405E0,-9.173910022E-1,-3.463193655E0,5.082379580E-1
8.047738030E0,-9.344309568E-1,-3.369473696E0,4.358179867E-1
8.050483707E0,-9.504059553E-1,-3.264038563E0,3.719179928E-1
8.052999332E0,-9.663809538E-1,-3.158603668E0,3.176029921E-1
8.055514957E0,-9.823559523E-1,-3.051038504E0,2.696779668E-1
8.058030582E0,-9.919409752E-1,-2.946668625E0,2.302729636E-1
8.060546207E0,-9.983309507E-1,-2.842298508E0,1.898029596E-1
8.063061884E0,-1.003656030E0,-2.746448517E0,1.503979713E-1
8.065577509E0,-9.972659945E-1,-2.675093651E0,1.152529642E-1
8.068093134E0,-9.844859838E-1,-2.627168655E0,7.797796279E-2
8.070608759E0,-9.695760012E-1,-2.598413467E0,3.644296899E-2
8.073124384E0,-9.514709711E-1,-2.574983597E0,-4.027030896E-3
8.075640061E0,-9.418859482E-1,-2.551553488E0,-4.236702994E-2
8.078155686E0,-9.312359691E-1,-2.524928570E0,-7.431703061E-2
8.080889384E0,-9.259109497E-1,-2.505758524E0,-9.668203443E-2
8.083405009E0,-9.248459935E-1,-2.500433683E0,-1.147870347E-1
8.085920634E0,-9.259109497E-1,-2.492978573E0,-1.307620406E-1
8.088436259E0,-9.301709533E-1,-2.488718510E0,-1.392820328E-1
8.090951884E0,-9.429509640E-1,-2.490848541E0,-1.456720382E-1
8.093467561E0,-9.610559940E-1,-2.495108604E0,-1.478020400E-1
8.095983186E0,-9.791609645E-1,-2.498303652E0,-1.467370391E-1
8.098498811E0,-9.940709472E-1,-2.489783525E0,-1.414120346E-1
8.101014436E0,-1.017500997E0,-2.468483686E0,-1.350220293E-1
8.103530061E0,-1.045190930E0,-2.428013563E0,-1.179820374E-1
8.106045738E0,-1.073945999E0,-2.371568680E0,-9.668203443E-2
8.108561363E0,-1.104830980E0,-2.306603670E0,-7.005703449E-2
8.111306780E0,-1.138911009E0,-2.219273567E0,-3.491203114E-2
8.113822405E0,-1.166600943E0,-2.127683640E0,3.427969059E-3
8.116338030E0,-1.193225980E0,-2.040353537E0,4.389796779E-2
8.118853655E0,-1.212396026E0,-1.948763609E0,9.714796394E-2
8.121369280E0,-1.229435921E0,-1.838003635E0,1.727629602E-1
8.123884957E0,-1.249670982E0,-1.711268544E0,2.664829791E-1
8.126400582E0,-1.270970941E0,-1.581338525E0,3.751129806E-1
8.128916207E0,-1.308246017E0,-1.429043531E0,4.933279753E-1
8.131431832E0,-1.357236028E0,-1.269293547E0,6.126079559E-1
