"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.251043572E1,-3.662076220E-2,-2.970008552E-1,-3.775807023E-1
2.251243705E1,-1.951653324E-2,-2.896704674E-1,-3.684177101E-1
2.251443842E1,-1.279701572E-2,-2.792857587E-1,-3.592547178E-1
2.251643978E1,-7.299228571E-3,-2.774531543E-1,-3.519243598E-1
2.251844112E1,6.420193822E-4,-2.670684457E-1,-3.439830840E-1
2.252044242E1,5.528941285E-3,-2.627923787E-1,-3.366526961E-1
2.252244378E1,9.194132872E-3,-2.609598041E-1,-3.299331963E-1
2.252444512E1,7.972402498E-3,-2.426338494E-1,-3.262680173E-1
2.252644652E1,6.750671659E-3,-2.359143198E-1,-3.213810921E-1
2.252844788E1,1.591365039E-2,-2.120905817E-1,-3.103855252E-1
2.253044922E1,1.530278474E-2,-1.815473139E-1,-3.030551374E-1
2.253245058E1,1.347018871E-2,-1.632213593E-1,-3.000008166E-1
2.253445191E1,1.713538170E-2,-1.314563751E-1,-2.969464660E-1
2.253645325E1,1.163759455E-2,-9.052839875E-2,-2.969464660E-1
2.253845485E1,1.408105437E-2,-6.975898147E-2,-2.932812870E-1
2.254045618E1,1.224845927E-2,-3.860485181E-2,-2.932812870E-1
2.254245751E1,1.408105437E-2,-8.672453463E-3,-2.932812870E-1
2.254445885E1,1.469192002E-2,6.599177141E-3,-2.883943915E-1
2.254646018E1,1.863749814E-3,3.469897807E-2,-2.853400707E-1
2.254846151E1,1.252884627E-3,5.974445492E-2,-2.841183245E-1
2.255046285E1,2.474615118E-3,7.074002922E-2,-2.859508991E-1
2.255246391E1,-6.688363384E-3,1.232744381E-1,-2.835074365E-1
2.255446501E1,-6.688363384E-3,1.232744381E-1,-2.835074365E-1
2.255646611E1,-6.688363384E-3,1.232744381E-1,-2.835074365E-1
2.255846741E1,-1.890566759E-2,1.470981836E-1,-2.816748619E-1
2.256046878E1,-2.257085964E-2,1.574828923E-1,-2.841183245E-1
2.256247358E1,-2.440345660E-2,1.727545112E-1,-2.841183245E-1
2.256447491E1,-3.784248978E-2,1.880261600E-1,-2.804531157E-1
2.256647624E1,-3.906422108E-2,1.978000104E-1,-2.780096829E-1
2.256848358E1,-4.517287388E-2,2.191802859E-1,-2.761770487E-1
2.257048494E1,-5.433585495E-2,2.326193303E-1,-2.761770487E-1
2.257248628E1,-5.250325799E-2,2.375062406E-1,-2.773987949E-1
2.257448761E1,-5.800104514E-2,2.411714345E-1,-2.798422575E-1
2.257648891E1,-6.105536968E-2,2.448366284E-1,-2.877835035E-1
2.257849024E1,-6.410969794E-2,2.448366284E-1,-2.835074365E-1
2.258049164E1,-5.983364210E-2,2.417823076E-1,-2.853400707E-1
2.258249294E1,-5.800104514E-2,2.454475015E-1,-2.835074365E-1
2.258449431E1,-5.983364210E-2,2.491126806E-1,-2.859508991E-1
2.258649631E1,-5.250325799E-2,2.582756579E-1,-2.822857201E-1
2.258849764E1,-5.494671687E-2,2.607191205E-1,-2.822857201E-1
2.259049897E1,-4.578373954E-2,2.698821127E-1,-2.798422575E-1
2.259250034E1,-4.395114630E-2,2.808776796E-1,-2.767879367E-1
2.259450171E1,-4.150768369E-2,2.863754630E-1,-2.761770487E-1
2.259650320E1,-3.662076220E-2,2.992036343E-1,-2.773987949E-1
2.259850431E1,-2.806864679E-2,3.156969845E-1,-2.670140862E-1
2.260050561E1,-2.929037809E-2,3.218056262E-1,-2.694575489E-1
2.260250694E1,-2.257085964E-2,3.425750732E-1,-2.615163028E-1
2.260450827E1,-1.890566759E-2,3.615118861E-1,-2.572402358E-1
2.260650960E1,-1.829480380E-2,3.694531322E-1,-2.535750568E-1
2.260851154E1,-1.096442062E-2,3.828921914E-1,-2.511315942E-1
2.261051287E1,-1.340788137E-2,4.024398625E-1,-2.474664003E-1
2.261251447E1,-1.401874609E-2,4.116028547E-1,-2.389142960E-1
2.261451607E1,-1.279701572E-2,4.293179214E-1,-2.383034229E-1
2.261651770E1,-1.157528628E-2,4.354265630E-1,-2.425794899E-1
2.261851907E1,-1.279701572E-2,4.482547641E-1,-2.389142960E-1
2.262052044E1,-1.890566759E-2,4.610829055E-1,-2.389142960E-1
2.262251780E1,-2.867951244E-2,4.653589725E-1,-2.370816916E-1
2.262451910E1,-3.112297319E-2,4.708567560E-1,-2.334164977E-1
2.262652047E1,-3.173384070E-2,4.830740690E-1,-2.358599603E-1
2.262851583E1,-3.662076220E-2,4.867392480E-1,-2.321947664E-1
2.263051737E1,-4.211854935E-2,4.965130985E-1,-2.364708185E-1
2.263251870E1,-4.272941127E-2,4.983457029E-1,-2.315839082E-1
2.263452003E1,-4.639460519E-2,4.983457029E-1,-2.291404456E-1
2.263652136E1,-4.150768369E-2,4.946805239E-1,-2.279187143E-1
2.263852273E1,-4.395114630E-2,4.977348447E-1,-2.297513187E-1
2.264052403E1,-4.395114630E-2,4.989565611E-1,-2.297513187E-1
2.264252536E1,-4.089681804E-2,4.934587777E-1,-2.211991847E-1
2.264452640E1,-3.906422108E-2,4.885718822E-1,-2.218100578E-1
2.264652703E1,-3.845335916E-2,4.873501360E-1,-2.205883265E-1
2.264852836E1,-2.990124375E-2,4.842958152E-1,-2.211991847E-1
2.265052973E1,-2.562518604E-2,4.824631810E-1,-2.260861248E-1
2.265253103E1,-2.440345660E-2,4.763545394E-1,-2.260861248E-1
2.265453236E1,-1.707307249E-2,4.739111066E-1,-2.273078412E-1
2.265653360E1,-9.131824598E-3,4.733002186E-1,-2.279187143E-1
2.265853490E1,-7.299228571E-3,4.708567560E-1,-2.315839082E-1
2.266053626E1,3.115412619E-5,4.726893604E-1,-2.370816916E-1
2.266253763E1,6.750671659E-3,4.684132934E-1,-2.413577437E-1
2.266453899E1,8.583267219E-3,4.690241814E-1,-2.462446690E-1
2.266654033E1,1.163759455E-2,4.623046517E-1,-2.541859150E-1
2.266854113E1,1.408105437E-2,4.616937935E-1,-2.602945566E-1
2.267054323E1,2.507662959E-2,4.543634057E-1,-2.670140862E-1
2.267254456E1,2.385489829E-2,4.537525475E-1,-2.725118697E-1
2.267454589E1,3.057441674E-2,4.452004135E-1,-2.810640037E-1
2.267654722E1,2.813095413E-2,4.335939884E-1,-2.896160781E-1
2.267854856E1,2.996355109E-2,4.305396378E-1,-3.012225330E-1
2.268055002E1,3.362874314E-2,4.122137129E-1,-3.067203462E-1
2.268255136E1,3.729393333E-2,4.018289745E-1,-3.177159131E-1
2.268455272E1,3.973739594E-2,3.957203329E-1,-3.250463009E-1
2.268655406E1,4.951123893E-2,3.798378408E-1,-3.213810921E-1
2.268855539E1,5.073297024E-2,3.767835200E-1,-3.244354129E-1
2.269055766E1,5.012210459E-2,3.761726320E-1,-3.213810921E-1
2.269255902E1,5.317642912E-2,3.749509156E-1,-3.232136965E-1
2.269456039E1,5.073297024E-2,3.657879233E-1,-3.164941669E-1
2.269656179E1,4.951123893E-2,3.609010279E-1,-3.103855252E-1
2.269856315E1,4.279172048E-2,3.499054611E-1,-3.109963536E-1
2.270056452E1,4.095912725E-2,3.437967896E-1,-3.091637790E-1
2.270256592E1,4.401345178E-2,3.181404471E-1,-3.079420328E-1
2.270457209E1,3.423960879E-2,2.961492836E-1,-3.085529208E-1
2.270657342E1,2.690922469E-2,2.802668214E-1,-3.061094582E-1
2.270857478E1,2.568749338E-2,2.472800910E-1,-3.024442792E-1
2.271057612E1,2.141143754E-2,2.142933607E-1,-2.975573540E-1
2.271257788E1,1.896797679E-2,2.008543313E-1,-2.975573540E-1
2.271457925E1,9.804998524E-3,1.703110635E-1,-2.945030332E-1
2.271658058E1,1.224845927E-2,1.434330046E-1,-2.865617573E-1
2.271858195E1,7.361536846E-3,1.287722290E-1,-2.841183245E-1
2.272058331E1,1.163759455E-2,1.128897294E-1,-2.804531157E-1
2.272258465E1,7.972402498E-3,9.578549862E-2,-2.694575489E-1
2.272458598E1,1.285932399E-2,9.212030470E-2,-2.621271610E-1
2.272658731E1,1.896797679E-2,7.990300655E-2,-2.621271610E-1
2.272858865E1,2.141143754E-2,7.440522313E-2,-2.560185194E-1
2.273058921E1,3.362874314E-2,6.707483530E-2,-2.462446690E-1
2.273259054E1,3.851566464E-2,6.402050704E-2,-2.431903332E-1
2.273459191E1,5.134383217E-2,5.974445492E-2,-2.370816916E-1
2.273659321E1,6.233941019E-2,5.485753343E-2,-2.340273559E-1
2.273859458E1,7.577843964E-2,4.447282478E-2,-2.340273559E-1
2.274059574E1,8.127623051E-2,4.019676521E-2,-2.303621620E-1
2.274259708E1,9.410440177E-2,3.347725049E-2,-2.297513187E-1
2.274459844E1,1.002130508E-1,2.920119092E-2,-2.334164977E-1
2.274659978E1,1.112086251E-1,2.492513508E-2,-2.352491021E-1
2.274860111E1,1.124303564E-1,2.064907923E-2,-2.395251393E-1
2.275060134E1,1.160955504E-1,1.942734793E-2,-2.462446690E-1
2.275260267E1,1.167064160E-1,2.187080681E-2,-2.474664003E-1
2.275460401E1,1.099869013E-1,2.187080681E-2,-2.511315942E-1
2.275660534E1,1.075434312E-1,2.614686638E-2,-2.547967732E-1
2.275860667E1,1.014347821E-1,2.736859582E-2,-2.529641986E-1
2.276060804E1,8.127623051E-2,3.836416826E-2,-2.560185194E-1
2.276260937E1,7.394585013E-2,3.836416826E-2,-2.541859150E-1
2.276460620E1,5.806335062E-2,3.592070937E-2,-2.584619820E-1
2.276661134E1,3.485047072E-2,3.225551546E-2,-2.590728402E-1
2.276861267E1,2.263316698E-2,3.347725049E-2,-2.633489072E-1
2.277061400E1,6.139806937E-3,2.248167433E-2,-2.627380490E-1
2.277261497E1,-1.707307249E-2,1.576215588E-2,-2.657923698E-1
2.277461627E1,-2.501432039E-2,1.148609910E-2,-2.682358027E-1
2.277661760E1,-4.395114630E-2,7.820907980E-3,-2.584619820E-1
2.277861897E1,-5.800104514E-2,9.042637423E-3,-2.615163028E-1
2.278062030E1,-6.594229490E-2,5.988311954E-3,-2.615163028E-1
2.278262164E1,-7.571613044E-2,1.698388718E-2,-2.621271610E-1
2.278462300E1,-8.487911522E-2,1.759475097E-2,-2.639597356E-1
2.278662437E1,-9.465295821E-2,2.553599887E-2,-2.670140862E-1
2.278862570E1,-9.343122691E-2,3.103378601E-2,-2.731227279E-1
2.279062707E1,-9.892901778E-2,3.347725049E-2,-2.719010115E-1
2.279262843E1,-1.056485400E-1,2.675773017E-2,-2.798422575E-1
2.279462976E1,-1.062593982E-1,2.553599887E-2,-2.810640037E-1
2.279663086E1,-1.032050699E-1,2.187080681E-2,-2.822857201E-1
2.279863220E1,-9.953987598E-2,1.576215588E-2,-2.835074365E-1
2.280063356E1,-9.953987598E-2,1.087523345E-2,-2.877835035E-1
2.280263493E1,-9.953987598E-2,2.933985787E-3,-2.822857201E-1
2.280463670E1,-9.343122691E-2,-1.111591514E-2,-2.828965783E-1
2.280663873E1,-8.365738392E-2,-2.822014317E-2,-2.938921452E-1
2.280864006E1,-7.693786919E-2,-3.982657939E-2,-2.981682122E-1
2.281064140E1,-6.838575006E-2,-5.693081021E-2,-2.963356376E-1
2.281264273E1,-6.472055614E-2,-6.548292190E-2,-3.030551374E-1
2.281464409E1,-5.128152296E-2,-9.052839875E-2,-3.030551374E-1
2.281664543E1,-4.761633649E-2,-1.112978160E-1,-2.975573540E-1
2.281864676E1,-4.334027693E-2,-1.192390621E-1,-2.969464660E-1
2.282064809E1,-3.051210754E-2,-1.338998228E-1,-2.945030332E-1
2.282264943E1,-3.662076220E-2,-1.363432854E-1,-2.963356376E-1
2.282465076E1,-3.356643394E-2,-1.357324272E-1,-2.938921452E-1
2.282664832E1,-3.662076220E-2,-1.375650167E-1,-2.914487123E-1
2.282864966E1,-3.967508674E-2,-1.400084794E-1,-2.877835035E-1
2.283065102E1,-4.517287388E-2,-1.369541585E-1,-2.865617573E-1
2.283265236E1,-5.250325799E-2,-1.332889646E-1,-2.828965783E-1
2.283465369E1,-6.288796663E-2,-1.290129125E-1,-2.847291827E-1
2.283665502E1,-7.266180962E-2,-1.247368455E-1,-2.841183245E-1
2.283865706E1,-7.632700354E-2,-1.216825247E-1,-2.859508991E-1
2.284065836E1,-7.999219745E-2,-1.192390621E-1,-2.877835035E-1
2.284265972E1,-9.343122691E-2,-1.088543534E-1,-2.932812870E-1
2.284466126E1,-1.032050699E-1,-9.846964478E-2,-2.975573540E-1
2.284666259E1,-1.080919951E-1,-9.480445087E-2,-2.969464660E-1
2.284866395E1,-1.209201664E-1,-8.197627962E-2,-3.012225330E-1
2.285066532E1,-1.331374645E-1,-7.281330228E-2,-2.981682122E-1
2.285266635E1,-1.361918002E-1,-7.036983967E-2,-3.006116748E-1
2.285466769E1,-1.520742923E-1,-6.670465320E-2,-3.012225330E-1
2.285666932E1,-1.752871722E-1,-5.876340345E-2,-3.012225330E-1
2.285867135E1,-1.850610226E-1,-5.815253779E-2,-2.993899584E-1
2.286067272E1,-2.015543878E-1,-5.693081021E-2,-2.975573540E-1
2.286267405E1,-2.180477381E-1,-4.898956046E-2,-3.018333912E-1
2.286467495E1,-2.265998572E-1,-4.471350461E-2,-3.054986000E-1
2.286667562E1,-2.430932224E-1,-3.860485181E-2,-3.067203462E-1
2.286867695E1,-2.516453266E-1,-3.616138920E-2,-3.097746670E-1
2.287067825E1,-2.693604231E-1,-3.066360205E-2,-3.122180998E-1
2.287267992E1,-2.834103107E-1,-2.883100696E-2,-3.152724206E-1
2.287468125E1,-2.950167656E-1,-2.699841186E-2,-3.201593757E-1
2.287668258E1,-3.151753247E-1,-2.455495112E-2,-3.268788755E-1
2.287868395E1,-3.231165409E-1,-2.883100696E-2,-3.262680173E-1
2.288068521E1,-3.322795331E-1,-3.127446771E-2,-3.293223381E-1
2.288268655E1,-3.420533836E-1,-2.944187075E-2,-3.452048302E-1
2.288468775E1,-3.469403088E-1,-2.577668056E-2,-3.500917554E-1
2.288668908E1,-3.524380922E-1,-2.638754621E-2,-3.488700390E-1
2.288869041E1,-3.554924428E-1,-2.394408360E-2,-3.549786806E-1
2.289069171E1,-3.664880097E-1,-1.600283571E-2,-3.610873520E-1
2.289269301E1,-3.701531887E-1,-1.600283571E-2,-3.647525311E-1
2.289469438E1,-3.738183975E-1,-1.539197192E-2,-3.696394265E-1
2.289669575E1,-3.829813600E-1,-1.539197192E-2,-3.714720607E-1
2.289869638E1,-3.780944347E-1,-1.844629832E-2,-3.757480979E-1
2.290069774E1,-3.811487854E-1,-1.844629832E-2,-3.726937771E-1
2.290269908E1,-3.939769268E-1,-1.783543266E-2,-3.708611727E-1
2.290470018E1,-3.958095312E-1,-1.355937589E-2,-3.739154935E-1
2.290670154E1,-4.104702771E-1,-8.061588742E-3,-3.684177101E-1
2.290870288E1,-4.098594487E-1,-3.785531968E-3,-3.671959937E-1
2.291070421E1,-4.068050981E-1,-1.203404536E-4,-3.635307848E-1
2.291270584E1,-4.165789485E-1,5.988311954E-3,-3.641416728E-1
2.291470721E1,-4.159680903E-1,8.431773633E-3,-3.598656058E-1
2.291670824E1,-4.196332693E-1,2.003821172E-2,-3.604764640E-1
2.291870887E1,-4.159680903E-1,2.431426942E-2,-3.586438596E-1
2.292071021E1,-4.110811353E-1,2.614686638E-2,-3.562003970E-1
2.292271154E1,-4.074159563E-1,2.492513508E-2,-3.549786806E-1
2.292471291E1,-4.110811353E-1,2.431426942E-2,-3.549786806E-1
2.292671494E1,-4.043616354E-1,2.492513508E-2,-3.458157182E-1
2.292871631E1,-3.970312476E-1,2.614686638E-2,-3.409287632E-1
2.293071767E1,-4.006964564E-1,2.797946148E-2,-3.403179049E-1
2.293271867E1,-3.933660686E-1,2.370340377E-2,-3.354310095E-1
2.293472000E1,-3.842031062E-1,2.675773017E-2,-3.354310095E-1
2.293672134E1,-3.835922182E-1,2.003821172E-2,-3.329875171E-1
2.293872264E1,-3.713749051E-1,1.515129115E-2,-3.274897337E-1
2.294072404E1,-3.689314723E-1,1.026436873E-2,-3.281006217E-1
2.294272540E1,-3.652662635E-1,5.377446767E-3,-3.244354129E-1
2.294472690E1,-3.542706966E-1,2.323120600E-3,-3.238245547E-1
2.294672824E1,-3.414424956E-1,-3.174666548E-3,-3.201593757E-1
2.294872960E1,-3.335012794E-1,4.905248061E-4,-3.201593757E-1
2.295073097E1,-3.267817497E-1,-5.007262342E-3,-3.268788755E-1
2.295273233E1,-3.139535785E-1,-1.600283571E-2,-3.213810921E-1
2.295473370E1,-3.090666533E-1,-2.211148851E-2,-3.238245547E-1
2.295673503E1,-3.029580116E-1,-3.677225485E-2,-3.207702339E-1
2.295873637E1,-2.980710864E-1,-4.288090765E-2,-3.134398460E-1
2.296073770E1,-2.974601984E-1,-5.387648568E-2,-3.109963536E-1
2.296273903E1,-2.907406986E-1,-5.631994084E-2,-3.036659956E-1
2.296474480E1,-2.901298404E-1,-6.120686233E-2,-3.000008166E-1
2.296674613E1,-2.931841612E-1,-6.365032494E-2,-3.006116748E-1
2.296874743E1,-2.901298404E-1,-7.220243663E-2,-2.908378243E-1
2.297074880E1,-2.846320570E-1,-7.708936185E-2,-2.932812870E-1
2.297275013E1,-2.803559899E-1,-8.014368266E-2,-2.902269661E-1
2.297475143E1,-2.760799229E-1,-8.625233918E-2,-2.847291827E-1
2.297675310E1,-2.748582065E-1,-8.930666000E-2,-2.865617573E-1
2.297875446E1,-2.693604231E-1,-9.480445087E-2,-2.816748619E-1
2.298075580E1,-2.528670430E-1,-1.033565700E-1,-2.773987949E-1
2.298275716E1,-2.498127222E-1,-1.082434952E-1,-2.725118697E-1
2.298475846E1,-2.498127222E-1,-1.125195473E-1,-2.651814818E-1
2.298675909E1,-2.418714911E-1,-1.143521443E-1,-2.688466907E-1
2.298876046E1,-2.308759093E-1,-1.259585768E-1,-2.596837282E-1
2.299076183E1,-2.149934024E-1,-1.381758898E-1,-2.492989898E-1
2.299276316E1,-2.125499547E-1,-1.448954046E-1,-2.474664003E-1
2.299476449E1,-1.997217834E-1,-1.601670384E-1,-2.346382290E-1
2.299676586E1,-1.899479330E-1,-1.742169410E-1,-2.218100578E-1
2.299876722E1,-1.826175600E-1,-1.778821200E-1,-2.157014012E-1
2.300076859E1,-1.801740825E-1,-1.907102913E-1,-2.083710134E-1
2.300276989E1,-1.807849556E-1,-1.986515522E-1,-1.937102526E-1
2.300477122E1,-1.789523661E-1,-2.029276043E-1,-1.888233274E-1
2.300677232E1,-1.697893888E-1,-2.010949999E-1,-1.882124692E-1
2.300877366E1,-1.667350680E-1,-2.023167461E-1,-1.808820814E-1
2.301077499E1,-1.691785157E-1,-2.010949999E-1,-1.784386337E-1
2.301277636E1,-1.734545678E-1,-1.974298060E-1,-1.833255440E-1
2.301477769E1,-1.685676575E-1,-1.949863583E-1,-1.821038276E-1
2.301677902E1,-1.649024636E-1,-1.937646121E-1,-1.845472753E-1
2.301878039E1,-1.710111052E-1,-1.919320226E-1,-1.924885213E-1
2.302078175E1,-1.752871722E-1,-1.907102913E-1,-1.955428421E-1
2.302278309E1,-1.679567844E-1,-1.962080896E-1,-2.028732300E-1
2.302478005E1,-1.710111052E-1,-1.962080896E-1,-2.114253491E-1
2.302678139E1,-1.752871722E-1,-2.029276043E-1,-2.150905430E-1
2.302878275E1,-1.801740825E-1,-2.059819400E-1,-2.352491021E-1
2.303078408E1,-1.826175600E-1,-2.169775069E-1,-2.480772734E-1
2.303278545E1,-1.826175600E-1,-2.224752903E-1,-2.578510940E-1
2.303478755E1,-1.807849556E-1,-2.353034616E-1,-2.767879367E-1
2.303678888E1,-1.887262166E-1,-2.450772971E-1,-2.951138914E-1
2.303879018E1,-1.917805374E-1,-2.530185580E-1,-3.030551374E-1
2.304079152E1,-1.930022538E-1,-2.689010501E-1,-3.232136965E-1
2.304279285E1,-1.966674477E-1,-2.743988335E-1,-3.372635841E-1
2.304479418E1,-1.985000521E-1,-2.902813554E-1,-3.592547178E-1
2.304679555E1,-2.064412981E-1,-3.104398847E-1,-3.855219483E-1
2.304879741E1,-2.131608129E-1,-3.196028769E-1,-3.946849406E-1
2.305079845E1,-2.149934024E-1,-3.458700478E-1,-4.117891490E-1
2.305279985E1,-2.162151486E-1,-3.813002706E-1,-4.178977907E-1
2.305480451E1,-2.241563946E-1,-4.020696580E-1,-4.221738577E-1
2.305680585E1,-2.198803425E-1,-4.491063058E-1,-4.282824993E-1
2.305880721E1,-2.272107303E-1,-4.924777150E-1,-4.282824993E-1
2.306080854E1,-2.290433198E-1,-5.205774903E-1,-4.233956039E-1
2.306280988E1,-2.400389016E-1,-5.700576305E-1,-4.154543579E-1
2.306481121E1,-2.455366701E-1,-6.152616739E-1,-4.062913656E-1
2.306681278E1,-2.461475432E-1,-6.360310912E-1,-3.940740526E-1
2.306881411E1,-2.516453266E-1,-6.702395082E-1,-3.733046353E-1
2.307081548E1,-2.504236102E-1,-6.903980970E-1,-3.629199266E-1
2.307281678E1,-2.589757144E-1,-7.239956856E-1,-3.390961885E-1
2.307481818E1,-2.614191473E-1,-7.514846325E-1,-3.109963536E-1
2.307681951E1,-2.650843561E-1,-7.637019157E-1,-2.951138914E-1
2.307882084E1,-2.742473483E-1,-7.832495570E-1,-2.676249444E-1
2.308082224E1,-2.797451317E-1,-8.034081459E-1,-2.340273559E-1
2.308282358E1,-2.864646614E-1,-8.082950711E-1,-2.144796699E-1
2.308482488E1,-2.895189822E-1,-8.235667348E-1,-1.790494770E-1
2.308682621E1,-2.889081240E-1,-8.308970928E-1,-1.472844929E-1
2.308882827E1,-2.944058776E-1,-8.357840180E-1,-1.277368069E-1
2.309082957E1,-3.017362654E-1,-8.510556221E-1,-8.925229311E-2
2.309283091E1,-3.121209741E-1,-8.638837934E-1,-5.382211506E-2
2.309483151E1,-3.157861531E-1,-8.687707186E-1,-4.099394754E-2
2.309683281E1,-3.316686749E-1,-8.736576438E-1,-8.007220924E-3
2.309883417E1,-3.322795331E-1,-8.675490022E-1,4.210083280E-3
2.310083624E1,-3.451077044E-1,-8.577751517E-1,2.742296271E-2
2.310283754E1,-3.542706966E-1,-8.437252045E-1,4.697065055E-2
2.310483890E1,-3.591576219E-1,-8.370057344E-1,5.491190031E-2
2.310684024E1,-3.732075095E-1,-8.192906380E-1,7.140526175E-2
2.310884104E1,-3.848139644E-1,-8.015755415E-1,8.667689562E-2
2.311084487E1,-3.951986730E-1,-7.918016911E-1,9.522900730E-2
2.311284617E1,-4.110811353E-1,-7.771409154E-1,1.043919846E-1
2.311484577E1,-4.275745153E-1,-7.582041025E-1,1.153875589E-1
2.311684824E1,-4.306288362E-1,-7.502628565E-1,1.251613945E-1
2.311884957E1,-4.446787536E-1,-7.264390588E-1,1.288266033E-1
2.312085090E1,-4.636155665E-1,-7.013936043E-1,1.318809241E-1
2.312285227E1,-4.660590291E-1,-6.861220002E-1,1.294374615E-1
2.312485360E1,-4.660590291E-1,-6.525244117E-1,1.331026405E-1
2.312685497E1,-4.672807753E-1,-6.323658228E-1,1.331026405E-1
2.312885633E1,-4.794980884E-1,-6.012117267E-1,1.324917972E-1
2.313085767E1,-4.758328795E-1,-5.608946681E-1,1.331026405E-1
2.313285903E1,-4.733894169E-1,-5.431795716E-1,1.318809241E-1
2.313486030E1,-4.593394995E-1,-5.053058863E-1,1.282157302E-1
2.313686166E1,-4.495656788E-1,-4.601018727E-1,1.282157302E-1
2.313886300E1,-4.459004700E-1,-4.387215972E-1,1.337135136E-1
2.314086400E1,-4.318505824E-1,-3.831328452E-1,1.373787075E-1
2.314286536E1,-4.006964564E-1,-3.208245933E-1,1.361569762E-1
2.314486670E1,-3.921443522E-1,-2.939465344E-1,1.392112970E-1
2.314686806E1,-3.646554053E-1,-2.267513424E-1,1.477634162E-1
2.314886870E1,-3.273926079E-1,-1.668865532E-1,1.544829458E-1
2.315087003E1,-3.102883995E-1,-1.351215690E-1,1.599807292E-1
2.315287140E1,-2.724147439E-1,-7.831108570E-2,1.728088856E-1
2.315487256E1,-2.546996474E-1,-4.898956046E-2,1.770849526E-1
2.315687393E1,-2.192694694E-1,1.712255296E-3,2.002978176E-1
2.315887529E1,-1.826175600E-1,5.424666777E-2,2.161803246E-1
2.316087589E1,-1.636807323E-1,7.379435748E-2,2.308411002E-1
2.316287726E1,-1.288614124E-1,1.257179081E-1,2.546648383E-1
2.316487862E1,-8.304651827E-2,1.672567278E-1,2.790994644E-1
2.316687996E1,-5.372498557E-2,1.892478764E-1,2.900950313E-1
2.316888129E1,-1.707307249E-2,2.375062406E-1,3.126970232E-1
2.317088046E1,4.340258613E-2,2.827102542E-1,3.340772986E-1
2.317288182E1,6.295027584E-2,3.053122759E-1,3.456837535E-1
2.317488159E1,1.209824756E-1,3.437967896E-1,3.646205664E-1
2.317688182E1,1.759603471E-1,3.682314157E-1,3.798922002E-1
2.317888316E1,2.046710104E-1,3.725074530E-1,3.914986551E-1
2.318088449E1,2.541511059E-1,3.816704452E-1,4.092137516E-1
2.318288585E1,2.822508812E-1,3.780052364E-1,4.171549976E-1
2.318488765E1,3.298983872E-1,3.737291992E-1,4.275397062E-1
2.318688902E1,3.720481098E-1,3.682314157E-1,4.373135269E-1
2.318889035E1,3.958718181E-1,3.737291992E-1,4.446439147E-1
2.319089235E1,4.422975779E-1,3.828921914E-1,4.574721158E-1
2.319289372E1,4.868907332E-1,3.920551538E-1,4.641916156E-1
2.319489578E1,5.088819265E-1,3.987746537E-1,4.678568244E-1
2.319689708E1,5.479772687E-1,4.183223546E-1,4.745763242E-1
2.319889842E1,5.901269317E-1,4.268744588E-1,4.867936373E-1
2.320090005E1,6.047877073E-1,4.311505258E-1,4.892370999E-1
2.320290138E1,6.444939375E-1,4.390917718E-1,4.990109205E-1
2.320490278E1,6.811458468E-1,4.458112717E-1,5.093956590E-1
2.320690412E1,7.013044357E-1,4.464221597E-1,5.167260170E-1
2.320890545E1,7.385672331E-1,4.470330179E-1,5.307759643E-1
2.321090755E1,7.654452920E-1,4.464221597E-1,5.368846059E-1
2.321290888E1,7.807168961E-1,4.458112717E-1,5.381063223E-1
2.321491042E1,8.082058430E-1,4.415352046E-1,5.448257923E-1
2.321691178E1,8.185905814E-1,4.397026300E-1,5.436040759E-1
2.321891312E1,8.418034911E-1,4.287070632E-1,5.460475683E-1
2.322091448E1,8.595185280E-1,4.207658172E-1,5.503236055E-1
2.322291585E1,8.699032664E-1,4.152680337E-1,5.515453219E-1
2.322491718E1,8.870075345E-1,4.109919667E-1,5.472692847E-1
2.322691848E1,8.998356462E-1,4.061050415E-1,5.362736583E-1
