"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.650785118E0,1.520364523E0,1.238558388E1,-8.585869789E0
4.652786451E0,2.039922237E0,1.226587009E1,-8.540378571E0
4.654787784E0,2.332023621E0,1.212460804E1,-8.439818382E0
4.656789117E0,2.913832426E0,1.191630554E1,-8.107014656E0
4.658792817E0,3.514795303E0,1.172955227E1,-7.711959362E0
4.660794150E0,3.785348415E0,1.165054131E1,-7.532388687E0
4.662795450E0,4.338426113E0,1.150688457E1,-7.235498428E0
4.664796783E0,4.831646442E0,1.136562252E1,-7.017619610E0
4.666798116E0,5.054314137E0,1.130815983E1,-6.912271500E0
4.668799616E0,5.360781193E0,1.122914886E1,-6.780586243E0
4.670800949E0,5.530774593E0,1.121238899E1,-6.727912426E0
4.672802315E0,5.554717541E0,1.122436047E1,-6.603409767E0
4.674803648E0,5.679219723E0,1.115013790E1,-6.466936111E0
4.676805014E0,5.760625362E0,1.103521252E1,-6.397502422E0
4.678806414E0,5.818087578E0,1.068804264E1,-6.330462456E0
4.680807714E0,5.504437923E0,1.042227840E1,-6.162863255E0
4.682809014E0,5.253038883E0,1.036002731E1,-6.076669693E0
4.684810380E0,4.625739098E0,1.034566116E1,-5.925830364E0
4.686811713E0,3.988861799E0,1.039594078E1,-5.784567833E0
4.688813046E0,3.691971779E0,1.039115238E1,-5.719922543E0
4.690814412E0,3.098191500E0,1.036481571E1,-5.518803596E0
4.692815778E0,2.585816860E0,1.030016994E1,-5.288952827E0
4.694817111E0,2.377514839E0,1.028341007E1,-5.166844845E0
4.696818477E0,2.049499273E0,1.023552513E1,-4.929811954E0
4.698819810E0,1.812466025E0,1.020439911E1,-4.843617916E0
4.700821476E0,1.721483588E0,1.019242764E1,-4.671230316E0
4.702822842E0,1.632895470E0,1.020439911E1,-4.462928295E0
4.704824175E0,1.596981287E0,1.021397591E1,-4.345608711E0
4.706825741E0,1.585009933E0,1.024989033E1,-4.106181145E0
4.708827074E0,1.675992370E0,1.027143860E1,-3.857176781E0
4.710828507E0,1.889082789E0,1.036002731E1,-3.639297724E0
4.712829840E0,1.992036581E0,1.036960411E1,-3.589017868E0
4.714831206E0,2.209915638E0,1.043903828E1,-3.531555414E0
4.716832506E0,2.334417820E0,1.049171257E1,-3.519583941E0
4.718831472E0,2.602576733E0,1.061382008E1,-3.423812866E0
4.720832838E0,2.885101080E0,1.080536175E1,-3.272973776E0
4.722834171E0,3.040729046E0,1.091071033E1,-3.167625666E0
4.724835504E0,3.323253393E0,1.119084072E1,-3.014391899E0
4.726836870E0,3.624932051E0,1.152125072E1,-2.846792698E0
4.728838070E0,3.775771379E0,1.169842625E1,-2.786935806E0
4.730842903E0,4.163643837E0,1.211981869E1,-2.657644987E0
4.732844203E0,4.362368584E0,1.240952587E1,-2.588211060E0
4.734845536E0,4.793338299E0,1.292190075E1,-2.375120640E0
4.736846902E0,5.195576191E0,1.326667690E1,-2.233858347E0
4.738848235E0,5.341627121E0,1.336005306E1,-2.190761566E0
4.740849601E0,5.540351868E0,1.340315056E1,-2.126116037E0
4.742851001E0,5.628940105E0,1.330259037E1,-2.085413456E0
4.744852334E0,5.624151707E0,1.319724274E1,-2.099778891E0
4.746853667E0,5.492466450E0,1.295781517E1,-2.178790092E0
4.748855033E0,5.236279011E0,1.266571331E1,-2.367937803E0
4.750856399E0,5.020794392E0,1.251008606E1,-2.513988495E0
4.752857732E0,4.494053841E0,1.220601273E1,-2.806090117E0
4.754859132E0,3.816473961E0,1.195940304E1,-3.088614464E0
4.756860498E0,3.462121487E0,1.185644913E1,-3.208328247E0
4.758862564E0,2.743839025E0,1.158110714E1,-3.419024467E0
4.760863630E0,2.415823221E0,1.142308521E1,-3.505218267E0
4.762864996E0,1.752609134E0,1.100408745E1,-3.677606106E0
4.764866296E0,1.170800328E0,1.055156898E1,-3.866753817E0
4.766867696E0,9.265843630E-1,1.030256462E1,-4.012804508E0
4.768869062E0,4.573064744E-1,9.859623909E0,-4.374340057E0
4.770870295E0,5.746259540E-2,9.407105446E0,-4.649681568E0
4.772871628E0,-1.939362586E-1,9.198803902E0,-4.750241280E0
4.774872961E0,-7.015225291E-1,8.865999222E0,-4.781366825E0
4.776874327E0,-1.115732074E0,8.588263512E0,-4.735875607E0
4.778875927E0,-1.254600048E0,8.468549728E0,-4.661653042E0
4.780877260E0,-1.436564922E0,8.308133125E0,-4.417437077E0
4.782878626E0,-1.585009933E0,8.104619980E0,-4.209135056E0
4.784881359E0,-1.632895470E0,8.016032219E0,-4.130124092E0
4.786882692E0,-1.699935079E0,7.807730198E0,-4.072661400E0
4.788884025E0,-1.721483588E0,7.702382088E0,-4.046324253E0
4.790881858E0,-1.829225898E0,7.518023014E0,-4.022381783E0
4.792883224E0,-1.915419817E0,7.422251701E0,-3.967313290E0
4.794884557E0,-1.920208454E0,7.412674904E0,-3.962524891E0
4.796885857E0,-1.922602654E0,7.482108593E0,-4.060689926E0
4.798887190E0,-1.924996972E0,7.707170486E0,-4.242654800E0
4.800888523E0,-1.891477108E0,7.819701672E0,-4.371945858E0
4.802889856E0,-1.776551962E0,8.202785492E0,-4.649681568E0
4.804891189E0,-1.580221415E0,8.672063828E0,-4.831646442E0
4.806892522E0,-1.443747759E0,8.930644989E0,-4.915446281E0
4.808893555E0,-1.070240855E0,9.337671280E0,-5.020794392E0
4.810894888E0,-6.464542150E-1,9.675264359E0,-5.145296574E0
4.812896254E0,-4.525179267E-1,9.823709488E0,-5.250644684E0
4.814897587E0,-4.788549617E-2,1.007750225E1,-5.454157829E0
4.816898920E0,8.379961550E-2,1.021876526E1,-5.480494976E0
4.818899586E0,3.328042030E-1,1.045819283E1,-5.353598595E0
4.820902252E0,4.812492430E-1,1.066409969E1,-5.133325100E0
4.822903585E0,5.674431324E-1,1.070959091E1,-5.032765865E0
4.824904951E0,6.751855016E-1,1.069283104E1,-4.968120098E0
4.826906284E0,8.212362528E-1,1.057551193E1,-5.145296574E0
4.828907617E0,9.098244309E-1,1.047255802E1,-5.329655647E0
4.830908983E0,1.125309110E0,1.027143860E1,-5.650488377E0
4.832910349E0,1.300091267E0,1.014454269E1,-5.794145107E0
4.834911682E0,1.340793848E0,1.010383987E1,-5.736682415E0
4.836913048E0,1.412622094E0,9.976943016E0,-5.686402798E0
4.838914148E0,1.398256540E0,1.017327404E1,-5.305713177E0
4.840915448E0,1.331216812E0,1.031692982E1,-4.984879971E0
4.842916781E0,1.144463301E0,1.042946148E1,-4.326454639E0
4.844916714E0,1.036720991E0,1.036481571E1,-4.185192585E0
4.846918047E0,7.781392932E-1,1.010383987E1,-4.297723293E0
4.848919413E0,4.884320498E-1,9.768641472E0,-4.822069645E0
4.850920779E0,3.471698463E-1,9.505270958E0,-5.150084972E0
4.852922112E0,8.379961550E-2,9.028810501E0,-5.695979595E0
4.854923478E0,-1.125309169E-1,8.600234985E0,-5.990475655E0
4.856925544E0,-1.963305324E-1,8.382355690E0,-6.028783798E0
4.858926877E0,-2.921015322E-1,8.073494911E0,-5.827664852E0
4.860928943E0,-2.298503816E-1,7.781393051E0,-5.564294815E0
4.862930243E0,-1.604164094E-1,7.666468143E0,-5.415849686E0
4.864931576E0,0.000000000E0,7.400703430E0,-5.200365067E0
4.866932942E0,7.661679387E-2,7.118178844E0,-5.176422119E0
4.868934575E0,8.379961550E-2,7.010436535E0,-5.202759266E0
4.870935908E0,9.337671846E-2,6.787769318E0,-5.243461609E0
4.872937241E0,9.816526622E-2,6.543552876E0,-5.248250484E0
4.874938574E0,8.379961550E-2,6.426233768E0,-5.241067410E0
4.876939907E0,8.379961550E-2,6.225114346E0,-5.188393593E0
4.878941240E0,8.379961550E-2,6.141314983E0,-5.063891411E0
4.880941206E0,8.379961550E-2,5.956955910E0,-4.901080608E0
4.882942572E0,4.788549617E-2,5.844424725E0,-4.829252243E0
4.884943938E0,-1.197137404E-2,5.801327705E0,-4.807703972E0
4.886945271E0,-9.577099234E-2,5.770202160E0,-4.934600353E0
4.888946637E0,-7.661679387E-2,5.854001999E0,-5.001639843E0
4.890947970E0,5.027977005E-2,6.059909344E0,-4.989668846E0
4.892949270E0,4.309694469E-2,6.189200401E0,-4.908263206E0
4.894950636E0,8.379961550E-2,6.481301785E0,-4.869955063E0
4.896951969E0,1.532335877E-1,6.644112587E0,-4.891503334E0
4.898953269E0,2.035133541E-1,6.984099388E0,-4.908263206E0
4.900954669E0,2.178790122E-1,7.254652500E0,-4.917840481E0
4.902956035E0,2.178790122E-1,7.398309231E0,-4.922628880E0
4.904957401E0,1.125309169E-1,7.676044941E0,-4.836435318E0
4.906958767E0,8.379961550E-2,7.759844780E0,-4.817280769E0
4.908960100E0,1.915419847E-2,7.846038342E0,-4.932206154E0
4.910961433E0,-2.250618339E-1,7.838855743E0,-5.245856285E0
4.912962799E0,-3.256213665E-1,7.798152924E0,-5.485283375E0
4.914964132E0,-4.261809289E-1,7.609005451E0,-5.973715782E0
4.916964765E0,-4.788549542E-1,7.228315830E0,-6.383136749E0
4.918966131E0,-4.956148863E-1,6.996070862E0,-6.502850533E0
4.920966764E0,-3.926610649E-1,6.464541912E0,-6.632141113E0
4.922968097E0,-1.723877788E-1,5.968926907E0,-6.601015568E0
4.924969430E0,-5.746259540E-2,5.741470814E0,-6.572284222E0
4.926970763E0,8.379961550E-2,5.317684174E0,-6.502850533E0
4.928972063E0,8.379961550E-2,4.965725899E0,-6.421444893E0
4.930973129E0,9.098244458E-2,4.812492371E0,-6.284971237E0
4.932974429E0,6.943397224E-2,4.532361984E0,-6.253845692E0
4.934975762E0,0.000000000E0,4.395888329E0,-6.217931747E0
4.936977128E0,-1.508393139E-1,4.087027073E0,-6.191594601E0
4.938978461E0,-1.149251908E-1,3.826051235E0,-6.301731110E0
4.940979827E0,-9.098244458E-2,3.737462997E0,-6.368771076E0
4.942981127E0,-1.197137404E-2,3.581835032E0,-6.531581879E0
4.944982627E0,7.901106775E-2,3.428601503E0,-6.720729351E0
4.946983960E0,8.379961550E-2,3.397475958E0,-6.763826370E0
4.948985293E0,8.379961550E-2,3.289733648E0,-6.806923389E0
4.950986626E0,5.027977005E-2,3.222693920E0,-6.771008968E0
4.952987992E0,2.633702382E-2,3.193962574E0,-6.742278099E0
4.954989325E0,-3.830839694E-2,3.129317284E0,-6.696786404E0
4.956990658E0,-4.309694469E-2,3.079037428E0,-6.680026531E0
4.958992058E0,-3.351984918E-2,3.069460392E0,-6.646506786E0
4.960993358E0,-3.351984918E-2,3.021574736E0,-6.636929989E0
4.962994691E0,-4.070267081E-2,3.026363373E0,-6.610592842E0
4.964996057E0,2.633702382E-2,3.038334846E0,-6.565101624E0
4.966997390E0,7.901106775E-2,2.988054991E0,-6.517216206E0
4.968998723E0,8.379961550E-2,2.932986736E0,-6.519610405E0
4.971000056E0,8.379961550E-2,2.815667152E0,-6.476513386E0
4.973001356E0,8.379961550E-2,2.717501879E0,-6.464541912E0
4.975002689E0,7.182824425E-3,2.657644987E0,-6.452570438E0
4.977004022E0,-1.460507661E-1,2.566662550E0,-6.531581879E0
4.979005322E0,-2.849186957E-1,2.537931204E0,-6.703969479E0
4.981006622E0,-3.495641351E-1,2.557085514E0,-6.763826370E0
4.983008022E0,-3.351984620E-1,2.731867552E0,-6.713546753E0
4.985009388E0,-1.843591630E-1,3.038334846E0,-6.617775440E0
4.987010721E0,-7.901106775E-2,3.234665155E0,-6.421444893E0
4.989012087E0,8.379961550E-2,3.615355015E0,-6.301731110E0
4.991013687E0,8.379961550E-2,3.797319889E0,-6.237085819E0
4.993015053E0,-2.394274808E-3,4.182797909E0,-6.366376877E0
4.995016386E0,-1.987248063E-1,4.517996788E0,-6.730306625E0
4.997017719E0,-2.992843390E-1,4.685595989E0,-6.948185444E0
4.999019019E0,-5.458946824E-1,5.016005516E0,-7.400703430E0
5.001020385E0,-7.110996246E-1,5.329655647E0,-7.843644142E0
5.003021751E0,-7.709565163E-1,5.475706577E0,-8.023215294E0
5.005023617E0,-8.499675393E-1,5.758230686E0,-8.296162605E0
5.007024950E0,-7.637736797E-1,5.980898380E0,-8.516435623E0
5.009026283E0,-7.805336118E-1,6.093429565E0,-8.542772293E0
5.011028349E0,-4.740664065E-1,6.239480019E0,-8.619389534E0
5.013029682E0,-2.035133541E-1,6.323279858E0,-8.566715240E0
5.015031015E0,1.675992459E-2,6.352011204E0,-8.509252548E0
5.017032348E0,2.513988614E-1,6.383136749E0,-8.408693314E0
5.019034614E0,2.657645047E-1,6.373559475E0,-8.284191132E0
5.021035980E0,4.764606953E-1,6.320885658E0,-8.111803055E0
5.023037346E0,7.182824612E-1,6.227508545E0,-7.999272346E0
5.025038646E0,6.775797606E-1,6.179623127E0,-7.898712635E0
5.027039979E0,1.051086664E0,6.028783798E0,-7.836461544E0
5.029041345E0,7.422251701E-1,5.961744308E0,-7.539571285E0
5.031042711E0,6.440598965E-1,5.911464691E0,-7.439012051E0
5.033044077E0,6.320885420E-1,5.810904980E0,-7.331269264E0
5.035045443E0,7.948992252E-1,5.691191196E0,-7.292961121E0
5.037046809E0,6.991282701E-1,5.652883053E0,-7.249864101E0
5.039048175E0,5.961744189E-1,5.566689014E0,-7.192401409E0
5.041049575E0,5.746259689E-1,5.499649048E0,-7.175641537E0
5.043050908E0,6.033572555E-1,5.470917702E0,-7.120573044E0
5.045052241E0,5.842030644E-1,5.418243885E0,-7.005648136E0
5.047053607E0,6.009629965E-1,5.367964268E0,-6.981705189E0
5.049054973E0,6.536370516E-1,5.236279011E0,-6.993676662E0
5.051061339E0,6.727912426E-1,5.049525738E0,-6.976916790E0
5.053062672E0,7.015225291E-1,4.972908974E0,-6.955368519E0
5.055064005E0,7.470137477E-1,4.817280769E0,-6.962551117E0
5.057065338E0,8.044763207E-1,4.647287369E0,-6.909877300E0
5.059067438E0,7.565908432E-1,4.565882206E0,-6.883540154E0
5.061068771E0,7.206767201E-1,4.419831276E0,-6.737489223E0
5.063070104E0,6.249057055E-1,4.276175022E0,-6.483695984E0
5.065070770E0,5.195576549E-1,4.221106529E0,-6.335251331E0
5.067072136E0,2.418217510E-1,4.127729893E0,-6.071880817E0
5.069073469E0,8.379961550E-2,4.098998547E0,-5.875550270E0
5.071074102E0,5.027977005E-2,4.082238674E0,-5.825270653E0
5.073075168E0,3.830839694E-2,4.118152618E0,-5.849213123E0
5.075076501E0,8.379961550E-2,4.110970020E0,-5.885127544E0
5.077077867E0,1.963305324E-1,4.201952457E0,-5.942590237E0
5.079078267E0,5.674431324E-1,4.324060440E0,-5.990475655E0
5.081079600E0,7.398309112E-1,4.379128456E0,-6.007235527E0
5.083080933E0,1.182771802E0,4.446168423E0,-5.992869854E0
5.085082299E0,1.620923996E0,4.532361984E0,-5.906675816E0
5.087083632E0,1.819648862E0,4.664047241E0,-5.803721905E0
5.089084965E0,2.224281311E0,4.893897533E0,-5.676825523E0
5.091086298E0,2.597788095E0,5.154873848E0,-5.583448887E0
5.093087664E0,2.779752970E0,5.243461609E0,-5.633728504E0
5.095088997E0,3.093403101E0,5.518803596E0,-5.695979595E0
5.097090330E0,3.306493521E0,5.918647289E0,-5.734288216E0
5.099091696E0,3.395081758E0,6.131737709E0,-5.774991035E0
5.101093029E0,3.543526649E0,6.488484859E0,-5.944984436E0
5.103094362E0,3.565075159E0,6.641718388E0,-6.064698219E0
5.105095728E0,3.454938650E0,6.921848297E0,-6.366376877E0
5.107097061E0,3.136499882E0,7.194795609E0,-6.584255695E0
5.109098361E0,2.918621063E0,7.369577885E0,-6.644112587E0
5.111094727E0,2.502017260E0,7.606611252E0,-6.897905827E0
5.113096093E0,2.094990492E0,7.764633179E0,-6.857203007E0
5.115097426E0,1.956122518E0,7.905895233E0,-6.541158676E0
5.117098792E0,1.771763325E0,7.850827217E0,-6.383136749E0
5.119099225E0,1.946545362E0,7.431828976E0,-6.715940952E0
5.121100558E0,2.133298874E0,7.130150318E0,-6.917059898E0
5.123101924E0,2.420611858E0,6.828471661E0,-7.051139355E0
5.125103224E0,2.449343204E0,6.806923389E0,-7.039167881E0
5.127104524E0,2.425400496E0,6.811711788E0,-6.967339516E0
5.129105890E0,2.286532402E0,6.761432171E0,-6.852414608E0
5.131107223E0,2.166818619E0,6.498061657E0,-6.727912426E0
5.133108823E0,2.123721838E0,6.375953674E0,-6.677632332E0
5.135110356E0,1.958516836E0,6.210748672E0,-6.644112587E0
5.137111689E0,1.838803053E0,6.208354473E0,-6.632141113E0
5.139112989E0,1.529941559E0,6.349617004E0,-6.323279858E0
5.141114355E0,1.065452337E0,6.742278099E0,-5.777385235E0
5.143115655E0,8.978530765E-1,6.902694225E0,-5.509226322E0
5.145116988E0,6.344828010E-1,7.225921154E0,-4.968120098E0
5.147118321E0,6.320885420E-1,7.520417213E0,-4.371945858E0
5.149119654E0,6.225114465E-1,7.692804813E0,-4.168432236E0
5.151120987E0,5.698373914E-1,8.123774529E0,-3.905062199E0
5.153122320E0,6.033572555E-1,8.497281075E0,-3.818868399E0
5.155123620E0,6.751855016E-1,8.624177933E0,-3.818868399E0
5.157124953E0,9.026415944E-1,8.971347809E0,-3.809291124E0
5.159126286E0,1.077423692E0,9.517242432E0,-3.907456398E0
5.161128319E0,1.458113313E0,9.873989105E0,-4.245049000E0
5.163129685E0,1.896265626E0,1.067367744E1,-4.881926537E0
5.165130985E0,2.118933201E0,1.095859623E1,-5.250644684E0
5.167132318E0,2.482862949E0,1.121957207E1,-5.968926907E0
5.169133718E0,2.698347807E0,1.127942848E1,-6.442993641E0
5.171135018E0,2.798907280E0,1.123872566E1,-6.548341751E0
5.173136318E0,2.887495518E0,1.108788681E1,-6.569890022E0
5.175137718E0,2.691164970E0,1.098253822E1,-6.622564316E0
5.177139051E0,2.540325642E0,1.098732662E1,-6.569890022E0
5.179140584E0,2.396669149E0,1.071677399E1,-6.533976078E0
5.181141950E0,2.396669149E0,1.014933109E1,-6.486090660E0
5.183143250E0,2.399063349E0,9.842864037E0,-6.404685020E0
5.185144616E0,2.449343204E0,8.973741531E0,-6.047938347E0
5.187146016E0,2.528354168E0,8.236305237E0,-5.741470814E0
5.189147316E0,2.719896078E0,8.080677032E0,-4.946571827E0
5.191148649E0,3.136499882E0,7.965752125E0,-4.209135056E0
5.193150049E0,3.373533249E0,7.848433018E0,-3.967313290E0
5.195151182E0,3.847599506E0,7.522811413E0,-3.680000305E0
5.197152348E0,4.178009510E0,7.151699066E0,-3.541132450E0
5.199153714E0,4.280963421E0,7.103813171E0,-3.524372578E0
5.201155014E0,4.300117493E0,7.065505028E0,-3.471698523E0
5.203156380E0,4.324060440E0,6.981705189E0,-3.450150013E0
5.205157713E0,4.233078003E0,6.964945316E0,-3.471698523E0
5.207159079E0,3.828445435E0,7.043956280E0,-3.598595142E0
5.209160412E0,3.610566378E0,6.696786404E0,-3.830839634E0
5.211161778E0,3.543526649E0,6.368771076E0,-3.888302326E0
5.213163111E0,3.368744612E0,5.597814560E0,-3.981678963E0
5.215164477E0,3.170019865E0,4.869955063E0,-3.976890564E0
5.217173143E0,2.992843628E0,4.632921696E0,-3.641691923E0
5.219174743E0,2.648067951E0,4.371945858E0,-3.148471355E0
5.221175376E0,2.545114040E0,4.285751820E0,-3.047911882E0
5.223176709E0,2.300898075E0,4.084632874E0,-3.071854591E0
5.225178042E0,2.260195494E0,3.945764780E0,-2.983266354E0
5.227179375E0,2.195549965E0,4.003227711E0,-2.861158371E0
5.229180708E0,2.162030220E0,4.345608711E0,-2.861158371E0
5.231182074E0,2.202732801E0,4.649681568E0,-3.088614464E0
5.233183440E0,2.111750364E0,4.795732498E0,-3.222693920E0
5.235184740E0,1.843591571E0,5.260221958E0,-3.615355015E0
5.237186073E0,1.522758722E0,5.746259689E0,-3.902667999E0
5.239187439E0,1.381496549E0,5.961744308E0,-3.979284763E0
5.241188772E0,1.015172482E0,6.452570438E0,-4.582642078E0
5.243190105E0,7.781392932E-1,7.161275864E0,-4.853195190E0
5.245191471E0,6.751855016E-1,7.580274105E0,-5.420638084E0
5.247192804E0,5.051919818E-1,8.492492676E0,-5.882733345E0
5.249194137E0,5.602602959E-1,8.865999222E0,-6.153286457E0
5.251195503E0,1.106154919E0,9.318517685E0,-6.967339516E0
5.253196903E0,1.321639657E0,9.383162498E0,-7.185218811E0
5.255198269E0,1.568249941E0,9.349642754E0,-7.465348721E0
5.257199802E0,2.360754967E0,8.736708641E0,-7.834067345E0
5.259201135E0,3.184385538E0,7.680833817E0,-7.774210453E0
5.261202501E0,3.464515686E0,7.257047176E0,-7.498868465E0
5.263203834E0,3.967313290E0,6.543552876E0,-6.658478260E0
5.265205234E0,4.108575344E0,6.478907585E0,-5.528380394E0
5.267206567E0,4.101392746E0,6.672843933E0,-5.049525738E0
5.269207933E0,3.936187744E0,7.252258301E0,-4.271386147E0
5.271209266E0,3.732674360E0,7.731113434E0,-4.158855438E0
5.273210566E0,3.727885962E0,8.025609016E0,-4.355185986E0
5.275211932E0,3.936187744E0,8.609811783E0,-4.874743462E0
5.277205965E0,4.060689926E0,8.990502357E0,-5.209941864E0
5.279207031E0,4.467716694E0,9.668081284E0,-5.801327705E0
5.281208397E0,4.881926537E0,1.034805584E1,-6.098217964E0
5.283209730E0,4.987274647E0,1.068564892E1,-6.201171875E0
5.285211096E0,5.049525738E0,1.141829681E1,-6.323279858E0
5.287212462E0,4.948966026E0,1.181574631E1,-6.495667458E0
5.289213795E0,4.884320736E0,1.182292938E1,-6.490879059E0
5.291215128E0,4.690384388E0,1.180616951E1,-6.433416367E0
5.293216494E0,4.450956821E0,1.144702816E1,-6.050332546E0
5.295217860E0,4.268991947E0,1.119323444E1,-5.798933506E0
5.297219193E0,3.885908127E0,1.058508873E1,-5.140508175E0
5.299220526E0,3.629720688E0,1.004398251E1,-4.412648678E0
5.301221859E0,3.596200705E0,9.828497887E0,-4.005621910E0
5.303223259E0,3.572257996E0,9.330489159E0,-3.366350412E0
5.305224592E0,3.665634632E0,9.103033066E0,-3.138894320E0
5.307225925E0,3.811685562E0,8.755863190E0,-2.679193497E0
5.309227291E0,4.082238674E0,8.360807419E0,-2.219492674E0
5.311228624E0,4.405465603E0,7.915472507E0,-1.800494671E0
5.313229590E0,4.549122334E0,7.795758724E0,-1.520364523E0
5.315230956E0,4.896292210E0,7.984906673E0,-9.648927450E-1
5.317232289E0,5.111776829E0,8.035185814E0,-8.188419938E-1
5.319233655E0,5.475706577E0,8.042368889E0,-7.829278708E-1
5.321235021E0,5.662459850E0,8.020820618E0,-7.063110471E-1
5.323236387E0,5.561900616E0,8.044763565E0,-7.518022656E-1
5.325239153E0,5.379935265E0,8.250671387E0,-8.451790214E-1
5.327240519E0,4.982485771E0,8.504464149E0,-1.098972082E0
5.329241852E0,4.778972626E0,8.542772293E0,-1.103760719E0
5.331248952E0,4.055901527E0,8.786988258E0,-1.110943556E0
5.333250352E0,3.873936653E0,8.942616463E0,-1.103760719E0
5.335251685E0,3.620143414E0,9.313729286E0,-1.149251938E0
5.337253018E0,3.371139050E0,9.701601982E0,-1.091789365E0
5.339254351E0,3.179596901E0,9.873989105E0,-1.027143836E0
5.341255651E0,2.942563772E0,1.022355366E1,-1.039115310E0
5.343256984E0,2.715107679E0,1.047495270E1,-1.146857619E0
5.345258350E0,2.669616461E0,1.053241444E1,-1.103760719E0
5.347259683E0,2.312869549E0,1.062100315E1,-1.106154919E0
5.349264583E0,1.704723716E0,1.061860847E1,-1.058269501E0
5.351265949E0,1.347976685E0,1.068085957E1,-1.122914910E0
5.353267282E0,5.435003638E-1,1.085324764E1,-1.144463301E0
5.355268348E0,-6.225114316E-2,1.100887585E1,-9.984126091E-1
5.357269681E0,-4.309694767E-1,1.116689777E1,-9.696813226E-1
5.359271014E0,-1.204320192E0,1.166251278E1,-1.027143836E0
5.361275414E0,-1.448536277E0,1.207193375E1,-1.098972082E0
5.363276747E0,-1.561067224E0,1.226826382E1,-1.233051538E0
5.365277780E0,-1.680780888E0,1.243107510E1,-1.249811411E0
5.367279113E0,-1.623318315E0,1.246698856E1,-1.276148438E0
5.369280479E0,-1.383890867E0,1.248135471E1,-1.388679385E0
5.371281779E0,-1.029538155E0,1.241670895E1,-1.340793848E0
5.373283445E0,-8.116591573E-1,1.241431522E1,-1.245022893E0
5.375284778E0,-3.782954216E-1,1.244783497E1,-1.046298146E0
5.377286111E0,8.379961550E-2,1.254839420E1,-9.553156495E-1
5.379287477E0,2.729473412E-1,1.252445126E1,-8.954587579E-1
