"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.879247017E1,9.143748879E-1,-9.975490570E0,-1.485296845E0
2.879489746E1,8.808574677E-1,-9.891695976E0,-1.511631966E0
2.879732392E1,8.425519466E-1,-9.822268486E0,-1.516420245E0
2.879975043E1,7.826994061E-1,-9.728898048E0,-1.487691045E0
2.880217777E1,7.419997454E-1,-9.623557091E0,-1.446991444E0
2.880460506E1,7.228469849E-1,-9.511034966E0,-1.387138844E0
2.880703152E1,7.108765244E-1,-9.388936043E0,-1.363197923E0
2.880945803E1,6.677826643E-1,-9.278807640E0,-1.317710042E0
2.881188538E1,6.773591042E-1,-9.166285515E0,-1.272222161E0
2.881431267E1,6.390535235E-1,-9.044185638E0,-1.214763761E0
2.881673913E1,6.462358236E-1,-8.943633080E0,-1.157305360E0
2.881916564E1,6.821473241E-1,-8.864627838E0,-1.107029319E0
2.882159298E1,7.228469849E-1,-8.816745758E0,-1.016053557E0
2.882402027E1,7.803053856E-1,-8.809564590E0,-9.178954959E-1
2.882644678E1,8.569164872E-1,-8.833505630E0,-8.484666348E-1
2.882887324E1,9.526804090E-1,-8.852658272E0,-7.550968528E-1
2.883130058E1,1.048444510E0,-8.912509918E0,-6.641210914E-1
2.883372788E1,1.151390791E0,-8.998698235E0,-5.827217102E-1
2.883615439E1,1.249548793E0,-9.058549881E0,-5.132928491E-1
2.883858090E1,1.364465594E0,-9.166285515E0,-4.414698780E-1
2.884100819E1,1.465017676E0,-9.245289803E0,-3.528881967E-1
2.884343548E1,1.534446597E0,-9.367388725E0,-2.930357456E-1
2.884586199E1,1.570358038E0,-9.429635048E0,-2.236068845E-1
2.884828850E1,1.591904879E0,-9.523005486E0,-1.637544185E-1
2.885071579E1,1.572751999E0,-9.580464363E0,-1.374193132E-1
2.885314309E1,1.544022918E0,-9.642709732E0,-1.709367037E-1
2.885556960E1,1.476988196E0,-9.716927528E0,-1.565721184E-1
2.885799611E1,1.412347436E0,-9.781568527E0,-1.805130988E-1
2.886042340E1,1.364465594E0,-9.829450607E0,-2.188186795E-1
2.886285069E1,1.302218914E0,-9.836631775E0,-2.451537699E-1
2.886527720E1,1.223213673E0,-9.901272774E0,-2.595183253E-1
2.886770371E1,1.156178951E0,-9.920426369E0,-2.978239357E-1
2.887013105E1,1.117873311E0,-9.963519096E0,-3.409177065E-1
2.887255834E1,1.058020830E0,-1.000900745E1,-3.768291771E-1
2.887498480E1,1.014927030E0,-1.004491901E1,-4.055583775E-1
2.887741131E1,9.742273688E-1,-1.006886005E1,-4.127406776E-1
2.887983866E1,9.095866680E-1,-1.009519482E1,-4.342875481E-1
2.888226595E1,8.736751676E-1,-1.012153053E1,-4.366816580E-1
2.888469241E1,8.545224071E-1,-1.012392426E1,-4.725931585E-1
2.888711892E1,8.305814266E-1,-1.012392426E1,-4.917459190E-1
2.888954626E1,7.994581461E-1,-1.010955906E1,-4.606226385E-1
2.889197355E1,7.850935459E-1,-1.009998322E1,-4.701990187E-1
2.889440001E1,7.731230855E-1,-1.006886005E1,-4.869577587E-1
2.889682652E1,7.731230855E-1,-1.007604218E1,-4.845636189E-1
2.889925387E1,7.635467052E-1,-1.003294849E1,-4.965341389E-1
2.890168116E1,7.898817658E-1,-1.001619053E1,-5.037164688E-1
2.890410767E1,8.090345860E-1,-9.997036934E0,-5.420220494E-1
2.890653418E1,7.994581461E-1,-9.994643211E0,-5.228692293E-1
2.890896147E1,8.425519466E-1,-9.987460136E0,-5.420220494E-1
2.891138876E1,8.521283269E-1,-9.961125374E0,-5.420220494E-1
2.891381527E1,8.688870072E-1,-9.956336975E0,-5.587807298E-1
2.891624178E1,8.377637267E-1,-9.963519096E0,-5.755394101E-1
2.891866907E1,8.305814266E-1,-9.963519096E0,-5.587807298E-1
2.892109637E1,8.640987873E-1,-9.982671738E0,-5.492043495E-1
2.892352288E1,8.664929271E-1,-9.980278015E0,-5.348396897E-1
2.892594939E1,9.287394881E-1,-9.965912819E0,-5.204751492E-1
2.892837668E1,9.622568488E-1,-9.961125374E0,-5.085046291E-1
2.893080397E1,9.814096093E-1,-9.956336975E0,-4.917459190E-1
2.893323048E1,1.034079790E0,-9.958730698E0,-4.773813486E-1
2.893565699E1,1.072385430E0,-9.930002213E0,-4.486521482E-1
2.893808434E1,1.108296871E0,-9.937184334E0,-4.175288677E-1
2.894051163E1,1.120267391E0,-9.927608490E0,-3.816173971E-1
2.894293808E1,1.146602511E0,-9.915637016E0,-3.744350970E-1
2.894536460E1,1.165755272E0,-9.915637016E0,-3.792232573E-1
2.894779194E1,1.208849072E0,-9.922820091E0,-3.552823067E-1
2.895021923E1,1.228001952E0,-9.968308449E0,-3.911937773E-1
2.895264569E1,1.263913274E0,-9.949154854E0,-3.935878575E-1
2.895507220E1,1.290248394E0,-9.901272774E0,-3.864055872E-1
2.895749954E1,1.333342195E0,-9.925213814E0,-4.103465676E-1
2.895992684E1,1.364465594E0,-9.946761131E0,-4.079524577E-1
2.896235329E1,1.412347436E0,-9.953943253E0,-4.366816580E-1
2.896477980E1,1.417135715E0,-9.961125374E0,-4.558344483E-1
2.896720715E1,1.469805837E0,-9.946761131E0,-4.797754288E-1
2.896963444E1,1.505717278E0,-9.932395935E0,-4.917459190E-1
2.897206090E1,1.532052398E0,-9.872544289E0,-5.156869292E-1
2.897448741E1,1.591904879E0,-9.889302254E0,-4.917459190E-1
2.897691475E1,1.594298959E0,-9.855785370E0,-4.845636189E-1
2.897934204E1,1.601481318E0,-9.841420174E0,-4.773813486E-1
2.898176855E1,1.618239880E0,-9.815085411E0,-5.132928491E-1
2.898419501E1,1.603875399E0,-9.786355972E0,-5.396279693E-1
2.898662236E1,1.625422359E0,-9.779173851E0,-5.444161296E-1
2.898904965E1,1.608663559E0,-9.771990776E0,-5.635688901E-1
2.899147616E1,1.603875399E0,-9.716927528E0,-5.970862508E-1
2.899390267E1,1.594298959E0,-9.726504326E0,-5.779335499E-1
2.899632996E1,1.579934478E0,-9.740868568E0,-5.994803905E-1
2.899875725E1,1.563175678E0,-9.700169563E0,-6.042686105E-1
2.900118376E1,1.532052398E0,-9.690591812E0,-5.899040103E-1
2.900361027E1,1.479382157E0,-9.724110603E0,-5.707511902E-1
2.900603762E1,1.476988196E0,-9.719321251E0,-5.851158500E-1
2.900846491E1,1.453047156E0,-9.721714973E0,-5.492043495E-1
2.901089137E1,1.455441356E0,-9.681015968E0,-5.659630299E-1
2.901331788E1,1.491352677E0,-9.647498131E0,-5.372338295E-1
2.901574522E1,1.515293717E0,-9.649891853E0,-5.204751492E-1
2.901817251E1,1.484170437E0,-9.630740166E0,-5.132928491E-1
2.902059897E1,1.484170437E0,-9.630740166E0,-4.797754288E-1
2.902302548E1,1.462623596E0,-9.618769646E0,-4.821695089E-1
2.902545282E1,1.433894277E0,-9.640316010E0,-4.725931585E-1
2.902788012E1,1.417135715E0,-9.661863327E0,-5.013223886E-1
2.903030657E1,1.378830075E0,-9.697773933E0,-4.941399992E-1
2.903273308E1,1.345312715E0,-9.712139130E0,-5.061105490E-1
2.903516043E1,1.340524554E0,-9.728898048E0,-4.869577587E-1
2.903758772E1,1.318977714E0,-9.743262291E0,-4.773813486E-1
2.904001418E1,1.278277874E0,-9.786355972E0,-4.869577587E-1
2.904244069E1,1.249548793E0,-9.807903290E0,-4.558344483E-1
2.904486803E1,1.225607753E0,-9.829450607E0,-4.725931585E-1
2.904729532E1,1.168149471E0,-9.860572815E0,-4.630167484E-1
2.904972184E1,1.158573031E0,-9.901272774E0,-4.773813486E-1
2.905214835E1,1.141814351E0,-9.927608490E0,-4.773813486E-1
2.905457564E1,1.139420271E0,-9.925213814E0,-4.869577587E-1
2.905700293E1,1.129843831E0,-1.000661278E1,-4.749872386E-1
2.905942944E1,1.134631991E0,-1.001858425E1,-4.773813486E-1
2.906185595E1,1.146602511E0,-1.002816010E1,-4.534403384E-1
2.906428324E1,1.141814351E0,-1.000661278E1,-4.390757382E-1
2.906671053E1,1.144208431E0,-1.002576637E1,-4.175288677E-1
2.906913704E1,1.177725792E0,-1.001858425E1,-4.079524577E-1
2.907156355E1,1.168149471E0,-1.001619053E1,-3.792232573E-1
2.907399090E1,1.156178951E0,-1.001140118E1,-3.720409870E-1
2.907641819E1,1.170543551E0,-1.004013157E1,-3.552823067E-1
2.907884465E1,1.182514071E0,-1.000421906E1,-3.385236263E-1
2.908127116E1,1.177725792E0,-9.975490570E0,-3.385236263E-1
2.908369850E1,1.206454873E0,-9.965912819E0,-3.409177065E-1
2.908612579E1,1.182514071E0,-9.973095894E0,-3.600704968E-1
2.908855225E1,1.192090392E0,-9.961125374E0,-3.504940867E-1
2.909097876E1,1.206454873E0,-9.953943253E0,-3.792232573E-1
2.909340611E1,1.196878552E0,-9.906061172E0,-3.816173971E-1
2.909583340E1,1.208849072E0,-9.874938011E0,-4.007701874E-1
2.909825986E1,1.237578273E0,-9.846209526E0,-4.223170578E-1
2.910068637E1,1.242366433E0,-9.822268486E0,-4.175288677E-1
2.910311371E1,1.280672073E0,-9.815085411E0,-4.366816580E-1
2.910554100E1,1.268701553E0,-9.819872856E0,-4.534403384E-1
2.910796751E1,1.311795354E0,-9.807903290E0,-4.558344483E-1
2.911039397E1,1.314189434E0,-9.803114891E0,-4.845636189E-1
2.911282131E1,1.333342195E0,-9.757627487E0,-5.180810094E-1
2.911524861E1,1.376435995E0,-9.776780128E0,-5.492043495E-1
2.911767512E1,1.374041915E0,-9.743262291E0,-5.659630299E-1
2.912010163E1,1.381224155E0,-9.702563286E0,-5.539925098E-1
2.912252892E1,1.383618355E0,-9.657074928E0,-5.755394101E-1
2.912495621E1,1.371647835E0,-9.669045448E0,-5.803275704E-1
2.912738272E1,1.376435995E0,-9.642709732E0,-5.875098705E-1
2.912980923E1,1.374041915E0,-9.707350731E0,-5.946922302E-1
2.913223652E1,1.326159954E0,-9.688198090E0,-5.779335499E-1
2.913466381E1,1.330948234E0,-9.681015968E0,-5.252633095E-1
2.913709032E1,1.314189434E0,-9.652287483E0,-5.108987689E-1
2.913951684E1,1.280672073E0,-9.642709732E0,-4.965341389E-1
2.914194418E1,1.261519313E0,-9.676228523E0,-5.420220494E-1
2.914437147E1,1.254336953E0,-9.676228523E0,-5.180810094E-1
2.914679793E1,1.256731033E0,-9.712139130E0,-4.917459190E-1
2.914922444E1,1.244760513E0,-9.733686447E0,-4.701990187E-1
2.915165178E1,1.220819592E0,-9.733686447E0,-4.175288677E-1
2.915407907E1,1.199272633E0,-9.728898048E0,-3.959819973E-1
2.915650553E1,1.228001952E0,-9.726504326E0,-3.935878575E-1
2.915893204E1,1.208849072E0,-9.748051643E0,-3.911937773E-1
2.916135939E1,1.218425393E0,-9.779173851E0,-3.289472163E-1
2.916378668E1,1.259125233E0,-9.829450607E0,-3.097944260E-1
2.916621319E1,1.247154713E0,-9.815085411E0,-2.978239357E-1
2.916863965E1,1.237578273E0,-9.800721169E0,-3.313412964E-1
2.917106699E1,1.223213673E0,-9.829450607E0,-3.504940867E-1
2.917349428E1,1.239972353E0,-9.872544289E0,-3.504940867E-1
2.917592079E1,1.273489833E0,-9.884513855E0,-3.289472163E-1
2.917834730E1,1.283066154E0,-9.865361214E0,-3.361295164E-1
2.918077460E1,1.283066154E0,-9.855785370E0,-2.930357456E-1
2.918320189E1,1.304613113E0,-9.884513855E0,-3.241590261E-1
2.918562840E1,1.318977714E0,-9.927608490E0,-3.050062060E-1
2.918805491E1,1.316583514E0,-9.934790611E0,-3.121885359E-1
2.919048220E1,1.340524554E0,-9.932395935E0,-3.385236263E-1
2.919290949E1,1.366859555E0,-9.906061172E0,-3.504940867E-1
2.919533600E1,1.352495074E0,-9.920426369E0,-3.864055872E-1
2.919776251E1,1.340524554E0,-9.922820091E0,-4.103465676E-1
2.920018986E1,1.364465594E0,-9.874938011E0,-4.079524577E-1
2.920261715E1,1.386012435E0,-9.862967491E0,-4.486521482E-1
2.920504361E1,1.390800595E0,-9.872544289E0,-4.342875481E-1
2.920747012E1,1.395588756E0,-9.865361214E0,-4.438639581E-1
2.920989746E1,1.402770996E0,-9.872544289E0,-4.366816580E-1
2.921232475E1,1.397982955E0,-9.834238052E0,-4.534403384E-1
2.921475121E1,1.364465594E0,-9.846209526E0,-4.845636189E-1
2.921717772E1,1.352495074E0,-9.860572815E0,-4.917459190E-1
2.921960506E1,1.364465594E0,-9.858179092E0,-5.204751492E-1
2.922203236E1,1.381224155E0,-9.824662209E0,-5.396279693E-1
2.922445881E1,1.386012435E0,-9.800721169E0,-5.827217102E-1
2.922688532E1,1.390800595E0,-9.779173851E0,-5.946922302E-1
2.922931267E1,1.393194675E0,-9.736080170E0,-5.994803905E-1
2.923173996E1,1.390800595E0,-9.695380211E0,-5.779335499E-1
2.923416647E1,1.381224155E0,-9.695380211E0,-5.827217102E-1
2.923659298E1,1.393194675E0,-9.697773933E0,-5.875098705E-1
2.923902027E1,1.405165195E0,-9.669045448E0,-6.066626906E-1
2.924144756E1,1.429106236E0,-9.683410645E0,-6.138449907E-1
2.924387407E1,1.445864797E0,-9.661863327E0,-6.066626906E-1
2.924630058E1,1.453047156E0,-9.633133888E0,-6.018745303E-1
2.924872788E1,1.438682556E0,-9.630740166E0,-5.994803905E-1
2.925115517E1,1.443470836E0,-9.633133888E0,-5.875098705E-1
2.925358168E1,1.436288476E0,-9.630740166E0,-6.018745303E-1
2.925600819E1,1.426712036E0,-9.623557091E0,-5.994803905E-1
2.925843553E1,1.409953475E0,-9.637922287E0,-6.234213710E-1
2.926086282E1,1.397982955E0,-9.652287483E0,-6.114509106E-1
2.926328928E1,1.421923876E0,-9.654681206E0,-6.186332107E-1
2.926571579E1,1.412347436E0,-9.673832893E0,-6.617269516E-1
2.926814314E1,1.400376916E0,-9.690591812E0,-6.713033319E-1
2.927057043E1,1.388406396E0,-9.697773933E0,-6.808797717E-1
2.927299689E1,1.395588756E0,-9.728898048E0,-6.473624110E-1
2.927542340E1,1.402770996E0,-9.740868568E0,-6.784856319E-1
2.927785074E1,1.378830075E0,-9.779173851E0,-6.952443123E-1
2.928027803E1,1.376435995E0,-9.805509567E0,-6.665151715E-1
2.928270454E1,1.371647835E0,-9.793538094E0,-6.736974716E-1
2.928513100E1,1.376435995E0,-9.824662209E0,-6.593328714E-1
2.928755834E1,1.352495074E0,-9.867754936E0,-6.186332107E-1
2.928998564E1,1.366859555E0,-9.865361214E0,-6.377859712E-1
2.929241215E1,1.390800595E0,-9.860572815E0,-6.353918910E-1
2.929483866E1,1.412347436E0,-9.867754936E0,-6.401801109E-1
2.929726595E1,1.417135715E0,-9.910849571E0,-6.473624110E-1
2.929969324E1,1.445864797E0,-9.951549530E0,-6.353918910E-1
2.930211975E1,1.479382157E0,-9.944367409E0,-6.401801109E-1
2.930454626E1,1.481776357E0,-9.930002213E0,-6.473624110E-1
2.930697361E1,1.493746758E0,-9.951549530E0,-6.736974716E-1
2.930940090E1,1.488958716E0,-9.958730698E0,-6.569387913E-1
2.931182736E1,1.500929236E0,-9.925213814E0,-6.641210914E-1
2.931425387E1,1.544022918E0,-9.891695976E0,-6.569387913E-1
2.931668121E1,1.551205158E0,-9.855785370E0,-6.497564316E-1
2.931910850E1,1.558387518E0,-9.848603249E0,-6.497564316E-1
2.932153496E1,1.563175678E0,-9.860572815E0,-6.425741315E-1
2.932396147E1,1.570358038E0,-9.860572815E0,-6.545446515E-1
2.932638881E1,1.567963958E0,-9.817479134E0,-6.808797717E-1
2.932881611E1,1.555993438E0,-9.788750648E0,-6.904561520E-1
2.933124256E1,1.539234638E0,-9.786355972E0,-7.167912126E-1
2.933366907E1,1.551205158E0,-9.783962250E0,-6.856679320E-1
2.933609642E1,1.548811078E0,-9.767203331E0,-6.808797717E-1
2.933852371E1,1.548811078E0,-9.769597054E0,-6.473624110E-1
2.934095022E1,1.522476077E0,-9.733686447E0,-6.593328714E-1
2.934337673E1,1.539234638E0,-9.712139130E0,-6.545446515E-1
2.934580402E1,1.529658318E0,-9.692986488E0,-6.689092517E-1
2.934823131E1,1.517687798E0,-9.721714973E0,-6.689092517E-1
2.935065782E1,1.493746758E0,-9.683410645E0,-6.736974716E-1
2.935308434E1,1.481776357E0,-9.661863327E0,-6.689092517E-1
2.935551163E1,1.469805837E0,-9.671439171E0,-6.401801109E-1
2.935793892E1,1.453047156E0,-9.673832893E0,-6.329977512E-1
2.936036543E1,1.448258877E0,-9.652287483E0,-6.114509106E-1
2.936279194E1,1.460229397E0,-9.618769646E0,-6.210272908E-1
2.936521928E1,1.450653076E0,-9.657074928E0,-5.899040103E-1
2.936764657E1,1.424317956E0,-9.649891853E0,-6.042686105E-1
2.937007303E1,1.438682556E0,-9.640316010E0,-6.210272908E-1
2.937249954E1,1.433894277E0,-9.688198090E0,-6.234213710E-1
2.937492689E1,1.426712036E0,-9.688198090E0,-6.186332107E-1
2.937735418E1,1.455441356E0,-9.692986488E0,-6.114509106E-1
2.937978064E1,1.433894277E0,-9.700169563E0,-6.258154511E-1
2.938220715E1,1.426712036E0,-9.700169563E0,-6.186332107E-1
2.938463449E1,1.443470836E0,-9.716927528E0,-6.162390709E-1
2.938706178E1,1.419529796E0,-9.726504326E0,-5.803275704E-1
2.938948829E1,1.448258877E0,-9.728898048E0,-6.090567708E-1
2.939191480E1,1.424317956E0,-9.738473892E0,-5.875098705E-1
2.939434210E1,1.419529796E0,-9.728898048E0,-5.970862508E-1
2.939676939E1,1.426712036E0,-9.736080170E0,-5.851158500E-1
2.939919590E1,1.419529796E0,-9.740868568E0,-5.827217102E-1
2.940162241E1,1.441076636E0,-9.755232811E0,-5.611748099E-1
2.940404975E1,1.438682556E0,-9.745656013E0,-5.587807298E-1
2.940647704E1,1.429106236E0,-9.774386406E0,-5.468102098E-1
2.940890350E1,1.486564517E0,-9.779173851E0,-5.587807298E-1
2.941133001E1,1.491352677E0,-9.805509567E0,-5.683571696E-1
2.941375736E1,1.508111477E0,-9.829450607E0,-5.587807298E-1
2.941618465E1,1.539234638E0,-9.846209526E0,-5.659630299E-1
2.941861111E1,1.553599358E0,-9.853391647E0,-5.563866496E-1
2.942103762E1,1.582328439E0,-9.839026451E0,-5.515983701E-1
2.942346496E1,1.582328439E0,-9.843813896E0,-5.300515294E-1
2.942589225E1,1.601481318E0,-9.860572815E0,-5.420220494E-1
2.942831876E1,1.625422359E0,-9.831844330E0,-5.587807298E-1
2.943074522E1,1.627816319E0,-9.793538094E0,-5.515983701E-1
2.943317256E1,1.637392759E0,-9.805509567E0,-5.372338295E-1
2.943559986E1,1.656545520E0,-9.807903290E0,-5.468102098E-1
2.943802637E1,1.668516040E0,-9.798327446E0,-5.468102098E-1
2.944045288E1,1.673304200E0,-9.800721169E0,-5.396279693E-1
2.944288017E1,1.668516040E0,-9.812690735E0,-5.587807298E-1
2.944530746E1,1.670910239E0,-9.817479134E0,-5.396279693E-1
2.944773397E1,1.680486560E0,-9.800721169E0,-5.372338295E-1
2.945016048E1,1.666121960E0,-9.795931816E0,-5.563866496E-1
2.945258782E1,1.690062881E0,-9.788750648E0,-5.539925098E-1
2.945501512E1,1.721186161E0,-9.800721169E0,-5.396279693E-1
2.945744157E1,1.730762601E0,-9.793538094E0,-5.396279693E-1
2.945986808E1,1.737944961E0,-9.781568527E0,-5.324456692E-1
2.946229543E1,1.745127201E0,-9.781568527E0,-5.085046291E-1
2.946472272E1,1.740339041E0,-9.769597054E0,-4.869577587E-1
2.946714918E1,1.747521281E0,-9.757627487E0,-4.989282191E-1
2.946957569E1,1.740339041E0,-9.726504326E0,-4.845636189E-1
2.947200303E1,1.749915481E0,-9.704957008E0,-4.893518388E-1
2.947443032E1,1.757097721E0,-9.704957008E0,-4.773813486E-1
2.947685684E1,1.754703522E0,-9.714532852E0,-4.821695089E-1
2.947928329E1,1.771462321E0,-9.697773933E0,-4.438639581E-1
2.948171064E1,1.728368521E0,-9.724110603E0,-4.534403384E-1
2.948413793E1,1.742733002E0,-9.721714973E0,-4.725931585E-1
2.948656444E1,1.749915481E0,-9.704957008E0,-5.037164688E-1
2.948899095E1,1.783432841E0,-9.726504326E0,-5.085046291E-1
2.949141824E1,1.790615082E0,-9.748051643E0,-4.893518388E-1
2.949384553E1,1.783432841E0,-9.731291771E0,-5.037164688E-1
2.949627204E1,1.809767962E0,-9.736080170E0,-4.821695089E-1
2.949869855E1,1.831314802E0,-9.709745407E0,-4.893518388E-1
2.950112590E1,1.819344282E0,-9.714532852E0,-5.085046291E-1
2.950355319E1,1.812161922E0,-9.731291771E0,-5.061105490E-1
2.950597965E1,1.824132442E0,-9.707350731E0,-5.061105490E-1
2.950840616E1,1.807373762E0,-9.702563286E0,-5.132928491E-1
2.951083350E1,1.793009162E0,-9.685804367E0,-5.085046291E-1
2.951326079E1,1.769068122E0,-9.657074928E0,-5.061105490E-1
2.951568725E1,1.766674042E0,-9.666650772E0,-4.965341389E-1
2.951811376E1,1.737944961E0,-9.678622246E0,-5.276574492E-1
2.952054111E1,1.735550761E0,-9.690591812E0,-5.037164688E-1
2.952296840E1,1.733156681E0,-9.697773933E0,-5.156869292E-1
2.952539491E1,1.757097721E0,-9.688198090E0,-4.869577587E-1
2.952782142E1,1.754703522E0,-9.697773933E0,-4.893518388E-1
2.953024871E1,1.754703522E0,-9.709745407E0,-4.749872386E-1
2.953267600E1,1.754703522E0,-9.707350731E0,-4.630167484E-1
2.953510251E1,1.747521281E0,-9.733686447E0,-4.678049386E-1
2.953752902E1,1.747521281E0,-9.733686447E0,-4.941399992E-1
2.953995637E1,1.749915481E0,-9.724110603E0,-4.749872386E-1
2.954238366E1,1.737944961E0,-9.714532852E0,-4.821695089E-1
2.954481012E1,1.735550761E0,-9.726504326E0,-4.678049386E-1
2.954723663E1,1.704427600E0,-9.738473892E0,-4.725931585E-1
2.954966397E1,1.704427600E0,-9.724110603E0,-4.869577587E-1
2.955209126E1,1.706821680E0,-9.757627487E0,-4.941399992E-1
2.955451772E1,1.702033401E0,-9.788750648E0,-5.085046291E-1
2.955694423E1,1.711609840E0,-9.762414932E0,-5.037164688E-1
2.955937157E1,1.687668800E0,-9.795931816E0,-4.989282191E-1
2.956179887E1,1.682880640E0,-9.776780128E0,-4.845636189E-1
2.956422538E1,1.682880640E0,-9.771990776E0,-4.582285583E-1
2.956665189E1,1.680486560E0,-9.760021210E0,-4.654108286E-1
2.956907918E1,1.644575000E0,-9.776780128E0,-4.558344483E-1
2.957150647E1,1.654151440E0,-9.786355972E0,-4.630167484E-1
2.957393298E1,1.661333799E0,-9.767203331E0,-4.558344483E-1
2.957635949E1,1.625422359E0,-9.760021210E0,-4.462580681E-1
2.957878684E1,1.642180920E0,-9.791144371E0,-4.582285583E-1
2.958121413E1,1.608663559E0,-9.769597054E0,-4.654108286E-1
2.958364058E1,1.591904879E0,-9.764809608E0,-4.869577587E-1
2.958606710E1,1.541628838E0,-9.783962250E0,-5.037164688E-1
2.958849444E1,1.558387518E0,-9.781568527E0,-5.108987689E-1
2.959092173E1,1.536840558E0,-9.786355972E0,-5.204751492E-1
2.959334819E1,1.520081878E0,-9.779173851E0,-5.085046291E-1
2.959577470E1,1.529658318E0,-9.748051643E0,-5.156869292E-1
2.959820204E1,1.532052398E0,-9.745656013E0,-5.276574492E-1
2.960062934E1,1.515293717E0,-9.757627487E0,-4.917459190E-1
2.960305584E1,1.517687798E0,-9.748051643E0,-4.989282191E-1
2.960548236E1,1.517687798E0,-9.740868568E0,-4.821695089E-1
2.960790965E1,1.505717278E0,-9.733686447E0,-4.869577587E-1
2.961033694E1,1.510505557E0,-9.748051643E0,-4.893518388E-1
2.961276345E1,1.486564517E0,-9.788750648E0,-4.917459190E-1
2.961518996E1,1.493746758E0,-9.786355972E0,-5.108987689E-1
2.961761730E1,1.445864797E0,-9.805509567E0,-5.061105490E-1
2.962004460E1,1.448258877E0,-9.817479134E0,-4.797754288E-1
2.962247105E1,1.479382157E0,-9.817479134E0,-4.797754288E-1
2.962489756E1,1.453047156E0,-9.819872856E0,-4.845636189E-1
2.962732491E1,1.441076636E0,-9.805509567E0,-4.893518388E-1
2.962975220E1,1.424317956E0,-9.805509567E0,-4.941399992E-1
2.963217871E1,1.445864797E0,-9.776780128E0,-4.893518388E-1
2.963460517E1,1.409953475E0,-9.771990776E0,-4.654108286E-1
2.963703251E1,1.421923876E0,-9.762414932E0,-4.534403384E-1
2.963945980E1,1.405165195E0,-9.752839088E0,-4.606226385E-1
2.964188631E1,1.405165195E0,-9.736080170E0,-4.701990187E-1
2.964431282E1,1.400376916E0,-9.731291771E0,-4.534403384E-1
2.964674012E1,1.378830075E0,-9.733686447E0,-4.630167484E-1
2.964916741E1,1.338130474E0,-9.709745407E0,-4.534403384E-1
2.965159392E1,1.333342195E0,-9.709745407E0,-4.390757382E-1
2.965402043E1,1.333342195E0,-9.740868568E0,-4.701990187E-1
2.965644777E1,1.307007194E0,-9.733686447E0,-4.678049386E-1
2.965887506E1,1.280672073E0,-9.748051643E0,-4.725931585E-1
2.966130152E1,1.280672073E0,-9.762414932E0,-4.869577587E-1
2.966372803E1,1.290248394E0,-9.776780128E0,-4.630167484E-1
2.966615538E1,1.285460353E0,-9.786355972E0,-4.869577587E-1
2.966858267E1,1.292642593E0,-9.771990776E0,-5.037164688E-1
2.967100918E1,1.249548793E0,-9.786355972E0,-4.845636189E-1
