"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.789184942E0,5.057199299E-2,-1.408501267E-1,1.753944717E-2
4.791611036E0,5.057199299E-2,-1.420718580E-1,1.753944717E-2
4.794037963E0,4.812853038E-2,-1.420718580E-1,1.876117848E-2
4.796465671E0,4.812853038E-2,-1.408501267E-1,1.876117848E-2
4.798892546E0,4.568507522E-2,-1.408501267E-1,1.753944717E-2
4.801318640E0,4.446334392E-2,-1.396283954E-1,1.631771959E-2
4.803745567E0,4.324161261E-2,-1.420718580E-1,1.631771959E-2
4.806173327E0,4.201988131E-2,-1.420718580E-1,1.753944717E-2
4.808600150E0,4.079815745E-2,-1.420718580E-1,1.753944717E-2
4.811026296E0,3.957642615E-2,-1.408501267E-1,1.876117848E-2
4.813453223E0,3.957642615E-2,-1.408501267E-1,1.876117848E-2
4.815880932E0,3.835469484E-2,-1.408501267E-1,1.753944717E-2
4.818307807E0,3.591123596E-2,-1.408501267E-1,1.753944717E-2
4.820733900E0,3.591123596E-2,-1.384066790E-1,1.876117848E-2
4.823160827E0,3.591123596E-2,-1.384066790E-1,1.753944717E-2
4.825588588E0,3.468950838E-2,-1.347414851E-1,1.876117848E-2
4.828015411E0,3.468950838E-2,-1.347414851E-1,1.753944717E-2
4.830441557E0,3.468950838E-2,-1.322980225E-1,1.998290978E-2
4.832868432E0,3.346777707E-2,-1.310762912E-1,1.998290978E-2
4.835296192E0,3.468950838E-2,-1.286328435E-1,1.876117848E-2
4.837723067E0,3.224604577E-2,-1.261893809E-1,1.998290978E-2
4.840149161E0,3.224604577E-2,-1.249676496E-1,2.120463736E-2
4.842576088E0,3.224604577E-2,-1.225241870E-1,1.998290978E-2
4.845003848E0,3.102431819E-2,-1.188590080E-1,1.998290978E-2
4.847430671E0,3.102431819E-2,-1.151938140E-1,2.120463736E-2
4.849856817E0,2.735912986E-2,-1.115286201E-1,2.120463736E-2
4.852283692E0,2.735912986E-2,-1.054199785E-1,2.120463736E-2
4.854711452E0,2.858085930E-2,-1.017547846E-1,2.242636494E-2
4.857138327E0,2.735912986E-2,-9.931133687E-2,2.242636494E-2
4.859564421E0,2.735912986E-2,-9.808960557E-2,2.242636494E-2
4.861991348E0,2.735912986E-2,-9.442441165E-2,2.364809625E-2
4.864419057E0,2.735912986E-2,-9.075921774E-2,2.242636494E-2
4.866845932E0,2.491567098E-2,-8.709403872E-2,2.242636494E-2
4.869272077E0,2.369394153E-2,-8.709403872E-2,2.242636494E-2
4.871698952E0,2.247221209E-2,-8.465057611E-2,2.242636494E-2
4.874126713E0,2.125048265E-2,-7.976366580E-2,2.120463736E-2
4.876553536E0,2.125048265E-2,-7.609847188E-2,2.364809625E-2
4.878979682E0,2.125048265E-2,-7.732020319E-2,2.242636494E-2
4.881406609E0,1.880702376E-2,-7.487674057E-2,2.120463736E-2
4.883834317E0,1.758529432E-2,-7.121155411E-2,2.364809625E-2
4.886261192E0,1.636356488E-2,-6.876809895E-2,2.242636494E-2
4.888687286E0,1.636356488E-2,-6.754636765E-2,2.242636494E-2
4.891114213E0,1.514183544E-2,-6.388117373E-2,2.242636494E-2
4.893541973E0,1.514183544E-2,-6.143771857E-2,2.364809625E-2
4.895968848E0,1.514183544E-2,-5.899425969E-2,2.242636494E-2
4.898394942E0,1.514183544E-2,-5.655080080E-2,2.364809625E-2
4.900821869E0,1.392010599E-2,-5.288561061E-2,2.364809625E-2
4.903249577E0,1.392010599E-2,-5.288561061E-2,2.364809625E-2
4.905676452E0,1.269837655E-2,-5.044215545E-2,2.486982755E-2
4.908102546E0,1.269837655E-2,-4.677696526E-2,2.609155513E-2
4.910529473E0,1.269837655E-2,-4.433350638E-2,2.609155513E-2
4.912957234E0,1.025491767E-2,-4.189004749E-2,2.486982755E-2
4.915384057E0,9.033188224E-3,-3.822486103E-2,2.486982755E-2
4.917810202E0,7.811458781E-3,-3.455967084E-2,2.609155513E-2
4.920237077E0,7.811458781E-3,-3.211621195E-2,2.486982755E-2
4.922664838E0,6.589729339E-3,-2.722929418E-2,2.609155513E-2
4.925091713E0,5.367999896E-3,-2.356410585E-2,2.609155513E-2
4.927517807E0,4.146270454E-3,-1.867718808E-2,2.609155513E-2
4.929944734E0,2.924541011E-3,-1.501199976E-2,2.609155513E-2
4.932372494E0,1.702811569E-3,-1.256854087E-2,2.486982755E-2
4.934799317E0,2.924541011E-3,-8.903352544E-3,2.486982755E-2
4.937225463E0,1.702811569E-3,-6.459893659E-3,2.486982755E-2
4.939652338E0,4.810821265E-4,-4.016434774E-3,2.486982755E-2
4.942080098E0,1.702811569E-3,-1.572975889E-3,2.364809625E-2
4.944506973E0,4.810821265E-4,8.704829961E-4,2.242636494E-2
4.946933067E0,4.810821265E-4,4.535671324E-3,2.242636494E-2
4.949359994E0,-7.406473160E-4,5.757400766E-3,2.242636494E-2
4.951787755E0,-1.962376758E-3,8.200859651E-3,2.242636494E-2
4.954214577E0,-3.184106201E-3,9.422589093E-3,2.120463736E-2
4.956640723E0,-3.184106201E-3,1.186604798E-2,2.120463736E-2
4.959067598E0,-3.184106201E-3,1.308777742E-2,1.998290978E-2
4.961495359E0,-4.405835643E-3,1.430950686E-2,1.998290978E-2
4.963922234E0,-5.627565086E-3,1.797469333E-2,2.120463736E-2
4.966348327E0,-6.849294528E-3,1.797469333E-2,2.120463736E-2
4.968775255E0,-8.071023971E-3,1.919642463E-2,2.242636494E-2
4.971202963E0,-9.292753413E-3,2.041815594E-2,2.242636494E-2
4.973629838E0,-9.292753413E-3,2.163988352E-2,1.998290978E-2
4.976055984E0,-9.292753413E-3,2.408334240E-2,1.998290978E-2
4.978482859E0,-1.051448286E-2,2.652680129E-2,1.998290978E-2
4.980910619E0,-1.173621230E-2,2.774852887E-2,2.120463736E-2
4.983337494E0,-1.295794174E-2,3.019199148E-2,1.998290978E-2
4.985763588E0,-1.173621230E-2,2.897026017E-2,1.876117848E-2
4.988190515E0,-1.173621230E-2,2.897026017E-2,1.998290978E-2
4.990618223E0,-1.295794174E-2,2.897026017E-2,1.998290978E-2
4.993045098E0,-1.173621230E-2,3.263544664E-2,1.998290978E-2
4.995471244E0,-1.295794174E-2,3.263544664E-2,1.876117848E-2
4.997898119E0,-1.295794174E-2,3.507890925E-2,2.120463736E-2
5.000325880E0,-1.173621230E-2,3.630063683E-2,2.120463736E-2
5.002752702E0,-1.295794174E-2,3.630063683E-2,2.242636494E-2
5.005178848E0,-1.173621230E-2,3.874409571E-2,2.242636494E-2
5.007605775E0,-1.295794174E-2,3.874409571E-2,2.242636494E-2
5.010033484E0,-1.417967118E-2,3.996582702E-2,2.364809625E-2
5.012460359E0,-1.540140063E-2,4.118755460E-2,2.242636494E-2
5.014886452E0,-1.784485951E-2,4.363101348E-2,2.364809625E-2
5.017313380E0,-1.662313007E-2,4.607447237E-2,2.486982755E-2
5.019741140E0,-1.662313007E-2,4.851793125E-2,2.486982755E-2
5.022167963E0,-1.784485951E-2,5.096138641E-2,2.486982755E-2
5.024594109E0,-2.028831840E-2,5.462658033E-2,2.486982755E-2
5.027020984E0,-2.028831840E-2,5.340484902E-2,2.609155513E-2
5.029448744E0,-2.028831840E-2,5.707003549E-2,2.609155513E-2
5.031875619E0,-2.151004784E-2,5.829176679E-2,2.731328271E-2
5.034301713E0,-2.273177728E-2,5.829176679E-2,2.731328271E-2
5.036728640E0,-2.273177728E-2,5.951349810E-2,2.731328271E-2
5.039156400E0,-2.151004784E-2,5.829176679E-2,2.609155513E-2
5.041583223E0,-2.273177728E-2,6.195695326E-2,2.486982755E-2
5.044009369E0,-2.273177728E-2,6.195695326E-2,2.486982755E-2
5.046436244E0,-2.395350672E-2,6.195695326E-2,2.364809625E-2
5.048864005E0,-2.273177728E-2,6.073522195E-2,2.242636494E-2
5.051290880E0,-2.273177728E-2,6.073522195E-2,2.242636494E-2
5.053716973E0,-2.151004784E-2,6.073522195E-2,2.120463736E-2
5.056143900E0,-2.273177728E-2,6.073522195E-2,2.120463736E-2
5.058571661E0,-2.395350672E-2,5.829176679E-2,1.998290978E-2
5.060998484E0,-2.395350672E-2,5.584831163E-2,1.998290978E-2
5.063424630E0,-2.395350672E-2,5.584831163E-2,1.998290978E-2
5.065851505E0,-2.273177728E-2,5.340484902E-2,1.998290978E-2
5.068279265E0,-2.395350672E-2,5.340484902E-2,2.120463736E-2
5.070706140E0,-2.517523617E-2,5.096138641E-2,2.120463736E-2
5.073132234E0,-2.517523617E-2,4.973966256E-2,2.242636494E-2
5.075559161E0,-2.639696561E-2,4.607447237E-2,2.242636494E-2
5.077986921E0,-2.639696561E-2,4.607447237E-2,2.242636494E-2
5.080413744E0,-2.517523617E-2,4.363101348E-2,2.242636494E-2
5.082839890E0,-2.639696561E-2,4.240928218E-2,2.120463736E-2
5.085266765E0,-2.639696561E-2,4.240928218E-2,1.998290978E-2
5.087694525E0,-2.639696561E-2,4.118755460E-2,1.998290978E-2
5.090121400E0,-2.639696561E-2,3.996582702E-2,1.998290978E-2
5.092547494E0,-2.639696561E-2,3.874409571E-2,1.876117848E-2
5.094974421E0,-2.639696561E-2,3.507890925E-2,1.876117848E-2
5.097402182E0,-2.395350672E-2,3.507890925E-2,1.998290978E-2
5.099829005E0,-2.151004784E-2,3.507890925E-2,2.120463736E-2
5.102255150E0,-2.151004784E-2,3.385717794E-2,1.876117848E-2
5.104682025E0,-2.028831840E-2,3.630063683E-2,1.876117848E-2
5.107109786E0,-1.784485951E-2,3.630063683E-2,1.998290978E-2
5.109536661E0,-1.784485951E-2,3.507890925E-2,1.876117848E-2
5.111962755E0,-1.662313007E-2,3.752236441E-2,1.753944717E-2
5.114389682E0,-1.662313007E-2,3.630063683E-2,1.876117848E-2
5.116817442E0,-1.662313007E-2,3.507890925E-2,1.631771959E-2
5.119244265E0,-1.662313007E-2,3.752236441E-2,1.631771959E-2
5.121670411E0,-1.417967118E-2,3.752236441E-2,1.509599201E-2
5.124097286E0,-1.540140063E-2,3.874409571E-2,1.387426071E-2
5.126525046E0,-1.784485951E-2,3.874409571E-2,1.509599201E-2
5.128951921E0,-1.540140063E-2,3.874409571E-2,1.387426071E-2
5.131378015E0,-1.662313007E-2,3.874409571E-2,1.387426071E-2
5.133804942E0,-1.784485951E-2,3.874409571E-2,1.265252940E-2
5.136232702E0,-1.906658895E-2,3.874409571E-2,1.387426071E-2
5.138659525E0,-1.906658895E-2,3.752236441E-2,1.387426071E-2
5.141085671E0,-1.906658895E-2,3.752236441E-2,1.387426071E-2
5.143512546E0,-1.906658895E-2,3.874409571E-2,1.509599201E-2
5.145940307E0,-1.906658895E-2,3.752236441E-2,1.387426071E-2
5.148367182E0,-2.028831840E-2,3.874409571E-2,1.265252940E-2
5.150793275E0,-2.028831840E-2,3.752236441E-2,1.265252940E-2
5.153220202E0,-2.028831840E-2,3.752236441E-2,1.387426071E-2
5.155647963E0,-2.028831840E-2,3.874409571E-2,1.387426071E-2
5.158074786E0,-1.784485951E-2,3.630063683E-2,1.509599201E-2
5.160500932E0,-2.028831840E-2,3.630063683E-2,1.509599201E-2
5.162927807E0,-1.906658895E-2,3.630063683E-2,1.509599201E-2
5.165355567E0,-1.906658895E-2,3.630063683E-2,1.631771959E-2
5.167782442E0,-1.906658895E-2,3.752236441E-2,1.753944717E-2
5.170208536E0,-2.273177728E-2,3.630063683E-2,1.876117848E-2
5.172635463E0,-2.273177728E-2,3.752236441E-2,1.998290978E-2
5.175063223E0,-2.273177728E-2,3.630063683E-2,1.876117848E-2
5.177490046E0,-2.273177728E-2,3.507890925E-2,1.998290978E-2
5.179916192E0,-2.151004784E-2,3.630063683E-2,1.998290978E-2
5.182343067E0,-2.273177728E-2,3.874409571E-2,2.242636494E-2
5.184770827E0,-2.395350672E-2,3.752236441E-2,2.242636494E-2
5.187197702E0,-2.273177728E-2,3.752236441E-2,2.486982755E-2
5.189623796E0,-2.517523617E-2,4.118755460E-2,2.242636494E-2
5.192050723E0,-2.517523617E-2,4.240928218E-2,2.364809625E-2
5.194478484E0,-2.517523617E-2,3.996582702E-2,2.364809625E-2
5.196905307E0,-2.517523617E-2,3.996582702E-2,2.609155513E-2
5.199331452E0,-2.517523617E-2,4.240928218E-2,2.731328271E-2
5.201758327E0,-2.517523617E-2,4.363101348E-2,2.486982755E-2
5.204186088E0,-2.639696561E-2,4.363101348E-2,2.486982755E-2
5.206612963E0,-2.517523617E-2,4.363101348E-2,2.609155513E-2
5.209039057E0,-2.517523617E-2,4.485274479E-2,2.731328271E-2
5.211465984E0,-2.517523617E-2,4.607447237E-2,2.975674532E-2
5.213893744E0,-2.639696561E-2,4.485274479E-2,2.975674532E-2
5.216320567E0,-2.517523617E-2,4.851793125E-2,3.097847290E-2
5.218746713E0,-2.517523617E-2,4.729619995E-2,3.097847290E-2
5.221173588E0,-2.395350672E-2,4.851793125E-2,3.097847290E-2
5.223601348E0,-2.517523617E-2,4.973966256E-2,3.220020235E-2
5.226028223E0,-2.639696561E-2,4.973966256E-2,3.220020235E-2
5.228454317E0,-2.517523617E-2,5.218311772E-2,3.342193365E-2
5.230881244E0,-2.639696561E-2,5.096138641E-2,3.342193365E-2
5.233309005E0,-2.517523617E-2,5.340484902E-2,3.342193365E-2
5.235735827E0,-2.395350672E-2,5.462658033E-2,3.464366496E-2
5.238161973E0,-2.395350672E-2,5.584831163E-2,3.586538881E-2
5.240588848E0,-2.395350672E-2,5.951349810E-2,3.464366496E-2
5.243016609E0,-2.517523617E-2,5.951349810E-2,3.464366496E-2
5.245443484E0,-2.639696561E-2,6.317868829E-2,3.586538881E-2
5.247869577E0,-2.517523617E-2,6.440041959E-2,3.708712012E-2
5.250296505E0,-2.517523617E-2,6.440041959E-2,3.708712012E-2
5.252724265E0,-2.517523617E-2,6.806559861E-2,3.708712012E-2
5.255151088E0,-2.639696561E-2,6.928732991E-2,3.708712012E-2
5.257577234E0,-2.639696561E-2,6.806559861E-2,3.708712012E-2
5.260004109E0,-2.761869319E-2,6.928732991E-2,3.708712012E-2
5.262431869E0,-2.761869319E-2,7.173079252E-2,3.830885142E-2
5.264858744E0,-2.761869319E-2,7.539598644E-2,3.953058273E-2
5.267284838E0,-2.884042449E-2,7.661770284E-2,4.075231403E-2
5.269711765E0,-2.884042449E-2,7.783943415E-2,4.075231403E-2
5.272139525E0,-3.006215580E-2,8.028289676E-2,4.075231403E-2
5.274566348E0,-2.884042449E-2,8.150462806E-2,4.075231403E-2
5.276992494E0,-2.884042449E-2,8.272635937E-2,4.197403789E-2
5.279419421E0,-2.761869319E-2,8.272635937E-2,4.075231403E-2
5.281847130E0,-2.884042449E-2,8.394809067E-2,4.075231403E-2
5.284274005E0,-2.884042449E-2,8.394809067E-2,4.075231403E-2
5.286700098E0,-3.006215580E-2,8.394809067E-2,4.075231403E-2
5.289127025E0,-3.006215580E-2,8.394809067E-2,4.075231403E-2
5.291554786E0,-2.761869319E-2,8.272635937E-2,4.075231403E-2
5.293981661E0,-2.761869319E-2,8.394809067E-2,3.953058273E-2
5.296407755E0,-2.884042449E-2,8.272635937E-2,4.075231403E-2
5.298834682E0,-3.006215580E-2,8.394809067E-2,4.075231403E-2
5.301262390E0,-3.006215580E-2,8.394809067E-2,4.197403789E-2
5.303689265E0,-3.128388524E-2,8.150462806E-2,4.197403789E-2
5.306115359E0,-3.250560910E-2,8.028289676E-2,4.075231403E-2
5.308542286E0,-3.372734040E-2,8.028289676E-2,4.197403789E-2
5.310970046E0,-3.494907171E-2,7.906116545E-2,4.197403789E-2
5.313396921E0,-3.372734040E-2,8.028289676E-2,4.075231403E-2
5.315823015E0,-3.494907171E-2,7.783943415E-2,3.953058273E-2
5.318249942E0,-3.494907171E-2,7.783943415E-2,3.953058273E-2
5.320677702E0,-3.617080301E-2,7.783943415E-2,4.075231403E-2
5.323104525E0,-3.617080301E-2,7.661770284E-2,3.953058273E-2
5.325530671E0,-3.739252687E-2,7.661770284E-2,3.953058273E-2
5.327957546E0,-3.739252687E-2,7.783943415E-2,3.830885142E-2
5.330385307E0,-3.739252687E-2,7.783943415E-2,3.708712012E-2
5.332812182E0,-3.739252687E-2,7.906116545E-2,3.830885142E-2
5.335238275E0,-3.861425817E-2,7.906116545E-2,3.830885142E-2
5.337665202E0,-3.861425817E-2,8.150462806E-2,3.708712012E-2
5.340092911E0,-3.861425817E-2,8.272635937E-2,3.708712012E-2
5.342519786E0,-3.983598948E-2,8.394809067E-2,3.708712012E-2
5.344945932E0,-3.861425817E-2,8.516982198E-2,3.464366496E-2
5.347372807E0,-3.739252687E-2,8.639153838E-2,3.342193365E-2
5.349800567E0,-3.983598948E-2,8.761326969E-2,3.342193365E-2
5.352227442E0,-3.983598948E-2,8.883500099E-2,3.342193365E-2
5.354653536E0,-4.105772078E-2,9.250019491E-2,3.342193365E-2
5.357080463E0,-4.227944463E-2,9.250019491E-2,3.220020235E-2
5.359508223E0,-4.105772078E-2,9.372192621E-2,3.097847290E-2
5.361935046E0,-4.105772078E-2,9.738710523E-2,2.975674532E-2
5.364361192E0,-4.227944463E-2,9.616537392E-2,3.097847290E-2
5.366788067E0,-4.350117594E-2,9.738710523E-2,2.975674532E-2
5.369215827E0,-4.350117594E-2,9.860883653E-2,3.097847290E-2
5.371642702E0,-4.227944463E-2,9.738710523E-2,3.097847290E-2
5.374068796E0,-4.105772078E-2,9.860883653E-2,2.975674532E-2
5.376495723E0,-4.105772078E-2,9.860883653E-2,3.097847290E-2
5.378923484E0,-4.227944463E-2,9.860883653E-2,3.097847290E-2
5.381350307E0,-4.227944463E-2,9.860883653E-2,3.097847290E-2
5.383776452E0,-4.350117594E-2,1.010522991E-1,2.975674532E-2
5.386203327E0,-4.227944463E-2,1.022740304E-1,2.975674532E-2
5.388631088E0,-4.350117594E-2,1.010522991E-1,2.975674532E-2
5.391057963E0,-4.472290725E-2,9.983056784E-2,3.097847290E-2
5.393484057E0,-4.350117594E-2,9.860883653E-2,3.097847290E-2
5.395910984E0,-4.350117594E-2,9.738710523E-2,3.097847290E-2
5.398338744E0,-4.350117594E-2,9.983056784E-2,3.097847290E-2
5.400765567E0,-4.227944463E-2,9.860883653E-2,3.097847290E-2
5.403191713E0,-4.105772078E-2,9.983056784E-2,2.975674532E-2
5.405618640E0,-4.105772078E-2,9.738710523E-2,2.975674532E-2
5.408046348E0,-4.350117594E-2,9.616537392E-2,2.853501402E-2
5.410473223E0,-4.350117594E-2,9.616537392E-2,2.853501402E-2
5.412899317E0,-4.472290725E-2,9.494365752E-2,2.975674532E-2
5.415326244E0,-4.472290725E-2,9.494365752E-2,2.975674532E-2
5.417754005E0,-4.472290725E-2,9.372192621E-2,2.853501402E-2
5.420180827E0,-4.716636240E-2,9.616537392E-2,2.731328271E-2
5.422606973E0,-4.716636240E-2,9.738710523E-2,2.609155513E-2
5.425033900E0,-4.716636240E-2,9.494365752E-2,2.731328271E-2
5.427461609E0,-4.716636240E-2,9.494365752E-2,2.609155513E-2
5.429888484E0,-4.838809371E-2,9.494365752E-2,2.609155513E-2
5.432314630E0,-4.960982502E-2,9.372192621E-2,2.609155513E-2
5.434741505E0,-4.838809371E-2,9.372192621E-2,2.731328271E-2
5.437169265E0,-4.960982502E-2,9.005673230E-2,2.609155513E-2
5.439596140E0,-5.083155632E-2,9.127846360E-2,2.609155513E-2
5.442022234E0,-5.083155632E-2,9.250019491E-2,2.364809625E-2
5.444449161E0,-5.205328017E-2,9.372192621E-2,2.364809625E-2
5.446876869E0,-5.205328017E-2,9.005673230E-2,2.364809625E-2
5.449303744E0,-5.327501148E-2,9.005673230E-2,2.486982755E-2
5.451729890E0,-5.327501148E-2,8.761326969E-2,2.486982755E-2
5.454156765E0,-5.083155632E-2,8.761326969E-2,2.364809625E-2
5.456584525E0,-5.083155632E-2,8.639153838E-2,2.242636494E-2
5.459011400E0,-5.083155632E-2,8.516982198E-2,2.242636494E-2
5.461437494E0,-4.838809371E-2,8.272635937E-2,2.120463736E-2
5.463864421E0,-4.716636240E-2,8.272635937E-2,2.120463736E-2
5.466292182E0,-4.594463855E-2,8.150462806E-2,1.998290978E-2
5.468719005E0,-4.716636240E-2,8.150462806E-2,1.998290978E-2
5.471145150E0,-4.594463855E-2,7.783943415E-2,1.998290978E-2
5.473572025E0,-4.594463855E-2,7.661770284E-2,1.998290978E-2
5.475999786E0,-4.472290725E-2,7.417425513E-2,1.998290978E-2
5.478426661E0,-4.350117594E-2,7.173079252E-2,2.120463736E-2
5.480852755E0,-4.350117594E-2,7.050906122E-2,2.120463736E-2
5.483279682E0,-4.350117594E-2,6.928732991E-2,2.120463736E-2
5.485707442E0,-4.350117594E-2,6.806559861E-2,1.998290978E-2
5.488134265E0,-4.227944463E-2,6.806559861E-2,1.998290978E-2
5.490560411E0,-4.350117594E-2,6.562215090E-2,2.120463736E-2
5.492987338E0,-4.350117594E-2,6.684386730E-2,2.120463736E-2
5.495415046E0,-4.472290725E-2,6.440041959E-2,2.364809625E-2
5.497841921E0,-4.472290725E-2,6.317868829E-2,2.242636494E-2
5.500268015E0,-4.350117594E-2,6.073522195E-2,2.486982755E-2
5.502694942E0,-4.472290725E-2,5.707003549E-2,2.486982755E-2
5.505122702E0,-4.472290725E-2,5.829176679E-2,2.609155513E-2
5.507549577E0,-4.594463855E-2,5.951349810E-2,2.486982755E-2
5.509975671E0,-4.594463855E-2,6.073522195E-2,2.609155513E-2
5.512402598E0,-4.716636240E-2,5.951349810E-2,2.731328271E-2
5.514830307E0,-4.716636240E-2,5.829176679E-2,2.609155513E-2
5.517257182E0,-4.716636240E-2,5.829176679E-2,2.853501402E-2
5.519683327E0,-4.838809371E-2,5.951349810E-2,2.975674532E-2
5.522110202E0,-4.716636240E-2,5.951349810E-2,3.097847290E-2
5.524537963E0,-4.838809371E-2,5.951349810E-2,3.097847290E-2
5.526964838E0,-4.838809371E-2,6.073522195E-2,2.975674532E-2
5.529390932E0,-4.838809371E-2,6.562215090E-2,2.975674532E-2
5.531817859E0,-4.960982502E-2,6.806559861E-2,3.097847290E-2
5.534245619E0,-5.083155632E-2,6.928732991E-2,3.097847290E-2
5.536672442E0,-5.205328017E-2,7.173079252E-2,3.220020235E-2
5.539098588E0,-5.205328017E-2,7.539598644E-2,2.975674532E-2
5.541525463E0,-5.205328017E-2,7.906116545E-2,2.975674532E-2
5.543953223E0,-5.327501148E-2,8.272635937E-2,2.975674532E-2
5.546380098E0,-5.449674278E-2,8.516982198E-2,2.853501402E-2
5.548806192E0,-5.327501148E-2,8.639153838E-2,2.731328271E-2
5.551233119E0,-5.327501148E-2,8.761326969E-2,2.731328271E-2
5.553660880E0,-5.327501148E-2,9.005673230E-2,2.853501402E-2
5.556087702E0,-5.205328017E-2,9.250019491E-2,2.609155513E-2
5.558513848E0,-5.327501148E-2,9.738710523E-2,2.731328271E-2
5.560940775E0,-5.327501148E-2,9.860883653E-2,2.853501402E-2
5.563368484E0,-5.205328017E-2,1.010522991E-1,2.731328271E-2
5.565795359E0,-5.083155632E-2,1.010522991E-1,2.975674532E-2
5.568221452E0,-4.960982502E-2,9.983056784E-2,2.975674532E-2
5.570648380E0,-4.960982502E-2,1.022740304E-1,3.220020235E-2
5.573076140E0,-4.960982502E-2,1.034957618E-1,3.342193365E-2
5.575503015E0,-4.838809371E-2,1.047174931E-1,3.342193365E-2
5.577929109E0,-4.838809371E-2,1.071609408E-1,3.342193365E-2
5.580356036E0,-4.960982502E-2,1.071609408E-1,3.342193365E-2
5.582783744E0,-4.960982502E-2,1.071609408E-1,3.342193365E-2
5.585210619E0,-5.205328017E-2,1.083826721E-1,3.586538881E-2
5.587636765E0,-5.205328017E-2,1.059392095E-1,3.708712012E-2
5.590063640E0,-5.205328017E-2,1.034957618E-1,3.830885142E-2
5.592491400E0,-5.083155632E-2,1.022740304E-1,3.953058273E-2
5.594918275E0,-4.960982502E-2,1.034957618E-1,3.953058273E-2
5.597344369E0,-4.716636240E-2,1.034957618E-1,4.075231403E-2
5.599771296E0,-4.838809371E-2,1.010522991E-1,4.197403789E-2
5.602199057E0,-4.960982502E-2,1.010522991E-1,4.075231403E-2
5.604625880E0,-5.083155632E-2,1.010522991E-1,4.075231403E-2
5.607052025E0,-5.083155632E-2,1.022740304E-1,4.075231403E-2
5.609478900E0,-5.205328017E-2,1.022740304E-1,3.953058273E-2
5.611906661E0,-5.327501148E-2,1.034957618E-1,3.830885142E-2
5.614333536E0,-5.449674278E-2,1.047174931E-1,3.953058273E-2
5.616759630E0,-5.694019794E-2,1.071609408E-1,3.830885142E-2
5.619186557E0,-6.060538441E-2,1.108261347E-1,3.953058273E-2
5.621614317E0,-6.304884702E-2,1.120478660E-1,3.708712012E-2
5.624041140E0,-6.304884702E-2,1.144913286E-1,3.830885142E-2
5.626467286E0,-6.549230963E-2,1.181565076E-1,3.586538881E-2
5.628894213E0,-6.793576479E-2,1.193782389E-1,3.342193365E-2
5.631321921E0,-7.037921995E-2,1.230434328E-1,3.220020235E-2
5.633748796E0,-7.282268256E-2,1.267086267E-1,3.342193365E-2
5.636174890E0,-7.526614517E-2,1.279303432E-1,3.342193365E-2
5.638601817E0,-7.648786902E-2,1.315955371E-1,3.342193365E-2
5.641029577E0,-7.526614517E-2,1.328172684E-1,3.097847290E-2
5.643456452E0,-7.770960033E-2,1.340389997E-1,3.220020235E-2
5.645882546E0,-7.648786902E-2,1.352607310E-1,3.097847290E-2
5.648309473E0,-7.770960033E-2,1.377041787E-1,3.220020235E-2
5.650737234E0,-7.648786902E-2,1.401476413E-1,3.220020235E-2
5.653164057E0,-7.648786902E-2,1.425911039E-1,2.975674532E-2
5.655590202E0,-7.770960033E-2,1.438128352E-1,3.220020235E-2
5.658017077E0,-7.648786902E-2,1.450345665E-1,3.220020235E-2
5.660444838E0,-7.770960033E-2,1.450345665E-1,3.220020235E-2
5.662871713E0,-7.893133163E-2,1.450345665E-1,3.342193365E-2
5.665297807E0,-7.893133163E-2,1.413693726E-1,3.464366496E-2
5.667724734E0,-7.770960033E-2,1.389259100E-1,3.342193365E-2
5.670152494E0,-7.893133163E-2,1.364824474E-1,3.464366496E-2
5.672579317E0,-7.893133163E-2,1.364824474E-1,3.464366496E-2
