"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.539256347E1,5.919403076E0,-7.650451660E0,2.043548584E0
2.539753783E1,5.203140259E0,-7.653854370E0,2.001388550E0
2.540251220E1,5.214675903E0,-7.250030518E0,1.544738770E0
2.540748656E1,5.254211426E0,-7.299499512E0,1.459945679E0
2.541246093E1,5.024230957E0,-7.378448486E0,1.457626343E0
2.541743529E1,5.044570923E0,-7.026519775E0,1.360153198E0
2.542240966E1,5.067520142E0,-6.837142944E0,1.316680908E0
2.542738402E1,4.612472534E0,-6.763626099E0,1.713760376E0
2.543235839E1,4.162307739E0,-6.780227661E0,2.141677856E0
2.543733275E1,3.725875854E0,-7.083053589E0,2.536788940E0
2.544230712E1,3.603729248E0,-7.591812134E0,2.672332764E0
2.544728148E1,3.489669800E0,-8.103622437E0,2.824966431E0
2.545225585E1,3.493240356E0,-8.390686035E0,2.848205566E0
2.545723021E1,3.752883911E0,-8.591842651E0,2.731826782E0
2.546220458E1,3.786010742E0,-8.765884399E0,2.603927612E0
2.546717894E1,3.686981201E0,-8.939437866E0,2.505767822E0
2.547215331E1,3.651657104E0,-9.016281128E0,2.481948853E0
2.547712768E1,3.878860474E0,-8.938812256E0,2.403091431E0
2.548210204E1,3.823730469E0,-8.896347046E0,2.213348389E0
2.548707640E1,3.318328857E0,-9.005798340E0,2.259719849E0
2.549205077E1,2.905120850E0,-9.165939331E0,2.185119629E0
2.549702514E1,2.465255737E0,-9.346664429E0,2.106277466E0
2.550199950E1,1.949920654E0,-9.506271362E0,2.273437500E0
2.550697387E1,1.574295044E0,-9.618743896E0,2.454818726E0
2.551194823E1,1.350570679E0,-9.568435669E0,2.624267578E0
2.551692260E1,1.264297485E0,-9.579513550E0,2.667984009E0
2.552189696E1,1.391830444E0,-9.575424194E0,2.679428101E0
2.552687133E1,1.549606323E0,-9.533432007E0,2.719177246E0
2.553184569E1,1.753372192E0,-9.327194214E0,2.896850586E0
2.553682006E1,1.825881958E0,-9.063903809E0,3.332321167E0
2.554179442E1,1.818878174E0,-8.689132690E0,4.021011353E0
2.554676879E1,1.797714233E0,-8.362594604E0,4.894500732E0
2.555174315E1,1.818557739E0,-7.894882202E0,5.709045410E0
2.555671752E1,1.791397095E0,-7.346160889E0,6.356246948E0
2.556169188E1,1.832397461E0,-6.804168701E0,6.802597046E0
2.556666625E1,2.010986328E0,-6.226409912E0,6.959594727E0
2.557164061E1,2.290664673E0,-5.596252441E0,6.838333130E0
2.557661498E1,2.430007935E0,-5.048217773E0,6.418579102E0
2.558158934E1,2.405990601E0,-4.781188965E0,5.767852783E0
2.558656371E1,2.301757812E0,-4.765914917E0,5.044357300E0
2.559153808E1,2.180114746E0,-5.065994263E0,4.369583130E0
2.559651244E1,1.926605225E0,-5.611648560E0,3.755065918E0
2.560148681E1,1.576904297E0,-6.306213379E0,3.194046021E0
2.560646117E1,1.365447998E0,-7.082000732E0,2.689849854E0
2.561143554E1,1.161666870E0,-7.940261841E0,2.617553711E0
2.561640990E1,8.901519775E-1,-8.920989990E0,2.930328369E0
2.562138427E1,6.384124756E-1,-1.000961304E1,3.432754517E0
2.562635863E1,4.080810547E-1,-1.121163940E1,3.989578247E0
2.563133300E1,3.652343750E-1,-1.232212830E1,4.363693237E0
2.563630736E1,2.551879883E-1,-1.298822021E1,4.486709595E0
2.564128173E1,1.936492920E-1,-1.302026367E1,4.528518677E0
2.564625609E1,4.549560547E-1,-1.247981262E1,4.677856445E0
2.565123046E1,6.949768066E-1,-1.162509155E1,5.033050537E0
2.565620482E1,1.184707642E0,-1.064117432E1,5.518020630E0
2.566117919E1,1.901565552E0,-9.638763428E0,5.906234741E0
2.566615355E1,2.599868774E0,-8.597976685E0,6.189773560E0
2.567112792E1,2.727493286E0,-7.595718384E0,6.453140259E0
2.567610228E1,2.716812134E0,-6.663940430E0,6.543060303E0
2.568107665E1,2.874633789E0,-5.814147949E0,6.518753052E0
2.568605102E1,3.232818604E0,-5.054428101E0,6.467895508E0
2.569102538E1,3.793518066E0,-4.441711426E0,6.439315796E0
2.569599974E1,4.374099731E0,-3.957733154E0,6.615310669E0
2.570097411E1,4.840789795E0,-3.699508667E0,6.689880371E0
2.570594848E1,5.089996338E0,-3.740982056E0,6.683456421E0
2.571092284E1,5.096954346E0,-3.999206543E0,6.504638672E0
2.571589721E1,4.822967529E0,-4.438751221E0,6.213989258E0
2.572087157E1,4.456207275E0,-4.941726685E0,5.881622314E0
2.572584594E1,4.274917603E0,-5.426910400E0,5.429763794E0
2.573082030E1,4.264938354E0,-5.887145996E0,4.860626221E0
2.573579467E1,4.306823730E0,-6.326690674E0,4.214843750E0
2.574076903E1,4.423141479E0,-6.733825684E0,3.523849487E0
2.574574340E1,4.471328735E0,-7.214370728E0,2.786361694E0
2.575071776E1,4.450256348E0,-7.753768921E0,1.935836792E0
2.575569213E1,4.607086182E0,-8.418472290E0,1.012557983E0
2.576066649E1,4.850402832E0,-9.260345459E0,3.559417725E-1
2.576564086E1,5.103469849E0,-1.040982056E1,1.202697754E-1
2.577061522E1,5.121505737E0,-1.199870300E1,1.791992188E-1
2.577558959E1,5.092941284E0,-1.380404663E1,1.129608154E-1
2.578056395E1,5.173675537E0,-1.580125427E1,-1.508789062E-1
2.578553832E1,4.978897095E0,-1.823458862E1,-2.676391602E-1
2.579051269E1,4.344528198E0,-2.090832520E1,2.720794678E-1
2.579548705E1,3.330795288E0,-2.367303467E1,8.949432373E-1
2.580046142E1,2.071853638E0,-2.653501892E1,5.486450195E-1
2.580543578E1,4.126586914E-1,-2.845156860E1,4.842529297E-1
2.581041015E1,-8.555755615E-1,-2.814846802E1,9.563140869E-1
2.581538451E1,-8.563232422E-2,-2.576554871E1,1.110214233E0
2.582035888E1,1.858856201E0,-2.232508850E1,1.742874146E0
2.582533324E1,4.523315430E0,-1.852349854E1,2.649307251E0
2.583030761E1,7.240676880E0,-1.511763000E1,2.958786011E0
2.583528197E1,9.154968262E0,-1.267724609E1,2.671478271E0
2.584025634E1,9.833236694E0,-1.112861633E1,2.277114868E0
2.584523070E1,9.689971924E0,-1.054444885E1,1.871307373E0
2.585020507E1,9.161270142E0,-1.062127686E1,1.077667236E0
2.585517943E1,8.660980225E0,-1.064691162E1,-5.712890625E-2
2.586015380E1,7.997512817E0,-1.049522400E1,-1.174194336E0
2.586512816E1,7.105758667E0,-1.019877625E1,-1.710556030E0
2.587010253E1,6.584396362E0,-9.745590210E0,-2.042495728E0
2.587507689E1,5.720413208E0,-9.199813843E0,-2.096191406E0
2.588005126E1,5.988311768E0,-8.058822632E0,-2.337081909E0
2.588502562E1,5.927047729E0,-6.974517822E0,-2.765563965E0
2.588999999E1,5.622940063E0,-6.168426514E0,-2.371505737E0
2.589497436E1,5.490798950E0,-5.749588013E0,-1.529052734E0
2.589994872E1,5.129699707E0,-5.770828247E0,-9.835510254E-1
2.590492308E1,4.444137573E0,-6.364746094E0,-6.370544434E-1
2.590989745E1,4.380966187E0,-7.015426636E0,-4.941864014E-1
2.591487182E1,5.062591553E0,-7.211929321E0,-5.353698730E-1
2.591984618E1,5.149139404E0,-7.582138062E0,-7.061157227E-1
2.592482055E1,4.479614258E0,-7.707992554E0,-6.081390381E-1
2.592979491E1,3.533325195E0,-8.076705933E0,-1.391448975E-1
2.593476928E1,2.988601685E0,-8.295639038E0,4.302978516E-2
2.593974364E1,2.947753906E0,-8.195800781E0,9.846496582E-2
2.594471801E1,3.048889160E0,-8.016082764E0,4.044342041E-1
2.594969237E1,3.047134399E0,-7.725738525E0,8.708953857E-1
2.595466674E1,2.878112793E0,-7.484176636E0,1.254547119E0
2.595964110E1,2.611541748E0,-7.302627563E0,1.424530029E0
2.596461547E1,2.398849487E0,-7.131179810E0,1.484771729E0
2.596958983E1,2.185989380E0,-6.988449097E0,1.607696533E0
2.597456420E1,1.794921875E0,-6.848876953E0,1.793640137E0
2.597953856E1,1.526397705E0,-6.791580200E0,1.913330078E0
2.598451293E1,1.734970093E0,-6.697845459E0,1.953887939E0
2.598948729E1,1.976715088E0,-6.520202637E0,1.924865723E0
2.599446166E1,1.961914062E0,-6.342010498E0,1.831893921E0
2.599943602E1,1.709594727E0,-6.219497681E0,1.730850220E0
2.600441039E1,1.121932983E0,-6.224990845E0,1.685287476E0
2.600938476E1,2.856140137E-1,-6.373245239E0,1.703735352E0
2.601435912E1,-4.313201904E-1,-6.588592529E0,1.711364746E0
2.601933348E1,-1.032485962E0,-6.773437500E0,1.724212646E0
2.602430785E1,-1.412765503E0,-7.006317139E0,1.679260254E0
2.602928222E1,-1.596130371E0,-7.236389160E0,1.540313721E0
2.603425658E1,-1.729507446E0,-7.459625244E0,1.266525269E0
2.603923095E1,-1.757934570E0,-7.688934326E0,9.627838135E-1
2.604420531E1,-1.585403442E0,-7.863037109E0,8.008422852E-1
2.604917968E1,-1.426147461E0,-8.006652832E0,7.753295898E-1
2.605415404E1,-1.193786621E0,-7.946105957E0,7.810974121E-1
2.605912841E1,-1.024307251E0,-7.931488037E0,7.610168457E-1
2.606410277E1,-8.599548340E-1,-7.879425049E0,7.671051025E-1
2.606907714E1,-6.491546631E-1,-7.825286865E0,7.358093262E-1
2.607405150E1,-3.225097656E-1,-7.741851807E0,6.842193604E-1
2.607902587E1,9.185791016E-2,-7.604675293E0,7.167816162E-1
2.608400023E1,5.312805176E-1,-7.421798706E0,9.711608887E-1
2.608897460E1,9.036407471E-1,-7.113586426E0,1.500076294E0
2.609394896E1,1.553344727E0,-6.743026733E0,2.204452515E0
2.609892333E1,2.239608765E0,-6.315902710E0,2.911697388E0
2.610389769E1,2.994506836E0,-5.918411255E0,3.437500000E0
2.610887206E1,3.890930176E0,-5.499664307E0,3.812561035E0
2.611384643E1,4.808792114E0,-5.137054443E0,4.003829956E0
2.611882079E1,5.629882812E0,-4.851409912E0,4.065612793E0
2.612379516E1,6.235671997E0,-4.632675171E0,4.127166748E0
2.612876952E1,6.857406616E0,-4.419891357E0,4.233581543E0
2.613374389E1,7.765716553E0,-4.145858765E0,4.461059570E0
2.613871825E1,8.674682617E0,-3.845657349E0,4.976089478E0
2.614369262E1,9.201950073E0,-3.559555054E0,6.016967773E0
2.614866698E1,9.918670654E0,-3.231384277E0,7.874374390E0
2.615364135E1,1.139237976E1,-3.106201172E0,1.028794861E1
2.615861571E1,1.325253296E1,-3.155990601E0,1.281286621E1
2.616359008E1,1.452584839E1,-3.254806519E0,1.498934937E1
2.616856444E1,1.489266968E1,-3.674850464E0,1.634629822E1
2.617353881E1,1.476640320E1,-4.724227905E0,1.683996582E1
2.617851317E1,1.423754883E1,-6.272872925E0,1.660604858E1
2.618348754E1,1.246789551E1,-7.871597290E0,1.567210388E1
2.618846190E1,9.936233521E0,-9.312316895E0,1.413702393E1
2.619343627E1,7.616760254E0,-1.038343811E1,1.242289734E1
2.619841063E1,6.057556152E0,-1.089541626E1,1.086386108E1
2.620338500E1,5.066543579E0,-1.082015991E1,9.289367676E0
2.620835936E1,4.657104492E0,-1.023165894E1,7.117858887E0
2.621333373E1,4.817611694E0,-9.380798340E0,4.791946411E0
2.621830810E1,5.360519409E0,-8.382003784E0,2.508575439E0
2.622328246E1,6.079010010E0,-7.344039917E0,5.220489502E-1
2.622825683E1,6.621139526E0,-6.460388184E0,-1.011795044E0
2.623323119E1,7.021148682E0,-5.893676758E0,-1.866073608E0
2.623820556E1,7.233810425E0,-5.877502441E0,-1.826904297E0
2.624317992E1,7.323593140E0,-6.341400146E0,-9.773864746E-1
2.624815429E1,7.761260986E0,-7.105438232E0,1.350402832E-1
2.625312865E1,8.504241943E0,-8.289398193E0,9.369812012E-1
2.625810302E1,9.017059326E0,-9.837402344E0,1.491134644E0
2.626307738E1,9.602844238E0,-1.166514587E1,2.082946777E0
2.626805175E1,1.016609192E1,-1.339950562E1,2.516723633E0
2.627302611E1,1.062867737E1,-1.473005676E1,2.610031128E0
2.627800048E1,1.113088989E1,-1.549247742E1,2.795455933E0
2.628297484E1,1.117579651E1,-1.569203186E1,2.876586914E0
2.628794921E1,9.274978638E0,-1.505836487E1,2.889770508E0
2.629292357E1,5.068344116E0,-1.351362610E1,2.392379761E0
2.629789794E1,1.226593018E0,-1.179539490E1,1.589645386E0
2.630287230E1,-1.258834839E0,-1.031344604E1,6.442565918E-1
2.630784667E1,-2.784286499E0,-9.102188110E0,-3.709106445E-1
2.631282103E1,-4.156188965E0,-8.316482544E0,-1.300933838E0
2.631779540E1,-4.472579956E0,-7.513397217E0,-1.531051636E0
2.632276976E1,-4.251373291E0,-6.821716309E0,-1.519531250E0
2.632774413E1,-3.604064941E0,-6.280227661E0,-1.708969116E0
2.633271850E1,-3.150985718E0,-6.173248291E0,-2.080673218E0
2.633769286E1,-2.921478271E0,-6.535079956E0,-2.198043823E0
2.634266723E1,-2.041183472E0,-7.279006958E0,-1.786041260E0
2.634764159E1,-7.236633301E-1,-8.460861206E0,-1.205764771E0
2.635261596E1,1.675720215E-1,-1.035702515E1,-8.683624268E-1
2.635759032E1,7.844085693E-1,-1.287286377E1,-7.710876465E-1
2.636256469E1,1.609466553E0,-1.566493225E1,-5.666809082E-1
2.636753905E1,2.472763062E0,-1.843724060E1,-5.226135254E-2
2.637251342E1,3.108291626E0,-2.071908569E1,1.065475464E0
2.637748778E1,3.768630981E0,-2.189245605E1,2.770980835E0
2.638246215E1,4.034805298E0,-2.110435486E1,4.423477173E0
2.638743651E1,2.783996582E0,-1.815309143E1,5.326751709E0
2.639241088E1,6.436004639E-1,-1.498304749E1,6.014999390E0
2.639738524E1,-5.326995850E-1,-1.250605774E1,6.782196045E0
2.640235961E1,-7.266235352E-1,-1.045556641E1,7.281509399E0
2.640733397E1,-3.665008545E-1,-8.777694702E0,7.272048950E0
2.641230834E1,4.962768555E-1,-7.401275635E0,6.901794434E0
2.641728270E1,1.559967041E0,-6.271331787E0,6.578918457E0
2.642225707E1,1.763534546E0,-5.596908569E0,7.164199829E0
2.642723144E1,1.724884033E0,-5.326919556E0,7.888687134E0
2.643220580E1,1.751327515E0,-5.430862427E0,8.318328857E0
2.643718016E1,1.903259277E0,-5.691040039E0,8.221008301E0
2.644215453E1,3.496948242E0,-5.384353638E0,6.510192871E0
2.644712890E1,2.244323730E0,-5.940338135E0,6.519119263E0
2.645210326E1,1.496429443E-1,-7.489074707E0,8.770965576E0
2.645707763E1,-9.123687744E-1,-8.458160400E0,9.592559814E0
2.646205199E1,-1.923248291E0,-9.042694092E0,9.080627441E0
2.646702636E1,-2.386108398E0,-9.532287598E0,7.509170532E0
2.647200072E1,-2.424804688E0,-1.019645691E1,5.276611328E0
2.647697509E1,-1.232376099E0,-1.061157227E1,2.580673218E0
2.648194945E1,-3.135681152E-1,-1.086175537E1,1.685943604E-1
2.648692382E1,4.259338379E-1,-1.077139282E1,-2.596939087E0
2.649189818E1,1.658676147E0,-1.022030640E1,-4.821426392E0
2.649687255E1,3.188903809E0,-9.404693604E0,-5.554428101E0
2.650184691E1,4.364212036E0,-8.697708130E0,-4.576370239E0
2.650682128E1,5.362380981E0,-8.174407959E0,-3.182266235E0
2.651179564E1,5.896026611E0,-7.870040894E0,-1.393249512E0
2.651677001E1,6.342941284E0,-7.677520752E0,4.802398682E-1
2.652174437E1,6.742446899E0,-7.612762451E0,1.961502075E0
2.652671874E1,6.548706055E0,-7.581069946E0,3.054718018E0
2.653169311E1,6.042251587E0,-7.628662109E0,3.504562378E0
2.653666747E1,5.789672852E0,-7.682037354E0,3.434204102E0
2.654164184E1,5.847488403E0,-7.351287842E0,2.463363647E0
2.654661620E1,5.867004395E0,-6.837158203E0,8.779144287E-1
2.655159056E1,5.390151978E0,-6.391143799E0,2.117919922E-2
2.655656493E1,4.735778809E0,-6.130493164E0,6.820678711E-3
2.656153930E1,4.381790161E0,-6.023574829E0,5.742187500E-1
2.656651366E1,4.165740967E0,-5.950393677E0,1.319854736E0
2.657148803E1,3.978958130E0,-6.013626099E0,1.865554810E0
2.657646239E1,4.179595947E0,-6.243804932E0,2.117630005E0
2.658143676E1,4.328460693E0,-6.653839111E0,2.450119019E0
2.658641112E1,4.280136108E0,-7.164947510E0,2.667297363E0
2.659138549E1,4.146011353E0,-7.742523193E0,2.604919434E0
2.659635985E1,4.237197876E0,-8.171798706E0,2.455810547E0
2.660133422E1,4.083175659E0,-8.394775391E0,2.384063721E0
2.660630858E1,4.072021484E0,-8.432479858E0,2.393508911E0
2.661128295E1,4.005508423E0,-8.311462402E0,2.499893188E0
2.661625731E1,3.798522949E0,-8.190765381E0,2.650512695E0
2.662123168E1,3.566375732E0,-8.371459961E0,2.769439697E0
2.662620604E1,3.349349976E0,-8.772293091E0,2.967086792E0
2.663118041E1,3.290786743E0,-9.008422852E0,2.938247681E0
2.663615477E1,3.142868042E0,-9.218475342E0,3.032379150E0
2.664112914E1,2.865768433E0,-9.416824341E0,3.157852173E0
2.664610351E1,2.590133667E0,-9.541030884E0,3.296539307E0
2.665107787E1,2.315628052E0,-9.646987915E0,3.481597900E0
2.665605224E1,2.210891724E0,-9.687362671E0,3.542434692E0
2.666102660E1,2.193588257E0,-9.574005127E0,3.565231323E0
2.666600097E1,2.200881958E0,-9.422393799E0,3.645629883E0
2.667097533E1,2.270355225E0,-9.190567017E0,3.878967285E0
2.667594970E1,2.364379883E0,-8.782424927E0,4.285720825E0
2.668092406E1,2.358917236E0,-8.246749878E0,4.856323242E0
2.668589843E1,2.414901733E0,-7.699035645E0,5.501647949E0
2.669087279E1,2.501022339E0,-7.083023071E0,6.050491333E0
2.669584716E1,2.569747925E0,-6.397689819E0,6.472183228E0
2.670082152E1,2.611175537E0,-5.679794312E0,6.706878662E0
2.670579589E1,2.589096069E0,-4.997283936E0,6.678329468E0
2.671077025E1,2.632675171E0,-4.435928345E0,6.400054932E0
2.671574462E1,2.673751831E0,-4.095504761E0,5.946487427E0
2.672071898E1,2.684158325E0,-4.097625732E0,5.329223633E0
2.672569335E1,2.651275635E0,-4.392166138E0,4.638626099E0
2.673066771E1,2.570495605E0,-4.896255493E0,4.073501587E0
2.673564208E1,2.247985840E0,-5.579544067E0,3.652389526E0
2.674061644E1,1.822586060E0,-6.490173340E0,3.461654663E0
2.674559081E1,1.481765747E0,-7.691070557E0,3.546340942E0
2.675056518E1,1.224227905E0,-8.955245972E0,3.751495361E0
2.675553954E1,1.105239868E0,-1.015075684E1,4.164016724E0
2.676051391E1,1.222869873E0,-1.119448853E1,4.640014648E0
2.676548827E1,1.422348022E0,-1.195864868E1,4.951828003E0
2.677046264E1,1.799301147E0,-1.222880554E1,5.140029907E0
2.677543700E1,1.982025146E0,-1.190270996E1,5.261398315E0
2.678041137E1,2.166427612E0,-1.110917664E1,5.440032959E0
2.678538573E1,2.362380981E0,-1.014395142E1,5.799346924E0
2.679036010E1,2.728942871E0,-9.209350586E0,6.211471558E0
2.679533446E1,3.006530762E0,-8.258560181E0,6.725585938E0
2.680030883E1,3.070571899E0,-7.343734741E0,7.220611572E0
2.680528319E1,3.035507202E0,-6.411575317E0,7.562042236E0
2.681025756E1,3.078186035E0,-5.539245605E0,7.653945923E0
2.681523192E1,3.333282471E0,-4.625289917E0,7.610534668E0
2.682020629E1,3.687622070E0,-3.895690918E0,7.528503418E0
2.682518065E1,4.223510742E0,-3.262878418E0,7.475204468E0
2.683015502E1,4.688323975E0,-2.916381836E0,7.229354858E0
2.683512938E1,5.102218628E0,-2.886932373E0,6.946456909E0
2.684010375E1,5.422500610E0,-3.141036987E0,6.675186157E0
2.684507811E1,5.640075684E0,-3.639953613E0,6.240844727E0
2.685005248E1,5.728027344E0,-4.325622559E0,5.656021118E0
2.685502684E1,5.608154297E0,-5.192687988E0,4.997253418E0
2.686000121E1,5.267059326E0,-6.311584473E0,4.297134399E0
2.686497558E1,5.057739258E0,-7.499938965E0,3.495819092E0
2.686994994E1,5.017807007E0,-8.750762939E0,2.628356934E0
2.687492431E1,5.144943237E0,-9.986724854E0,1.869171143E0
2.687989867E1,5.523696899E0,-1.113017273E1,1.230270386E0
2.688487304E1,5.920547485E0,-1.229737854E1,5.736999512E-1
2.688984740E1,5.976745605E0,-1.373085022E1,2.705383301E-2
2.689482177E1,5.739685059E0,-1.557235718E1,-2.898406982E-1
2.689979613E1,5.564559937E0,-1.769610596E1,-7.413024902E-1
2.690477050E1,5.299804688E0,-2.002709961E1,-1.074005127E0
2.690974486E1,4.870223999E0,-2.224592590E1,-1.226547241E0
2.691471923E1,4.262100220E0,-2.408479309E1,-1.467300415E0
2.691969359E1,3.515121460E0,-2.525004578E1,-1.414016724E0
2.692466796E1,3.182510376E0,-2.537367249E1,-1.316467285E0
2.692964232E1,3.529083252E0,-2.415959167E1,-1.844421387E0
2.693461669E1,3.684173584E0,-2.209658813E1,-1.717910767E0
2.693959105E1,3.434783936E0,-2.014163208E1,-2.344665527E-1
2.694456542E1,4.082321167E0,-1.809577942E1,1.375869751E0
2.694953978E1,5.922058105E0,-1.562127686E1,2.456237793E0
2.695451415E1,8.436676025E0,-1.359210205E1,2.753005981E0
2.695948852E1,9.992446899E0,-1.258413696E1,2.330596924E0
2.696446288E1,1.003752136E1,-1.222593689E1,1.610092163E0
2.696943724E1,9.355957031E0,-1.191329956E1,1.432128906E0
2.697441161E1,8.744369507E0,-1.152311707E1,1.211730957E0
2.697938598E1,7.861083984E0,-1.120376587E1,8.116149902E-1
2.698436034E1,6.928558350E0,-1.085743713E1,2.763214111E-1
2.698933471E1,6.475357056E0,-1.022784424E1,-2.447052002E-1
2.699430907E1,5.787994385E0,-9.423248291E0,-5.734558105E-1
2.699928344E1,5.245773315E0,-8.435379028E0,-7.807617188E-1
2.700425780E1,4.964996338E0,-7.471145630E0,-1.112930298E0
2.700923217E1,4.605545044E0,-6.771835327E0,-1.281417847E0
2.701420653E1,4.550003052E0,-6.209564209E0,-1.399551392E0
2.701918090E1,4.406600952E0,-5.896774292E0,-1.303039551E0
2.702415526E1,7.299255371E0,-4.877639771E0,-1.098831177E0
2.702912963E1,8.060363770E0,-5.250961304E0,-1.511947632E0
2.703410399E1,7.405990601E0,-6.152099609E0,-2.255859375E0
2.703907836E1,6.862869263E0,-6.755752563E0,-3.315734863E0
2.704405272E1,5.670211792E0,-7.069274902E0,-3.635086060E0
2.704902709E1,4.825744629E0,-7.279098511E0,-3.126663208E0
2.705400145E1,4.252517700E0,-7.547180176E0,-2.195678711E0
2.705897582E1,3.817810059E0,-7.858459473E0,-1.273208618E0
2.706395019E1,3.400100708E0,-7.986175537E0,-5.015258789E-1
2.706892455E1,3.301208496E0,-7.784744263E0,2.014770508E-1
2.707389892E1,3.024688721E0,-7.638580322E0,9.687042236E-1
2.707887328E1,2.558532715E0,-7.589218140E0,1.775772095E0
2.708384765E1,2.184173584E0,-7.514221191E0,2.430160522E0
2.708882201E1,1.964111328E0,-7.411987305E0,2.875320435E0
2.709379638E1,1.709060669E0,-7.282028198E0,3.161331177E0
2.709877074E1,1.501220703E0,-7.131530762E0,3.270889282E0
2.710374511E1,1.425048828E0,-6.944763184E0,3.257431030E0
2.710871947E1,1.371246338E0,-6.763092041E0,3.076354980E0
2.711369384E1,1.262161255E0,-6.583175659E0,2.708679199E0
2.711866820E1,1.121383667E0,-6.352798462E0,2.205062866E0
2.712364257E1,9.635314941E-1,-6.169143677E0,1.694641113E0
2.712861693E1,7.687072754E-1,-6.133529663E0,1.275833130E0
2.713359130E1,3.588104248E-1,-6.292526245E0,1.019927979E0
2.713856566E1,-2.818603516E-1,-6.600646973E0,8.406219482E-1
2.714354003E1,-8.348236084E-1,-6.861373901E0,7.273406982E-1
2.714851439E1,-1.267318726E0,-7.175292969E0,6.195526123E-1
2.715348876E1,-1.539733887E0,-7.523162842E0,5.143585205E-1
2.715846312E1,-1.636489868E0,-7.793136597E0,4.100799561E-1
2.716343749E1,-1.620285034E0,-7.992568970E0,3.084259033E-1
2.716841186E1,-1.484100342E0,-8.102569580E0,2.291564941E-1
2.717338622E1,-1.250808716E0,-8.177062988E0,2.209777832E-1
2.717836058E1,-1.003051758E0,-8.180786133E0,2.174682617E-1
2.718333495E1,-7.444610596E-1,-8.106246948E0,2.212219238E-1
2.718830932E1,-4.955749512E-1,-7.976058960E0,1.615295410E-1
2.719328368E1,-3.085174561E-1,-7.821945190E0,5.348205566E-2
2.719825805E1,-1.127624512E-1,-7.650833130E0,7.302856445E-2
2.720323241E1,2.200317383E-1,-7.453826904E0,2.492370605E-1
2.720820678E1,6.287384033E-1,-7.168289185E0,7.490539551E-1
2.721318114E1,1.148300171E0,-6.789657593E0,1.498626709E0
