"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.369144474E0,1.288534999E0,5.681159019E0,3.833899975E0
6.371522131E0,1.523031592E0,5.603990555E0,3.962514400E0
6.373899787E0,1.666600943E0,5.553143024E0,4.010370731E0
6.376277443E0,1.738385677E0,5.496313572E0,4.019941807E0
6.378655099E0,1.757528186E0,5.453841209E0,4.030111313E0
6.381032756E0,1.715055585E0,5.416153908E0,4.035495281E0
6.383410412E0,1.639681697E0,5.312066078E0,4.080360889E0
6.385788068E0,1.588235974E0,5.198407173E0,4.106083870E0
6.388165724E0,1.488933921E0,5.084149837E0,4.127619267E0
6.390543433E0,1.437488198E0,4.961517811E0,4.167698860E0
6.392921089E0,1.390828133E0,4.838287354E0,4.183850288E0
6.395298745E0,1.320239902E0,4.700700283E0,4.181457520E0
6.397676401E0,1.282552958E0,4.596612453E0,4.192823410E0
6.400054058E0,1.297508121E0,4.492524624E0,4.194019794E0
6.402431714E0,1.345364571E0,4.383052826E0,4.151547432E0
6.404809370E0,1.369292736E0,4.316651821E0,4.099503517E0
6.407187026E0,1.373480201E0,4.244867325E0,4.019343853E0
6.409564683E0,1.372882009E0,4.191627026E0,3.923630953E0
6.411942339E0,1.338186026E0,4.180261135E0,3.765704632E0
6.414319995E0,1.327418327E0,4.216751575E0,3.635894060E0
6.416697703E0,1.272981644E0,4.271188259E0,3.448655605E0
6.419075360E0,1.223928809E0,4.363910198E0,3.294318676E0
6.421453016E0,1.122233868E0,4.480560303E0,3.169293642E0
6.423830672E0,1.001396298E0,4.621138573E0,3.081955671E0
6.426208328E0,9.188438654E-1,4.813162804E0,2.992822886E0
6.428585985E0,8.656035662E-1,5.040481091E0,3.009572744E0
6.430963641E0,8.458628058E-1,5.301298618E0,3.083750248E0
6.433341297E0,8.213363886E-1,5.581857204E0,3.214757204E0
6.435718953E0,7.597211599E-1,5.886343479E0,3.379263878E0
6.438096610E0,7.399803996E-1,6.280561447E0,3.589832067E0
6.440461037E0,7.974081635E-1,6.710072994E0,3.838087559E0
6.442851974E0,7.453642488E-1,7.156932354E0,4.110869408E0
6.445229631E0,7.022934556E-1,7.604988575E0,4.408177376E0
6.447594006E0,6.251249313E-1,8.085348129E0,4.647459984E0
6.449984943E0,5.922235847E-1,8.570492744E0,4.938786030E0
6.452362599E0,5.443671346E-1,9.046664238E0,5.196612358E0
6.454727026E0,4.965106845E-1,9.492925644E0,5.412564754E0
6.457117912E0,5.240281820E-1,9.920642853E0,5.589633465E0
6.459495568E0,5.330012441E-1,1.036271667E1,5.751747608E0
6.461859995E0,5.413761139E-1,1.078026390E1,5.856433392E0
6.464250881E0,5.060819983E-1,1.119242764E1,5.889933109E0
6.466628589E0,4.701896608E-1,1.160877895E1,5.885147095E0
6.468992964E0,4.390829504E-1,1.206162071E1,5.826523304E0
6.471383901E0,3.601198196E-1,1.254856014E1,5.763711452E0
6.473761558E0,2.183450609E-1,1.305763340E1,5.685945034E0
6.476125933E0,-3.290131316E-2,1.368036556E1,5.612963676E0
6.478516870E0,-3.230310678E-1,1.437787342E1,5.548357487E0
6.480894526E0,-7.938188910E-1,1.508973789E1,5.537590027E0
6.483258953E0,-1.378265858E0,1.579143333E1,5.561518192E0
6.485649839E0,-2.096710920E0,1.647697639E1,5.505286694E0
6.488027495E0,-2.927020311E0,1.721755600E1,5.289932728E0
6.490391922E0,-3.859024763E0,1.792164421E1,4.836492538E0
6.492782808E0,-4.738387108E0,1.851506424E1,4.216153622E0
6.495160516E0,-5.324628353E0,1.904866219E1,3.503092289E0
6.497524891E0,-5.618347645E0,1.942672920E1,2.766103029E0
6.499915828E0,-5.949155331E0,1.972523308E1,2.117049932E0
6.502293485E0,-6.038886070E0,1.971147537E1,1.719243050E0
6.504657860E0,-5.894718647E0,1.931307030E1,1.570289850E0
6.507048797E0,-5.796014786E0,1.854198265E1,1.536192179E0
6.509426453E0,-5.890531063E0,1.757169342E1,1.587039590E0
6.511790881E0,-6.055635929E0,1.654577065E1,1.768894196E0
6.514181766E0,-6.394220352E0,1.551625824E1,2.206780672E0
6.516559422E0,-6.721438885E0,1.453280830E1,2.868994236E0
6.518923849E0,-6.863213539E0,1.370728493E1,3.619144201E0
6.521314735E0,-6.337988853E0,1.302772331E1,4.464408875E0
6.523692443E0,-5.720042706E0,1.257488155E1,5.065007210E0
6.526056818E0,-5.153541565E0,1.221715450E1,5.450251579E0
6.528447756E0,-4.457230568E0,1.187079334E1,5.818746567E0
6.530825412E0,-3.694518089E0,1.152503014E1,6.201598167E0
6.533189787E0,-2.889333248E0,1.134078312E1,6.654439926E0
6.535580724E0,-2.492124796E0,1.144546890E1,6.938587666E0
6.537958381E0,-2.770290375E0,1.187498093E1,7.021139622E0
6.540322808E0,-3.506681681E0,1.243848991E1,6.985247612E0
6.542713693E0,-4.091128349E0,1.291585827E1,6.892525673E0
6.545091349E0,-4.341178417E0,1.326461220E1,6.865606308E0
6.547455776E0,-4.289134502E0,1.359781265E1,7.014559746E0
6.549846714E0,-4.130609989E0,1.388136196E1,7.316653252E0
6.552224370E0,-3.914657831E0,1.414636707E1,7.686344624E0
6.554588745E0,-3.759722471E0,1.441137218E1,8.041678429E0
6.556979683E0,-3.576671600E0,1.465902996E1,8.464012146E0
6.559357339E0,-3.512663603E0,1.492343616E1,8.868398666E0
6.561721766E0,-3.454039574E0,1.522553062E1,9.214161873E0
6.564112651E0,-3.400799274E0,1.554557037E1,9.502496719E0
6.566490308E0,-3.361915827E0,1.577109432E1,9.681360245E0
6.568854735E0,-3.471387386E0,1.591286850E1,9.766903877E0
6.571245620E0,-3.825525284E0,1.587637806E1,9.654440880E0
6.573623276E0,-4.335794449E0,1.572921944E1,9.448657990E0
6.576000985E0,-4.861617565E0,1.549472332E1,9.100502968E0
6.578378641E0,-5.245665550E0,1.526082420E1,8.664410591E0
6.580756297E0,-5.529813290E0,1.504068470E1,8.122436523E0
6.583120672E0,-5.786443233E0,1.481994724E1,7.555935860E0
6.585511610E0,-6.009573936E0,1.458963776E1,6.927221775E0
6.587889266E0,-6.190830231E0,1.440658665E1,6.306882381E0
6.590253693E0,-6.294918060E0,1.421097374E1,5.748756409E0
6.592644578E0,-6.312266350E0,1.401117325E1,5.223531723E0
6.595022235E0,-6.153143406E0,1.381855106E1,4.807778835E0
6.597386662E0,-5.779264927E0,1.367976665E1,4.418346882E0
6.599777547E0,-5.391029358E0,1.354158115E1,4.115056515E0
6.602155203E0,-4.930410862E0,1.344227982E1,3.863810301E0
6.604519631E0,-4.597808838E0,1.332861996E1,3.695116282E0
6.606910568E0,-4.392624378E0,1.318206024E1,3.609572887E0
6.609288224E0,-4.229912281E0,1.300379467E1,3.610769272E0
6.611652599E0,-4.114458561E0,1.280578899E1,3.631706476E0
6.614043537E0,-4.022933006E0,1.259880924E1,3.667000771E0
6.616421193E0,-3.916452408E0,1.237268734E1,3.688536167E0
6.618785620E0,-3.800998688E0,1.213579845E1,3.680759430E0
6.621176506E0,-3.704089403E0,1.192822075E1,3.668795347E0
6.623554162E0,-3.616751432E0,1.169791126E1,3.723830223E0
6.625918589E0,-3.577269793E0,1.149033451E1,3.788436413E0
6.628309474E0,-3.623331785E0,1.129232788E1,3.858426571E0
6.630687131E0,-3.664009571E0,1.113679504E1,3.980460405E0
6.633051558E0,-3.632902861E0,1.097348499E1,4.174279213E0
6.635442495E0,-3.620938778E0,1.082453156E1,4.425525665E0
6.637820151E0,-3.555734396E0,1.068156052E1,4.700700283E0
6.640184526E0,-3.528217077E0,1.048594666E1,4.966303349E0
6.642575464E0,-3.482155085E0,1.035673428E1,5.260022163E0
6.644953120E0,-3.445664644E0,1.020359421E1,5.535795212E0
6.647317547E0,-3.357130051E0,1.006540871E1,5.805585861E0
6.649708433E0,-3.278167009E0,9.892526627E0,6.046662807E0
6.652086089E0,-3.223132133E0,9.744172096E0,6.269195557E0
6.654450516E0,-3.110669374E0,9.562317848E0,6.467799664E0
6.656841401E0,-2.970689297E0,9.427721024E0,6.622136593E0
6.659219110E0,-2.840878725E0,9.320642471E0,6.708876610E0
6.661596766E0,-2.725425005E0,9.184849739E0,6.738188744E0
6.663974422E0,-2.610569477E0,9.085547447E0,6.686144829E0
6.666352078E0,-2.511267424E0,9.018548965E0,6.590431690E0
6.668729735E0,-2.402992249E0,8.974879265E0,6.421737671E0
6.671107391E0,-2.314457655E0,8.949156761E0,6.181857109E0
6.673485047E0,-2.206780672E0,8.947361946E0,5.927021503E0
6.675862703E0,-2.066202402E0,8.940781593E0,5.676971912E0
6.678240360E0,-1.982453585E0,8.962317467E0,5.445466042E0
6.680618016E0,-1.884945989E0,8.974879265E0,5.180460930E0
6.682995672E0,-1.782054663E0,8.953942299E0,4.950151920E0
6.685373328E0,-1.703091502E0,8.975478172E0,4.738387108E0
6.687751037E0,-1.628913999E0,8.978468895E0,4.507479668E0
6.690128693E0,-1.583450437E0,8.967103004E0,4.281956196E0
6.692506349E0,-1.546959877E0,8.955737114E0,4.084548473E0
6.694884006E0,-1.538584948E0,8.958727837E0,3.902693748E0
6.697261662E0,-1.468594909E0,8.918647766E0,3.686741590E0
6.699639318E0,-1.479960799E0,8.930612564E0,3.475574970E0
6.702016974E0,-1.528415442E0,8.934201241E0,3.384647608E0
6.704394631E0,-1.396810174E0,8.913862228E0,3.202194929E0
6.706772287E0,-1.497906923E0,8.935996056E0,3.087339401E0
6.709149943E0,-1.475175142E0,8.925228119E0,2.976671457E0
6.711527599E0,-1.499701619E0,8.956933022E0,2.851646423E0
6.713905308E0,-1.572682738E0,8.950951576E0,2.760719061E0
6.716282964E0,-1.559522152E0,8.973683357E0,2.659622431E0
6.718660620E0,-1.621735573E0,8.977272034E0,2.588435888E0
6.721038276E0,-1.637288928E0,8.985647202E0,2.507079840E0
6.723415933E0,-1.737189293E0,8.970093727E0,2.459821701E0
6.725793589E0,-1.766501307E0,8.959924698E0,2.388036966E0
6.728171245E0,-1.800000787E0,8.968897820E0,2.344966173E0
6.730548901E0,-1.838884234E0,8.963513374E0,2.302493572E0
6.732926558E0,-1.858026743E0,8.910273552E0,2.255235434E0
6.735304214E0,-1.877169371E0,8.861818314E0,2.179263115E0
6.737681870E0,-1.843669891E0,8.795417786E0,2.151147604E0
6.740059526E0,-1.838884234E0,8.700901031E0,2.118844509E0
6.742437183E0,-1.800599098E0,8.592027664E0,2.119442701E0
6.744814891E0,-1.714457393E0,8.474181175E0,2.077568293E0
6.747192547E0,-1.613958836E0,8.337192535E0,2.059023857E0
6.749570203E0,-1.526620865E0,8.186444283E0,2.041675806E0
6.751947860E0,-1.440479279E0,8.059026718E0,2.023131609E0
6.754325516E0,-1.368694544E0,7.931608677E0,2.029113531E0
6.756703172E0,-1.268195987E0,7.804191113E0,2.011167526E0
6.759080828E0,-1.186241865E0,7.662416458E0,2.002792597E0
6.761458485E0,-1.133599758E0,7.553543091E0,1.998605132E0
6.763836141E0,-1.095314622E0,7.463811874E0,1.975873351E0
6.766213797E0,-1.094716311E0,7.383652687E0,1.971685886E0
6.768591453E0,-1.113260746E0,7.307680130E0,1.987239242E0
6.770969162E0,-1.089332461E0,7.237092018E0,1.988435626E0
6.773346818E0,-1.070189953E0,7.208976269E0,1.998006940E0
6.775724474E0,-1.040877819E0,7.157530785E0,2.017747641E0
6.778102131E0,-1.006780148E0,7.096513748E0,2.066202402E0
6.780479787E0,-9.631111026E-1,7.021139622E0,2.100300074E0
6.782857443E0,-9.194421172E-1,6.942176819E0,2.182254314E0
6.785235099E0,-8.805587292E-1,6.891329288E0,2.249851465E0
6.787612756E0,-7.932206988E-1,6.802794933E0,2.337189436E0
6.789990412E0,-7.393822074E-1,6.705287457E0,2.462214470E0
6.792368068E0,-6.568298340E-1,6.616154671E0,2.573480844E0
6.794745776E0,-5.599204898E-1,6.537789822E0,2.722434044E0
6.797123433E0,-4.875376225E-1,6.449853420E0,2.842673302E0
6.799501089E0,-4.133601189E-1,6.376274109E0,2.996412039E0
6.801878745E0,-3.643072546E-1,6.316453457E0,3.127419233E0
6.804256401E0,-3.296113312E-1,6.232704639E0,3.233301640E0
6.806634058E0,-2.949153781E-1,6.177071571E0,3.348755360E0
6.809011714E0,-2.650051117E-1,6.098706722E0,3.479164124E0
6.811389370E0,-2.207378894E-1,6.047859192E0,3.599403381E0
6.813767026E0,-2.003988922E-1,5.992824078E0,3.724428415E0
6.816144683E0,-2.231307179E-1,5.932405472E0,3.826123476E0
6.818522339E0,-2.171486616E-1,5.876772404E0,3.932604074E0
6.820899995E0,-2.063809484E-1,5.810969830E0,4.004986763E0
6.823277703E0,-2.243271172E-1,5.750551224E0,4.101896286E0
6.825655360E0,-2.380858511E-1,5.718247890E0,4.159922123E0
6.828033016E0,-3.236292601E-1,5.746363640E0,4.184448719E0
6.830410672E0,-3.571287692E-1,5.712863922E0,4.170690060E0
6.832788328E0,-4.001995921E-1,5.711667538E0,4.122833252E0
6.835165985E0,-5.449653864E-1,5.752345562E0,4.031906128E0
6.837543641E0,-7.166503668E-1,5.788836002E0,3.960719585E0
6.839921297E0,-8.075776696E-1,5.801996708E0,3.961317778E0
6.842298953E0,-8.548358679E-1,5.782854080E0,3.961916208E0
6.844676610E0,-8.883354068E-1,5.768496990E0,3.967299938E0
6.847054266E0,-8.925228715E-1,5.759523869E0,3.981656790E0
6.849431974E0,-9.206385016E-1,5.717051506E0,4.015754700E0
6.851809631E0,-8.249256015E-1,5.637490273E0,4.030709743E0
6.854187287E0,-8.195417523E-1,5.571089268E0,4.045664787E0
6.856564943E0,-1.010369420E0,5.593821049E0,4.042075634E0
6.858942599E0,-1.115055323E0,5.578866005E0,4.042674065E0
6.861320256E0,-1.091127157E0,5.536393166E0,4.071985722E0
6.863697912E0,-1.071386337E0,5.474778175E0,4.091726780E0
6.866075568E0,-1.213759303E0,5.446662426E0,4.150949001E0
6.868453224E0,-1.146760225E0,5.408377171E0,4.117449760E0
6.870830881E0,-1.160519004E0,5.418546677E0,4.170091629E0
6.873208537E0,-1.198205948E0,5.438287735E0,4.275974274E0
6.875586193E0,-1.259821177E0,5.433502197E0,4.305285931E0
6.877963901E0,-1.383649707E0,5.417948723E0,4.244269371E0
6.880341558E0,-1.508674622E0,5.420939922E0,4.158127785E0
6.882719214E0,-1.695913076E0,5.423332691E0,4.034298897E0
6.885096870E0,-1.849651933E0,5.468197823E0,3.905684710E0
6.887474526E0,-1.998605132E0,5.536991596E0,3.761517286E0
6.889852183E0,-2.152343988E0,5.587240696E0,3.647259951E0
6.892229839E0,-2.282154560E0,5.651846886E0,3.550948858E0
6.894607495E0,-2.350350142E0,5.744568825E0,3.425923824E0
6.896985151E0,-2.422732830E0,5.781059742E0,3.334996462E0
6.899362808E0,-2.500499725E0,5.860022545E0,3.228515863E0
6.901740516E0,-2.496910334E0,5.953342915E0,3.141177893E0
6.904118172E0,-2.526222467E0,6.008975983E0,3.053839922E0
6.906495828E0,-2.503490686E0,6.102894306E0,2.980858803E0
6.908873485E0,-2.514856577E0,6.200999737E0,2.873780012E0
6.911251141E0,-2.501097918E0,6.305087566E0,2.843869686E0
6.913628797E0,-2.564507723E0,6.417550564E0,2.761317253E0
6.916006453E0,-2.589632273E0,6.515655994E0,2.688336134E0
6.918384110E0,-2.672184706E0,6.618547440E0,2.620140791E0
6.920761766E0,-2.767897606E0,6.707680225E0,2.571686029E0
6.923139422E0,-2.874378204E0,6.829713821E0,2.504088879E0
6.925517078E0,-2.918047190E0,6.936792850E0,2.411965132E0
6.927894735E0,-2.976671457E0,7.044469833E0,2.338984251E0
6.930272443E0,-3.049054146E0,7.152146816E0,2.270788670E0
6.932650099E0,-3.078964472E0,7.274180889E0,2.207378864E0
6.935027756E0,-3.199203968E0,7.329813957E0,2.130808592E0
6.937405412E0,-3.299702406E0,7.394420147E0,2.067996979E0
6.939783068E0,-3.348157167E0,7.459624767E0,2.005185366E0
6.942160724E0,-3.387638569E0,7.529614449E0,1.932204247E0
6.944538381E0,-3.412165165E0,7.609176159E0,1.849651933E0
6.946916037E0,-3.455834150E0,7.636693478E0,1.773081541E0
6.949293693E0,-3.466601849E0,7.687541008E0,1.681556106E0
6.951671349E0,-3.467798233E0,7.743174076E0,1.594218135E0
6.954049006E0,-3.454637766E0,7.819146156E0,1.526022673E0
6.956426714E0,-3.416950703E0,7.851449490E0,1.477568030E0
6.958804370E0,-3.369692564E0,7.879564762E0,1.409970760E0
6.961182026E0,-3.346960783E0,7.907680511E0,1.337587833E0
6.963559683E0,-3.290729284E0,7.949554920E0,1.269392371E0
6.965937339E0,-3.229114056E0,7.954340458E0,1.206580877E0
6.968314995E0,-3.192025423E0,7.981858253E0,1.153340459E0
6.970692651E0,-3.120838881E0,7.986643791E0,1.100100160E0
6.973070308E0,-3.007179976E0,7.996214867E0,1.017547846E0
6.975447964E0,-2.931805849E0,8.001000404E0,9.786644578E-1
6.977825620E0,-2.836092949E0,7.939385414E0,9.451649189E-1
6.980203276E0,-2.736192703E0,7.902296543E0,9.212366939E-1
6.982580933E0,-2.597409010E0,7.836493969E0,9.110672474E-1
6.984958641E0,-2.401795626E0,7.814360619E0,9.104689956E-1
6.987336297E0,-2.235494614E0,7.801199913E0,9.188438654E-1
6.989713953E0,-2.144567251E0,7.801798344E0,9.182456732E-1
6.992091610E0,-2.045265198E0,7.820940971E0,9.026923180E-1
6.994469266E0,-1.992623091E0,7.844869137E0,9.212366939E-1
6.996846922E0,-1.959123492E0,7.874181271E0,9.451649189E-1
6.999224578E0,-1.978266120E0,7.883154392E0,9.451649189E-1
7.001602235E0,-2.002194405E0,7.902296543E0,9.732806087E-1
7.003979891E0,-2.001596212E0,7.883752346E0,1.016949654E0
7.006357547E0,-2.033899307E0,7.827520847E0,1.066002488E0
7.008735203E0,-2.005185366E0,7.789834023E0,1.104287624E0
7.011112860E0,-1.985444546E0,7.752745152E0,1.171884894E0
7.013490568E0,-1.945963025E0,7.697112083E0,1.239482164E0
7.015868224E0,-1.931007862E0,7.659425259E0,1.297508121E0
7.018245881E0,-1.863410592E0,7.604390144E0,1.383649707E0
7.020623537E0,-1.858026743E0,7.524230957E0,1.427916884E0
7.023001193E0,-1.809572101E0,7.482954502E0,1.500299811E0
7.025378849E0,-1.751546144E0,7.469794273E0,1.591227055E0
7.027756506E0,-1.735992789E0,7.419544697E0,1.725823283E0
7.030134162E0,-1.743769526E0,7.387839794E0,1.855633974E0
7.032511818E0,-1.733600020E0,7.360322475E0,1.937588096E0
7.034889474E0,-1.698904037E0,7.314260483E0,2.053640127E0
7.037267183E0,-1.673779488E0,7.272984505E0,2.173879385E0
7.039644839E0,-1.710868239E0,7.217351437E0,2.294716835E0
7.042022495E0,-1.786242127E0,7.179664135E0,2.372483730E0
7.044400151E0,-1.866401672E0,7.127620220E0,2.411965132E0
7.046777808E0,-1.932802439E0,7.094718933E0,2.422134638E0
7.049155464E0,-1.941775560E0,7.037889481E0,2.437688112E0
7.051533120E0,-2.003390789E0,6.951747894E0,2.410170555E0
7.053910776E0,-2.027318954E0,6.847062111E0,2.368894339E0
7.056288433E0,-2.055434704E0,6.723831654E0,2.312663078E0
7.058666089E0,-2.064407825E0,6.552146435E0,2.281556368E0
7.061043745E0,-1.987837434E0,6.372684956E0,2.268994093E0
7.063421401E0,-2.039283037E0,6.211767673E0,2.237887383E0
7.065799110E0,-2.129014015E0,6.078367710E0,2.230110645E0
7.068176766E0,-2.286342144E0,5.958726406E0,2.170888424E0
7.070554422E0,-2.467598438E0,5.890531063E0,2.076970100E0
7.072932078E0,-2.616551638E0,5.868995667E0,1.914258122E0
7.075309735E0,-2.751745939E0,5.842674732E0,1.747956991E0
7.077687391E0,-2.843869686E0,5.854638577E0,1.590030670E0
7.080065047E0,-2.859423161E0,5.871388435E0,1.412363529E0
7.082442703E0,-2.842075109E0,5.898906231E0,1.296909928E0
7.084820360E0,-2.823530674E0,5.916851997E0,1.200598717E0
7.087198016E0,-2.805584431E0,5.982655048E0,1.152144074E0
7.089575672E0,-2.782254457E0,6.081358910E0,1.112064362E0
7.091953328E0,-2.702693224E0,6.247061729E0,1.056431174E0
7.094331037E0,-2.689532757E0,6.427121639E0,1.064207911E0
7.096708693E0,-2.691327333E0,6.677171707E0,9.984052777E-1
7.099086349E0,-2.726621389E0,6.969694138E0,9.373882413E-1
7.101464006E0,-2.786442041E0,7.318448067E0,8.273184299E-1
7.103841662E0,-2.903690338E0,7.680362701E0,7.130611539E-1
7.106219318E0,-3.020938635E0,8.076375008E0,6.035895348E-1
7.108596974E0,-3.133401155E0,8.481359482E0,4.839483798E-1
7.110961401E0,-3.226721287E0,8.877371788E0,4.031906128E-1
7.113352287E0,-3.291327477E0,9.254839897E0,2.931207716E-1
7.115729943E0,-3.318845034E0,9.683753014E0,1.680957973E-1
7.118094370E0,-3.302693367E0,1.011326504E1,4.247260094E-2
7.120485308E0,-3.254238844E0,1.060439205E1,-7.417750359E-2
7.122862964E0,-3.214757204E0,1.109492016E1,-2.003988922E-1
7.125227339E0,-3.071187973E0,1.168654537E1,-3.200400174E-1
7.127618276E0,-2.928216696E0,1.230628681E1,-4.390829504E-1
7.129995933E0,-2.760719061E0,1.294457245E1,-5.581258535E-1
7.132360360E0,-2.636292458E0,1.362592888E1,-6.634100676E-1
7.134751245E0,-2.520838737E0,1.429292774E1,-7.064808607E-1
7.137128901E0,-2.424527645E0,1.496590900E1,-7.298108935E-1
7.139493328E0,-2.347358942E0,1.562333679E1,-7.483552694E-1
7.141884214E0,-2.302493572E0,1.623470306E1,-7.034898400E-1
7.144261870E0,-2.318645239E0,1.682752609E1,-6.101697683E-1
7.146626297E0,-2.507079840E0,1.734736633E1,-5.868397355E-1
7.149017235E0,-2.815155745E0,1.741436577E1,-3.170489967E-1
7.151394891E0,-3.229712248E0,1.726959991E1,1.004985496E-1
7.153759266E0,-3.479164124E0,1.728575134E1,4.666004181E-1
7.156150203E0,-3.252444267E0,1.707159233E1,6.496513486E-1
7.158527860E0,-2.704487801E0,1.659063530E1,9.451649189E-1
7.160905516E0,-2.165504456E0,1.591047573E1,1.165902853E0
7.163283172E0,-1.764108539E0,1.524826241E1,1.430309772E0
7.165660828E0,-1.503889084E0,1.468235970E1,1.440479279E0
7.168038485E0,-1.314856052E0,1.411107349E1,1.470389485E0
7.170416141E0,-1.077966571E0,1.345005608E1,1.472782373E0
7.172793797E0,-8.829515576E-1,1.275613785E1,1.566102386E0
7.175158224E0,-7.022934556E-1,1.207717419E1,1.717448473E0
7.177549162E0,-6.879364848E-1,1.140299606E1,1.865205288E0
7.179926818E0,-7.633104324E-1,1.077069283E1,2.142772675E0
7.182291193E0,-8.380861282E-1,1.011625576E1,2.477767944E0
7.184682131E0,-9.212366939E-1,9.486345291E0,2.936591625E0
7.187059787E0,-9.302098155E-1,8.807980537E0,3.684348583E0
7.189424214E0,-1.043868899E0,8.185846329E0,4.436891556E0
7.191815099E0,-1.363908887E0,7.709076405E0,5.173880577E0
7.194192756E0,-1.756331801E0,7.254439831E0,5.825326920E0
7.196557183E0,-2.178664923E0,6.940382004E0,6.359524250E0
7.198948068E0,-2.535793781E0,6.829713821E0,6.829115868E0
7.201325776E0,-2.666202545E0,6.875177860E0,7.179664135E0
7.203690151E0,-2.513062000E0,7.119843960E0,7.405786037E0
7.206081089E0,-2.312663078E0,7.550551891E0,7.749155998E0
7.208458745E0,-2.300698996E0,8.285746574E0,7.864609718E0
7.210823172E0,-2.307877541E0,9.087940216E0,8.103892326E0
7.213214058E0,-2.294716835E0,9.952347755E0,8.428717613E0
7.215591714E0,-2.205584288E0,1.094237804E1,8.900103569E0
7.217956141E0,-2.001596212E0,1.202333546E1,9.441479683E0
7.220347026E0,-1.864008784E0,1.321914864E1,1.008335495E1
7.222724683E0,-1.797608018E0,1.451426411E1,1.080957603E1
7.225089110E0,-1.774278045E0,1.582911968E1,1.156032467E1
7.227479995E0,-2.055434704E0,1.708894157E1,1.227577877E1
7.229857703E0,-2.531008244E0,1.825783539E1,1.299781227E1
7.232222078E0,-3.179463148E0,1.922991943E1,1.357089329E1
7.234613016E0,-4.123431683E0,1.999861336E1,1.391785336E1
7.236990672E0,-5.187041283E0,2.043410683E1,1.402493191E1
7.239355099E0,-6.286543369E0,2.053699875E1,1.366660690E1
7.241745985E0,-7.353742123E0,2.022952080E1,1.297208977E1
7.244123641E0,-8.137392044E0,1.946262169E1,1.160997581E1
7.246488068E0,-8.398209572E0,1.839901161E1,1.011924744E1
