"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.331188112E1,9.342073059E-1,8.181835785E0,-2.507435760E0
2.332189113E1,1.131347351E0,8.396639099E0,-2.756817169E0
2.333190112E1,1.419647827E0,8.645122375E0,-2.937491455E0
2.334191112E1,1.767075348E0,8.856183472E0,-3.041225739E0
2.335192012E1,2.159559174E0,8.921597443E0,-3.093616791E0
2.336193013E1,2.499951324E0,8.851393433E0,-3.122057648E0
2.337194012E1,2.838098145E0,8.808582458E0,-3.158581696E0
2.338195012E1,3.041375427E0,8.937314758E0,-3.172652435E0
2.339195912E1,3.140918427E0,9.196875000E0,-3.052153015E0
2.340196912E1,3.275488586E0,9.387877808E0,-2.889291687E0
2.341197912E1,3.351829834E0,9.391470337E0,-2.889890442E0
2.342198912E1,3.341201935E0,9.268426208E0,-3.157833252E0
2.343199912E1,3.342549133E0,9.306147766E0,-3.526815948E0
2.344200812E1,3.353326721E0,9.676178284E0,-3.665876770E0
2.345201812E1,3.546125793E0,1.020667511E1,-3.576362915E0
2.346199712E1,3.829336853E0,1.090048233E1,-3.419339447E0
2.347200712E1,4.060156860E0,1.163784897E1,-3.069666595E0
2.348201712E1,4.117487640E0,1.216759735E1,-2.565964050E0
2.349202712E1,3.765868835E0,1.229797623E1,-2.156715088E0
2.350203612E1,3.106639709E0,1.201760925E1,-2.020348663E0
2.351204612E1,2.452050934E0,1.174547516E1,-2.091600494E0
2.352205612E1,2.116598511E0,1.161644348E1,-2.247576141E0
2.353206613E1,1.950893097E0,1.140882523E1,-2.458487549E0
2.354207512E1,1.743723907E0,1.113893646E1,-2.448458405E0
2.355208512E1,1.442699890E0,1.099598373E1,-2.306703186E0
2.356209512E1,9.734257507E-1,1.095242432E1,-2.120789795E0
2.357210513E1,4.968168640E-1,1.078671890E1,-1.966909790E0
2.358211412E1,3.296145630E-1,1.024559418E1,-1.638792114E0
2.359212412E1,4.722679138E-1,9.351653137E0,-1.124910736E0
2.360213412E1,8.488847351E-1,8.472231903E0,-6.804849243E-1
2.361214412E1,1.038390656E0,8.183931427E0,-6.313870239E-1
2.362215412E1,1.027613068E0,8.109087067E0,-9.725276184E-1
2.363216312E1,1.254990234E0,8.135731659E0,-1.142873383E0
2.364214312E1,1.473236389E0,8.117020569E0,-1.027463379E0
2.365215212E1,1.425186310E0,8.018824768E0,-6.935078430E-1
2.366216212E1,1.169967041E0,8.060887299E0,-2.288740540E-1
2.367217212E1,6.762936401E-1,8.403824158E0,1.954934692E-1
2.368218212E1,5.593867493E-1,8.775950317E0,5.803431702E-1
2.369219112E1,9.581575012E-1,9.369316406E0,7.605683899E-1
2.370220112E1,1.580563202E0,1.007779312E1,7.357200623E-1
2.371221112E1,2.055226135E0,1.051383636E1,2.315684509E-1
2.372222112E1,2.404599609E0,1.090078171E1,-3.144960022E-1
2.373223012E1,2.188299408E0,1.116677856E1,-4.891827393E-1
2.374224012E1,1.744322662E0,1.118354370E1,-9.199868774E-1
2.375225012E1,1.279389496E0,1.119776413E1,-9.999206543E-1
2.376226012E1,7.619155884E-1,1.084404968E1,-9.211843872E-1
2.377227012E1,-1.419049072E-1,1.018227585E1,-9.063652039E-1
2.378227912E1,-9.919871521E-1,9.444460144E0,-9.491761780E-1
2.379228912E1,-1.380579071E0,8.924291840E0,-1.090931396E0
2.380229912E1,-1.332528992E0,8.627908173E0,-1.234782257E0
2.381230912E1,-8.897497559E-1,8.461304626E0,-1.269360352E0
2.382231812E1,1.820214844E-1,8.831784210E0,-1.465751953E0
2.383229812E1,9.707313538E-1,9.076974335E0,-1.480571136E0
2.384230712E1,1.708397369E0,9.296717377E0,-1.279389496E0
2.385231712E1,2.210153961E0,9.457033997E0,-1.122216339E0
2.386232712E1,2.573747864E0,9.376950531E0,-9.756710815E-1
2.387233712E1,2.771336975E0,9.315877533E0,-8.090675354E-1
2.388234612E1,2.407144318E0,9.233399048E0,-7.830216980E-1
2.389235612E1,2.233206024E0,9.403744812E0,-8.638536072E-1
2.390236612E1,2.259102173E0,9.938881989E0,-1.009650421E0
2.391237612E1,1.917811890E0,9.872719574E0,-1.225651245E0
2.392238512E1,2.031874695E0,9.946965179E0,-1.499132538E0
2.393239512E1,1.952090607E0,9.815837860E0,-1.229543152E0
2.394240512E1,1.630259857E0,9.252858582E0,-1.489402771E0
2.395241512E1,1.789678345E0,9.537117462E0,-1.770817566E0
2.396242512E1,2.138003998E0,9.555828552E0,-1.226399689E0
2.397243412E1,2.358944550E0,9.377549286E0,-1.271306305E0
2.398244412E1,2.566113739E0,9.505383453E0,-1.193468170E0
2.399245412E1,2.811303864E0,9.611063690E0,-1.364263000E0
2.400246412E1,2.850671997E0,9.235345001E0,-1.523232422E0
2.401244313E1,3.062780914E0,8.927435303E0,-1.718426514E0
2.402245312E1,3.102149048E0,8.596922607E0,-1.944606171E0
2.403246212E1,2.942131805E0,8.599916382E0,-2.139500885E0
2.404247212E1,2.675835571E0,8.845106506E0,-2.334245911E0
2.405248213E1,2.344125366E0,8.867410126E0,-2.430046692E0
2.406249212E1,2.686463470E0,8.996890869E0,-2.569257202E0
2.407250112E1,2.021396484E0,7.899223480E0,-2.699636078E0
2.408251112E1,1.855840759E0,8.008346558E0,-3.330124969E0
2.409252112E1,2.309098206E0,8.432414703E0,-3.259172516E0
2.410253112E1,2.090402985E0,8.574469299E0,-2.980302429E0
2.411254112E1,2.124681702E0,9.255253601E0,-2.905907135E0
2.412254667E1,1.979034576E0,1.004471191E1,-2.616558838E0
2.413255667E1,1.374142456E0,9.942025452E0,-2.360890503E0
2.414256667E1,5.771997070E-1,9.717791748E0,-2.608924713E0
2.415257667E1,1.164129181E0,1.012928604E1,-2.241887970E0
2.416258567E1,1.125210114E0,9.908495178E0,-2.340832214E0
2.417259567E1,9.593550110E-1,9.764195251E0,-2.297123108E0
2.418260567E1,5.189707947E-1,9.446106720E0,-2.227667542E0
2.419258467E1,7.304809570E-1,9.045090637E0,-2.249821472E0
2.420259467E1,1.311572571E0,8.963510284E0,-2.214195557E0
2.421260467E1,1.630259857E0,8.956474915E0,-2.227368164E0
2.422261367E1,1.945803680E0,9.130113831E0,-2.244432678E0
2.423262367E1,2.145937500E0,9.571994934E0,-2.290985870E0
2.424263367E1,2.194885712E0,1.009425888E1,-2.313289490E0
2.425264367E1,2.201022949E0,1.053958282E1,-2.182012482E0
2.426265267E1,2.258204041E0,1.075827805E1,-1.991159363E0
2.427266267E1,2.182162170E0,1.067699707E1,-1.645677795E0
2.428267267E1,1.876497803E0,1.036055511E1,-1.171014862E0
2.429268267E1,1.644330597E0,1.003438339E1,-9.645941162E-1
2.430269267E1,1.365011444E0,9.825417938E0,-9.523196411E-1
2.431270167E1,9.472302246E-1,9.623936920E0,-1.007405090E0
2.432271167E1,6.102809143E-1,9.296417999E0,-1.149010620E0
2.433272167E1,3.400927734E-1,8.801996155E0,-1.253044281E0
2.434273167E1,1.068777466E-1,8.278534698E0,-1.223854980E0
2.435274067E1,-1.721420288E-2,7.823031921E0,-1.054557037E0
2.436275067E1,-2.544708252E-3,7.631729736E0,-8.008346558E-1
2.437276067E1,9.954299927E-2,7.716453552E0,-6.701564026E-1
2.438273967E1,2.070195007E-1,8.108937378E0,-7.056326294E-1
2.439274967E1,4.911286926E-1,8.922046509E0,-8.361611938E-1
2.440275967E1,8.803193665E-1,9.984686737E0,-1.003513184E0
2.441276867E1,1.379082184E0,1.094868210E1,-1.214424591E0
2.442277867E1,2.281705170E0,1.203632034E1,-1.012494507E0
2.443278867E1,2.921025696E0,1.273791138E1,-3.625460815E-1
2.444279867E1,3.369942169E0,1.346420105E1,3.763174438E-1
2.445280767E1,3.700903931E0,1.370370300E1,5.673202515E-1
2.446281767E1,4.064797211E0,1.322739349E1,6.303392029E-1
2.447282767E1,4.568350067E0,1.239198074E1,7.258406067E-1
2.448283767E1,5.001998291E0,1.094284424E1,7.122189331E-1
2.449284767E1,4.700824585E0,9.420659637E0,3.805087280E-1
2.450285667E1,3.896846466E0,8.625213776E0,-2.032772827E-1
2.451286667E1,3.465293884E0,8.253985748E0,-9.665400696E-1
2.452287667E1,3.234324188E0,8.318202209E0,-1.597478027E0
2.453288667E1,3.111280060E0,8.477021942E0,-1.886077881E0
2.454289567E1,2.947221222E0,8.862320709E0,-1.959575043E0
2.455290567E1,2.898871765E0,9.059011688E0,-2.203268280E0
2.456288467E1,2.784958649E0,8.976233826E0,-2.275867310E0
2.457289467E1,2.299967194E0,9.227561188E0,-2.053878937E0
2.458290467E1,1.572480011E0,9.343719635E0,-1.809886322E0
2.459291467E1,1.696871338E0,8.680598602E0,-1.872905273E0
2.460292367E1,2.050735474E0,8.165669403E0,-2.090402985E0
2.461293367E1,1.112785950E0,8.970994720E0,-1.581311646E0
2.462294367E1,9.882449341E-1,8.971144409E0,-1.527723083E0
2.463295367E1,1.396296387E0,8.304131470E0,-1.804497528E0
2.464296367E1,1.496138763E0,8.038883057E0,-1.705403595E0
2.465297267E1,1.484313354E0,8.067174225E0,-1.829046478E0
2.466298267E1,1.722019043E0,7.998018036E0,-2.149530029E0
2.467299267E1,1.986369324E0,7.938591614E0,-2.341730347E0
2.468300267E1,2.180216217E0,7.985144806E0,-2.530787201E0
2.469301167E1,2.360890503E0,8.191415863E0,-2.759661255E0
2.470302167E1,2.574945374E0,8.555758209E0,-2.972817993E0
2.471303167E1,2.756817169E0,8.989107056E0,-3.078198853E0
2.472304167E1,3.085383911E0,9.367370453E0,-3.177442474E0
2.473305067E1,3.658392334E0,9.473350067E0,-3.337459717E0
2.474303067E1,4.023183746E0,9.287286987E0,-3.483705597E0
2.475303967E1,4.229903870E0,8.887019348E0,-3.528612213E0
2.476304967E1,4.342469788E0,8.414302368E0,-3.433859253E0
2.477305967E1,4.296365662E0,8.328680420E0,-3.140020294E0
2.478306967E1,4.067790985E0,8.636290741E0,-2.741848297E0
2.479307867E1,3.935765533E0,9.145082703E0,-2.501298523E0
2.480308867E1,3.741170197E0,9.610914001E0,-2.586471405E0
2.481309867E1,3.368894348E0,9.825268250E0,-2.809956665E0
2.482310867E1,3.159629517E0,1.003782623E1,-2.791694641E0
2.483311867E1,3.197201385E0,1.052865555E1,-2.525997162E0
2.484312767E1,3.771257629E0,1.107636658E1,-2.505789185E0
2.485313767E1,3.965403900E0,1.159818146E1,-2.026186523E0
2.486314767E1,3.832031250E0,1.183394119E1,-1.779798889E0
2.487315767E1,3.488495636E0,1.168065994E1,-1.867815857E0
2.488316667E1,3.219654694E0,1.150193161E1,-2.190245361E0
2.489317667E1,3.152594147E0,1.168125870E1,-2.433788910E0
2.490318667E1,3.270249481E0,1.172930878E1,-2.474953308E0
2.491319667E1,3.303779755E0,1.121183487E1,-2.436632996E0
2.492320567E1,2.809058533E0,1.067699707E1,-2.230062561E0
2.493318567E1,1.980531464E0,1.037941589E1,-2.039658508E0
2.494319467E1,1.233734436E0,1.012659164E1,-1.612746277E0
2.495320467E1,6.484515381E-1,9.876312103E0,-9.271719360E-1
2.496321467E1,2.381547546E-1,9.531279602E0,-4.369413757E-1
2.497322467E1,-1.302291870E-2,9.239985352E0,-4.216731262E-1
2.498323467E1,-1.911524963E-1,9.041348419E0,-6.050418091E-1
2.499324367E1,-1.444496155E-1,8.971892853E0,-7.854167175E-1
2.500325367E1,1.448986816E-1,8.981921997E0,-8.312214661E-1
2.501326367E1,4.755610657E-1,8.999136200E0,-7.662565613E-1
2.502327367E1,7.538323975E-1,9.131461029E0,-7.075785828E-1
2.503328267E1,9.882449341E-1,9.383087769E0,-7.412585449E-1
2.504329267E1,1.309027863E0,9.643097076E0,-8.213420105E-1
2.505330267E1,1.713636475E0,9.674980774E0,-8.033793640E-1
2.506331267E1,2.014660492E0,9.502090302E0,-4.611909485E-1
2.507332167E1,2.176773376E0,9.385931854E0,5.643264771E-2
2.508333167E1,1.813029785E0,9.461824036E0,-1.475930786E-1
2.509334167E1,1.326242065E0,9.801168365E0,-5.439688110E-1
2.510335167E1,8.512797546E-1,1.019769379E1,-1.000519409E0
2.511333067E1,2.216889954E-1,1.061173279E1,-1.626068573E0
2.512336375E1,-3.715274048E-1,1.075019485E1,-1.977986755E0
2.513337275E1,-6.421646118E-1,1.063972458E1,-2.101629639E0
2.514338275E1,-1.148262177E0,9.795929260E0,-2.160157928E0
2.515339275E1,-1.092577972E0,8.840017090E0,-1.990710297E0
2.516340275E1,-1.496887207E-1,8.982520752E0,-1.716779938E0
2.517341275E1,6.035449219E-1,8.839118958E0,-1.239721985E0
2.518342175E1,1.199904785E0,8.696914673E0,-1.108145599E0
2.519343175E1,1.928589478E0,9.101822662E0,-9.181906128E-1
2.520344175E1,2.390828247E0,9.840985565E0,-1.499880981E-1
2.521345175E1,2.885848846E0,1.050395691E1,-3.930825806E-1
2.522346075E1,2.438878326E0,1.006327332E1,-6.032455444E-2
2.523347075E1,1.898202667E0,9.873468018E0,-2.778222656E-1
2.524348075E1,1.545086975E0,9.652527466E0,-5.833369446E-1
2.525349075E1,1.358874207E0,9.656119995E0,-7.568261719E-1
2.526349975E1,1.142574005E0,9.402846680E0,-1.503174133E0
2.527350975E1,1.169817352E0,9.247170410E0,-1.916315002E0
2.528351975E1,8.390052795E-1,8.642877045E0,-2.133663025E0
2.529352975E1,9.217831421E-1,8.344846802E0,-2.548450470E0
2.530350875E1,1.461410980E0,8.585546265E0,-2.214345245E0
2.531351875E1,1.803898773E0,8.571475525E0,-1.651066589E0
2.532352875E1,1.808239746E0,8.690627747E0,-1.372046814E0
2.533353775E1,1.889371033E0,8.783135376E0,-1.100062408E0
2.534354775E1,1.956880646E0,8.964558105E0,-8.798703003E-1
2.535355775E1,2.052382050E0,9.226962433E0,-7.602690125E-1
2.536356775E1,2.454895020E0,9.535770264E0,-8.840615845E-1
2.537357675E1,2.800077209E0,9.681118011E0,-9.740245056E-1
2.538358675E1,3.004252625E0,9.626481628E0,-1.269809418E0
2.539359675E1,2.827320557E0,9.403894501E0,-1.766476593E0
2.540360675E1,3.110830994E0,9.092991028E0,-2.158511353E0
2.541361575E1,2.217488708E0,8.343349915E0,-2.426903229E0
2.542362575E1,1.520088959E0,7.951614532E0,-2.935695190E0
2.543363575E1,1.590592346E0,8.474926300E0,-3.300636292E0
2.544364575E1,1.602717133E0,8.706644440E0,-2.375559998E0
2.545365475E1,6.270460510E-1,8.608897705E0,-2.621498566E0
2.546366475E1,6.939569092E-1,9.125174103E0,-2.984942780E0
2.547367475E1,7.773335266E-1,9.480834503E0,-2.507136383E0
2.548365375E1,1.380579071E0,1.040007294E1,-2.566562805E0
2.549366375E1,1.031954041E0,1.018242554E1,-3.116818542E0
2.550367375E1,1.068627777E0,1.008348129E1,-3.143163757E0
2.551368375E1,1.217268677E0,9.773026886E0,-3.375480652E0
2.552369275E1,1.004261627E0,9.669591980E0,-3.358565826E0
2.553370275E1,8.981323242E-1,9.649384003E0,-3.260070648E0
2.554371275E1,1.338366852E0,9.488318939E0,-3.055595856E0
2.555372275E1,2.087109833E0,9.200617218E0,-2.788401489E0
2.556373175E1,2.659519501E0,8.894653473E0,-2.621199188E0
2.557374175E1,3.032543793E0,8.704848175E0,-2.591411133E0
2.558375175E1,3.198548584E0,8.702004089E0,-2.439626770E0
2.559376175E1,3.097658386E0,8.822503510E0,-2.280058594E0
2.560377075E1,2.678230591E0,9.002129974E0,-2.108515320E0
2.561378075E1,1.964215393E0,9.115893402E0,-2.076032867E0
2.562379075E1,1.261127472E0,8.823251953E0,-2.224673767E0
2.563380075E1,7.300318909E-1,8.159981232E0,-2.106120300E0
2.564381075E1,3.685336304E-1,7.736661530E0,-1.500180359E0
2.565381975E1,7.843688965E-2,7.725584564E0,-1.000968475E0
2.566379975E1,-1.969903564E-1,7.968229980E0,-9.481283569E-1
2.567380875E1,-3.811074829E-1,8.472830658E0,-8.538244629E-1
2.568381875E1,-4.266128540E-1,9.383237457E0,-7.415579224E-1
2.569382875E1,-3.252735901E-1,1.067849396E1,-8.698411560E-1
2.570383875E1,-7.933502197E-2,1.219079910E1,-1.149609375E0
2.571384775E1,3.417393494E-1,1.358380234E1,-1.147214355E0
2.572385775E1,9.831555176E-1,1.450274139E1,-7.203021240E-1
2.573386775E1,1.833537140E0,1.473311234E1,-1.130149841E-1
2.574387775E1,2.524799652E0,1.406175842E1,4.704716492E-1
2.575388675E1,2.611020355E0,1.308294388E1,8.527766418E-1
2.576389675E1,2.562820587E0,1.269525009E1,1.231489105E0
2.577390675E1,2.830464020E0,1.226654160E1,1.369053040E0
2.578391675E1,3.315305786E0,1.134954849E1,1.357826385E0
2.579392575E1,3.742667084E0,1.049407745E1,1.164877625E0
2.580393575E1,4.085603943E0,9.516460419E0,4.775070190E-1
2.581394575E1,3.946094055E0,8.727002106E0,-5.882766724E-1
2.582395575E1,3.250939636E0,9.102571106E0,-9.741741943E-1
2.583396575E1,2.746189270E0,9.080866241E0,-1.367107086E0
2.584397475E1,2.940784607E0,8.053702240E0,-2.248025208E0
2.585395475E1,3.033890991E0,7.943082275E0,-2.571352844E0
2.586396375E1,2.332749023E0,9.300459595E0,-2.039957886E0
2.587397375E1,1.919608154E0,9.488468628E0,-2.022294617E0
2.588398375E1,1.905687103E0,8.978628845E0,-2.336042175E0
2.589399375E1,1.477427673E0,8.891210632E0,-2.102827148E0
2.590400275E1,1.317560120E0,8.258177032E0,-2.264940033E0
2.591401275E1,4.514611816E-1,8.738228760E0,-1.807042236E0
2.592402275E1,-2.514770508E-2,8.956474915E0,-1.603315887E0
2.593403275E1,4.218228149E-1,8.525521088E0,-1.750908966E0
2.594404175E1,6.230044556E-1,8.550668793E0,-1.865869904E0
2.595405175E1,5.501060486E-1,8.709787903E0,-1.767973480E0
2.596406175E1,6.774911499E-1,8.711284790E0,-1.929337921E0
2.597407175E1,5.502557373E-1,8.880882111E0,-1.838925934E0
2.598408075E1,5.468128967E-1,8.812624054E0,-1.980381775E0
2.599409075E1,9.523196411E-1,8.281079407E0,-1.902693329E0
2.600410075E1,1.207838287E0,8.023914185E0,-1.985022125E0
2.601411075E1,1.506317596E0,7.830965424E0,-2.207010498E0
2.602412075E1,1.843566284E0,7.847131805E0,-2.494412842E0
2.603409975E1,2.204765167E0,8.000712433E0,-2.840193787E0
2.604410975E1,2.518363037E0,8.193661194E0,-3.131637726E0
2.605411875E1,2.813399506E0,8.292006683E0,-3.327580261E0
2.606412875E1,3.050805817E0,8.337961121E0,-3.430865479E0
2.607413875E1,3.249293060E0,8.575068054E0,-3.409310303E0
2.608414875E1,3.351081390E0,9.017697601E0,-3.275638275E0
2.609415775E1,3.393443298E0,9.555529175E0,-3.179238739E0
2.610416775E1,3.400927734E0,1.000654129E1,-3.309617615E0
2.611417775E1,3.319497070E0,1.007809250E1,-3.650608521E0
2.612421079E1,3.250939636E0,9.790390778E0,-3.967798920E0
2.613421979E1,3.263663177E0,9.377549286E0,-4.232448578E0
2.614422979E1,3.456462250E0,9.193282471E0,-4.467160492E0
2.615423979E1,3.698209534E0,9.466015320E0,-4.538112946E0
2.616424979E1,3.882176971E0,1.001686981E1,-4.386927338E0
2.617425979E1,4.072281647E0,1.074944641E1,-4.072281647E0
2.618426879E1,3.995790710E0,1.173484726E1,-3.627855835E0
2.619427879E1,3.747157745E0,1.252475464E1,-3.003204803E0
2.620428879E1,3.621568909E0,1.277787827E1,-2.403851166E0
2.621429879E1,3.478915558E0,1.238464600E1,-2.147284698E0
2.622427779E1,3.076252899E0,1.213750992E1,-2.222278748E0
2.623428779E1,2.305355988E0,1.260648468E1,-2.555336151E0
2.624429679E1,1.397643585E0,1.354817642E1,-2.750679932E0
2.625430679E1,1.001567230E0,1.448103653E1,-2.481539612E0
2.626431679E1,1.101110229E0,1.424153458E1,-2.126028900E0
2.627432679E1,8.842112732E-1,1.211820007E1,-1.859582977E0
2.628433579E1,2.881507874E-1,9.901609497E0,-1.513352966E0
2.629434579E1,-1.908531189E-1,8.682394867E0,-1.317260742E0
2.630435579E1,-7.783813477E-2,8.020621033E0,-9.806108093E-1
2.631436579E1,3.614982605E-1,7.363038483E0,-4.358935547E-1
2.632437479E1,7.155120850E-1,6.859785004E0,-7.274871826E-2
2.633438479E1,8.041278076E-1,6.900051270E0,1.493893433E-1
2.634439479E1,5.604345703E-1,7.200775909E0,4.429289246E-1
2.635440479E1,2.888992310E-1,7.800428925E0,7.333250427E-1
2.636441479E1,-7.619155884E-2,8.691226501E0,8.324189758E-1
2.637442379E1,-3.984713745E-1,9.584718475E0,6.941065979E-1
2.638443379E1,-1.697470093E-1,1.015578094E1,4.716691589E-1
2.639444379E1,8.291258240E-1,1.071666458E1,5.608836365E-1
2.640442279E1,1.697320404E0,1.079824493E1,5.340893555E-1
2.641443279E1,2.008672943E0,1.012329849E1,3.177891541E-1
2.642444279E1,1.552272034E0,8.963360596E0,-6.331832886E-2
2.643445179E1,9.669891357E-1,8.665929108E0,-1.345701599E-1
2.644446179E1,5.803431702E-1,8.928034058E0,-5.918692017E-1
2.645447179E1,1.164578247E-1,9.154213715E0,-1.132544861E0
2.646448179E1,-5.990542603E-1,9.109905853E0,-1.337019653E0
2.647449079E1,-1.244811401E0,9.192833405E0,-1.346300354E0
2.648450079E1,-1.601220245E0,9.276958466E0,-1.331481171E0
2.649451079E1,-1.742676086E0,8.850345612E0,-1.177152100E0
2.650452079E1,-1.225800934E0,8.575816498E0,-1.234931946E0
2.651453079E1,-3.023712158E-2,9.285041656E0,-1.616039429E0
2.652453979E1,1.362317047E0,9.405391388E0,-1.691183167E0
2.653454979E1,2.056872711E0,8.989855499E0,-1.645528107E0
2.654455979E1,2.913690948E0,9.288933563E0,-1.557660828E0
2.655456979E1,3.628304901E0,9.514215088E0,-9.768685913E-1
2.656457879E1,3.605552216E0,9.720486145E0,-7.108717346E-1
2.657458879E1,2.951861572E0,1.001896545E1,-7.758366394E-1
2.658456779E1,2.364033966E0,9.919871521E0,-6.547384644E-1
2.659457779E1,2.040257263E0,9.876611481E0,-5.974076843E-1
2.660458779E1,1.578766937E0,9.921069031E0,-6.005511475E-1
2.661459779E1,1.231938171E0,9.742490387E0,-9.277706909E-1
2.662460679E1,1.137783966E0,9.546398163E0,-1.255139923E0
2.663461679E1,1.190025330E0,9.573192444E0,-1.286125488E0
2.664462679E1,1.256636810E0,9.438472595E0,-1.386865997E0
2.665463679E1,1.550326080E0,9.280850372E0,-1.452130280E0
2.666464579E1,1.874551849E0,9.336983643E0,-1.210532684E0
2.667465579E1,2.372117157E0,9.704020386E0,-1.040336609E0
2.668466579E1,2.093845825E0,9.257648621E0,-7.271878052E-1
2.669467579E1,2.058668976E0,9.040150909E0,-1.363065491E0
2.670468579E1,2.392325134E0,9.392518158E0,-1.444795532E0
2.671469479E1,2.464475098E0,9.346563721E0,-1.216520233E0
2.672470479E1,2.373015289E0,9.239985352E0,-1.319506073E0
2.673471479E1,2.169139252E0,9.104067993E0,-1.424288177E0
2.674472479E1,2.617456970E0,8.971294098E0,-1.685494995E0
2.675473379E1,1.506467285E0,8.082442474E0,-2.148631897E0
2.676474379E1,1.845811615E0,8.530610504E0,-2.893932037E0
2.677472279E1,2.559976501E0,8.733887787E0,-2.893482971E0
2.678473279E1,2.415975952E0,8.339008942E0,-2.732866974E0
2.679474279E1,1.844614105E0,8.438851318E0,-3.262765045E0
2.680475279E1,1.902843018E0,9.032217407E0,-2.832859039E0
2.681476179E1,1.682201843E0,9.225315857E0,-2.544558563E0
2.682477179E1,1.750908966E0,9.568552094E0,-2.262395325E0
2.683478179E1,9.698332214E-1,9.884395294E0,-2.690954132E0
2.684479179E1,8.916957092E-1,1.017119888E1,-3.015030212E0
2.685480179E1,1.099313965E0,1.048404831E1,-3.231180725E0
2.686481079E1,5.198689270E-1,1.006611740E1,-3.442092133E0
2.687482079E1,4.599934387E-1,1.000160156E1,-3.866309967E0
2.688483079E1,1.210682373E0,1.002031265E1,-3.193908234E0
2.689484079E1,1.425485687E0,9.839039612E0,-2.831511841E0
2.690484979E1,1.832189941E0,9.857601013E0,-2.528990936E0
2.691485979E1,2.400558014E0,9.653874664E0,-2.340981903E0
2.692486979E1,2.807861023E0,9.029822388E0,-2.488125916E0
2.693487979E1,3.035088501E0,8.769064636E0,-2.417622528E0
2.694488879E1,2.882705383E0,8.790470123E0,-2.200873260E0
2.695486879E1,2.496807861E0,9.065448303E0,-2.026336212E0
2.696487779E1,2.120490417E0,9.398954773E0,-1.914967804E0
2.697488779E1,1.721869354E0,9.592202911E0,-1.911524963E0
