"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.939281183E1,-2.522193193E-1,-1.562974453E-1,5.294666812E-2
1.940284083E1,-2.907583714E-1,-1.353682280E-1,7.604552805E-2
1.941286983E1,-3.492001295E-1,-1.164126396E-1,9.224154055E-2
1.942289983E1,-4.071573913E-1,-9.230018407E-2,1.126173288E-1
1.943292883E1,-4.422155023E-1,-7.672974467E-2,1.356177181E-1
1.944295883E1,-4.586769342E-1,-8.421236277E-2,1.531679332E-1
1.945298783E1,-4.411554635E-1,-1.022845805E-1,1.704095155E-1
1.946301783E1,-3.725718558E-1,-8.798728138E-2,1.804167628E-1
1.947304683E1,-2.823881507E-1,-3.165077418E-2,1.733279675E-1
1.948307683E1,-2.219143808E-1,4.687024280E-2,1.635298431E-1
1.949310583E1,-2.062416673E-1,6.317810714E-2,1.559518129E-1
1.950313483E1,-1.955013126E-1,-3.120173886E-2,1.646575630E-1
1.951316483E1,-1.995687634E-1,-1.354365349E-1,1.832163334E-1
1.952319383E1,-2.015459090E-1,-2.319343686E-1,1.949312240E-1
1.953322383E1,-1.952488571E-1,-3.052080572E-1,1.966519058E-1
1.954325283E1,-2.099499255E-1,-3.145523369E-1,1.827593893E-1
1.955328283E1,-2.367181629E-1,-3.073056340E-1,1.736292690E-1
1.956331183E1,-2.909726799E-1,-2.891537249E-1,1.808484793E-1
1.957334083E1,-3.602191508E-1,-2.507709265E-1,2.230183184E-1
1.958337083E1,-4.255811870E-1,-2.515861392E-1,2.780656815E-1
1.959339983E1,-4.545318782E-1,-2.884842455E-1,3.210123479E-1
1.960342983E1,-4.563799500E-1,-3.458901346E-1,3.498143852E-1
1.961345883E1,-4.351532161E-1,-3.828761280E-1,3.636162281E-1
1.962348883E1,-3.906378150E-1,-4.213785231E-1,3.762358427E-1
1.963351783E1,-3.139941990E-1,-4.528112710E-1,3.910872340E-1
1.964354783E1,-2.113794088E-1,-4.658916295E-1,4.042442441E-1
1.965357683E1,-1.040217951E-1,-3.952587545E-1,4.013395309E-1
1.966360583E1,-1.166189648E-2,-2.410800606E-1,3.710240126E-1
1.967363583E1,3.065946139E-2,-9.608958662E-2,3.111782670E-1
1.968366483E1,2.184498683E-2,-4.473151639E-4,2.382872552E-1
1.969369483E1,-2.034374513E-2,4.862062633E-2,1.786921024E-1
1.970372383E1,-4.854655266E-2,7.964786142E-2,1.437085271E-1
1.971375383E1,-6.095661968E-2,8.359972388E-2,1.368769854E-1
1.972378283E1,-5.657356977E-2,6.191552430E-2,1.472205222E-1
1.973381183E1,-5.459430814E-2,4.102888331E-2,1.555594057E-1
1.974384183E1,-6.794347614E-2,1.658510603E-2,1.522785872E-1
1.975387083E1,-8.104063570E-2,-2.076759376E-2,1.458284110E-1
1.976390083E1,-8.264123648E-2,-8.292694390E-2,1.363479048E-1
1.977392983E1,-8.454087377E-2,-1.361467540E-1,1.343633235E-1
1.978395983E1,-8.824960142E-2,-1.763145924E-1,1.434492618E-1
1.979398883E1,-8.910553902E-2,-2.039837688E-1,1.514118463E-1
1.980401883E1,-8.475589007E-2,-2.009578943E-1,1.512345821E-1
1.981404783E1,-7.181905210E-2,-1.673402786E-1,1.470030844E-1
1.982407683E1,-5.000519753E-2,-1.331096441E-1,1.501977891E-1
1.983410683E1,-2.315440960E-2,-9.642832726E-2,1.437928826E-1
1.984413583E1,-2.157066949E-3,-4.555222392E-2,1.378984749E-1
1.985416583E1,1.014300808E-2,-3.696122672E-3,1.301382929E-1
1.986419483E1,2.096532658E-2,3.622941673E-2,1.205813214E-1
1.987422483E1,2.715211548E-2,6.578597426E-2,1.100312024E-1
1.988425383E1,2.191694826E-2,7.419966161E-2,1.043976322E-1
1.989428283E1,1.325421873E-2,5.927849934E-2,1.002385765E-1
1.990431283E1,4.795144778E-3,2.991426364E-2,1.042396277E-1
1.991434183E1,9.796337690E-4,2.013756894E-4,1.039205790E-1
1.992437183E1,-2.981523052E-3,-2.105201967E-2,1.007525399E-1
1.993440083E1,-5.771982949E-3,-3.542403132E-2,9.719935060E-2
1.994443083E1,-1.242382731E-2,-5.421537161E-2,1.003855914E-1
1.995445983E1,-1.483292319E-2,-5.388114601E-2,9.761270881E-2
1.996448883E1,-1.930752769E-2,-5.164317787E-2,9.150678664E-2
1.997451883E1,-1.881191507E-2,-4.064219445E-2,9.013445675E-2
1.998454783E1,-1.542491000E-2,-3.201064467E-2,8.176162839E-2
1.999457783E1,-1.152311265E-2,-2.874134853E-2,7.293032110E-2
2.000460683E1,-1.531076152E-2,-2.254140563E-2,7.462008297E-2
2.001463683E1,-2.099874243E-2,-2.329880744E-2,7.927821577E-2
2.002466583E1,-2.179216221E-2,-1.214340515E-2,7.965546846E-2
2.003469583E1,-1.798357442E-2,-2.618342638E-3,6.844835728E-2
2.004472483E1,-7.071253844E-3,5.371461622E-3,5.515820533E-2
2.005475383E1,7.392373867E-3,7.965380326E-3,4.548507184E-2
2.006478383E1,1.348294690E-2,1.726252213E-2,4.403676465E-2
2.007481283E1,8.857036009E-3,2.977538481E-2,4.347616807E-2
2.008484283E1,9.370988235E-3,2.734724246E-2,4.154002666E-2
2.009487183E1,1.765368506E-2,1.755053923E-2,4.327241331E-2
2.010490183E1,2.368757129E-2,1.270507276E-2,4.268261790E-2
2.011493083E1,2.389236912E-2,2.714755945E-3,3.991825506E-2
2.012495983E1,2.720296383E-2,-3.187954426E-4,3.842137754E-2
2.013498983E1,2.664076909E-2,-3.259724472E-3,3.702534735E-2
2.014501883E1,2.570928074E-2,-1.143523492E-2,3.606213257E-2
2.015504883E1,2.520248108E-2,-2.198960818E-2,3.623710200E-2
2.016507783E1,2.040405385E-2,-2.095507085E-2,3.588689119E-2
2.017510783E1,1.438051742E-2,-1.327105239E-2,3.929973394E-2
2.018513683E1,1.445986144E-2,-1.906428114E-2,4.159289598E-2
2.019516583E1,1.475706976E-2,-2.467769012E-2,4.599136859E-2
2.020519583E1,4.057257902E-3,-1.861470193E-2,4.484695569E-2
2.021522483E1,-1.033925824E-2,-1.004331838E-2,4.786245525E-2
2.022525483E1,-3.191640601E-2,-1.383537613E-2,4.733049497E-2
2.023528708E1,-3.986407816E-2,-2.039687149E-2,4.887779057E-2
2.024531708E1,-4.466012865E-2,-2.885203063E-2,5.081488192E-2
2.025534608E1,-4.610382766E-2,-3.415678069E-2,5.664400756E-2
2.026537508E1,-4.253629223E-2,-3.802273422E-2,5.899780616E-2
2.027540508E1,-3.687867522E-2,-4.820720106E-2,5.881084874E-2
2.028543408E1,-3.212925792E-2,-5.276367068E-2,5.182994157E-2
2.029546408E1,-3.128583729E-2,-4.944830388E-2,5.398550257E-2
2.030549308E1,-3.395814076E-2,-3.395123035E-2,4.897951335E-2
2.031552308E1,-3.275891766E-2,-1.547741517E-2,4.427424073E-2
2.032555208E1,-3.476141393E-2,-1.684152521E-3,3.750170767E-2
2.033558108E1,-3.436912969E-2,1.557259914E-2,3.082836047E-2
2.034561108E1,-2.818190679E-2,3.123487905E-2,2.673452906E-2
2.035564008E1,-1.266819332E-2,2.673839778E-2,2.434647270E-2
2.036567008E1,-1.748756273E-3,5.099516828E-3,2.947253361E-2
2.037569908E1,9.042639285E-3,-2.123568393E-2,3.039505333E-2
2.038572908E1,1.232207380E-2,-3.211277723E-2,3.499068692E-2
2.039575808E1,1.042190846E-2,-2.892470732E-2,2.993068099E-2
2.040578708E1,4.833464511E-3,-1.582122967E-2,2.356177010E-2
2.041581708E1,2.946390305E-4,-1.163820177E-2,1.950790547E-2
2.042584608E1,-1.982657006E-3,-2.914688084E-3,1.558752730E-2
2.043587608E1,-5.943843164E-3,-9.127901867E-4,1.687117107E-2
2.044590508E1,-6.647213362E-3,1.012180001E-3,1.718377322E-2
2.045593508E1,-1.747263363E-3,-1.617158763E-3,1.793425158E-2
2.046596408E1,4.017111380E-3,-6.490321364E-3,1.801583543E-2
2.047599308E1,4.228566308E-3,-7.346794475E-3,2.168327570E-2
2.048602308E1,-2.070638584E-3,-2.452665009E-3,1.710977405E-2
2.049605208E1,-7.498959079E-3,7.134182379E-3,2.145205811E-2
2.050608208E1,-1.611773856E-2,2.614437835E-3,2.008768916E-2
2.051611108E1,-2.029783465E-2,7.953010499E-3,1.895797625E-2
2.052614108E1,-1.562906615E-2,4.786723293E-3,1.298708096E-2
2.053617008E1,-1.350572612E-2,8.780932054E-3,6.168058142E-3
2.054619908E1,-1.577358134E-2,7.754826918E-3,-5.264291540E-4
2.055622908E1,-1.634429581E-2,3.283645958E-3,-1.407935284E-3
2.056625808E1,-1.785148494E-2,5.376440473E-3,2.010106109E-4
2.057628808E1,-1.498405915E-2,5.798284896E-3,1.017801929E-3
2.058631708E1,-1.468669623E-2,7.422481198E-3,3.094281070E-3
2.059634708E1,-1.387816109E-2,1.116502099E-2,5.774486810E-3
2.060637608E1,-1.265200414E-2,8.094241843E-3,6.273469888E-3
2.061640508E1,-1.223734953E-2,8.535527624E-3,7.177346386E-3
2.062643508E1,-1.100404002E-2,1.444188505E-2,8.969654329E-3
2.063646408E1,-1.027087215E-2,1.187060401E-2,5.169589072E-3
2.064649408E1,-8.725848049E-3,7.198592648E-3,7.766660769E-3
2.065652308E1,-5.639777519E-3,-1.115796622E-3,1.073075831E-2
2.066655308E1,-7.811081596E-3,-7.200015709E-3,1.044414937E-2
2.067658208E1,-7.330381311E-3,-1.008981280E-2,1.212460361E-2
2.068661208E1,-6.932175718E-3,-6.294755265E-3,1.602305099E-2
2.069664108E1,-1.099243108E-2,-1.198220160E-2,1.321607921E-2
2.070667008E1,-1.073576510E-2,-1.615303010E-2,1.691989042E-2
2.071670008E1,-1.220902614E-2,-2.560991608E-2,1.543784142E-2
2.072672908E1,-1.000549737E-2,-4.010021314E-2,1.740464009E-2
2.073675908E1,-1.196132228E-2,-5.592658371E-2,1.905287057E-2
2.074678808E1,-1.273535378E-2,-7.478903979E-2,2.301688120E-2
2.075681708E1,-1.691891253E-2,-9.789702296E-2,2.606034093E-2
2.076684708E1,-1.551693119E-2,-1.118482426E-1,2.821474150E-2
2.077687608E1,-1.415286027E-2,-1.237872019E-1,2.216909826E-2
2.078690608E1,-9.419260547E-3,-1.140820757E-1,1.377962716E-2
2.079693508E1,-2.835007571E-2,-1.319662631E-1,1.773149148E-2
2.080696508E1,-2.874041907E-2,-1.432751566E-1,3.423172235E-2
2.081699408E1,-1.826301031E-2,-1.732807308E-1,4.206940532E-2
2.082702408E1,-2.114911564E-2,-1.981558353E-1,5.504441634E-2
2.083705308E1,-1.968624070E-2,-2.141446471E-1,5.860505998E-2
2.084708208E1,-1.911482401E-2,-2.320214212E-1,7.496271282E-2
2.085711208E1,-3.743737191E-2,-2.662822008E-1,6.114037335E-2
2.086714108E1,-1.108010411E-1,-1.826475114E-1,3.519538417E-2
2.087717108E1,-7.472385187E-4,-1.893352419E-1,7.083087415E-2
2.088720008E1,-5.289427936E-2,-2.095182538E-1,6.671483070E-2
2.089722908E1,-9.584148228E-2,-3.329456449E-1,1.292430609E-2
2.090725908E1,-7.773701102E-2,-3.233943880E-1,-1.561288908E-2
2.091728808E1,-1.584707350E-1,-3.713525832E-1,-1.026543081E-1
2.092731808E1,-2.909318507E-1,-3.069169223E-1,-1.113076955E-1
2.093734708E1,-2.803575099E-1,-3.654555976E-1,-9.239232540E-2
2.094737708E1,-2.245026082E-1,-5.283719897E-1,-8.058331907E-2
2.095740608E1,-1.654451489E-1,-4.816140831E-1,-3.760229796E-2
2.096743508E1,-1.785441041E-1,-1.561654266E-3,5.374754965E-2
2.097746508E1,-2.549334168E-1,3.579608202E-1,2.494066954E-2
2.098749408E1,-6.641228497E-2,-4.087125883E-2,-2.493994869E-2
2.099752408E1,1.389206350E-1,-2.906403542E-1,-6.974603236E-2
2.100755308E1,1.960510612E-1,-1.148507148E-1,-7.506857067E-2
2.101758308E1,5.218336731E-2,2.724413276E-1,4.151236638E-2
2.102761208E1,4.905337840E-2,2.866372466E-1,9.568755515E-3
2.103764108E1,9.816739708E-2,6.825593114E-2,-1.357384771E-2
2.104767108E1,1.469670236E-1,-1.033674367E-2,-2.129575796E-2
2.105770008E1,1.353250146E-1,-1.126245782E-2,1.297406480E-2
2.106773008E1,9.391395748E-2,1.414777786E-1,1.793505624E-2
2.107775908E1,9.100046009E-2,1.387219429E-1,3.013896756E-3
2.108778908E1,1.219925433E-1,2.193761468E-1,3.369025141E-2
2.109781808E1,1.303253025E-1,3.529453874E-1,2.889416367E-2
2.110784708E1,1.111449897E-1,3.247587383E-1,3.901290148E-2
2.111787708E1,8.337354660E-2,2.560118735E-1,3.472014889E-2
2.112790608E1,3.992049769E-2,2.515518069E-1,4.613391124E-3
2.113793608E1,1.835430739E-3,1.669605076E-1,-2.380679920E-2
2.114796508E1,1.517746691E-2,1.331139803E-1,-2.629997395E-2
2.115799508E1,1.666004770E-2,1.406067759E-1,-3.272458166E-2
2.116802408E1,1.335665584E-2,1.104932055E-1,-3.109884262E-2
2.117805308E1,3.707769513E-2,1.198046803E-1,-3.055822104E-2
2.118808308E1,1.133715827E-2,1.328650117E-1,-6.504875422E-2
2.119811208E1,-4.129782319E-2,7.668989897E-2,-7.999974489E-2
2.120814208E1,-5.702279881E-2,1.459806878E-2,-9.637241066E-2
2.121817108E1,-9.563623369E-2,-9.991439432E-2,-1.019682437E-1
2.122820133E1,-5.703467131E-2,-7.650443818E-3,-6.791813672E-2
2.123823033E1,-8.527056314E-3,9.669379890E-2,-4.953806475E-2
2.124825933E1,-6.366218925E-1,1.646236777E0,-9.489865601E-2
2.125828933E1,-5.557875037E-1,1.515206814E0,3.840400651E-2
2.126831833E1,-4.114603400E-1,1.291248560E0,9.710300714E-2
2.127834833E1,-1.717915386E-1,6.220697761E-1,1.173251867E-1
2.128837733E1,1.957827434E-2,-1.449206099E-2,5.369289964E-2
2.129840733E1,1.405845881E-1,-3.350349069E-1,2.928521950E-3
2.130843633E1,2.500193715E-1,-5.035741925E-1,-4.594038427E-2
2.131846533E1,3.568041623E-1,-7.071701884E-1,-1.060964018E-1
2.132849533E1,4.128042161E-1,-8.404070139E-1,-1.654704362E-1
2.133852433E1,3.759039938E-1,-8.117721677E-1,-1.796552390E-1
2.134855433E1,2.101790458E-1,-4.970220029E-1,-1.711747944E-1
2.135858333E1,5.582228303E-3,-1.035298631E-1,-1.144486666E-1
2.136861233E1,-5.878977850E-2,-4.531670362E-2,-6.683949381E-2
2.137864233E1,-5.009242520E-2,-7.013416290E-2,-5.451251939E-2
2.138867133E1,-2.753782272E-2,-7.135556079E-3,-5.960774049E-2
2.139870133E1,1.594227739E-2,7.538647950E-2,-6.572928280E-2
2.140873033E1,2.730535902E-2,7.980519533E-2,-8.075819910E-2
2.141876033E1,1.278287638E-2,9.631519020E-2,-7.954353094E-2
2.142878933E1,4.010926932E-2,1.644270122E-1,-8.765063435E-2
2.143881833E1,3.960832581E-2,1.422870904E-1,-9.461692721E-2
2.144884833E1,1.898090472E-3,8.717907965E-2,-8.876441419E-2
2.145887733E1,-2.631890029E-2,8.011397719E-2,-7.040857524E-2
2.146890733E1,-5.668231100E-2,1.881825924E-2,-5.809753016E-2
2.147893633E1,-7.226260006E-2,-5.319708213E-2,-5.367321894E-2
2.148896633E1,-7.562536746E-2,-8.435005695E-2,-4.805888981E-2
2.149899533E1,-5.409504101E-2,-1.095635369E-1,-2.817280218E-2
2.150902433E1,-7.523899898E-3,-4.742145911E-2,1.345182396E-2
2.151905433E1,1.745202392E-2,5.753504857E-2,1.842216589E-4
2.152908333E1,4.183251411E-3,1.985207498E-1,-2.878764458E-2
2.153911333E1,1.714805141E-2,2.297322005E-1,-5.640196055E-2
2.154914233E1,6.358155608E-2,2.421954125E-1,-7.086336613E-2
2.155917233E1,7.407308370E-2,2.228523493E-1,-9.974641353E-2
2.156920133E1,9.237870574E-2,2.108728737E-1,-1.267772764E-1
2.157923033E1,3.559640348E-1,5.416028500E-1,-1.414797902E-1
2.158926033E1,2.596213222E-1,3.939189911E-1,-5.155091733E-2
2.159928933E1,1.361182779E-1,2.058678716E-1,-9.410689771E-2
2.160931933E1,1.304684877E-1,2.058148980E-1,-1.976074465E-2
2.161934833E1,1.277283579E-1,2.011756748E-1,-4.440164566E-2
2.162937733E1,8.281987160E-2,2.741371095E-1,-1.093946844E-1
2.163940733E1,6.737567484E-2,4.281913638E-1,9.006383270E-2
2.164943633E1,3.036018647E-2,2.663626969E-1,-3.556786850E-2
2.165946633E1,-4.577319697E-2,-1.506944597E-1,-8.956851810E-2
2.166949533E1,3.139229491E-2,-1.313632280E-1,-8.516212553E-2
2.167952533E1,1.707070321E-1,1.236560196E-1,-1.130350381E-1
2.168955433E1,1.762508899E-1,5.237168446E-2,-2.612346113E-1
2.169958333E1,-3.734074906E-2,-3.427319601E-2,-2.537492514E-1
2.170961333E1,-1.213872805E-1,2.323472947E-1,-2.254450917E-1
2.171964233E1,-1.955838315E-2,3.152837157E-1,-1.965292841E-1
2.172967233E1,4.168889299E-2,9.401799738E-2,-1.946710646E-1
2.173970133E1,3.666643426E-2,-5.399996042E-2,-1.806103736E-1
2.174973133E1,1.067596301E-2,-9.470762312E-2,-1.478733718E-1
2.175976033E1,2.154778503E-2,-1.102683973E-2,-9.934978187E-2
2.176978933E1,4.908121750E-2,-2.668121085E-2,-6.891189516E-2
2.177981933E1,1.319800913E-1,-3.334555328E-1,-4.877706617E-2
2.178984833E1,1.774101108E-1,-4.455883503E-1,-1.972010918E-2
2.179987833E1,1.166418269E-1,-1.516488791E-1,-3.139780462E-2
2.180990733E1,4.239554331E-2,8.517000079E-2,-7.877019793E-2
2.181993633E1,-1.297370531E-2,8.171188831E-2,-9.825548530E-2
2.182996633E1,-7.417389750E-2,-1.726101711E-2,-1.394432634E-1
2.183999533E1,-1.016992629E-1,-7.233864814E-2,-1.614388376E-1
2.185002533E1,-8.391559124E-2,-2.408130839E-2,-1.512138844E-1
2.186005433E1,-5.170784518E-2,1.104852930E-1,-1.806945503E-1
2.187008433E1,-3.357481584E-2,1.929295957E-1,-2.428148836E-1
2.188011333E1,-2.533552982E-2,1.860197634E-1,-2.807438970E-1
2.189014233E1,-7.074642926E-3,1.822481602E-1,-2.866643965E-1
2.190017233E1,2.102730051E-2,2.478663176E-1,-3.191632330E-1
2.191020133E1,4.500946775E-2,3.103013337E-1,-3.280529380E-1
2.192023133E1,9.628170729E-2,3.234461546E-1,-3.021949530E-1
2.193026033E1,1.385691166E-1,3.300713301E-1,-2.599526644E-1
2.194029033E1,1.513054222E-1,3.488754034E-1,-2.039687634E-1
2.195031933E1,1.720960438E-1,3.306557238E-1,-1.578947604E-1
2.196034833E1,1.644421220E-1,2.660745978E-1,-1.225514114E-1
2.197037833E1,1.750618219E-1,2.234618962E-1,-9.277337790E-2
2.198040733E1,2.004683763E-1,1.496417373E-1,-8.003973961E-2
2.199043733E1,2.018214762E-1,9.436526150E-2,-9.515424073E-2
2.200046633E1,2.042683959E-1,1.252696514E-1,-1.127894297E-1
2.201049533E1,2.219223082E-1,1.462650746E-1,-1.305737048E-1
2.202052533E1,2.096797526E-1,1.035152152E-1,-9.679576010E-2
2.203055433E1,1.600692421E-1,-8.431456238E-2,-1.067531407E-1
2.204058433E1,1.977843940E-1,-9.626869112E-2,-9.662513435E-2
2.205061333E1,1.475177109E-1,-1.117509007E-1,-2.678837255E-2
2.206064333E1,1.240187734E-1,-1.394499093E-1,-4.967051744E-2
2.207067233E1,1.807166040E-1,4.196285829E-2,4.174343310E-3
2.208070133E1,1.273993403E-4,-5.690060183E-2,6.270875782E-2
2.209073133E1,1.440696418E-1,1.950566322E-1,4.959352314E-2
2.210076033E1,2.092153579E-1,1.184928864E-1,1.115058959E-1
2.211079033E1,2.242110968E-1,-8.918237686E-2,1.256954372E-1
2.212081933E1,2.344557345E-1,-2.549276650E-1,7.296831906E-2
2.213084933E1,2.252829075E-1,-2.971927524E-1,6.869088113E-2
2.214087833E1,1.903193295E-1,-1.945577115E-1,6.094427779E-2
2.215090733E1,1.015235558E-1,-1.703606248E-1,3.308993578E-2
2.216093733E1,-1.491144113E-2,-3.471519053E-1,-3.127041087E-2
2.217096633E1,-6.417014450E-2,-4.016433358E-1,-9.085126221E-2
2.218099633E1,-1.129206419E-1,-5.125096440E-1,-2.539509833E-1
2.219102533E1,-1.253888011E-1,-6.689845324E-1,-3.697456121E-1
2.220105433E1,-1.164941117E-1,-8.223090768E-1,-4.507901371E-1
2.221108433E1,-2.555095553E-1,-1.245968938E0,-6.216945648E-1
2.222111333E1,-3.696108162E-1,-1.808601975E0,-8.831935525E-1
2.223113933E1,-1.280474365E-1,-1.571558952E0,-1.043193221E0
2.224116833E1,7.446466386E-2,-1.154907346E0,-8.459807634E-1
2.225119733E1,-4.669035226E-2,-6.313152909E-1,-6.323213577E-1
2.226122733E1,-1.084213629E-1,-1.574188322E-1,-6.573162079E-1
2.227125633E1,-1.031035557E-1,-1.090711206E-1,-7.299969196E-1
2.228128633E1,-1.962822396E-3,-1.280575991E-1,-6.386286616E-1
2.229131533E1,-2.141062403E-3,-1.995833963E-1,-6.600304246E-1
2.230134533E1,-6.355568767E-2,-2.035118341E-1,-6.265243888E-1
2.231137433E1,-1.048185080E-1,-1.286064982E-1,-5.655220151E-1
2.232140333E1,-1.033343300E-1,-1.059174314E-1,-5.338671803E-1
2.233143333E1,-6.363188475E-2,-1.891013086E-1,-4.633862674E-1
2.234146233E1,4.214267712E-3,-1.586954743E-1,-3.554025590E-1
2.235149233E1,6.881579012E-2,-1.040015072E-1,-2.496142089E-1
2.236152133E1,6.499469280E-2,-5.468535796E-2,-9.440357983E-2
2.237155133E1,-3.365743160E-2,1.645791531E-1,2.825497091E-2
2.238158033E1,-8.287157863E-2,3.158893287E-1,1.343079060E-1
2.239160933E1,-5.597727373E-2,3.379356861E-1,2.033234388E-1
2.240163933E1,4.962185770E-2,4.022481143E-1,2.369610220E-1
2.241166833E1,2.092244178E-1,7.926623821E-1,3.378176689E-2
2.242169833E1,3.216854632E-1,1.009076238E0,-1.887546331E-1
2.243172733E1,3.428912163E-1,1.080315471E0,-2.137395293E-1
2.244175633E1,3.438952267E-1,1.222571611E0,-1.845126599E-1
2.245178633E1,3.532840610E-1,1.353069425E0,-1.460811645E-1
2.246181533E1,3.699045777E-1,1.447374105E0,-1.489698887E-1
2.247184533E1,3.656537831E-1,1.492250681E0,-1.432102025E-1
2.248187433E1,3.023738861E-1,1.520110250E0,-1.381816119E-1
2.249190433E1,1.611102521E-1,1.294644952E0,-9.331594408E-2
2.250193333E1,2.654391341E-2,9.860693216E-1,-4.357688501E-2
2.251196233E1,1.354701370E-1,1.035377979E0,6.485451758E-2
2.252199233E1,2.724530101E-1,9.844429493E-1,2.875363231E-1
2.253202133E1,4.251583517E-1,8.795054555E-1,4.445933700E-1
2.254205133E1,5.894764066E-1,8.621387482E-1,4.659923911E-1
2.255208033E1,6.890535951E-1,7.890930176E-1,3.561850786E-1
2.256211033E1,6.194502711E-1,4.349461198E-1,2.319501936E-1
2.257213933E1,4.881434441E-1,2.493975908E-1,1.213505864E-1
2.258216833E1,2.857061625E-1,2.957895026E-2,9.351881221E-3
2.259219833E1,2.346777171E-1,4.030250385E-2,-3.369946033E-2
2.260222733E1,2.290611118E-1,4.967496544E-2,-8.554028720E-2
2.261225733E1,1.870031059E-1,8.092789911E-3,-1.464666575E-1
2.262228633E1,9.295277297E-2,3.045881540E-2,-2.505438030E-1
2.263231533E1,4.301371519E-3,1.294034868E-1,-4.679178298E-1
2.264234533E1,-6.445346028E-2,4.911744222E-2,-6.312841177E-1
2.265237433E1,-6.819140911E-2,-1.488306224E-1,-6.780369878E-1
2.266240433E1,-3.468192369E-2,-7.366370410E-2,-7.513654828E-1
2.267243333E1,-6.071955338E-2,9.039038420E-2,-8.529366255E-1
2.268246233E1,-3.103901148E-1,2.799001336E-1,-1.088857770E0
2.269249233E1,-5.856688023E-1,6.166918278E-1,-1.349197268E0
2.270252133E1,-5.942130089E-1,1.178118110E0,-1.579421401E0
2.271255133E1,-2.714024484E-1,1.741454005E0,-1.816673398E0
2.272258033E1,5.302652717E-3,1.793156028E0,-1.666953087E0
2.273261033E1,1.415065825E-1,1.142506480E0,-1.355239034E0
2.274263933E1,1.824553609E-1,4.689879417E-1,-1.133829355E0
2.275266833E1,2.209446281E-1,-3.812150657E-2,-1.056160927E0
2.276269833E1,2.253092825E-1,-7.758008838E-1,-8.604604006E-1
2.277272733E1,8.099858165E-1,-1.855665803E0,-7.594586015E-1
2.278275733E1,1.410398960E0,-2.141958952E0,-7.359772325E-1
2.279278633E1,1.656307936E0,-1.659396291E0,-4.974148273E-1
2.280281533E1,1.880168796E0,-1.271792054E0,-3.331300318E-1
2.281284533E1,2.481235027E0,-3.185426593E-1,-5.274869800E-1
2.282287433E1,3.224500895E0,3.740565777E-1,-6.564159393E-1
2.283290433E1,3.738940716E0,1.313484013E-1,-5.164126754E-1
2.284293333E1,3.487060785E0,-6.240742803E-1,-3.936632872E-1
2.285296333E1,1.929468870E0,-1.151041865E0,-1.593658626E-1
2.286299233E1,1.553859115E0,-1.590134025E0,-1.608505845E-1
2.287302133E1,1.606025815E0,-2.087469339E0,1.854910851E-1
2.288305133E1,1.801788688E0,-2.182044268E0,6.127681136E-1
2.289308033E1,2.126344204E0,-2.095954657E0,8.217914701E-1
2.290311033E1,2.411947489E0,-2.146618605E0,9.458881617E-1
2.291313933E1,2.418808699E0,-2.168534756E0,1.009040356E0
2.292316833E1,2.203787804E0,-2.027523041E0,9.266285300E-1
2.293319833E1,1.993858099E0,-2.052699327E0,7.987654805E-1
2.294322733E1,1.870171547E0,-2.259468079E0,6.640825272E-1
2.295325733E1,1.640491724E0,-2.645059586E0,5.433892608E-1
2.296328633E1,1.076687217E0,-3.195367813E0,2.936372161E-1
2.297331633E1,2.671018839E-1,-3.516859293E0,-1.636601985E-1
2.298334533E1,-7.579975128E-1,-3.601605892E0,-4.031668007E-1
2.299337433E1,-1.707970262E0,-3.277551174E0,-3.990141451E-1
2.300340433E1,-2.276017427E0,-2.527680397E0,-5.053986311E-1
2.301343333E1,-2.698454380E0,-2.254085302E0,-5.701128244E-1
2.302346333E1,-2.979404926E0,-2.726370096E0,-5.765126348E-1
2.303349233E1,-2.986868620E0,-3.507229328E0,-6.335488558E-1
2.304352133E1,-2.684796810E0,-4.360160351E0,-7.048667073E-1
2.305355133E1,-2.354359627E0,-5.101093769E0,-8.696313500E-1
2.306358033E1,-2.352671862E0,-6.019161224E0,-1.360298991E0
2.307361033E1,-2.401892900E0,-6.992954731E0,-1.753387451E0
2.308363933E1,-2.440666199E0,-7.246995449E0,-2.595344543E0
2.309366933E1,-2.797290802E0,-7.339324951E0,-3.467700005E0
2.310369833E1,-3.062936068E0,-6.822294712E0,-4.188766479E0
2.311372733E1,-3.084299564E0,-5.812635899E0,-4.740407467E0
2.312375733E1,-3.022700787E0,-4.959674358E0,-5.081097126E0
2.313378633E1,-2.890842438E0,-4.284646034E0,-5.407256603E0
2.314381633E1,-2.623674870E0,-3.847357512E0,-5.602976799E0
2.315384533E1,-2.188663244E0,-3.574294329E0,-5.651136875E0
2.316387433E1,-1.823832512E0,-3.376354933E0,-5.731384277E0
2.317390433E1,-1.581315160E0,-3.374057055E0,-5.768179417E0
2.318393333E1,-1.376140118E0,-3.384974480E0,-5.846785069E0
2.319396333E1,-1.201927185E0,-3.402977467E0,-5.906239986E0
2.320399233E1,-1.087426424E0,-3.099340677E0,-5.826945305E0
2.321402233E1,-1.015480518E0,-2.259528637E0,-5.570116043E0
2.322405133E1,-1.048742890E0,-1.086583018E0,-5.214056492E0
2.323407996E1,-1.166865468E0,3.143574297E-1,-4.891507149E0
2.324410996E1,-1.300786495E0,1.857803345E0,-4.559180737E0
