"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.856223550E0,5.355834961E-2,6.380157471E-1,3.939361572E-1
9.861289468E0,2.899169922E-4,5.559844971E-1,3.822174072E-1
9.866324868E0,-3.219604492E-2,4.702301025E-1,3.646392822E-1
9.871360268E0,-4.924011230E-2,3.823547363E-1,3.465423584E-1
9.876426186E0,-5.137634277E-2,2.939300537E-1,3.220367432E-1
9.881461587E0,-3.645324707E-2,2.390747070E-1,3.055267334E-1
9.886496987E0,-1.515197754E-2,2.364044189E-1,2.874145508E-1
9.891562905E0,2.960205078E-3,2.816772461E-1,2.591857910E-1
9.896598306E0,6.683349609E-3,3.647766113E-1,2.234954834E-1
9.901633706E0,-2.441406250E-4,4.830169678E-1,1.862182617E-1
9.906699624E0,-1.301574707E-2,6.017913818E-1,1.654357910E-1
9.911735024E0,-1.834106445E-2,6.800842285E-1,1.468048096E-1
9.916800942E0,6.149291992E-3,6.896820068E-1,1.404113770E-1
9.921836343E0,4.344177246E-2,6.145782471E-1,1.452026367E-1
9.926871743E0,5.674743652E-2,4.963378906E-1,1.627807617E-1
9.931907143E0,4.450988770E-2,3.594512939E-1,1.862182617E-1
9.936973061E0,1.786804199E-2,1.858062744E-1,2.032623291E-1
9.942008462E0,-2.154541016E-2,-1.499938965E-2,2.245635986E-1
9.947074380E0,-6.947326660E-2,-1.407012939E-1,2.639770508E-1
9.952079263E0,-1.211395264E-1,-1.838378906E-1,3.257598877E-1
9.957145181E0,-1.728057861E-1,-1.838378906E-1,4.093933105E-1
9.962211099E0,-2.244720459E-1,-1.358947754E-1,5.036621094E-1
9.967246499E0,-2.761383057E-1,-6.103515625E-4,6.128540039E-1
9.972281899E0,-3.459167480E-1,2.151031494E-1,7.321624756E-1
9.977347817E0,-4.359283447E-1,4.712982178E-1,8.413543701E-1
9.982383218E0,-5.488433838E-1,7.493286133E-1,9.500122070E-1
9.987418618E0,-7.033081055E-1,1.022048950E0,1.043746948E0
9.992484536E0,-9.115753174E-1,1.248947144E0,1.074645996E0
9.997519936E0,-1.184814453E0,1.439086914E0,1.028305054E0
1.000255534E1,-1.521438599E0,1.669723511E0,9.569396973E-1
1.000762126E1,-1.887893677E0,1.942428589E0,9.004821777E-1
1.001265666E1,-2.238891602E0,2.157608032E0,8.141937256E-1
1.001769206E1,-2.582977295E0,2.260940552E0,6.511993408E-1
1.002275797E1,-2.878585815E0,2.163467407E0,4.903411865E-1
1.002779337E1,-3.064468384E0,1.875854492E0,4.157867432E-1
1.003282877E1,-3.094833374E0,1.544021606E0,4.509277344E-1
1.003789469E1,-2.922790527E0,1.027374268E0,5.446777344E-1
1.004293009E1,-2.674591064E0,5.304260254E-1,6.203155518E-1
1.004796549E1,-2.507339478E0,2.220306396E-1,6.346893311E-1
1.005300089E1,-2.419448853E0,5.265808105E-2,6.123199463E-1
1.005806681E1,-2.355010986E0,-1.002197266E-1,5.760955811E-1
1.006313273E1,-2.237289429E0,-3.106079102E-1,5.617218018E-1
1.006816813E1,-2.062591553E0,-5.193939209E-1,6.059265137E-1
1.007320353E1,-1.844207764E0,-6.493530273E-1,7.257690430E-1
1.007823893E1,-1.590148926E0,-6.445617676E-1,8.940887451E-1
1.008330485E1,-1.328628540E0,-4.757232666E-1,1.074111938E0
1.008834025E1,-1.092666626E0,-2.243194580E-1,1.236038208E0
1.009340617E1,-8.961181641E-1,6.277465820E-2,1.362792969E0
1.009844157E1,-7.555084229E-1,3.370819092E-1,1.451217651E0
1.010347697E1,-6.665649414E-1,5.533294678E-1,1.517257690E0
1.010854289E1,-6.058349609E-1,7.067260742E-1,1.541229248E0
1.011357829E1,-5.589752197E-1,7.924804688E-1,1.506072998E0
1.011861369E1,-4.977111816E-1,7.994079590E-1,1.418197632E0
1.012367960E1,-4.156951904E-1,7.386779785E-1,1.304748535E0
1.012871500E1,-3.203430176E-1,6.055297852E-1,1.206207275E0
1.013375040E1,-2.196807861E-1,4.420013428E-1,1.142288208E0
1.013881632E1,-8.226013184E-2,3.232269287E-1,1.087432861E0
1.014385172E1,8.285522461E-2,2.129669189E-1,1.033096313E0
1.014888712E1,2.671508789E-1,1.469268799E-1,9.798431396E-1
1.015395304E1,4.546356201E-1,1.075134277E-1,9.398956299E-1
1.015898844E1,6.346588135E-1,9.365844727E-2,9.201812744E-1
1.016402384E1,8.013763428E-1,1.218872070E-1,9.052734375E-1
1.016908976E1,9.595642090E-1,1.703643799E-1,8.813018799E-1
1.017412516E1,1.096450806E0,2.454681396E-1,8.402862549E-1
1.017916056E1,1.205642700E0,3.381347656E-1,7.811584473E-1
1.018422648E1,1.277008057E0,4.542541504E-1,7.033996582E-1
1.018926188E1,1.314300537E0,5.932769775E-1,6.187133789E-1
1.019432780E1,1.317489624E0,7.205657959E-1,5.414733887E-1
1.019936320E1,1.311096191E0,8.073883057E-1,4.711761475E-1
1.020439860E1,1.313766479E0,8.675842285E-1,4.067230225E-1
1.020946452E1,1.306304932E0,9.075317383E-1,3.513336182E-1
1.021449992E1,1.275421143E0,9.325561523E-1,2.943420410E-1
1.021953532E1,1.233871460E0,9.442749023E-1,2.250976562E-1
1.022457072E1,1.176879883E0,9.453430176E-1,1.569213867E-1
1.022963664E1,1.112960815E0,9.357604980E-1,9.353637695E-2
1.023467204E1,1.045318604E0,9.000701904E-1,3.015136719E-2
1.023973795E1,9.861907959E-1,8.409423828E-1,-3.430175781E-2
1.024477335E1,9.393310547E-1,7.663726807E-1,-9.873962402E-2
1.024980876E1,9.100341797E-1,6.662445068E-1,-1.530761719E-1
1.025487467E1,9.025726318E-1,5.469360352E-1,-2.089996338E-1
1.025991007E1,9.121551514E-1,4.111175537E-1,-2.686462402E-1
1.026494547E1,9.313354492E-1,2.838134766E-1,-3.363037109E-1
1.026998087E1,9.537048340E-1,1.788787842E-1,-4.007415771E-1
1.027504679E1,9.744720459E-1,1.021881104E-1,-4.635925293E-1
1.028008219E1,9.952545166E-1,4.731750488E-2,-5.211181641E-1
1.028514811E1,1.016555786E0,1.803588867E-2,-5.642700195E-1
1.029018351E1,1.038925171E0,6.317138672E-3,-5.956878662E-1
1.029521891E1,1.061294556E0,1.908874512E-2,-6.090087891E-1
1.030028483E1,1.081542969E0,5.903625488E-2,-5.962219238E-1
1.030532023E1,1.094314575E0,1.261596680E-1,-5.648040771E-1
1.031035563E1,1.103912354E0,2.321472168E-1,-5.168609619E-1
1.031542155E1,1.117218018E0,3.684997559E-1,-4.593353271E-1
1.032045695E1,1.140121460E0,4.968719482E-1,-4.060668945E-1
1.032549235E1,1.174209595E0,6.145782471E-1,-3.570709229E-1
1.033055827E1,1.220016479E0,7.184448242E-1,-2.974090576E-1
1.033559367E1,1.268493652E0,8.255004883E-1,-2.350921631E-1
1.034062907E1,1.329208374E0,9.352264404E-1,-1.876983643E-1
1.034569499E1,1.380340576E0,1.032165527E0,-1.392211914E-1
1.035073039E1,1.416564941E0,1.090744019E0,-9.022521973E-2
1.035579630E1,1.434677124E0,1.110992432E0,-4.760742188E-2
1.036083170E1,1.441604614E0,1.118453979E0,-8.728027344E-3
1.036586710E1,1.436798096E0,1.127502441E0,1.310729980E-2
1.037090250E1,1.413360596E0,1.128036499E0,1.364135742E-2
1.037596842E1,1.378219604E0,1.114181519E0,-1.800537109E-3
1.038100382E1,1.327087402E0,1.069442749E0,-3.535461426E-2
1.038606974E1,1.259963989E0,9.815673828E-1,-7.637023926E-2
1.039110514E1,1.173690796E0,8.851623535E-1,-1.195220947E-1
1.039614054E1,1.073547363E0,8.041992188E-1,-1.541442871E-1
1.040120646E1,9.675598145E-1,7.360229492E-1,-1.759796143E-1
1.040624186E1,8.695526123E-1,6.859436035E-1,-1.818389893E-1
1.041127726E1,7.981719971E-1,6.539916992E-1,-1.658477783E-1
1.041634318E1,7.672882080E-1,6.337585449E-1,-1.504058838E-1
1.042137858E1,7.619628906E-1,6.124420166E-1,-1.525421143E-1
1.042641398E1,7.608947754E-1,5.868835449E-1,-1.727752686E-1
1.043147990E1,7.523651123E-1,5.597229004E-1,-2.169952393E-1
1.043651530E1,7.443847656E-1,5.192413330E-1,-2.691802979E-1
1.044155070E1,7.315979004E-1,4.808807373E-1,-3.181915283E-1
1.044661662E1,6.852569580E-1,4.984588623E-1,-3.655853271E-1
1.045165202E1,5.968475342E-1,5.533294678E-1,-4.108734131E-1
1.045668742E1,4.716796875E-1,6.332244873E-1,-4.518737793E-1
1.046175334E1,3.214721680E-1,7.429351807E-1,-4.859619141E-1
1.046678874E1,1.750030518E-1,8.686370850E-1,-5.003509521E-1
1.047182414E1,4.769897461E-2,1.003936768E0,-4.875640869E-1
1.047689005E1,-5.935668945E-2,1.153594971E0,-4.476165771E-1
1.048192545E1,-1.248779297E-1,1.301147461E0,-3.842315674E-1
1.048699137E1,-1.445770264E-1,1.431106567E0,-3.022155762E-1
1.049202677E1,-1.248779297E-1,1.529113770E0,-2.063293457E-1
1.049706217E1,-5.989074707E-2,1.580245972E0,-9.767150879E-2
1.050212809E1,4.663085938E-2,1.569580078E0,1.417541504E-2
1.050716349E1,1.765899658E-1,1.523254395E0,1.159057617E-1
1.051219889E1,3.086853027E-1,1.468917847E0,2.016601562E-1
1.051726481E1,4.146881104E-1,1.417785645E0,2.687683105E-1
1.052230021E1,4.849853516E-1,1.338958740E0,3.209686279E-1
1.052733561E1,5.249328613E-1,1.230300903E0,3.609161377E-1
1.053240153E1,5.313262939E-1,1.107269287E0,3.966064453E-1
1.053743693E1,5.137481689E-1,9.815673828E-1,4.424133301E-1
1.054247233E1,4.945831299E-1,8.510742188E-1,5.010070801E-1
1.054753825E1,4.977722168E-1,7.472076416E-1,5.622558594E-1
1.055257365E1,5.196075439E-1,6.609191895E-1,6.160430908E-1
1.055760905E1,5.243988037E-1,5.703735352E-1,6.506652832E-1
1.056267497E1,4.668731689E-1,4.989929199E-1,6.442718506E-1
1.056771037E1,3.257293701E-1,4.686431885E-1,6.139221191E-1
1.057274577E1,9.936523438E-2,5.107116699E-1,5.686492920E-1
1.057781168E1,-1.951751709E-1,6.737060547E-1,5.111236572E-1
1.058284709E1,-5.216827393E-1,1.004470825E0,4.765014648E-1
1.058788249E1,-8.290100098E-1,1.387420654E0,4.727783203E-1
1.059294840E1,-1.059112549E0,1.716064453E0,5.143127441E-1
1.059798380E1,-1.134750366E0,1.917388916E0,6.059265137E-1
1.060304972E1,-1.044723511E0,1.969589233E0,6.986083984E-1
1.060808512E1,-9.477844238E-1,1.965332031E0,7.390899658E-1
1.061309000E1,-9.280853271E-1,1.908340454E0,7.209777832E-1
1.061815592E1,-9.419250488E-1,1.754943848E0,6.794281006E-1
1.062322184E1,-8.897399902E-1,1.476379395E0,6.746368408E-1
1.062825724E1,-7.102355957E-1,1.140823364E0,7.135162354E-1
1.063332316E1,-4.417877197E-1,8.798217773E-1,7.460174561E-1
1.063835856E1,-1.754760742E-1,7.205657959E-1,7.289733887E-1
1.064339396E1,3.279113770E-2,6.199035645E-1,6.458740234E-1
1.064845988E1,8.924865723E-2,6.513366699E-1,5.201721191E-1
1.065349528E1,-4.605102539E-2,8.238983154E-1,4.290924072E-1
1.065853068E1,-3.288726807E-1,1.079559326E0,4.717102051E-1
1.066359660E1,-6.287384033E-1,1.259597778E0,6.815643311E-1
1.066863200E1,-8.157043457E-1,1.365051270E0,9.239044189E-1
1.067366740E1,-8.210296631E-1,1.433761597E0,9.595947266E-1
1.067873332E1,-6.740112305E-1,1.439086914E0,8.551940918E-1
1.068376872E1,-4.636230469E-1,1.389022827E0,7.683868408E-1
1.068883463E1,-2.218170166E-1,1.270782471E0,6.847534180E-1
1.069387003E1,3.758239746E-2,1.127502441E0,5.824890137E-1
1.069890544E1,2.985687256E-1,9.980773926E-1,4.669189453E-1
1.070394084E1,5.462493896E-1,8.947448730E-1,3.465423584E-1
1.070897624E1,7.374572754E-1,8.207092285E-1,2.224273682E-1
1.071401164E1,8.413238525E-1,7.551879883E-1,1.009979248E-1
1.071904704E1,8.599700928E-1,6.795654297E-1,-1.991271973E-2
1.072408244E1,8.114929199E-1,5.655822754E-1,-1.232452393E-1
1.072914835E1,7.172241211E-1,4.420013428E-1,-2.031402588E-1
1.073421427E1,6.011047363E-1,3.360137939E-1,-2.643890381E-1
1.073928019E1,4.823303223E-1,2.736968994E-1,-3.224487305E-1
1.074431559E1,3.720703125E-1,2.571868896E-1,-3.879699707E-1
1.074938151E1,2.937774658E-1,2.545166016E-1,-4.518737793E-1
1.075441691E1,2.490386963E-1,2.582397461E-1,-5.046081543E-1
1.075945231E1,2.437133789E-1,2.555847168E-1,-5.392303467E-1
1.076448771E1,2.692718506E-1,2.310791016E-1,-5.578765869E-1
1.076955363E1,3.049621582E-1,1.975250244E-1,-5.615997314E-1
1.077458903E1,3.454437256E-1,1.549224854E-1,-5.541381836E-1
1.077965495E1,3.939056396E-1,1.091156006E-1,-5.328369141E-1
1.078465983E1,4.482421875E-1,7.235717773E-2,-4.928894043E-1
1.078969523E1,5.105590820E-1,4.626464844E-2,-4.342956543E-1
1.079476115E1,5.819244385E-1,4.306030273E-2,-3.629302979E-1
1.079982706E1,6.607513428E-1,5.903625488E-2,-2.862243652E-1
1.080486247E1,7.449188232E-1,1.000518799E-1,-2.004699707E-1
1.080992838E1,8.237457275E-1,1.714324951E-1,-1.078033447E-1
1.081496378E1,8.876647949E-1,2.784881592E-1,-3.936767578E-3
1.082002970E1,9.355926514E-1,3.961944580E-1,1.073913574E-1
1.082506510E1,9.712829590E-1,5.139160156E-1,2.139129639E-1
1.083010050E1,9.973754883E-1,6.273651123E-1,3.087158203E-1
1.083513590E1,1.020278931E0,7.386779785E-1,3.987274170E-1
1.084020182E1,1.037857056E0,8.409423828E-1,4.802246094E-1
1.084523722E1,1.047454834E0,9.229736328E-1,5.537261963E-1
1.085030314E1,1.043182373E0,9.858245850E-1,6.149902344E-1
1.085533854E1,1.024017334E0,1.022048950E0,6.671752930E-1
1.086037394E1,9.941864014E-1,1.028427124E0,7.039337158E-1
1.086543986E1,9.547729492E-1,1.010330200E0,7.279052734E-1
1.087047526E1,9.137573242E-1,9.671783447E-1,7.523956299E-1
1.087551066E1,8.674163818E-1,9.080657959E-1,7.657165527E-1
1.088057658E1,8.061676025E-1,8.361511230E-1,7.774353027E-1
1.088561198E1,7.326660156E-1,7.472076416E-1,8.072662354E-1
1.089064738E1,6.485137939E-1,6.587829590E-1,8.551940918E-1
1.089568278E1,5.627593994E-1,5.735626221E-1,9.201812744E-1
1.090074870E1,4.807281494E-1,4.947357178E-1,9.867553711E-1
1.090578410E1,4.019012451E-1,4.473266602E-1,1.041625977E0
1.091085002E1,3.305206299E-1,4.233703613E-1,1.084228516E0
1.091588542E1,2.671508789E-1,4.084472656E-1,1.098617554E0
1.092092082E1,2.192077637E-1,3.940734863E-1,1.095413208E0
1.092598673E1,1.877746582E-1,4.233703613E-1,1.087966919E0
1.093102213E1,1.728668213E-1,4.681091309E-1,1.073043823E0
1.093605753E1,1.664733887E-1,4.803619385E-1,1.040557861E0
1.094112345E1,1.670074463E-1,4.382781982E-1,9.654541016E-1
1.094615885E1,1.829833984E-1,3.658447266E-1,8.466796875E-1
1.095122477E1,2.048187256E-1,2.886047363E-1,6.991424561E-1
1.095626017E1,2.293243408E-1,1.692962646E-1,5.334930420E-1
1.096126505E1,2.421112061E-1,1.271057129E-2,3.539886475E-1
1.096633097E1,2.181396484E-1,-1.401672363E-1,1.798248291E-1
1.097139689E1,1.419677734E-1,-2.743835449E-1,2.749633789E-2
1.097643229E1,3.118896484E-2,-4.048767090E-1,-1.030120850E-1
1.098149821E1,-9.718322754E-2,-4.869079590E-1,-2.148590088E-1
1.098653361E1,-2.425842285E-1,-5.066070557E-1,-3.054046631E-1
1.099156901E1,-3.890533447E-1,-5.492248535E-1,-3.719787598E-1
1.099663493E1,-5.397949219E-1,-6.275177002E-1,-4.140625000E-1
1.100167033E1,-6.745452881E-1,-6.759948730E-1,-4.225769043E-1
1.100670573E1,-7.810821533E-1,-6.408386230E-1,-3.890228271E-1
1.101177165E1,-8.497924805E-1,-5.486907959E-1,-3.091278076E-1
1.101680705E1,-8.881378174E-1,-4.400329590E-1,-1.951446533E-1
1.102184245E1,-9.126434326E-1,-3.484191895E-1,-6.146240234E-2
1.102690836E1,-9.243621826E-1,-2.594757080E-1,7.063293457E-2
1.103194377E1,-9.318084717E-1,-1.167297363E-1,2.160491943E-1
1.103697916E1,-9.328765869E-1,6.277465820E-2,3.811645508E-1
1.104204508E1,-9.291534424E-1,2.236328125E-1,5.414733887E-1
1.104708048E1,-9.291534424E-1,3.290863037E-1,6.661224365E-1
1.105211588E1,-9.547119141E-1,4.249572754E-1,7.609252930E-1
1.105715128E1,-1.025024414E0,5.767669678E-1,8.445434570E-1
1.106221720E1,-1.152847290E0,8.004608154E-1,9.212493896E-1
1.106725260E1,-1.312637329E0,1.052932739E0,9.787750244E-1
1.107228800E1,-1.489471436E0,1.280899048E0,1.005935669E0
1.107735392E1,-1.674301147E0,1.447616577E0,1.008605957E0
1.108238932E1,-1.860183716E0,1.547210693E0,1.004333496E0
1.108745524E1,-2.015182495E0,1.585571289E0,1.024581909E0
1.109249064E1,-2.119583130E0,1.564254761E0,1.073043823E0
1.109755656E1,-2.209594727E0,1.511001587E0,1.097549438E0
1.110259196E1,-2.298553467E0,1.442825317E0,1.081039429E0
1.110762736E1,-2.339553833E0,1.285156250E0,1.069854736E0
1.111266276E1,-2.309738159E0,1.049743652E0,1.050674438E0
1.111772868E1,-2.245285034E0,8.271026611E-1,1.021911621E0
1.112276408E1,-2.238891602E0,6.481323242E-1,9.233703613E-1
1.112783000E1,-2.278839111E0,4.819488525E-1,7.737121582E-1
1.113286540E1,-2.287887573E0,2.859497070E-1,6.405487061E-1
1.113790080E1,-2.211730957E0,1.962280273E-2,5.457458496E-1
1.114296671E1,-2.073776245E0,-2.679901123E-1,4.972686768E-1
1.114800211E1,-1.900665283E0,-4.970245361E-1,5.180511475E-1
1.115303752E1,-1.715316772E0,-6.078186035E-1,5.958099365E-1
1.115810343E1,-1.515579224E0,-5.966339111E-1,7.076568604E-1
1.116313883E1,-1.304656982E0,-4.874420166E-1,8.147277832E-1
1.116820475E1,-1.112380981E0,-3.036804199E-1,8.988800049E-1
1.117324015E1,-9.547119141E-1,-6.027221680E-2,9.659881592E-1
1.117827555E1,-8.157043457E-1,1.788787842E-1,1.036834717E0
1.118331095E1,-6.782836914E-1,3.578491211E-1,1.093826294E0
1.118837687E1,-5.291442871E-1,4.851531982E-1,1.109268188E0
1.119341227E1,-3.943786621E-1,5.346832275E-1,1.079971313E0
1.119844767E1,-2.697448730E-1,5.053863525E-1,1.007537842E0
1.120351359E1,-1.520385742E-1,4.116516113E-1,8.935546875E-1
1.120854899E1,-5.191040039E-2,3.077850342E-1,7.721099854E-1
1.121361491E1,4.077148438E-2,2.044525146E-1,6.437530518E-1
1.121865031E1,1.366424561E-1,1.197662354E-1,5.185699463E-1
1.122368571E1,2.415771484E-1,2.975463867E-2,4.077911377E-1
1.122875163E1,3.182830811E-1,-5.494689941E-2,2.959442139E-1
1.123378703E1,3.939056396E-1,-1.087341309E-1,1.654357910E-1
1.123879191E1,4.988403320E-1,-1.114044189E-1,2.110290527E-2
1.124385783E1,6.027069092E-1,-1.444244385E-1,-3.163146973E-2
1.124892374E1,7.039031982E-1,-1.380310059E-1,-4.388427734E-2
1.125395915E1,8.098907471E-1,-5.706787109E-2,-6.838989258E-2
1.125902506E1,9.052429199E-1,6.384277344E-2,-1.104583740E-1
1.126406046E1,9.824676514E-1,2.220306396E-1,-1.600036621E-1
1.126909586E1,1.038391113E0,3.946075439E-1,-1.956787109E-1
1.127416178E1,1.077270508E0,5.282897949E-1,-2.260437012E-1
1.127919718E1,1.103378296E0,6.124420166E-1,-2.558746338E-1
1.128423258E1,1.117752075E0,6.593170166E-1,-2.856903076E-1
1.128926798E1,1.124145508E0,6.737060547E-1,-3.224487305E-1
1.129433390E1,1.114562988E0,6.715698242E-1,-3.677215576E-1
1.129936930E1,1.092727661E0,6.534576416E-1,-4.082031250E-1
1.130443522E1,1.063430786E0,6.156463623E-1,-4.396209717E-1
1.130947062E1,1.027206421E0,5.724945068E-1,-4.689178467E-1
1.131450602E1,9.835357666E-1,5.309600830E-1,-5.014190674E-1
1.131957194E1,9.382629395E-1,4.947357178E-1,-5.339050293E-1
1.132460734E1,8.940582275E-1,4.574584961E-1,-5.637359619E-1
1.132967326E1,8.525085449E-1,4.148406982E-1,-5.940856934E-1
1.133470866E1,8.136291504E-1,3.690338135E-1,-6.260528564E-1
1.133974406E1,7.864532471E-1,3.221588135E-1,-6.585388184E-1
1.134477946E1,7.774047852E-1,2.630462646E-1,-6.851654053E-1
1.134984538E1,7.816619873E-1,1.905975342E-1,-7.011566162E-1
1.135488078E1,7.939147949E-1,1.224212646E-1,-7.112731934E-1
1.135994669E1,8.168182373E-1,6.756591797E-2,-7.336425781E-1
1.136498210E1,8.551635742E-1,1.164245605E-2,-7.581481934E-1
1.137001750E1,9.015045166E-1,-3.790283203E-2,-7.762451172E-1
1.137505290E1,9.441223145E-1,-8.583068848E-2,-8.055419922E-1
1.138011881E1,9.771423340E-1,-1.167297363E-1,-8.423004150E-1
1.138518473E1,9.925842285E-1,-1.039428711E-1,-8.731842041E-1
1.139018961E1,9.872589111E-1,-7.252502441E-2,-8.987579346E-1
1.139525553E1,9.803314209E-1,-5.174255371E-2,-9.126129150E-1
1.140029093E1,9.648895264E-1,-2.883911133E-2,-9.168701172E-1
1.140535685E1,9.409179688E-1,-5.935668945E-3,-9.184570312E-1
1.141039225E1,9.260101318E-1,6.851196289E-3,-9.136657715E-1
1.141545817E1,9.249420166E-1,8.972167969E-3,-9.035491943E-1
1.142049357E1,9.313354492E-1,6.851196289E-3,-8.950347900E-1
1.142552897E1,9.483795166E-1,2.044677734E-3,-8.774566650E-1
1.143056437E1,9.792785645E-1,-1.678466797E-3,-8.492279053E-1
1.143563029E1,1.017623901E0,1.483154297E-2,-8.146057129E-1
1.144066569E1,1.053848267E0,3.454589844E-2,-7.735900879E-1
1.144573161E1,1.081008911E0,6.542968750E-2,-7.139282227E-1
1.145076701E1,1.092727661E0,1.107025146E-1,-6.398925781E-1
1.145580241E1,1.084732056E0,1.783447266E-1,-5.653228760E-1
1.146086832E1,1.060226440E0,2.534484863E-1,-4.859619141E-1
1.146590373E1,1.018157959E0,3.360137939E-1,-4.092712402E-1
1.147093913E1,9.686126709E-1,4.190979004E-1,-3.357696533E-1
1.147600504E1,9.052429199E-1,5.123138428E-1,-2.697143555E-1
1.148104044E1,8.365325928E-1,6.002044678E-1,-2.137908936E-1
1.148607584E1,7.672882080E-1,6.662445068E-1,-1.658477783E-1
1.149114176E1,7.033691406E-1,7.200317383E-1,-1.205749512E-1
1.149617716E1,6.421203613E-1,7.514648438E-1,-8.915710449E-2
1.150121256E1,5.840606689E-1,7.541351318E-1,-8.329772949E-2
1.150627848E1,5.323944092E-1,7.221679688E-1,-9.820556641E-2
1.151131388E1,4.855194092E-1,6.774291992E-1,-1.317596436E-1
1.151634928E1,4.445037842E-1,6.204376221E-1,-1.781005859E-1
1.152141520E1,3.992309570E-1,5.554504395E-1,-2.303009033E-1
1.152645060E1,3.422393799E-1,4.925994873E-1,-2.862243652E-1
1.153148600E1,2.863159180E-1,4.467926025E-1,-3.432159424E-1
1.153655192E1,2.389068604E-1,4.068450928E-1,-3.879699707E-1
1.154158732E1,1.941680908E-1,3.711700439E-1,-4.289703369E-1
1.154662272E1,1.520996094E-1,3.285522461E-1,-4.620056152E-1
1.155168864E1,1.164093018E-1,2.694396973E-1,-4.880981445E-1
1.155672404E1,9.243774414E-2,1.735534668E-1,-4.982147217E-1
1.156175944E1,8.178710938E-2,6.970214844E-2,-4.801025391E-1
1.156682536E1,6.634521484E-2,-3.576660156E-2,-4.193878174E-1
1.157186076E1,3.437805176E-2,-1.311035156E-1,-3.432159424E-1
1.157692668E1,-1.196289062E-2,-1.790466309E-1,-2.670593262E-1
1.158196208E1,-5.989074707E-2,-1.699829102E-1,-2.212524414E-1
1.158699748E1,-9.397888184E-2,-1.252441406E-1,-2.196502686E-1
1.159206339E1,-1.195526123E-1,-7.678222656E-2,-2.271118164E-1
1.159709879E1,-1.589660645E-1,-1.179504395E-2,-2.191162109E-1
1.160213419E1,-2.026367188E-1,6.436157227E-2,-1.962127686E-1
1.160716960E1,-2.425842285E-1,1.277465820E-1,-1.562652588E-1
1.161223551E1,-2.665557861E-1,1.490631104E-1,-7.690429688E-2
1.161727091E1,-2.729492188E-1,1.346740723E-1,3.228759766E-2
1.162233683E1,-2.766723633E-1,8.621215820E-2,1.441345215E-1
1.162737223E1,-2.825317383E-1,1.110839844E-2,2.490692139E-1
1.163240763E1,-2.772064209E-1,-1.002197266E-1,3.406829834E-1
1.163747355E1,-2.708129883E-1,-2.046051025E-1,4.125823975E-1
1.164250895E1,-3.032989502E-1,-2.046051025E-1,4.445343018E-1
1.164754435E1,-3.816070557E-1,-1.012725830E-1,4.386749268E-1
1.165261027E1,-4.636230469E-1,1.217651367E-2,4.115142822E-1
1.165764567E1,-5.147552490E-1,9.846496582E-2,3.726348877E-1
1.166268107E1,-6.042480469E-1,2.300109863E-1,2.996673584E-1
1.166774699E1,-7.688293457E-1,3.578491211E-1,2.032623291E-1
1.167278239E1,-1.010635376E0,4.803619385E-1,1.105804443E-1
1.167784831E1,-1.259384155E0,5.543975830E-1,4.559326172E-2
1.168288371E1,-1.414382935E0,5.426788330E-1,5.519104004E-2
1.168791911E1,-1.443664551E0,5.416107178E-1,1.547851562E-1
