"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.397163093E0,-5.611169338E-1,-9.514760017E0,2.014457464E0
4.399651166E0,-4.965106845E-1,-9.553045273E0,1.968993902E0
4.402138405E0,-4.582255483E-1,-9.584152222E0,1.940280080E0
4.404625697E0,-3.912265003E-1,-9.576973915E0,1.918744683E0
4.407113822E0,-3.577269912E-1,-9.538688660E0,1.887637973E0
4.409601895E0,-3.098705411E-1,-9.555438042E0,1.904387712E0
4.412089134E0,-2.931207716E-1,-9.569794655E0,1.921137452E0
4.414576374E0,-2.476571500E-1,-9.543474197E0,1.913959026E0
4.417064499E0,-2.572284341E-1,-9.538688660E0,1.945065737E0
4.419552572E0,-2.620140910E-1,-9.512367249E0,1.971386790E0
4.422039864E0,-2.763710022E-1,-9.505188942E0,2.012064695E0
4.424527103E0,-2.955136001E-1,-9.476176262E0,2.050349951E0
4.427015228E0,-2.979064286E-1,-9.435498238E0,2.067099571E0
4.429503301E0,-3.314059377E-1,-9.394820213E0,2.119741678E0
4.431990541E0,-3.840480447E-1,-9.385248184E0,2.124527454E0
4.434477832E0,-4.247260094E-1,-9.375677109E0,2.177169561E0
4.436965957E0,-4.725824594E-1,-9.325428009E0,2.181955099E0
4.439454030E0,-5.132604837E-1,-9.303893089E0,2.169991016E0
4.441941270E0,-5.539384484E-1,-9.303893089E0,2.158026934E0
4.444428509E0,-5.970092416E-1,-9.325428009E0,2.146062851E0
4.446916634E0,-6.185446382E-1,-9.301499367E0,2.119741678E0
4.449404707E0,-6.281159520E-1,-9.330213547E0,2.112563372E0
4.451891999E0,-6.400800347E-1,-9.349356651E0,2.076670885E0
4.454379239E0,-6.547361016E-1,-9.363713264E0,2.062314034E0
4.456867364E0,-6.400800347E-1,-9.375677109E0,2.024028778E0
4.459355436E0,-6.475576162E-1,-9.387641907E0,2.033600092E0
4.461842676E0,-6.571289301E-1,-9.399605751E0,1.995314956E0
4.464329968E0,-6.738786697E-1,-9.409176826E0,2.000100613E0
4.466818093E0,-7.049853802E-1,-9.390034676E0,1.985743642E0
4.469306166E0,-7.049853802E-1,-9.413962364E0,1.957029819E0
4.471793405E0,-6.930212379E-1,-9.397212982E0,1.980958104E0
4.474280645E0,-6.810571551E-1,-9.368498802E0,1.942672849E0
4.476768770E0,-6.643074155E-1,-9.378069878E0,1.918744683E0
4.479256843E0,-6.451647878E-1,-9.351749420E0,1.901994944E0
4.481744134E0,-6.329016089E-1,-9.323035240E0,1.885245085E0
4.484231374E0,-5.970092416E-1,-9.311071396E0,1.870888233E0
4.486719499E0,-5.539384484E-1,-9.306285858E0,1.844268084E0
4.489207572E0,-5.060819983E-1,-9.303893089E0,1.798804402E0
4.491694811E0,-4.845465720E-1,-9.323035240E0,1.798804402E0
4.494182103E0,-4.534398913E-1,-9.349356651E0,1.782054663E0
4.496670228E0,-4.342973232E-1,-9.382855415E0,1.796411633E0
4.499158301E0,-4.079762697E-1,-9.390034676E0,1.803590059E0
4.501645541E0,-4.127618968E-1,-9.413962364E0,1.815554142E0
4.504132832E0,-4.031906128E-1,-9.452247620E0,1.832303882E0
4.506620905E0,-4.103690982E-1,-9.476176262E0,1.841875196E0
4.509108978E0,-4.055834413E-1,-9.512367249E0,1.892423630E0
4.511596270E0,-4.151547253E-1,-9.541081429E0,1.925923109E0
4.514083509E0,-4.271188378E-1,-9.553045273E0,1.945065737E0
4.516571634E0,-4.295116663E-1,-9.591330528E0,1.966601133E0
4.519059707E0,-4.199403822E-1,-9.610472679E0,1.988136530E0
4.521546947E0,-3.984049559E-1,-9.622437477E0,2.031207323E0
4.524034239E0,-4.079762697E-1,-9.646365166E0,2.047957182E0
4.526522364E0,-3.625126183E-1,-9.651150703E0,2.086242199E0
4.529010436E0,-3.194418252E-1,-9.622437477E0,2.117348909E0
4.531497676E0,-3.074777126E-1,-9.632008553E0,2.146062851E0
4.533984916E0,-3.266202807E-1,-9.610472679E0,2.165205479E0
4.536473041E0,-2.955136001E-1,-9.610472679E0,2.210669041E0
4.538961166E0,-2.907279432E-1,-9.596116066E0,2.253739834E0
4.541448405E0,-2.835494876E-1,-9.600901604E0,2.270489693E0
4.543935645E0,-2.883351147E-1,-9.584152222E0,2.289632082E0
4.546423770E0,-2.739782035E-1,-9.586544991E0,2.306381941E0
4.548911843E0,-2.835494876E-1,-9.562616348E0,2.299203396E0
4.551399082E0,-2.931207716E-1,-9.550652504E0,2.292025089E0
4.553886374E0,-3.026920557E-1,-9.529116631E0,2.313560486E0
4.556374499E0,-3.146561682E-1,-9.498010635E0,2.299203396E0
4.558862572E0,-2.955136001E-1,-9.457033157E0,2.301596165E0
4.561349811E0,-3.290131092E-1,-9.430712700E0,2.287239313E0
4.563837051E0,-3.002992272E-1,-9.425926208E0,2.292025089E0
4.566325176E0,-2.955136001E-1,-9.406784058E0,2.263311148E0
4.568813249E0,-2.955136001E-1,-9.413962364E0,2.229811668E0
4.571300541E0,-2.907279432E-1,-9.392427444E0,2.167598248E0
4.573787780E0,-2.859423161E-1,-9.385248184E0,2.143670082E0
4.576275905E0,-2.955136001E-1,-9.392427444E0,2.093420744E0
4.578763978E0,-2.835494876E-1,-9.375677109E0,2.071885347E0
4.581251218E0,-2.907279432E-1,-9.358927727E0,2.043171406E0
4.583738509E0,-3.218346536E-1,-9.337391853E0,2.028814554E0
4.586226634E0,-3.218346536E-1,-9.313464165E0,1.997707844E0
4.588714707E0,-3.481557071E-1,-9.325428009E0,1.978565216E0
4.591201947E0,-3.529413342E-1,-9.320642471E0,1.937887192E0
4.593689186E0,-3.481557071E-1,-9.361320496E0,1.882852316E0
4.596177311E0,-3.050848842E-1,-9.361320496E0,1.839482427E0
4.598665384E0,-2.428714931E-1,-9.356534958E0,1.817947030E0
4.601152676E0,-1.830509305E-1,-9.375677109E0,1.738983870E0
4.603639916E0,-8.015955985E-2,-9.392427444E0,1.705484390E0
4.606128041E0,-2.961117961E-2,-9.437891006E0,1.669592023E0
4.608616114E0,4.695914313E-2,-9.468997002E0,1.643270969E0
4.611103353E0,8.524430543E-2,-9.517152786E0,1.631306887E0
4.613590645E0,1.474576890E-1,-9.502796173E0,1.628913999E0
4.616078770E0,1.713859290E-1,-9.495617867E0,1.636092424E0
4.618566843E0,1.977069676E-1,-9.505188942E0,1.619342685E0
4.621054082E0,2.144567221E-1,-9.538688660E0,1.645663738E0
4.623541322E0,2.359921336E-1,-9.553045273E0,1.681556106E0
4.626029447E0,2.240280211E-1,-9.581759453E0,1.758126378E0
4.628517520E0,2.072782665E-1,-9.553045273E0,1.841875196E0
4.631004811E0,1.713859290E-1,-9.565009117E0,1.918744683E0
4.633492051E0,1.522433460E-1,-9.529116631E0,1.964208245E0
4.635980176E0,1.019940674E-1,-9.526723862E0,2.043171406E0
4.638468249E0,4.456632212E-2,-9.531510353E0,2.112563372E0
4.640955489E0,1.824527234E-2,-9.517152786E0,2.146062851E0
4.643442780E0,-2.721835673E-2,-9.493225098E0,2.186740875E0
4.645930905E0,-7.028916478E-2,-9.468997002E0,2.210669041E0
4.648418978E0,-1.136590764E-1,-9.447462082E0,2.232204437E0
4.650906218E0,-1.495514214E-1,-9.447462082E0,2.225025892E0
4.653393509E0,-1.902294010E-1,-9.442676544E0,2.239382982E0
4.655881582E0,-2.069791555E-1,-9.421140671E0,2.225025892E0
4.658369655E0,-2.572284341E-1,-9.404391289E0,2.213061810E0
4.660856947E0,-2.835494876E-1,-9.363713264E0,2.198704958E0
4.663344186E0,-3.266202807E-1,-9.368498802E0,2.174776793E0
4.665832311E0,-3.481557071E-1,-9.346963882E0,2.150848389E0
4.668320384E0,-3.601198196E-1,-9.342177391E0,2.131705761E0
4.670807624E0,-3.816552162E-1,-9.346963882E0,2.110170364E0
4.673294916E0,-3.696911037E-1,-9.370891571E0,2.093420744E0
4.675783041E0,-3.840480447E-1,-9.390034676E0,2.028814554E0
4.678271114E0,-3.792623878E-1,-9.421140671E0,2.002493382E0
4.680758353E0,-3.792623878E-1,-9.433105469E0,1.954637051E0
4.683245593E0,-3.553341627E-1,-9.437891006E0,1.940280080E0
4.685733718E0,-3.601198196E-1,-9.435498238E0,1.894816399E0
4.688221791E0,-3.481557071E-1,-9.442676544E0,1.858924150E0
4.690709082E0,-3.361915946E-1,-9.435498238E0,1.851745605E0
4.693196322E0,-3.218346536E-1,-9.425926208E0,1.841875196E0
4.695684447E0,-3.314059377E-1,-9.409176826E0,1.822732687E0
4.698172520E0,-2.883351147E-1,-9.387641907E0,1.808375716E0
4.700659759E0,-3.074777126E-1,-9.368498802E0,1.782054663E0
4.703147051E0,-2.787638307E-1,-9.366106033E0,1.791625977E0
4.705635176E0,-3.026920557E-1,-9.368498802E0,1.801197290E0
4.708123249E0,-3.266202807E-1,-9.366106033E0,1.832303882E0
4.710610489E0,-3.553341627E-1,-9.378069878E0,1.854138494E0
4.713097728E0,-3.457628787E-1,-9.375677109E0,1.856531262E0
4.715585853E0,-3.888336718E-1,-9.406784058E0,1.851745605E0
4.718073978E0,-4.103690982E-1,-9.416355133E0,1.863709688E0
4.720561218E0,-4.630111754E-1,-9.437891006E0,1.856531262E0
4.723048457E0,-4.654040039E-1,-9.471389771E0,1.839482427E0
4.725536582E0,-4.725824594E-1,-9.517152786E0,1.829911113E0
4.728024655E0,-4.677968323E-1,-9.543474197E0,1.825125456E0
4.730511895E0,-4.247260094E-1,-9.598508835E0,1.805982947E0
4.732999186E0,-4.271188378E-1,-9.615258217E0,1.789233088E0
4.735487311E0,-3.936193287E-1,-9.648757935E0,1.794018745E0
4.737975384E0,-3.361915946E-1,-9.639186859E0,1.827518344E0
4.740462624E0,-3.218346536E-1,-9.648757935E0,1.817947030E0
4.742949864E0,-2.811566591E-1,-9.636794090E0,1.825125456E0
4.745437989E0,-2.309073806E-1,-9.627223015E0,1.834696770E0
4.747926061E0,-2.021935135E-1,-9.603294373E0,1.827518344E0
4.750413353E0,-1.615155339E-1,-9.574581146E0,1.875673890E0
4.752900593E0,-1.375873089E-1,-9.567401886E0,1.887637973E0
4.755388718E0,-1.160518974E-1,-9.588937759E0,1.952244163E0
4.757876791E0,-5.114658549E-2,-9.459425926E0,1.976172447E0
4.760364030E0,-6.311069429E-2,-9.421140671E0,1.980958104E0
4.762851322E0,-5.832505226E-2,-9.401998520E0,2.009671926E0
4.765339447E0,-5.593222752E-2,-9.399605751E0,2.064706802E0
4.767827520E0,-6.071787328E-2,-9.399605751E0,2.098206282E0
4.770314759E0,-5.593222752E-2,-9.416355133E0,2.134098768E0
4.772801999E0,-5.832505226E-2,-9.428318977E0,2.167598248E0
4.775290124E0,-8.494520187E-2,-9.433105469E0,2.196312189E0
4.777778197E0,-1.112662554E-1,-9.413962364E0,2.232204437E0
4.780265489E0,-1.399801224E-1,-9.421140671E0,2.244168520E0
4.782752728E0,-1.830509305E-1,-9.433105469E0,2.246561289E0
4.785240853E0,-1.758724600E-1,-9.437891006E0,2.263311148E0
4.787728926E0,-1.878365725E-1,-9.447462082E0,2.244168520E0
4.790216166E0,-1.710868180E-1,-9.445069313E0,2.236989975E0
4.792703457E0,-1.591227055E-1,-9.449854851E0,2.227418661E0
4.795191582E0,-1.878365725E-1,-9.433105469E0,2.210669041E0
4.797679655E0,-1.615155339E-1,-9.435498238E0,2.169991016E0
4.800166895E0,-1.471585929E-1,-9.430712700E0,2.196312189E0
4.802654134E0,-1.591227055E-1,-9.423533440E0,2.160419703E0
4.805142259E0,-1.663011760E-1,-9.418747902E0,2.143670082E0
4.807630332E0,-1.806581169E-1,-9.435498238E0,2.117348909E0
4.810117624E0,-1.974078715E-1,-9.411569595E0,2.112563372E0
4.812604864E0,-2.189432681E-1,-9.399605751E0,2.095813513E0
4.815092989E0,-2.237289101E-1,-9.406784058E0,2.098206282E0
4.817581061E0,-2.069791555E-1,-9.392427444E0,2.047957182E0
4.820068301E0,-2.189432681E-1,-9.409176826E0,2.033600092E0
4.822555593E0,-2.285145670E-1,-9.406784058E0,2.016850471E0
4.825043718E0,-1.878365725E-1,-9.423533440E0,1.983350873E0
4.827531791E0,-1.710868180E-1,-9.445069313E0,1.957029819E0
4.830019030E0,-1.758724600E-1,-9.430712700E0,1.964208245E0
4.832506270E0,-1.471585929E-1,-9.447462082E0,1.940280080E0
4.834994395E0,-1.256231815E-1,-9.435498238E0,1.940280080E0
4.837482468E0,-1.136590764E-1,-9.406784058E0,1.945065737E0
4.839969759E0,-1.256231815E-1,-9.394820213E0,1.949851394E0
4.842456999E0,-1.351944804E-1,-9.382855415E0,1.968993902E0
4.844945124E0,-1.519442350E-1,-9.387641907E0,1.992922187E0
4.847433197E0,-1.591227055E-1,-9.392427444E0,2.033600092E0
4.849920436E0,-1.734796464E-1,-9.373284340E0,2.079063892E0
4.852407728E0,-2.165504545E-1,-9.375677109E0,2.119741678E0
4.854895853E0,-2.333002090E-1,-9.385248184E0,2.165205479E0
4.857383926E0,-2.620140910E-1,-9.399605751E0,2.213061810E0
4.859871166E0,-3.002992272E-1,-9.404391289E0,2.256132603E0
4.862358405E0,-3.816552162E-1,-9.421140671E0,2.299203396E0
4.864846530E0,-4.271188378E-1,-9.423533440E0,2.308774710E0
4.867334603E0,-4.821537733E-1,-9.423533440E0,2.323131800E0
4.869821895E0,-5.228317380E-1,-9.428318977E0,2.330310106E0
4.872309134E0,-5.802595019E-1,-9.433105469E0,2.308774710E0
4.874797259E0,-6.113662124E-1,-9.445069313E0,2.296810627E0
4.877285332E0,-6.400800347E-1,-9.471389771E0,2.275275230E0
4.879772572E0,-6.690930128E-1,-9.468997002E0,2.246561289E0
4.882259864E0,-6.810571551E-1,-9.495617867E0,2.191526413E0
4.884747989E0,-6.786643267E-1,-9.517152786E0,2.155634165E0
4.887236061E0,-6.619145870E-1,-9.531510353E0,2.126920223E0
4.889723301E0,-6.738786697E-1,-9.545866966E0,2.064706802E0
4.892210541E0,-6.667001843E-1,-9.567401886E0,2.007279158E0
4.894698666E0,-6.834499836E-1,-9.581759453E0,1.961815476E0
4.897186739E0,-6.595217586E-1,-9.593723297E0,1.897209287E0
4.899673978E0,-5.946164131E-1,-9.593723297E0,1.863709688E0
4.902161270E0,-5.754738450E-1,-9.608079910E0,1.786840320E0
4.904649395E0,-5.228317380E-1,-9.615258217E0,1.755733609E0
4.907137468E0,-5.180460811E-1,-9.605687141E0,1.693520188E0
4.909624707E0,-4.845465720E-1,-9.598508835E0,1.638485312E0
4.912111999E0,-4.749752879E-1,-9.603294373E0,1.588235974E0
4.914600124E0,-4.606183469E-1,-9.588937759E0,1.609771490E0
4.917088197E0,-4.869394004E-1,-9.569794655E0,1.604985833E0
4.919575436E0,-4.965106845E-1,-9.553045273E0,1.609771490E0
4.922062676E0,-5.132604837E-1,-9.521938324E0,1.609771490E0
4.924550801E0,-5.012963414E-1,-9.488439560E0,1.626521230E0
4.927038874E0,-5.108676553E-1,-9.459425926E0,1.648056626E0
4.929526114E0,-4.989035130E-1,-9.440283775E0,1.686341763E0
4.932013405E0,-4.773681164E-1,-9.401998520E0,1.715055585E0
4.934501530E0,-4.366901219E-1,-9.375677109E0,1.755733609E0
4.936989603E0,-3.960121572E-1,-9.356534958E0,1.789233088E0
4.939476843E0,-3.553341627E-1,-9.327820778E0,1.817947030E0
4.941964134E0,-3.026920557E-1,-9.306285858E0,1.832303882E0
4.944452207E0,-2.500499785E-1,-9.311071396E0,1.870888233E0
4.946940280E0,-2.045863420E-1,-9.291928291E0,1.880459547E0
4.949427572E0,-1.806581169E-1,-9.282357216E0,1.901994944E0
4.951914811E0,-1.375873089E-1,-9.296713829E0,1.899602056E0
4.954402936E0,-1.088734269E-1,-9.296713829E0,1.901994944E0
4.956891009E0,-7.746763527E-2,-9.308678627E0,1.921137452E0
4.959378249E0,-5.832505226E-2,-9.332606316E0,1.942672849E0
4.961865541E0,-2.003988996E-2,-9.327820778E0,1.921137452E0
4.964353666E0,8.673981763E-3,-9.363713264E0,1.973779559E0
4.966841739E0,1.495514181E-3,-9.358927727E0,1.983350873E0
4.969328978E0,1.345962752E-2,-9.373284340E0,2.019243240E0
4.971816218E0,2.781656384E-2,-9.363713264E0,2.062314034E0
4.974304343E0,2.063809521E-2,-9.373284340E0,2.091027975E0
4.976792416E0,3.978067636E-2,-9.411569595E0,2.153241158E0
4.979279707E0,5.174478889E-2,-9.437891006E0,2.174776793E0
4.981766947E0,4.695914313E-2,-9.457033157E0,2.193919182E0
4.984255072E0,8.285148442E-2,-9.486045837E0,2.227418661E0
4.986743145E0,1.091725305E-1,-9.471389771E0,2.220240355E0
4.989230384E0,1.115653589E-1,-9.512367249E0,2.256132603E0
4.991717676E0,1.331007630E-1,-9.505188942E0,2.263311148E0
4.994205801E0,1.115653589E-1,-9.507581711E0,2.258525372E0
4.996693874E0,1.378864050E-1,-9.502796173E0,2.258525372E0
4.999181114E0,1.235294715E-1,-9.521938324E0,2.234597206E0
5.001668353E0,1.570289880E-1,-9.526723862E0,2.205883265E0
5.004156478E0,1.785643846E-1,-9.548259735E0,2.160419703E0
5.006644551E0,1.881356835E-1,-9.553045273E0,2.150848389E0
5.009131843E0,2.120639086E-1,-9.569794655E0,2.131705761E0
5.011619082E0,2.288136631E-1,-9.560223579E0,2.105384827E0
5.014107207E0,2.072782665E-1,-9.579366684E0,2.091027975E0
5.016595280E0,2.312064916E-1,-9.562616348E0,2.110170364E0
5.019082520E0,2.335993052E-1,-9.548259735E0,2.114956141E0
5.021569811E0,2.216351926E-1,-9.586544991E0,2.146062851E0
5.024057936E0,2.048854381E-1,-9.569794655E0,2.136491537E0
5.026546009E0,1.929213256E-1,-9.560223579E0,2.134098768E0
5.029033249E0,1.857428551E-1,-9.576973915E0,2.162812471E0
5.031520489E0,1.378864050E-1,-9.555438042E0,2.172383785E0
5.034008614E0,1.139581800E-1,-9.543474197E0,2.181955099E0
5.036496686E0,8.045866340E-2,-9.517152786E0,2.196312189E0
5.038983978E0,7.806584239E-2,-9.505188942E0,2.201097727E0
5.041471218E0,3.020938672E-2,-9.486045837E0,2.198704958E0
5.043959343E0,6.281159353E-3,-9.459425926E0,2.198704958E0
5.046447416E0,6.281159353E-3,-9.457033157E0,2.160419703E0
5.048934655E0,1.345962752E-2,-9.425926208E0,2.148455620E0
5.051421947E0,6.281159353E-3,-9.418747902E0,2.148455620E0
5.053910020E0,2.781656384E-2,-9.397212982E0,2.184347868E0
5.056398093E0,5.413761362E-2,-9.401998520E0,2.131705761E0
5.058885384E0,6.370890141E-2,-9.406784058E0,2.162812471E0
5.061372624E0,7.328019291E-2,-9.394820213E0,2.162812471E0
5.063860749E0,1.139581800E-1,-9.382855415E0,2.148455620E0
5.066348822E0,9.720841795E-2,-9.366106033E0,2.122134686E0
5.068836061E0,9.720841795E-2,-9.387641907E0,2.119741678E0
5.071323353E0,1.091725305E-1,-9.399605751E0,2.114956141E0
5.073811478E0,9.720841795E-2,-9.394820213E0,2.117348909E0
5.076299551E0,8.285148442E-2,-9.399605751E0,2.074278116E0
5.078786791E0,6.131608039E-2,-9.397212982E0,2.076670885E0
5.081274030E0,3.499503061E-2,-9.404391289E0,2.059921265E0
5.083762155E0,4.217349738E-2,-9.423533440E0,2.067099571E0
5.086250228E0,3.499503061E-2,-9.454640388E0,2.069492579E0
5.088737520E0,-2.721835673E-2,-9.471389771E0,2.081456661E0
5.091224759E0,-4.157529399E-2,-9.471389771E0,2.081456661E0
5.093712884E0,-5.114658549E-2,-9.509974480E0,2.079063892E0
5.096200957E0,-4.157529399E-2,-9.529116631E0,2.098206282E0
5.098688197E0,-6.071787328E-2,-9.541081429E0,2.114956141E0
5.101175489E0,-2.243271284E-2,-9.541081429E0,2.138884306E0
5.103663614E0,-2.721835673E-2,-9.586544991E0,2.124527454E0
5.106151686E0,6.281159353E-3,-9.608079910E0,2.117348909E0
5.108638926E0,4.217349738E-2,-9.627223015E0,2.107777596E0
5.111126166E0,6.849455088E-2,-9.615258217E0,2.119741678E0
5.113614291E0,1.067797095E-1,-9.648757935E0,2.117348909E0
5.116102364E0,1.259222925E-1,-9.622437477E0,2.143670082E0
5.118589655E0,1.594218016E-1,-9.610472679E0,2.138884306E0
5.121076895E0,1.809572130E-1,-9.624830246E0,2.138884306E0
5.123565020E0,1.977069676E-1,-9.603294373E0,2.143670082E0
5.126053093E0,2.359921336E-1,-9.617651939E0,2.181955099E0
5.128540332E0,2.742772996E-1,-9.624830246E0,2.179562330E0
5.131027624E0,3.029911816E-1,-9.612865448E0,2.213061810E0
5.133515749E0,3.101696372E-1,-9.648757935E0,2.210669041E0
5.136003822E0,3.508476317E-1,-9.639186859E0,2.253739834E0
5.138491061E0,3.388835192E-1,-9.651150703E0,2.272882462E0
5.140978301E0,3.484548032E-1,-9.675079346E0,2.270489693E0
5.143466426E0,3.484548032E-1,-9.648757935E0,2.265703917E0
5.145954499E0,3.580260873E-1,-9.634401321E0,2.292025089E0
5.148441791E0,3.412763178E-1,-9.646365166E0,2.315953255E0
5.150929030E0,3.939184248E-1,-9.665508270E0,2.339881420E0
5.153417155E0,3.891327679E-1,-9.624830246E0,2.313560486E0
5.155905228E0,3.077768087E-1,-9.588937759E0,2.315953255E0
5.158392468E0,3.628117442E-1,-9.629615784E0,2.359024048E0
5.160879707E0,4.465605319E-1,-9.655936241E0,2.311167479E0
5.163367832E0,3.245265782E-1,-9.581759453E0,2.344667196E0
5.165855905E0,2.168495506E-1,-9.531510353E0,2.359024048E0
5.168343197E0,1.402792335E-1,-9.445069313E0,2.368595362E0
5.170830436E0,1.211366430E-1,-9.423533440E0,2.392523527E0
5.173318561E0,1.163510010E-1,-9.404391289E0,2.394916296E0
5.175806634E0,9.960123897E-2,-9.363713264E0,2.435893536E0
5.178293874E0,7.567301393E-2,-9.323035240E0,2.440679073E0
5.180781166E0,5.174478889E-2,-9.330213547E0,2.435893536E0
5.183269291E0,1.259222925E-1,-9.394820213E0,2.399702072E0
5.185757364E0,1.378864050E-1,-9.466604233E0,2.361416817E0
5.188244603E0,1.450648755E-1,-9.466604233E0,2.318346024E0
5.190731843E0,1.283151209E-1,-9.514760017E0,2.270489693E0
5.193219968E0,1.737787426E-1,-9.567401886E0,2.258525372E0
5.195708041E0,2.000997961E-1,-9.569794655E0,2.213061810E0
5.198195332E0,9.242277592E-2,-9.509974480E0,2.227418661E0
5.200682572E0,-8.973084623E-4,-9.459425926E0,2.256132603E0
5.203170697E0,-5.682953633E-3,-9.454640388E0,2.277667999E0
5.205658770E0,1.495514181E-3,-9.440283775E0,2.284846544E0
5.208146009E0,3.260220960E-2,-9.459425926E0,2.265703917E0
5.210633301E0,5.413761362E-2,-9.454640388E0,2.256132603E0
5.213121426E0,6.370890141E-2,-9.493225098E0,2.229811668E0
5.215609499E0,5.892325938E-2,-9.490832329E0,2.220240355E0
5.218096739E0,5.413761362E-2,-9.509974480E0,2.210669041E0
5.220583978E0,8.763712645E-2,-9.488439560E0,2.215454578E0
5.223072103E0,8.285148442E-2,-9.519545555E0,2.189133644E0
5.225560176E0,1.235294715E-1,-9.560223579E0,2.181955099E0
5.228047416E0,2.000997961E-1,-9.617651939E0,2.189133644E0
5.230534707E0,2.934198678E-1,-9.684650421E0,2.186740875E0
5.233022832E0,1.881356835E-1,-9.608079910E0,2.222633123E0
5.235510905E0,1.259222925E-1,-9.629615784E0,2.251347065E0
5.237998145E0,9.960123897E-2,-9.608079910E0,2.301596165E0
5.240485384E0,7.567301393E-2,-9.529116631E0,2.342274189E0
5.242973509E0,9.242277592E-2,-9.505188942E0,2.409572363E0
5.245461582E0,1.259222925E-1,-9.557830811E0,2.445464849E0
5.247948874E0,8.524430543E-2,-9.574581146E0,2.512463808E0
5.250436114E0,9.002995491E-2,-9.567401886E0,2.526820660E0
5.252924239E0,1.139581800E-1,-9.565009117E0,2.545963287E0
5.255412311E0,1.019940674E-1,-9.548259735E0,2.555534601E0
5.257899551E0,1.259222925E-1,-9.588937759E0,2.550748825E0
5.260386843E0,1.211366430E-1,-9.600901604E0,2.483749866E0
5.262874968E0,1.378864050E-1,-9.610472679E0,2.478964329E0
5.265363041E0,1.522433460E-1,-9.603294373E0,2.505285263E0
5.267850280E0,1.354935765E-1,-9.576973915E0,2.469393015E0
5.270337520E0,1.498505175E-1,-9.574581146E0,2.467000246E0
5.272825645E0,1.570289880E-1,-9.543474197E0,2.421536446E0
5.275313718E0,1.833500415E-1,-9.507581711E0,2.380559444E0
5.277801009E0,1.833500415E-1,-9.512367249E0,2.359024048E0
5.280288249E0,2.096710801E-1,-9.437891006E0,2.318346024E0
5.282776374E0,2.048854381E-1,-9.378069878E0,2.251347065E0
5.285264447E0,2.144567221E-1,-9.363713264E0,2.229811668E0
5.287751686E0,1.809572130E-1,-9.320642471E0,2.210669041E0
5.290238978E0,1.546361595E-1,-9.248857498E0,2.210669041E0
5.292727103E0,1.378864050E-1,-9.208179474E0,2.169991016E0
5.295215176E0,1.019940674E-1,-9.222537041E0,2.091027975E0
5.297702416E0,1.043868884E-1,-9.201001167E0,2.028814554E0
5.300189655E0,7.567301393E-2,-9.222537041E0,1.978565216E0
5.302677780E0,3.738785535E-2,-9.217751503E0,2.028814554E0
