"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.119632292E1,-1.956062794E0,9.864410400E0,-2.798821688E0
1.119832295E1,-1.999158382E0,9.883563995E0,-2.820369720E0
1.120032298E1,-2.023100376E0,9.914688110E0,-2.837129116E0
1.120232302E1,-2.032677174E0,9.952995300E0,-2.839523315E0
1.120432305E1,-2.035071373E0,9.986514091E0,-2.832340717E0
1.120632305E1,-2.032677174E0,9.993697166E0,-2.817975283E0
1.120832218E1,-2.030282974E0,1.000088024E1,-2.808398485E0
1.121032128E1,-2.027888775E0,1.000566864E1,-2.798821688E0
1.121232128E1,-2.023100376E0,9.993697166E0,-2.796427488E0
1.121432128E1,-2.013523579E0,9.969755173E0,-2.808398485E0
1.121632128E1,-2.008735180E0,9.943418503E0,-2.825158119E0
1.121832125E1,-2.008735180E0,9.909899712E0,-2.851494312E0
1.122032122E1,-2.008735180E0,9.876380920E0,-2.896984100E0
1.122232118E1,-2.003946781E0,9.847650528E0,-2.944868088E0
1.122432158E1,-1.989581585E0,9.826103210E0,-3.004723072E0
1.122632155E1,-1.987187386E0,9.814131737E0,-3.062183857E0
1.122832238E1,-1.982398987E0,9.802161217E0,-3.114856482E0
1.123032155E1,-1.970427990E0,9.778219223E0,-3.167528868E0
1.123232151E1,-1.965639591E0,9.737517357E0,-3.210624456E0
1.123432151E1,-1.963245392E0,9.694421768E0,-3.246537447E0
1.123632155E1,-1.958456993E0,9.644144058E0,-3.277662039E0
1.123832158E1,-1.939303398E0,9.598653793E0,-3.303998232E0
1.124032161E1,-1.915361404E0,9.562741280E0,-3.325546265E0
1.124232164E1,-1.886630893E0,9.531616211E0,-3.344699860E0
1.124432168E1,-1.857900500E0,9.502885818E0,-3.359065056E0
1.124632171E1,-1.841141105E0,9.459790230E0,-3.351882458E0
1.124832088E1,-1.829170108E0,9.426271439E0,-3.344699860E0
1.125032004E1,-1.824381709E0,9.390357971E0,-3.332728863E0
1.125232001E1,-1.829170108E0,9.349657059E0,-3.318363667E0
1.125431997E1,-1.833958507E0,9.296984673E0,-3.296815634E0
1.125631994E1,-1.812410712E0,9.241917610E0,-3.270479441E0
1.125831991E1,-1.790862918E0,9.191639900E0,-3.246537447E0
1.126031987E1,-1.766920805E0,9.141361237E0,-3.213018656E0
1.126231984E1,-1.745373011E0,9.093477249E0,-3.179499865E0
1.126431980E1,-1.721431017E0,9.052776337E0,-3.150769472E0
1.126631980E1,-1.687912226E0,9.016862869E0,-3.119644880E0
1.126832067E1,-1.651999116E0,8.988132477E0,-3.086126089E0
1.127032160E1,-1.616086125E0,8.964190483E0,-3.055001259E0
1.127232164E1,-1.572990537E0,8.947430611E0,-3.019088268E0
1.127432167E1,-1.522712231E0,8.940248489E0,-2.975992680E0
1.127632170E1,-1.474828243E0,8.937853813E0,-2.930502892E0
1.127832174E1,-1.431732655E0,8.940248489E0,-2.875436306E0
1.128032177E1,-1.393425345E0,8.952219009E0,-2.813186884E0
1.128232180E1,-1.357512355E0,8.966584206E0,-2.753331900E0
1.128432180E1,-1.309628367E0,8.995314598E0,-2.693476915E0
1.128632180E1,-1.244984865E0,9.047987938E0,-2.626439333E0
1.128832093E1,-1.192312479E0,9.088688850E0,-2.573766708E0
1.129032003E1,-1.149216771E0,9.122207642E0,-2.530671120E0
1.129232003E1,-1.098938584E0,9.162909508E0,-2.482787132E0
1.129432003E1,-1.046266198E0,9.201216698E0,-2.437297344E0
1.129632000E1,-9.888052940E-1,9.246706009E0,-2.394201756E0
1.129831997E1,-9.337386489E-1,9.292196274E0,-2.355894566E0
1.130031993E1,-8.810662031E-1,9.332897186E0,-2.319981337E0
1.130231990E1,-8.379706144E-1,9.375992775E0,-2.284068346E0
1.130431986E1,-7.996633649E-1,9.419088364E0,-2.245761156E0
1.130631983E1,-7.685387731E-1,9.457395554E0,-2.207453966E0
1.130832066E1,-7.445967197E-1,9.493309021E0,-2.173935175E0
1.131032106E1,-7.230489254E-1,9.529222488E0,-2.140416384E0
1.131232106E1,-7.038952708E-1,9.557952881E0,-2.104503393E0
1.131432110E1,-6.871358752E-1,9.584288597E0,-2.073378563E0
1.131632113E1,-6.727706790E-1,9.608230591E0,-2.044648170E0
1.131832116E1,-6.607996821E-1,9.624990463E0,-2.018311977E0
1.132032120E1,-6.512228847E-1,9.636960983E0,-1.994369984E0
1.132232123E1,-6.464344859E-1,9.644144058E0,-1.975216389E0
1.132432126E1,-6.464344859E-1,9.641749382E0,-1.956062794E0
1.132632129E1,-6.584054828E-1,9.629778862E0,-1.932120800E0
1.132832046E1,-6.679822803E-1,9.620202065E0,-1.912967205E0
1.133031953E1,-6.799532771E-1,9.613018990E0,-1.896207690E0
1.133231949E1,-6.943184733E-1,9.601048470E0,-1.889025092E0
1.133431946E1,-7.015010715E-1,9.586683273E0,-1.884236693E0
1.133631942E1,-7.038952708E-1,9.572318077E0,-1.884236693E0
1.133831939E1,-7.038952708E-1,9.560346603E0,-1.881842494E0
1.134031936E1,-7.062895298E-1,9.541193008E0,-1.881842494E0
1.134231932E1,-7.158663273E-1,9.514857292E0,-1.886630893E0
1.134431932E1,-7.278373241E-1,9.488520622E0,-1.896207690E0
1.134631936E1,-7.517793179E-1,9.469367027E0,-1.912967205E0
1.134832026E1,-7.876923680E-1,9.450213432E0,-1.927332401E0
1.135032119E1,-8.236053586E-1,9.435848236E0,-1.939303398E0
1.135232122E1,-8.595184088E-1,9.428665161E0,-1.956062794E0
1.135432125E1,-8.882488012E-1,9.426271439E0,-1.975216389E0
1.135632129E1,-9.145850539E-1,9.423876762E0,-1.994369984E0
1.135832132E1,-9.289502501E-1,9.423876762E0,-2.015917778E0
1.136032135E1,-9.409212470E-1,9.428665161E0,-2.044648170E0
1.136232135E1,-9.528923035E-1,9.433453560E0,-2.070984364E0
1.136432135E1,-9.696516991E-1,9.438241959E0,-2.102109194E0
1.136632135E1,-9.911994934E-1,9.447818756E0,-2.145204782E0
1.136832049E1,-1.005564690E0,9.457395554E0,-2.183511972E0
1.137032019E1,-1.017535686E0,9.464578629E0,-2.214636564E0
1.137231982E1,-1.029506683E0,9.476549149E0,-2.250549555E0
1.137431978E1,-1.043871999E0,9.488520622E0,-2.281674147E0
1.137631975E1,-1.065419793E0,9.505280495E0,-2.317587137E0
1.137831972E1,-1.094150186E0,9.522039413E0,-2.348711967E0
1.138031968E1,-1.127668977E0,9.538799286E0,-2.375048161E0
1.138231965E1,-1.170764685E0,9.557952881E0,-2.403778553E0
1.138431962E1,-1.221042871E0,9.574711800E0,-2.430114746E0
1.138631958E1,-1.271321058E0,9.589076996E0,-2.454056740E0
1.138832041E1,-1.323993564E0,9.605836868E0,-2.475604534E0
1.139032131E1,-1.367089152E0,9.622595787E0,-2.492363930E0
1.139232135E1,-1.410184860E0,9.641749382E0,-2.501940727E0
1.139432138E1,-1.484405041E0,9.656114578E0,-2.492363930E0
1.139632141E1,-1.532289028E0,9.665691376E0,-2.489969730E0
1.139832145E1,-1.568202138E0,9.672874451E0,-2.497152328E0
1.140032148E1,-1.589749932E0,9.677662849E0,-2.513911724E0
1.140232151E1,-1.599326730E0,9.672874451E0,-2.535459518E0
1.140432154E1,-1.611297727E0,9.670479774E0,-2.552218914E0
1.140632154E1,-1.673547029E0,9.680056572E0,-2.530671120E0
1.140832064E1,-1.723825216E0,9.687239647E0,-2.513911724E0
1.141032021E1,-1.769315004E0,9.694421768E0,-2.489969730E0
1.141232018E1,-1.805228114E0,9.699210167E0,-2.466027737E0
1.141432014E1,-1.817199111E0,9.706393242E0,-2.432508945E0
1.141632011E1,-1.814804912E0,9.711181641E0,-2.398990154E0
1.141832008E1,-1.802833915E0,9.711181641E0,-2.360682964E0
1.142032004E1,-1.793257117E0,9.706393242E0,-2.324769735E0
1.142232004E1,-1.781286120E0,9.701604843E0,-2.293645144E0
1.142432007E1,-1.771709204E0,9.696816444E0,-2.262520552E0
1.142632011E1,-1.759738207E0,9.696816444E0,-2.240972757E0
1.142832101E1,-1.750161409E0,9.699210167E0,-2.224213362E0
1.143032174E1,-1.742978811E0,9.706393242E0,-2.209848166E0
1.143232214E1,-1.735796213E0,9.718363762E0,-2.200271368E0
1.143432217E1,-1.733402014E0,9.732728958E0,-2.190694571E0
1.143632221E1,-1.726219416E0,9.744700432E0,-2.185906172E0
1.143832224E1,-1.719036818E0,9.759065628E0,-2.185906172E0
1.144032224E1,-1.709460020E0,9.778219223E0,-2.188300371E0
1.144232224E1,-1.697489023E0,9.797372818E0,-2.193088770E0
1.144432224E1,-1.687912226E0,9.818920135E0,-2.202665567E0
1.144632224E1,-1.678335428E0,9.845256805E0,-2.221819162E0
1.144832137E1,-1.671152830E0,9.869198799E0,-2.236184359E0
1.145032047E1,-1.663970232E0,9.888352394E0,-2.248155355E0
1.145232044E1,-1.663970232E0,9.912294388E0,-2.260126352E0
1.145432040E1,-1.661576033E0,9.931447983E0,-2.269703150E0
1.145632037E1,-1.656787634E0,9.945813179E0,-2.281674147E0
1.145832034E1,-1.666364431E0,9.957783699E0,-2.291250944E0
1.146032030E1,-1.678335428E0,9.964966774E0,-2.298433542E0
1.146232027E1,-1.692700624E0,9.962572098E0,-2.300827742E0
1.146432023E1,-1.711854219E0,9.952995300E0,-2.293645144E0
1.146632020E1,-1.731007814E0,9.938630104E0,-2.284068346E0
1.146832107E1,-1.752555609E0,9.905111313E0,-2.269703150E0
1.147032150E1,-1.778891921E0,9.857227325E0,-2.255337954E0
1.147232153E1,-1.800439715E0,9.814131737E0,-2.243366957E0
1.147432156E1,-1.819593310E0,9.759065628E0,-2.229001760E0
1.147632120E1,-1.848323703E0,9.694421768E0,-2.219424963E0
1.147832123E1,-1.874659896E0,9.629778862E0,-2.212242365E0
1.148032126E1,-1.910573006E0,9.555558205E0,-2.195482969E0
1.148232130E1,-1.951274395E0,9.476549149E0,-2.176329374E0
1.148432130E1,-1.991975784E0,9.404723167E0,-2.157175779E0
1.148632126E1,-2.027888775E0,9.328108788E0,-2.171540976E0
1.148832036E1,-2.056619167E0,9.268254280E0,-2.183511972E0
1.149031960E1,-2.080561161E0,9.220370293E0,-2.193088770E0
1.149231956E1,-2.111685991E0,9.177274704E0,-2.209848166E0
1.149431953E1,-2.149993181E0,9.138967514E0,-2.233790159E0
1.149631949E1,-2.183511972E0,9.107842445E0,-2.257732153E0
1.149831946E1,-2.214636564E0,9.086295128E0,-2.291250944E0
1.150031946E1,-2.250549555E0,9.076718330E0,-2.329558372E0
1.150231949E1,-2.284068346E0,9.074323654E0,-2.365471363E0
1.150431953E1,-2.322375536E0,9.074323654E0,-2.413355350E0
1.150631956E1,-2.365471363E0,9.074323654E0,-2.475604534E0
1.150832046E1,-2.398990154E0,9.076718330E0,-2.535459518E0
1.151032139E1,-2.439691544E0,9.086295128E0,-2.592920542E0
1.151232143E1,-2.485181332E0,9.103054047E0,-2.652775526E0
1.151432146E1,-2.533065319E0,9.122207642E0,-2.707842112E0
1.151632149E1,-2.580949545E0,9.141361237E0,-2.767697096E0
1.151832149E1,-2.619256735E0,9.160514832E0,-2.825158119E0
1.152032149E1,-2.647987127E0,9.182063103E0,-2.873042107E0
1.152232149E1,-2.679111719E0,9.208398819E0,-2.925714493E0
1.152432149E1,-2.712630510E0,9.232340813E0,-2.978386879E0
1.152632149E1,-2.743755102E0,9.251494408E0,-3.031059265E0
1.152832062E1,-2.770091295E0,9.265859604E0,-3.074155092E0
1.153031969E1,-2.796427488E0,9.280224800E0,-3.110068083E0
1.153231966E1,-2.825158119E0,9.299378395E0,-3.136404276E0
1.153431962E1,-2.861071110E0,9.325715065E0,-3.148375273E0
1.153631999E1,-2.904166698E0,9.356839180E0,-3.155557871E0
1.153831995E1,-2.944868088E0,9.387964249E0,-3.157952070E0
1.154031992E1,-2.983175278E0,9.423876762E0,-3.155557871E0
1.154231989E1,-3.021482468E0,9.462183952E0,-3.150769472E0
1.154431985E1,-3.059789658E0,9.498097420E0,-3.148375273E0
1.154631985E1,-3.093308687E0,9.538799286E0,-3.148375273E0
1.154832075E1,-3.124433279E0,9.581894875E0,-3.153163671E0
1.155032152E1,-3.150769472E0,9.624990463E0,-3.165134668E0
1.155232155E1,-3.169923067E0,9.672874451E0,-3.177105665E0
1.155432158E1,-3.179499865E0,9.723152161E0,-3.189076662E0
1.155632162E1,-3.184288263E0,9.780612946E0,-3.205836058E0
1.155832165E1,-3.184288263E0,9.830891609E0,-3.222595453E0
1.156032168E1,-3.177105665E0,9.883563995E0,-3.244143248E0
1.156232168E1,-3.162740469E0,9.936236382E0,-3.268085241E0
1.156432165E1,-3.145981073E0,9.984120369E0,-3.289633036E0
1.156632162E1,-3.112462282E0,1.003918743E1,-3.327940464E0
1.156832072E1,-3.086126089E0,1.008228302E1,-3.359065056E0
1.157031978E1,-3.064578056E0,1.011819553E1,-3.385401249E0
1.157231975E1,-3.033453465E0,1.014932060E1,-3.418920040E0
1.157431971E1,-2.995146275E0,1.017086792E1,-3.454833031E0
1.157631968E1,-2.959233284E0,1.018762779E1,-3.485957623E0
1.157831968E1,-2.920926094E0,1.019959831E1,-3.514688015E0
1.158031971E1,-2.882618904E0,1.019959831E1,-3.538630009E0
1.158231975E1,-2.846705914E0,1.019241619E1,-3.557783842E0
1.158431978E1,-2.803610086E0,1.017805099E1,-3.572149038E0
1.158631981E1,-2.755726099E0,1.016129112E1,-3.579331636E0
1.158832071E1,-2.710236311E0,1.014213753E1,-3.579331636E0
1.159032164E1,-2.662352324E0,1.011580181E1,-3.567360640E0
1.159232168E1,-2.609679937E0,1.007988834E1,-3.548206806E0
1.159432171E1,-2.564189911E0,1.004158115E1,-3.526659012E0
1.159632171E1,-2.518700123E0,9.993697166E0,-3.497928619E0
1.159832171E1,-2.468421936E0,9.936236382E0,-3.464409828E0
1.160032171E1,-2.422932148E0,9.883563995E0,-3.433285236E0
1.160232171E1,-2.379836559E0,9.823708534E0,-3.399766445E0
1.160432171E1,-2.339135170E0,9.756670952E0,-3.359065056E0
1.160632171E1,-2.296039343E0,9.660902977E0,-3.308786631E0
1.160832081E1,-2.262520552E0,9.584288597E0,-3.268085241E0
1.161031998E1,-2.233790159E0,9.514857292E0,-3.234566450E0
1.161231994E1,-2.209848166E0,9.447818756E0,-3.205836058E0
1.161431991E1,-2.185906172E0,9.375992775E0,-3.184288263E0
1.161631987E1,-2.161964178E0,9.299378395E0,-3.162740469E0
1.161831984E1,-2.140416384E0,9.225158691E0,-3.145981073E0
1.162031981E1,-2.116474390E0,9.150938034E0,-3.131615877E0
1.162231977E1,-2.092532396E0,9.076718330E0,-3.126827478E0
1.162431977E1,-2.068590164E0,9.009679794E0,-3.126827478E0
1.162631981E1,-2.039859772E0,8.942642212E0,-3.129221678E0
1.162832070E1,-2.013523579E0,8.877999306E0,-3.136404276E0
1.163032164E1,-1.987187386E0,8.820538521E0,-3.145981073E0
1.163232167E1,-1.958456993E0,8.760683060E0,-3.155557871E0
1.163432170E1,-1.936909199E0,8.700828552E0,-3.167528868E0
1.163632174E1,-1.920149803E0,8.648156166E0,-3.181894064E0
1.163832177E1,-1.903390408E0,8.600272179E0,-3.198653460E0
1.164032177E1,-1.889025092E0,8.552388191E0,-3.210624456E0
1.164232174E1,-1.877054095E0,8.514080048E0,-3.222595453E0
1.164432170E1,-1.855506301E0,8.480561256E0,-3.236960649E0
1.164632167E1,-1.829170108E0,8.449437141E0,-3.251325846E0
1.164832077E1,-1.807622313E0,8.427888870E0,-3.265691042E0
1.165032150E1,-1.790862918E0,8.411129951E0,-3.275267839E0
1.165232147E1,-1.774103403E0,8.396764755E0,-3.284844637E0
1.165432143E1,-1.759738207E0,8.387187958E0,-3.292027235E0
1.165632143E1,-1.750161409E0,8.384793282E0,-3.299209833E0
1.165832147E1,-1.742978811E0,8.389581680E0,-3.301604033E0
1.166032150E1,-1.740584612E0,8.396764755E0,-3.299209833E0
1.166232153E1,-1.735796213E0,8.413523674E0,-3.287238836E0
1.166432157E1,-1.735796213E0,8.435071945E0,-3.272873640E0
1.166632160E1,-1.733402014E0,8.456619263E0,-3.251325846E0
1.166832250E1,-1.731007814E0,8.482955933E0,-3.227383852E0
1.167032333E1,-1.733402014E0,8.511686325E0,-3.198653460E0
1.167232336E1,-1.742978811E0,8.540416718E0,-3.165134668E0
1.167432336E1,-1.752555609E0,8.564358711E0,-3.134010077E0
1.167632336E1,-1.764526606E0,8.588300705E0,-3.098097086E0
1.167832336E1,-1.778891921E0,8.607454300E0,-3.055001259E0
1.168032336E1,-1.790862918E0,8.624214172E0,-3.011905670E0
1.168232336E1,-1.805228114E0,8.636184692E0,-2.959233284E0
1.168432296E1,-1.812410712E0,8.648156166E0,-2.896984100E0
1.168632293E1,-1.807622313E0,8.657732964E0,-2.801215887E0
1.168832203E1,-1.805228114E0,8.664915085E0,-2.724601507E0
1.169032110E1,-1.800439715E0,8.672098160E0,-2.662352324E0
1.169232106E1,-1.790862918E0,8.679280281E0,-2.590526342E0
1.169432103E1,-1.778891921E0,8.691251755E0,-2.504334927E0
1.169632099E1,-1.764526606E0,8.703222275E0,-2.406172752E0
1.169832096E1,-1.745373011E0,8.715193748E0,-2.312798738E0
1.170032093E1,-1.714248419E0,8.724770546E0,-2.209848166E0
1.170232093E1,-1.680729628E0,8.729558945E0,-2.102109194E0
1.170432093E1,-1.654393315E0,8.731952667E0,-2.003946781E0
1.170632096E1,-1.623268723E0,8.729558945E0,-1.898601890E0
1.170832186E1,-1.589749932E0,8.724770546E0,-1.786074519E0
1.171032112E1,-1.563413739E0,8.719982147E0,-1.683123827E0
1.171232116E1,-1.537077546E0,8.715193748E0,-1.580173135E0
1.171432086E1,-1.517923832E0,8.710405350E0,-1.474828243E0
1.171632089E1,-1.505952835E0,8.703222275E0,-1.381454349E0
1.171832089E1,-1.503558636E0,8.688857079E0,-1.300051570E0
1.172032086E1,-1.515529633E0,8.669703484E0,-1.221042871E0
1.172232082E1,-1.532289028E0,8.650549889E0,-1.154005170E0
1.172432079E1,-1.561019540E0,8.629002571E0,-1.094150186E0
1.172632076E1,-1.620874524E0,8.609848976E0,-1.031900883E0
1.172831986E1,-1.678335428E0,8.593089104E0,-9.816226959E-1
1.173031896E1,-1.726219416E0,8.578723907E0,-9.409212470E-1
1.173231892E1,-1.793257117E0,8.561964989E0,-9.097966552E-1
1.173431892E1,-1.862688899E0,8.547599792E0,-8.834604025E-1
1.173631895E1,-1.939303398E0,8.540416718E0,-8.595184088E-1
1.173831899E1,-2.018311977E0,8.533234596E0,-8.427590132E-1
1.174031902E1,-2.087743998E0,8.526051521E0,-8.307880163E-1
1.174231905E1,-2.157175779E0,8.516474724E0,-8.236053586E-1
1.174431949E1,-2.224213362E0,8.506897926E0,-8.188169599E-1
1.174631952E1,-2.281674147E0,8.499714851E0,-8.164227605E-1
1.174832042E1,-2.329558372E0,8.487744331E0,-8.259995580E-1
1.175032135E1,-2.367865562E0,8.466196060E0,-8.427590132E-1
1.175232135E1,-2.401384354E0,8.447042465E0,-8.619126081E-1
1.175432135E1,-2.446874142E0,8.423100471E0,-8.882488012E-1
1.175632135E1,-2.497152328E0,8.396764755E0,-9.121908545E-1
1.175832135E1,-2.540247917E0,8.372822762E0,-9.337386489E-1
1.176032135E1,-2.571372509E0,8.353669167E0,-9.600749016E-1
1.176232135E1,-2.583343744E0,8.344092369E0,-9.840168953E-1
1.176432135E1,-2.580949545E0,8.341697693E0,-1.003170490E0
1.176632132E1,-2.530671120E0,8.389581680E0,-1.000776291E0
1.176832042E1,-2.489969730E0,8.427888870E0,-9.983820915E-1
1.177031948E1,-2.446874142E0,8.470984459E0,-9.959878922E-1
1.177231945E1,-2.403778553E0,8.521263123E0,-9.959878922E-1
1.177431975E1,-2.351106167E0,8.595483780E0,-9.888052940E-1
1.177631972E1,-2.300827742E0,8.669703484E0,-9.744400978E-1
1.177831968E1,-2.260126352E0,8.760683060E0,-9.457096457E-1
1.178031968E1,-2.236184359E0,8.861239433E0,-9.121908545E-1
1.178231968E1,-2.226607561E0,8.952219009E0,-8.810662031E-1
1.178431972E1,-2.226607561E0,9.055170059E0,-8.523358107E-1
1.178631975E1,-2.243366957E0,9.160514832E0,-8.236053586E-1
1.178832025E1,-2.248155355E0,9.285013199E0,-7.948749661E-1
1.179032115E1,-2.252943754E0,9.402329445E0,-7.709329724E-1
1.179232118E1,-2.272097349E0,9.526827812E0,-7.445967197E-1
1.179432105E1,-2.300827742E0,9.639355659E0,-7.158663273E-1
1.179632105E1,-2.343923569E0,9.754277229E0,-6.775590777E-1
1.179832101E1,-2.389413357E0,9.866804123E0,-6.272808313E-1
1.180032098E1,-2.437297344E0,9.988908768E0,-5.674257874E-1
1.180232094E1,-2.477998734E0,1.011340714E1,-5.099649429E-1
1.180432091E1,-2.506729126E0,1.027621269E1,-4.333505034E-1
1.180632088E1,-2.494758129E0,1.054915237E1,-3.303998411E-1
1.180831998E1,-2.473210335E0,1.080772591E1,-2.298433632E-1
1.181031904E1,-2.456450939E0,1.101362705E1,-1.484405100E-1
1.181231904E1,-2.401384354E0,1.126262379E1,-5.506663769E-2
1.181431908E1,-2.341529369E0,1.149486160E1,2.873042040E-2
1.181631911E1,-2.279279947E0,1.173428154E1,1.101332754E-1
1.181831914E1,-2.205059767E0,1.198327923E1,1.819593310E-1
1.182031918E1,-2.128445387E0,1.220833397E1,2.466027737E-1
1.182231921E1,-2.042253971E0,1.242620564E1,3.064578176E-1
1.182431924E1,-1.972822189E0,1.262971306E1,3.591302633E-1
1.182631927E1,-1.920149803E0,1.280209541E1,3.974374831E-1
1.182832017E1,-1.867477298E0,1.294335365E1,4.261679053E-1
1.183032107E1,-1.800439715E0,1.305827522E1,4.405331016E-1
1.183232107E1,-1.745373011E0,1.314207268E1,4.477157295E-1
1.183432107E1,-1.704671621E0,1.319713879E1,4.477157295E-1
1.183632107E1,-1.692700624E0,1.322586918E1,4.285621047E-1
1.183832107E1,-1.699883223E0,1.323544598E1,3.854664862E-1
1.184032107E1,-1.723825216E0,1.322108078E1,2.873041928E-1
1.184232107E1,-1.728613615E0,1.321150398E1,1.484405100E-1
1.184432104E1,-1.716642618E0,1.320432186E1,7.182605099E-3
1.184632101E1,-1.556231141E0,1.328332996E1,-2.082955539E-1
1.184832051E1,-1.426944256E0,1.334797382E1,-3.806780577E-1
1.185031957E1,-1.323993564E0,1.339825153E1,-5.195417404E-1
1.185231954E1,-1.170764685E0,1.345571327E1,-6.296750307E-1
1.185431967E1,-1.007958889E0,1.346768379E1,-6.919242740E-1
1.185631964E1,-8.714894056E-1,1.343416500E1,-7.230489254E-1
1.185831964E1,-7.422025204E-1,1.332403183E1,-7.086837292E-1
1.186031964E1,-5.889736414E-1,1.316840839E1,-6.775590777E-1
1.186231967E1,-4.309563041E-1,1.301517963E1,-6.512228847E-1
1.186431970E1,-2.346317619E-1,1.283800888E1,-6.248866320E-1
1.186631974E1,-2.154781483E-2,1.264407825E1,-6.009446383E-1
1.186832064E1,1.723825186E-1,1.246211910E1,-5.746083856E-1
1.187032157E1,3.711012602E-1,1.226818848E1,-5.410895944E-1
1.187232160E1,5.674257874E-1,1.206947041E1,-4.908113480E-1
1.187432160E1,7.350199223E-1,1.188990498E1,-4.357447028E-1
1.187632157E1,8.858546019E-1,1.170555115E1,-3.639186621E-1
1.187832153E1,1.022324085E0,1.151401520E1,-2.896983922E-1
1.188032150E1,1.134851575E0,1.134163284E1,-2.298433632E-1
1.188232147E1,1.233013868E0,1.118600941E1,-1.867477298E-1
1.188432143E1,1.300051570E0,1.104714584E1,-1.556231081E-1
1.188632140E1,1.362300754E0,1.087715721E1,-1.795651317E-1
1.188832050E1,1.412579060E0,1.074068832E1,-1.987187415E-1
1.189032130E1,1.453280449E0,1.059943008E1,-2.250549644E-1
1.189232093E1,1.479616642E0,1.045817184E1,-2.585737705E-1
1.189432096E1,1.498770237E0,1.029536629E1,-3.136404157E-1
1.189632100E1,1.522712231E0,1.013256073E1,-3.806780577E-1
1.189832103E1,1.558625340E0,9.988908768E0,-4.357447028E-1
1.190032106E1,1.592144132E0,9.845256805E0,-4.836287498E-1
1.190232110E1,1.616086125E0,9.692028046E0,-5.339069963E-1
1.190432113E1,1.613691926E0,9.536404610E0,-5.985504389E-1
1.190632116E1,1.601720929E0,9.340080261E0,-6.631938815E-1
1.190832203E1,1.575384736E0,9.126996040E0,-7.350199223E-1
1.191032293E1,1.558625340E0,8.925883293E0,-7.996633649E-1
1.191232293E1,1.556231141E0,8.758289337E0,-8.595184088E-1
1.191432293E1,1.582567334E0,8.614637375E0,-9.385270476E-1
1.191632293E1,1.620874524E0,8.478167534E0,-1.046266198E0
1.191832293E1,1.640028119E0,8.351274490E0,-1.163581967E0
1.192032293E1,1.625662923E0,8.217199326E0,-1.312022567E0
1.192232289E1,1.565807939E0,8.087912560E0,-1.486799240E0
1.192432286E1,1.491587639E0,7.975385189E0,-1.651999116E0
1.192632283E1,1.359906554E0,7.884405613E0,-1.889025092E0
1.192832193E1,1.254561663E0,7.810185432E0,-2.080561161E0
1.193032099E1,1.170764685E0,7.750329971E0,-2.233790159E0
