"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.203073992E1,-8.384425193E-2,-3.514055014E-1,5.583729222E-2
1.204069092E1,-5.713620782E-2,-3.435065746E-1,5.481703207E-2
1.205064192E1,-3.103628755E-2,-3.418740332E-1,4.456315190E-2
1.206059292E1,3.633273765E-3,-3.460322917E-1,2.576496266E-2
1.207054392E1,3.522429988E-2,-3.586417437E-1,9.698777460E-3
1.208049492E1,6.163486838E-2,-3.696797490E-1,-2.014247514E-2
1.209044592E1,9.118913114E-2,-3.811523318E-1,-4.779510945E-2
1.210039692E1,1.239998117E-1,-3.821856380E-1,-7.988007367E-2
1.211034792E1,1.393819004E-1,-3.764325678E-1,-1.011259630E-1
1.212029892E1,1.554764509E-1,-3.659844398E-1,-1.188431755E-1
1.213024992E1,1.650619954E-1,-3.332722783E-1,-1.224900112E-1
1.214020092E1,1.809802502E-1,-2.996405661E-1,-1.264586449E-1
1.215015192E1,2.010933757E-1,-2.828450203E-1,-1.262215078E-1
1.216010292E1,2.213632166E-1,-2.588443458E-1,-1.196488142E-1
1.217005392E1,2.361948639E-1,-2.443005741E-1,-1.174430177E-1
1.218000492E1,2.369980812E-1,-2.455953956E-1,-1.240905374E-1
1.218995592E1,2.344152331E-1,-2.497418672E-1,-1.374454647E-1
1.219990692E1,2.257695496E-1,-2.403347790E-1,-1.563946605E-1
1.220985892E1,2.053844482E-1,-2.332005203E-1,-1.744994819E-1
1.221980992E1,1.839164495E-1,-2.394794524E-1,-1.848301589E-1
1.222976129E1,1.736263186E-1,-2.526643574E-1,-1.904280633E-1
1.223971229E1,1.612242311E-1,-2.743579149E-1,-1.844609827E-1
1.224966329E1,1.484864205E-1,-3.104271889E-1,-1.718077511E-1
1.225961429E1,1.428354681E-1,-3.320017457E-1,-1.581159085E-1
1.226956529E1,1.380086541E-1,-3.298661709E-1,-1.540108621E-1
1.227951629E1,1.195380390E-1,-3.274498880E-1,-1.502432972E-1
1.228946729E1,9.052512795E-2,-3.316139877E-1,-1.459692270E-1
1.229941829E1,6.022980809E-2,-3.332733810E-1,-1.393904239E-1
1.230936929E1,3.018598631E-2,-3.180217147E-1,-1.309042126E-1
1.231932029E1,1.067060884E-2,-2.953017652E-1,-1.165108979E-1
1.232927129E1,-1.306529902E-2,-2.741468549E-1,-1.037590951E-1
1.233922229E1,-3.927266598E-2,-2.551750243E-1,-8.500085771E-2
1.234917329E1,-6.038748845E-2,-2.388457060E-1,-7.128346711E-2
1.235912429E1,-7.749297470E-2,-2.133581936E-1,-5.655352771E-2
1.236907529E1,-9.534733742E-2,-1.921948493E-1,-4.972518235E-2
1.237902629E1,-1.113847941E-1,-1.815882474E-1,-4.169145599E-2
1.238897729E1,-1.253387034E-1,-1.660854369E-1,-3.550061211E-2
1.239892929E1,-1.285147965E-1,-1.623247862E-1,-2.866587415E-2
1.240888029E1,-1.295511574E-1,-1.616991609E-1,-2.665745839E-2
1.241883129E1,-1.235582530E-1,-1.613305807E-1,-2.793524228E-2
1.242878229E1,-1.084752455E-1,-1.580340415E-1,-3.246568888E-2
1.243873329E1,-9.152422100E-2,-1.491377503E-1,-3.929536790E-2
1.244868429E1,-7.160320878E-2,-1.364768893E-1,-4.683785513E-2
1.245863529E1,-4.394894466E-2,-1.194957718E-1,-5.735281110E-2
1.246858629E1,-1.576722227E-2,-9.169033170E-2,-6.175501272E-2
1.247853729E1,1.478608348E-3,-7.126175612E-2,-6.007668748E-2
1.248848829E1,2.583993971E-2,-6.009163707E-2,-5.701731518E-2
1.249843929E1,5.104063451E-2,-5.214982480E-2,-5.047952011E-2
1.250839029E1,6.162300706E-2,-4.285884276E-2,-4.178099707E-2
1.251834129E1,5.721893907E-2,-3.701373935E-2,-3.683737293E-2
1.252829229E1,3.872101754E-2,-4.207006097E-2,-3.454186767E-2
1.253824329E1,5.390121369E-4,-5.957874656E-2,-3.260282055E-2
1.254819429E1,-2.679187991E-2,-7.199171185E-2,-3.844879195E-2
1.255814529E1,-3.834440559E-2,-7.222900540E-2,-4.982688278E-2
1.256809629E1,-4.479744285E-2,-5.714297667E-2,-6.224712357E-2
1.257804829E1,-5.689165741E-2,-4.875694588E-2,-7.240655273E-2
1.258799929E1,-6.312025338E-2,-6.996475905E-2,-7.260601968E-2
1.259795029E1,-7.604457438E-2,-8.316125721E-2,-7.742527872E-2
1.260790129E1,-9.803894162E-2,-1.060704887E-1,-9.984188527E-2
1.261785229E1,-1.224388182E-1,-1.180728227E-1,-1.275936216E-1
1.262780329E1,-1.394484043E-1,-1.182610691E-1,-1.529667377E-1
1.263775429E1,-1.275062561E-1,-1.047524512E-1,-1.650838554E-1
1.264770529E1,-7.970510423E-2,-9.181748331E-2,-1.568902135E-1
1.265765629E1,1.482619531E-2,-1.010402814E-1,-1.259504110E-1
1.266760729E1,1.049802825E-1,-1.551935226E-1,-7.544867694E-2
1.267755829E1,1.664761305E-1,-2.105204165E-1,-2.554902807E-2
1.268750929E1,1.787860394E-1,-2.449664026E-1,-1.238996536E-2
1.269746029E1,1.320715249E-1,-2.364243120E-1,-3.798614070E-2
1.270741129E1,5.941803381E-2,-1.961344332E-1,-6.555936486E-2
1.271736229E1,1.064916328E-2,-1.523659229E-1,-8.026134968E-2
1.272731329E1,3.765398636E-3,-1.266307682E-1,-8.416411281E-2
1.273726429E1,2.379876189E-2,-1.258224994E-1,-7.647689432E-2
1.274721529E1,4.632280394E-2,-1.541928202E-1,-7.084768265E-2
1.275716729E1,6.768827885E-2,-2.052152604E-1,-6.972702593E-2
1.276711829E1,7.892554253E-2,-2.543767989E-1,-7.470875233E-2
1.277706929E1,9.571251273E-2,-3.018226027E-1,-7.729041576E-2
1.278702029E1,1.027897522E-1,-3.406780660E-1,-7.432337105E-2
1.279697129E1,1.099576503E-1,-3.725816905E-1,-5.940806866E-2
1.280692229E1,1.143986210E-1,-3.764655292E-1,-4.556866363E-2
1.281687329E1,1.145309806E-1,-3.624725044E-1,-3.207788989E-2
1.282682429E1,1.086645722E-1,-3.300772607E-1,-1.776659302E-2
1.283677529E1,9.617035091E-2,-2.808620632E-1,-1.336119324E-2
1.284672629E1,8.027356863E-2,-2.381414026E-1,-1.145008579E-2
1.285667729E1,6.533803046E-2,-2.084591538E-1,-1.398221869E-2
1.286662829E1,4.966432229E-2,-1.867801994E-1,-1.889102533E-2
1.287657929E1,3.602760658E-2,-1.722156405E-1,-1.982419565E-2
1.288653029E1,2.946127392E-2,-1.670543104E-1,-2.210443839E-2
1.289648129E1,2.556427009E-2,-1.660843939E-1,-1.794005372E-2
1.290643229E1,1.913498342E-2,-1.562074423E-1,-2.004902251E-2
1.291638329E1,1.578659005E-2,-1.497575343E-1,-1.233837195E-2
1.292633429E1,2.058679052E-2,-1.430768222E-1,-9.588480927E-3
1.293628529E1,2.094391920E-2,-1.312925965E-1,-7.642243057E-3
1.294623729E1,1.758861355E-2,-1.156772748E-1,-5.319755524E-3
1.295618829E1,1.198239345E-2,-9.947193414E-2,-9.715036489E-3
1.296613929E1,6.857283413E-3,-8.631572872E-2,-1.108249277E-2
1.297609029E1,7.744383067E-3,-8.132123202E-2,-1.371609233E-2
1.298604129E1,4.817704204E-3,-7.920300215E-2,-1.485818345E-2
1.299599229E1,4.497858696E-3,-8.112047613E-2,-1.991206408E-2
1.300594329E1,3.253707662E-3,-8.362820745E-2,-2.462917566E-2
1.301589429E1,7.584806532E-3,-7.626003772E-2,-3.125618771E-2
1.302584529E1,9.735373780E-3,-6.438710541E-2,-3.346295282E-2
1.303579629E1,1.536955684E-2,-5.219009519E-2,-3.957410902E-2
1.304574729E1,1.967344806E-2,-3.658040613E-2,-3.816800565E-2
1.305569829E1,2.255392075E-2,-3.395506367E-2,-3.825269267E-2
1.306564929E1,2.801366150E-2,-3.216619417E-2,-3.999885544E-2
1.307560029E1,2.615104616E-2,-3.917536885E-2,-3.979885206E-2
1.308555129E1,2.343568206E-2,-4.135187343E-2,-3.697325289E-2
1.309550229E1,1.804757491E-2,-4.317400977E-2,-3.511489928E-2
1.310545329E1,1.271172240E-2,-3.963115811E-2,-4.205377772E-2
1.311540429E1,1.536742691E-2,-2.654864639E-2,-4.615850747E-2
1.312535529E1,2.046951093E-2,-2.745313803E-3,-4.369055852E-2
1.313530729E1,2.523071133E-2,1.584861055E-2,-4.269959405E-2
1.314525829E1,2.368732542E-2,2.652906440E-2,-4.213986546E-2
1.315520929E1,1.362030953E-2,3.480377048E-2,-3.563829139E-2
1.316516029E1,6.112110801E-3,4.173292592E-2,-3.254452720E-2
1.317511129E1,4.548569210E-3,4.758176208E-2,-3.455175087E-2
1.318506229E1,3.786825109E-4,5.456995219E-2,-3.187437728E-2
1.319501329E1,-1.117996871E-2,5.488820001E-2,-2.989857830E-2
1.320496429E1,-1.188363507E-2,5.291741714E-2,-2.513871156E-2
1.321491529E1,-5.086981691E-3,7.107298076E-2,-2.190163918E-2
1.322486608E1,4.606503062E-3,9.356569499E-2,-2.353551053E-2
1.323481708E1,1.576062106E-2,1.069286391E-1,-2.174133807E-2
1.324476808E1,1.430134475E-2,1.141167283E-1,-2.190364711E-2
1.325471908E1,7.507620379E-3,1.078359261E-1,-1.916937903E-2
1.326467008E1,-3.117340151E-3,9.663212299E-2,-1.776984148E-2
1.327462108E1,-2.041190863E-2,8.959925175E-2,-1.501267031E-2
1.328457208E1,-2.617630549E-2,8.717539161E-2,-1.146112662E-2
1.329452308E1,-3.121713921E-2,7.901226729E-2,-1.036257297E-2
1.330447408E1,-3.016539291E-2,7.820988446E-2,-1.425059512E-2
1.331442608E1,-2.577623539E-2,7.461675256E-2,-1.522824168E-2
1.332437708E1,-2.274754643E-2,7.515596598E-2,-1.133063156E-2
1.333432808E1,-1.798235066E-2,7.479643822E-2,-9.899448603E-3
1.334427908E1,-9.731644765E-3,7.613582164E-2,-8.851850405E-3
1.335423008E1,-1.706742099E-3,7.449398190E-2,-2.617123770E-3
1.336418108E1,9.844879387E-4,7.335612923E-2,-6.469873246E-3
1.337413208E1,-1.501572784E-3,6.749850512E-2,-9.053139016E-3
1.338408308E1,-1.850148896E-3,5.833884329E-2,-1.177852415E-2
1.339403408E1,1.463622320E-3,4.544302076E-2,-1.076519117E-2
1.340398508E1,-2.486926736E-3,3.865296766E-2,-1.293562539E-2
1.341393608E1,-4.823584110E-3,2.795504965E-2,-7.721422240E-3
1.342388708E1,-5.912249908E-3,2.362360619E-2,-5.773487035E-3
1.343383808E1,-2.817946952E-4,2.628516778E-2,1.706533600E-3
1.344378908E1,-1.889778767E-3,2.828068659E-2,1.677069580E-3
1.345374008E1,-1.569933025E-3,3.110629879E-2,5.542381667E-3
1.346369108E1,-2.301847562E-3,2.609938383E-2,7.658117916E-3
1.347364208E1,-5.808964372E-3,1.734663919E-2,1.108693890E-2
1.348359308E1,-1.309409272E-2,1.112881582E-2,1.507424936E-2
1.349354408E1,-1.552076545E-2,-6.143914536E-3,1.993025653E-2
1.350349608E1,-1.980064809E-2,-1.496255398E-2,2.202090994E-2
1.351344708E1,-2.254104055E-2,-2.358986437E-2,2.595759556E-2
1.352339808E1,-1.865050569E-2,-3.070094436E-2,3.009919822E-2
1.353334908E1,-1.466694940E-2,-3.648080304E-2,3.209790215E-2
1.354330008E1,-1.150238048E-2,-3.691412136E-2,3.030779585E-2
1.355325108E1,-8.376628160E-3,-4.174429923E-2,2.962229773E-2
1.356320208E1,-4.409739748E-3,-4.375533015E-2,3.310116008E-2
1.357315308E1,2.957895398E-3,-4.339340702E-2,2.732156776E-2
1.358310408E1,9.124815464E-3,-4.734506458E-2,2.573677339E-2
1.359305508E1,1.254884154E-2,-5.082368478E-2,2.387016453E-2
1.360300608E1,1.264401339E-2,-5.188305676E-2,2.324087918E-2
1.361295708E1,1.355854329E-2,-5.823682249E-2,2.215617150E-2
1.362290808E1,1.626586728E-2,-6.309725344E-2,2.570238896E-2
1.363285908E1,1.839719340E-2,-6.736337394E-2,2.367332764E-2
1.364281008E1,2.462011948E-2,-7.691415399E-2,2.255846187E-2
1.365276108E1,2.796265297E-2,-8.207669109E-2,2.291079797E-2
1.366271208E1,2.998214774E-2,-8.798319101E-2,2.044538222E-2
1.367266308E1,2.954512276E-2,-8.943061531E-2,1.970981807E-2
1.368261408E1,2.856634557E-2,-8.876244724E-2,2.234269306E-2
1.369256508E1,3.138929605E-2,-8.617119491E-2,1.871040836E-2
1.370251708E1,3.296360373E-2,-8.661682904E-2,1.555427071E-2
1.371246808E1,3.492395580E-2,-8.211235702E-2,1.853834465E-2
1.372241908E1,3.144860640E-2,-7.904475182E-2,1.698560081E-2
1.373237008E1,2.815827169E-2,-7.476372272E-2,1.987939142E-2
1.374232108E1,2.571504191E-2,-7.481501997E-2,2.258457989E-2
1.375227208E1,2.576404437E-2,-7.274600863E-2,2.724644355E-2
1.376222308E1,2.501688525E-2,-7.057705522E-2,2.488761023E-2
1.377217408E1,2.033265121E-2,-7.310333848E-2,2.258051373E-2
1.378212508E1,1.835542917E-2,-6.681673229E-2,2.658554167E-2
1.379207608E1,1.403072197E-2,-6.121797115E-2,2.697595954E-2
1.380202708E1,1.073168963E-2,-5.546867847E-2,2.776994929E-2
1.381197808E1,6.678091828E-3,-5.020866916E-2,3.094390593E-2
1.382192908E1,8.957882412E-3,-4.245800525E-2,2.913581766E-2
1.383188008E1,6.365028676E-3,-3.265544027E-2,2.282758802E-2
1.384183108E1,1.599671203E-3,-2.602921613E-2,2.381050959E-2
1.385178208E1,5.215977319E-3,-1.675528847E-2,2.592639066E-2
1.386173308E1,1.074519381E-2,-1.289236452E-2,2.588109113E-2
1.387168408E1,1.171245333E-2,-8.665662259E-3,2.225812711E-2
1.388163508E1,1.408549305E-2,-5.088089500E-3,2.167592756E-2
1.389158708E1,1.766797714E-2,1.977809239E-3,2.284558676E-2
1.390153808E1,1.783674210E-2,8.348894306E-3,1.987360418E-2
1.391148908E1,1.685989462E-2,1.711522043E-2,1.896759681E-2
1.392144008E1,1.304447092E-2,2.412793227E-2,1.976406202E-2
1.393139108E1,8.561305702E-3,2.956557274E-2,2.008763514E-2
1.394134208E1,2.155369846E-3,3.599925339E-2,1.633373648E-2
1.395129308E1,1.865884173E-3,4.252559692E-2,1.840088144E-2
1.396124408E1,-4.551874008E-5,4.562837631E-2,1.930069178E-2
1.397119508E1,1.321141608E-4,4.738473147E-2,1.535708178E-2
1.398114608E1,-3.516670782E-3,4.383009672E-2,1.596715860E-2
1.399109708E1,-2.770719584E-3,4.004068673E-2,1.220997050E-2
1.400104808E1,2.272730926E-4,3.534572572E-2,1.086582802E-2
1.401099908E1,2.927984577E-3,2.937225625E-2,8.771518245E-3
1.402095008E1,1.314824913E-4,2.863364853E-2,9.320730343E-3
1.403090108E1,2.833792008E-3,2.800434269E-2,1.030716486E-2
1.404085208E1,6.378160790E-3,3.284808993E-2,1.221202686E-2
1.405080308E1,5.034063011E-3,4.044848308E-2,1.151614264E-2
1.406075408E1,2.790661762E-3,4.941577464E-2,1.017262600E-2
1.407070508E1,1.920074457E-3,5.103444308E-2,1.140273921E-2
1.408065608E1,2.590690739E-3,5.453385040E-2,1.202255487E-2
1.409060808E1,6.550012156E-3,5.692590028E-2,1.468891092E-2
1.410055908E1,3.532696515E-3,5.849413201E-2,1.590282843E-2
1.411051008E1,3.909800202E-3,6.276211888E-2,1.670417376E-2
1.412046108E1,4.793933127E-3,6.274648011E-2,1.486568712E-2
1.413041208E1,2.217591042E-3,6.676439196E-2,1.384063624E-2
1.414036308E1,-1.293217647E-3,6.532487273E-2,1.203432120E-2
1.415031408E1,-7.493056823E-3,6.585857272E-2,1.231448539E-2
1.416026508E1,-3.990090452E-3,6.835839897E-2,1.341594476E-2
1.417021608E1,-7.579232566E-3,7.218669355E-2,1.227344759E-2
1.418016708E1,-1.208194997E-2,7.434926182E-2,1.167905517E-2
1.419011808E1,-1.173573919E-2,7.559402287E-2,1.184177399E-2
1.420006908E1,-1.245765667E-2,7.391252369E-2,1.245183125E-2
1.421002008E1,-1.347258687E-2,6.789351255E-2,1.357355528E-2
1.421997108E1,-9.578279220E-3,5.937884748E-2,1.331379917E-2
1.422992167E1,-1.256954204E-2,6.004490331E-2,9.918003343E-3
1.423987267E1,-1.264224574E-2,5.491645262E-2,9.750756435E-3
1.424982367E1,-1.073675416E-2,5.625309423E-2,1.296039857E-2
1.425977467E1,-1.262174174E-2,5.216763169E-2,1.248316094E-2
1.426972567E1,-1.071252208E-2,5.681644380E-2,1.245173626E-2
1.427967767E1,-9.717775509E-3,5.583724752E-2,1.198592968E-2
1.428962867E1,-1.425580215E-2,5.478769541E-2,1.277955249E-2
1.429957967E1,-1.234618109E-2,5.171888694E-2,1.476827450E-2
1.430953067E1,-1.308840420E-2,4.705995321E-2,1.442659087E-2
1.431948167E1,-1.486872695E-2,4.007900879E-2,1.450968161E-2
1.432943267E1,-9.926166385E-3,3.431433067E-2,1.163586415E-2
1.433938367E1,-9.514921345E-3,2.864966169E-2,1.351284329E-2
1.434933467E1,-9.748746641E-3,2.433507517E-2,1.757869124E-2
1.435928567E1,-6.959703285E-3,2.494771592E-2,1.528988965E-2
1.436923667E1,-9.321661666E-3,1.790472120E-2,1.430292241E-2
1.437918767E1,-9.551893920E-3,1.844538935E-2,1.435844041E-2
1.438913867E1,-1.010689698E-2,2.066406980E-2,1.406575926E-2
1.439908967E1,-7.200011052E-3,1.729266904E-2,1.525890175E-2
1.440904067E1,-9.722291492E-3,1.632913761E-2,1.272836607E-2
1.441899167E1,-6.976935547E-3,1.603162661E-2,1.425379887E-2
1.442894267E1,-4.352923483E-3,9.081574157E-3,1.576540992E-2
1.443889367E1,-6.876157597E-3,8.443401195E-3,1.533448603E-2
1.444884467E1,-6.013560109E-3,5.831106566E-3,1.275654510E-2
1.445879667E1,8.869437152E-4,3.600292839E-3,1.672337390E-2
1.446874767E1,-5.428742617E-3,-7.537089987E-4,1.681605168E-2
1.447869867E1,-3.112390637E-3,-2.750570886E-3,1.319715288E-2
1.448864967E1,-2.002384979E-3,-5.606545135E-3,1.292551029E-2
1.449860067E1,-1.882555312E-3,-8.179308847E-3,1.775067672E-2
1.450855167E1,-1.942210249E-3,-1.416955702E-2,1.838370971E-2
1.451850267E1,-2.918901853E-3,-1.527735032E-2,1.798878610E-2
1.452845367E1,1.345883938E-3,-1.807526685E-2,1.658822969E-2
1.453840467E1,2.458818955E-3,-1.796847396E-2,1.665320992E-2
1.454835567E1,2.775735222E-3,-1.113586873E-2,1.512349024E-2
1.455830667E1,1.795169897E-3,-1.000511553E-2,1.286348049E-2
1.456825767E1,1.519266400E-3,-3.964267205E-3,1.263551414E-2
1.457820867E1,-1.391202095E-3,-3.723839996E-3,1.050661225E-2
1.458815967E1,-1.084435917E-2,-3.815985285E-3,1.115455944E-2
1.459811067E1,-1.279459149E-2,-4.387233406E-3,1.054549403E-2
1.460806167E1,-1.699120179E-2,-4.961411003E-3,1.153113041E-2
1.461801267E1,-2.220669203E-2,-6.136768498E-3,1.402176544E-2
1.462796367E1,-2.193025500E-2,-9.870519862E-3,1.760478318E-2
1.463791567E1,-2.991000563E-2,-1.118858811E-2,2.489579283E-2
1.464786667E1,-3.651411459E-2,-7.429270074E-3,2.778851800E-2
1.465781767E1,-4.081290215E-2,-9.294666350E-3,3.229734674E-2
1.466776867E1,-4.729796574E-2,-5.132677965E-3,3.271652758E-2
1.467771967E1,-4.392150789E-2,-8.046497591E-3,3.160095587E-2
1.468767067E1,-4.508823901E-2,-1.294112112E-2,2.765361778E-2
1.469762167E1,-4.396446422E-2,-1.102781482E-2,2.717809938E-2
1.470757267E1,-4.724654183E-2,-1.139373146E-2,2.866334282E-2
1.471752367E1,-4.575731978E-2,-1.536276937E-2,2.848236635E-2
1.472747467E1,-4.169253632E-2,-1.215099636E-2,2.875480801E-2
1.473742567E1,-3.657210246E-2,-1.237393823E-2,2.977543697E-2
1.474737667E1,-3.594386578E-2,-1.287407987E-2,2.920951694E-2
1.475732767E1,-3.565709665E-2,-1.827128977E-2,2.984656394E-2
1.476727867E1,-3.223706409E-2,-2.034988627E-2,3.537289053E-2
1.477722967E1,-3.202830628E-2,-1.992059685E-2,3.504255414E-2
1.478718067E1,-2.741038613E-2,-2.602322958E-2,3.495493531E-2
1.479713167E1,-2.026362717E-2,-3.222816437E-2,3.169598430E-2
1.480708367E1,-9.660784155E-3,-3.157435730E-2,2.695316263E-2
1.481703467E1,-2.207705751E-3,-3.723187372E-2,1.943208650E-2
1.482698567E1,7.605509833E-3,-4.347671941E-2,1.368871331E-2
1.483693667E1,1.567855105E-2,-5.099564418E-2,1.358491555E-2
1.484688767E1,2.116120048E-2,-5.478292704E-2,8.695084602E-3
1.485683867E1,1.957310364E-2,-5.619374290E-2,9.719090536E-3
1.486678967E1,1.477834955E-2,-5.605525896E-2,5.838064943E-3
1.487674067E1,1.663009822E-2,-5.086168647E-2,1.933584921E-3
1.488669167E1,1.547694858E-2,-4.981373250E-2,3.354914021E-3
1.489664267E1,1.132298261E-2,-5.194345117E-2,6.958479062E-4
1.490659367E1,9.032931179E-3,-4.816096649E-2,4.393856507E-4
1.491654467E1,5.085593555E-3,-4.543495178E-2,1.085468335E-3
1.492649567E1,4.723071586E-3,-4.290763661E-2,3.409941914E-3
1.493644667E1,6.222641096E-3,-3.573685512E-2,-1.452177530E-3
1.494639767E1,5.772034638E-3,-2.659262531E-2,-2.682558028E-3
1.495634867E1,2.210203093E-3,-2.175834961E-2,-4.877987318E-3
1.496629967E1,6.696564145E-3,-1.919239387E-2,-5.982874427E-4
1.497625067E1,1.089006383E-2,-1.981675625E-2,-3.958034795E-4
1.498620267E1,1.057527773E-2,-1.352770068E-2,-4.344193731E-4
1.499615367E1,1.187753119E-2,-1.496235654E-2,2.326112706E-3
1.500610467E1,1.094196271E-2,-9.783307090E-3,1.614782028E-3
1.501605567E1,1.123671886E-2,-8.257098496E-3,5.026650615E-4
1.502600667E1,9.913394228E-3,-8.884538896E-3,4.222568590E-3
1.503595767E1,1.135084685E-2,-9.797098115E-3,2.726476640E-3
1.504590867E1,1.085443422E-2,-1.030336507E-2,4.159789998E-3
1.505585967E1,9.685671888E-3,-1.082744077E-2,5.648261867E-3
1.506581067E1,6.889086682E-3,-1.344692614E-2,7.338836789E-3
1.507576167E1,8.116295561E-3,-1.600778662E-2,5.715268664E-3
1.508571267E1,5.565519910E-3,-1.692737639E-2,8.501467295E-3
1.509566367E1,3.078446724E-3,-2.094408311E-2,6.977589335E-3
1.510561467E1,-1.615640940E-3,-2.391004562E-2,1.096780412E-2
1.511556567E1,-4.651722033E-3,-2.316772938E-2,1.142039709E-2
1.512551667E1,-4.227746744E-3,-2.332645282E-2,1.273227017E-2
1.513546767E1,-8.036892861E-3,-2.238113992E-2,1.357615180E-2
1.514541867E1,-1.357387099E-2,-2.302882075E-2,1.383208297E-2
1.515536967E1,-5.584836472E-3,-2.243131958E-2,1.337621547E-2
1.516532167E1,-6.476995535E-3,-2.357195131E-2,1.270403340E-2
1.517527267E1,-1.005707309E-2,-2.512220293E-2,1.216255687E-2
1.518522367E1,-1.092499774E-2,-3.249915689E-2,1.343980990E-2
1.519517467E1,-1.542603876E-2,-2.750440873E-2,1.524479873E-2
1.520512567E1,-1.478581596E-2,-2.752092108E-2,1.558887772E-2
1.521507667E1,-1.386470068E-2,-2.982215956E-2,1.198442467E-2
1.522502821E1,-1.506152656E-2,-3.157265484E-2,1.271732617E-2
1.523497921E1,-1.551446505E-2,-3.435749933E-2,9.484173730E-3
1.524493021E1,-1.282733586E-2,-3.748485073E-2,8.185350336E-3
1.525488121E1,-1.140581910E-2,-3.941501677E-2,3.850910813E-3
1.526483221E1,-3.573728027E-3,-3.533319011E-2,-1.282065758E-3
1.527478321E1,-8.850579616E-4,-3.007961623E-2,-9.226536378E-3
1.528473421E1,3.775473684E-3,-2.581589669E-2,-1.320476644E-2
1.529468521E1,5.501491018E-3,-1.676341891E-2,-1.207728870E-2
1.530463621E1,8.870123886E-3,-7.283630781E-3,-1.903373189E-2
1.531458721E1,1.356565580E-2,1.620208845E-3,-1.790004596E-2
1.532453821E1,1.270012837E-2,2.937408397E-3,-1.698018983E-2
1.533448921E1,1.618232206E-2,1.036648173E-2,-2.305035666E-2
1.534444121E1,1.501399279E-2,1.656152681E-2,-2.310841344E-2
1.535439221E1,1.294828951E-2,2.223664150E-2,-2.555375174E-2
1.536434321E1,1.002680138E-2,3.123093583E-2,-2.588771284E-2
1.537429421E1,6.963510998E-3,3.438032046E-2,-2.209263295E-2
1.538424521E1,3.777799429E-4,4.276794568E-2,-1.749468595E-2
1.539419621E1,-1.000448689E-2,4.788070917E-2,-1.888705231E-2
1.540414721E1,-1.905523986E-2,5.070498958E-2,-1.373410132E-2
1.541409821E1,-2.439095639E-2,5.065014213E-2,-8.609944023E-3
1.542404921E1,-3.320895135E-2,4.937102646E-2,-6.986747496E-3
1.543400021E1,-3.425426409E-2,4.121291265E-2,-6.222954486E-3
1.544395121E1,-3.457357734E-2,3.551534936E-2,-1.109946892E-2
1.545390221E1,-3.330039605E-2,2.638825774E-2,-1.782036759E-2
1.546385321E1,-3.715665638E-2,3.467627987E-2,-2.219540812E-2
1.547380421E1,-4.225830734E-2,3.312816471E-2,-2.308457345E-2
1.548375521E1,-4.339734092E-2,2.918908373E-2,-2.126057446E-2
1.549370621E1,-4.561943561E-2,2.864008397E-2,-2.283747308E-2
1.550365721E1,-4.340155423E-2,3.506362811E-2,-2.156661265E-2
1.551360821E1,-4.433996975E-2,4.744881019E-2,-1.405855268E-2
1.552356021E1,-5.335290357E-2,5.603857338E-2,-8.670978248E-3
1.553351121E1,-5.574631691E-2,6.335186958E-2,-5.111515056E-4
1.554346221E1,-5.272629485E-2,6.585230678E-2,2.429510700E-3
1.555341321E1,-5.068241060E-2,6.446314603E-2,4.845154472E-4
1.556336421E1,-4.541521147E-2,6.870529056E-2,-1.141610788E-3
1.557331521E1,-4.174290597E-2,6.552647799E-2,7.273303345E-5
1.558326621E1,-4.222653434E-2,6.417012960E-2,-8.393997559E-4
