"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.874729729E1,-1.864522705E0,9.593699799E0,-7.313790894E-1
2.875724829E1,-1.862726440E0,9.580377502E0,-6.885681152E-1
2.876719929E1,-1.857187958E0,9.593999176E0,-6.906637573E-1
2.877715029E1,-1.847907257E0,9.602531433E0,-6.837780762E-1
2.878710129E1,-1.856738892E0,9.613458710E0,-6.891668701E-1
2.879705229E1,-1.861379242E0,9.629325714E0,-6.804849243E-1
2.880700329E1,-1.850152588E0,9.651180267E0,-6.505471802E-1
2.881695429E1,-1.852697296E0,9.658964081E0,-6.245013428E-1
2.882690529E1,-1.877695312E0,9.658065948E0,-6.514453125E-1
2.883685629E1,-1.901795197E0,9.659712524E0,-6.981481934E-1
2.884680829E1,-1.897454224E0,9.697284393E0,-7.328759766E-1
2.885675929E1,-1.872905273E0,9.727371826E0,-7.327262878E-1
2.886671029E1,-1.845212860E0,9.718689880E0,-7.508386230E-1
2.887666129E1,-1.812431030E0,9.707163849E0,-7.764353943E-1
2.888661229E1,-1.761836243E0,9.682016144E0,-7.872129822E-1
2.889656329E1,-1.729952545E0,9.658215637E0,-8.083190918E-1
2.890651429E1,-1.750010834E0,9.658065948E0,-8.725355530E-1
2.891646529E1,-1.779050446E0,9.661658478E0,-9.202862549E-1
2.892641629E1,-1.778751068E0,9.670190735E0,-9.583071899E-1
2.893636729E1,-1.764380951E0,9.682315521E0,-9.644444275E-1
2.894631929E1,-1.760938110E0,9.640702057E0,-9.545649719E-1
2.895627029E1,-1.779499512E0,9.601184235E0,-9.767189026E-1
2.896622129E1,-1.838626556E0,9.566157074E0,-1.021026764E0
2.897617229E1,-1.926044769E0,9.583820343E0,-1.082099762E0
2.898612329E1,-2.026934967E0,9.650282135E0,-1.144070892E0
2.899607429E1,-2.077380066E0,9.750423889E0,-1.156944122E0
2.900602529E1,-2.074086914E0,9.858199768E0,-1.116378479E0
2.901597629E1,-2.041155396E0,9.892478485E0,-1.041983185E0
2.902592729E1,-2.029479675E0,9.893675995E0,-9.440867615E-1
2.903587829E1,-2.055226135E0,9.906848602E0,-8.446934509E-1
2.904583029E1,-2.091450806E0,9.939031677E0,-7.722441101E-1
2.905578129E1,-2.082619171E0,9.971065063E0,-6.686595154E-1
2.906573229E1,-2.035317535E0,9.968819733E0,-5.532495117E-1
2.907568329E1,-2.007625122E0,9.906100159E0,-5.096900940E-1
2.908563429E1,-1.981279907E0,9.816885681E0,-5.530998230E-1
2.909558529E1,-1.975591736E0,9.697284393E0,-6.283932495E-1
2.910553629E1,-1.991458740E0,9.619745636E0,-7.652087402E-1
2.911548729E1,-1.968556366E0,9.535171509E0,-8.599617004E-1
2.912543829E1,-1.944755859E0,9.479337616E0,-9.355545044E-1
2.913538929E1,-1.928140411E0,9.401649170E0,-1.028960266E0
2.914534129E1,-1.911824341E0,9.357640686E0,-1.119971008E0
2.915529229E1,-1.903890839E0,9.357490997E0,-1.175505524E0
2.916524329E1,-1.904190216E0,9.388626251E0,-1.193318481E0
2.917519429E1,-1.872456207E0,9.435927887E0,-1.206640778E0
2.918514529E1,-1.845063171E0,9.478289795E0,-1.201701050E0
2.919509629E1,-1.844464417E0,9.540859680E0,-1.248403931E0
2.920504729E1,-1.862277374E0,9.592202911E0,-1.276395721E0
2.921499829E1,-1.897005157E0,9.599387970E0,-1.288221130E0
2.922494929E1,-1.974094849E0,9.559870148E0,-1.301244049E0
2.923490029E1,-2.090103607E0,9.527387695E0,-1.321452026E0
2.924485192E1,-2.233804779E0,9.488618317E0,-1.332978058E0
2.925480292E1,-2.371219025E0,9.486223297E0,-1.319057007E0
2.926475392E1,-2.501597900E0,9.473050690E0,-1.291813660E0
2.927470492E1,-2.586471405E0,9.465266876E0,-1.233285370E0
2.928465592E1,-2.644101562E0,9.480385437E0,-1.190474396E0
2.929460692E1,-2.648592224E0,9.553433533E0,-1.093925171E0
2.930455792E1,-2.576741638E0,9.601483612E0,-1.036744080E0
2.931450892E1,-2.216740265E0,9.360634460E0,-8.593629456E-1
2.932445992E1,-2.100432129E0,9.322463837E0,-7.023394775E-1
2.933441092E1,-2.267035675E0,9.806108093E0,-1.161434784E0
2.934436292E1,-2.310146027E0,1.025936554E1,-1.226998444E0
2.935431392E1,-2.242187347E0,1.055769516E1,-1.001267853E0
2.936426492E1,-2.153122559E0,1.053599030E1,-8.725355530E-1
2.937421592E1,-2.070793762E0,1.020338196E1,-8.096662903E-1
2.938416692E1,-2.033670959E0,9.888137512E0,-8.247848511E-1
2.939411792E1,-2.017654266E0,9.654024353E0,-8.250842285E-1
2.940406892E1,-2.048639832E0,9.484876099E0,-9.102571106E-1
2.941401992E1,-2.054328003E0,9.382339325E0,-9.773176575E-1
2.942397092E1,-2.041305084E0,9.318721619E0,-9.946815491E-1
2.943392192E1,-2.052681427E0,9.353599091E0,-1.012793884E0
2.944387392E1,-2.054178314E0,9.469757538E0,-9.723779297E-1
2.945382492E1,-1.957180023E0,9.632020111E0,-8.560697937E-1
2.946377592E1,-1.828747101E0,9.753717041E0,-7.207511902E-1
2.947372692E1,-1.782642975E0,9.833052063E0,-6.586303711E-1
2.948367792E1,-1.840572510E0,9.808503113E0,-6.852749634E-1
2.949362892E1,-2.006726990E0,9.735455017E0,-7.915539551E-1
2.950357992E1,-2.183209991E0,9.703421631E0,-9.068142700E-1
2.951353092E1,-2.279609528E0,9.708061981E0,-1.014889526E0
2.952348192E1,-2.290387115E0,9.742640076E0,-1.111438751E0
2.953343292E1,-2.271825714E0,9.742340698E0,-1.226848755E0
2.954338492E1,-2.232607269E0,9.715696106E0,-1.281634827E0
2.955333592E1,-2.210752716E0,9.655970306E0,-1.354383545E0
2.956328692E1,-2.180066528E0,9.567055206E0,-1.371148682E0
2.957323792E1,-2.183060303E0,9.477840729E0,-1.383872223E0
2.958318892E1,-2.210752716E0,9.422306213E0,-1.415456543E0
2.959313992E1,-2.249222717E0,9.345515900E0,-1.452429657E0
2.960309092E1,-2.324216766E0,9.278006287E0,-1.508413239E0
2.961304192E1,-2.380649414E0,9.224717102E0,-1.567091217E0
2.962299292E1,-2.414179688E0,9.197174377E0,-1.613494720E0
2.963294392E1,-2.428849182E0,9.208101654E0,-1.622476044E0
2.964289592E1,-2.395767975E0,9.229956207E0,-1.658551025E0
2.965284692E1,-2.349663849E0,9.248517609E0,-1.671424255E0
2.966279792E1,-2.271526337E0,9.276210022E0,-1.711241455E0
2.967274892E1,-2.197580109E0,9.339827728E0,-1.766626282E0
2.968269992E1,-2.122136993E0,9.369466095E0,-1.820364532E0
2.969265092E1,-2.031126251E0,9.375753021E0,-1.847158813E0
2.970260192E1,-1.957329712E0,9.367220764E0,-1.823657684E0
2.971255292E1,-1.949695587E0,9.370663605E0,-1.847158813E0
2.972250392E1,-1.952539673E0,9.389524384E0,-1.808539124E0
2.973245492E1,-2.005828857E0,9.448052673E0,-1.763782196E0
2.974240692E1,-2.046394501E0,9.505982208E0,-1.663640442E0
2.975235792E1,-2.058968353E0,9.575886841E0,-1.567839661E0
2.976230892E1,-2.019600220E0,9.642049255E0,-1.435065765E0
2.977225992E1,-1.964065704E0,9.691745911E0,-1.325493622E0
2.978221092E1,-1.917213135E0,9.722282410E0,-1.313518524E0
2.979216192E1,-1.893562317E0,9.755513306E0,-1.313518524E0
2.980211292E1,-1.902992706E0,9.810898132E0,-1.381626892E0
2.981206392E1,-1.907483368E0,9.855954437E0,-1.390159149E0
2.982201492E1,-1.918710022E0,9.858349457E0,-1.366208954E0
2.983196592E1,-1.922003174E0,9.797875214E0,-1.325194244E0
2.984191792E1,-1.912273407E0,9.721384277E0,-1.273851013E0
2.985186892E1,-1.907034302E0,9.651030579E0,-1.260229340E0
2.986181992E1,-1.903441772E0,9.607022095E0,-1.263672180E0
2.987177092E1,-1.919458466E0,9.606423340E0,-1.256487122E0
2.988172192E1,-1.923799438E0,9.615554352E0,-1.314716034E0
2.989167292E1,-1.919009399E0,9.619446259E0,-1.357527008E0
2.990162392E1,-1.910327454E0,9.609866180E0,-1.399739227E0
2.991157492E1,-1.891167297E0,9.592502289E0,-1.430575104E0
2.992152592E1,-1.895508270E0,9.593550110E0,-1.459015961E0
2.993147692E1,-1.894161072E0,9.569150848E0,-1.469344482E0
2.994142792E1,-1.895957336E0,9.538764038E0,-1.440753937E0
2.995137992E1,-1.896556091E0,9.568851471E0,-1.410516815E0
2.996133092E1,-1.916315002E0,9.603279877E0,-1.393003235E0
2.997128192E1,-1.923949127E0,9.605974274E0,-1.326990509E0
2.998123292E1,-1.944905548E0,9.582323456E0,-1.295256500E0
2.999118392E1,-1.973945160E0,9.577683105E0,-1.265767822E0
3.000113492E1,-2.003433838E0,9.595795441E0,-1.229543152E0
3.001108592E1,-2.053130493E0,9.633516998E0,-1.207089844E0
3.002103692E1,-2.080972595E0,9.675429840E0,-1.204245758E0
3.003098792E1,-2.106269989E0,9.682465210E0,-1.185235291E0
3.004093892E1,-2.131268005E0,9.672436066E0,-1.174457703E0
3.005089092E1,-2.150128784E0,9.671837311E0,-1.183588715E0
3.006084192E1,-2.138902130E0,9.692644043E0,-1.169068909E0
3.007079292E1,-2.118694153E0,9.709409180E0,-1.135089569E0
3.008074392E1,-2.099683685E0,9.706415405E0,-1.107846222E0
3.009069492E1,-2.045346680E0,9.721683655E0,-1.073118439E0
3.010064592E1,-1.988165588E0,9.740245056E0,-1.027613068E0
3.011059692E1,-1.929786987E0,9.759704590E0,-9.918374634E-1
3.012054792E1,-1.903890839E0,9.784852295E0,-9.247769165E-1
3.013049892E1,-1.916614380E0,9.821526031E0,-9.253756714E-1
3.014044992E1,-1.923200684E0,9.862840118E0,-9.357041931E-1
3.015040192E1,-1.916464691E0,9.889335022E0,-9.448352051E-1
3.016035292E1,-1.923200684E0,9.897418213E0,-9.491761780E-1
3.017030392E1,-1.917961578E0,9.870923309E0,-9.533674622E-1
3.018025492E1,-1.927691345E0,9.824669495E0,-9.955796814E-1
3.019020592E1,-1.926044769E0,9.759105835E0,-1.027613068E0
3.020015692E1,-1.914967804E0,9.692344666E0,-1.008752289E0
3.021010792E1,-1.884131927E0,9.636361084E0,-1.014590149E0
3.022005892E1,-1.863624573E0,9.605375519E0,-1.011296997E0
3.023000992E1,-1.828896790E0,9.566606140E0,-1.058149567E0
3.023996142E1,-1.810335388E0,9.545050964E0,-1.104403381E0
3.024991342E1,-1.797911224E0,9.529483337E0,-1.147962799E0
3.025986442E1,-1.802252197E0,9.535021820E0,-1.175655212E0
3.026981542E1,-1.801054688E0,9.552984467E0,-1.201251984E0
3.027976642E1,-1.801653442E0,9.562414856E0,-1.199306030E0
3.028971742E1,-1.807790680E0,9.570498047E0,-1.180744629E0
3.029966842E1,-1.811083832E0,9.580527191E0,-1.183439026E0
3.030961942E1,-1.838177490E0,9.545200653E0,-1.187779999E0
3.031957042E1,-1.856289825E0,9.513316956E0,-1.185834045E0
3.032952142E1,-1.855990448E0,9.488917694E0,-1.199455719E0
3.033947242E1,-1.841620331E0,9.477241974E0,-1.197509766E0
3.034942442E1,-1.800904999E0,9.491761780E0,-1.183588715E0
3.035937542E1,-1.760788422E0,9.516759796E0,-1.155297546E0
3.036932642E1,-1.761536865E0,9.558373260E0,-1.144519958E0
3.037927742E1,-1.770667877E0,9.594448242E0,-1.152004395E0
3.038922842E1,-1.745969238E0,9.596244507E0,-1.124461670E0
3.039917942E1,-1.733245697E0,9.600435791E0,-1.088686066E0
3.040913042E1,-1.730251923E0,9.590256958E0,-1.078357544E0
3.041908142E1,-1.738784180E0,9.586514740E0,-1.078656921E0
3.042903242E1,-1.751956787E0,9.592202911E0,-1.094523926E0
3.043898342E1,-1.729204102E0,9.596094818E0,-1.084045715E0
3.044893542E1,-1.729353790E0,9.629325714E0,-1.088237000E0
3.045888642E1,-1.710343323E0,9.642648010E0,-1.056353302E0
3.046883742E1,-1.722318420E0,9.667646027E0,-1.022823029E0
3.047878842E1,-1.738933868E0,9.709858246E0,-1.027463379E0
3.048873942E1,-1.761387177E0,9.716294861E0,-1.005159760E0
3.049869042E1,-1.784738617E0,9.706565094E0,-1.016536102E0
3.050864142E1,-1.791324921E0,9.638307037E0,-9.873468018E-1
3.051859242E1,-1.805545349E0,9.576934662E0,-1.006357269E0
3.052854342E1,-1.829794922E0,9.592951355E0,-1.034349060E0
3.053849442E1,-1.883832550E0,9.646988983E0,-1.064137115E0
3.054844542E1,-1.878144379E0,9.680668945E0,-1.108594666E0
3.055839742E1,-1.845661926E0,9.702074432E0,-1.081650696E0
3.056834842E1,-1.815724182E0,9.716444550E0,-1.063987427E0
3.057829942E1,-1.785636749E0,9.734407196E0,-1.031205597E0
3.058825042E1,-1.781595154E0,9.739646301E0,-9.729766846E-1
3.059820142E1,-1.806892548E0,9.698481903E0,-9.651928711E-1
3.060815242E1,-1.846560059E0,9.663454742E0,-9.592053223E-1
3.061810342E1,-1.880689087E0,9.669292603E0,-9.598040771E-1
3.062805442E1,-1.864073639E0,9.664352875E0,-9.779164124E-1
3.063800542E1,-1.845811615E0,9.651329956E0,-9.645941162E-1
3.064795742E1,-1.811233521E0,9.670939178E0,-9.574090576E-1
3.065790842E1,-1.767225037E0,9.718240814E0,-9.490264893E-1
3.066785942E1,-1.719324646E0,9.750723267E0,-9.427395630E-1
3.067781042E1,-1.683399353E0,9.791887665E0,-9.481283569E-1
3.068776142E1,-1.662143555E0,9.803114319E0,-9.581575012E-1
3.069771242E1,-1.632056122E0,9.810898132E0,-9.747729492E-1
3.070766342E1,-1.625469818E0,9.804760895E0,-9.750723267E-1
3.071761442E1,-1.607806549E0,9.789941711E0,-9.837542725E-1
3.072756542E1,-1.602866821E0,9.751771088E0,-9.809101868E-1
3.073751642E1,-1.604513397E0,9.740095367E0,-9.858499146E-1
3.074746742E1,-1.602866821E0,9.710457001E0,-9.807604980E-1
3.075741942E1,-1.571881256E0,9.632469177E0,-9.848020935E-1
3.076737042E1,-1.555565186E0,9.553134155E0,-9.833052063E-1
3.077732142E1,-1.565744019E0,9.508077850E0,-9.954299927E-1
3.078727242E1,-1.557062073E0,9.528585205E0,-1.031504974E0
3.079722342E1,-1.560055847E0,9.587712250E0,-1.049617310E0
3.080717442E1,-1.550625458E0,9.664053497E0,-1.055305481E0
3.081712542E1,-1.579066315E0,9.720785522E0,-1.028810577E0
3.082707642E1,-1.573827209E0,9.737850037E0,-1.027313690E0
3.083702742E1,-1.573677521E0,9.719737701E0,-9.767189026E-1
3.084697842E1,-1.583257599E0,9.673783264E0,-9.773176575E-1
3.085693042E1,-1.612746277E0,9.621092834E0,-9.830058289E-1
3.086688142E1,-1.656455383E0,9.578730927E0,-9.761201477E-1
3.087683242E1,-1.693278809E0,9.576485596E0,-9.892927551E-1
3.088678342E1,-1.709295502E0,9.602531433E0,-9.803114319E-1
3.089673442E1,-1.722767487E0,9.625433807E0,-9.849517822E-1
3.090668542E1,-1.734143829E0,9.641600189E0,-9.909393311E-1
3.091663642E1,-1.728755035E0,9.667496338E0,-1.000968475E0
3.092658742E1,-1.722168732E0,9.679621124E0,-9.958790588E-1
3.093653842E1,-1.724414063E0,9.704918518E0,-1.007854156E0
3.094648942E1,-1.719923401E0,9.724677429E0,-9.958790588E-1
3.095644142E1,-1.725761261E0,9.733958130E0,-1.031654663E0
3.096639242E1,-1.702858887E0,9.734556885E0,-1.023721161E0
3.097634342E1,-1.694925385E0,9.725425873E0,-1.026864624E0
3.098629442E1,-1.676962738E0,9.715845795E0,-1.049168243E0
3.099624542E1,-1.697021027E0,9.697134705E0,-1.040935364E0
3.100619642E1,-1.704355774E0,9.708511047E0,-1.070873108E0
3.101614742E1,-1.702709198E0,9.721084900E0,-1.078806610E0
3.102609842E1,-1.733545074E0,9.728569336E0,-1.090781708E0
3.103604942E1,-1.757644958E0,9.751621399E0,-1.121467896E0
3.104600042E1,-1.753902740E0,9.733359375E0,-1.127754822E0
3.105595242E1,-1.733395386E0,9.705816650E0,-1.076710968E0
3.106590342E1,-1.705403595E0,9.753717041E0,-1.098864899E0
3.107585442E1,-1.673519897E0,9.731114044E0,-1.080752563E0
3.108580542E1,-1.674268341E0,9.701924744E0,-1.087488556E0
3.109575642E1,-1.709744568E0,9.702373810E0,-1.088087311E0
3.110570742E1,-1.744023285E0,9.669442291E0,-1.106798401E0
3.111565842E1,-1.769769745E0,9.652527466E0,-1.103804626E0
3.112560942E1,-1.760339355E0,9.671687622E0,-1.098715210E0
3.113556042E1,-1.749112701E0,9.672286377E0,-1.112037506E0
3.114551142E1,-1.732497253E0,9.683662720E0,-1.125958557E0
3.115546342E1,-1.722767487E0,9.689201202E0,-1.130449219E0
3.116541442E1,-1.735640717E0,9.689051514E0,-1.131497040E0
3.117536542E1,-1.740580444E0,9.707612915E0,-1.138981476E0
3.118531642E1,-1.721120911E0,9.726324005E0,-1.130449219E0
3.119526742E1,-1.707349548E0,9.730365601E0,-1.122815094E0
3.120521842E1,-1.714983673E0,9.702673187E0,-1.108145599E0
3.121516942E1,-1.749412079E0,9.696985016E0,-1.121318207E0
3.122512042E1,-1.741927643E0,9.726623383E0,-1.109792175E0
3.123507142E1,-1.711690521E0,9.707313538E0,-1.066831512E0
3.124502167E1,-1.695823517E0,9.649384003E0,-1.042881317E0
3.125497367E1,-1.700463867E0,9.680070190E0,-1.028960266E0
3.126492467E1,-1.686093750E0,9.740993500E0,-1.059047699E0
3.127487567E1,-1.655557251E0,9.741143188E0,-1.018332367E0
3.128482667E1,-1.648821259E0,9.712702332E0,-1.012494507E0
3.129477767E1,-1.624721375E0,9.721234589E0,-1.025667114E0
3.130472867E1,-1.593286743E0,9.734257507E0,-1.007554779E0
3.131467967E1,-1.536704407E0,9.710606689E0,-1.004261627E0
3.132463067E1,-1.490600281E0,9.672286377E0,-9.993218994E-1
3.133458167E1,-1.472338257E0,9.628427582E0,-9.855505371E-1
3.134453267E1,-1.484313354E0,9.611063690E0,-9.627978516E-1
3.135448467E1,-1.492246857E0,9.599687347E0,-9.035211182E-1
3.136443567E1,-1.483864288E0,9.650581512E0,-8.416996765E-1
3.137438667E1,-1.549278259E0,9.725725250E0,-7.837701416E-1
3.138433767E1,-1.548230438E0,9.754764862E0,-8.310717773E-1
3.139428867E1,-1.490450592E0,9.772128754E0,-8.738827515E-1
3.140423967E1,-1.444047089E0,9.732760620E0,-8.623567200E-1
3.141419067E1,-1.447489929E0,9.645492096E0,-9.060658264E-1
3.142414167E1,-1.406624908E0,9.640402679E0,-9.683363342E-1
3.143409267E1,-1.375489655E0,9.711804199E0,-9.675878906E-1
3.144404367E1,-1.354982300E0,9.766141205E0,-9.816586304E-1
3.145399567E1,-1.354383545E0,9.790690155E0,-1.032852173E0
3.146394667E1,-1.349294128E0,9.762997742E0,-1.069675598E0
3.147389767E1,-1.356329498E0,9.700577545E0,-1.044677582E0
3.148384867E1,-1.381926270E0,9.661359100E0,-1.036893768E0
3.149379967E1,-1.383273468E0,9.609117737E0,-1.052012329E0
3.150375067E1,-1.341360626E0,9.532327423E0,-1.066232758E0
3.151370167E1,-1.299896851E0,9.482930145E0,-1.078058167E0
3.152365267E1,-1.306932220E0,9.526639252E0,-1.095122681E0
3.153360367E1,-1.271455994E0,9.590706024E0,-1.075064392E0
3.154355567E1,-1.222208405E0,9.665550385E0,-9.758207703E-1
3.155350667E1,-1.166673889E0,9.700876923E0,-8.774752808E-1
3.156345767E1,-1.163829803E0,9.708960114E0,-8.382568359E-1
3.157340867E1,-1.325343933E0,9.735604706E0,-7.129673767E-1
3.158335967E1,-1.350042572E0,9.659413147E0,-1.100212097E0
3.159331067E1,-1.374741211E0,9.583520966E0,-1.222956848E0
3.160326167E1,-1.273401947E0,9.715097351E0,-1.076112213E0
3.161321267E1,-1.063238983E0,9.907297668E0,-8.394543457E-1
3.162316367E1,-9.214837646E-1,1.002240829E1,-7.991880798E-1
3.163311567E1,-9.181906128E-1,1.011656250E1,-7.929011536E-1
3.164306667E1,-1.021176453E0,1.010817993E1,-6.816824341E-1
3.165301767E1,-1.106648712E0,9.930649109E0,-6.762936401E-1
3.166296867E1,-1.110839996E0,9.728120270E0,-7.472460938E-1
3.167291967E1,-1.046473846E0,9.546697540E0,-8.412506104E-1
3.168287067E1,-1.003064117E0,9.434281311E0,-9.868977356E-1
3.169282167E1,-1.052012329E0,9.410331116E0,-1.084045715E0
3.170277267E1,-1.066382446E0,9.447154541E0,-1.205443268E0
3.171272367E1,-1.083896027E0,9.599687347E0,-1.204245758E0
3.172267567E1,-1.095422058E0,9.750573578E0,-1.124162292E0
3.173262667E1,-1.105750580E0,9.859996033E0,-1.016386414E0
3.174257767E1,-1.074016571E0,9.898765411E0,-9.249266052E-1
3.175252867E1,-1.041983185E0,9.906698914E0,-8.149053955E-1
3.176247967E1,-9.801617432E-1,9.931996307E0,-7.451504517E-1
3.177243067E1,-9.210346985E-1,9.965227203E0,-7.086264038E-1
3.178238167E1,-8.711883545E-1,9.984387360E0,-6.511459351E-1
3.179233267E1,-8.708889771E-1,9.984986115E0,-6.065386963E-1
3.180228367E1,-9.077124023E-1,9.967023468E0,-5.935157776E-1
3.181223467E1,-9.791139221E-1,9.953401794E0,-5.727090454E-1
3.182218667E1,-1.064436493E0,9.938283234E0,-5.577401733E-1
3.183213767E1,-1.144370270E0,9.908345490E0,-5.418731689E-1
3.184208867E1,-1.217418365E0,9.915530548E0,-4.983137512E-1
3.185203967E1,-1.279539185E0,9.926757202E0,-4.578977966E-1
3.186199067E1,-1.320404205E0,9.921368408E0,-4.647834778E-1
3.187194167E1,-1.354383545E0,9.912836151E0,-4.698728943E-1
3.188189267E1,-1.360520782E0,9.880204010E0,-4.912783813E-1
3.189184367E1,-1.369801483E0,9.812245331E0,-5.245092773E-1
3.190179567E1,-1.365460510E0,9.751172333E0,-5.700146484E-1
3.191174667E1,-1.382375336E0,9.725575562E0,-6.511459351E-1
3.192169767E1,-1.398392029E0,9.725425873E0,-7.191046143E-1
3.193164867E1,-1.415905609E0,9.699829102E0,-7.776329041E-1
3.194159967E1,-1.398541718E0,9.647887115E0,-8.014334106E-1
3.195155067E1,-1.378034363E0,9.617799683E0,-8.199948120E-1
3.196150167E1,-1.346450043E0,9.600286102E0,-8.358618164E-1
3.197145267E1,-1.314117279E0,9.573491821E0,-8.695417786E-1
3.198140367E1,-1.265468445E0,9.548044739E0,-8.789721680E-1
3.199135567E1,-1.220412140E0,9.555080109E0,-8.785231018E-1
3.200130667E1,-1.194815369E0,9.560618591E0,-8.791218567E-1
3.201125767E1,-1.166075134E0,9.600735168E0,-8.675958252E-1
3.202120867E1,-1.133592682E0,9.668993225E0,-8.683442688E-1
3.203115967E1,-1.097966766E0,9.730515289E0,-8.524772644E-1
3.204111067E1,-1.066232758E0,9.802665253E0,-8.385562134E-1
3.205106167E1,-1.045126648E0,9.837991791E0,-8.232879639E-1
3.206101267E1,-1.032103729E0,9.837093658E0,-7.936495972E-1
3.207096367E1,-1.023721161E0,9.818831635E0,-7.487429810E-1
3.208091567E1,-1.021924896E0,9.805209961E0,-6.734495544E-1
3.209086667E1,-1.063388672E0,9.847871246E0,-6.207591248E-1
3.210081767E1,-1.100212097E0,9.957742767E0,-5.816903687E-1
3.211076867E1,-1.189725952E0,1.009680359E1,-5.345384216E-1
3.212071967E1,-1.223555603E0,1.019230499E1,-4.962181091E-1
3.213067067E1,-1.197060699E0,1.021191422E1,-4.891827393E-1
3.214062167E1,-1.118773499E0,1.016521133E1,-4.670288086E-1
3.215057267E1,-1.028660889E0,1.004695724E1,-4.357438660E-1
3.216052467E1,-9.840536499E-1,9.881251831E0,-5.010081482E-1
3.217047567E1,-9.925859070E-1,9.745933228E0,-5.855822754E-1
3.218042667E1,-1.035995636E0,9.681866455E0,-6.899153137E-1
3.219037767E1,-1.058748322E0,9.665550385E0,-7.872129822E-1
3.220032867E1,-1.062041473E0,9.676926727E0,-8.458909607E-1
3.221027967E1,-1.023721161E0,9.698332214E0,-8.699908447E-1
3.222023067E1,-9.681866455E-1,9.713001709E0,-8.969348145E-1
3.223018167E1,-9.372010803E-1,9.692494354E0,-9.171427917E-1
3.224013367E1,-9.122030640E-1,9.666897583E0,-9.678872681E-1
3.225008467E1,-9.214837646E-1,9.665400696E0,-9.770182800E-1
3.226003567E1,-1.006057892E0,9.673334198E0,-9.749226379E-1
3.226998667E1,-1.098715210E0,9.667646027E0,-9.970765686E-1
3.227993767E1,-1.178948364E0,9.627379761E0,-9.553134155E-1
3.228988867E1,-1.251248016E0,9.583371277E0,-9.002279663E-1
3.229983967E1,-1.274599457E0,9.564360809E0,-8.475375366E-1
3.230979067E1,-1.302740936E0,9.610165558E0,-7.863148499E-1
3.231974167E1,-1.306483154E0,9.669591980E0,-7.409591675E-1
3.232969367E1,-1.303040314E0,9.746082916E0,-6.783892822E-1
3.233964467E1,-1.277144165E0,9.795929260E0,-6.677613831E-1
3.234959567E1,-1.270408173E0,9.878557434E0,-6.168672180E-1
3.235954667E1,-1.297651520E0,1.000699036E1,-5.623805237E-1
3.236949767E1,-1.358275452E0,1.013916550E1,-4.863386536E-1
3.237944867E1,-1.427581329E0,1.023002655E1,-4.011657715E-1
3.238939967E1,-1.474134521E0,1.024319916E1,-3.588038635E-1
3.239935067E1,-1.489253082E0,1.015084122E1,-3.481759644E-1
