"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.264288802E0,-1.063908815E0,-9.488439560E0,-8.656035662E-1
5.266776250E0,-1.147657514E0,-9.406784058E0,-8.344969153E-1
5.269264479E0,-1.243669510E0,-9.346963882E0,-7.531409264E-1
5.271752708E0,-1.322632670E0,-9.330213547E0,-6.813562512E-1
5.274240104E0,-1.413560033E0,-9.294321060E0,-6.047859192E-1
5.276727552E0,-1.497308731E0,-9.282357216E0,-5.377869010E-1
5.279215833E0,-1.535593987E0,-9.301499367E0,-5.258227587E-1
5.281704062E0,-1.588235974E0,-9.294321060E0,-4.971089065E-1
5.284191458E0,-1.660020709E0,-9.320642471E0,-4.803591371E-1
5.286678906E0,-1.671984792E0,-9.323035240E0,-4.827519655E-1
5.289167187E0,-1.652842283E0,-9.358927727E0,-5.042873621E-1
5.291655416E0,-1.600200176E0,-9.387641907E0,-5.593222976E-1
5.294142812E0,-1.578664780E0,-9.495617867E0,-6.071787477E-1
5.296630260E0,-1.530808330E0,-9.608079910E0,-6.526423693E-1
5.299118489E0,-1.478166223E0,-9.710971832E0,-7.292127013E-1
5.301606770E0,-1.401595831E0,-9.794720650E0,-7.627122402E-1
5.304094166E0,-1.344168067E0,-9.840184212E0,-7.435696125E-1
5.306581562E0,-1.286740422E0,-9.859326363E0,-7.579265833E-1
5.309069843E0,-1.217348576E0,-9.833005905E0,-7.316055298E-1
5.311558073E0,-1.154836059E0,-9.818648338E0,-6.861419082E-1
5.314045468E0,-1.080658555E0,-9.782755852E0,-6.885347366E-1
5.316532916E0,-1.035194874E0,-9.744471550E0,-6.598208547E-1
5.319021198E0,-1.013659477E0,-9.689435959E0,-6.526423693E-1
5.321509427E0,-9.993025661E-1,-9.641579628E0,-6.430711150E-1
5.323996823E0,-9.897312522E-1,-9.629615784E0,-6.191428304E-1
5.326484270E0,-9.610173702E-1,-9.641579628E0,-5.569294691E-1
5.328972500E0,-9.227322340E-1,-9.658329964E0,-5.306084156E-1
5.331460781E0,-9.275178909E-1,-9.665508270E0,-4.923232496E-1
5.333948177E0,-9.610173702E-1,-9.672686577E0,-4.971089065E-1
5.336435573E0,-9.873384237E-1,-9.687043190E0,-5.258227587E-1
5.338923854E0,-1.032802105E0,-9.694221497E0,-5.928218365E-1
5.341412083E0,-1.085444212E0,-9.677472115E0,-6.430711150E-1
5.343899479E0,-1.140479088E0,-9.679864883E0,-6.741777658E-1
5.346386927E0,-1.188335538E0,-9.658329964E0,-6.789634228E-1
5.348875208E0,-1.284347534E0,-9.706186295E0,-6.813562512E-1
5.351363437E0,-1.363310695E0,-9.718150139E0,-7.004988194E-1
5.353850833E0,-1.482951880E0,-9.710971832E0,-7.387840152E-1
5.356338281E0,-1.554736495E0,-9.691828728E0,-7.507480979E-1
5.358826510E0,-1.621735573E0,-9.679864883E0,-7.531409264E-1
5.361314791E0,-1.693520188E0,-9.708579063E0,-7.722834945E-1
5.363802187E0,-1.734198213E0,-9.703793526E0,-7.411768436E-1
5.366289635E0,-1.736590981E0,-9.689435959E0,-7.722834945E-1
5.368777864E0,-1.727019787E0,-9.684650421E0,-8.009973764E-1
5.371266093E0,-1.750947952E0,-9.696614265E0,-8.488538265E-1
5.373753489E0,-1.755733609E0,-9.672686577E0,-8.536394835E-1
5.376240937E0,-1.789532185E0,-9.576973915E0,-8.416753411E-1
5.378729218E0,-1.801496387E0,-9.507581711E0,-7.794619799E-1
5.381217448E0,-1.787139416E0,-9.411569595E0,-6.741777658E-1
5.383704843E0,-1.787139416E0,-9.342177391E0,-5.641079545E-1
5.386192291E0,-1.770389676E0,-9.306285858E0,-4.420739710E-1
5.388680520E0,-1.750947952E0,-9.344570160E0,-3.604189157E-1
5.391168802E0,-1.674377680E0,-9.382855415E0,-3.221337497E-1
5.393656198E0,-1.585843205E0,-9.445069313E0,-2.718844712E-1
5.396143645E0,-1.490130305E0,-9.493225098E0,-2.455634177E-1
5.398631875E0,-1.403988719E0,-9.529116631E0,-1.929213256E-1
5.401120156E0,-1.336989641E0,-9.553045273E0,-1.043868884E-1
5.403607552E0,-1.277169108E0,-9.565009117E0,3.290131222E-3
5.406094948E0,-1.269990563E0,-9.639186859E0,9.421738982E-2
5.408583229E0,-1.246062398E0,-9.749257088E0,1.468594968E-1
5.411071458E0,-1.224527001E0,-9.856933594E0,1.902294010E-1
5.413558854E0,-1.200299621E0,-9.904789925E0,2.380858511E-1
5.416046302E0,-1.171585798E0,-9.935896873E0,2.596212626E-1
5.418534583E0,-1.169192910E0,-9.916754723E0,3.194418252E-1
5.421022812E0,-1.164407372E0,-9.861719131E0,4.151547253E-1
5.423510208E0,-1.183549881E0,-9.806684494E0,4.845465720E-1
5.425997656E0,-1.210170031E0,-9.694221497E0,5.946164131E-1
5.428485885E0,-1.231705427E0,-9.553045273E0,7.313064337E-1
5.430974166E0,-1.274776220E0,-9.435498238E0,8.629116416E-1
5.433461562E0,-1.286740422E0,-9.363713264E0,9.705886841E-1
5.435949010E0,-1.310668588E0,-9.279964447E0,1.061515927E0
5.438437239E0,-1.341775298E0,-9.234500885E0,1.085444212E0
5.440925468E0,-1.341775298E0,-9.232108116E0,1.080658555E0
5.443412864E0,-1.372882009E0,-9.208179474E0,1.059123158E0
5.445900312E0,-1.380060434E0,-9.241679192E0,1.025623560E0
5.448388593E0,-1.382453322E0,-9.301499367E0,9.969097376E-1
5.450876823E0,-1.336989641E0,-9.366106033E0,9.490532875E-1
5.453364218E0,-1.286740422E0,-9.437891006E0,8.676972985E-1
5.455851666E0,-1.253240824E0,-9.507581711E0,8.174480200E-1
5.458339895E0,-1.210170031E0,-9.521938324E0,7.336992621E-1
5.460828177E0,-1.166800141E0,-9.524331093E0,6.735795736E-1
5.463315573E0,-1.183549881E0,-9.538688660E0,6.065805554E-1
5.465803020E0,-1.176371455E0,-9.545866966E0,5.635097623E-1
5.468291250E0,-1.200299621E0,-9.514760017E0,5.060819983E-1
5.470779479E0,-1.212562919E0,-9.524331093E0,5.084748268E-1
5.473266875E0,-1.277169108E0,-9.480961800E0,4.869394004E-1
5.475754323E0,-1.317847013E0,-9.457033157E0,4.438686073E-1
5.478242604E0,-1.370489120E0,-9.435498238E0,4.151547253E-1
5.480730833E0,-1.387238979E0,-9.406784058E0,3.816552162E-1
5.483218229E0,-1.406381488E0,-9.380462646E0,3.720839322E-1
5.485705677E0,-1.413560033E0,-9.368498802E0,3.864408433E-1
5.488193906E0,-1.423131227E0,-9.368498802E0,4.079762697E-1
5.490682187E0,-1.408774376E0,-9.387641907E0,4.223332107E-1
5.493169583E0,-1.377667665E0,-9.380462646E0,4.103690982E-1
5.495657031E0,-1.377667665E0,-9.392427444E0,4.414757788E-1
5.498145260E0,-1.348953724E0,-9.392427444E0,4.462614357E-1
5.500633489E0,-1.301097274E0,-9.418747902E0,4.366901219E-1
5.503120885E0,-1.298704505E0,-9.457033157E0,4.366901219E-1
5.505608333E0,-1.284347534E0,-9.517152786E0,3.936193287E-1
5.508096614E0,-1.253240824E0,-9.562616348E0,4.007977843E-1
5.510584843E0,-1.267597795E0,-9.612865448E0,3.960121572E-1
5.513072239E0,-1.234098315E0,-9.660722733E0,3.792623878E-1
5.515559687E0,-1.229312658E0,-9.643972397E0,3.098705411E-1
5.518047916E0,-1.202991605E0,-9.679864883E0,2.380858511E-1
5.520536198E0,-1.212562919E0,-9.725328445E0,1.878365725E-1
5.523023593E0,-1.210170031E0,-9.770792007E0,1.663011760E-1
5.525511041E0,-1.234098315E0,-9.809077263E0,1.061815023E-1
5.527999270E0,-1.219741344E0,-9.794720650E0,-1.585244946E-2
5.530487552E0,-1.193121195E0,-9.797113419E0,-1.211366430E-1
5.532974948E0,-1.212562919E0,-9.809077263E0,-1.905284971E-1
5.535462395E0,-1.210170031E0,-9.806684494E0,-2.431706041E-1
5.537950625E0,-1.226919770E0,-9.787542343E0,-2.814557552E-1
5.540438854E0,-1.217348576E0,-9.780363083E0,-3.125624657E-1
5.542926250E0,-1.234098315E0,-9.725328445E0,-3.029911816E-1
5.545413698E0,-1.253240824E0,-9.667901039E0,-3.125624657E-1
5.547901979E0,-1.243669510E0,-9.663115501E0,-3.149552941E-1
5.550390208E0,-1.284347534E0,-9.617651939E0,-3.125624657E-1
5.552877604E0,-1.317847013E0,-9.588937759E0,-2.886342406E-1
5.555365052E0,-1.303490162E0,-9.538688660E0,-2.862414122E-1
5.557853281E0,-1.317847013E0,-9.533903122E0,-3.149552941E-1
5.560341562E0,-1.368096352E0,-9.555438042E0,-2.958126962E-1
5.562828958E0,-1.418345571E0,-9.548259735E0,-2.790629268E-1
5.565316406E0,-1.423131227E0,-9.541081429E0,-2.312064916E-1
5.567804635E0,-1.425524116E0,-9.574581146E0,-2.024926096E-1
5.570292864E0,-1.449452281E0,-9.576973915E0,-1.737787426E-1
5.572780260E0,-1.454237938E0,-9.608079910E0,-1.570289880E-1
5.575267708E0,-1.423131227E0,-9.608079910E0,-1.618146300E-1
5.577755989E0,-1.439880967E0,-9.622437477E0,-1.666002721E-1
5.580244218E0,-1.435095429E0,-9.624830246E0,-1.211366430E-1
5.582731614E0,-1.423131227E0,-9.620044708E0,-1.043868884E-1
5.585219062E0,-1.456630826E0,-9.634401321E0,-1.163510010E-1
5.587707291E0,-1.466202021E0,-9.663115501E0,-7.806584239E-2
5.590195573E0,-1.475773335E0,-9.684650421E0,-6.370890141E-2
5.592682968E0,-1.463809252E0,-9.703793526E0,-6.131608039E-2
5.595170416E0,-1.442273855E0,-9.720542908E0,-6.849455088E-2
5.597658645E0,-1.435095429E0,-9.708579063E0,-8.524430543E-2
5.600146875E0,-1.435095429E0,-9.703793526E0,-8.524430543E-2
5.602634270E0,-1.418345571E0,-9.694221497E0,-1.019940674E-1
5.605121718E0,-1.360917926E0,-9.658329964E0,-1.235294715E-1
5.607610000E0,-1.399203062E0,-9.643972397E0,-1.139581800E-1
5.610098229E0,-1.396810174E0,-9.591330528E0,-1.235294715E-1
5.612585625E0,-1.401595831E0,-9.572187424E0,-1.283151209E-1
5.615073073E0,-1.406381488E0,-9.538688660E0,-1.163510010E-1
5.617561354E0,-1.418345571E0,-9.514760017E0,-1.378864050E-1
5.620049583E0,-1.444666624E0,-9.500403404E0,-1.450648755E-1
5.622536979E0,-1.485344648E0,-9.488439560E0,-1.642074585E-1
5.625024427E0,-1.463809252E0,-9.449854851E0,-1.761715710E-1
5.627512656E0,-1.502094388E0,-9.454640388E0,-1.522433460E-1
5.630000937E0,-1.514058471E0,-9.447462082E0,-1.689931005E-1
5.632488333E0,-1.492523074E0,-9.454640388E0,-1.522433460E-1
5.634975781E0,-1.509272933E0,-9.425926208E0,-1.474576890E-1
5.637464010E0,-1.494915962E0,-9.425926208E0,-1.713859290E-1
5.639952239E0,-1.499701619E0,-9.421140671E0,-1.450648755E-1
5.642439635E0,-1.468594909E0,-9.416355133E0,-1.283151209E-1
5.644927083E0,-1.454237938E0,-9.411569595E0,-1.283151209E-1
5.647415364E0,-1.451845169E0,-9.406784058E0,-1.187438220E-1
5.649903593E0,-1.418345571E0,-9.399605751E0,-1.235294715E-1
5.652390989E0,-1.406381488E0,-9.380462646E0,-1.139581800E-1
5.654878437E0,-1.370489120E0,-9.344570160E0,-1.139581800E-1
5.657366718E0,-1.356132269E0,-9.313464165E0,-9.002995491E-2
5.659854948E0,-1.284347534E0,-9.284749985E0,-6.849455088E-2
5.662342343E0,-1.267597795E0,-9.275178909E0,-7.328019291E-2
5.664829791E0,-1.229312658E0,-9.289535522E0,-5.653043464E-2
5.667318020E0,-1.178764224E0,-9.289535522E0,-4.217349738E-2
5.669806250E0,-1.154836059E0,-9.327820778E0,-3.978067636E-2
5.672293645E0,-1.121336460E0,-9.344570160E0,-6.610172242E-2
5.674781093E0,-1.116550922E0,-9.378069878E0,-4.695914313E-2
5.677269375E0,-1.114158034E0,-9.368498802E0,-7.806584239E-2
5.679757604E0,-1.118943691E0,-9.421140671E0,-8.285148442E-2
5.682245000E0,-1.114158034E0,-9.421140671E0,-9.002995491E-2
5.684732448E0,-1.123729348E0,-9.435498238E0,-9.242277592E-2
5.687220729E0,-1.123729348E0,-9.447462082E0,-1.067797095E-1
5.689708958E0,-1.164407372E0,-9.447462082E0,-8.763712645E-2
5.692196354E0,-1.193121195E0,-9.457033157E0,-9.960123897E-2
5.694683802E0,-1.200299621E0,-9.473783493E0,-9.002995491E-2
5.697172031E0,-1.226919770E0,-9.490832329E0,-8.763712645E-2
5.699660312E0,-1.265205026E0,-9.498010635E0,-8.045866340E-2
5.702147708E0,-1.272383451E0,-9.490832329E0,-1.043868884E-1
5.704635104E0,-1.296311617E0,-9.473783493E0,-1.091725305E-1
5.707123385E0,-1.305882931E0,-9.452247620E0,-1.235294715E-1
5.709611614E0,-1.325025558E0,-9.428318977E0,-9.481559694E-2
5.712099010E0,-1.341775298E0,-9.440283775E0,-8.524430543E-2
5.714586458E0,-1.339382529E0,-9.423533440E0,-9.720841795E-2
5.717074739E0,-1.327418327E0,-9.430712700E0,-7.088737190E-2
5.719562968E0,-1.339382529E0,-9.430712700E0,-6.131608039E-2
5.722050364E0,-1.317847013E0,-9.445069313E0,-4.217349738E-2
5.724537812E0,-1.305882931E0,-9.430712700E0,-4.217349738E-2
5.727026041E0,-1.305882931E0,-9.435498238E0,-3.888336709E-3
5.729514323E0,-1.293918848E0,-9.437891006E0,-1.495514181E-3
5.732001718E0,-1.281954765E0,-9.466604233E0,1.046859939E-2
5.734489166E0,-1.260419369E0,-9.457033157E0,3.439682722E-2
5.736977395E0,-1.274776220E0,-9.495617867E0,3.439682722E-2
5.739465625E0,-1.241276741E0,-9.519545555E0,5.114658549E-2
5.741953020E0,-1.224527001E0,-9.526723862E0,2.961117961E-2
5.744440468E0,-1.210170031E0,-9.533903122E0,3.918246925E-2
5.746928750E0,-1.212562919E0,-9.512367249E0,3.200400248E-2
5.749416979E0,-1.185942769E0,-9.555438042E0,3.200400248E-2
5.751904375E0,-1.152443171E0,-9.560223579E0,1.764706708E-2
5.754391823E0,-1.135693431E0,-9.557830811E0,4.396811500E-2
5.756880104E0,-1.142871857E0,-9.576973915E0,2.721835673E-2
5.759368333E0,-1.116550922E0,-9.579366684E0,1.525424421E-2
5.761855729E0,-1.123729348E0,-9.593723297E0,1.525424421E-2
5.764343177E0,-1.121336460E0,-9.608079910E0,4.396811500E-2
5.766831406E0,-1.102193952E0,-9.605687141E0,2.243271284E-2
5.769319687E0,-1.097408295E0,-9.646365166E0,2.961117961E-2
5.771807083E0,-1.109372377E0,-9.660722733E0,5.682953633E-3
5.774294531E0,-1.078265667E0,-9.667901039E0,1.525424421E-2
5.776782760E0,-1.071087241E0,-9.684650421E0,3.290131222E-3
5.779270989E0,-1.047158957E0,-9.646365166E0,-3.888336709E-3
5.781758385E0,-1.049551845E0,-9.648757935E0,2.243271284E-2
5.784245833E0,-1.051944613E0,-9.610472679E0,3.918246925E-2
5.786734114E0,-1.075872898E0,-9.629615784E0,3.678964823E-2
5.789222343E0,-1.085444212E0,-9.624830246E0,4.396811500E-2
5.791709739E0,-1.099801064E0,-9.634401321E0,2.961117961E-2
5.794197187E0,-1.116550922E0,-9.648757935E0,4.636093974E-2
5.796685416E0,-1.123729348E0,-9.694221497E0,3.439682722E-2
5.799173698E0,-1.142871857E0,-9.701400757E0,2.243271284E-2
5.801661093E0,-1.183549881E0,-9.718150139E0,3.439682722E-2
5.804148541E0,-1.173978567E0,-9.737292290E0,8.973084623E-4
5.806636770E0,-1.205384374E0,-9.756435394E0,-8.673981763E-3
5.809125000E0,-1.226919770E0,-9.758828163E0,-3.499503061E-2
5.811612395E0,-1.234098315E0,-9.758828163E0,-4.456632212E-2
5.814099843E0,-1.243669510E0,-9.754042625E0,-6.370890141E-2
5.816588125E0,-1.214955688E0,-9.758828163E0,-4.935196787E-2
5.819076354E0,-1.214955688E0,-9.734899521E0,-4.695914313E-2
5.821563750E0,-1.243669510E0,-9.710971832E0,-5.174478889E-2
5.824051198E0,-1.250848055E0,-9.699007034E0,-5.174478889E-2
5.826539479E0,-1.253240824E0,-9.696614265E0,-5.653043464E-2
5.829027708E0,-1.250848055E0,-9.670293808E0,-2.542374097E-2
5.831515104E0,-1.241276741E0,-9.632008553E0,-1.106680464E-2
5.834002552E0,-1.274776220E0,-9.600901604E0,1.046859939E-2
5.836490781E0,-1.281954765E0,-9.567401886E0,2.003988996E-2
5.838979062E0,-1.286740422E0,-9.545866966E0,2.243271284E-2
5.841466458E0,-1.286740422E0,-9.550652504E0,4.636093974E-2
5.843953906E0,-1.327418327E0,-9.565009117E0,5.832505226E-2
5.846442135E0,-1.336989641E0,-9.548259735E0,4.636093974E-2
5.848930364E0,-1.372882009E0,-9.560223579E0,4.875376076E-2
5.851417760E0,-1.399203062E0,-9.591330528E0,3.918246925E-2
5.853905208E0,-1.420738459E0,-9.600901604E0,5.832505226E-2
5.856393489E0,-1.461416483E0,-9.641579628E0,5.353940651E-2
5.858881718E0,-1.497308731E0,-9.622437477E0,2.482553571E-2
5.861369114E0,-1.523629785E0,-9.636794090E0,8.075776510E-3
5.863856562E0,-1.533201098E0,-9.643972397E0,-2.303091809E-2
5.866344791E0,-1.561915040E0,-9.660722733E0,-6.610172242E-2
5.868833073E0,-1.533201098E0,-9.632008553E0,-1.187438220E-1
5.871320468E0,-1.516451359E0,-9.620044708E0,-1.737787426E-1
5.873807916E0,-1.490130305E0,-9.605687141E0,-2.335993052E-1
5.876296145E0,-1.466202021E0,-9.598508835E0,-2.455634177E-1
5.878784375E0,-1.444666624E0,-9.579366684E0,-2.790629268E-1
5.881271770E0,-1.430309772E0,-9.533903122E0,-2.886342406E-1
5.883759218E0,-1.420738459E0,-9.557830811E0,-3.245265782E-1
5.886247500E0,-1.408774376E0,-9.533903122E0,-3.101696372E-1
5.888735729E0,-1.411167145E0,-9.519545555E0,-2.766701281E-1
5.891223125E0,-1.406381488E0,-9.495617867E0,-2.718844712E-1
5.893710573E0,-1.377667665E0,-9.486045837E0,-2.623131871E-1
5.896198854E0,-1.384846091E0,-9.488439560E0,-2.647060156E-1
5.898687083E0,-1.370489120E0,-9.514760017E0,-2.455634177E-1
5.901174479E0,-1.348953724E0,-9.512367249E0,-2.312064916E-1
5.903661927E0,-1.377667665E0,-9.519545555E0,-2.383849621E-1
5.906150156E0,-1.332203984E0,-9.526723862E0,-2.288136631E-1
5.908638437E0,-1.336989641E0,-9.531510353E0,-2.072782665E-1
5.911125833E0,-1.296311617E0,-9.565009117E0,-1.953141540E-1
5.913613281E0,-1.293918848E0,-9.545866966E0,-1.905284971E-1
5.916101510E0,-1.277169108E0,-9.584152222E0,-1.761715710E-1
5.918589739E0,-1.286740422E0,-9.586544991E0,-1.594218016E-1
5.921077135E0,-1.265205026E0,-9.605687141E0,-1.618146300E-1
5.923564583E0,-1.226919770E0,-9.605687141E0,-1.642074585E-1
5.926052864E0,-1.224527001E0,-9.588937759E0,-1.402792335E-1
5.928541093E0,-1.188335538E0,-9.600901604E0,-1.378864050E-1
5.931028489E0,-1.164407372E0,-9.572187424E0,-1.378864050E-1
5.933515937E0,-1.164407372E0,-9.581759453E0,-1.235294715E-1
5.936004166E0,-1.157228827E0,-9.576973915E0,-1.259222925E-1
5.938492448E0,-1.145264745E0,-9.579366684E0,-1.211366430E-1
5.940979843E0,-1.133300662E0,-9.567401886E0,-9.242277592E-2
5.943467291E0,-1.150050402E0,-9.576973915E0,-8.524430543E-2
5.945955520E0,-1.150050402E0,-9.598508835E0,-6.370890141E-2
5.948443750E0,-1.142871857E0,-9.591330528E0,-5.653043464E-2
5.950931145E0,-1.147657514E0,-9.586544991E0,-3.499503061E-2
5.953418593E0,-1.152443171E0,-9.584152222E0,-1.824527234E-2
5.955906875E0,-1.181157112E0,-9.569794655E0,-6.281159353E-3
5.958395104E0,-1.178764224E0,-9.569794655E0,-8.673981763E-3
5.960882500E0,-1.181157112E0,-9.557830811E0,8.973084623E-4
5.963369948E0,-1.183549881E0,-9.576973915E0,-1.824527234E-2
5.965858229E0,-1.200299621E0,-9.555438042E0,-3.738785535E-2
5.968346458E0,-1.181157112E0,-9.584152222E0,-3.020938672E-2
5.970833854E0,-1.150050402E0,-9.567401886E0,-1.585244946E-2
5.973321302E0,-1.145264745E0,-9.533903122E0,-8.045866340E-2
5.975809531E0,-1.195513964E0,-9.543474197E0,-1.546361595E-1
5.978297812E0,-1.207777262E0,-9.538688660E0,-1.689931005E-1
5.980785208E0,-1.207777262E0,-9.553045273E0,-1.809572130E-1
5.983272656E0,-1.185942769E0,-9.553045273E0,-1.259222925E-1
5.985760885E0,-1.178764224E0,-9.548259735E0,-1.139581800E-1
5.988249114E0,-1.181157112E0,-9.572187424E0,-6.370890141E-2
5.990736510E0,-1.150050402E0,-9.574581146E0,-7.088737190E-2
5.993223958E0,-1.171585798E0,-9.608079910E0,-5.413761362E-2
5.995712239E0,-1.164407372E0,-9.612865448E0,-5.413761362E-2
5.998200468E0,-1.138086319E0,-9.610472679E0,-4.695914313E-2
6.000687864E0,-1.118943691E0,-9.617651939E0,-6.131608039E-2
6.003175312E0,-1.116550922E0,-9.615258217E0,-4.456632212E-2
6.005663593E0,-1.109372377E0,-9.620044708E0,-5.174478889E-2
6.008151823E0,-1.090229869E0,-9.610472679E0,-6.131608039E-2
6.010639218E0,-1.090229869E0,-9.617651939E0,-4.935196787E-2
6.013126666E0,-1.087836981E0,-9.598508835E0,-3.020938672E-2
6.015614895E0,-1.092622638E0,-9.584152222E0,-1.585244946E-2
6.018103177E0,-1.066301584E0,-9.574581146E0,-2.303091809E-2
6.020590573E0,-1.075872898E0,-9.533903122E0,-1.495514181E-3
6.023078020E0,-1.102193952E0,-9.514760017E0,8.075776510E-3
6.025566250E0,-1.095015407E0,-9.473783493E0,4.636093974E-2
6.028054479E0,-1.121336460E0,-9.449854851E0,5.832505226E-2
6.030541875E0,-1.135693431E0,-9.440283775E0,7.268198580E-2
6.033029323E0,-1.166800141E0,-9.440283775E0,6.071787328E-2
6.035517604E0,-1.222134113E0,-9.478569031E0,8.943174779E-2
6.038005833E0,-1.243669510E0,-9.498010635E0,6.789634377E-2
6.040493229E0,-1.272383451E0,-9.505188942E0,3.290131222E-3
6.042980677E0,-1.277169108E0,-9.553045273E0,-3.499503061E-2
6.045468906E0,-1.286740422E0,-9.584152222E0,-4.935196787E-2
6.047957187E0,-1.296311617E0,-9.600901604E0,-9.481559694E-2
6.050444583E0,-1.291526079E0,-9.612865448E0,-7.806584239E-2
6.052932031E0,-1.320239902E0,-9.651150703E0,-9.720841795E-2
6.055420260E0,-1.325025558E0,-9.677472115E0,-1.307079345E-1
6.057908541E0,-1.303490162E0,-9.663115501E0,-1.331007630E-1
6.060395937E0,-1.298704505E0,-9.675079346E0,-1.283151209E-1
6.062883333E0,-1.298704505E0,-9.689435959E0,-1.019940674E-1
6.065371614E0,-1.286740422E0,-9.682257652E0,-9.720841795E-2
6.067859843E0,-1.269990563E0,-9.679864883E0,-9.960123897E-2
6.070347239E0,-1.253240824E0,-9.672686577E0,-7.088737190E-2
6.072834687E0,-1.262812138E0,-9.689435959E0,-9.481559694E-2
6.075322968E0,-1.243669510E0,-9.663115501E0,-9.481559694E-2
6.077811198E0,-1.217348576E0,-9.632008553E0,-6.131608039E-2
6.080298593E0,-1.207777262E0,-9.605687141E0,-5.413761362E-2
6.082786041E0,-1.171585798E0,-9.581759453E0,-8.285148442E-2
6.085274270E0,-1.200299621E0,-9.557830811E0,-7.088737190E-2
6.087762552E0,-1.188335538E0,-9.569794655E0,-5.174478889E-2
6.090249948E0,-1.195513964E0,-9.557830811E0,-8.045866340E-2
6.092737395E0,-1.183549881E0,-9.543474197E0,-8.285148442E-2
6.095225625E0,-1.195513964E0,-9.524331093E0,-8.763712645E-2
6.097713854E0,-1.195513964E0,-9.541081429E0,-1.067797095E-1
6.100201250E0,-1.178764224E0,-9.521938324E0,-1.283151209E-1
6.102688698E0,-1.173978567E0,-9.519545555E0,-1.474576890E-1
6.105176979E0,-1.169192910E0,-9.524331093E0,-1.833500415E-1
6.107665208E0,-1.181157112E0,-9.538688660E0,-1.953141540E-1
6.110152604E0,-1.185942769E0,-9.519545555E0,-2.264208496E-1
6.112640052E0,-1.190728426E0,-9.536295891E0,-2.359921336E-1
6.115128333E0,-1.200299621E0,-9.560223579E0,-2.647060156E-1
6.117616562E0,-1.212562919E0,-9.591330528E0,-2.551347017E-1
6.120103958E0,-1.226919770E0,-9.581759453E0,-2.790629268E-1
6.122591406E0,-1.243669510E0,-9.615258217E0,-2.814557552E-1
6.125079635E0,-1.253240824E0,-9.641579628E0,-3.077768087E-1
6.127567916E0,-1.272383451E0,-9.634401321E0,-2.958126962E-1
6.130055312E0,-1.253240824E0,-9.665508270E0,-3.173480928E-1
6.132542708E0,-1.248455167E0,-9.658329964E0,-3.173480928E-1
6.135030989E0,-1.260419369E0,-9.651150703E0,-3.197409213E-1
6.137519218E0,-1.246062398E0,-9.679864883E0,-3.173480928E-1
6.140006614E0,-1.258026481E0,-9.665508270E0,-2.886342406E-1
6.142494062E0,-1.243669510E0,-9.663115501E0,-2.958126962E-1
6.144982343E0,-1.236491084E0,-9.651150703E0,-2.718844712E-1
6.147470573E0,-1.229312658E0,-9.636794090E0,-2.647060156E-1
6.149957968E0,-1.207777262E0,-9.624830246E0,-2.383849621E-1
6.152445416E0,-1.190728426E0,-9.605687141E0,-1.977069676E-1
6.154933645E0,-1.183549881E0,-9.576973915E0,-2.024926096E-1
6.157421927E0,-1.169192910E0,-9.581759453E0,-1.546361595E-1
6.159909323E0,-1.159621716E0,-9.579366684E0,-1.139581800E-1
