"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.475754659E0,-5.318048596E-1,-1.085743237E1,-1.316052526E-1
5.478007527E0,-6.508477330E-1,-1.109133148E1,-4.247260094E-2
5.480261006E0,-7.800601721E-1,-1.131984615E1,8.913264424E-2
5.482513936E0,-8.943174481E-1,-1.152981567E1,1.734796464E-1
5.484766561E0,-9.613165259E-1,-1.168714428E1,2.392822653E-1
5.487017965E0,-9.894321561E-1,-1.183011532E1,2.476571500E-1
5.489273946E0,-9.559326172E-1,-1.196351528E1,2.231307179E-1
5.491526387E0,-8.560323119E-1,-1.205444241E1,1.992024779E-1
5.493780173E0,-7.322037220E-1,-1.208794212E1,1.704886109E-1
5.496032431E0,-5.515456200E-1,-1.215434265E1,1.519442350E-1
5.498285239E0,-3.373879790E-1,-1.223151112E1,1.567298770E-1
5.500536643E0,-8.554340899E-2,-1.231765270E1,1.764706671E-1
5.502778891E0,1.710868180E-1,-1.241815090E1,1.770688742E-1
5.505028952E0,4.181457460E-1,-1.254736328E1,2.344966233E-1
5.507285910E0,6.370890141E-1,-1.265683556E1,2.590230405E-1
5.509551963E0,8.362914920E-1,-1.279561901E1,2.967100143E-1
5.511807394E0,1.021735311E0,-1.288654613E1,3.260220885E-1
5.514059836E0,1.216152072E0,-1.276331615E1,4.660021961E-1
5.516310873E0,1.277169108E0,-1.298764324E1,5.365904570E-1
5.518563315E0,1.316650629E0,-1.327358532E1,4.055834413E-1
5.520817099E0,1.345962763E0,-1.354935837E1,2.895315289E-1
5.523070335E0,1.294517040E0,-1.382572937E1,1.537388563E-1
5.525324120E0,1.275972724E0,-1.405902958E1,4.666004330E-2
5.527576438E0,1.214955688E0,-1.433958817E1,-4.606183618E-2
5.529830345E0,1.139581800E0,-1.453041553E1,-1.148554832E-1
5.532081261E0,1.068395257E0,-1.473500156E1,-1.740778536E-1
5.534331321E0,9.882357717E-1,-1.493480206E1,-2.422732860E-1
5.536588401E0,8.793623447E-1,-1.511067486E1,-3.254238665E-1
5.538841819E0,7.890332937E-1,-1.524886036E1,-3.361915946E-1
5.541096336E0,6.759724021E-1,-1.538704586E1,-4.139583111E-1
5.543349143E0,5.425725579E-1,-1.549651718E1,-4.438686073E-1
5.545601096E0,4.193421602E-1,-1.557189178E1,-5.072783828E-1
5.547855430E0,2.967100143E-1,-1.563829231E1,-5.754738450E-1
5.550108543E0,1.256231815E-1,-1.569033623E1,-6.669993401E-1
5.552347251E0,-1.136590727E-2,-1.575195122E1,-7.543373108E-1
5.554612816E0,-1.680957973E-1,-1.581356621E1,-8.608179688E-1
5.556865563E0,-3.194418252E-1,-1.587039661E1,-9.906286001E-1
5.559123375E0,-4.372883439E-1,-1.591765404E1,-1.120439172E0
5.561373986E0,-5.982056856E-1,-1.591705608E1,-1.264606714E0
5.563626000E0,-7.160521746E-1,-1.591645813E1,-1.442273855E0
5.565879112E0,-8.386843204E-1,-1.583928967E1,-1.628913999E0
5.568131737E0,-9.846464992E-1,-1.576212120E1,-1.853839397E0
5.570384789E0,-1.121635556E0,-1.559940910E1,-2.102094650E0
5.572638452E0,-1.238883972E0,-1.541755486E1,-2.354537487E0
5.574891686E0,-1.318445325E0,-1.519741440E1,-2.621337175E0
5.577145226E0,-1.360319614E0,-1.496830177E1,-2.892922640E0
5.579398949E0,-1.349551916E0,-1.477209091E1,-3.135195971E0
5.581650780E0,-1.324427366E0,-1.459980774E1,-3.320639610E0
5.583903590E0,-1.333400369E0,-1.449930859E1,-3.468396425E0
5.586158106E0,-1.337587833E0,-1.445145226E1,-3.582653761E0
5.588414697E0,-1.361516118E0,-1.441795254E1,-3.592225075E0
5.590662988E0,-1.384846091E0,-1.437548065E1,-3.597010612E0
5.592916467E0,-1.356730461E0,-1.433240986E1,-3.558127165E0
5.595168482E0,-1.337587833E0,-1.432283783E1,-3.586841106E0
5.597423486E0,-1.351944804E0,-1.429412460E1,-3.605983734E0
5.599676050E0,-1.394417405E0,-1.428933907E1,-3.687339783E0
5.601930017E0,-1.613360643E0,-1.434138298E1,-3.588037491E0
5.604181970E0,-1.804188251E0,-1.439402485E1,-3.460021496E0
5.606435022E0,-1.932802439E0,-1.440359592E1,-3.379263878E0
5.608687768E0,-2.014158487E0,-1.438445377E1,-3.332005501E0
5.610941430E0,-2.080559254E0,-1.436052513E1,-3.312862873E0
5.613191614E0,-2.133201361E0,-1.431266880E1,-3.355933666E0
5.615435511E0,-2.156531334E0,-1.426002693E1,-3.441477060E0
5.617700220E0,-2.179861546E0,-1.419302750E1,-3.522833109E0
5.619953882E0,-2.203191519E0,-1.414995670E1,-3.617947817E0
5.622209986E0,-2.245065928E0,-1.409731483E1,-3.728017569E0
5.624459926E0,-2.277967215E0,-1.406860065E1,-3.814159393E0
5.626713405E0,-2.372483730E0,-1.406800270E1,-3.881158352E0
5.628966334E0,-2.453241348E0,-1.406321716E1,-3.896113396E0
5.631216578E0,-2.577069998E0,-1.407757378E1,-3.906282902E0
5.633460413E0,-2.705684185E0,-1.412004662E1,-3.878167391E0
5.635725611E0,-2.867797852E0,-1.417268848E1,-3.788436413E0
5.637978725E0,-3.039483070E0,-1.424387455E1,-3.679563046E0
5.640234706E0,-3.244667530E0,-1.434437370E1,-3.533002615E0
5.642484949E0,-3.430709362E0,-1.442513084E1,-3.385843992E0
5.644738307E0,-3.597608805E0,-1.450648689E1,-3.219542980E0
5.646991237E0,-3.745963812E0,-1.454955769E1,-3.086741209E0
5.649243496E0,-3.832703590E0,-1.456870079E1,-2.924627542E0
5.651494472E0,-3.880560160E0,-1.454537106E1,-2.781058073E0
5.653749965E0,-3.923630953E0,-1.450230026E1,-2.766701221E0
5.656003505E0,-3.924229145E0,-1.447837162E1,-2.704487801E0
5.658257595E0,-3.867399693E0,-1.441675663E1,-2.660818815E0
5.660510159E0,-3.838685751E0,-1.432164192E1,-2.660220623E0
5.662763027E0,-3.719642878E0,-1.423131275E1,-2.682952404E0
5.665016078E0,-3.653241873E0,-1.412124252E1,-2.676970243E0
5.667269314E0,-3.572484255E0,-1.403091335E1,-2.662015200E0
5.669523342E0,-3.444468260E0,-1.393579865E1,-2.660818815E0
5.671775234E0,-3.330210924E0,-1.387896919E1,-2.745764017E0
5.674029872E0,-3.153141975E0,-1.375932884E1,-2.906681299E0
5.676281521E0,-3.096910715E0,-1.372164154E1,-2.787040234E0
5.678535062E0,-3.303889751E0,-1.377488136E1,-2.324028969E0
5.680787564E0,-3.433700562E0,-1.387059498E1,-2.004587173E0
5.683041044E0,-3.467798233E0,-1.394716454E1,-1.852642894E0
5.685294034E0,-3.425923824E0,-1.393819237E1,-1.703689694E0
5.687546536E0,-3.345764160E0,-1.394357586E1,-1.588834286E0
5.689799832E0,-3.303889751E0,-1.392503166E1,-1.450050473E0
5.692052579E0,-3.199802160E0,-1.391067410E1,-1.320239902E0
5.694303190E0,-3.158525944E0,-1.382572937E1,-1.099501967E0
5.696559842E0,-3.116651535E0,-1.377368546E1,-9.314061999E-1
5.698812283E0,-2.960519791E0,-1.369831181E1,-7.339983582E-1
5.701066861E0,-2.720041037E0,-1.356550980E1,-4.689932466E-1
5.703319363E0,-2.384447813E0,-1.330947781E1,-1.076770201E-1
5.705573392E0,-2.068595171E0,-1.315394402E1,4.019941986E-1
5.707825223E0,-1.642074585E0,-1.300259781E1,6.340979934E-1
5.710078397E0,-1.210768223E0,-1.279382420E1,7.998009920E-1
5.712329985E0,-6.981059909E-1,-1.256650639E1,9.613165259E-1
5.714576079E0,-1.351944804E-1,-1.226800156E1,1.410568953E0
5.716824553E0,1.890329868E-1,-1.200778198E1,2.102692842E0
5.719091032E0,3.720839322E-1,-1.186600780E1,2.486740828E0
5.721345365E0,7.603194118E-1,-1.165723324E1,2.772084951E0
5.723601469E0,1.168295622E0,-1.141555882E1,2.880360365E0
5.725850065E0,1.689931035E0,-1.116849995E1,3.066402197E0
5.728103300E0,2.102692842E0,-1.097408295E1,3.236292601E0
5.730355985E0,2.394617319E0,-1.087358475E1,2.932404041E0
5.732609525E0,2.615355253E0,-1.091127110E1,2.574079037E0
5.734862089E0,2.827718258E0,-1.102014446E1,2.009970903E0
5.737115814E0,2.877369165E0,-1.114277649E1,1.545763373E0
5.739369171E0,2.857030153E0,-1.139402294E1,1.036690354E0
5.741623137E0,2.784049034E0,-1.174098206E1,4.845465720E-1
5.743875091E0,2.730210543E0,-1.202094269E1,-1.974078640E-2
5.746129424E0,2.569891453E0,-1.227218914E1,-3.284149170E-1
5.748377776E0,2.291127682E0,-1.247677517E1,-5.318048596E-1
5.750618499E0,1.916650891E0,-1.265683556E1,-7.208378315E-1
5.752876433E0,1.676172256E0,-1.275075340E1,-1.062413216E0
5.755140654E0,1.626521230E0,-1.277827072E1,-1.627119422E0
5.757397429E0,1.477568030E0,-1.288594818E1,-2.149951220E0
5.759650664E0,1.313659668E0,-1.306600761E1,-2.562713146E0
5.761899931E0,1.139581800E0,-1.320778275E1,-2.909074068E0
5.764153105E0,8.853443861E-1,-1.338305664E1,-3.288934708E0
5.766405975E0,6.915257573E-1,-1.340578842E1,-3.553341627E0
5.768659149E0,4.689932466E-1,-1.336690521E1,-3.721437454E0
5.770912139E0,1.513460279E-1,-1.329990673E1,-3.846462488E0
5.773165557E0,-1.531406492E-1,-1.312283802E1,-3.889533281E0
5.775419037E0,-5.234299302E-1,-1.286441231E1,-4.033102512E0
5.777673005E0,-9.026923180E-1,-1.260598755E1,-4.180859566E0
5.779925080E0,-1.278365493E0,-1.240558910E1,-4.205385685E0
5.782177887E0,-1.579262972E0,-1.212862015E1,-4.056432724E0
5.784430267E0,-1.898704767E0,-1.186182022E1,-3.879363775E0
5.786683746E0,-2.118246317E0,-1.155194950E1,-3.734597921E0
5.788938018E0,-2.339582443E0,-1.116191959E1,-3.379263878E0
5.791190521E0,-2.554936409E0,-1.088554859E1,-3.100499868E0
5.793443878E0,-2.723630428E0,-1.065284634E1,-2.764906645E0
5.795697723E0,-2.745165825E0,-1.038185883E1,-2.333002090E0
5.797949250E0,-2.734398127E0,-1.004028416E1,-1.747358680E0
5.800202974E0,-2.689532757E0,-9.712467194E0,-1.299900889E0
5.802455720E0,-2.496910334E0,-9.413364410E0,-8.811569214E-1
5.804709198E0,-2.262413740E0,-9.143573761E0,-2.805584669E-1
5.806962372E0,-2.123630047E0,-8.773283958E0,3.008974493E-1
5.809215119E0,-2.067398787E0,-8.349156380E0,3.996013701E-1
5.811468843E0,-2.057229280E0,-7.862815380E0,2.644068897E-1
5.813719392E0,-1.745564103E0,-7.695317745E0,-2.213360965E-1
5.815961946E0,-1.771286964E0,-7.641479015E0,-7.088736892E-1
5.818228547E0,-2.039283037E0,-7.313064098E0,-5.066801906E-1
5.820480744E0,-2.035693884E0,-7.017550468E0,-3.517449200E-1
5.822737397E0,-1.984846354E0,-6.765706062E0,-4.845465720E-2
5.824986909E0,-1.763510346E0,-6.533003807E0,2.452643216E-1
5.827240266E0,-1.494317770E0,-6.391229153E0,5.539384484E-1
5.829493624E0,-1.315454245E0,-6.225526333E0,8.709874153E-1
5.831747225E0,-1.112064362E0,-6.102295876E0,1.107278705E0
5.833999056E0,-8.512466550E-1,-5.979065418E0,1.228714466E0
5.836252718E0,-6.472585201E-1,-5.917450428E0,1.239482164E0
5.838505708E0,-5.180460811E-1,-5.960521221E0,1.067797065E0
5.840759188E0,-3.750749528E-1,-5.917450428E0,1.044467092E0
5.843012056E0,-3.930211067E-1,-5.935994625E0,8.961120844E-1
5.845265414E0,-9.092725813E-2,-6.059225082E0,4.037888348E-1
5.847518527E0,3.266202807E-1,-6.168098450E0,-2.739782035E-1
5.849768954E0,5.653043389E-1,-6.224927902E0,-5.222335458E-1
5.852010226E0,7.130611539E-1,-6.296712875E0,-5.078766346E-1
5.854273714E0,7.986045480E-1,-6.268597126E0,-4.737788737E-1
5.856530612E0,9.571290612E-1,-6.096313953E0,-8.255237937E-1
5.858787265E0,8.811569214E-1,-6.143572330E0,-8.452646136E-1
5.861037875E0,7.950153351E-1,-6.200999737E0,-7.651050687E-1
5.863290072E0,6.574280262E-1,-6.186643124E0,-7.752745152E-1
5.865543490E0,5.300102234E-1,-6.175875187E0,-9.810572863E-1
5.867797335E0,4.749752879E-1,-6.075376511E0,-1.305882931E0
5.870049105E0,1.938186288E-1,-6.108277798E0,-1.274178028E0
5.872302523E0,-4.785645381E-2,-6.174080849E0,-1.395015597E0
5.874555453E0,-3.373879790E-1,-6.159723759E0,-1.420140266E0
5.876808994E0,-5.892325640E-1,-6.120840549E0,-1.511665702E0
5.879062045E0,-8.793623447E-1,-6.077769279E0,-1.508076429E0
5.881314974E0,-1.131206870E0,-6.024528980E0,-1.523031592E0
5.883568393E0,-1.349551916E0,-5.943173409E0,-1.613958836E0
5.885820957E0,-1.548754454E0,-5.809175014E0,-1.666600943E0
5.888069310E0,-1.744367719E0,-5.642275810E0,-1.527817249E0
5.890328159E0,-1.868794441E0,-5.489733219E0,-1.450648785E0
5.892580234E0,-1.883151412E0,-5.242076397E0,-1.492523074E0
5.894834568E0,-1.839482427E0,-4.869992256E0,-1.633101463E0
5.897086460E0,-1.960319996E0,-4.737190723E0,-1.341177106E0
5.899339635E0,-2.043470621E0,-4.637888432E0,-8.865407705E-1
5.901593297E0,-2.159522533E0,-4.495515347E0,-5.844469070E-1
5.903846714E0,-2.279761791E0,-4.290929317E0,-3.732803464E-1
5.906099216E0,-2.265404940E0,-4.042674065E0,-4.193421602E-1
5.908352329E0,-2.155334949E0,-3.723232031E0,-5.557330847E-1
5.910605320E0,-2.366501570E0,-3.604787350E0,-1.776670814E-1
5.912855259E0,-2.477767944E0,-3.647858143E0,1.226321608E-1
5.915098850E0,-2.545365095E0,-3.571886063E0,2.901297510E-1
5.917364537E0,-2.483151674E0,-3.424129248E0,2.051845491E-1
5.919618261E0,-2.482553482E0,-3.319443226E0,1.202393398E-1
5.921875340E0,-2.261217356E0,-3.146561861E0,-3.607180119E-1
5.924124364E0,-2.127817631E0,-2.989233732E0,-4.313062727E-1
5.926374181E0,-2.211566210E0,-2.976073265E0,1.316052489E-2
5.928614659E0,-2.116451740E0,-2.904886723E0,6.699903309E-2
5.930870335E0,-1.908874273E0,-2.808575630E0,-5.246263742E-1
5.933136510E0,-1.743769526E0,-2.802593470E0,-1.183848977E0
5.935389622E0,-1.574477315E0,-2.953939438E0,-1.667199135E0
5.937633947E0,-1.472184181E0,-3.186641455E0,-2.060818434E0
5.939897008E0,-1.328614831E0,-3.424727440E0,-2.257628202E0
5.942150365E0,-1.191027522E0,-3.639483213E0,-2.157727718E0
5.944410863E0,-1.130010486E0,-3.897907972E0,-1.972882271E0
5.946655064E0,-1.069591761E0,-4.055834293E0,-1.706082582E0
5.948908789E0,-9.320043921E-1,-4.194019794E0,-1.677368641E0
5.951161109E0,-9.134600163E-1,-4.246662140E0,-1.558325768E0
5.953414100E0,-9.517452121E-1,-4.366302967E0,-1.511067510E0
5.955668006E0,-1.037886858E0,-4.375874519E0,-1.401595831E0
5.957921667E0,-1.046859860E0,-4.351946354E0,-1.444666624E0
5.960174475E0,-1.189831018E0,-4.313661098E0,-1.402194023E0
5.962428015E0,-1.342971683E0,-4.213760853E0,-1.292124271E0
5.964679968E0,-1.542772412E0,-4.118047714E0,-1.210768223E0
5.966933325E0,-1.733600020E0,-3.936791420E0,-1.153340459E0
5.969186010E0,-1.923829436E0,-3.693321705E0,-1.123430252E0
5.971439245E0,-2.003988981E0,-3.430709362E0,-1.347159147E0
5.973692907E0,-2.193022013E0,-3.200998545E0,-1.604387641E0
5.975946875E0,-2.438286304E0,-3.109472990E0,-1.944766641E0
5.978199134E0,-2.598605394E0,-2.955734253E0,-2.193022013E0
5.980452185E0,-2.773879766E0,-2.717050076E0,-2.307279348E0
5.982704871E0,-2.892922640E0,-2.540579557E0,-2.325225353E0
5.984954932E0,-2.968894720E0,-2.378465652E0,-2.372483730E0
5.987197913E0,-3.006581545E0,-2.239681959E0,-2.472383976E0
5.989464148E0,-2.906083107E0,-2.044068813E0,-2.571087837E0
5.991717872E0,-2.772683144E0,-1.872981906E0,-2.598007202E0
5.993975318E0,-2.720639229E0,-1.696511269E0,-2.606382132E0
5.996223853E0,-2.663809776E0,-1.587039590E0,-2.595614433E0
5.998476356E0,-2.634497643E0,-1.534397483E0,-2.738585472E0
6.000729713E0,-2.591426849E0,-1.405185103E0,-2.794816732E0
6.002983191E0,-2.605185747E0,-1.414756417E0,-2.957528830E0
6.005236488E0,-2.675175667E0,-1.457229018E0,-3.101696253E0
6.007489234E0,-2.702693224E0,-1.437488198E0,-3.297907829E0
6.009742410E0,-2.782852650E0,-1.494317770E0,-3.475574970E0
6.011993142E0,-2.785843849E0,-1.564906001E0,-3.701098442E0
6.014235756E0,-2.918047190E0,-1.626521230E0,-3.940979004E0
6.016501320E0,-3.068794966E0,-1.711466432E0,-4.167100430E0
6.018754677E0,-3.162115097E0,-1.772483349E0,-4.478765965E0
6.021011086E0,-3.112463951E0,-1.833500385E0,-4.871188641E0
6.023261391E0,-3.110669374E0,-1.899302959E0,-5.191826820E0
6.025514198E0,-3.184846878E0,-2.012962103E0,-5.470590591E0
6.027767739E0,-3.273979664E0,-2.117049932E0,-5.667400360E0
6.030021706E0,-3.253640652E0,-2.193022013E0,-5.969494343E0
6.032272378E0,-3.304488182E0,-2.268395901E0,-6.161518097E0
6.034522255E0,-3.345764160E0,-2.373081923E0,-6.406184196E0
6.036779579E0,-3.334398270E0,-2.429313183E0,-6.731608391E0
6.039033303E0,-3.366701365E0,-2.523829699E0,-6.947560310E0
6.041287332E0,-3.332005501E0,-2.585444927E0,-7.148557663E0
6.043539346E0,-3.312862873E0,-2.656631231E0,-7.264011383E0
6.045789773E0,-3.216551781E0,-2.680559635E0,-7.411767960E0
6.048035501E0,-3.101696253E0,-2.732603550E0,-7.531409264E0
6.050295023E0,-2.964108944E0,-2.790031195E0,-7.559525013E0
6.052540323E0,-2.793022156E0,-2.800200701E0,-7.501499176E0
6.054807169E0,-2.669791937E0,-2.843271494E0,-7.391428947E0
6.057058083E0,-2.508874655E0,-2.839084148E0,-7.338188648E0
6.059313882E0,-2.342573404E0,-2.830111027E0,-7.237092018E0
6.061563943E0,-2.152942181E0,-2.797209740E0,-7.164111137E0
6.063817179E0,-1.996810555E0,-2.735594511E0,-7.010372162E0
6.066071267E0,-1.893320918E0,-2.678765059E0,-6.836892605E0
6.068323159E0,-1.765903115E0,-2.622533560E0,-6.702296257E0
6.070576029E0,-1.719243050E0,-2.551347256E0,-6.500700951E0
6.072829386E0,-1.682154298E0,-2.480160713E0,-6.313462734E0
6.075082866E0,-1.635494232E0,-2.352144718E0,-6.245865345E0
6.077336100E0,-1.588235974E0,-2.266003132E0,-6.201598167E0
6.079588907E0,-1.598405480E0,-2.157129526E0,-6.095715523E0
6.081842325E0,-1.627119422E0,-2.075773716E0,-6.004788399E0
6.084095743E0,-1.646261930E0,-1.937588096E0,-6.017949104E0
6.086346354E0,-1.708475351E0,-1.885544300E0,-5.960521221E0
6.088600809E0,-1.760519266E0,-1.808973908E0,-6.022734642E0
6.090854044E0,-1.907079697E0,-1.855633974E0,-6.200401783E0
6.093108195E0,-2.094317913E0,-1.939980984E0,-6.747161865E0
6.095360880E0,-2.242074728E0,-2.066800594E0,-7.518248558E0
6.097613382E0,-2.542374134E0,-2.303091764E0,-8.167302132E0
6.099867229E0,-2.883351326E0,-2.624328136E0,-9.256035805E0
6.102120098E0,-3.251846075E0,-3.020938635E0,-1.051825047E1
6.104369610E0,-3.705883980E0,-3.518047571E0,-1.170509052E1
6.106627483E0,-4.222733974E0,-4.067798615E0,-1.280100250E1
6.108879192E0,-4.758127689E0,-4.636094093E0,-1.386401463E1
6.111133647E0,-5.328217983E0,-5.271986485E0,-1.478405476E1
6.113382243E0,-5.991029739E0,-6.013761520E0,-1.522732544E1
6.115625651E0,-6.608976364E0,-6.823133945E0,-1.510588932E1
6.117891643E0,-7.139584541E0,-7.701299667E0,-1.449213028E1
6.120146037E0,-7.567899704E0,-8.508278847E0,-1.340878010E1
6.122401530E0,-8.012366295E0,-9.235696793E0,-1.211426258E1
6.124651531E0,-8.374878883E0,-9.752547264E0,-1.089990520E1
6.126904094E0,-8.726624489E0,-1.009232807E1,-1.008096218E1
6.129157514E0,-9.104091644E0,-1.024546814E1,-9.638289452E0
6.131407331E0,-9.470791817E0,-1.025025368E1,-9.563513756E0
6.133650494E0,-9.850652695E0,-1.010130119E1,-9.698110580E0
6.135917278E0,-1.025563812E1,-9.791430473E0,-9.597611427E0
6.138170940E0,-1.061934662E1,-9.405587196E0,-9.171091080E0
6.140426495E0,-1.080778122E1,-8.973084450E0,-8.629117012E0
6.142676251E0,-1.080658531E1,-8.578269005E0,-8.085348129E0
6.144928997E0,-1.059063339E1,-8.274978638E0,-7.585247993E0
6.147182476E0,-1.021316528E1,-8.042875290E0,-7.089335442E0
6.149432476E0,-9.659825325E0,-7.887939930E0,-6.607779503E0
6.151675274E0,-8.939585686E0,-7.770691395E0,-6.187839508E0
6.153941693E0,-8.091927528E0,-7.616354465E0,-5.551946640E0
6.156195782E0,-7.198208809E0,-7.371688366E0,-4.747360229E0
6.158451336E0,-6.205187321E0,-7.070192814E0,-3.808775425E0
6.160701033E0,-5.283352375E0,-6.759125710E0,-2.841476917E0
6.162953901E0,-4.508078098E0,-6.476174355E0,-2.114058733E0
6.165207257E0,-3.877569199E0,-6.181857109E0,-1.827518344E0
6.167460126E0,-3.386442184E0,-5.924628735E0,-2.129612207E0
6.169712934E0,-3.002394199E0,-5.670989513E0,-2.743371248E0
6.171967146E0,-2.822334290E0,-5.516652584E0,-3.588037491E0
6.174222028E0,-2.774477959E0,-5.443073273E0,-4.500899315E0
6.176473371E0,-2.906681299E0,-5.426323414E0,-5.472385406E0
6.178727155E0,-3.291327477E0,-5.495117188E0,-6.430710793E0
6.180978742E0,-3.722633839E0,-5.577669621E0,-7.600203037E0
6.183232222E0,-4.210769653E0,-5.717051506E0,-8.703293800E0
6.185481794E0,-4.749154568E0,-5.900700569E0,-9.361918449E0
6.187724958E0,-5.065605640E0,-6.052046776E0,-9.656235695E0
6.189991317E0,-5.222335339E0,-6.147161484E0,-9.676574707E0
6.192245894E0,-5.268397331E0,-6.305685997E0,-9.113663673E0
6.194501204E0,-5.091926575E0,-6.398407936E0,-8.362317085E0
6.196751021E0,-4.731208801E0,-6.530013084E0,-7.319046497E0
6.199003157E0,-4.252644062E0,-6.647859573E0,-6.136393547E0
6.201257124E0,-3.792025566E0,-6.808178425E0,-5.179264545E0
6.203510298E0,-3.258426189E0,-6.963113785E0,-4.508078098E0
6.205761031E0,-2.898306370E0,-7.216753006E0,-4.188037872E0
6.208006393E0,-2.684148788E0,-7.512865067E0,-4.222135544E0
6.210270552E0,-2.645265341E0,-7.860422611E0,-4.401597023E0
6.212520003E0,-2.867797852E0,-8.236693382E0,-4.423730850E0
6.214767379E0,-3.207578659E0,-8.623134613E0,-4.001996040E0
6.217028120E0,-3.662214994E0,-8.976674080E0,-3.427718401E0
6.219282026E0,-4.036691666E0,-9.272786140E0,-2.785843849E0
6.221534652E0,-4.424927235E0,-9.512067795E0,-2.181656122E0
6.223775315E0,-4.810770035E0,-9.784252167E0,-1.936391711E0
6.226041550E0,-5.213960648E0,-1.000259686E1,-2.068595171E0
6.228295455E0,-5.611168861E0,-1.022453117E1,-2.483151674E0
6.230550948E0,-5.955137253E0,-1.043270683E1,-2.983251572E0
6.232800765E0,-6.262016773E0,-1.064566803E1,-3.406781197E0
6.235050095E0,-6.492924213E0,-1.080658531E1,-3.762713671E0
6.237291001E0,-6.662814617E0,-1.093460083E1,-3.945764542E0
6.239543930E0,-6.733402729E0,-1.110090256E1,-4.080958843E0
6.241797226E0,-6.760920525E0,-1.122473145E1,-4.192225456E0
6.244053756E0,-6.798008919E0,-1.133420277E1,-4.374678135E0
6.246307662E0,-6.754340172E0,-1.141017437E1,-4.533202648E0
6.248559799E0,-6.696912289E0,-1.144786167E1,-4.571487427E0
6.250813462E0,-6.583851337E0,-1.141017437E1,-4.465006828E0
6.253068711E0,-6.346961975E0,-1.138265705E1,-4.277768612E0
6.255335312E0,-6.086742401E0,-1.131206894E1,-4.055834293E0
6.257587998E0,-5.688337803E0,-1.119841003E1,-3.871587038E0
6.259841172E0,-5.299503803E0,-1.107577801E1,-3.682554007E0
6.262090379E0,-4.892126083E0,-1.095254707E1,-3.464807272E0
6.264341599E0,-4.499104977E0,-1.082034397E1,-3.199203968E0
6.266597519E0,-4.115056515E0,-1.072642612E1,-2.962912560E0
6.268850632E0,-3.783650875E0,-1.059362411E1,-2.735594511E0
6.271104234E0,-3.509672642E0,-1.048534870E1,-2.499303341E0
6.273356736E0,-3.244069338E0,-1.036690426E1,-2.377867460E0
6.275609909E0,-3.020938635E0,-1.026700401E1,-2.271386862E0
6.277863144E0,-2.826521635E0,-1.011027431E1,-2.202593327E0
6.280116562E0,-2.641676188E0,-9.987043381E0,-2.124228239E0
6.282370409E0,-2.489732027E0,-9.834501266E0,-2.141576290E0
6.284622240E0,-2.375474691E0,-9.710672379E0,-2.145165443E0
6.286874925E0,-2.276172638E0,-9.577272415E0,-2.105684042E0
6.289127916E0,-2.224128723E0,-9.430113792E0,-2.075773716E0
6.291381639E0,-2.172084808E0,-9.315856934E0,-2.046461582E0
6.293632616E0,-2.105085611E0,-9.239286423E0,-2.088335991E0
6.295878648E0,-2.038086653E0,-9.153742790E0,-2.169093609E0
6.298140734E0,-1.985444546E0,-9.043673515E0,-2.230110645E0
6.300395311E0,-1.918445587E0,-9.014959335E0,-2.325225353E0
