"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.590397315E0,6.759724021E-1,-1.010249710E1,-2.741576433E0
4.592669654E0,7.992027402E-1,-1.019761181E1,-2.617748022E0
4.594945045E0,9.182456732E-1,-1.027836990E1,-2.541775942E0
4.597210670E0,1.027717352E0,-1.034955597E1,-2.451446772E0
4.599473853E0,1.137188911E0,-1.045424175E1,-2.389233351E0
4.601760108E0,1.227517962E0,-1.053499985E1,-2.337189436E0
4.604032874E0,1.303490162E0,-1.063490009E1,-2.337189436E0
4.606305884E0,1.355534077E0,-1.070130062E1,-2.275574446E0
4.608566505E0,1.417149186E0,-1.078265667E1,-2.266003132E0
4.610851173E0,1.526620865E0,-1.079222870E1,-2.280359983E0
4.613123939E0,1.550549030E0,-1.082034397E1,-2.270788670E0
4.615399817E0,1.498505235E0,-1.082512951E1,-2.251646042E0
4.617666297E0,1.597807288E0,-1.078265667E1,-2.274976015E0
4.619929420E0,1.702493310E0,-1.068694401E1,-2.251047850E0
4.622215492E0,1.693520188E0,-1.055414295E1,-2.264806747E0
4.624488502E0,1.683948994E0,-1.045364380E1,-2.207378864E0
4.626765479E0,1.712064624E0,-1.035852909E1,-2.173879385E0
4.629035132E0,1.688734531E0,-1.026819992E1,-2.149951220E0
4.631310951E0,1.721635938E0,-1.018684387E1,-2.178066730E0
4.633579261E0,1.750349760E0,-1.004925728E1,-2.206182480E0
4.635852454E0,1.822134495E0,-9.939785004E0,-2.229512453E0
4.638122596E0,1.826920033E0,-9.801599503E0,-2.234298229E0
4.640389625E0,1.788634896E0,-9.668199539E0,-2.167299032E0
4.642665443E0,1.793420553E0,-9.539586067E0,-2.057827473E0
4.644944740E0,1.755733609E0,-9.438488960E0,-1.895713687E0
4.647218482E0,1.688734531E0,-9.343374252E0,-1.772483349E0
4.649490820E0,1.655833244E0,-9.223732948E0,-1.658226132E0
4.651759131E0,1.607976794E0,-9.132805824E0,-1.567298889E0
4.654024085E0,1.575075507E0,-8.994620323E0,-1.552941918E0
4.656308021E0,1.622333765E0,-8.799605370E0,-1.542772412E0
4.658580726E0,1.579861164E0,-8.618947029E0,-1.552343726E0
4.660853248E0,1.551147223E0,-8.485547066E0,-1.604387641E0
4.663114356E0,1.494317770E0,-8.376075745E0,-1.646860242E0
4.665398170E0,1.403988719E0,-8.252845764E0,-1.703689694E0
4.667672340E0,1.313659668E0,-8.124231339E0,-1.713261008E0
4.669947914E0,1.261615753E0,-8.085946083E0,-1.703689694E0
4.672217994E0,1.133001566E0,-8.062017441E0,-1.680359721E0
4.674487342E0,1.061815023E0,-8.018946648E0,-1.656431437E0
4.676750404E0,9.996016622E-1,-7.985447407E0,-1.642074585E0
4.679033484E0,9.475577474E-1,-7.971688747E0,-1.680359721E0
4.681297706E0,9.188438654E-1,-7.966304779E0,-1.656431437E0
4.683584937E0,9.092726111E-1,-7.981259823E0,-1.713859200E0
4.685851417E0,8.811569214E-1,-8.004590034E0,-1.685145378E0
4.688117468E0,8.380861282E-1,-8.057231903E0,-1.685743570E0
4.690400245E0,8.620143533E-1,-8.185248375E0,-1.643270969E0
4.692672767E0,8.620143533E-1,-8.251648903E0,-1.557727575E0
4.694949073E0,8.949156404E-1,-8.275577545E0,-1.509871125E0
4.697218726E0,8.668000102E-1,-8.318049431E0,-1.391426325E0
4.699491614E0,9.140582681E-1,-8.322834969E0,-1.334596872E0
4.701757911E0,9.475577474E-1,-8.350951195E0,-1.301097274E0
4.704032203E0,9.948160052E-1,-8.370093346E0,-1.244267821E0
4.706309547E0,1.099501967E0,-8.327022552E0,-1.238883972E0
4.708583839E0,1.161715388E0,-8.288737297E0,-1.210170031E0
4.710857337E0,1.147358418E0,-8.240880966E0,-1.152742267E0
4.713128394E0,1.194616675E0,-8.217551231E0,-1.133599758E0
4.715401954E0,1.147358418E0,-8.184051514E0,-1.086341500E0
4.717675208E0,1.156929731E0,-8.150551796E0,-1.067198873E0
4.719945961E0,1.161715388E0,-8.059624672E0,-1.028913736E0
4.722217689E0,1.128215909E0,-7.969295979E0,-1.014556766E0
4.724492530E0,1.099501967E0,-7.874181271E0,-1.024128079E0
4.726765723E0,1.057029366E0,-7.755138397E0,-1.042672515E0
4.729039039E0,1.037886858E0,-7.664809227E0,-1.023529887E0
4.731311195E0,1.023529887E0,-7.540980339E0,-9.948160052E-1
4.733584449E0,1.004985452E0,-7.440482140E0,-9.469595551E-1
4.735858375E0,9.523434043E-1,-7.335795879E0,-8.901300430E-1
4.738131080E0,9.242277741E-1,-7.240083218E0,-8.374879360E-1
4.740402564E0,9.146564603E-1,-7.144968510E0,-7.896314859E-1
4.742674476E0,9.050851464E-1,-7.039684296E0,-6.466603279E-1
4.744948097E0,9.146564603E-1,-6.929614544E0,-5.084748268E-1
4.747221046E0,9.146564603E-1,-6.819544315E0,-3.421736360E-1
4.749493934E0,9.050851464E-1,-6.695715904E0,-2.279163599E-1
4.751766150E0,8.626125455E-1,-6.614359856E0,-1.232303679E-1
4.754038245E0,7.722834945E-1,-6.566503525E0,-4.247260094E-2
4.756312415E0,6.867401004E-1,-6.552146435E0,4.785645287E-3
4.758584448E0,5.916253924E-1,-6.551548481E0,4.307080805E-2
4.760855445E0,5.108676553E-1,-6.561119556E0,1.435693540E-2
4.763128578E0,4.390829504E-1,-6.585047722E0,-4.307080805E-2
4.765394935E0,3.774677813E-1,-6.609574318E0,-1.956132501E-1
4.767677161E0,3.200400174E-1,-6.610172749E0,-3.667000830E-1
4.769946997E0,2.775674164E-1,-6.629913330E0,-5.240281820E-1
4.772213477E0,2.201396823E-1,-6.653841496E0,-6.664010882E-1
4.774486671E0,1.680957973E-1,-6.659225464E0,-7.950153351E-1
4.776754798E0,1.298106313E-1,-6.649653912E0,-9.326026440E-1
4.779043067E0,9.690931439E-2,-6.631708145E0,-1.099501967E0
4.781314673E0,3.948157281E-2,-6.598806858E0,-1.265803218E0
4.783589576E0,-2.213360928E-2,-6.579664230E0,-1.341775298E0
4.785859046E0,-7.956135273E-2,-6.579664230E0,-1.323230863E0
4.788132300E0,-9.810572863E-2,-6.541378975E0,-1.318445325E0
4.790404822E0,-1.316052526E-1,-6.522236347E0,-1.294517040E0
4.792670020E0,-1.316052526E-1,-6.494120598E0,-1.299302697E0
4.794935340E0,-1.268195957E-1,-6.479763508E0,-1.284945726E0
4.797214759E0,-6.520441920E-2,-6.417550564E0,-1.227517962E0
4.799497351E0,-7.776673418E-3,-6.384050846E0,-1.203589797E0
4.801772254E0,1.615155302E-2,-6.340980053E0,-1.118046403E0
4.804043983E0,2.093719877E-2,-6.326622963E0,-1.055832982E0
4.806311561E0,7.776673883E-2,-6.359524250E0,-9.278169870E-1
4.808575660E0,1.585244983E-1,-6.382854462E0,-8.464609981E-1
4.810861427E0,2.871387303E-1,-6.421139717E0,-7.561319470E-1
4.813132972E0,4.061816335E-1,-6.444469452E0,-6.652047038E-1
4.815408850E0,4.917250574E-1,-6.486942291E0,-5.611169338E-1
4.817677893E0,5.246263742E-1,-6.519843578E0,-4.755735099E-1
4.819949195E0,5.581258535E-1,-6.614958286E0,-4.468596280E-1
4.822217689E0,5.772684813E-1,-6.690930367E0,-3.900300860E-1
4.824497596E0,5.916253924E-1,-6.786045074E0,-3.667000830E-1
4.826771339E0,6.245267391E-1,-6.862615108E0,-4.283152521E-1
4.829041236E0,6.388836503E-1,-6.967899323E0,-5.377869010E-1
4.831301124E0,6.388836503E-1,-7.063612461E0,-6.424728632E-1
4.833583105E0,6.293123364E-1,-7.111468792E0,-7.094719410E-1
4.835861243E0,6.197410822E-1,-7.192226887E0,-6.999006271E-1
4.838134315E0,5.766702294E-1,-7.234101295E0,-5.246263742E-1
4.840395178E0,5.581258535E-1,-7.286144733E0,-2.679961324E-1
4.842678931E0,5.341976285E-1,-7.304090977E0,-4.007977992E-2
4.844953773E0,5.676971674E-1,-7.313064098E0,1.076770201E-1
4.847228675E0,5.910272002E-1,-7.289135933E0,1.645065546E-1
4.849498511E0,6.245267391E-1,-7.269993305E0,1.645065546E-1
4.851767555E0,6.580262184E-1,-7.246663570E0,7.477571070E-2
4.854030738E0,6.957131624E-1,-7.228118896E0,-1.345962733E-1
4.856317054E0,6.861419082E-1,-7.167101860E0,-3.672982752E-1
4.858589515E0,6.436693072E-1,-7.110870838E0,-6.334998012E-1
4.860866065E0,6.484549642E-1,-7.049853802E0,-8.566305041E-1
4.863133094E0,6.388836503E-1,-6.964908600E0,-1.084546804E0
4.865395240E0,6.245267391E-1,-6.903293133E0,-1.260419369E0
4.867681068E0,6.669993401E-1,-6.827919483E0,-1.388435364E0
4.869951209E0,6.909275651E-1,-6.761518478E0,-1.454836130E0
4.872220741E0,7.483552694E-1,-6.728019238E0,-1.487737536E0
4.874496558E0,8.243274093E-1,-6.747161865E0,-1.530210137E0
4.876759925E0,8.907282352E-1,-6.766304016E0,-1.544566989E0
4.879044409E0,9.475577474E-1,-6.890132904E0,-1.554138303E0
4.881306312E0,1.019342422E0,-7.028318405E0,-1.496710539E0
4.883594947E0,1.085743308E0,-7.237092018E0,-1.416550994E0
4.885863258E0,1.128814101E0,-7.447062492E0,-1.417149186E0
4.888139624E0,1.180858016E0,-7.689933777E0,-1.441077471E0
4.890407752E0,1.232901812E0,-7.923233986E0,-1.432104349E0
4.892677039E0,1.271187067E0,-8.203792572E0,-1.395015597E0
4.894954749E0,1.294517040E0,-8.522037506E0,-1.171884894E0
4.897227210E0,1.289731383E0,-8.821140289E0,-8.877372146E-1
4.899502906E0,1.323230863E0,-9.110074043E0,-5.030909777E-1
4.901773353E0,1.318445325E0,-9.355937004E0,-2.392822690E-2
4.904046485E0,1.347159147E0,-9.559326172E0,4.031906128E-1
4.906315528E0,1.365703583E0,-9.777072906E0,7.734799385E-1
4.908579078E0,1.389631748E0,-9.961918831E0,1.077368379E0
4.910864845E0,1.399203062E0,-1.008455086E1,1.381256819E0
4.913137367E0,1.413560033E0,-1.018385315E1,1.552343726E0
4.915413795E0,1.394417405E0,-1.027956581E1,1.542174220E0
4.917685401E0,1.346560955E0,-1.034656525E1,1.295115232E0
4.919958167E0,1.237089276E0,-1.040040398E1,8.147560954E-1
4.922217933E0,1.066002488E0,-1.049731255E1,2.913261652E-1
4.924501380E0,8.374879360E-1,-1.060857964E1,-2.279163599E-1
4.926773414E0,6.047859192E-1,-1.068156052E1,-7.040880919E-1
4.929051063E0,3.858426511E-1,-1.073061275E1,-1.113260746E0
4.931323463E0,1.812563092E-1,-1.082213879E1,-1.508674622E0
4.933593482E0,9.571290761E-2,-1.089930725E1,-1.841277003E0
4.935867103E0,6.699903309E-2,-1.093819046E1,-2.108076811E0
4.938138037E0,1.429711580E-1,-1.099621677E1,-2.397608280E0
4.940408240E0,2.757728100E-1,-1.106381416E1,-2.620738983E0
4.942670997E0,4.660021961E-1,-1.114038372E1,-2.706282377E0
4.944957191E0,6.945167780E-1,-1.123071289E1,-2.687139750E0
4.947230140E0,8.991031051E-1,-1.138744259E1,-2.516052961E0
4.949506141E0,1.122233868E0,-1.153400326E1,-2.187638044E0
4.951772803E0,1.350748420E0,-1.173739338E1,-1.764706731E0
4.954036780E0,1.554736495E0,-1.195992565E1,-1.289731383E0
4.956322425E0,1.721037745E0,-1.218245792E1,-8.386843204E-1
4.958591346E0,1.820937991E0,-1.244746304E1,-4.348955154E-1
4.960857459E0,1.896910191E0,-1.276570892E1,-1.124626622E-1
4.963131324E0,1.935195327E0,-1.307019520E1,2.452643216E-2
4.965402259E0,1.906481385E0,-1.342672634E1,3.828516230E-2
4.967688208E0,1.849053741E0,-1.372283745E1,-1.292124242E-1
4.969959998E0,1.711466432E0,-1.400937843E1,-4.677968323E-1
4.972236671E0,1.506880045E0,-1.430130291E1,-8.967102766E-1
4.974508033E0,1.259222865E0,-1.456451321E1,-1.411167145E0
4.976773170E0,1.021137118E0,-1.478465271E1,-1.892124534E0
4.979049292E0,7.645068169E-1,-1.494796276E1,-2.283350945E0
4.981321204E0,5.312066078E-1,-1.506760406E1,-2.588435888E0
4.983593299E0,3.409772217E-1,-1.512084484E1,-2.802593470E0
4.985856117E0,2.129612118E-1,-1.517348671E1,-2.955136061E0
4.988141273E0,1.268195957E-1,-1.518365574E1,-3.078964472E0
4.990414649E0,4.606183618E-2,-1.519801331E1,-3.098107100E0
4.992689429E0,3.170489892E-2,-1.522194099E1,-3.136392355E0
4.994959754E0,-5.982056726E-3,-1.523091412E1,-3.098705292E0
4.997233619E0,-2.033899166E-2,-1.525005722E1,-2.970091105E0
4.999505347E0,-1.076770201E-2,-1.520638752E1,-2.727817774E0
5.001777992E0,-1.196411322E-3,-1.519562054E1,-2.394617319E0
5.004050331E0,-2.991028316E-2,-1.516570950E1,-2.076371908E0
5.006323707E0,-1.076770201E-2,-1.514118385E1,-1.810170293E0
5.008596839E0,8.374879137E-3,-1.511187172E1,-1.619940877E0
5.010869300E0,-2.512463741E-2,-1.509272861E1,-1.444068432E0
5.013141944E0,-8.195417374E-2,-1.510588932E1,-1.287338614E0
5.015414527E0,-1.339980662E-1,-1.515374565E1,-1.225723386E0
5.017685157E0,-1.292124242E-1,-1.518664742E1,-1.183250785E0
5.019950233E0,-1.818545163E-1,-1.523450375E1,-1.235892892E0
5.022226722E0,-2.153540403E-1,-1.525843143E1,-1.283151150E0
5.024501502E0,-2.009970993E-1,-1.526800346E1,-1.307079315E0
5.026782691E0,-1.962114573E-1,-1.525364590E1,-1.287936807E0
5.029053565E0,-1.531406492E-1,-1.523031616E1,-1.339980721E0
5.031323219E0,-6.759724021E-2,-1.520160198E1,-1.411167145E0
5.033597267E0,6.999006122E-2,-1.520220089E1,-1.543968797E0
5.035870033E0,2.225325108E-1,-1.520758438E1,-1.638485312E0
5.038140662E0,4.031906128E-1,-1.521236992E1,-1.700100541E0
5.040402381E0,5.982056856E-1,-1.521775341E1,-1.780260086E0
5.042686744E0,8.452646136E-1,-1.522253990E1,-1.841277003E0
5.044962806E0,1.101894855E0,-1.522732544E1,-1.869392633E0
5.047237770E0,1.359123230E0,-1.513699627E1,-1.820937991E0
5.049507850E0,1.572682738E0,-1.499402523E1,-1.701296926E0
5.051776649E0,1.706082582E0,-1.477448368E1,-1.562513232E0
5.054039954E0,1.787438512E0,-1.452144241E1,-1.376471281E0
5.056325843E0,1.801795483E0,-1.424028587E1,-1.166501045E0
5.058598548E0,1.730608940E0,-1.395374489E1,-9.762716293E-1
5.060874915E0,1.625923038E0,-1.369651699E1,-8.470591903E-1
5.063145362E0,1.411765337E0,-1.345304680E1,-7.286145091E-1
5.065418861E0,1.164706469E0,-1.319103336E1,-6.472585201E-1
5.067689857E0,9.409775138E-1,-1.293799210E1,-6.095715761E-1
5.069961951E0,7.082754970E-1,-1.268554878E1,-6.000002623E-1
5.072232643E0,4.803591371E-1,-1.248096275E1,-6.281159520E-1
5.074509437E0,2.662015259E-1,-1.230987644E1,-6.903293133E-1
5.076781165E0,8.554340899E-2,-1.217647648E1,-7.046862841E-1
5.079054908E0,-2.392822690E-2,-1.204307652E1,-7.758727670E-1
5.081327064E0,-8.554340899E-2,-1.194377422E1,-8.799605370E-1
5.083599647E0,-9.511470050E-2,-1.186301613E1,-9.846464992E-1
5.085871986E0,-1.094716340E-1,-1.187797165E1,-1.141376376E0
5.088145301E0,-9.032905847E-2,-1.196889877E1,-1.231705427E0
5.090416785E0,-1.046859920E-1,-1.207837009E1,-1.356132269E0
5.092685828E0,-9.511470050E-2,-1.225962639E1,-1.503889084E0
5.094963600E0,-7.178468257E-2,-1.245045471E1,-1.618146300E0
5.097236304E0,-4.785645381E-2,-1.266999626E1,-1.775474429E0
5.099512245E0,-5.383851007E-3,-1.285185051E1,-1.932802439E0
5.101783424E0,9.930214286E-2,-1.301875019E1,-2.089532375E0
5.104055518E0,2.135594189E-1,-1.318086338E1,-2.213361025E0
5.106325964E0,3.038884699E-1,-1.335314655E1,-2.318047047E0
5.108593421E0,3.942175210E-1,-1.350568962E1,-2.432304144E0
5.110873634E0,5.222335458E-1,-1.363908863E1,-2.498705149E0
5.113146400E0,6.652047038E-1,-1.375394440E1,-2.579462767E0
5.115421424E0,8.267202377E-1,-1.384427357E1,-2.579462767E0
5.117689979E0,9.834501147E-1,-1.394417381E1,-2.479562521E0
5.119950538E0,1.140179992E0,-1.404826164E1,-2.360519648E0
5.122232581E0,1.292722464E0,-1.415294743E1,-2.184647083E0
5.124510414E0,1.359123230E0,-1.426182079E1,-2.003988981E0
5.126786903E0,1.406979680E0,-1.435155201E1,-1.771286964E0
5.129054420E0,1.539781332E0,-1.444128323E1,-1.552941918E0
5.131316322E0,1.601994753E0,-1.446880054E1,-1.338784218E0
5.133602210E0,1.715653777E0,-1.447777367E1,-1.153340459E0
5.135875892E0,1.777867198E0,-1.444427395E1,-9.768698215E-1
5.138150794E0,1.820339799E0,-1.439103317E1,-7.866404653E-1
5.140417091E0,1.877767563E0,-1.430489159E1,-6.245267391E-1
5.142680030E0,1.863410592E0,-1.427617836E1,-4.773681164E-1
5.144966041E0,1.863410592E0,-1.423250866E1,-3.206382394E-1
5.147239173E0,1.849053741E0,-1.423669624E1,-1.968096644E-1
5.149513587E0,1.753939033E0,-1.425524044E1,-1.196411345E-2
5.151778479E0,1.701895118E0,-1.417388535E1,1.639083475E-1
5.154053321E0,1.768295884E0,-1.410688591E1,2.548356056E-1
5.156330238E0,1.806581140E0,-1.412064457E1,3.738785386E-1
5.158603797E0,1.825723648E0,-1.414875984E1,5.066801906E-1
5.160875098E0,1.768295884E0,-1.423370552E1,7.154539824E-1
5.163148414E0,1.616351724E0,-1.433300781E1,9.427721500E-1
5.165421790E0,1.506880045E0,-1.442752457E1,1.075573802E0
5.167694678E0,1.406979680E0,-1.451306725E1,1.127617717E0
5.169965553E0,1.240678549E0,-1.460339642E1,1.226919770E0
5.172232215E0,1.088136077E0,-1.467877007E1,1.363908887E0
5.174509620E0,8.883354068E-1,-1.475055504E1,1.225125194E0
5.176785316E0,9.409775138E-1,-1.462373543E1,7.124629617E-1
5.179060279E0,7.746763229E-1,-1.468654728E1,4.127618968E-1
5.181332312E0,4.797609448E-1,-1.486361599E1,1.830509305E-1
5.183604347E0,2.225325108E-1,-1.497368622E1,-1.124626622E-1
5.185876380E0,4.187439755E-2,-1.508913994E1,-3.984049559E-1
5.188150062E0,-4.366901144E-2,-1.526680660E1,-8.691928387E-1
5.190423621E0,-1.674975902E-1,-1.539661694E1,-1.245464206E0
5.192695411E0,-4.199403822E-1,-1.556830215E1,-1.422533035E0
5.194968238E0,-6.861419082E-1,-1.572084522E1,-1.532602906E0
5.197240150E0,-8.763712645E-1,-1.577827263E1,-1.576271892E0
5.199514198E0,-1.047458172E0,-1.578246021E1,-1.448255897E0
5.201786964E0,-1.118644595E0,-1.571486282E1,-1.253240824E0
5.204059669E0,-1.147358418E0,-1.562333679E1,-9.302098155E-1
5.206330237E0,-1.213759303E0,-1.545045567E1,-4.163511395E-1
5.208595252E0,-1.208973646E0,-1.528176212E1,8.315058798E-2
5.210871680E0,-1.327418327E0,-1.506580925E1,5.922235847E-1
5.213145728E0,-1.332203984E0,-1.475055504E1,9.158528447E-1
5.215426063E0,-1.075573802E0,-1.438505173E1,7.794619799E-1
5.217694251E0,-9.373882413E-1,-1.416192055E1,6.191428304E-1
5.219954444E0,-8.614161611E-1,-1.396152210E1,7.148557901E-1
5.222228858E0,-8.991031051E-1,-1.378923893E1,8.955138922E-1
5.224515418E0,-1.008574724E0,-1.372283745E1,9.290133715E-1
5.226792213E0,-1.018146038E0,-1.366600800E1,7.908278704E-1
5.229060767E0,-9.278169870E-1,-1.361456299E1,5.539384484E-1
5.231320411E0,-7.471588850E-1,-1.362473202E1,3.828516304E-1
5.233605873E0,-7.088736892E-1,-1.367258835E1,2.787638307E-1
5.235879371E0,-4.618147612E-1,-1.371685600E1,-8.673982322E-2
5.238152259E0,-2.147558331E-1,-1.363669586E1,-3.523431420E-1
5.240408546E0,-7.178468257E-2,-1.364626789E1,-3.948157430E-1
5.242684791E0,1.854437590E-2,-1.360798264E1,-3.326023519E-1
5.244972083E0,2.464607358E-1,-1.358465195E1,-3.278166950E-1
5.247247840E0,4.893322289E-1,-1.355115318E1,-2.889333367E-1
5.249516273E0,5.509474277E-1,-1.358943844E1,-3.511467278E-1
5.251775489E0,6.933203340E-1,-1.357149220E1,-4.977070987E-1
5.254061683E0,9.314061999E-1,-1.348176098E1,-7.393822074E-1
5.256334876E0,1.173679471E0,-1.348714447E1,-9.625129104E-1
5.258610938E0,1.240678549E0,-1.360140228E1,-1.004985452E0
5.260881080E0,1.231107235E0,-1.381137276E1,-1.019940615E0
5.263155433E0,1.307079315E0,-1.395434380E1,-1.072582722E0
5.265426185E0,1.463809252E0,-1.407398415E1,-1.305284739E0
5.267698890E0,1.730010748E0,-1.404646683E1,-1.508674622E0
5.269968360E0,1.791625977E0,-1.373719501E1,-1.622333765E0
5.272231971E0,1.749153376E0,-1.328435326E1,-1.406979680E0
5.274514015E0,1.530808330E0,-1.299900913E1,-1.582852125E0
5.276789954E0,1.273579836E0,-1.288953781E1,-1.569093466E0
5.279065223E0,9.888339639E-1,-1.273639679E1,-1.436291814E0
5.281331946E0,8.362914920E-1,-1.233141136E1,-1.340578914E0
5.283602882E0,7.651050687E-1,-1.175055408E1,-1.339382529E0
5.285879005E0,8.273184299E-1,-1.121755219E1,-1.399203062E0
5.288155005E0,7.752745152E-1,-1.073719311E1,-1.550549030E0
5.290428199E0,7.657032609E-1,-1.033819008E1,-1.805982947E0
5.292700477E0,7.417750359E-1,-9.963115692E0,-2.076371908E0
5.294972694E0,7.136593461E-1,-9.654440880E0,-2.298904419E0
5.297245399E0,6.664010882E-1,-9.326025963E0,-2.440679073E0
5.299519691E0,5.994020700E-1,-8.992825508E0,-2.454437733E0
5.301791114E0,6.568298340E-1,-8.669196129E0,-2.386840582E0
5.304064002E0,7.328019142E-1,-8.225926399E0,-2.228914261E0
5.306337439E0,7.950153351E-1,-7.844270706E0,-2.084746838E0
5.308613502E0,7.854440212E-1,-7.491927624E0,-1.993819475E0
5.310882728E0,8.093722463E-1,-7.201199532E0,-1.964507341E0
5.313155189E0,9.188438654E-1,-6.901498795E0,-1.872981906E0
5.315427466E0,9.810572863E-1,-6.586244106E0,-1.596610904E0
5.317699012E0,1.028913736E0,-6.162116528E0,-1.481157184E0
5.319958594E0,1.119242787E0,-5.776872158E0,-1.603191137E0
5.322233619E0,1.266401410E0,-5.572285652E0,-1.583450437E0
5.324519447E0,1.385444283E0,-5.486144066E0,-1.440479279E0
5.326795448E0,1.633101463E0,-5.300700188E0,-1.596610904E0
5.329065406E0,1.761117458E0,-5.063212872E0,-1.676172256E0
5.331325050E0,1.923231244E0,-5.019543648E0,-1.404586911E0
5.333610999E0,2.155933142E0,-4.947160721E0,-1.147358418E0
5.335884620E0,2.337189436E0,-4.795216560E0,-1.127617717E0
5.338159645E0,2.513062000E0,-4.714458942E0,-1.122233868E0
5.340428138E0,2.655434847E0,-4.728217602E0,-9.792626500E-1
5.342696937E0,2.712862730E0,-4.761118889E0,-9.128618240E-1
5.344975074E0,2.745764017E0,-4.741377831E0,-7.417750359E-1
5.347247962E0,2.817548752E0,-4.660620213E0,-6.652047038E-1
5.349521765E0,2.812762976E0,-4.607379913E0,-5.222335458E-1
5.351793189E0,2.788834810E0,-4.526622295E0,-4.558327198E-1
5.354067542E0,2.755335331E0,-4.507479668E0,-5.174478889E-1
5.356339271E0,2.774477959E0,-4.393820763E0,-6.646065116E-1
5.358610267E0,2.693720102E0,-4.284946918E0,-8.452646136E-1
5.360876869E0,2.579462767E0,-4.208974838E0,-1.011565804E0
5.363156959E0,2.446661234E0,-4.114458561E0,-1.187438250E0
5.365430885E0,2.237289190E0,-4.004986763E0,-1.287338614E0
5.367705421E0,2.027917147E0,-3.890729666E0,-1.311266780E0
5.369973426E0,1.890329838E0,-3.738785267E0,-1.320838094E0
5.372235877E0,1.671386600E0,-3.567100286E0,-1.244866014E0
5.374517616E0,1.381855130E0,-3.366701365E0,-1.188036442E0
5.376794288E0,1.096511006E0,-3.190230846E0,-1.102493048E0
5.379070288E0,8.919246197E-1,-3.028116941E0,-1.107278705E0
5.381341284E0,6.352944374E-1,-2.809173822E0,-1.159920812E0
5.383612403E0,3.972085714E-1,-2.447259426E0,-1.121635556E0
5.385882545E0,8.853443712E-2,-2.098505497E0,-9.361918569E-1
5.388159156E0,-1.728814393E-1,-1.826321840E0,-7.028916478E-1
5.390433021E0,-4.295116663E-1,-1.730608940E0,-5.419743061E-1
5.392706336E0,-6.293123364E-1,-1.601994753E0,-4.139583111E-1
5.394977698E0,-8.291130662E-1,-1.439282775E0,-3.044866920E-1
5.397251808E0,-1.052842021E0,-1.310668588E0,-2.907279432E-1
5.399522560E0,-1.195214868E0,-1.120439172E0,-2.811566591E-1
5.401795570E0,-1.323829174E0,-1.019940615E0,-2.667997181E-1
5.404068214E0,-1.423131227E0,-9.439685345E-1,-2.380858511E-1
5.406339149E0,-1.494915962E0,-8.673982024E-1,-2.051845491E-1
5.408600745E0,-1.580459356E0,-8.099704385E-1,-8.614161611E-2
5.410880652E0,-1.689332843E0,-8.141579032E-1,-5.383851007E-3
5.413154273E0,-1.822732687E0,-8.237292171E-1,2.751746029E-2
5.415435768E0,-1.870589137E0,-8.614161611E-1,1.076770201E-1
5.417703346E0,-1.898704767E0,-9.469595551E-1,1.932204217E-1
