"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.169922828E0,3.130684495E-1,1.646281779E-1,-4.503603876E-1
4.172196632E0,3.252857327E-1,1.879937798E-1,-4.515821338E-1
4.174467505E0,3.410155177E-1,2.138028294E-1,-4.528038502E-1
4.176738197E0,3.544545472E-1,2.371684313E-1,-4.564690590E-1
4.179013587E0,3.715587854E-1,2.629774809E-1,-4.576907754E-1
4.181286781E0,3.911064863E-1,2.900082767E-1,-4.627304375E-1
4.183560157E0,4.143193662E-1,3.194825351E-1,-4.663956165E-1
4.185832679E0,4.373795092E-1,3.503312171E-1,-4.700607955E-1
4.188107337E0,4.654793143E-1,3.798054755E-1,-4.737260044E-1
4.190377723E0,4.948008358E-1,4.118759036E-1,-4.775438905E-1
4.192645606E0,5.265658498E-1,4.463897645E-1,-4.812090993E-1
4.194923744E0,5.560401082E-1,4.758640230E-1,-4.873177409E-1
4.197196144E0,5.890268087E-1,5.128213763E-1,-4.923573732E-1
4.199470558E0,6.169738770E-1,5.471825600E-1,-4.972442985E-1
4.201742225E0,6.450737119E-1,5.829181671E-1,-5.045747161E-1
4.204015052E0,6.695083380E-1,6.209445000E-1,-5.131267905E-1
4.206288062E0,6.927211881E-1,6.553056836E-1,-5.230533481E-1
4.208558326E0,7.133378983E-1,6.982190013E-1,-5.316054821E-1
4.210820106E0,7.278459668E-1,7.350236177E-1,-5.352706909E-1
4.213105872E0,7.386888266E-1,7.707592249E-1,-5.340489149E-1
4.215378700E0,7.458664775E-1,8.064948320E-1,-5.291619897E-1
4.217654823E0,7.432702780E-1,8.432994485E-1,-5.192354321E-1
4.219921546E0,7.307475209E-1,8.865181804E-1,-5.045747161E-1
4.222184486E0,7.082982659E-1,9.308059216E-1,-4.848742783E-1
4.224470740E0,6.760751009E-1,9.750936627E-1,-4.627304375E-1
4.226744605E0,6.339253783E-1,1.020450354E0,-4.430300295E-1
4.229020545E0,5.832235813E-1,1.069625020E0,-4.184426963E-1
4.231289588E0,5.276348591E-1,1.118799686E0,-3.938553631E-1
4.233563819E0,4.720461071E-1,1.164309144E0,-3.692680299E-1
4.235834144E0,4.152356386E-1,1.206000686E0,-3.408628106E-1
4.238106848E0,3.620903790E-1,1.236849427E0,-3.138320148E-1
4.240376624E0,3.178026378E-1,1.246775985E0,-2.868012190E-1
4.242652808E0,2.883284092E-1,1.237154841E0,-2.635883391E-1
4.244926856E0,2.750420868E-1,1.201571941E0,-2.489275932E-1
4.247199378E0,2.788599730E-1,1.152702689E0,-2.403754741E-1
4.249470435E0,2.892446816E-1,1.074206591E0,-2.319760770E-1
4.251736487E0,3.130684495E-1,9.810495973E-1,-2.260201424E-1
4.254007545E0,3.455969989E-1,8.831584454E-1,-2.249511331E-1
4.256290199E0,3.805690408E-1,7.814493775E-1,-2.251038402E-1
4.258564186E0,4.105014503E-1,6.882924438E-1,-2.252565622E-1
4.260838233E0,4.343251884E-1,6.036875844E-1,-2.290744632E-1
4.263109046E0,4.520402849E-1,5.349652171E-1,-2.315179259E-1
4.265380531E0,4.596760869E-1,4.772384763E-1,-2.353358418E-1
4.267654273E0,4.624249935E-1,4.329507351E-1,-2.402227521E-1
4.269926978E0,4.662429094E-1,3.937026560E-1,-2.487748712E-1
4.272200111E0,4.663956165E-1,3.665191531E-1,-2.538145185E-1
4.274472633E0,4.677700698E-1,3.445279896E-1,-2.562579811E-1
4.276744727E0,4.667010605E-1,3.321579695E-1,-2.574796975E-1
4.279018714E0,4.691445231E-1,3.323107064E-1,-2.513710558E-1
4.281293006E0,4.726569951E-1,3.471241891E-1,-2.415972054E-1
4.283563819E0,4.737260044E-1,3.743076921E-1,-2.293798923E-1
4.285837561E0,4.760167301E-1,4.137084782E-1,-2.157881409E-1
4.288111976E0,4.805982411E-1,4.593706727E-1,-1.999056488E-1
4.290382484E0,4.839579761E-1,5.036584139E-1,-1.864666194E-1
4.292654884E0,4.948008358E-1,5.407684445E-1,-1.779145002E-1
4.294927100E0,5.131267905E-1,5.629123449E-1,-1.693623960E-1
4.297197608E0,5.426010489E-1,5.742133260E-1,-1.644754708E-1
4.299462195E0,5.806274414E-1,5.855143666E-1,-1.646281779E-1
4.301747779E0,6.259841323E-1,5.978843570E-1,-1.660026312E-1
4.304019508E0,6.763805151E-1,6.116288304E-1,-1.733330190E-1
4.306295143E0,7.279986739E-1,6.154467463E-1,-1.832595766E-1
4.308565406E0,7.747298479E-1,6.155994534E-1,-1.895209402E-1
4.310840186E0,8.129089475E-1,5.958990455E-1,-2.006692290E-1
4.313110511E0,8.512406945E-1,5.616905689E-1,-2.067778856E-1
4.315383765E0,8.784242272E-1,5.187773108E-1,-2.118175179E-1
4.317657081E0,9.046914577E-1,4.636467099E-1,-2.156354338E-1
4.319928321E0,9.283624291E-1,4.060726762E-1,-2.182316035E-1
4.322196387E0,9.508117437E-1,3.495676219E-1,-2.218967974E-1
4.324469337E0,9.731083512E-1,2.944370508E-1,-2.232712507E-1
4.326747718E0,9.967793822E-1,2.516764700E-1,-2.258674204E-1
4.329019995E0,1.019075990E0,2.234239578E-1,-2.307543457E-1
4.331288245E0,1.040150762E0,2.026545405E-1,-2.357939780E-1
4.333569007E0,1.060920238E0,2.014328092E-1,-2.443460971E-1
4.335840003E0,1.080620646E0,1.988366395E-1,-2.565633953E-1
4.338113746E0,1.097877502E0,2.061670274E-1,-2.664899528E-1
4.340380713E0,1.114981771E0,2.171625942E-1,-2.799290121E-1
4.342643958E0,1.126130104E0,2.194533348E-1,-2.933680415E-1
4.344930335E0,1.134682178E0,2.193006277E-1,-3.068070710E-1
4.347203285E0,1.138500094E0,2.131919712E-1,-3.165809214E-1
4.349479347E0,1.141096234E0,1.982257664E-1,-3.301726580E-1
4.351749366E0,1.142470717E0,1.748601794E-1,-3.399465084E-1
4.354023353E0,1.140179992E0,1.501201391E-1,-3.509420753E-1
4.356294593E0,1.136514783E0,1.267545372E-1,-3.594942093E-1
4.358566565E0,1.135445833E0,1.020144969E-1,-3.704897761E-1
4.360836829E0,1.133154988E0,8.597928286E-2,-3.802636266E-1
4.363112525E0,1.128268123E0,8.078692853E-2,-3.924809098E-1
4.365381873E0,1.127046347E0,8.307767659E-2,-4.120286107E-1
4.367644080E0,1.128268123E0,9.010262042E-2,-4.327980280E-1
4.369923560E0,1.127046347E0,1.021672115E-1,-4.572326243E-1
4.372205665E0,1.128268123E0,1.153008118E-1,-4.816672504E-1
4.374481361E0,1.125824690E0,1.223257631E-1,-5.085453391E-1
4.376751502E0,1.123228431E0,1.354593635E-1,-5.354233980E-1
4.379021339E0,1.122006774E0,1.487456858E-1,-5.635231733E-1
4.381288917E0,1.123228431E0,1.594358236E-1,-5.891795158E-1
4.383563514E0,1.128115416E0,1.725694388E-1,-6.174320579E-1
4.385840613E0,1.134224057E0,1.895209402E-1,-6.443101168E-1
4.388113319E0,1.141554475E0,2.138028294E-1,-6.663012505E-1
4.390389319E0,1.151175499E0,2.405281961E-1,-6.895141602E-1
4.392659583E0,1.158505917E0,2.722931802E-1,-7.127270103E-1
4.394933082E0,1.169348836E0,3.063489199E-1,-7.334964275E-1
4.397201698E0,1.179122686E0,3.368921876E-1,-7.542658448E-1
4.399465247E0,1.191187263E0,3.662137091E-1,-7.738135457E-1
4.401750892E0,1.202182770E0,3.892738819E-1,-7.958046794E-1
4.404023902E0,1.215621829E0,4.086688459E-1,-8.165740967E-1
4.406300330E0,1.227991819E0,4.195117056E-1,-8.374962807E-1
4.408567481E0,1.237765670E0,4.317290187E-1,-8.533787727E-1
4.410829200E0,1.248761296E0,4.376849532E-1,-8.704829812E-1
4.413114845E0,1.257466078E0,4.387539625E-1,-8.839219809E-1
4.415387489E0,1.269683361E0,4.448626041E-1,-8.949176073E-1
4.417663856E0,1.278235555E0,4.509712756E-1,-9.022479653E-1
4.419930579E0,1.293048978E0,4.570799172E-1,-9.097310901E-1
4.422193580E0,1.308931470E0,4.741841555E-1,-9.158397317E-1
4.424479774E0,1.327257514E0,4.926628172E-1,-9.195048809E-1
4.426753333E0,1.346805096E0,5.111414790E-1,-9.182831645E-1
4.429025611E0,1.367574573E0,5.322163701E-1,-9.182831645E-1
4.431287025E0,1.387122273E0,5.531384945E-1,-9.147707224E-1
4.433570472E0,1.403004766E0,5.705481172E-1,-9.086620808E-1
4.435843726E0,1.423774123E0,5.829181671E-1,-9.001099467E-1
4.438116493E0,1.438434958E0,5.868887901E-1,-8.915578127E-1
4.440377662E0,1.454470158E0,5.847507715E-1,-8.744536042E-1
4.442661536E0,1.465465665E0,5.824599862E-1,-8.597928286E-1
4.444936134E0,1.475239515E0,5.789475441E-1,-8.440630436E-1
4.447211463E0,1.485166073E0,5.707008839E-1,-8.257371187E-1
4.449479285E0,1.497383475E0,5.697845817E-1,-8.061894178E-1
4.451745947E0,1.503492117E0,5.737552047E-1,-7.854200006E-1
4.454018043E0,1.515709400E0,5.765040517E-1,-7.622070909E-1
4.456299293E0,1.527926683E0,5.891795158E-1,-7.377725244E-1
4.458573219E0,1.543809175E0,6.079636216E-1,-7.133378983E-1
4.460846839E0,1.557095528E0,6.255260110E-1,-6.889032722E-1
4.463118141E0,1.570381880E0,6.516404748E-1,-6.608034968E-1
4.465389808E0,1.586264372E0,6.740897894E-1,-6.363688707E-1
4.467663245E0,1.597107172E0,6.989825368E-1,-6.094908118E-1
4.469935768E0,1.605506539E0,7.264714837E-1,-5.826127529E-1
4.472209022E0,1.610240817E0,7.513642311E-1,-5.557346344E-1
4.474480201E0,1.612531543E0,7.736608386E-1,-5.325217843E-1
4.476749000E0,1.616044044E0,7.973318696E-1,-5.128213763E-1
4.479025000E0,1.614669561E0,8.184067011E-1,-4.920519590E-1
4.481290138E0,1.617112994E0,8.358163834E-1,-4.761694670E-1
4.483574011E0,1.621847272E0,8.605564237E-1,-4.578435123E-1
4.485842322E0,1.621694565E0,8.804095387E-1,-4.419609904E-1
4.488108069E0,1.625206947E0,9.063712955E-1,-4.260784984E-1
4.490391273E0,1.632384658E0,9.323330522E-1,-4.138612151E-1
4.492663978E0,1.643227458E0,9.595165849E-1,-4.077525437E-1
4.494940040E0,1.651626945E0,9.914342761E-1,-4.039346576E-1
4.497206458E0,1.662622452E0,1.024726391E0,-4.051563740E-1
4.499470924E0,1.671021819E0,1.052826285E0,-4.088215530E-1
4.501755531E0,1.678199530E0,1.082300544E0,-4.149302244E-1
4.504028297E0,1.683086514E0,1.106735110E0,-4.234823287E-1
4.506303870E0,1.691485882E0,1.129948020E0,-4.393648207E-1
4.508570777E0,1.695151091E0,1.149495721E0,-4.540255964E-1
4.510833106E0,1.697594523E0,1.161407590E0,-4.747950137E-1
4.513114478E0,1.701259732E0,1.169806957E0,-4.993823469E-1
4.515392798E0,1.702481389E0,1.179275393E0,-5.201517344E-1
4.517669715E0,1.703703165E0,1.190118194E0,-5.445863605E-1
4.519937354E0,1.703703165E0,1.204473495E0,-5.714644194E-1
4.522199683E0,1.705993891E0,1.222646832E0,-5.946773291E-1
4.524483741E0,1.710880876E0,1.246928692E0,-6.142250299E-1
4.526756385E0,1.716836810E0,1.276250243E0,-6.313292384E-1
4.529032386E0,1.722792745E0,1.310458660E0,-6.423248053E-1
4.531301612E0,1.732566595E0,1.336267710E0,-6.508769393E-1
4.533575416E0,1.738522530E0,1.360702276E0,-6.569855809E-1
4.535849036E0,1.743409395E0,1.377959251E0,-6.557638645E-1
4.538121192E0,1.747074604E0,1.385442376E0,-6.508769393E-1
4.540390601E0,1.749518037E0,1.389107585E0,-6.435465217E-1
4.542653724E0,1.756848454E0,1.384373307E0,-6.325509548E-1
4.544939368E0,1.762957096E0,1.378417373E0,-6.191119552E-1
4.547212257E0,1.775327086E0,1.368949056E0,-6.032294035E-1
4.549487892E0,1.787697196E0,1.354440928E0,-5.849034786E-1
4.551757850E0,1.804801345E0,1.347416043E0,-5.653557777E-1
4.554031165E0,1.824501753E0,1.336725831E0,-5.459607840E-1
4.556303687E0,1.844202161E0,1.326035738E0,-5.227479339E-1
4.558573828E0,1.863902569E0,1.316720009E0,-4.946481287E-1
4.560838844E0,1.881159544E0,1.304808140E0,-4.679227769E-1
4.563119911E0,1.895820260E0,1.296714187E0,-4.373795092E-1
4.565387611E0,1.904372454E0,1.290910959E0,-4.080579877E-1
4.567670142E0,1.910633802E0,1.282817006E0,-3.750712574E-1
4.569939429E0,1.910633802E0,1.270905137E0,-3.408628106E-1
4.572209876E0,1.905746818E0,1.256549835E0,-3.078760803E-1
4.574477576E0,1.900859952E0,1.243416190E0,-2.748893499E-1
4.576745765E0,1.891086102E0,1.221730471E0,-2.429716438E-1
4.579032630E0,1.876272559E0,1.203557253E0,-2.099849284E-1
4.581305946E0,1.856724858E0,1.182940602E0,-1.794416606E-1
4.583580848E0,1.838398933E0,1.167363524E0,-1.513418704E-1
4.585847022E0,1.818698525E0,1.156367898E0,-1.279762685E-1
4.588110328E0,1.796554685E0,1.154077172E0,-1.059851199E-1
4.590397315E0,1.778076053E0,1.151786447E0,-9.117163718E-2
4.592669654E0,1.760819077E0,1.155604362E0,-7.651086897E-2
4.594945045E0,1.746005535E0,1.159269571E0,-6.673702598E-2
4.597210670E0,1.732566595E0,1.165378213E0,-6.062837690E-2
4.599473853E0,1.723861694E0,1.167821646E0,-5.925392732E-2
4.601760108E0,1.715309620E0,1.169043422E0,-6.169738993E-2
4.604032874E0,1.707826495E0,1.172555804E0,-6.536258012E-2
4.606305884E0,1.701717854E0,1.176221013E0,-7.269296050E-2
4.608566505E0,1.695609212E0,1.185842156E0,-8.246681094E-2
4.610851173E0,1.690722227E0,1.184467673E0,-9.590584040E-2
4.613123939E0,1.687057137E0,1.179275393E0,-1.105666086E-1
4.615399817E0,1.685835361E0,1.174235702E0,-1.264491081E-1
4.617666297E0,1.678504944E0,1.171486855E0,-1.435533315E-1
4.619929420E0,1.668731093E0,1.170112371E0,-1.594358236E-1
4.622215492E0,1.656513810E0,1.168585181E0,-1.765400618E-1
4.624488502E0,1.636813402E0,1.178053617E0,-1.910481006E-1
4.626765479E0,1.618182063E0,1.198670268E0,-2.057088763E-1
4.629035132E0,1.588707805E0,1.222952247E0,-2.177734673E-1
4.631310951E0,1.559080839E0,1.248455882E0,-2.312124968E-1
4.633579261E0,1.534340739E0,1.270294309E0,-2.432770878E-1
4.635852454E0,1.510975242E0,1.283427835E0,-2.603813112E-1
4.638122596E0,1.487456918E0,1.300379395E0,-2.738203406E-1
4.640389625E0,1.464091301E0,1.315956473E0,-2.895501256E-1
4.642665443E0,1.439503908E0,1.324355841E0,-3.042109013E-1
4.644944740E0,1.422247052E0,1.337642193E0,-3.152064681E-1
4.647218482E0,1.406211853E0,1.353371978E0,-3.260493279E-1
4.649490820E0,1.393841743E0,1.360549569E0,-3.370448947E-1
4.651759131E0,1.381624460E0,1.370170712E0,-3.468187451E-1
4.654024085E0,1.379181027E0,1.372461438E0,-3.541491330E-1
4.656308021E0,1.376737595E0,1.361313224E0,-3.602577746E-1
4.658580726E0,1.379333735E0,1.338100314E0,-3.639229834E-1
4.660853248E0,1.385595083E0,1.307251573E0,-3.688098788E-1
4.663114356E0,1.395674348E0,1.265560031E0,-3.726277947E-1
4.665398170E0,1.404531956E0,1.218981624E0,-3.701843321E-1
4.667672340E0,1.412167788E0,1.165072680E0,-3.678936064E-1
4.669947914E0,1.416291118E0,1.111163855E0,-3.605632186E-1
4.672217994E0,1.423926830E0,1.049924612E0,-3.483459055E-1
4.674487342E0,1.425454021E0,9.900598526E-1,-3.350595832E-1
4.676750404E0,1.425759435E0,9.387471676E-1,-3.179553747E-1
4.679033484E0,1.419803500E0,8.848382831E-1,-2.996293902E-1
4.681297706E0,1.406517267E0,8.384125233E-1,-2.825251818E-1
4.683584937E0,1.394452691E0,7.980954647E-1,-2.617557645E-1
4.685851417E0,1.376279354E0,7.528914213E-1,-2.397646159E-1
4.688117468E0,1.354288220E0,7.075346708E-1,-2.189951837E-1
4.690400245E0,1.332449794E0,6.696610451E-1,-1.982257664E-1
4.692672767E0,1.306640744E0,6.366742849E-1,-1.748601794E-1
4.694949073E0,1.278540969E0,6.036875844E-1,-1.540907621E-1
4.697218726E0,1.250441194E0,5.743660331E-1,-1.320996135E-1
4.699491614E0,1.221119642E0,5.474879742E-1,-1.099557430E-1
4.701757911E0,1.194088817E0,5.229006410E-1,-9.529497474E-2
4.704032203E0,1.164767265E0,4.970915914E-1,-8.536841720E-2
4.706309547E0,1.139110923E0,4.751004577E-1,-7.681630552E-2
4.708583839E0,1.115898132E0,4.479169548E-1,-7.803803682E-2
4.710857337E0,1.095128655E0,4.182899892E-1,-8.170322329E-2
4.713128394E0,1.079398870E0,3.898847401E-1,-9.147707373E-2
4.715401954E0,1.063669086E0,3.515529633E-1,-1.049161032E-1
4.717675208E0,1.054047942E0,3.132211566E-1,-1.220203340E-1
4.719945961E0,1.046870351E0,2.725986242E-1,-1.391245574E-1
4.722217689E0,1.042288780E0,2.306016237E-1,-1.562287807E-1
4.724492530E0,1.036332846E0,1.873829067E-1,-1.795943826E-1
4.726765723E0,1.029307961E0,1.440114826E-1,-2.015855312E-1
4.729039039E0,1.023352027E0,1.032362282E-1,-2.211332172E-1
4.731311195E0,1.015105367E0,6.246097013E-2,-2.382374406E-1
4.733584449E0,1.009149432E0,2.428189293E-2,-2.565633953E-1
4.735858375E0,9.995282292E-1,-7.941247895E-3,-2.712241709E-1
4.738131080E0,9.874636531E-1,-3.512475267E-2,-2.834414840E-1
4.740402564E0,9.728028774E-1,-5.497787148E-2,-2.944370508E-1
4.742674476E0,9.544769526E-1,-6.627888232E-2,-3.042109013E-1
4.744948097E0,9.384417534E-1,-6.887505949E-2,-3.078760803E-1
4.747221046E0,9.237809777E-1,-6.398813426E-2,-3.139847219E-1
4.749493934E0,9.063712955E-1,-5.192354694E-2,-3.174972236E-1
4.751766150E0,8.915578127E-1,-3.481931984E-2,-3.211624026E-1
4.754038245E0,8.791878223E-1,-1.527163107E-2,-3.236058652E-1
4.756312415E0,8.692612648E-1,1.053742506E-2,-3.222314119E-1
4.758584448E0,8.579602242E-1,3.619376570E-2,-3.197879493E-1
4.760855445E0,8.431467414E-1,6.322455406E-2,-3.185662329E-1
4.763128578E0,8.318457603E-1,8.781187981E-2,-3.123048544E-1
4.765394935E0,8.194757104E-1,1.134682223E-1,-3.086396754E-1
4.767677161E0,8.083274364E-1,1.319468915E-1,-3.013092875E-1
4.769946997E0,7.922922373E-1,1.430951804E-1,-2.938261926E-1
4.772213477E0,7.762570381E-1,1.467603743E-1,-2.864958048E-1
4.774486671E0,7.528914213E-1,1.404990107E-1,-2.779437006E-1
4.776754798E0,7.321220040E-1,1.233947799E-1,-2.704605758E-1
4.779043067E0,7.101308703E-1,1.036943719E-1,-2.631302178E-1
4.781314673E0,6.782131195E-1,7.299839705E-2,-2.557998300E-1
4.783589576E0,6.502660513E-1,3.481931984E-2,-2.519819140E-1
4.785859046E0,6.233879924E-1,-9.468411095E-3,-2.470949888E-1
4.788132300E0,5.978843570E-1,-5.115996301E-2,-2.422080636E-1
4.790404822E0,5.783366561E-1,-9.056077152E-2,-2.360994220E-1
4.792670020E0,5.638286471E-1,-1.310305893E-1,-2.299907655E-1
4.794935340E0,5.468770862E-1,-1.715004146E-1,-2.238821089E-1
4.797214759E0,5.322163701E-1,-2.070833147E-1,-2.177734673E-1
4.799497351E0,5.189300179E-1,-2.365575731E-1,-2.128865421E-1
4.801772254E0,5.054910183E-1,-2.648100853E-1,-2.055561543E-1
4.804043983E0,4.946481287E-1,-2.868012190E-1,-2.006692290E-1
4.806311561E0,4.799873531E-1,-3.003929853E-1,-1.970040351E-1
4.808575660E0,4.590652287E-1,-3.052799106E-1,-1.919644028E-1
4.810861427E0,4.381431043E-1,-3.042109013E-1,-1.882992089E-1
4.813132972E0,4.159992337E-1,-2.932153046E-1,-1.869247705E-1
4.815408850E0,3.900374472E-1,-2.773328125E-1,-1.832595766E-1
4.817677893E0,3.616322279E-1,-2.590068579E-1,-1.818851233E-1
4.819949195E0,3.356704414E-1,-2.321287990E-1,-1.757764816E-1
4.822217689E0,3.097086847E-1,-2.002110779E-1,-1.719585657E-1
4.824497596E0,2.813034356E-1,-1.684460938E-1,-1.656972021E-1
4.826771339E0,2.527455091E-1,-1.340849251E-1,-1.547016203E-1
4.829041236E0,2.267837226E-1,-9.728029370E-2,-1.459967941E-1
4.831301124E0,1.957823038E-1,-6.047565863E-2,-1.397354305E-1
4.833583105E0,1.649336219E-1,-2.367102914E-2,-1.348485053E-1
4.835861243E0,1.363756657E-1,1.298088674E-2,-1.273654103E-1
4.838134315E0,1.116356254E-1,4.978551716E-2,-1.223257631E-1
4.840395178E0,9.056077152E-2,8.292495459E-2,-1.198823079E-1
4.842678931E0,7.803803682E-2,1.221730486E-1,-1.148426682E-1
4.844953773E0,6.918048859E-2,1.528690308E-1,-1.148426682E-1
4.847228675E0,6.658431143E-2,1.809688359E-1,-1.148426682E-1
4.849498511E0,6.536258012E-2,1.931861341E-1,-1.172861308E-1
4.851767555E0,6.536258012E-2,1.944078654E-1,-1.258382350E-1
4.854030738E0,6.169738993E-2,1.832595766E-1,-1.343903542E-1
4.856317054E0,5.451972410E-2,1.597412676E-1,-1.441642046E-1
4.858589515E0,4.367686436E-2,1.227839142E-1,-1.527163088E-1
4.860866065E0,3.039054573E-2,7.345654815E-2,-1.576032341E-1
4.863133094E0,1.481348183E-2,1.817324013E-2,-1.637118906E-1
4.865395240E0,-9.162978968E-4,-4.581489414E-2,-1.685988009E-1
4.867681068E0,-1.145372353E-2,-1.171334088E-1,-1.711949855E-1
4.869951209E0,-1.603521220E-2,-1.931861341E-1,-1.724167168E-1
4.872220741E0,-1.679879427E-2,-2.645046413E-1,-1.736384481E-1
4.874496558E0,-1.404990070E-2,-3.344487250E-1,-1.750128865E-1
4.876759925E0,-9.926560335E-3,-3.995058835E-1,-1.762346178E-1
4.879044409E0,-3.512475174E-3,-4.485278130E-1,-1.788308024E-1
4.881306312E0,4.123340361E-3,-4.902193546E-1,-1.812742651E-1
4.883594947E0,1.160643995E-2,-5.123631954E-1,-1.824959964E-1
4.885863258E0,2.153299935E-2,-5.209153295E-1,-1.800525337E-1
4.888139624E0,2.886338346E-2,-5.232060552E-1,-1.789835095E-1
4.890407752E0,3.741549700E-2,-5.097670555E-1,-1.777617931E-1
4.892677039E0,4.337143153E-2,-4.825835526E-1,-1.728748679E-1
4.894954749E0,4.810563847E-2,-4.395175576E-1,-1.678352207E-1
4.897227210E0,5.390885845E-2,-3.781255782E-1,-1.617265791E-1
4.899502906E0,6.078109145E-2,-2.944370508E-1,-1.507309973E-1
4.901773353E0,7.116580009E-2,-1.936442852E-1,-1.420261711E-1
4.904046485E0,8.659014851E-2,-7.681630552E-2,-1.334740520E-1
4.906315528E0,1.079704314E-1,5.100724846E-2,-1.272126883E-1
4.908579078E0,1.317941695E-1,1.861611903E-1,-1.198823079E-1
4.910864845E0,1.605048478E-1,3.200933933E-1,-1.137736514E-1
4.913137367E0,1.979203373E-1,4.492913783E-1,-1.111774743E-1
4.915413795E0,2.402227521E-1,5.659666657E-1,-1.136209369E-1
4.917685401E0,2.838996351E-1,6.569855809E-1,-1.186605766E-1
4.919958167E0,3.315471113E-1,7.209737301E-1,-1.235474944E-1
4.922217933E0,3.756821156E-1,7.408268452E-1,-1.249219403E-1
4.924501380E0,4.224133193E-1,7.287622094E-1,-1.273654103E-1
4.926773414E0,4.633412957E-1,6.798930168E-1,-1.275181174E-1
4.929051063E0,5.042692423E-1,6.027712822E-1,-1.227839142E-1
4.931323463E0,5.453499556E-1,4.926628172E-1,-1.157589629E-1
4.933593482E0,5.842925906E-1,3.604104817E-1,-1.061378345E-1
4.935867103E0,6.206390858E-1,2.182316035E-1,-9.896016866E-2
4.938138037E0,6.571382880E-1,6.505715102E-2,-8.949175477E-2
4.940408240E0,6.899722815E-1,-8.933904022E-2,-8.475755155E-2
4.942670997E0,7.215845585E-1,-2.390010208E-1,-8.261952549E-2
4.944957191E0,7.504479289E-1,-3.700316250E-1,-7.910704613E-2
4.947230140E0,7.782423496E-1,-4.828889668E-1,-8.048149943E-2
4.949506141E0,8.031350970E-1,-5.577199459E-1,-8.307767659E-2
4.951772803E0,8.329147696E-1,-5.992587805E-1,-8.689557761E-2
4.954036780E0,8.599455357E-1,-5.992587805E-1,-8.933904022E-2
4.956322425E0,8.868235946E-1,-5.647448897E-1,-9.666942805E-2
4.958591346E0,9.172141552E-1,-4.972442985E-1,-1.052215397E-1
4.960857459E0,9.511171579E-1,-4.039346576E-1,-1.101084575E-1
4.963131324E0,9.848675132E-1,-2.945897579E-1,-1.137736514E-1
4.965402259E0,1.022282958E0,-1.777617931E-1,-1.174388453E-1
4.967688208E0,1.058629513E0,-6.597344577E-2,-1.198823079E-1
4.969959998E0,1.089936256E0,3.619376570E-2,-1.162171140E-1
4.972236671E0,1.122617602E0,1.174388453E-1,-1.064432710E-1
4.974508033E0,1.154229879E0,1.779145002E-1,-9.544769675E-2
4.976773170E0,1.178664446E0,2.113593817E-1,-7.956519723E-2
4.979049292E0,1.199433923E0,2.165517360E-1,-6.246097013E-2
4.981321204E0,1.215469122E0,2.034181207E-1,-4.184427112E-2
4.983593299E0,1.226617455E0,1.742493063E-1,-1.740965992E-2
4.985856117E0,1.234253287E0,1.365283877E-1,4.581489135E-3
4.988141273E0,1.238071084E0,9.010262042E-2,2.519819140E-2
4.990414649E0,1.239598274E0,3.634648025E-2,4.596760869E-2
4.992689429E0,1.238682032E0,-1.740965992E-2,6.429356337E-2
4.994959754E0,1.226617455E0,-6.520986557E-2,7.773260027E-2
4.997233619E0,1.212109327E0,-1.018617824E-1,9.239336848E-2
4.999505347E0,1.195005178E0,-1.250746548E-1,1.046106741E-1
5.001777992E0,1.178969979E0,-1.262963861E-1,1.131627858E-1
5.004050331E0,1.160491228E0,-1.128573567E-1,1.194241568E-1
5.006323707E0,1.140638113E0,-8.093964309E-2,1.279762685E-1
