"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.799436605E1,-1.311514974E0,1.089481449E1,4.057741165E0
1.799635980E1,-1.364187360E0,1.083257484E1,4.105864048E0
1.799835980E1,-1.399841785E0,1.076250172E1,4.131395817E0
1.800035980E1,-1.450168014E0,1.067055511E1,4.166830540E0
1.800237074E1,-1.461679339E0,1.056748962E1,4.221791267E0
1.800435980E1,-1.483571887E0,1.045100689E1,4.255865574E0
1.800635980E1,-1.501968861E0,1.032209301E1,4.302543640E0
1.800836136E1,-1.523622036E0,1.014591789E1,4.364026546E0
1.801040824E1,-1.530258775E0,9.998961449E0,4.406145096E0
1.801238949E1,-1.531877279E0,9.846096992E0,4.426649094E0
1.801438636E1,-1.525489450E0,9.695778847E0,4.475605965E0
1.801635980E1,-1.552783489E0,9.488574982E0,4.551415443E0
1.801836136E1,-1.563653111E0,9.390940666E0,4.587510586E0
1.802035980E1,-1.585133910E0,9.221651077E0,4.663943291E0
1.802235980E1,-1.557581425E0,9.114830971E0,4.748037338E0
1.802435980E1,-1.544135571E0,9.036904335E0,4.830685139E0
1.802636605E1,-1.536474109E0,8.988120079E0,4.909071445E0
1.802836449E1,-1.528621197E0,8.956201553E0,4.960441113E0
1.803035980E1,-1.477442741E0,8.934691429E0,5.018715858E0
1.803235980E1,-1.391318440E0,8.932057381E0,5.026406288E0
1.803435980E1,-1.336606145E0,8.943177223E0,5.024835587E0
1.803636918E1,-1.257817745E0,8.973458290E0,4.995185852E0
1.803835980E1,-1.218390107E0,9.040285110E0,4.927621365E0
1.804036761E1,-1.192302823E0,9.132778168E0,4.856523514E0
1.804240355E1,-1.142158747E0,9.245325089E0,4.777006626E0
1.804435980E1,-1.088001847E0,9.366203308E0,4.713570118E0
1.804636136E1,-1.023712754E0,9.533873558E0,4.640566349E0
1.804835980E1,-8.992909193E-1,9.793347359E0,4.544223785E0
1.805037699E1,-8.158960342E-1,1.002888966E1,4.449968815E0
1.805240824E1,-7.224742770E-1,1.028285599E1,4.362838745E0
1.805440355E1,-6.225020289E-1,1.052458477E1,4.272481441E0
1.805641293E1,-5.429283381E-1,1.078495884E1,4.162233353E0
1.805835980E1,-4.567945302E-1,1.109122562E1,4.030226707E0
1.806035980E1,-4.572924972E-1,1.128874683E1,3.922554731E0
1.806239261E1,-4.967585504E-1,1.144692802E1,3.797730684E0
1.806441136E1,-5.773569345E-1,1.159558773E1,3.658234835E0
1.806640511E1,-6.984173656E-1,1.172651291E1,3.546856642E0
1.806835980E1,-8.906430006E-1,1.189803314E1,3.363278866E0
1.807037386E1,-1.083203912E0,1.202347946E1,3.241624594E0
1.807235980E1,-1.276760697E0,1.214836121E1,3.098958969E0
1.807435980E1,-1.949560165E0,1.248024654E1,2.612323046E0
1.807641918E1,-2.296652317E0,1.272343922E1,2.471362114E0
1.807835980E1,-2.442258120E0,1.293767166E1,2.338052988E0
1.808039418E1,-2.576132298E0,1.311623192E1,2.286989212E0
1.808236136E1,-2.695813656E0,1.329312515E1,2.257693768E0
1.808435980E1,-2.771154404E0,1.341413784E1,2.248308659E0
1.808636761E1,-2.852068901E0,1.358849335E1,2.237218857E0
1.808840980E1,-2.916654825E0,1.375813675E1,2.236213207E0
1.809036761E1,-2.950460911E0,1.386737919E1,2.259973049E0
1.809235980E1,-3.008879423E0,1.396680546E1,2.281645536E0
1.809435980E1,-3.039400578E0,1.406938267E1,2.298175097E0
1.809636136E1,-3.081136465E0,1.416116714E1,2.306430101E0
1.809835980E1,-3.081251383E0,1.419942570E1,2.325794697E0
1.810035980E1,-3.108957052E0,1.420819855E1,2.325344563E0
1.810235980E1,-3.130121708E0,1.418203449E1,2.315815449E0
1.810440668E1,-3.106122255E0,1.412086678E1,2.282708406E0
1.810635980E1,-3.066177607E0,1.403597832E1,2.217643738E0
1.810836449E1,-3.048220873E0,1.390644264E1,2.143930912E0
1.811035980E1,-3.042293072E0,1.372606373E1,2.074537277E0
1.811236761E1,-3.021405935E0,1.351166821E1,2.019920826E0
1.811435980E1,-2.958074570E0,1.326983356E1,1.979842067E0
1.811636293E1,-2.957739353E0,1.298214626E1,1.949167490E0
1.811835980E1,-2.958965063E0,1.264896965E1,1.896226883E0
1.812036918E1,-2.961464643E0,1.224722290E1,1.874793887E0
1.812236918E1,-3.034181356E0,1.182075787E1,1.858523130E0
1.812435980E1,-3.014089346E0,1.136235428E1,1.874267340E0
1.812636761E1,-2.927064657E0,1.086289597E1,1.891017079E0
1.812838168E1,-2.843219995E0,1.032555962E1,1.896370649E0
1.813038949E1,-2.768060923E0,9.736930847E0,1.942329645E0
1.813236761E1,-2.637577057E0,8.952638626E0,2.053889990E0
1.813435980E1,-2.574647903E0,8.355390549E0,2.147033930E0
1.813637386E1,-2.515070438E0,7.786796570E0,2.232181311E0
1.813836293E1,-2.529330254E0,7.244452000E0,2.290714741E0
1.814035980E1,-2.527099133E0,6.742215633E0,2.368468761E0
1.814235980E1,-2.491981030E0,6.285631657E0,2.448846817E0
1.814435980E1,-2.442344189E0,5.876491547E0,2.514294863E0
1.814635980E1,-2.419752598E0,5.503503323E0,2.562485456E0
1.814835980E1,-2.366783142E0,5.167912960E0,2.572435617E0
1.815036136E1,-2.293242931E0,4.881384850E0,2.563874006E0
1.815235980E1,-2.217346907E0,4.641189098E0,2.524858236E0
1.815435980E1,-2.142484903E0,4.427903652E0,2.469580889E0
1.815637074E1,-2.054895401E0,4.253471851E0,2.419991970E0
1.815835980E1,-1.960669160E0,4.101028442E0,2.347782850E0
1.816035980E1,-1.852700353E0,3.978818417E0,2.262951612E0
1.816235980E1,-1.731898427E0,3.871232748E0,2.164090157E0
1.816435980E1,-1.594116926E0,3.803428650E0,2.055393219E0
1.816638636E1,-1.470116496E0,3.768789530E0,1.937196493E0
1.816836605E1,-1.350281835E0,3.770953894E0,1.833470106E0
1.817037386E1,-1.241317034E0,3.810438871E0,1.725309610E0
1.817236918E1,-1.146669388E0,3.891832352E0,1.595294952E0
1.817435980E1,-1.050949216E0,4.021626472E0,1.485650063E0
1.817635980E1,-9.537829161E-1,4.182660580E0,1.351862073E0
1.817835980E1,-8.639715910E-1,4.405340672E0,1.225409865E0
1.818035980E1,-7.621031404E-1,4.693161964E0,1.098814130E0
1.818235980E1,-6.439540386E-1,5.143386841E0,9.619615078E-1
1.818435980E1,-5.529935360E-1,5.527713776E0,8.863525987E-1
1.818639730E1,-4.594089985E-1,5.967087746E0,8.329906464E-1
1.818837230E1,-3.882820308E-1,6.267119408E0,7.979778647E-1
1.819035980E1,-1.975982487E-1,6.909704685E0,7.449702024E-1
1.819236918E1,-4.034708813E-2,7.415953636E0,7.055903673E-1
1.819435980E1,9.714712203E-2,7.904083729E0,6.985992789E-1
1.819637230E1,1.670195162E-1,8.405983925E0,6.885245442E-1
1.819837543E1,2.209082097E-1,8.890207291E0,7.019128799E-1
1.820035980E1,3.139085770E-1,9.503026962E0,7.265252471E-1
1.820236449E1,3.871615529E-1,9.921753883E0,7.460332513E-1
1.820435980E1,4.504642785E-1,1.032045555E1,7.529860139E-1
1.820639730E1,5.021119714E-1,1.067060280E1,7.785656452E-1
1.820837230E1,5.650699139E-1,1.098652267E1,7.779144049E-1
1.821035980E1,6.088646054E-1,1.136187553E1,7.151001692E-1
1.821236293E1,6.717268229E-1,1.160512733E1,6.293111444E-1
1.821435980E1,7.792935371E-1,1.181723309E1,5.559527874E-1
1.821635980E1,8.366298079E-1,1.199835968E1,4.624256790E-1
1.821836136E1,8.314200640E-1,1.214632130E1,3.349871337E-1
1.822039886E1,8.357295990E-1,1.227004433E1,2.176425159E-1
1.822236136E1,8.249940276E-1,1.236618519E1,9.949344397E-2
1.822437230E1,7.976043820E-1,1.238731289E1,3.745489195E-2
1.822637230E1,7.903068066E-1,1.236563110E1,-2.446874045E-2
1.822837386E1,7.820037007E-1,1.233222675E1,-7.874050736E-2
1.823035980E1,7.095935345E-1,1.222471714E1,-2.002797574E-1
1.823235980E1,6.008775830E-1,1.213312531E1,-3.163985312E-1
1.823435980E1,4.955422878E-1,1.202711868E1,-4.163708091E-1
1.823637230E1,3.789446652E-1,1.187785435E1,-4.924968481E-1
1.823836761E1,2.604795396E-1,1.170700455E1,-5.517868400E-1
1.824036293E1,1.013609245E-1,1.150982857E1,-5.899695754E-1
1.824235980E1,-4.634217024E-1,1.067129230E1,-4.898249507E-1
1.824435980E1,-7.346368432E-1,1.033380604E1,-4.059320986E-1
1.824635980E1,-9.113672376E-1,1.017091370E1,-3.861559927E-1
1.824835980E1,-1.072104335E0,1.001002312E1,-3.571670353E-1
1.825035980E1,-1.175083756E0,9.906737328E0,-3.308978379E-1
1.825235980E1,-1.313880324E0,9.771963120E0,-2.846131325E-1
1.825438636E1,-1.432718992E0,9.639324188E0,-2.545610964E-1
1.825635980E1,-1.557035565E0,9.497739792E0,-1.948114038E-1
1.825835980E1,-1.661192894E0,9.372494698E0,-1.393999904E-1
1.826035980E1,-1.717935562E0,9.243705750E0,-8.581776172E-2
1.826236918E1,-1.780778408E0,9.069551468E0,6.550535560E-3
1.826436449E1,-1.795900226E0,8.937277794E0,8.238926530E-2
1.826635980E1,-1.795890689E0,8.810259819E0,1.626812071E-1
1.826838324E1,-1.790728807E0,8.724959373E0,2.265776694E-1
1.827036449E1,-1.769133091E0,8.590376854E0,3.007787764E-1
1.827235980E1,-1.721354365E0,8.468224525E0,3.564008772E-1
1.827435980E1,-1.644069552E0,8.354671478E0,3.987303376E-1
1.827635980E1,-1.530354619E0,8.247718811E0,4.245111048E-1
1.827835980E1,-1.412521482E0,8.135688782E0,4.315309227E-1
1.828038324E1,-1.256975055E0,8.041797638E0,4.228160083E-1
1.828236136E1,-1.112968683E0,7.970613480E0,4.077325463E-1
1.828435980E1,-1.021002531E0,7.938942909E0,3.852462173E-1
1.828635980E1,-8.920891285E-1,7.905874729E0,3.350828886E-1
1.828835980E1,-7.469717860E-1,7.862970352E0,2.682271898E-1
1.829035980E1,-5.981865525E-1,7.849964619E0,1.977706254E-1
1.829236918E1,-4.701350033E-1,7.847427368E0,1.139352694E-1
1.829435980E1,-3.515549898E-1,7.851487637E0,3.974374849E-3
1.829635980E1,-2.179202437E-1,7.871895790E0,-9.854534268E-2
1.829835980E1,-8.814492822E-2,7.896843433E0,-2.307723016E-1
1.830035980E1,3.611414135E-2,7.936127663E0,-3.609690070E-1
1.830236449E1,1.573182046E-1,8.000646591E0,-5.006946325E-1
1.830435980E1,2.690221071E-1,8.079980850E0,-6.464823484E-1
1.830638480E1,3.587759137E-1,8.163480759E0,-7.913219333E-1
1.830835980E1,4.304583073E-1,8.274447441E0,-9.462076426E-1
1.831040668E1,4.718396962E-1,8.380357742E0,-1.079650879E0
1.831235980E1,5.033186674E-1,8.501015663E0,-1.215957642E0
1.831435980E1,5.233724713E-1,8.637934685E0,-1.336567879E0
1.831635980E1,5.507717133E-1,8.766264915E0,-1.445216775E0
1.831835980E1,5.583661795E-1,8.923735619E0,-1.547966361E0
1.832035980E1,5.042571425E-1,9.092958450E0,-1.642891645E0
1.832235980E1,4.623107612E-1,9.259834290E0,-1.723911405E0
1.832435980E1,3.918254673E-1,9.435979843E0,-1.808311820E0
1.832635980E1,3.108631670E-1,9.664280891E0,-1.900220513E0
1.832835980E1,2.491214722E-1,9.813765526E0,-1.926977992E0
1.833035980E1,1.872936040E-1,9.945236206E0,-1.935836554E0
1.833235980E1,1.038508937E-1,1.005756283E1,-1.931862235E0
1.833436761E1,5.209782720E-2,1.012131500E1,-1.919613361E0
1.833637386E1,-7.634630799E-2,1.022820187E1,-1.850899935E0
1.833839418E1,-1.694520265E-1,1.028824902E1,-1.775597453E0
1.834035980E1,-2.569265664E-1,1.032809734E1,-1.665856838E0
1.834239105E1,-3.573010862E-1,1.037879658E1,-1.566621900E0
1.834435980E1,-5.509920120E-1,1.044030952E1,-1.440121889E0
1.834637230E1,-6.603399515E-1,1.046992111E1,-1.317414284E0
1.834836918E1,-7.548439503E-1,1.048706341E1,-1.208765388E0
1.835037074E1,-8.160301447E-1,1.050474262E1,-1.044647694E0
1.835235980E1,-8.686259985E-1,1.051248932E1,-9.331832528E-1
1.835436136E1,-9.838157892E-1,1.054221535E1,-8.205791116E-1
1.835635980E1,-1.094820499E0,1.057038212E1,-7.325395346E-1
1.835838636E1,-1.197273135E0,1.059686089E1,-6.343198419E-1
1.836036761E1,-1.272173405E0,1.060000229E1,-5.557900071E-1
1.836235980E1,-1.320737481E0,1.059383488E1,-5.055692196E-1
1.836435980E1,-1.401987076E0,1.059593296E1,-4.672715366E-1
1.836636136E1,-1.464197993E0,1.058731365E1,-4.457237422E-1
1.836836293E1,-1.500733495E0,1.057438469E1,-4.325077534E-1
1.837037855E1,-1.524292469E0,1.057489204E1,-4.386943579E-1
1.837243324E1,-1.572971344E0,1.057995796E1,-4.930810630E-1
1.837435980E1,-1.615846634E0,1.058123112E1,-5.624170899E-1
1.837636605E1,-1.643571496E0,1.058860683E1,-6.132125258E-1
1.837836449E1,-1.623441219E0,1.056019115E1,-6.367427111E-1
1.838036293E1,-1.581418037E0,1.052957439E1,-6.465589404E-1
1.838235980E1,-1.530747175E0,1.048751354E1,-6.601675749E-1
1.838437230E1,-1.458384871E0,1.042937183E1,-6.687675714E-1
1.838635980E1,-1.344717741E0,1.034441662E1,-7.161728144E-1
1.838835980E1,-1.232132792E0,1.025667381E1,-7.620169520E-1
1.839035980E1,-1.141641617E0,1.016398907E1,-7.993186116E-1
1.839235980E1,-1.060851574E0,1.008580494E1,-8.570092916E-1
1.839435980E1,-9.759723544E-1,1.000488949E1,-8.787965178E-1
1.839637074E1,-8.824165463E-1,9.876761436E0,-8.817365766E-1
1.839837230E1,-8.182231784E-1,9.775180817E0,-8.604856730E-1
1.840036605E1,-7.379791141E-1,9.661140442E0,-8.371278048E-1
1.840235980E1,-5.997380018E-1,9.432197571E0,-8.160205483E-1
1.840435980E1,-5.992399454E-1,9.400402069E0,-9.545490742E-1
1.840635980E1,-6.115748882E-1,9.376545906E0,-1.032331944E0
1.840835980E1,-6.266775131E-1,9.355956078E0,-1.054416060E0
1.841035980E1,-6.452277899E-1,9.344234467E0,-1.017238855E0
1.841239418E1,-6.161429882E-1,9.324697495E0,-9.535722136E-1
1.841436605E1,-5.777591467E-1,9.306568146E0,-8.921370506E-1
1.841636293E1,-5.491724014E-1,9.293256760E0,-8.355380893E-1
1.841838636E1,-5.197716355E-1,9.281294823E0,-7.848959565E-1
1.842035980E1,-4.961647987E-1,9.270895004E0,-7.538766265E-1
1.842239261E1,-4.738316536E-1,9.282578468E0,-7.453724146E-1
1.842435980E1,-4.507515430E-1,9.320311546E0,-7.415513396E-1
1.842635980E1,-4.475146234E-1,9.384207726E0,-7.311317325E-1
1.842835980E1,-4.565072358E-1,9.443612099E0,-7.251175046E-1
1.843037386E1,-4.587003291E-1,9.482226372E0,-7.089518309E-1
1.843237855E1,-4.621288180E-1,9.517478943E0,-6.918094158E-1
1.843436761E1,-4.528584480E-1,9.545816422E0,-6.718704700E-1
1.843635980E1,-4.448330998E-1,9.572421074E0,-6.426516175E-1
1.843835980E1,-4.170028865E-1,9.588729858E0,-6.066332459E-1
1.844035980E1,-3.769431114E-1,9.588002205E0,-5.784487128E-1
1.844235980E1,-3.420739770E-1,9.584104538E0,-5.495075583E-1
1.844436918E1,-3.400245309E-1,9.600605011E0,-5.202313066E-1
1.844635980E1,-3.337038159E-1,9.621683121E0,-5.157876611E-1
1.844835980E1,-3.056342304E-1,9.624576569E0,-4.890300632E-1
1.845035980E1,-2.647316456E-1,9.623436928E0,-4.428315461E-1
1.845235980E1,-2.291825563E-1,9.635732651E0,-4.120612741E-1
1.845435980E1,-2.011799812E-1,9.638241768E0,-3.719057143E-1
1.845635980E1,-1.578640938E-1,9.657415390E0,-3.304381371E-1
1.845835980E1,-1.294880062E-1,9.674806595E0,-2.806961834E-1
1.846036293E1,-9.071151912E-2,9.693576813E0,-2.183703482E-1
1.846239105E1,-5.350561813E-2,9.724011421E0,-1.691647172E-1
1.846435980E1,-1.463336125E-2,9.760747910E0,-1.265000403E-1
1.846636293E1,3.711970150E-2,9.797916412E0,-9.781750292E-2
1.846835980E1,8.350017667E-2,9.855348587E0,-8.623914421E-2
1.847039730E1,1.164539754E-1,9.916534424E0,-7.384675741E-2
1.847237386E1,1.659181863E-1,9.969225883E0,-7.368395478E-2
1.847436136E1,2.283206433E-1,9.991568565E0,-1.087925285E-1
1.847635980E1,3.372759819E-1,1.002722359E1,-1.118666828E-1
1.847835980E1,4.409162104E-1,1.004062080E1,-1.124221310E-1
1.848035980E1,5.318288207E-1,1.003425312E1,-9.760680795E-2
1.848235980E1,6.107225418E-1,1.002275085E1,-7.460332662E-2
1.848435980E1,6.916273832E-1,1.002133274E1,-4.067269713E-2
1.848636136E1,7.542214394E-1,9.992986679E0,-7.469909033E-4
1.848836918E1,8.185871840E-1,9.941538811E0,5.241386592E-2
1.849036761E1,8.463981748E-1,9.917577744E0,7.725610584E-2
1.849235980E1,8.852130175E-1,9.888588905E0,8.200619370E-2
1.849435980E1,9.145849943E-1,9.858106613E0,5.567955226E-2
1.849635980E1,9.621721506E-1,9.815423012E0,8.188169450E-3
1.849836136E1,1.011368275E0,9.776109695E0,-2.541684546E-2
1.850036918E1,1.059836388E0,9.748374939E0,-5.541140214E-2
1.850236761E1,1.121980309E0,9.717298508E0,-7.195054740E-2
1.850441449E1,1.160469651E0,9.692915916E0,-8.219773322E-2
1.850636761E1,1.236700892E0,9.657616615E0,-9.144892544E-2
1.850835980E1,1.313085556E0,9.620802879E0,-1.108515412E-1
1.851037230E1,1.372988582E0,9.597311020E0,-1.355597079E-1
1.851236605E1,1.409715533E0,9.579823494E0,-1.510262489E-1
1.851435980E1,1.442535281E0,9.564088821E0,-1.502122134E-1
1.851635980E1,1.468737483E0,9.555814743E0,-1.504803598E-1
1.851836293E1,1.512350202E0,9.549110413E0,-1.802738011E-1
1.852036761E1,1.562465549E0,9.534802437E0,-2.098661512E-1
1.852236293E1,1.616450071E0,9.525772095E0,-2.546185553E-1
1.852435980E1,1.673298001E0,9.517249107E0,-3.056342304E-1
1.852635980E1,1.705935836E0,9.510363579E0,-3.203825057E-1
1.852835980E1,1.722206831E0,9.506062508E0,-3.387603760E-1
1.853035980E1,1.718328118E0,9.527936935E0,-3.743861020E-1
1.853235980E1,1.722024798E0,9.552118301E0,-4.157578945E-1
1.853436136E1,1.682367206E0,9.565486908E0,-4.531362057E-1
1.853640511E1,1.661920786E0,9.584219933E0,-4.715332389E-1
1.853835980E1,1.582260847E0,9.638615608E0,-4.905623496E-1
1.854037855E1,1.533591509E0,9.679967880E0,-4.994879365E-1
1.854236605E1,1.490045786E0,9.706055641E0,-4.734581709E-1
1.854438011E1,1.430181146E0,9.734871864E0,-4.262349606E-1
1.854640355E1,1.369464278E0,9.775094986E0,-3.755640686E-1
1.854835980E1,1.283158064E0,9.827345848E0,-3.094362319E-1
1.855035980E1,1.222326159E0,9.844756126E0,-2.553655505E-1
1.855238011E1,1.185618281E0,9.867434502E0,-1.951657385E-1
1.855435980E1,1.129728079E0,9.906287193E0,-1.361055821E-1
1.855636136E1,1.066147566E0,9.935976028E0,-9.422620386E-2
1.855835980E1,1.014222145E0,9.946816444E0,-4.938759282E-2
1.856035980E1,9.563398957E-1,9.912521362E0,3.830722766E-3
1.856237543E1,9.126313925E-1,9.859379768E0,3.222595528E-2
1.856437230E1,8.696219325E-1,9.800329208E0,4.445553571E-2
1.856635980E1,8.124292493E-1,9.734987259E0,2.806004323E-2
1.856837855E1,7.790636420E-1,9.709216118E0,-8.619125583E-5
1.857036918E1,7.413502336E-1,9.638519287E0,-8.500374109E-2
1.857235980E1,6.717555523E-1,9.522563934E0,-3.877361715E-1
1.857435980E1,6.675896049E-1,9.483892441E0,-5.048700571E-1
1.857635980E1,6.593727469E-1,9.481163025E0,-5.428804159E-1
1.857835980E1,6.571030021E-1,9.497098923E0,-5.853823423E-1
1.858036605E1,6.578596234E-1,9.503237724E0,-5.951889753E-1
1.858235980E1,6.429676414E-1,9.525073051E0,-5.827007890E-1
1.858435980E1,6.657412648E-1,9.570438385E0,-5.617467761E-1
1.858635980E1,6.834201217E-1,9.611685753E0,-5.491819978E-1
1.858835980E1,6.982066631E-1,9.662921906E0,-4.956572354E-1
1.859036918E1,7.256155014E-1,9.696784973E0,-4.106726348E-1
1.859235980E1,7.676672339E-1,9.742218018E0,-3.176243603E-1
1.859435980E1,8.052179217E-1,9.798136711E0,-2.197685689E-1
1.859635980E1,8.133773804E-1,9.909590721E0,-5.725972727E-2
1.859840043E1,8.056871891E-1,9.996672630E0,9.368032217E-2
1.860036605E1,7.940034866E-1,1.007516479E1,2.552027404E-1
1.860237230E1,7.740933299E-1,1.014046860E1,4.204601049E-1
1.860440043E1,7.603984475E-1,1.021898937E1,5.692549348E-1
1.860636293E1,7.413980961E-1,1.028634262E1,6.974884272E-1
1.860836136E1,7.106181979E-1,1.033323002E1,7.931894660E-1
1.861035980E1,6.555515528E-1,1.037942028E1,8.737304211E-1
1.861235980E1,5.947484374E-1,1.040840912E1,9.267092943E-1
1.861437699E1,5.517294407E-1,1.040516186E1,9.418789744E-1
1.861635980E1,5.092371106E-1,1.037429619E1,9.557365775E-1
1.861835980E1,4.714853466E-1,1.032089520E1,9.545394778E-1
1.862035980E1,4.675779939E-1,1.025614738E1,9.402604699E-1
1.862235980E1,4.577330649E-1,1.018230915E1,9.068661332E-1
1.862435980E1,4.349977076E-1,1.009996891E1,8.793328404E-1
1.862636918E1,4.011532962E-1,1.001146984E1,8.486295938E-1
1.862835980E1,3.838767111E-1,9.941242218E0,7.908431292E-1
1.863035980E1,3.671651781E-1,9.851834297E0,7.240353227E-1
1.863237074E1,3.460291624E-1,9.770918846E0,6.631842852E-1
1.863435980E1,3.293368220E-1,9.695778847E0,5.692070723E-1
1.863636136E1,3.075495660E-1,9.649465561E0,4.586620033E-1
1.863838793E1,2.836841643E-1,9.612958908E0,3.330717683E-1
1.864038011E1,2.609775662E-1,9.576931953E0,2.027218491E-1
1.864235980E1,2.623374760E-1,9.559826851E0,6.497863680E-2
1.864435980E1,2.572043240E-1,9.535377502E0,-4.432146251E-2
1.864636605E1,2.480584532E-1,9.521999359E0,-1.383657008E-1
1.864835980E1,2.359821051E-1,9.511129379E0,-2.148939669E-1
1.865035980E1,2.123561054E-1,9.531077385E0,-2.802652717E-1
1.865235980E1,1.884811372E-1,9.551093102E0,-3.317789137E-1
1.865435980E1,1.698351055E-1,9.558544159E0,-3.670981526E-1
1.865635980E1,1.750352979E-1,9.564328194E0,-3.943824768E-1
1.865835980E1,1.900613159E-1,9.567900658E0,-4.085274339E-1
1.866035980E1,2.052022368E-1,9.592024803E0,-4.069376886E-1
1.866235980E1,2.394680530E-1,9.590185165E0,-4.065833390E-1
1.866436449E1,2.983558476E-1,9.583347321E0,-3.792511225E-1
1.866635980E1,3.559603393E-1,9.564692497E0,-3.245388269E-1
1.866835980E1,3.931183517E-1,9.558562279E0,-2.577693164E-1
1.867035980E1,4.484339952E-1,9.567507744E0,-1.770943105E-1
1.867235980E1,5.112865567E-1,9.570256233E0,-8.155608177E-2
1.867435980E1,5.721184015E-1,9.566234589E0,3.004244156E-2
1.867636918E1,6.345975399E-1,9.543393135E0,1.601816714E-1
1.867835980E1,6.982832551E-1,9.523559570E0,2.911540866E-1
1.868036918E1,7.630033493E-1,9.504290581E0,4.296730161E-1
1.868235980E1,8.349059820E-1,9.486506462E0,5.435221195E-1
1.868438324E1,8.951537013E-1,9.474219322E0,6.251451969E-1
1.868641136E1,9.641641974E-1,9.454807281E0,6.926329732E-1
1.868836136E1,1.060459018E0,9.437712669E0,7.276936769E-1
1.869035980E1,1.158726573E0,9.408292770E0,7.400572896E-1
1.869236293E1,1.232324362E0,9.371259689E0,7.308539748E-1
1.869435980E1,1.314052820E0,9.324324608E0,7.024970651E-1
1.869635980E1,1.381722569E0,9.305754662E0,6.297420859E-1
1.869835980E1,1.440389991E0,9.284867287E0,5.302869081E-1
1.870040824E1,1.495801568E0,9.272484779E0,4.237641394E-1
1.870235980E1,1.556594968E0,9.252469063E0,2.751033604E-1
1.870435980E1,1.600226879E0,9.255667686E0,1.343338639E-1
1.870637230E1,1.613327980E0,9.271613121E0,1.115697995E-2
1.870835824E1,1.618374944E0,9.324668884E0,-9.150638431E-2
1.871037074E1,1.624188066E0,9.392548561E0,-2.292017192E-1
1.871235980E1,1.616794825E0,9.442789078E0,-3.281780183E-1
1.871435980E1,1.595993996E0,9.513848305E0,-4.222414196E-1
1.871635980E1,1.562829494E0,9.613494873E0,-4.766376615E-1
1.871837386E1,1.513939977E0,9.716628075E0,-5.001008511E-1
1.872035980E1,1.453500748E0,9.851718903E0,-4.792138338E-1
1.872235980E1,1.380889416E0,9.962148666E0,-4.460493326E-1
