"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.953210801E0,1.277581044E-2,-3.740938604E-1,-6.410594285E-2
8.955220176E0,1.221730467E-2,-3.659257293E-1,-6.438519806E-2
8.957218613E0,1.284562331E-2,-3.602708578E-1,-6.513568759E-2
8.959217051E0,1.614429615E-2,-3.565009534E-1,-6.731735170E-2
8.961251426E0,1.754055917E-2,-3.533768058E-1,-7.023204863E-2
8.963210801E0,1.644100063E-2,-3.484898806E-1,-7.201228291E-2
8.965210801E0,1.829105057E-2,-3.438996673E-1,-7.501424849E-2
8.967210801E0,2.221804112E-2,-3.409500718E-1,-8.073893189E-2
8.969231113E0,2.242748067E-2,-3.349635899E-1,-8.215264976E-2
8.971210801E0,2.432988957E-2,-3.289247453E-1,-7.988371700E-2
8.973210801E0,2.949606441E-2,-3.249453902E-1,-8.321730047E-2
8.975215488E0,3.302162886E-2,-3.205122650E-1,-8.911651373E-2
8.977210801E0,3.632030264E-2,-3.131644130E-1,-9.002408385E-2
8.979212363E0,4.009021446E-2,-3.058165908E-1,-8.929104358E-2
8.981210801E0,4.351105914E-2,-3.008947670E-1,-9.011135250E-2
8.983210801E0,4.586725309E-2,-2.965663373E-1,-9.412560612E-2
8.985210801E0,4.914847016E-2,-2.913827300E-1,-9.976302087E-2
8.987210801E0,5.291838199E-2,-2.836334705E-1,-1.041437984E-1
8.989210801E0,5.454153940E-2,-2.742959559E-1,-1.075646430E-1
8.991242051E0,5.417501926E-2,-2.650457025E-1,-1.114043668E-1
8.993246738E0,5.459389836E-2,-2.585356236E-1,-1.139699966E-1
8.995254551E0,5.569345504E-2,-2.552194893E-1,-1.128704399E-1
8.997210801E0,5.326744914E-2,-2.523396909E-1,-1.150171980E-1
8.999215488E0,4.993386939E-2,-2.499660552E-1,-1.173035800E-1
9.001226426E0,4.883431271E-2,-2.505594790E-1,-1.145634130E-1
9.003210801E0,4.707153141E-2,-2.538406849E-1,-1.137780100E-1
9.005245176E0,4.468042776E-2,-2.594257295E-1,-1.145808622E-1
9.007243613E0,4.284783453E-2,-2.646617293E-1,-1.122770309E-1
9.009210801E0,4.012512043E-2,-2.709274590E-1,-1.081231460E-1
9.011224863E0,3.724532574E-2,-2.789036036E-1,-1.051037237E-1
9.013224863E0,3.277728334E-2,-2.856754959E-1,-1.035678387E-1
9.015232676E0,3.019419685E-2,-2.897246480E-1,-1.015781611E-1
9.017246738E0,3.008947708E-2,-2.938785255E-1,-9.697049111E-2
9.019210801E0,2.762856148E-2,-2.981022298E-1,-9.581857920E-2
9.021210801E0,2.577851340E-2,-3.032335043E-1,-9.433504939E-2
9.023210801E0,2.663372457E-2,-3.097610474E-1,-9.149015695E-2
9.025210801E0,2.827433310E-2,-3.145781457E-1,-9.182177484E-2
9.027232676E0,2.970550396E-2,-3.197268546E-1,-8.662068844E-2
9.029210801E0,3.043854237E-2,-3.238458335E-1,-7.616616786E-2
9.031220176E0,3.139847144E-2,-3.265511096E-1,-7.113961875E-2
9.033210801E0,3.160791099E-2,-3.294309080E-1,-7.216936350E-2
9.035218613E0,3.199188411E-2,-3.323805034E-1,-7.091272622E-2
9.037212363E0,3.639011458E-2,-3.329913616E-1,-6.396631896E-2
9.039210801E0,4.014257342E-2,-3.312111199E-1,-5.593780056E-2
9.041210801E0,4.263839498E-2,-3.308969736E-1,-5.244714394E-2
9.043210801E0,4.721115530E-2,-3.307398856E-1,-5.546656251E-2
9.045213926E0,5.223770440E-2,-3.315601945E-1,-5.700245500E-2
9.047215488E0,5.569345504E-2,-3.334800601E-1,-5.628686771E-2
9.049210801E0,5.775294453E-2,-3.329564631E-1,-5.771803856E-2
9.051227988E0,6.061528623E-2,-3.311936855E-1,-5.663593486E-2
9.053210801E0,6.445501000E-2,-3.296926916E-1,-5.070181563E-2
9.055210801E0,6.761405617E-2,-3.286280334E-1,-4.618141055E-2
9.057210801E0,6.892304868E-2,-3.247883320E-1,-4.986405745E-2
9.059213926E0,7.079055160E-2,-3.204424381E-1,-5.445427075E-2
9.061210801E0,7.564257085E-2,-3.182258904E-1,-5.138249323E-2
9.063232676E0,8.110544831E-2,-3.179815412E-1,-4.263839498E-2
9.065259238E0,8.419468254E-2,-3.175626695E-1,-3.848451003E-2
9.067215488E0,8.576548100E-2,-3.143686950E-1,-4.174827412E-2
9.069215488E0,8.475318551E-2,-3.115238249E-1,-4.551818594E-2
9.071260801E0,8.424704522E-2,-3.085916638E-1,-4.534365237E-2
9.073213926E0,8.728391677E-2,-3.046821356E-1,-4.045673087E-2
9.075210801E0,8.883725852E-2,-2.994112372E-1,-3.736750036E-2
9.077210801E0,8.693484962E-2,-2.934247553E-1,-4.148647562E-2
9.079210801E0,8.445648104E-2,-2.882760167E-1,-4.687954485E-2
9.081210801E0,8.230973035E-2,-2.850471735E-1,-4.722860828E-2
9.083210801E0,8.059930801E-2,-2.819055915E-1,-4.291764647E-2
9.085210801E0,7.913322747E-2,-2.773153782E-1,-3.921754658E-2
9.087210801E0,7.449065149E-2,-2.734756470E-1,-4.213224724E-2
9.089212363E0,6.883578748E-2,-2.694264650E-1,-4.960225895E-2
9.091210801E0,6.475171447E-2,-2.658660114E-1,-5.281366408E-2
9.093210801E0,6.176720187E-2,-2.637541592E-1,-5.384340882E-2
9.095210801E0,6.145304441E-2,-2.608743608E-1,-5.527457595E-2
9.097210801E0,6.068509817E-2,-2.587974072E-1,-5.630432069E-2
9.099212363E0,5.520476401E-2,-2.607522011E-1,-5.653121322E-2
9.101210801E0,5.152212083E-2,-2.641381323E-1,-5.513495207E-2
9.103213926E0,5.113814771E-2,-2.691646814E-1,-5.293583497E-2
9.105210801E0,4.974188283E-2,-2.732138336E-1,-4.972442985E-2
9.107223301E0,4.754276946E-2,-2.779785991E-1,-4.867723212E-2
9.109213926E0,4.520402849E-2,-2.827956975E-1,-4.904375225E-2
9.111210801E0,4.492477328E-2,-2.861641943E-1,-4.803146049E-2
9.113215488E0,4.597197101E-2,-2.911732793E-1,-4.541346803E-2
9.115210801E0,4.831071198E-2,-2.955191433E-1,-4.290019348E-2
9.117210801E0,5.010840297E-2,-2.965314388E-1,-4.279547185E-2
9.119210801E0,5.101597309E-2,-2.964441776E-1,-4.515166581E-2
9.121210801E0,5.208062381E-2,-2.973168492E-1,-4.455825686E-2
9.123220176E0,5.382595211E-2,-2.983465791E-1,-4.035201296E-2
9.125212363E0,5.560619012E-2,-3.003711700E-1,-3.820525855E-2
9.127220176E0,5.710717291E-2,-3.008075058E-1,-3.801327199E-2
9.129210801E0,5.757841095E-2,-3.025179207E-1,-3.642502055E-2
9.131210801E0,5.691518635E-2,-3.045948744E-1,-3.680899367E-2
9.133220176E0,5.717698485E-2,-3.059562147E-1,-3.611086309E-2
9.135210801E0,5.852089077E-2,-3.078411818E-1,-2.975786291E-2
9.137210801E0,5.979498103E-2,-3.073001206E-1,-2.441715635E-2
9.139226426E0,6.255260110E-2,-3.076317310E-1,-2.200860158E-2
9.141210801E0,6.483898312E-2,-3.096039593E-1,-1.808161102E-2
9.143213926E0,6.511823088E-2,-3.126931787E-1,-1.068141498E-2
9.145210801E0,6.855653226E-2,-3.157649636E-1,-3.926991019E-3
9.147212363E0,7.150614262E-2,-3.167423606E-1,-2.268928103E-3
9.149249863E0,7.271041721E-2,-3.157300651E-1,3.351032268E-3
9.151210801E0,7.450810820E-2,-3.128328025E-1,1.041961554E-2
9.153220176E0,7.454301417E-2,-3.104417026E-1,9.512044489E-3
9.155221738E0,7.365289330E-2,-3.092374504E-1,7.557275705E-3
9.157223301E0,7.440338284E-2,-3.065147102E-1,9.861109778E-3
9.159212363E0,7.447320223E-2,-3.042283356E-1,1.073377486E-2
9.161221738E0,7.571238279E-2,-3.042632341E-1,9.686577134E-3
9.163210801E0,7.874925435E-2,-3.021863103E-1,1.513200440E-2
9.165229551E0,7.909832150E-2,-2.999348342E-1,2.181661502E-2
9.167210801E0,7.895869762E-2,-3.017848730E-1,2.042035200E-2
9.169210801E0,7.920303941E-2,-3.054151535E-1,1.371828746E-2
9.171259238E0,7.932521403E-2,-3.069685102E-1,1.569050923E-2
9.173210801E0,7.937757671E-2,-3.089581728E-1,1.790707745E-2
9.175210801E0,7.731808722E-2,-3.111747503E-1,1.363102160E-2
9.177224863E0,7.506661117E-2,-3.111049235E-1,1.176351868E-2
9.179221738E0,7.361798733E-2,-3.089756370E-1,1.021017600E-2
9.181210801E0,7.168067247E-2,-3.039839864E-1,3.420845373E-3
9.183210801E0,6.920230389E-2,-2.975611687E-1,-1.518436475E-3
9.185210801E0,6.583382189E-2,-2.906845808E-1,-4.345869645E-3
9.187259238E0,6.291911751E-2,-2.844886780E-1,-1.417207345E-2
9.189210801E0,6.113888323E-2,-2.801253498E-1,-2.186897583E-2
9.191210801E0,5.963790044E-2,-2.755002081E-1,-2.310816012E-2
9.193224863E0,5.827654526E-2,-2.710496187E-1,-2.253220044E-2
9.195210801E0,5.696754530E-2,-2.675938904E-1,-2.494075522E-2
9.197210801E0,5.541420355E-2,-2.652202249E-1,-3.125884756E-2
9.199221738E0,5.401793867E-2,-2.613281608E-1,-3.687880561E-2
9.201221738E0,5.300565064E-2,-2.560397983E-1,-3.824016452E-2
9.203210801E0,5.159193277E-2,-2.542421222E-1,-3.714060783E-2
9.205210801E0,5.146975815E-2,-2.530378401E-1,-3.717551380E-2
9.207210801E0,5.201081187E-2,-2.518160939E-1,-3.988077492E-2
9.209210801E0,5.167919770E-2,-2.502976656E-1,-4.726351425E-2
9.211220176E0,4.913101718E-2,-2.483254522E-1,-5.281366408E-2
9.213210801E0,4.691445082E-2,-2.473131567E-1,-5.145230517E-2
9.215210801E0,4.848524556E-2,-2.453060299E-1,-4.986405745E-2
9.217248301E0,4.810127243E-2,-2.454805523E-1,-5.293583497E-2
9.219210801E0,4.520402849E-2,-2.479763776E-1,-5.661848187E-2
9.221210801E0,4.492477328E-2,-2.495297194E-1,-5.967280641E-2
9.223210801E0,4.597197101E-2,-2.533345520E-1,-6.304129213E-2
9.225210801E0,4.742059484E-2,-2.597573400E-1,-6.265731901E-2
9.227210801E0,4.815363511E-2,-2.645395398E-1,-6.096434966E-2
9.229210801E0,4.822344705E-2,-2.693566680E-1,-6.129596382E-2
9.231210801E0,5.094616115E-2,-2.766172290E-1,-6.236061454E-2
9.233210801E0,5.443681777E-2,-2.824117243E-1,-6.171484292E-2
9.235210801E0,5.441936478E-2,-2.868623137E-1,-5.838126317E-2
9.237210801E0,5.291838199E-2,-2.936167419E-1,-5.639158934E-2
9.239252988E0,5.483824387E-2,-2.994635999E-1,-5.895722285E-2
9.241210801E0,5.942846090E-2,-3.015405238E-1,-5.998696759E-2
9.243213926E0,5.995205790E-2,-3.031986058E-1,-5.899212882E-2
9.245274863E0,5.784020945E-2,-3.070383072E-1,-5.550146848E-2
9.247210801E0,5.855579674E-2,-3.113842010E-1,-5.071926862E-2
9.249210801E0,6.010913849E-2,-3.139149249E-1,-4.858996719E-2
9.251210801E0,6.061528623E-2,-3.160965741E-1,-4.391248524E-2
9.253210801E0,6.145304441E-2,-3.184004128E-1,-3.851941600E-2
9.255212363E0,6.188937649E-2,-3.204773664E-1,-3.398156166E-2
9.257210801E0,6.241297349E-2,-3.215419948E-1,-2.897246554E-2
9.259210801E0,6.358234584E-2,-3.217689097E-1,-2.612757869E-2
9.261210801E0,6.208136305E-2,-3.236887753E-1,-2.556907386E-2
9.263212363E0,6.010913849E-2,-3.273714185E-1,-2.378883772E-2
9.265210801E0,5.941100791E-2,-3.304431736E-1,-1.928588748E-2
9.267210801E0,5.785766616E-2,-3.314031065E-1,-1.549852360E-2
9.269232676E0,5.555383116E-2,-3.330960870E-1,-1.206022501E-2
9.271210801E0,5.379104614E-2,-3.357490003E-1,-9.407324716E-3
9.273210801E0,5.290092900E-2,-3.380004764E-1,-8.360126987E-3
9.275210801E0,5.304055661E-2,-3.427477479E-1,-5.427973811E-3
9.277210801E0,5.370378122E-2,-3.454704583E-1,-2.146754880E-3
9.279210801E0,5.375614017E-2,-3.441614807E-1,-4.712388909E-4
9.281217051E0,5.318018049E-2,-3.419972658E-1,-2.094395168E-4
9.283215488E0,5.167919770E-2,-3.399901390E-1,-1.588249579E-3
9.285210801E0,5.122541264E-2,-3.386636972E-1,-2.268928103E-3
9.287210801E0,5.277875811E-2,-3.349984884E-1,5.235987919E-5
9.289227988E0,5.117305368E-2,-3.310365975E-1,1.832595677E-3
9.291224863E0,4.796164855E-2,-3.263067603E-1,1.256637042E-3
9.293210801E0,4.782202095E-2,-3.194127083E-1,3.490658419E-4
9.295220176E0,4.715879634E-2,-3.111049235E-1,-6.806784077E-4
9.297210801E0,4.591961205E-2,-3.002839088E-1,-1.815142459E-3
9.299215488E0,4.647811875E-2,-2.878746092E-1,-3.892084118E-3
9.301212363E0,4.857251421E-2,-2.767568529E-1,-5.846852902E-3
9.303210801E0,4.963716492E-2,-2.668957412E-1,-7.452555932E-3
9.305229551E0,4.927064478E-2,-2.558827102E-1,-1.066396199E-2
9.307235801E0,4.850269854E-2,-2.451838553E-1,-1.439896598E-2
9.309257676E0,4.630358517E-2,-2.364223003E-1,-1.659808122E-2
9.311215488E0,4.518657550E-2,-2.274687588E-1,-2.012364566E-2
9.313210801E0,4.372049868E-2,-2.163161039E-1,-2.431243658E-2
9.315210801E0,4.117231816E-2,-2.052507252E-1,-2.405063622E-2
9.317210801E0,4.047418386E-2,-1.945169419E-1,-2.241002768E-2
9.319212363E0,3.951425478E-2,-1.848478168E-1,-2.516764775E-2
9.321232676E0,3.483677283E-2,-1.805194020E-1,-3.077015467E-2
9.323210801E0,3.244566917E-2,-1.780235767E-1,-3.392919898E-2
9.325218613E0,3.183480725E-2,-1.737475246E-1,-3.853686899E-2
9.327210801E0,2.851868048E-2,-1.688780636E-1,-4.207988828E-2
9.329217051E0,2.504547499E-2,-1.648987085E-1,-4.298745841E-2
9.331210801E0,2.026327327E-2,-1.640609503E-1,-4.434881732E-2
9.333227988E0,1.542871073E-2,-1.645321846E-1,-4.564036056E-2
9.335252988E0,1.118756086E-2,-1.659808159E-1,-4.960225895E-2
9.337210801E0,7.819075137E-3,-1.670105606E-1,-5.550146848E-2
9.339212363E0,6.387905218E-3,-1.681450158E-1,-5.881759524E-2
9.341210801E0,3.874630900E-3,-1.753008664E-1,-6.260495633E-2
9.343210801E0,-3.839724232E-4,-1.846383810E-1,-6.962118298E-2
9.345210801E0,-5.864306353E-3,-1.894031316E-1,-6.839945167E-2
9.347210801E0,-9.546951391E-3,-1.933301240E-1,-6.448991597E-2
9.349210801E0,-9.930923581E-3,-1.977283508E-1,-6.609562039E-2
9.351238926E0,-9.529497474E-3,-1.999623775E-1,-6.600835174E-2
9.353210801E0,-1.261873078E-2,-2.020044029E-1,-6.447245926E-2
9.355221738E0,-1.778490469E-2,-2.027548999E-1,-6.398376822E-2
9.357262363E0,-1.982693933E-2,-2.013237327E-1,-6.164502725E-2
9.359210801E0,-2.146754973E-2,-2.003114372E-1,-5.684537441E-2
9.361243613E0,-2.289872058E-2,-1.997878402E-1,-5.351179466E-2
9.363238926E0,-2.331759781E-2,-1.998227388E-1,-4.850269854E-2
9.365210801E0,-2.413790300E-2,-1.968382299E-1,-4.447098821E-2
9.367210801E0,-2.426007576E-2,-1.926145405E-1,-4.359832406E-2
9.369210801E0,-2.522000670E-2,-1.901710778E-1,-4.016002640E-2
9.371212363E0,-2.541199327E-2,-1.898220032E-1,-3.782128543E-2
9.373226426E0,-2.490584925E-2,-1.890540570E-1,-3.422590718E-2
9.375217051E0,-2.434734255E-2,-1.865582466E-1,-2.549926005E-2
9.377210801E0,-2.136282995E-2,-1.840973347E-1,-1.806415804E-2
9.379210801E0,-1.745329238E-2,-1.807288378E-1,-1.637118869E-2
9.381210801E0,-1.514945831E-2,-1.766273230E-1,-1.909390278E-2
9.383210801E0,-1.279326342E-2,-1.733286530E-1,-1.809906401E-2
9.385210801E0,-7.696901914E-3,-1.719672978E-1,-1.188569237E-2
9.387210801E0,-2.391101094E-3,-1.712516993E-1,-7.836528122E-3
9.389210801E0,1.186823938E-3,-1.679006666E-1,-8.464846760E-3
9.391212363E0,3.926991019E-3,-1.620014608E-1,-1.117010694E-2
9.393210801E0,7.400196046E-3,-1.574985087E-1,-1.076868176E-2
9.395210801E0,1.038470864E-2,-1.533969939E-1,-6.649704650E-3
9.397210801E0,1.370083448E-2,-1.483180821E-1,-4.555309191E-3
9.399210801E0,1.719149388E-2,-1.412320435E-1,-3.193952609E-3
9.401210801E0,1.836086437E-2,-1.328370124E-1,-2.809980186E-3
9.403251426E0,1.986184716E-2,-1.258556992E-1,-5.602506921E-3
9.405210801E0,2.331759781E-2,-1.186998412E-1,-5.218534265E-3
9.407217051E0,2.687807009E-2,-1.099731922E-1,-4.729842301E-3
9.409248301E0,2.898991853E-2,-1.010196581E-1,-5.672320258E-3
9.411210801E0,2.918190509E-2,-9.436995536E-2,-1.064650831E-3
9.413223301E0,2.836159989E-2,-8.887216449E-2,1.256637042E-3
9.415210801E0,2.885029279E-2,-8.278096467E-2,3.665191471E-4
9.417220176E0,2.909463830E-2,-7.878416032E-2,4.398229532E-3
9.419251426E0,3.192207217E-2,-7.644542307E-2,9.442231618E-3
9.421210801E0,3.546509147E-2,-7.255333662E-2,9.616764262E-3
9.423210801E0,3.426081315E-2,-6.787585467E-2,6.719517522E-3
9.425210801E0,3.364994749E-2,-6.518805027E-2,6.736970972E-3
9.427212363E0,3.454006463E-2,-6.831218302E-2,9.442231618E-3
9.429223301E0,3.469714522E-2,-7.531096041E-2,1.022762898E-2
9.431221738E0,3.447025269E-2,-8.126252890E-2,1.001818944E-2
9.433210801E0,3.316125646E-2,-8.580038697E-2,1.321214251E-2
9.435210801E0,3.159045801E-2,-9.080947936E-2,1.123992074E-2
9.437210801E0,3.139847144E-2,-9.724974632E-2,8.447393775E-3
9.439220176E0,3.368485346E-2,-1.017352417E-1,1.300270297E-2
9.441238926E0,3.396410868E-2,-1.040216237E-1,1.682497375E-2
9.443224863E0,2.930407785E-2,-1.048768312E-1,1.609193534E-2
9.445218613E0,2.722713538E-2,-1.083151326E-1,1.211258490E-2
9.447224863E0,2.886774577E-2,-1.133591309E-1,1.097812131E-2
9.449209238E0,2.822197415E-2,-1.171290427E-1,7.714355364E-3
9.451210801E0,2.518510073E-2,-1.229409948E-1,1.553343027E-3
9.453210801E0,2.392846346E-2,-1.289100200E-1,-6.806784077E-4
9.455210801E0,2.539454028E-2,-1.331511736E-1,-4.520402756E-3
9.457210801E0,2.644173801E-2,-1.355946362E-1,-8.272860199E-3
9.459210801E0,2.666863054E-2,-1.389456540E-1,-6.876597181E-3
9.461224863E0,2.918190509E-2,-1.415636539E-1,-3.473205259E-3
9.463223301E0,3.166027367E-2,-1.434835196E-1,-4.747295752E-3
9.465210801E0,3.443534672E-2,-1.486496925E-1,-8.377579972E-3
9.467210801E0,3.583160788E-2,-1.513025910E-1,-1.024508290E-2
9.469210801E0,3.326597437E-2,-1.511455178E-1,-1.178097259E-2
9.471210801E0,3.255039081E-2,-1.513549536E-1,-1.377064735E-2
9.473212363E0,3.487167880E-2,-1.532748193E-1,-1.628392190E-2
9.475260801E0,3.817034885E-2,-1.554390192E-1,-1.785471849E-2
9.477210801E0,4.043927789E-2,-1.556484550E-1,-1.925098151E-2
9.479210801E0,4.159119725E-2,-1.569574624E-1,-2.087413706E-2
9.481210801E0,4.248131439E-2,-1.579173952E-1,-2.260201424E-2
9.483224863E0,4.263839498E-2,-1.563116908E-1,-2.347467840E-2
9.485210801E0,4.211479425E-2,-1.539904028E-1,-2.331759781E-2
9.487210801E0,4.365068302E-2,-1.507266313E-1,-2.384119667E-2
9.489212363E0,4.502949491E-2,-1.481609941E-1,-2.530727349E-2
9.491212363E0,4.633849114E-2,-1.453510225E-1,-2.544690110E-2
9.493210801E0,4.759512842E-2,-1.406211704E-1,-2.701769583E-2
9.495218613E0,4.703662172E-2,-1.373050511E-1,-3.262020275E-2
9.497226426E0,4.584980011E-2,-1.305331737E-1,-3.546509147E-2
9.499217051E0,4.466297477E-2,-1.207942367E-1,-3.632030264E-2
9.501210801E0,4.494222626E-2,-1.152266338E-1,-3.914773464E-2
9.503251426E0,4.539601505E-2,-1.108982190E-1,-3.939208016E-2
9.505223301E0,4.621632025E-2,-1.062905490E-1,-3.562216833E-2
9.507210801E0,4.633849114E-2,-1.006356850E-1,-3.729768470E-2
9.509210801E0,4.579744115E-2,-9.267698228E-2,-4.085815698E-2
9.511218613E0,4.492477328E-2,-8.501498401E-2,-3.876376152E-2
9.513210801E0,4.417428374E-2,-8.051203936E-2,-3.560471535E-2
9.515210801E0,4.260348529E-2,-7.913322747E-2,-2.710496262E-2
9.517210801E0,4.269075394E-2,-7.901105285E-2,-1.467821933E-2
9.519245176E0,4.694935679E-2,-7.955210656E-2,-9.861109778E-3
9.521215488E0,4.790928960E-2,-7.833037525E-2,-1.398008689E-2
9.523213926E0,4.600688070E-2,-7.681193948E-2,-1.459095255E-2
9.525218613E0,4.682718217E-2,-7.843509316E-2,-6.806783844E-3
9.527251426E0,4.845033959E-2,-7.806857675E-2,1.029744279E-3
9.529210801E0,4.897394031E-2,-7.757988572E-2,2.635447076E-3
9.531210801E0,5.044001341E-2,-8.061675727E-2,4.712388909E-4
9.533210801E0,5.119050667E-2,-8.426449448E-2,5.585053586E-4
9.535210801E0,4.975933582E-2,-8.763298392E-2,6.283185445E-3
9.537210801E0,5.174901336E-2,-8.993681520E-2,1.340412907E-2
9.539210801E0,5.304055661E-2,-9.321803600E-2,1.703441329E-2
9.541210801E0,5.222025141E-2,-9.667378664E-2,1.708677411E-2
9.543243613E0,5.239478499E-2,-9.875072539E-2,1.680752076E-2
9.545217051E0,5.277875811E-2,-9.950122237E-2,2.026327327E-2
9.547212363E0,5.626941472E-2,-9.838420898E-2,2.502802201E-2
9.549210801E0,5.925392732E-2,-9.721484035E-2,2.385865152E-2
9.551260801E0,6.047565863E-2,-9.721484035E-2,1.787217148E-2
9.553220176E0,6.318091601E-2,-9.602801502E-2,1.452113967E-2
9.555257676E0,6.637486815E-2,-9.211847931E-2,1.340412907E-2
9.557223301E0,7.009242475E-2,-9.042550623E-2,1.494001877E-2
9.559210801E0,7.438593358E-2,-8.897688240E-2,1.331686229E-2
9.561210801E0,7.777187228E-2,-8.342673630E-2,6.213372108E-3
9.563210801E0,8.098327368E-2,-7.552039623E-2,2.583087189E-3
9.565210801E0,8.353145421E-2,-6.459463388E-2,4.921828397E-3
9.567218613E0,8.573057503E-2,-5.333726108E-2,6.719517522E-3
9.569210801E0,8.714429289E-2,-4.579744115E-2,3.438298590E-3
9.571210801E0,8.876744658E-2,-4.045673087E-2,-4.502949305E-3
9.573210801E0,9.079203010E-2,-3.534291685E-2,-1.275835652E-2
9.575212363E0,9.241518378E-2,-2.885029279E-2,-1.696459949E-2
9.577252988E0,9.293878078E-2,-2.312561311E-2,-1.970476657E-2
9.579217051E0,9.321803600E-2,-2.052507177E-2,-2.439970337E-2
9.581240488E0,9.335765988E-2,-1.649336144E-2,-3.038618155E-2
9.583210801E0,9.313076735E-2,-1.295034308E-2,-3.642502055E-2
9.585210801E0,9.421287477E-2,-1.113520097E-2,-4.131194204E-2
9.587210801E0,9.416051209E-2,-8.726646192E-3,-4.290019348E-2
9.589210801E0,9.473647177E-2,-8.080874570E-3,-4.490732029E-2
9.591210801E0,9.532988071E-2,-9.564404376E-3,-5.311036855E-2
9.593220176E0,9.382890165E-2,-1.061160211E-2,-6.089453772E-2
9.595210801E0,9.157742560E-2,-1.233947743E-2,-6.216862798E-2
9.597210801E0,9.101892263E-2,-1.473057922E-2,-6.311110407E-2
9.599210801E0,9.283406287E-2,-1.713913307E-2,-6.838200241E-2
9.601210801E0,9.136798233E-2,-2.076941729E-2,-7.646287233E-2
9.603268613E0,8.761552721E-2,-2.380629070E-2,-8.326965570E-2
9.605210801E0,8.600982279E-2,-2.715732343E-2,-9.004153311E-2
9.607210801E0,8.698721230E-2,-3.157300502E-2,-9.499827027E-2
9.609210801E0,8.599237353E-2,-3.560471535E-2,-9.571385384E-2
9.611210801E0,8.428195119E-2,-3.946189582E-2,-9.339256585E-2
9.613210801E0,8.550368249E-2,-4.262094200E-2,-9.519025683E-2
9.615210801E0,8.463101834E-2,-4.363323003E-2,-1.048070192E-1
9.617212363E0,8.178612590E-2,-4.565781355E-2,-1.136034802E-1
9.619212363E0,8.033750206E-2,-4.698426276E-2,-1.186823919E-1
9.621210801E0,8.080874383E-2,-4.525638744E-2,-1.251575649E-1
9.623212363E0,8.103563637E-2,-4.618141055E-2,-1.314581931E-1
9.625210801E0,8.325220644E-2,-4.934045672E-2,-1.319643408E-1
9.627210801E0,8.707447350E-2,-5.126031861E-2,-1.331337094E-1
9.629210801E0,8.962265402E-2,-5.253440887E-2,-1.388234943E-1
9.631210801E0,9.332275391E-2,-5.288347602E-2,-1.417207420E-1
9.633251426E0,9.461429715E-2,-5.215043947E-2,-1.431868076E-1
9.635212363E0,9.375908971E-2,-5.119050667E-2,-1.484402567E-1
9.637252988E0,9.602801502E-2,-5.040510744E-2,-1.529082954E-1
9.639223301E0,9.897761792E-2,-5.148721114E-2,-1.533795297E-1
9.641210801E0,1.004960611E-1,-5.445427075E-2,-1.533271670E-1
9.643210801E0,1.006531343E-1,-5.536184460E-2,-1.529955566E-1
9.645210801E0,1.010371074E-1,-5.431464687E-2,-1.501332223E-1
9.647210801E0,1.033409461E-1,-5.379104614E-2,-1.474803239E-1
9.649210801E0,1.054004356E-1,-5.501277745E-2,-1.476199478E-1
9.651210801E0,1.037598252E-1,-5.654866621E-2,-1.477072090E-1
9.653212363E0,1.002168059E-1,-5.672319978E-2,-1.438500434E-1
9.655256113E0,9.871581942E-2,-5.921902135E-2,-1.391725540E-1
9.657210801E0,9.826203436E-2,-6.377433240E-2,-1.359087825E-1
9.659217051E0,9.831439704E-2,-6.670648605E-2,-1.297477782E-1
9.661210801E0,9.896016866E-2,-6.969099492E-2,-1.233075112E-1
9.663210801E0,9.656906873E-2,-7.360053062E-2,-1.215272769E-1
9.665220176E0,9.236282110E-2,-7.710864395E-2,-1.227141023E-1
9.667231113E0,8.902924508E-2,-8.068656921E-2,-1.209338605E-1
9.669223301E0,8.463101834E-2,-8.759807795E-2,-1.164134592E-1
9.671210801E0,7.969173044E-2,-1.012989059E-1,-1.081231460E-1
9.673210801E0,7.508406043E-2,-1.181762442E-1,-1.000073627E-1
9.675210801E0,6.792821735E-2,-1.321737766E-1,-9.407324344E-2
9.677210801E0,6.099925563E-2,-1.422966868E-1,-8.955284208E-2
9.679210801E0,5.745624006E-2,-1.507440805E-1,-8.845328540E-2
9.681210801E0,5.447172746E-2,-1.565560400E-1,-8.639379591E-2
