"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.081490993E0,-2.233261108E0,1.536236572E1,-4.898986816E0
7.086526393E0,-2.539718628E0,1.642778015E1,-4.635620117E0
7.091592311E0,-2.838989258E0,1.710772705E1,-4.290847778E0
7.096627711E0,-3.025741577E0,1.700956726E1,-3.986785889E0
7.101663112E0,-2.929977417E0,1.603033447E1,-4.005950928E0
7.106698512E0,-2.731246948E0,1.435679626E1,-4.096923828E0
7.111764430E0,-2.659423828E0,1.236721802E1,-3.864685059E0
7.116799830E0,-2.599563599E0,1.047340393E1,-3.424148560E0
7.121835231E0,-2.295501709E0,8.876464844E0,-3.165573120E0
7.126870631E0,-1.931594849E0,7.626693726E0,-2.758560181E0
7.131936549E0,-1.689773560E0,6.757598877E0,-2.282119751E0
7.136971950E0,-1.486267090E0,6.175811768E0,-1.903839111E0
7.142007350E0,-1.318679810E0,5.962722778E0,-1.717086792E0
7.147042750E0,-1.184600830E0,6.137496948E0,-1.487243652E0
7.152108668E0,-9.858856201E-1,6.613952637E0,-1.379501343E0
7.157144069E0,-7.847595215E-1,7.222076416E0,-1.302886963E0
7.162179469E0,-6.530914307E-1,8.069625854E0,-1.231063843E0
7.167214870E0,-3.418426514E-1,8.981811523E0,-1.269378662E0
7.172280787E0,-2.340698242E-2,9.860488892E0,-1.506393433E0
7.177316188E0,8.433532715E-2,1.077746582E1,-1.767364502E0
7.182351588E0,2.929687500E-3,1.154121399E1,-2.013961792E0
7.187386989E0,-2.412872314E-1,1.217327881E1,-2.160018921E0
7.192452907E0,-5.094299316E-1,1.258268738E1,-2.140853882E0
7.197488307E0,-8.422241211E-1,1.268563843E1,-2.174377441E0
7.202523707E0,-1.203750610E0,1.257072449E1,-2.121704102E0
7.207559108E0,-1.622741699E0,1.229537964E1,-1.966079712E0
7.212625026E0,-1.993835449E0,1.189555359E1,-1.764968872E0
7.217660426E0,-2.431976318E0,1.142628479E1,-1.697937012E0
7.222695827E0,-2.838989258E0,1.096421814E1,-1.659622192E0
7.227731227E0,-3.087982178E0,1.044946289E1,-1.638076782E0
7.232797145E0,-3.217269897E0,1.005680847E1,-1.690750122E0
7.237832545E0,-3.401626587E0,9.685699463E0,-1.834396362E0
7.242867946E0,-3.638656616E0,9.439102173E0,-1.987625122E0
7.247903346E0,-3.700897217E0,9.362487793E0,-1.990020752E0
7.252969264E0,-3.497390747E0,9.374465942E0,-1.834396362E0
7.258004664E0,-3.207702637E0,9.441497803E0,-1.798492432E0
7.263040065E0,-3.025741577E0,9.479812622E0,-1.903839111E0
7.268075465E0,-2.858139038E0,9.379241943E0,-1.999603271E0
7.273141383E0,-2.721679688E0,9.175735474E0,-1.858352661E0
7.278176784E0,-2.254806519E0,9.022506714E0,-1.477661133E0
7.283212184E0,-1.728088379E0,8.799850464E0,-1.281341553E0
7.288247584E0,-1.354583740E0,8.625076294E0,-1.178390503E0
7.293282985E0,-1.012222290E0,8.512542725E0,-8.815155029E-1
7.298348903E0,-7.512512207E-1,8.330581665E0,-6.349029541E-1
7.303384303E0,-5.621032715E-1,8.210876465E0,-5.511169434E-1
7.308419704E0,-3.442382812E-1,8.165390015E0,-3.978881836E-1
7.313485621E0,-8.326721191E-2,8.067230225E0,-1.560668945E-1
7.318521022E0,2.543182373E-1,7.899627686E0,-4.026641846E-1
7.323556422E0,3.979644775E-1,7.727249146E0,-1.089813232E0
7.328591823E0,4.147338867E-1,7.566833496E0,-1.377105713E0
7.333627223E0,4.434661865E-1,7.372909546E0,-1.216705322E0
7.338693141E0,3.836059570E-1,7.171798706E0,-1.113754272E0
7.343728541E0,1.848907471E-1,7.071243286E0,-1.006011963E0
7.348763942E0,5.340576172E-4,7.030532837E0,-6.923675537E-1
7.353799342E0,-2.221221924E-1,6.982650757E0,-9.629211426E-1
7.358865260E0,-4.519653320E-1,6.918014526E0,-1.424987793E0
7.363900661E0,-6.722412109E-1,6.855758667E0,-1.489639282E0
7.368936061E0,-8.972930908E-1,6.850967407E0,-1.635681152E0
7.374001979E0,-1.249237061E0,6.939559937E0,-1.678787231E0
7.379037379E0,-1.483871460E0,7.119125366E0,-1.307678223E0
7.384072780E0,-1.574859619E0,7.380096436E0,-7.785644531E-1
7.389108180E0,-1.447952271E0,7.648239136E0,-9.533386230E-1
7.394143580E0,-1.201354980E0,7.782318115E0,-1.561462402E0
7.399209498E0,-9.140472412E-1,7.875686646E0,-1.614135742E0
7.404244899E0,-6.315307617E-1,8.117507935E0,-1.432174683E0
7.409280299E0,-6.123809814E-1,8.359313965E0,-1.262191772E0
7.414315700E0,-6.818084717E-1,8.457489014E0,-1.118530273E0
7.419381618E0,-9.164428711E-1,8.505371094E0,-1.173599243E0
7.424417018E0,-1.093612671E0,8.541275024E0,-9.964294434E-1
7.429452418E0,-9.786987305E-1,8.483810425E0,-8.934783936E-1
7.434487819E0,-8.182830811E-1,8.459869385E0,-9.509429932E-1
7.439553737E0,-7.225189209E-1,8.431152344E0,-9.533386230E-1
7.444589137E0,-6.650543213E-1,8.517333984E0,-8.336334229E-1
7.449624537E0,-6.674499512E-1,8.632263184E0,-8.767242432E-1
7.454659938E0,-5.190124512E-1,8.536483765E0,-7.929229736E-1
7.459725856E0,-5.597076416E-1,8.546066284E0,-8.144683838E-1
7.464761256E0,-8.182830811E-1,8.720840454E0,-1.056289673E0
7.469796657E0,-9.284210205E-1,8.972229004E0,-1.022766113E0
7.474862575E0,-9.451751709E-1,9.190109253E0,-7.378540039E-1
7.479897975E0,-9.834899902E-1,9.434310913E0,-5.582885742E-1
7.484933375E0,-1.225296021E0,9.625854492E0,-5.846252441E-1
7.489968776E0,-1.404861450E0,9.728805542E0,-6.205444336E-1
7.495004176E0,-1.711318970E0,9.791046143E0,-7.139129639E-1
7.500070094E0,-1.996231079E0,9.776687622E0,-7.163085938E-1
7.505105495E0,-2.264389038E0,9.680923462E0,-7.330627441E-1
7.510140895E0,-2.470291138E0,9.577972412E0,-6.277313232E-1
7.515176295E0,-2.726470947E0,9.422348022E0,-5.487213135E-1
7.520242213E0,-2.853363037E0,9.376861572E0,-4.098510742E-1
7.525277614E0,-2.913208008E0,9.369674683E0,-3.787231445E-1
7.530313014E0,-2.743225098E0,9.252349854E0,-3.428192139E-1
7.535348414E0,-2.467895508E0,9.123062134E0,-2.997131348E-1
7.540414332E0,-2.211715698E0,9.075180054E0,-3.212738037E-1
7.545449733E0,-2.015380859E0,9.091949463E0,-3.284454346E-1
7.550485133E0,-1.809478760E0,9.113494873E0,-2.278900146E-1
7.555520534E0,-1.620346069E0,9.216445923E0,-9.860229492E-2
7.560586452E0,-1.376129150E0,9.142227173E0,1.870727539E-2
7.565621852E0,-1.124740601E0,9.027297974E0,1.599731445E-1
7.570657252E0,-9.786987305E-1,9.144622803E0,2.437591553E-1
7.575692653E0,-9.475708008E-1,9.218841553E0,3.299560547E-1
7.580758571E0,-9.332122803E-1,9.300247192E0,4.113616943E-1
7.585793971E0,-8.518066406E-1,9.336151123E0,5.023345947E-1
7.590829371E0,-8.158874512E-1,9.530090332E0,6.124725342E-1
7.595864772E0,-8.254699707E-1,9.680923462E0,7.417602539E-1
7.600930690E0,-7.632141113E-1,9.956253052E0,8.087921143E-1
7.605966090E0,-6.530914307E-1,1.024595642E1,9.596252441E-1
7.611001491E0,-4.567565918E-1,1.040635681E1,1.007507324E0
7.616067409E0,-2.819824219E-1,1.058113098E1,1.062576294E0
7.621102809E0,-1.886138916E-1,1.096899414E1,1.081741333E0
7.626138209E0,4.122924805E-2,1.115335083E1,9.308929443E-1
7.631173610E0,4.314880371E-1,1.120602417E1,8.111877441E-1
7.636209010E0,6.733093262E-1,1.143586731E1,6.244354248E-1
7.641274928E0,9.606018066E-1,1.174711609E1,5.143127441E-1
7.646310329E0,1.293395996E0,1.194104004E1,6.436004639E-1
7.651345729E0,1.437057495E0,1.203681946E1,7.944335938E-1
7.656381129E0,1.504089355E0,1.204878235E1,1.031463623E0
7.661447047E0,1.504089355E0,1.199371338E1,1.345092773E0
7.666482448E0,1.341278076E0,1.220680237E1,1.615646362E0
7.671517848E0,1.070739746E0,1.258987427E1,1.855056763E0
7.676553248E0,6.517486572E-1,1.309504700E1,2.120819092E0
7.681619166E0,2.687072754E-2,1.357150269E1,2.233352661E0
7.686654567E0,-7.129364014E-1,1.388752747E1,2.056167603E0
7.691689967E0,-1.311492920E0,1.378457642E1,2.058563232E0
7.696725368E0,-1.395294189E0,1.341108704E1,2.039413452E0
7.701791286E0,-1.012222290E0,1.338235474E1,1.991531372E0
7.706826686E0,-5.261993408E-1,1.346615601E1,1.615646362E0
7.711862086E0,3.812103271E-1,1.344221497E1,6.603546143E-1
7.716897487E0,1.144958496E0,1.367683411E1,-1.919860840E-1
7.721963405E0,1.614227295E0,1.428257751E1,-7.402496338E-1
7.726998805E0,1.973358154E0,1.524024963E1,-9.078521729E-1
7.732034205E0,2.128982544E0,1.598963928E1,-6.660308838E-1
7.737069606E0,2.126586914E0,1.635356140E1,-6.269836426E-2
7.742135524E0,1.963775635E0,1.615484619E1,5.478210449E-1
7.747170924E0,1.798583984E0,1.552755737E1,1.105682373E0
7.752206325E0,1.446624756E0,1.474945068E1,1.421707153E0
7.757241725E0,1.144958496E0,1.390667725E1,1.603668213E0
7.762307643E0,1.006103516E0,1.323152161E1,1.637191772E0
7.767343043E0,9.797668457E-1,1.276225281E1,1.416915894E0
7.772378444E0,9.965209961E-1,1.252044678E1,1.151168823E0
7.777413844E0,1.018066406E0,1.250367737E1,7.800598145E-1
7.782479762E0,1.152145386E0,1.266888428E1,3.538970947E-1
7.787515162E0,1.279037476E0,1.281013489E1,-1.249389648E-1
7.792550563E0,1.338897705E0,1.295379639E1,-6.205444336E-1
7.797585963E0,1.362838745E0,1.308068848E1,-1.132904053E0
7.802651881E0,1.302978516E0,1.329855347E1,-1.762573242E0
7.807687282E0,1.164108276E0,1.364093018E1,-2.504776001E0
7.812722682E0,1.056381226E0,1.397132874E1,-3.110519409E0
7.817758082E0,8.863830566E-1,1.427539062E1,-3.649200439E0
7.822824000E0,6.852722168E-1,1.447410583E1,-3.941299438E0
7.827859401E0,5.775299072E-1,1.451242065E1,-3.960449219E0
7.832894801E0,4.482421875E-1,1.438073730E1,-3.790466309E0
7.837930202E0,2.830505371E-1,1.408386230E1,-3.400207520E0
7.842996120E0,1.058807373E-1,1.367205811E1,-2.581390381E0
7.848031520E0,-1.886138916E-1,1.320518494E1,-2.069030762E0
7.853066920E0,-4.759063721E-1,1.279577637E1,-1.539916992E0
7.858132838E0,-5.238037109E-1,1.236242676E1,-1.063476562E0
7.863168239E0,-8.015289307E-1,1.200808716E1,-1.175994873E0
7.868203639E0,-8.494110107E-1,1.172077942E1,-1.073043823E0
7.873239039E0,-7.919464111E-1,1.154600525E1,-9.605255127E-1
7.878274440E0,-7.081451416E-1,1.147418213E1,-1.264587402E0
7.883340358E0,-4.950714111E-1,1.155317688E1,-1.664413452E0
7.888375758E0,-2.604370117E-1,1.167289734E1,-2.061859131E0
7.893411159E0,6.996154785E-2,1.152445984E1,-2.708282471E0
7.898446559E0,5.559844971E-1,1.128024292E1,-2.684341431E0
7.903512477E0,1.152145386E0,1.089956665E1,-2.171981812E0
7.908547877E0,1.920684814E0,1.061465454E1,-1.369934082E0
7.913583278E0,2.464172363E0,1.032734680E1,-8.791198730E-1
7.918618678E0,2.701187134E0,1.011666870E1,-5.870208740E-1
7.923684596E0,2.495285034E0,1.006399536E1,-3.140869141E-1
7.928719996E0,2.078704834E0,9.922729492E0,-4.026641846E-1
7.933755397E0,1.832092285E0,9.577972412E0,-4.649200439E-1
7.938790797E0,1.326919556E0,9.185317993E0,-4.218292236E-1
7.943856715E0,6.828765869E-1,8.823791504E0,-7.833557129E-1
7.948892116E0,1.777038574E-1,8.481430054E0,-1.305282593E0
7.953927516E0,-4.304199219E-1,8.316223145E0,-1.611740112E0
7.958962916E0,-8.470153809E-1,8.117507935E0,-1.441757202E0
7.964028834E0,-1.397674561E0,8.055252075E0,-1.408233643E0
7.969064235E0,-1.945953369E0,8.435928345E0,-2.059463501E0
7.974099635E0,-1.922012329E0,8.699295044E0,-3.057846069E0
7.979135036E0,-1.905258179E0,9.084762573E0,-4.264511108E0
7.984200954E0,-2.022567749E0,9.668945312E0,-4.887008667E0
7.989236354E0,-1.778366089E0,1.002088928E1,-4.985168457E0
7.994271754E0,-1.014602661E0,9.848510742E0,-4.444076538E0
7.999307155E0,-3.777465820E-1,9.565994263E0,-3.601318359E0
8.004373073E0,-2.460632324E-1,9.312210083E0,-2.895034790E0
8.009408473E0,-5.118255615E-1,8.998565674E0,-2.468872070E0
8.014443873E0,-9.068756104E-1,8.488601685E0,-1.975662231E0
8.019479274E0,-1.151077271E0,7.758377075E0,-1.506393433E0
8.024545192E0,-1.239669800E0,7.073638916E0,-1.334014893E0
8.029580592E0,-1.359375000E0,6.599578857E0,-1.492034912E0
8.034615993E0,-1.570068359E0,6.367340088E0,-1.815246582E0
8.039651393E0,-1.759201050E0,6.199752808E0,-2.373092651E0
8.044717311E0,-1.943557739E0,6.202148438E0,-2.895034790E0
8.049752711E0,-2.123123169E0,6.350585938E0,-3.232620239E0
8.054788112E0,-2.185379028E0,6.518173218E0,-3.325988770E0
8.059823512E0,-2.182983398E0,6.599578857E0,-3.337966919E0
8.064889430E0,-2.269165039E0,6.750411987E0,-3.402603149E0
8.069924830E0,-2.314666748E0,6.800689697E0,-3.393035889E0
8.074960231E0,-2.288330078E0,6.659439087E0,-3.436126709E0
8.079995631E0,-2.173400879E0,6.381713867E0,-3.433731079E0
8.085031032E0,-2.056091309E0,6.094406128E0,-3.500762939E0
8.090096950E0,-2.003417969E0,5.845413208E0,-3.421752930E0
8.095132350E0,-1.881317139E0,5.553314209E0,-3.488800049E0
8.100167750E0,-1.778366089E0,5.266006470E0,-3.541473389E0
8.105203151E0,-1.526962280E0,4.813507080E0,-3.440917969E0
8.110269069E0,-1.036163330E0,4.243682861E0,-3.517532349E0
8.115304469E0,-5.908355713E-1,3.724151611E0,-3.484008789E0
8.120339870E0,-2.125549316E-1,3.297973633E0,-3.357116699E0
8.125375270E0,1.729125977E-1,2.914901733E0,-3.282897949E0
8.130441188E0,4.961395264E-1,2.720977783E0,-3.196701050E0
8.135476588E0,7.810363770E-1,2.560562134E0,-3.055450439E0
8.140511989E0,9.223022461E-1,2.460006714E0,-3.043472290E0
8.145547389E0,9.079284668E-1,2.428878784E0,-3.232620239E0
8.150613307E0,8.241424561E-1,2.467193604E0,-3.541473389E0
8.155648707E0,6.302032471E-1,2.522262573E0,-3.926940918E0
8.160684108E0,3.860015869E-1,2.558166504E0,-4.137619019E0
8.165719508E0,5.799865723E-2,2.749710083E0,-4.295639038E0
8.170785426E0,-2.604370117E-1,3.027435303E0,-4.396194458E0
8.175820827E0,-4.352111816E-1,3.226150513E0,-4.329162598E0
8.180856227E0,-6.387176514E-1,3.400924683E0,-4.393798828E0
8.185891627E0,-8.637695312E-1,3.513458252E0,-4.599700928E0
8.190957545E0,-9.858856201E-1,3.580490112E0,-4.824768066E0
8.195992946E0,-1.234878540E0,3.654708862E0,-5.030654907E0
8.201028346E0,-1.426406860E0,3.719360352E0,-5.183883667E0
8.206063746E0,-1.646682739E0,3.762451172E0,-5.442459106E0
8.211129664E0,-1.893280029E0,3.870193481E0,-5.765686035E0
8.216165065E0,-2.144668579E0,4.016235352E0,-6.084106445E0
8.221200465E0,-2.348175049E0,4.169464111E0,-6.290008545E0
8.226235866E0,-2.499008179E0,4.279602051E0,-6.460006714E0
8.231301784E0,-2.637878418E0,4.377761841E0,-6.625198364E0
8.236337184E0,-2.848571777E0,4.399307251E0,-6.795196533E0
8.241372584E0,-2.963485718E0,4.408889771E0,-6.948425293E0
8.246407985E0,-3.090377808E0,4.454376221E0,-7.039398193E0
8.251473903E0,-3.200515747E0,4.487899780E0,-6.967575073E0
8.256509303E0,-3.257980347E0,4.564514160E0,-6.878982544E0
8.261544704E0,-3.257980347E0,4.581268311E0,-6.843078613E0
8.266580104E0,-3.052078247E0,4.545349121E0,-6.450424194E0
8.271646022E0,-2.989822388E0,4.586059570E0,-6.227767944E0
8.276681422E0,-2.965881348E0,4.612396240E0,-6.390563965E0
8.281716823E0,-2.908416748E0,4.724914551E0,-6.316345215E0
8.286752223E0,-2.750411987E0,4.875762939E0,-6.031433105E0
8.291818141E0,-2.491836548E0,5.263610840E0,-5.880599976E0
8.296853541E0,-2.084823608E0,6.163833618E0,-6.239730835E0
8.301888942E0,-1.610763550E0,7.645843506E0,-7.616394043E0
8.306924342E0,-9.308166504E-1,9.391220093E0,-9.155868530E0
8.311990260E0,-2.700195312E-1,1.126828003E1,-9.656265259E0
8.317025661E0,-2.317047119E-1,1.356671143E1,-9.443176270E0
8.322061061E0,-1.139114380E0,1.612371826E1,-9.821456909E0
8.327096461E0,-2.384094238E0,1.832159424E1,-1.095152283E1
8.332162379E0,-3.487823486E0,1.937744141E1,-1.122206116E1
8.337197780E0,-3.830184937E0,1.931758118E1,-9.057708740E0
8.342233180E0,-3.686538696E0,1.789303589E1,-6.570129395E0
8.347268580E0,-3.432754517E0,1.550601196E1,-5.528656006E0
8.352334498E0,-3.360931396E0,1.247016907E1,-6.371414185E0
8.357369899E0,-3.432754517E0,9.170959473E0,-7.111221313E0
8.362405299E0,-3.346557617E0,6.278762817E0,-6.536621094E0
8.367440700E0,-2.977859497E0,4.162277222E0,-5.260498047E0
8.372506618E0,-2.372116089E0,2.713790894E0,-4.666748047E0
8.377542018E0,-1.773574829E0,2.050598145E0,-4.956436157E0
8.382577418E0,-1.289947510E0,2.067352295E0,-5.104888916E0
8.387612819E0,-8.757476807E-1,2.594085693E0,-4.642807007E0
8.392678737E0,-4.974670410E-1,3.602035522E0,-4.305221558E0
8.397714137E0,-2.963562012E-1,5.242065430E0,-4.518310547E0
8.402749537E0,-4.280242920E-1,7.380096436E0,-4.877426147E0
8.407784938E0,-8.087005615E-1,9.707260132E0,-5.006713867E0
8.412850856E0,-1.163055420E0,1.208470154E1,-4.774475098E0
8.417886256E0,-1.414443970E0,1.445016479E1,-4.575759888E0
8.422921657E0,-1.682586670E0,1.658340454E1,-4.444076538E0
8.427957057E0,-1.871734619E0,1.806301880E1,-4.199874878E0
8.433022975E0,-2.034545898E0,1.855622864E1,-4.140014648E0
8.438058375E0,-2.250015259E0,1.786669922E1,-4.199874878E0
8.443093776E0,-2.412826538E0,1.599443054E1,-4.053833008E0
8.448129176E0,-2.563659668E0,1.376303101E1,-3.601318359E0
8.453195094E0,-2.645065308E0,1.169204712E1,-3.117691040E0
8.458230495E0,-2.604354858E0,9.958648682E0,-2.997985840E0
8.463265895E0,-2.242828369E0,8.742385864E0,-2.832778931E0
8.468301295E0,-1.689773560E0,7.988220215E0,-2.543090820E0
8.473367213E0,-1.222900391E0,7.605148315E0,-2.203109741E0
8.478402614E0,-8.326568604E-1,7.432769775E0,-1.810455322E0
8.483438014E0,-4.998626709E-1,7.444732666E0,-1.549499512E0
8.488473414E0,-2.412872314E-1,7.679367065E0,-1.379501343E0
8.493539332E0,-7.128906250E-2,7.973846436E0,-1.247817993E0
8.498574733E0,-7.847595215E-2,8.321014404E0,-1.149658203E0
8.503610133E0,6.277465820E-2,8.778305054E0,-1.108963013E0
8.508645534E0,4.122924805E-2,9.324188232E0,-1.240646362E0
8.513711452E0,-8.087158203E-2,9.949066162E0,-1.429779053E0
8.518746852E0,-1.862182617E-1,1.055958557E1,-1.599777222E0
8.523782252E0,-2.676239014E-1,1.115335083E1,-1.786514282E0
8.528817653E0,-3.370513916E-1,1.168246460E1,-1.949325562E0
8.533883571E0,-4.735260010E-1,1.200329590E1,-1.824829102E0
8.538918971E0,-6.722412109E-1,1.219721985E1,-1.772155762E0
8.543954371E0,-1.016998291E0,1.220440674E1,-1.820037842E0
8.548989772E0,-1.354583740E0,1.199610901E1,-1.882293701E0
8.554055690E0,-1.546127319E0,1.168486023E1,-1.714691162E0
8.559091090E0,-1.854980469E0,1.137840271E1,-1.731445312E0
8.564126491E0,-2.305084229E0,1.101687622E1,-1.827224731E0
8.569161891E0,-2.692947388E0,1.064338684E1,-1.872711182E0
8.574227809E0,-2.757583618E0,1.029623413E1,-1.578216553E0
8.579263209E0,-2.618728638E0,1.003765869E1,-1.185577393E0
8.584298610E0,-2.544509888E0,9.803024292E0,-1.341201782E0
8.589334010E0,-2.513381958E0,9.633041382E0,-1.530334473E0
8.594399928E0,-2.417617798E0,9.431915283E0,-1.604553223E0
8.599435329E0,-2.336212158E0,9.151794434E0,-1.563858032E0
8.604470729E0,-2.202133179E0,8.996170044E0,-1.247817993E0
8.609506129E0,-2.008209229E0,8.912384033E0,-9.653015137E-1
8.614572047E0,-1.862152100E0,8.768722534E0,-1.015579224E0
8.619607448E0,-1.732864380E0,8.553253174E0,-1.211914062E0
8.624642848E0,-1.649078369E0,8.354537964E0,-1.197540283E0
8.629678248E0,-1.431198120E0,8.143844604E0,-1.065856934E0
8.634744166E0,-1.333038330E0,7.933151245E0,-1.065856934E0
8.639779567E0,-1.440780640E0,7.676971436E0,-9.461517334E-1
8.644814967E0,-1.474288940E0,7.418395996E0,-9.293975830E-1
8.649850368E0,-1.421630859E0,7.253204346E0,-9.150238037E-1
8.654916286E0,-1.256423950E0,7.207702637E0,-8.168640137E-1
8.659951686E0,-1.182205200E0,7.272354126E0,-7.905273438E-1
8.664987086E0,-1.194168091E0,7.260375977E0,-9.772796631E-1
8.670022487E0,-1.143890381E0,7.315444946E0,-1.075439453E0
8.675088405E0,-1.143890381E0,7.325027466E0,-1.144866943E0
8.680123805E0,-1.088836670E0,7.293899536E0,-1.195144653E0
8.685159205E0,-1.002639771E0,7.164611816E0,-1.245422363E0
8.690194606E0,-1.225296021E0,7.171798706E0,-1.341201782E0
8.695260524E0,-1.524566650E0,7.279541016E0,-1.192764282E0
8.700295924E0,-1.730468750E0,7.679367065E0,-9.772796631E-1
8.705331325E0,-1.649078369E0,8.031311035E0,-1.017974854E0
8.710366725E0,-1.304306030E0,8.050460815E0,-1.642868042E0
8.715432643E0,-9.882659912E-1,7.890060425E0,-2.128890991E0
8.720468043E0,-6.411132812E-1,7.772735596E0,-1.970870972E0
8.725503444E0,-6.004180908E-1,7.827804565E0,-1.319656372E0
8.730538844E0,-9.068756104E-1,7.985824585E0,-7.713775635E-1
8.735604762E0,-1.388107300E0,8.007369995E0,-9.676971436E-1
8.740640162E0,-1.594009399E0,7.959487915E0,-1.341201782E0
8.745675563E0,-1.491058350E0,7.959487915E0,-1.611740112E0
8.750710963E0,-1.299514771E0,8.064834595E0,-1.290924072E0
8.755776881E0,-1.072067261E0,8.189331055E0,-9.365844727E-1
8.760812282E0,-9.715118408E-1,8.258758545E0,-1.180786133E0
8.765847682E0,-7.464599609E-1,8.198913574E0,-1.207122803E0
8.770883082E0,-6.267547607E-1,8.155807495E0,-1.281341553E0
8.775949000E0,-6.746368408E-1,8.038497925E0,-1.432174683E0
8.780984401E0,-8.422241211E-1,8.100738525E0,-1.288528442E0
8.786019801E0,-1.045730591E0,8.385650635E0,-9.198150635E-1
8.791055202E0,-1.172622681E0,8.534103394E0,-6.923675537E-1
8.796121120E0,-1.182205200E0,8.737609863E0,-7.665863037E-1
8.801156520E0,-1.196563721E0,9.051239014E0,-9.317932129E-1
8.806191920E0,-1.292343140E0,9.374465942E0,-1.008407593E0
8.811227321E0,-1.433593750E0,9.659378052E0,-8.527832031E-1
8.816293239E0,-1.644287109E0,9.898788452E0,-8.360137939E-1
8.821328639E0,-1.924407959E0,9.999343872E0,-8.815155029E-1
8.826364039E0,-2.159042358E0,9.977798462E0,-8.384094238E-1
8.831399440E0,-2.264389038E0,9.767105103E0,-6.732177734E-1
8.836434840E0,-2.302688599E0,9.484588623E0,-5.223846436E-1
8.841500758E0,-2.321838379E0,9.309814453E0,-3.739471436E-1
8.846536159E0,-2.386489868E0,9.305023193E0,-2.614135742E-1
8.851571559E0,-2.381698608E0,9.427139282E0,-2.326812744E-1
8.856637477E0,-2.278747559E0,9.635421753E0,-1.632537842E-1
8.861672877E0,-2.070449829E0,9.862884521E0,-1.632537842E-1
8.866708278E0,-1.799911499E0,1.007835388E1,-2.374725342E-1
8.871743678E0,-1.613159180E0,1.027229309E1,-3.188781738E-1
8.876779079E0,-1.488662720E0,1.044706726E1,-3.404235840E-1
8.881844996E0,-1.356979370E0,1.056198120E1,-3.332366943E-1
8.886880397E0,-1.311492920E0,1.052607727E1,-3.021087646E-1
8.891915797E0,-1.323455811E0,1.049015808E1,-3.260498047E-1
8.896951198E0,-1.378524780E0,1.037045288E1,-3.763275146E-1
8.902017116E0,-1.380920410E0,1.048536682E1,-3.188781738E-1
8.907052516E0,-1.495849609E0,1.050451660E1,-2.135314941E-1
8.912087916E0,-1.565277100E0,1.041833496E1,-1.057891846E-1
8.917153834E0,-1.383316040E0,1.026510620E1,1.791229248E-1
8.922189235E0,-1.275573730E0,1.014060974E1,4.089660645E-1
