"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.663873125E1,-2.663161140E-3,1.597896684E-3,-2.769687586E-2
1.664074541E1,-2.663161140E-3,7.456851192E-3,-2.769687586E-2
1.664279009E1,-2.130528912E-3,1.491370238E-2,-2.077265643E-2
1.664474322E1,-2.130528912E-3,2.396845073E-2,-1.810949668E-2
1.664672686E1,-3.728425596E-3,3.568635881E-2,-1.704423130E-2
1.664874102E1,-2.130528912E-3,4.367584363E-2,-1.651159860E-2
1.665075518E1,-2.663161140E-3,5.539375171E-2,-1.171790902E-2
1.665276934E1,-6.924218964E-3,6.764429063E-2,-1.065264456E-2
1.665472246E1,-7.989482954E-3,7.829693705E-2,-1.171790902E-2
1.665670611E1,-9.587380104E-3,8.628641814E-2,-1.065264456E-2
1.665872027E1,-1.012001187E-2,9.853696078E-2,-1.171790902E-2
1.666073443E1,-1.597896591E-2,1.049285457E-1,-1.225054078E-2
1.666274859E1,-1.651159860E-2,1.134506613E-1,-1.438106969E-2
1.666470171E1,-1.757686399E-2,1.230380461E-1,-1.651159860E-2
1.666671587E1,-1.757686399E-2,1.326254308E-1,-1.544633508E-2
1.666873003E1,-2.183792181E-2,1.400822699E-1,-1.757686399E-2
1.667071368E1,-2.024002373E-2,1.491370201E-1,-1.704423130E-2
1.667269732E1,-2.024002373E-2,1.571265012E-1,-2.343581803E-2
1.667468096E1,-2.396845073E-2,1.672465205E-1,-2.450108156E-2
1.667666460E1,-2.503371425E-2,1.763012707E-1,-2.663161233E-2
1.667864825E1,-2.450108156E-2,1.784317940E-1,-3.195793182E-2
1.668066241E1,-2.396845073E-2,1.880191714E-1,-3.249056637E-2
1.668270708E1,-1.864212751E-2,1.981391907E-1,-3.888215125E-2
1.668466021E1,-2.077265643E-2,2.029328793E-1,-4.154531285E-2
1.668664385E1,-2.130528912E-2,2.077265680E-1,-4.633900523E-2
1.668865801E1,-1.651159860E-2,2.157160491E-1,-5.060006306E-2
1.669067217E1,-1.491370238E-2,2.199771106E-1,-5.699164793E-2
1.669262530E1,-1.491370238E-2,2.215750068E-1,-5.858954415E-2
1.669460894E1,-9.587380104E-3,2.231729031E-1,-6.231797114E-2
1.669662310E1,-7.456851192E-3,2.231729031E-1,-6.551376730E-2
1.669863726E1,-2.663161140E-3,2.253034264E-1,-6.711166352E-2
1.670065142E1,-1.597896684E-3,2.290318608E-1,-6.817692518E-2
1.670263506E1,5.326322280E-3,2.300971150E-1,-7.030745596E-2
1.670461870E1,7.456851192E-3,2.311623842E-1,-7.190535218E-2
1.670666338E1,1.171790902E-2,2.338255495E-1,-7.243798673E-2
1.670864702E1,1.544633508E-2,2.391518652E-1,-7.350324839E-2
1.671063067E1,1.970739290E-2,2.370213419E-1,-7.403588295E-2
1.671261431E1,2.130528912E-2,2.348908186E-1,-7.456851006E-2
1.671462847E1,2.663161233E-2,2.375539690E-1,-7.243798673E-2
1.671661211E1,2.929477207E-2,2.370213419E-1,-7.297061384E-2
1.671859576E1,3.249056637E-2,2.380866110E-1,-7.190535218E-2
1.672060992E1,3.408846259E-2,2.375539690E-1,-6.711166352E-2
1.672265459E1,3.675162420E-2,2.396845073E-1,-6.711166352E-2
1.672460772E1,4.261057824E-2,2.364887148E-1,-6.338323653E-2
1.672659136E1,4.474110901E-2,2.418150306E-1,-6.018744037E-2
1.672860552E1,4.740426689E-2,2.412824035E-1,-5.858954415E-2
1.673061968E1,5.113269389E-2,2.402171344E-1,-5.379585549E-2
1.673260332E1,5.432848632E-2,2.418150306E-1,-5.219795927E-2
1.673458697E1,5.379585549E-2,2.418150306E-1,-5.006742850E-2
1.673657061E1,5.752427876E-2,2.434129268E-1,-5.006742850E-2
1.673858477E1,6.178534031E-2,2.460760921E-1,-4.474110901E-2
1.674059893E1,6.178534031E-2,2.466087192E-1,-4.048004746E-2
1.674258257E1,6.338323653E-2,2.455434501E-1,-3.781688958E-2
1.674456621E1,6.551376730E-2,2.487392575E-1,-3.142530099E-2
1.674658038E1,6.764429063E-2,2.444781959E-1,-2.609897964E-2
1.674856402E1,6.604639441E-2,2.412824035E-1,-2.183792181E-2
1.675054766E1,6.711166352E-2,2.332929224E-1,-1.544633508E-2
1.675256182E1,6.657902896E-2,2.290318608E-1,-1.012001187E-2
1.675457598E1,6.551376730E-2,2.253034264E-1,-1.065264456E-3
1.675652911E1,6.551376730E-2,2.114549875E-1,6.924218964E-3
1.675851275E1,6.551376730E-2,1.997370869E-1,1.384843793E-2
1.676052691E1,6.178534031E-2,1.869539171E-1,2.237055451E-2
1.676254107E1,6.125270575E-2,1.715075821E-1,3.036003746E-2
1.676449419E1,5.858954415E-2,1.603222936E-1,4.101268202E-2
1.676650835E1,5.539375171E-2,1.491370201E-1,4.846953228E-2
1.676852251E1,5.379585549E-2,1.400822699E-1,5.912217870E-2
1.677050616E1,5.273059011E-2,1.331580579E-1,6.072007492E-2
1.677248980E1,5.379585549E-2,1.235706806E-1,6.444849819E-2
1.677447344E1,5.006742850E-2,1.123853996E-1,6.657902896E-2
1.677648760E1,4.793690145E-2,1.038632840E-1,6.444849819E-2
1.677850176E1,4.314320907E-2,9.161274135E-2,7.137271762E-2
1.678045489E1,3.994741663E-2,8.202536404E-2,6.977482140E-2
1.678246905E1,3.515372798E-2,7.297061384E-2,7.190535218E-2
1.678445269E1,3.036003746E-2,6.285060197E-2,6.817692518E-2
1.678643633E1,2.663161233E-2,5.006742850E-2,6.764429063E-2
1.678841997E1,1.864212751E-2,4.101268202E-2,6.711166352E-2
1.679043413E1,1.438106969E-2,2.822950855E-2,6.604639441E-2
1.679244829E1,6.924218964E-3,1.864212751E-2,6.338323653E-2
1.679443194E1,5.326322280E-4,5.326322280E-3,6.338323653E-2
1.679641558E1,-4.261057824E-3,-2.663161140E-3,5.912217870E-2
1.679842974E1,-1.118527725E-2,-1.597896591E-2,5.965480953E-2
1.680044390E1,-1.438106969E-2,-2.929477207E-2,5.858954415E-2
1.680245806E1,-1.864212751E-2,-3.888215125E-2,5.858954415E-2
1.680441118E1,-2.450108156E-2,-5.539375171E-2,5.805691332E-2
1.680642534E1,-2.503371425E-2,-6.711166352E-2,5.592638254E-2
1.680843951E1,-2.929477207E-2,-7.936219871E-2,5.699164793E-2
1.681039263E1,-2.716424316E-2,-9.321063757E-2,5.699164793E-2
1.681237627E1,-2.769687586E-2,-1.033306494E-1,5.379585549E-2
1.681435992E1,-2.982740477E-2,-1.118527651E-1,5.060006306E-2
1.681637408E1,-2.716424316E-2,-1.214401498E-1,4.527373984E-2
1.681835772E1,-2.982740477E-2,-1.299622655E-1,3.994741663E-2
1.682034136E1,-2.769687586E-2,-1.342233270E-1,3.888215125E-2
1.682238604E1,-2.876213938E-2,-1.486043930E-1,3.249056637E-2
1.682436968E1,-3.089267015E-2,-1.502022892E-1,3.089267015E-2
1.682635332E1,-3.195793182E-2,-1.571265012E-1,2.609897964E-2
1.682833697E1,-3.249056637E-2,-1.645833552E-1,2.237055451E-2
1.683035113E1,-3.515372798E-2,-1.725728363E-1,1.864212751E-2
1.683236529E1,-3.728425503E-2,-1.816275865E-1,1.118527725E-2
1.683434893E1,-3.834952042E-2,-1.906823367E-1,6.924218964E-3
1.683633257E1,-3.994741663E-2,-2.008023560E-1,4.793690052E-3
1.683834673E1,-4.314320907E-2,-2.087918371E-1,-1.065264456E-3
1.684036089E1,-4.633900523E-2,-2.173139453E-1,-5.326322280E-3
1.684237505E1,-4.740426689E-2,-2.247707993E-1,-6.924218964E-3
1.684432818E1,-5.006742850E-2,-2.322276533E-1,-1.331580617E-2
1.684634234E1,-5.379585549E-2,-2.338255495E-1,-1.704423130E-2
1.684835650E1,-5.486112088E-2,-2.375539690E-1,-2.130528912E-2
1.685034014E1,-5.645901710E-2,-2.391518652E-1,-2.716424316E-2
1.685232378E1,-5.539375171E-2,-2.375539690E-1,-2.982740477E-2
1.685430743E1,-5.645901710E-2,-2.370213419E-1,-3.462109342E-2
1.685632158E1,-5.912217870E-2,-2.375539690E-1,-3.941478580E-2
1.685833575E1,-6.072007492E-2,-2.396845073E-1,-4.207794741E-2
1.686028887E1,-6.391586363E-2,-2.370213419E-1,-4.633900523E-2
1.686230303E1,-6.551376730E-2,-2.396845073E-1,-4.580637068E-2
1.686428667E1,-6.764429063E-2,-2.348908186E-1,-4.740426689E-2
1.686627032E1,-7.030745596E-2,-2.327602804E-1,-5.432848632E-2
1.686825396E1,-7.403588295E-2,-2.290318608E-1,-5.592638254E-2
1.687026812E1,-7.616640627E-2,-2.263686955E-1,-5.858954415E-2
1.687228228E1,-8.309062570E-2,-2.237055302E-1,-6.125270575E-2
1.687426592E1,-8.309062570E-2,-2.162486911E-1,-6.498113275E-2
1.687624956E1,-8.468852192E-2,-2.114549875E-1,-7.030745596E-2
1.687826372E1,-8.735168725E-2,-2.055960447E-1,-6.870955974E-2
1.688027788E1,-8.894958347E-2,-1.981391907E-1,-7.084008306E-2
1.688229204E1,-9.214537591E-2,-1.890844405E-1,-7.350324839E-2
1.688424517E1,-9.161274135E-2,-1.837581247E-1,-7.669904083E-2
1.688625933E1,-9.054747969E-2,-1.741707325E-1,-7.510114461E-2
1.688827349E1,-9.374327213E-2,-1.667138934E-1,-7.829693705E-2
1.689022662E1,-9.534116834E-2,-1.613875628E-1,-7.989483327E-2
1.689221026E1,-9.587380290E-2,-1.512675583E-1,-7.882957160E-2
1.689419390E1,-9.374327213E-2,-1.406149119E-1,-8.042746782E-2
1.689620806E1,-9.480853379E-2,-1.299622655E-1,-8.042746782E-2
1.689819170E1,-9.427590668E-2,-1.230380461E-1,-7.882957160E-2
1.690017534E1,-9.427590668E-2,-1.139832959E-1,-7.989483327E-2
1.690222002E1,-9.108011425E-2,-1.027980223E-1,-7.616640627E-2
1.690420367E1,-9.267801046E-2,-9.587380290E-2,-7.669904083E-2
1.690618731E1,-9.214537591E-2,-8.522115648E-2,-7.669904083E-2
1.690817095E1,-8.894958347E-2,-7.723167539E-2,-7.669904083E-2
1.691018511E1,-8.788431436E-2,-7.403588295E-2,-7.403588295E-2
1.691219927E1,-8.362326026E-2,-6.338323653E-2,-7.137271762E-2
1.691418291E1,-8.149272949E-2,-5.805691332E-2,-6.977482140E-2
1.691616656E1,-7.882957160E-2,-5.432848632E-2,-6.817692518E-2
1.691818072E1,-7.669904083E-2,-5.219795927E-2,-6.604639441E-2
1.692019488E1,-7.084008306E-2,-4.793690145E-2,-6.178534031E-2
1.692220904E1,-6.764429063E-2,-4.687163606E-2,-6.072007492E-2
1.692416216E1,-6.338323653E-2,-4.687163606E-2,-5.805691332E-2
1.692617632E1,-5.858954415E-2,-4.527373984E-2,-5.379585549E-2
1.692819048E1,-5.219795927E-2,-4.580637068E-2,-5.219795927E-2
1.693014361E1,-5.006742850E-2,-4.953479767E-2,-4.633900523E-2
1.693212725E1,-4.314320907E-2,-4.900216311E-2,-4.687163606E-2
1.693411089E1,-3.834952042E-2,-5.379585549E-2,-4.420847446E-2
1.693612505E1,-3.675162420E-2,-6.231797114E-2,-3.994741663E-2
1.693810870E1,-2.822950855E-2,-6.817692518E-2,-3.355583176E-2
1.694009234E1,-1.757686399E-2,-9.480853379E-2,-2.982740477E-2
1.694213702E1,-9.587380104E-3,-1.059938148E-1,-2.556634694E-2
1.694412066E1,-5.326322280E-4,-1.075917110E-1,-2.450108156E-2
1.694607378E1,5.326322280E-3,-1.001348570E-1,-2.290318534E-2
1.694805743E1,1.171790902E-2,-9.108011425E-2,-2.396845073E-2
1.695007158E1,1.757686399E-2,-8.735168725E-2,-2.982740477E-2
1.695208575E1,2.609897964E-2,-8.735168725E-2,-3.302319720E-2
1.695406939E1,3.195793182E-2,-9.054747969E-2,-3.408846259E-2
1.695608355E1,3.888215125E-2,-8.468852192E-2,-4.207794741E-2
1.695809771E1,4.314320907E-2,-7.510114461E-2,-4.101268202E-2
1.696005083E1,4.793690145E-2,-6.657902896E-2,-5.060006306E-2
1.696206499E1,5.219795927E-2,-5.752427876E-2,-5.432848632E-2
1.696404864E1,5.273059011E-2,-5.326322466E-2,-5.965480953E-2
1.696603228E1,5.965480953E-2,-5.006742850E-2,-6.604639441E-2
1.696801592E1,6.338323653E-2,-4.261057824E-2,-7.403588295E-2
1.696999956E1,6.551376730E-2,-3.515372798E-2,-8.362326026E-2
1.697201372E1,7.084008306E-2,-2.822950855E-2,-8.948221803E-2
1.697402788E1,7.563377917E-2,-2.024002373E-2,-9.587380290E-2
1.697601153E1,7.723167539E-2,-9.587380104E-3,-1.059938148E-1
1.697799517E1,8.415589482E-2,-1.331580617E-2,-1.070590764E-1
1.698000933E1,9.374327213E-2,-3.781688958E-2,-1.097222418E-1
1.698205401E1,1.012001261E-1,-3.568635881E-2,-1.129180342E-1
1.698400713E1,1.054611802E-1,-1.278317347E-2,-1.187769845E-1
1.698599078E1,1.081243455E-1,9.054748341E-3,-1.283643693E-1
1.698800494E1,1.081243455E-1,2.396845073E-2,-1.358212233E-1
1.699001910E1,1.097222418E-1,3.142530099E-2,-1.390170157E-1
1.699200274E1,1.091896072E-1,3.408846259E-2,-1.454086006E-1
1.699398638E1,1.043959185E-1,3.994741663E-2,-1.454086006E-1
1.699600054E1,1.022653878E-1,3.941478580E-2,-1.459412277E-1
1.699801470E1,1.006674916E-1,4.048004746E-2,-1.443433315E-1
1.699999834E1,9.427590668E-2,4.154531285E-2,-1.427454352E-1
1.700201250E1,9.161274135E-2,4.367584363E-2,-1.374191195E-1
1.700399615E1,8.522115648E-2,4.261057824E-2,-1.299622655E-1
1.700597979E1,8.522115648E-2,1.225054078E-2,-1.198422536E-1
1.700796343E1,8.202536404E-2,6.391586736E-3,-1.091896072E-1
1.700994707E1,7.723167539E-2,2.396845073E-2,-1.054611802E-1
1.701196123E1,7.510114461E-2,1.544633508E-2,-9.640643001E-2
1.701397539E1,6.977482140E-2,2.663161233E-2,-9.054747969E-2
1.701595904E1,6.125270575E-2,5.326322466E-2,-8.735168725E-2
1.701794268E1,5.060006306E-2,7.723167539E-2,-8.362326026E-2
1.701995684E1,3.834952042E-2,9.693906456E-2,-7.936219871E-2
1.702200152E1,3.036003746E-2,8.894958347E-2,-7.190535218E-2
1.702395464E1,2.130528912E-2,7.936219871E-2,-6.231797114E-2
1.702593829E1,9.054748341E-3,9.161274135E-2,-5.645901710E-2
1.702795244E1,-2.663161140E-3,1.033306494E-1,-5.379585549E-2
1.702996661E1,-9.054748341E-3,9.693906456E-2,-4.048004746E-2
1.703195025E1,-2.290318534E-2,1.107875034E-1,-3.834952042E-2
1.703393389E1,-3.621899337E-2,1.315601617E-1,-3.355583176E-2
1.703594805E1,-4.580637068E-2,1.491370201E-1,-3.089267015E-2
1.703793169E1,-6.231797114E-2,1.661812514E-1,-2.822950855E-2
1.703991534E1,-7.723167539E-2,1.699096859E-1,-2.450108156E-2
1.704196001E1,-9.001484513E-2,1.752360016E-1,-1.917476021E-2
1.704394366E1,-9.960222989E-2,1.688444167E-1,-1.331580617E-2
1.704589678E1,-1.086569726E-1,1.640507281E-1,-9.587380104E-3
1.704788042E1,-1.171790883E-1,1.528654546E-1,-2.663161140E-3
1.704989458E1,-1.225054115E-1,1.358212233E-1,7.989482954E-3
1.705190874E1,-1.230380461E-1,1.246359423E-1,1.065264456E-2
1.705386187E1,-1.278317273E-1,1.081243455E-1,1.970739290E-2
1.705584551E1,-1.267664731E-1,9.480853379E-2,2.769687586E-2
1.705785967E1,-1.257012039E-1,8.042746782E-2,3.728425503E-2
1.705987383E1,-1.225054115E-1,6.711166352E-2,4.314320907E-2
1.706188799E1,-1.150485575E-1,5.858954415E-2,5.219795927E-2
1.706384112E1,-1.113201380E-1,4.953479767E-2,5.539375171E-2
1.706585528E1,-1.070590764E-1,4.314320907E-2,6.018744037E-2
1.706786944E1,-9.853696078E-2,3.249056637E-2,6.338323653E-2
1.706982256E1,-8.948221803E-2,2.609897964E-2,6.764429063E-2
1.707180620E1,-8.415589482E-2,1.970739290E-2,6.977482140E-2
1.707382036E1,-7.829693705E-2,1.491370238E-2,7.137271762E-2
1.707580401E1,-7.084008306E-2,1.171790902E-2,7.084008306E-2
1.707778765E1,-6.657902896E-2,6.391586736E-3,7.350324839E-2
1.707980181E1,-6.338323653E-2,5.326322280E-3,7.084008306E-2
1.708184649E1,-5.752427876E-2,2.663161140E-3,6.924218684E-2
1.708379961E1,-5.486112088E-2,4.261057824E-3,6.924218684E-2
1.708578326E1,-5.592638254E-2,2.663161140E-3,6.870955974E-2
1.708779742E1,-5.486112088E-2,6.391586736E-3,6.977482140E-2
1.708981158E1,-5.326322466E-2,9.587380104E-3,6.711166352E-2
1.709179522E1,-5.273059011E-2,1.278317347E-2,6.870955974E-2
1.709377886E1,-4.900216311E-2,1.704423130E-2,6.444849819E-2
1.709576250E1,-4.740426689E-2,2.130528912E-2,6.338323653E-2
1.709777666E1,-4.474110901E-2,2.290318534E-2,6.125270575E-2
1.709976031E1,-4.207794741E-2,2.450108156E-2,6.072007492E-2
1.710177447E1,-3.994741663E-2,2.663161233E-2,6.231797114E-2
1.710375811E1,-3.408846259E-2,2.396845073E-2,5.965480953E-2
1.710580279E1,-2.982740477E-2,2.343581803E-2,5.965480953E-2
1.710778643E1,-2.450108156E-2,1.757686399E-2,6.018744037E-2
1.710973955E1,-2.237055451E-2,1.704423130E-2,5.645901710E-2
1.711172320E1,-1.491370238E-2,1.171790902E-2,5.858954415E-2
1.711370684E1,-9.054748341E-3,9.587380104E-3,6.125270575E-2
1.711569048E1,-4.793690052E-3,4.793690052E-3,5.805691332E-2
1.711767412E1,1.065264456E-3,5.326322280E-4,6.178534031E-2
1.711968829E1,5.326322280E-3,-3.195793368E-3,6.018744037E-2
1.712173296E1,1.171790902E-2,-9.054748341E-3,5.858954415E-2
1.712368609E1,1.384843793E-2,-9.587380104E-3,6.072007492E-2
1.712566973E1,1.917476021E-2,-1.225054078E-2,5.858954415E-2
1.712768389E1,2.290318534E-2,-1.704423130E-2,6.018744037E-2
1.712969805E1,2.237055451E-2,-1.810949668E-2,5.645901710E-2
1.713168169E1,2.343581803E-2,-2.183792181E-2,6.072007492E-2
1.713366534E1,2.130528912E-2,-2.024002373E-2,5.645901710E-2
1.713564898E1,2.396845073E-2,-2.503371425E-2,5.273059011E-2
1.713766314E1,2.237055451E-2,-2.183792181E-2,5.060006306E-2
1.713967730E1,2.130528912E-2,-2.130528912E-2,4.846953228E-2
1.714169146E1,2.183792181E-2,-2.183792181E-2,4.740426689E-2
1.714364458E1,1.757686399E-2,-2.290318534E-2,4.420847446E-2
1.714565874E1,1.864212751E-2,-1.704423130E-2,3.941478580E-2
1.714767290E1,1.651159860E-2,-1.544633508E-2,3.621899337E-2
1.714965655E1,2.024002373E-2,-9.054748341E-3,3.036003746E-2
1.715164019E1,1.651159860E-2,-4.793690052E-3,3.036003746E-2
1.715362383E1,1.810949668E-2,3.728425596E-3,2.450108156E-2
1.715560747E1,2.183792181E-2,9.054748341E-3,2.237055451E-2
1.715759112E1,2.396845073E-2,1.225054078E-2,1.384843793E-2
1.715960528E1,2.822950855E-2,1.917476021E-2,1.225054078E-2
1.716164996E1,3.249056637E-2,2.769687586E-2,9.054748341E-3
1.716360308E1,3.568635881E-2,3.036003746E-2,4.793690052E-3
1.716558672E1,3.568635881E-2,4.048004746E-2,1.065264456E-3
1.716760088E1,3.781688958E-2,4.367584363E-2,-2.663161140E-3
1.716961504E1,4.154531285E-2,5.273059011E-2,-3.728425596E-3
1.717162920E1,4.367584363E-2,5.858954415E-2,-6.924218964E-3
1.717358233E1,4.633900523E-2,6.072007492E-2,-1.118527725E-2
1.717556597E1,4.740426689E-2,6.657902896E-2,-1.491370238E-2
1.717758013E1,4.793690145E-2,7.084008306E-2,-1.544633508E-2
1.717959429E1,4.900216311E-2,7.350324839E-2,-1.651159860E-2
1.718160845E1,4.900216311E-2,7.829693705E-2,-1.597896591E-2
1.718356158E1,4.846953228E-2,8.096009493E-2,-2.077265643E-2
1.718557574E1,4.793690145E-2,8.468852192E-2,-1.970739290E-2
1.718758990E1,4.793690145E-2,8.681905270E-2,-1.917476021E-2
1.718960406E1,4.580637068E-2,8.681905270E-2,-1.757686399E-2
1.719155718E1,4.633900523E-2,9.054747969E-2,-2.077265643E-2
1.719357134E1,4.367584363E-2,8.788431436E-2,-1.704423130E-2
1.719558550E1,4.420847446E-2,8.894958347E-2,-1.597896591E-2
1.719753863E1,3.888215125E-2,8.468852192E-2,-1.597896591E-2
1.719952227E1,3.675162420E-2,8.362326026E-2,-1.438106969E-2
1.720156695E1,3.302319720E-2,8.255799860E-2,-1.331580617E-2
1.720355059E1,2.822950855E-2,7.669904083E-2,-1.171790902E-2
1.720550371E1,2.609897964E-2,7.137271762E-2,-7.456851192E-3
1.720748736E1,2.290318534E-2,6.711166352E-2,-5.326322280E-3
1.720950152E1,2.503371425E-2,6.391586363E-2,-4.793690052E-3
1.721151568E1,1.810949668E-2,5.752427876E-2,-1.597896684E-3
1.721346880E1,1.810949668E-2,5.166532472E-2,-5.326322280E-4
1.721545244E1,1.491370238E-2,4.580637068E-2,-1.065264456E-3
1.721746661E1,1.384843793E-2,3.675162420E-2,3.195793368E-3
1.721948076E1,1.065264456E-2,3.302319720E-2,6.391586736E-3
1.722149493E1,1.278317347E-2,2.503371425E-2,4.793690052E-3
1.722344805E1,9.054748341E-3,1.757686399E-2,6.924218964E-3
1.722546221E1,1.012001187E-2,1.065264456E-2,1.012001187E-2
1.722747637E1,1.012001187E-2,3.195793368E-3,9.587380104E-3
1.722949053E1,7.456851192E-3,-6.391586736E-3,1.065264456E-2
1.723144366E1,9.054748341E-3,-1.544633508E-2,1.118527725E-2
1.723342730E1,6.924218964E-3,-2.343581803E-2,1.012001187E-2
1.723544146E1,1.171790902E-2,-3.249056637E-2,1.118527725E-2
1.723742510E1,1.118527725E-2,-4.154531285E-2,1.012001187E-2
1.723940874E1,9.587380104E-3,-4.633900523E-2,9.587380104E-3
1.724142290E1,1.171790902E-2,-5.379585549E-2,7.989482954E-3
1.724340655E1,1.171790902E-2,-5.858954415E-2,6.391586736E-3
1.724535967E1,1.331580617E-2,-6.125270575E-2,6.391586736E-3
1.724734331E1,1.225054078E-2,-6.551376730E-2,1.597896684E-3
1.724935747E1,1.384843793E-2,-7.190535218E-2,2.130528912E-3
1.725137163E1,1.012001187E-2,-6.924218684E-2,2.130528912E-3
1.725335528E1,7.989482954E-3,-6.924218684E-2,0.000000000E0
1.725533892E1,4.793690052E-3,-6.977482140E-2,-1.597896684E-3
1.725732256E1,2.130528912E-3,-6.657902896E-2,-6.391586736E-3
1.725933672E1,2.130528912E-3,-6.338323653E-2,-6.391586736E-3
1.726135088E1,-4.261057824E-3,-6.018744037E-2,-6.391586736E-3
1.726330401E1,-1.065264456E-2,-5.486112088E-2,-1.118527725E-2
1.726531817E1,-1.651159860E-2,-4.953479767E-2,-1.065264456E-2
1.726733233E1,-1.970739290E-2,-4.261057824E-2,-1.597896591E-2
1.726931597E1,-2.183792181E-2,-3.888215125E-2,-1.810949668E-2
1.727129961E1,-2.450108156E-2,-3.515372798E-2,-2.130528912E-2
1.727331377E1,-2.503371425E-2,-3.355583176E-2,-2.343581803E-2
1.727526690E1,-2.876213938E-2,-3.036003746E-2,-2.609897964E-2
1.727725054E1,-2.929477207E-2,-3.195793182E-2,-2.503371425E-2
1.727926470E1,-3.089267015E-2,-2.982740477E-2,-2.769687586E-2
1.728127886E1,-2.716424316E-2,-2.876213938E-2,-2.876213938E-2
1.728323199E1,-2.663161233E-2,-3.195793182E-2,-2.982740477E-2
1.728524615E1,-2.503371425E-2,-3.675162420E-2,-3.195793182E-2
1.728726031E1,-2.343581803E-2,-3.675162420E-2,-3.408846259E-2
1.728927447E1,-2.077265643E-2,-4.527373984E-2,-3.142530099E-2
1.729122759E1,-1.438106969E-2,-5.060006306E-2,-3.249056637E-2
1.729321123E1,-1.065264456E-2,-6.125270575E-2,-3.408846259E-2
1.729522539E1,-1.597896684E-3,-7.243798673E-2,-2.982740477E-2
1.729723955E1,1.065264456E-3,-7.829693705E-2,-3.036003746E-2
1.729925371E1,6.924218964E-3,-8.415589482E-2,-3.195793182E-2
1.730123736E1,1.384843793E-2,-9.267801046E-2,-3.408846259E-2
1.730322100E1,1.651159860E-2,-9.906959534E-2,-3.195793182E-2
1.730523516E1,2.237055451E-2,-1.027980223E-1,-3.355583176E-2
1.730724932E1,2.822950855E-2,-1.091896072E-1,-3.302319720E-2
1.730920244E1,3.142530099E-2,-1.155811921E-1,-3.568635881E-2
1.731118609E1,3.728425503E-2,-1.134506613E-1,-3.621899337E-2
1.731320025E1,3.675162420E-2,-1.166464612E-1,-3.994741663E-2
1.731518389E1,4.154531285E-2,-1.182443574E-1,-3.994741663E-2
1.731716753E1,4.101268202E-2,-1.219727769E-1,-4.474110901E-2
1.731915118E1,4.367584363E-2,-1.241033077E-1,-4.687163606E-2
1.732119585E1,4.633900523E-2,-1.278317273E-1,-4.846953228E-2
1.732314898E1,4.687163606E-2,-1.310275346E-1,-4.953479767E-2
1.732513262E1,4.900216311E-2,-1.379517466E-1,-5.219795927E-2
1.732714678E1,5.219795927E-2,-1.400822699E-1,-5.486112088E-2
1.732916094E1,5.326322466E-2,-1.438107044E-1,-5.539375171E-2
1.733114458E1,5.432848632E-2,-1.491370201E-1,-5.486112088E-2
1.733312823E1,5.965480953E-2,-1.512675583E-1,-5.805691332E-2
1.733511187E1,6.338323653E-2,-1.507349163E-1,-5.912217870E-2
1.733712603E1,6.711166352E-2,-1.512675583E-1,-6.072007492E-2
1.733910967E1,7.084008306E-2,-1.528654546E-1,-6.125270575E-2
1.734112383E1,7.563377917E-2,-1.533980817E-1,-6.285060197E-2
1.734310747E1,7.936219871E-2,-1.571265012E-1,-6.178534031E-2
1.734512163E1,8.362326026E-2,-1.576591432E-1,-6.338323653E-2
1.734710528E1,8.894958347E-2,-1.576591432E-1,-6.018744037E-2
1.734908892E1,9.214537591E-2,-1.608549356E-1,-6.072007492E-2
1.735110308E1,9.747169912E-2,-1.640507281E-1,-5.912217870E-2
1.735308672E1,1.012001261E-1,-1.699096859E-1,-5.699164793E-2
1.735507036E1,1.049285457E-1,-1.747033745E-1,-5.273059011E-2
1.735708452E1,1.049285457E-1,-1.773665249E-1,-5.166532472E-2
1.735909868E1,1.075917110E-1,-1.848233789E-1,-4.846953228E-2
