"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.828141908E1,-4.342335165E-1,-1.990018487E0,-3.878092766E-1
1.829142908E1,-5.437192321E-1,-1.985939503E0,-3.221500814E-1
1.830143908E1,-8.686869144E-1,-1.710769653E0,-2.493301630E-1
1.831144808E1,-1.063105702E0,-1.554306030E0,-1.839322597E-1
1.832142808E1,-1.011581779E0,-1.472030044E0,-1.009827778E-1
1.833143708E1,-8.627336621E-1,-1.411841631E0,-5.528639257E-2
1.834144708E1,-7.454718947E-1,-1.287605882E0,-9.872602671E-2
1.835142608E1,-6.633972526E-1,-1.126791716E0,-1.905614138E-1
1.836143608E1,-6.377458572E-1,-9.682210684E-1,-3.355394006E-1
1.837144608E1,-6.433009505E-1,-8.127707839E-1,-4.392527342E-1
1.838145608E1,-5.903437734E-1,-7.284598947E-1,-4.885918796E-1
1.839143508E1,-4.468609095E-1,-7.793083787E-1,-5.114564896E-1
1.840144508E1,-2.800730169E-1,-8.974085450E-1,-5.246954560E-1
1.841145408E1,-1.647482812E-1,-1.028507471E0,-5.280467868E-1
1.842146408E1,-1.807249933E-1,-1.110360503E0,-4.992012978E-1
1.843144308E1,-2.995168865E-1,-1.047406316E0,-4.352827966E-1
1.844145308E1,-4.351791441E-1,-7.824854851E-1,-3.286120892E-1
1.845146308E1,-4.912804961E-1,-4.213461578E-1,-1.942585260E-1
1.846144208E1,-4.783964455E-1,-1.434571445E-1,-1.212495491E-1
1.847145208E1,-4.525901675E-1,3.345879726E-3,-1.333325803E-1
1.848146208E1,-4.714144468E-1,7.997928560E-2,-1.353628337E-1
1.849147208E1,-4.772952497E-1,1.242338344E-1,-1.186477616E-1
1.850145108E1,-4.112606049E-1,7.232885808E-2,-6.943157315E-2
1.851146108E1,-2.687652409E-1,-7.405384444E-3,2.746514231E-2
1.852147008E1,-5.868231878E-3,8.096702397E-2,1.273864210E-1
1.853148008E1,4.530096054E-1,1.850374937E-1,1.917893887E-1
1.854145908E1,8.843027353E-1,2.411541939E-1,2.439087927E-1
1.855146908E1,1.123607993E0,2.582207918E-1,2.925814986E-1
1.856147908E1,1.334946632E0,3.944148123E-1,2.921965122E-1
1.857145808E1,1.460222483E0,5.711677074E-1,2.422672808E-1
1.858146808E1,1.576849937E0,8.437009454E-1,2.108078897E-1
1.859147808E1,1.872657299E0,1.073226690E0,3.556926548E-1
1.860148708E1,2.167476177E0,1.212755084E0,6.546394825E-1
1.861146708E1,2.427608252E0,9.759286046E-1,9.655086994E-1
1.862147608E1,2.612805367E0,4.093946815E-1,1.188908935E0
1.863148608E1,2.521311045E0,-2.698769607E-2,1.087484598E0
1.864149608E1,2.188344002E0,6.751123071E-2,7.926956415E-1
1.865147508E1,1.858723044E0,6.938228011E-1,8.208867908E-1
1.866148508E1,1.597314119E0,1.185165286E0,8.068046570E-1
1.867149508E1,1.642663836E0,1.111792564E0,6.878212690E-1
1.868147408E1,1.772549152E0,1.095496416E0,5.319295526E-1
1.869145387E1,1.607036114E0,1.292331457E0,7.284162641E-1
1.870146387E1,1.287966251E0,1.531519532E0,1.067793965E0
1.871147288E1,1.016059756E0,1.769399405E0,1.166057706E0
1.872145288E1,8.055337667E-1,1.834249735E0,1.196952343E0
1.873146187E1,7.079065442E-1,1.728049040E0,1.198847413E0
1.874147187E1,5.708553195E-1,1.546262145E0,1.182012200E0
1.875148188E1,6.038068533E-1,1.398755312E0,1.060517907E0
1.876146088E1,8.307003975E-1,1.222147465E0,8.802482486E-1
1.877147087E1,9.777057767E-1,1.044483900E0,7.514034510E-1
1.878148087E1,9.225310087E-1,9.112904668E-1,5.837220550E-1
1.879148988E1,6.967085600E-1,8.222674131E-1,3.618770242E-1
1.880146988E1,4.248369634E-1,7.359331846E-1,1.351669282E-1
1.881147887E1,1.887714565E-1,6.497173309E-1,-9.649053216E-2
1.882148887E1,4.538025707E-2,5.344973207E-1,-3.618691862E-1
1.883146788E1,-2.462306246E-2,4.246395230E-1,-6.098622084E-1
1.884147788E1,-1.076947376E-1,3.777935207E-1,-8.021293283E-1
1.885148787E1,-2.122285962E-1,4.038733244E-1,-8.595998287E-1
1.886149787E1,-3.898830414E-1,4.751896262E-1,-7.628566027E-1
1.887147688E1,-6.204419136E-1,5.498473644E-1,-5.135769844E-1
1.888148688E1,-7.381634116E-1,4.533612728E-1,-1.870143712E-1
1.889149587E1,-6.277559400E-1,3.465069830E-1,8.467412740E-2
1.890150587E1,-4.250609875E-1,6.636980772E-1,2.081874460E-1
1.891148587E1,-3.424960673E-1,8.636820316E-1,1.214506924E-1
1.892149488E1,-7.364456356E-2,7.485272884E-1,4.734702408E-2
1.893150487E1,3.330478370E-1,4.471282959E-1,-9.444287419E-2
1.894148387E1,4.407665730E-1,1.705096811E-1,-3.614080846E-1
1.895149387E1,1.291112453E-1,9.431106597E-2,-6.332420111E-1
1.896150388E1,-4.784835875E-1,4.081969336E-2,-7.011662126E-1
1.897151388E1,-1.029703021E0,-1.388536207E-2,-1.957429945E-1
1.898149287E1,-1.285182476E0,4.699133039E-1,5.523252487E-1
1.899150287E1,-1.649882913E0,7.292420864E-1,6.398401856E-1
1.900151188E1,-1.660941601E0,7.592403293E-1,1.531128287E-1
1.901152187E1,-1.582193851E0,1.157984495E0,-3.152064383E-1
1.902150087E1,-1.048938990E0,5.267230868E-1,-3.914420307E-1
1.903151087E1,-6.931629777E-1,-2.278625369E-1,-2.273540348E-1
1.904152088E1,-5.883401036E-1,-8.149551749E-1,-1.294148415E-1
1.905149988E1,-5.887778997E-1,-9.475494623E-1,-2.033947855E-1
1.906150987E1,-5.056098700E-1,-9.234527946E-1,-4.312222004E-1
1.907151987E1,-4.977554381E-1,-5.266596079E-1,-9.173976779E-1
1.908152888E1,-6.695411205E-1,-4.968685508E-1,-1.417408347E0
1.909150888E1,-7.086744308E-1,-7.682537436E-1,-1.639015913E0
1.910151787E1,-6.454421282E-1,-9.570255876E-1,-1.519693255E0
1.911152787E1,-7.839754820E-1,-9.926797152E-1,-1.311267376E0
1.912153788E1,-1.007989287E0,-9.677677751E-1,-1.118921757E0
1.913151688E1,-1.071492195E0,-1.040154576E0,-7.816049457E-1
1.914152687E1,-1.084438324E0,-1.298956156E0,-5.446922779E-1
1.915153687E1,-1.180301428E0,-1.595319152E0,-4.624615908E-1
1.916151588E1,-1.179209948E0,-1.792722464E0,-5.235957503E-1
1.917152588E1,-9.450156093E-1,-1.862082839E0,-6.331033111E-1
1.918153588E1,-6.314680576E-1,-1.820304871E0,-7.159875631E-1
1.919154487E1,-3.993294239E-1,-1.853729367E0,-6.430897117E-1
1.920152487E1,-3.644522130E-1,-1.906797528E0,-4.822203815E-1
1.921153388E1,-4.994302690E-1,-1.955199480E0,-3.497427404E-1
1.922154387E1,-7.225955129E-1,-1.860416770E0,-2.618564367E-1
1.923155387E1,-8.609107733E-1,-1.713268876E0,-1.815629303E-1
1.924153288E1,-8.591256738E-1,-1.521188378E0,-9.045039117E-2
1.925154288E1,-8.000677228E-1,-1.283629060E0,-5.070165172E-2
1.926155288E1,-7.324309349E-1,-1.107263207E0,-5.472279713E-2
1.927153187E1,-6.799081564E-1,-9.701080322E-1,-1.199982092E-1
1.928154187E1,-6.622457504E-1,-8.205907345E-1,-2.314524651E-1
1.929155088E1,-6.621578336E-1,-6.560584903E-1,-3.342251778E-1
1.930156087E1,-6.266192198E-1,-5.711651444E-1,-4.448773563E-1
1.931153987E1,-5.635827184E-1,-6.500208378E-1,-5.559383631E-1
1.932154988E1,-4.931484759E-1,-8.602887392E-1,-6.527498960E-1
1.933155988E1,-4.334915280E-1,-1.103196383E0,-7.240043879E-1
1.934156988E1,-4.150297344E-1,-1.207791090E0,-6.781308055E-1
1.935154887E1,-4.666282237E-1,-1.023844957E0,-4.523504376E-1
1.936155887E1,-5.736768246E-1,-6.733755469E-1,-8.362446725E-2
1.937156887E1,-6.496562362E-1,-3.613215685E-1,2.582590878E-1
1.938157787E1,-6.316140890E-1,-1.447087824E-1,3.364934921E-1
1.939155788E1,-5.492739677E-1,-1.236271299E-2,2.939763963E-1
1.940156687E1,-4.261837006E-1,3.788341209E-2,2.348816395E-1
1.941157688E1,-3.126973510E-1,9.311955422E-3,2.142362893E-1
1.942155588E1,-1.833913177E-1,-1.227795035E-1,2.498376817E-1
1.943156587E1,-3.567934781E-2,-1.358793378E-1,3.569884002E-1
1.944157587E1,2.963193953E-1,5.524092540E-2,4.074208736E-1
1.945158587E1,8.413609266E-1,1.264964640E-1,4.501933753E-1
1.946156488E1,1.217692614E0,3.603228182E-2,5.475774407E-1
1.947157488E1,1.417693138E0,1.059517115E-1,5.900487304E-1
1.948158387E1,1.513243556E0,2.779982388E-1,4.811086059E-1
1.949159388E1,1.560510874E0,4.675471485E-1,3.391264379E-1
1.950157288E1,1.679050088E0,7.209080458E-1,3.244533837E-1
1.951158287E1,1.835186958E0,8.388879299E-1,4.397720098E-1
1.952159287E1,2.142746925E0,5.120665431E-1,6.266911626E-1
1.953157188E1,2.366912365E0,2.677454650E-1,7.326887250E-1
1.954158188E1,2.549912453E0,2.718156874E-1,5.830236077E-1
1.955159188E1,2.538559675E0,5.987994075E-1,4.823965728E-1
1.956160087E1,2.287505865E0,1.019983411E0,6.466239095E-1
1.957158087E1,1.944237947E0,1.208713055E0,6.702951193E-1
1.958158988E1,1.814189792E0,1.036832094E0,5.409607887E-1
1.959159987E1,1.694474101E0,1.143651485E0,4.007112682E-1
1.960160987E1,1.464186668E0,1.314406633E0,6.488813758E-1
1.961158888E1,1.181938529E0,1.519198179E0,9.783737659E-1
1.962159888E1,9.579688311E-1,1.728207588E0,1.082047582E0
1.963160888E1,8.331739306E-1,1.836522579E0,1.120883346E0
1.964158787E1,7.697892189E-1,1.857938290E0,1.125757813E0
1.965159787E1,7.029217482E-1,1.811175108E0,1.049574852E0
1.966160787E1,6.916916966E-1,1.738847852E0,9.259331822E-1
1.967161687E1,7.672546506E-1,1.595722914E0,7.886738777E-1
1.968159688E1,8.358494639E-1,1.413157105E0,6.326138377E-1
1.969159571E1,8.093855977E-1,1.274001122E0,4.435592294E-1
1.970160571E1,6.818732023E-1,1.203045487E0,2.223964185E-1
1.971161571E1,5.131654143E-1,1.150776982E0,2.382261120E-2
1.972159471E1,3.405117393E-1,1.072899103E0,-1.884380877E-1
1.973160471E1,1.697791517E-1,9.429783225E-1,-4.304720461E-1
1.974161471E1,3.881703317E-2,8.222355843E-1,-6.494289637E-1
1.975159371E1,-1.106267869E-1,7.627919316E-1,-8.136022091E-1
1.976160371E1,-2.886908948E-1,7.431981564E-1,-8.964585066E-1
1.977161271E1,-4.800821543E-1,7.506214380E-1,-8.643046021E-1
1.978162271E1,-6.499304175E-1,7.490006089E-1,-6.987278461E-1
1.979160171E1,-7.033699751E-1,5.763777494E-1,-4.357576668E-1
1.980161171E1,-5.941769481E-1,3.237904906E-1,-1.605729163E-1
1.981162171E1,-3.940265775E-1,4.981617630E-1,1.846527494E-2
1.982163171E1,-3.034119606E-1,7.219201326E-1,-2.375236340E-2
1.983161071E1,-8.550973237E-2,7.300289273E-1,-1.046807691E-1
1.984162071E1,2.583849430E-1,5.349668264E-1,-1.353665292E-1
1.985163071E1,5.287245512E-1,3.221930265E-1,-2.659237385E-1
1.986163971E1,4.878759384E-1,1.547186822E-1,-4.529246688E-1
1.987161971E1,-3.108948283E-2,-3.385975212E-2,-3.947862387E-1
1.988162871E1,-6.168411970E-1,-8.216467500E-2,3.641819656E-1
1.989163871E1,-9.727284908E-1,4.553099573E-1,1.049930215E0
1.990161771E1,-1.455897689E0,9.979479909E-1,8.429543972E-1
1.991162771E1,-1.500726700E0,1.483696103E0,3.738186359E-1
1.992163771E1,-1.032171965E0,1.367803454E0,-4.545133933E-2
1.993164771E1,-5.316507816E-1,8.478553295E-1,-3.278222978E-1
1.994162671E1,-4.255633950E-1,3.111345172E-1,-3.107467294E-1
1.995163671E1,-5.522576571E-1,9.653513134E-2,-3.872582912E-1
1.996164571E1,-5.833930373E-1,-8.463625796E-3,-4.936459661E-1
1.997165571E1,-4.884742498E-1,4.162883759E-2,-7.817195058E-1
1.998163471E1,-5.283679962E-1,1.954274178E-1,-1.284940362E0
1.999164471E1,-7.201831937E-1,1.252611130E-1,-1.618168354E0
2.000165471E1,-6.842368245E-1,-2.294292897E-1,-1.585890055E0
2.001163371E1,-5.931106210E-1,-5.024160743E-1,-1.338039517E0
2.002164371E1,-6.520262957E-1,-6.161157489E-1,-1.132669806E0
2.003165371E1,-7.836322188E-1,-7.042389512E-1,-8.960809708E-1
2.004166271E1,-8.415028453E-1,-8.568406105E-1,-7.006697655E-1
2.005164271E1,-8.801905513E-1,-1.075726151E0,-5.417783856E-1
2.006165271E1,-9.611930251E-1,-1.226605296E0,-4.309669733E-1
2.007166171E1,-9.279538393E-1,-1.269895434E0,-4.714723229E-1
2.008167171E1,-6.919309497E-1,-1.167117834E0,-5.619791150E-1
2.009165071E1,-3.646623194E-1,-1.072420955E0,-5.920360684E-1
2.010166071E1,-2.145090997E-1,-1.112000823E0,-5.583510995E-1
2.011167071E1,-3.548400998E-1,-1.202657223E0,-4.957385957E-1
2.012164971E1,-6.506660581E-1,-1.244634748E0,-5.139004588E-1
2.013165971E1,-8.919260502E-1,-1.218792439E0,-5.478245616E-1
2.014166971E1,-9.708890915E-1,-1.162783861E0,-5.306510329E-1
2.015167871E1,-9.043446779E-1,-1.091664910E0,-4.897203743E-1
2.016165871E1,-7.635579705E-1,-9.894518852E-1,-4.924963713E-1
2.017166771E1,-6.195752621E-1,-9.199018478E-1,-5.403810740E-1
2.018167771E1,-5.287426710E-1,-8.796902895E-1,-5.581998825E-1
2.019168771E1,-5.041973591E-1,-8.045688868E-1,-5.574568510E-1
2.020166671E1,-4.944320023E-1,-7.547792196E-1,-5.620549917E-1
2.021167671E1,-4.702720642E-1,-8.267620802E-1,-5.893267989E-1
2.022168671E1,-4.184942544E-1,-1.061133265E0,-5.997120142E-1
2.023166571E1,-3.601915240E-1,-1.374509215E0,-6.082053781E-1
2.024167571E1,-3.696537912E-1,-1.643272638E0,-6.007041931E-1
2.025168471E1,-4.575082660E-1,-1.665566683E0,-5.287695527E-1
2.026169471E1,-5.513486862E-1,-1.303171873E0,-3.773692250E-1
2.027167371E1,-5.675774813E-1,-7.955144644E-1,-1.816016138E-1
2.028168371E1,-5.083708167E-1,-3.961958289E-1,-2.426780947E-2
2.029169371E1,-4.775766432E-1,-1.495759189E-1,1.351392269E-2
2.030170371E1,-4.803675413E-1,-3.890318051E-2,2.547759004E-2
2.031168271E1,-4.684653282E-1,-6.660483778E-4,6.141748279E-2
2.032169271E1,-3.795862496E-1,-2.338586561E-2,1.205763966E-1
2.033170271E1,-1.991783977E-1,9.856028110E-2,1.661406755E-1
2.034168171E1,1.946974397E-1,3.039913177E-1,1.620903015E-1
2.035169171E1,7.460109591E-1,3.530826867E-1,1.714449227E-1
2.036170071E1,1.107808113E0,3.314223886E-1,1.596943885E-1
2.037171071E1,1.311092257E0,2.643211186E-1,1.276459098E-1
2.038168971E1,1.543916941E0,1.132588163E-1,7.478966564E-2
2.039169971E1,1.670305252E0,-2.444737777E-2,7.515291870E-2
2.040170971E1,1.665372610E0,1.150785089E-1,1.822997630E-1
2.041171971E1,1.720231056E0,3.935253024E-1,3.834618926E-1
2.042169871E1,1.896283746E0,6.621378064E-1,6.463617682E-1
2.043170871E1,2.197844744E0,5.506184697E-1,9.793030024E-1
2.044171771E1,2.381957769E0,1.230754778E-1,1.222708821E0
2.045172771E1,2.349149704E0,-4.016828537E-1,1.050305367E0
2.046170671E1,2.219848633E0,-4.912274182E-1,6.873527765E-1
2.047171671E1,2.083362579E0,-3.994784504E-2,4.735062420E-1
2.048172671E1,1.889510036E0,4.318460226E-1,4.957732260E-1
2.049170571E1,1.657430887E0,4.321115315E-1,6.075195074E-1
2.050171571E1,1.539236903E0,4.855545759E-1,5.707319975E-1
2.051172571E1,1.313652039E0,1.141924620E0,6.229933500E-1
2.052173571E1,1.014480352E0,1.811308384E0,1.008903503E0
2.053171471E1,7.353261709E-1,2.042385101E0,1.296940684E0
2.054172471E1,5.378473997E-1,1.881990194E0,1.318403482E0
2.055173371E1,5.132890940E-1,1.672506452E0,1.246636868E0
2.056174371E1,5.797894001E-1,1.385476232E0,1.126646280E0
2.057172271E1,6.997756958E-1,1.160619378E0,9.346473217E-1
2.058173271E1,9.352602959E-1,1.065823317E0,7.097078562E-1
2.059174271E1,1.140520096E0,1.030352712E0,5.314797759E-1
2.060172171E1,1.123911023E0,1.017176270E0,3.620680273E-1
2.061173171E1,9.136204720E-1,1.011174083E0,1.616161615E-1
2.062174171E1,6.584109664E-1,9.926964045E-1,-2.278970182E-2
2.063175071E1,4.263705015E-1,9.042288661E-1,-1.971769482E-1
2.064173071E1,2.334877402E-1,7.140555978E-1,-3.960856795E-1
2.065173971E1,6.824526191E-2,4.764369428E-1,-5.871515274E-1
2.066174971E1,-5.921647698E-2,3.211510777E-1,-7.337630987E-1
2.067175971E1,-1.496156156E-1,2.843339443E-1,-8.301972151E-1
2.068173871E1,-2.638905942E-1,3.756533563E-1,-8.304381967E-1
2.069174050E1,-4.602220356E-1,5.456244946E-1,-7.235234976E-1
2.070175050E1,-6.737949252E-1,6.523762941E-1,-5.680686831E-1
2.071172950E1,-7.879419923E-1,4.929919541E-1,-3.938116729E-1
2.072173950E1,-7.092308998E-1,3.353852332E-1,7.611328270E-3
2.073174850E1,-5.068436861E-1,5.344357491E-1,-2.274616361E-1
2.074175850E1,-2.573359311E-1,5.572878718E-1,-3.822708428E-1
2.075173750E1,8.575111628E-2,4.426456690E-1,-2.618562877E-1
2.076174750E1,3.423357308E-1,2.943289876E-1,-2.184299082E-1
2.077175750E1,4.664267600E-1,2.161921114E-1,-3.092492819E-1
2.078176750E1,2.904948294E-1,1.734026372E-1,-5.251657367E-1
2.079174650E1,-5.936302617E-2,1.283651292E-1,-5.786276460E-1
2.080175650E1,-5.396544337E-1,6.019099616E-3,-1.951470375E-1
2.081176650E1,-9.326030612E-1,3.804243803E-1,6.048039794E-1
2.082174550E1,-1.285437942E0,8.947359324E-1,7.890769243E-1
2.083175550E1,-1.130634665E0,1.031140089E0,2.503753603E-1
2.084176450E1,-1.100968719E0,1.094251871E0,-1.309058815E-1
2.085177450E1,-9.239958525E-1,7.763910890E-1,-2.655414641E-1
2.086175350E1,-6.297225952E-1,1.982766688E-1,-1.558519602E-1
2.087176350E1,-5.077128410E-1,-3.380174041E-1,-1.256929934E-1
2.088177350E1,-5.803788900E-1,-6.040940881E-1,-2.611295879E-1
2.089178350E1,-7.226526737E-1,-6.445818543E-1,-5.597791076E-1
2.090176250E1,-9.037240148E-1,-4.882172346E-1,-1.000002027E0
2.091177250E1,-1.093093395E0,-4.540536702E-1,-1.344019294E0
2.092178150E1,-1.031696677E0,-6.347259879E-1,-1.450838327E0
2.093176150E1,-8.062202334E-1,-6.950625777E-1,-1.307182908E0
2.094177050E1,-8.021268845E-1,-5.750477314E-1,-1.041533709E0
2.095178050E1,-9.982042313E-1,-3.963547051E-1,-8.047195673E-1
2.096179050E1,-1.119915009E0,-4.540215433E-1,-5.872440338E-1
2.097176950E1,-1.129456282E0,-8.045496941E-1,-4.556718767E-1
2.098177950E1,-1.131066203E0,-1.145377040E0,-3.985973895E-1
2.099178950E1,-1.031563640E0,-1.364590049E0,-4.495849311E-1
2.100179950E1,-8.307442665E-1,-1.485001087E0,-5.130071044E-1
2.101177850E1,-5.777530074E-1,-1.513930202E0,-5.146294832E-1
2.102178850E1,-4.247343540E-1,-1.602019191E0,-4.625525177E-1
2.103179750E1,-4.220200479E-1,-1.669452786E0,-3.936226964E-1
2.104180750E1,-5.200366974E-1,-1.730004907E0,-3.866527379E-1
2.105178650E1,-6.414933801E-1,-1.717844367E0,-4.282164276E-1
2.106179650E1,-6.689655781E-1,-1.674215198E0,-4.274459183E-1
2.107180650E1,-5.947192907E-1,-1.626883388E0,-4.529390335E-1
2.108178550E1,-4.820676744E-1,-1.499357700E0,-4.669882655E-1
2.109179550E1,-4.183214605E-1,-1.297832131E0,-4.551646411E-1
2.110180550E1,-4.649826884E-1,-1.069519520E0,-4.269322753E-1
2.111181450E1,-5.798081160E-1,-8.768656850E-1,-4.282460213E-1
2.112179450E1,-6.578040719E-1,-8.241355419E-1,-4.651299417E-1
2.113180350E1,-6.665472388E-1,-9.323384166E-1,-4.981760383E-1
2.114181350E1,-6.034237146E-1,-1.181238770E0,-5.398551822E-1
2.115182350E1,-4.689458609E-1,-1.472778678E0,-5.689778924E-1
2.116180250E1,-3.181758523E-1,-1.577735066E0,-5.464901328E-1
2.117181250E1,-2.377414703E-1,-1.310429335E0,-3.856101930E-1
2.118182250E1,-2.917429805E-1,-8.400223255E-1,-8.534251153E-2
2.119180150E1,-4.399433732E-1,-4.643323421E-1,1.387931257E-1
2.120181150E1,-5.611090064E-1,-2.431667298E-1,1.610270143E-1
2.121182150E1,-5.951612592E-1,-8.236321062E-2,1.203645468E-1
2.122183050E1,-5.750879049E-1,1.056279428E-2,8.914300799E-2
2.123181050E1,-4.730659127E-1,1.559643447E-2,8.360043168E-2
2.124181950E1,-2.830985487E-1,5.432707444E-2,1.268453300E-1
2.125182950E1,7.199697196E-2,2.893851399E-1,1.717195958E-1
2.126183950E1,6.150259972E-1,3.971127272E-1,2.390518039E-1
2.127181850E1,1.042138934E0,3.218754828E-1,3.665138781E-1
2.128182850E1,1.221493244E0,2.559649646E-1,4.473342001E-1
2.129183850E1,1.382150054E0,2.780716121E-1,4.417783022E-1
2.130181750E1,1.486534476E0,3.073260486E-1,3.753831387E-1
2.131182750E1,1.570161462E0,3.887569904E-1,3.950814903E-1
2.132183650E1,1.658079743E0,5.341703296E-1,5.260776281E-1
2.133184650E1,1.831756473E0,4.152729511E-1,7.409657240E-1
2.134182550E1,1.952028155E0,1.314569712E-1,8.747047186E-1
2.135183550E1,2.080370426E0,-2.133637965E-1,9.664798975E-1
2.136184550E1,2.108807087E0,-3.462903798E-1,9.147623181E-1
2.137185550E1,2.153094292E0,-1.960795820E-1,8.047191501E-1
2.138183450E1,2.216082335E0,2.067132294E-1,7.625324130E-1
2.139184450E1,2.118085623E0,5.990697742E-1,7.690049410E-1
2.140185350E1,2.017214060E0,6.505166888E-1,7.397149205E-1
2.141183350E1,1.875419140E0,7.062355876E-1,6.003621221E-1
2.142184250E1,1.618861198E0,8.934448361E-1,7.097133398E-1
2.143185250E1,1.226085663E0,1.137621284E0,1.053823233E0
2.144186250E1,9.214039445E-1,1.427123427E0,1.200484514E0
2.145184150E1,7.400128841E-1,1.612334371E0,1.235146523E0
2.146185150E1,6.328927875E-1,1.636869073E0,1.209627628E0
2.147186150E1,5.424140096E-1,1.479737282E0,1.114490032E0
2.148187150E1,5.517095327E-1,1.304518819E0,9.708681703E-1
2.149185050E1,6.815586090E-1,1.203375697E0,8.347484469E-1
2.150186050E1,7.932087779E-1,1.134545684E0,7.123083472E-1
2.151186950E1,7.620903254E-1,1.059822917E0,5.530055165E-1
2.152187950E1,6.093779206E-1,9.949773550E-1,3.779760003E-1
2.153185850E1,3.989533186E-1,9.307613373E-1,1.949662417E-1
2.154186850E1,2.096958905E-1,8.272101283E-1,-8.575416170E-3
2.155187850E1,3.550730646E-2,6.857835054E-1,-2.494442314E-1
2.156185750E1,-8.349058777E-2,5.491089225E-1,-4.840458035E-1
2.157186750E1,-1.666869372E-1,4.864908159E-1,-7.035887837E-1
2.158187750E1,-2.456462383E-1,4.983457923E-1,-8.515064120E-1
2.159188650E1,-3.632815480E-1,5.622126460E-1,-8.671189547E-1
2.160186650E1,-5.294488072E-1,6.384886503E-1,-7.444977164E-1
2.161187550E1,-6.891511083E-1,6.283745170E-1,-5.133857131E-1
2.162188550E1,-7.156203985E-1,4.510304928E-1,-2.100336254E-1
2.163189550E1,-6.217671037E-1,4.473854005E-1,5.106534809E-2
2.164187450E1,-4.374766052E-1,6.842715144E-1,6.483765692E-2
2.165188450E1,-2.346729040E-1,7.364414930E-1,-1.134925894E-2
2.166189450E1,1.211885065E-1,5.480925441E-1,-5.330943689E-2
2.167187350E1,4.594403207E-1,2.445486486E-1,-1.943376660E-1
2.168188350E1,4.282020330E-1,-1.278679818E-2,-4.607932270E-1
2.169188008E1,-6.670599431E-2,-1.268425286E-1,-6.351479888E-1
2.170188908E1,-7.428545356E-1,-2.546925843E-1,-2.542186081E-1
2.171186908E1,-1.127954245E0,7.811748423E-3,4.807091951E-1
2.172187808E1,-1.445289135E0,4.930654168E-1,6.357813478E-1
2.173188808E1,-1.520313859E0,8.462769985E-1,3.451537490E-1
2.174189808E1,-1.383376956E0,1.067829967E0,-1.050169989E-1
2.175187708E1,-1.322457433E0,1.075456977E0,-3.461497128E-1
2.176188708E1,-9.605298638E-1,7.246271968E-1,-2.819499075E-1
2.177189708E1,-7.177199125E-1,-2.261858899E-3,-1.485007852E-1
2.178187608E1,-6.279145479E-1,-3.566548526E-1,-1.795176119E-1
2.179188608E1,-6.025862694E-1,-3.840385377E-1,-2.960444987E-1
2.180189508E1,-6.315551400E-1,-2.600106299E-1,-6.416187882E-1
2.181190508E1,-7.239489555E-1,-2.695673704E-1,-1.123777151E0
2.182188408E1,-7.862290144E-1,-3.677996993E-1,-1.496867895E0
2.183189408E1,-6.886231303E-1,-5.211775303E-1,-1.533726573E0
2.184190408E1,-6.225901842E-1,-7.299422622E-1,-1.340480685E0
2.185191408E1,-6.690288186E-1,-8.636183143E-1,-1.133101702E0
2.186189308E1,-8.199682832E-1,-8.982572556E-1,-8.695315719E-1
2.187190308E1,-9.493813515E-1,-1.089386463E0,-6.294273138E-1
2.188191208E1,-1.085483074E0,-1.273631692E0,-4.823676646E-1
2.189189208E1,-1.144301057E0,-1.409739971E0,-4.006975591E-1
2.190190108E1,-1.007799387E0,-1.395805836E0,-4.539506733E-1
2.191191108E1,-7.163922787E-1,-1.374084353E0,-5.385065675E-1
