"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.119699639E0,1.048889160E0,5.787811279E-1,3.572540283E-1
4.122171563E0,1.019058228E0,5.415039062E-1,3.380889893E-1
4.124643487E0,9.977569580E-1,5.063476562E-1,3.210449219E-1
4.127084893E0,9.785766602E-1,4.818420410E-1,3.029327393E-1
4.129556817E0,9.615325928E-1,4.562835693E-1,2.869567871E-1
4.132028740E0,9.530181885E-1,4.328460693E-1,2.699127197E-1
4.134470147E0,9.466247559E-1,4.147338867E-1,2.560577393E-1
4.136942071E0,9.402313232E-1,4.008789062E-1,2.475433350E-1
4.139413994E0,9.391632080E-1,3.891601562E-1,2.347564697E-1
4.141855401E0,9.423675537E-1,3.806457520E-1,2.209014893E-1
4.144327324E0,9.476928711E-1,3.859710693E-1,2.102508545E-1
4.146799248E0,9.583435059E-1,3.934326172E-1,1.964111328E-1
4.149240654E0,9.721832275E-1,4.030151367E-1,1.804199219E-1
4.151712578E0,9.807128906E-1,4.264526367E-1,1.697692871E-1
4.154184502E0,9.892272949E-1,4.541473389E-1,1.601867676E-1
4.156656426E0,1.000946045E0,4.765167236E-1,1.473999023E-1
4.159097832E0,1.013732910E0,5.074157715E-1,1.367492676E-1
4.161569756E0,1.014801025E0,5.393676758E-1,1.260986328E-1
4.164041680E0,1.020126343E0,5.745239258E-1,1.154479980E-1
4.166483086E0,1.027587891E0,6.086120605E-1,1.111907959E-1
4.168955010E0,1.028640747E0,6.437683105E-1,1.058654785E-1
4.171426934E0,1.029708862E0,6.789245605E-1,1.005249023E-1
4.173868340E0,1.033966064E0,7.108764648E-1,9.733581543E-2
4.176340264E0,1.027587891E0,7.417755127E-1,9.947204590E-2
4.178812188E0,1.019058228E0,7.726593018E-1,9.414672852E-2
4.181253594E0,1.015869141E0,7.982330322E-1,8.348083496E-2
4.183725518E0,1.010543823E0,8.184661865E-1,7.710266113E-2
4.186197442E0,1.005218506E0,8.365783691E-1,6.750488281E-2
4.188638848E0,9.956207275E-1,8.514862061E-1,5.578613281E-2
4.191110772E0,9.913635254E-1,8.674774170E-1,4.939270020E-2
4.193582696E0,9.807128906E-1,8.791961670E-1,4.194641113E-2
4.196024102E0,9.743194580E-1,8.909149170E-1,3.341674805E-2
4.198496026E0,9.647369385E-1,9.047546387E-1,2.169799805E-2
4.200967949E0,9.530181885E-1,9.196624756E-1,6.790161133E-3
4.203439873E0,9.434204102E-1,9.377746582E-1,-7.064819336E-3
4.205881279E0,9.242553711E-1,9.569549561E-1,-2.622985840E-2
4.208353203E0,9.029388428E-1,9.729309082E-1,-4.541015625E-2
4.210825127E0,8.805694580E-1,9.910430908E-1,-6.671142578E-2
4.213266533E0,8.603363037E-1,1.004898071E0,-9.335327148E-2
4.215738457E0,8.400878906E-1,1.010223389E0,-1.189117432E-1
4.218210381E0,8.134613037E-1,1.013412476E0,-1.423492432E-1
4.220651787E0,7.879028320E-1,1.008087158E0,-1.647186279E-1
4.223123711E0,7.687225342E-1,1.002761841E0,-1.775054932E-1
4.225595635E0,7.431488037E-1,9.921112061E-1,-1.892242432E-1
4.228037041E0,7.218475342E-1,9.729309082E-1,-1.988067627E-1
4.230508965E0,7.005462646E-1,9.494934082E-1,-2.062683105E-1
4.232980889E0,6.728515625E-1,9.250030518E-1,-2.073364258E-1
4.235422295E0,6.472778320E-1,8.994293213E-1,-2.052001953E-1
4.237894219E0,6.227874756E-1,8.738555908E-1,-1.977386475E-1
4.240366143E0,5.929565430E-1,8.461608887E-1,-1.828308105E-1
4.242807549E0,5.620574951E-1,8.195343018E-1,-1.657867432E-1
4.245279473E0,5.343627930E-1,7.897033691E-1,-1.498107910E-1
4.247751397E0,5.013427734E-1,7.577514648E-1,-1.242370605E-1
4.250192803E0,4.672546387E-1,7.247314453E-1,-1.018676758E-1
4.252664727E0,4.342346191E-1,6.906433105E-1,-7.843017578E-2
4.255136651E0,3.980102539E-1,6.565551758E-1,-5.287170410E-2
4.257608574E0,3.617858887E-1,6.171417236E-1,-2.197265625E-2
4.260049981E0,3.266448975E-1,5.723876953E-1,6.790161133E-3
4.262521904E0,2.968139648E-1,5.223236084E-1,3.555297852E-2
4.264993828E0,2.669830322E-1,4.680023193E-1,7.283020020E-2
4.267435235E0,2.392883301E-1,4.072723389E-1,1.047973633E-1
4.269907158E0,2.094573975E-1,3.465576172E-1,1.335601807E-1
4.272379082E0,1.838989258E-1,2.837066650E-1,1.591186523E-1
4.274820488E0,1.615142822E-1,2.208557129E-1,1.814880371E-1
4.277292412E0,1.412811279E-1,1.665344238E-1,1.953430176E-1
4.279764336E0,1.253051758E-1,1.175231934E-1,2.081298828E-1
4.282205742E0,1.157226562E-1,8.024597168E-2,2.177124023E-1
4.284677666E0,1.125183105E-1,5.148315430E-2,2.262268066E-1
4.287149590E0,1.146545410E-1,3.337097168E-2,2.304992676E-1
4.289590996E0,1.135864258E-1,3.123474121E-2,2.326202393E-1
4.292062920E0,1.210479736E-1,3.656005859E-2,2.304992676E-1
4.294534844E0,1.306304932E-1,4.934692383E-2,2.294311523E-1
4.296976250E0,1.402130127E-1,7.064819336E-2,2.294311523E-1
4.299448174E0,1.561889648E-1,9.301757812E-2,2.272949219E-1
4.301920098E0,1.775054932E-1,1.132659912E-1,2.251739502E-1
4.304361504E0,1.998748779E-1,1.345672607E-1,2.198486328E-1
4.306833428E0,2.265014648E-1,1.558685303E-1,2.166442871E-1
4.309305352E0,2.584533691E-1,1.761169434E-1,2.134552002E-1
4.311777276E0,2.893524170E-1,1.942291260E-1,2.049255371E-1
4.314218682E0,3.181152344E-1,2.123413086E-1,1.974639893E-1
4.316690606E0,3.532714844E-1,2.315063477E-1,1.868133545E-1
4.319132012E0,3.852233887E-1,2.453613281E-1,1.729736328E-1
4.321603936E0,4.161224365E-1,2.613372803E-1,1.612548828E-1
4.324075860E0,4.470062256E-1,2.762451172E-1,1.506042480E-1
4.326547783E0,4.757690430E-1,2.901000977E-1,1.356811523E-1
4.328989190E0,5.055999756E-1,3.039398193E-1,1.229095459E-1
4.331461113E0,5.343627930E-1,3.167266846E-1,1.090545654E-1
4.333933037E0,5.588684082E-1,3.252563477E-1,9.414672852E-2
4.336374444E0,5.801696777E-1,3.337707520E-1,8.242797852E-2
4.338846367E0,6.036071777E-1,3.412322998E-1,7.710266113E-2
4.341318291E0,6.281127930E-1,3.508148193E-1,6.750488281E-2
4.343759697E0,6.408843994E-1,3.604125977E-1,5.899047852E-2
4.346231621E0,6.558074951E-1,3.636016846E-1,5.578613281E-2
4.348703545E0,6.696472168E-1,3.678588867E-1,5.152893066E-2
4.351144951E0,6.856384277E-1,3.689270020E-1,4.620361328E-2
4.353616875E0,7.005462646E-1,3.636016846E-1,3.662109375E-2
4.356088799E0,7.058715820E-1,3.646697998E-1,2.597045898E-2
4.358560723E0,7.101287842E-1,3.646697998E-1,2.490234375E-2
4.361002129E0,7.122650146E-1,3.657379150E-1,1.637268066E-2
4.363474053E0,7.144012451E-1,3.721160889E-1,1.104736328E-2
4.365945977E0,7.090606689E-1,3.742523193E-1,6.790161133E-3
4.368387383E0,7.048034668E-1,3.689270020E-1,-1.739501953E-3
4.370859307E0,6.962890625E-1,3.657379150E-1,-8.132934570E-3
4.373331231E0,6.835021973E-1,3.582763672E-1,-1.345825195E-2
4.375772637E0,6.728515625E-1,3.465576172E-1,-1.557922363E-2
4.378244561E0,6.600646973E-1,3.305816650E-1,-1.664733887E-2
4.380716485E0,6.440887451E-1,3.156585693E-1,-1.557922363E-2
4.383157891E0,6.302337646E-1,2.986145020E-1,-1.557922363E-2
4.385629815E0,6.131896973E-1,2.847747803E-1,-1.451110840E-2
4.388101738E0,5.897521973E-1,2.698516846E-1,-1.451110840E-2
4.390543145E0,5.716552734E-1,2.613372803E-1,-1.345825195E-2
4.393015069E0,5.535430908E-1,2.496185303E-1,-5.996704102E-3
4.395486992E0,5.332946777E-1,2.389678955E-1,-3.860473633E-3
4.397958916E0,5.119934082E-1,2.283172607E-1,1.464843750E-3
4.400400322E0,4.874877930E-1,2.176666260E-1,5.722045898E-3
4.402872246E0,4.619293213E-1,1.974182129E-1,1.744079590E-2
4.405313653E0,4.246368408E-1,1.665344238E-1,3.022766113E-2
4.407785576E0,3.894805908E-1,1.398925781E-1,4.301452637E-2
4.410257500E0,3.575286865E-1,1.175231934E-1,5.685424805E-2
4.412729424E0,3.223724365E-1,1.015472412E-1,6.431579590E-2
4.415170830E0,2.850952148E-1,9.089660645E-2,7.070922852E-2
4.417642754E0,2.616577148E-1,7.810974121E-2,8.242797852E-2
4.420114678E0,2.243652344E-1,6.745910645E-2,9.094238281E-2
4.422556084E0,1.902770996E-1,5.041503906E-2,9.733581543E-2
4.425028008E0,1.615142822E-1,3.762817383E-2,1.037292480E-1
4.427499932E0,1.295623779E-1,1.951599121E-2,1.154479980E-1
4.429941338E0,1.007995605E-1,-2.853393555E-3,1.260986328E-1
4.432413262E0,7.736206055E-2,-2.734375000E-2,1.399536133E-1
4.434885186E0,5.392456055E-2,-5.078125000E-2,1.506042480E-1
4.437326592E0,3.794860840E-2,-7.528686523E-2,1.580505371E-1
4.439798516E0,3.048706055E-2,-9.446716309E-2,1.665802002E-1
4.442270440E0,2.836608887E-2,-1.115112305E-1,1.740417480E-1
4.444711846E0,3.048706055E-2,-1.274871826E-1,1.729736328E-1
4.447183770E0,3.048706055E-2,-1.413269043E-1,1.644439697E-1
4.449655694E0,4.434204102E-2,-1.477203369E-1,1.601867676E-1
4.452127617E0,6.457519531E-2,-1.455993652E-1,1.527252197E-1
4.454569024E0,8.268737793E-2,-1.423950195E-1,1.506042480E-1
4.457040947E0,1.093292236E-1,-1.370697021E-1,1.516571045E-1
4.459512871E0,1.380920410E-1,-1.242828369E-1,1.537933350E-1
4.461954278E0,1.625823975E-1,-1.093750000E-1,1.559295654E-1
4.464426201E0,1.860198975E-1,-9.552001953E-2,1.537933350E-1
4.466898125E0,2.211761475E-1,-7.742309570E-2,1.516571045E-1
4.469339531E0,2.467498779E-1,-5.931091309E-2,1.452789307E-1
4.471811455E0,2.776336670E-1,-4.119873047E-2,1.420745850E-1
4.474283379E0,3.053283691E-1,-1.989746094E-2,1.388854980E-1
4.476724785E0,3.309020996E-1,4.608154297E-3,1.324920654E-1
4.479196709E0,3.585968018E-1,2.697753906E-2,1.218414307E-1
4.481668633E0,3.873596191E-1,5.148315430E-2,1.154479980E-1
4.484110039E0,4.118652344E-1,7.810974121E-2,1.079864502E-1
4.486581963E0,4.374237061E-1,9.515380859E-2,9.519958496E-2
4.489053887E0,4.597930908E-1,1.154022217E-1,8.454895020E-2
4.491495293E0,4.757690430E-1,1.313781738E-1,7.603454590E-2
4.493967217E0,4.906921387E-1,1.398925781E-1,6.857299805E-2
4.496439141E0,5.024108887E-1,1.409606934E-1,5.899047852E-2
4.498911065E0,5.066680908E-1,1.367034912E-1,5.046081543E-2
4.501352471E0,5.055999756E-1,1.324462891E-1,4.513549805E-2
4.503824395E0,4.981384277E-1,1.249847412E-1,4.513549805E-2
4.506296319E0,4.885559082E-1,1.154022217E-1,4.301452637E-2
4.508737725E0,4.779052734E-1,1.047363281E-1,4.194641113E-2
4.511209649E0,4.629974365E-1,9.729003906E-2,3.341674805E-2
4.513681572E0,4.406280518E-1,8.557128906E-2,3.022766113E-2
4.516122979E0,4.097290039E-1,7.064819336E-2,2.490234375E-2
4.518594903E0,3.820343018E-1,5.148315430E-2,2.276611328E-2
4.521066826E0,3.532714844E-1,1.951599121E-2,2.169799805E-2
4.523508233E0,3.181152344E-1,-1.564025879E-2,1.957702637E-2
4.525980156E0,2.946777344E-1,-6.463623047E-2,1.104736328E-2
4.528452080E0,2.595214844E-1,-1.083068848E-1,1.425170898E-2
4.530893487E0,2.254333496E-1,-1.413269043E-1,1.744079590E-2
4.533365410E0,1.838989258E-1,-1.690368652E-1,1.957702637E-2
4.535837334E0,1.348876953E-1,-2.052459717E-1,1.850891113E-2
4.538278740E0,8.375549316E-2,-2.393341064E-1,1.744079590E-2
4.540750664E0,3.155517578E-2,-2.734222412E-1,2.169799805E-2
4.543222588E0,-1.531982422E-2,-3.096466064E-1,3.341674805E-2
4.545663994E0,-6.431579590E-2,-3.384094238E-1,4.194641113E-2
4.548135918E0,-1.069183350E-1,-3.661041260E-1,5.046081543E-2
4.550607842E0,-1.495361328E-1,-3.948669434E-1,5.792236328E-2
4.553079766E0,-1.857604980E-1,-4.236297607E-1,5.899047852E-2
4.555521172E0,-2.123870850E-1,-4.545288086E-1,5.792236328E-2
4.557993096E0,-2.294311523E-1,-4.832763672E-1,5.366516113E-2
4.560465020E0,-2.326202393E-1,-5.099182129E-1,4.939270020E-2
4.562906426E0,-2.251739502E-1,-5.269622803E-1,4.301452637E-2
4.565378350E0,-2.187805176E-1,-5.429382324E-1,3.448486328E-2
4.567850274E0,-2.038574219E-1,-5.482635498E-1,2.809143066E-2
4.570291680E0,-1.804351807E-1,-5.482635498E-1,1.850891113E-2
4.572763604E0,-1.527252197E-1,-5.429382324E-1,6.790161133E-3
4.575235528E0,-1.229095459E-1,-5.227050781E-1,3.967285156E-4
4.577707451E0,-9.626770020E-2,-5.035247803E-1,-9.185791016E-3
4.580148858E0,-6.538391113E-2,-4.705047607E-1,-1.771545410E-2
4.582620781E0,-3.981018066E-2,-4.300231934E-1,-2.090454102E-2
4.585062188E0,-1.850891113E-2,-3.852844238E-1,-3.155517578E-2
4.587534112E0,4.928588867E-3,-3.405456543E-1,-4.222106934E-2
4.590006035E0,2.729797363E-2,-2.957916260E-1,-5.287170410E-2
4.592447442E0,4.541015625E-2,-2.542572021E-1,-6.245422363E-2
4.594919365E0,6.245422363E-2,-2.148437500E-1,-7.524108887E-2
4.597391289E0,7.949829102E-2,-1.764831543E-1,-8.801269531E-2
4.599863213E0,9.333801270E-2,-1.477203369E-1,-1.007995605E-1
4.602304619E0,1.071929932E-1,-1.264190674E-1,-1.071929932E-1
4.604776543E0,1.221008301E-1,-1.083068848E-1,-1.114501953E-1
4.607248467E0,1.316986084E-1,-9.552001953E-2,-1.157226562E-1
4.609689873E0,1.370239258E-1,-8.486938477E-2,-1.231689453E-1
4.612161797E0,1.434173584E-1,-7.421875000E-2,-1.284942627E-1
4.614633721E0,1.487426758E-1,-6.570434570E-2,-1.348876953E-1
4.617075127E0,1.519317627E-1,-5.610656738E-2,-1.455383301E-1
4.619547051E0,1.551361084E-1,-4.438781738E-2,-1.583251953E-1
4.622018975E0,1.551361084E-1,-3.480529785E-2,-1.689758301E-1
4.624460381E0,1.519317627E-1,-2.522277832E-2,-1.743011475E-1
4.626932305E0,1.455383301E-1,-1.564025879E-2,-1.849517822E-1
4.629404229E0,1.412811279E-1,-9.246826172E-3,-1.881561279E-1
4.631845635E0,1.338195801E-1,-6.042480469E-3,-1.934814453E-1
4.634317559E0,1.221008301E-1,-3.921508789E-3,-1.998748779E-1
4.636789483E0,1.135864258E-1,-2.853393555E-3,-1.988067627E-1
4.639230889E0,9.440612793E-2,-2.853393555E-3,-1.998748779E-1
4.641702813E0,7.524108887E-2,-7.110595703E-3,-1.998748779E-1
4.644174737E0,5.392456055E-2,-1.350402832E-2,-1.998748779E-1
4.646646660E0,2.836608887E-2,-2.201843262E-2,-1.966705322E-1
4.649088067E0,-1.464843750E-3,-3.480529785E-2,-1.892242432E-1
4.651559990E0,-3.022766113E-2,-4.759216309E-2,-1.849517822E-1
4.654031914E0,-6.324768066E-2,-6.250000000E-2,-1.753692627E-1
4.656473321E0,-9.733581543E-2,-8.168029785E-2,-1.679077148E-1
4.658945244E0,-1.314239502E-1,-1.072387695E-1,-1.636505127E-1
4.661417168E0,-1.623229980E-1,-1.328125000E-1,-1.562042236E-1
4.663858574E0,-1.910858154E-1,-1.583709717E-1,-1.455383301E-1
4.666330498E0,-2.198486328E-1,-1.860809326E-1,-1.391601562E-1
4.668802422E0,-2.390136719E-1,-2.212219238E-1,-1.306304932E-1
4.671243828E0,-2.518005371E-1,-2.531890869E-1,-1.221160889E-1
4.673715752E0,-2.571258545E-1,-2.808837891E-1,-1.135864258E-1
4.676187676E0,-2.603302002E-1,-3.075103760E-1,-1.082611084E-1
4.678629082E0,-2.592620850E-1,-3.298797607E-1,-1.018676758E-1
4.681101006E0,-2.486114502E-1,-3.511962891E-1,-9.867858887E-2
4.683572930E0,-2.315673828E-1,-3.607788086E-1,-9.335327148E-2
4.686014336E0,-2.166442871E-1,-3.629150391E-1,-8.695983887E-2
4.688486260E0,-1.932067871E-1,-3.629150391E-1,-8.268737793E-2
4.690958184E0,-1.719055176E-1,-3.586425781E-1,-8.268737793E-2
4.693399590E0,-1.463470459E-1,-3.469238281E-1,-8.268737793E-2
4.695871514E0,-1.229095459E-1,-3.245544434E-1,-8.056640625E-2
4.698343438E0,-9.626770020E-2,-3.043212891E-1,-8.268737793E-2
4.700815362E0,-7.070922852E-2,-2.830200195E-1,-8.908081055E-2
4.703256768E0,-4.727172852E-2,-2.542572021E-1,-9.014892578E-2
4.705728692E0,-2.169799805E-2,-2.254943848E-1,-9.440612793E-2
4.708200615E0,-1.464843750E-3,-1.967315674E-1,-1.007995605E-1
4.710642022E0,1.344299316E-2,-1.690368652E-1,-1.061248779E-1
4.713113946E0,3.369140625E-2,-1.402740479E-1,-1.146545410E-1
4.715585869E0,4.859924316E-2,-1.147003174E-1,-1.189117432E-1
4.718027276E0,5.924987793E-2,-9.126281738E-2,-1.221160889E-1
4.720499199E0,7.417297363E-2,-7.209777832E-2,-1.242370605E-1
4.722971123E0,8.801269531E-2,-5.184936523E-2,-1.242370605E-1
4.725412529E0,9.333801270E-2,-3.587341309E-2,-1.253051758E-1
4.727884453E0,1.050567627E-1,-2.201843262E-2,-1.253051758E-1
4.730356377E0,1.135864258E-1,-1.243591309E-2,-1.284942627E-1
4.732797783E0,1.199798584E-1,-4.974365234E-3,-1.316986084E-1
4.735269707E0,1.263732910E-1,2.471923828E-3,-1.327667236E-1
4.737741631E0,1.306304932E-1,2.471923828E-3,-1.348876953E-1
4.740183037E0,1.370239258E-1,1.419067383E-3,-1.370239258E-1
4.742654961E0,1.412811279E-1,-1.785278320E-3,-1.412811279E-1
4.745126885E0,1.444702148E-1,-3.921508789E-3,-1.402130127E-1
4.747598809E0,1.423492432E-1,-4.974365234E-3,-1.380920410E-1
4.750040215E0,1.391448975E-1,-4.974365234E-3,-1.380920410E-1
4.752512139E0,1.359558105E-1,-3.921508789E-3,-1.391601562E-1
4.754984063E0,1.316986084E-1,-3.921508789E-3,-1.370239258E-1
4.757425469E0,1.253051758E-1,-2.853393555E-3,-1.380920410E-1
4.759897393E0,1.167755127E-1,-2.853393555E-3,-1.391601562E-1
4.762369317E0,1.050567627E-1,-1.136779785E-2,-1.402130127E-1
4.764810723E0,9.440612793E-2,-2.522277832E-2,-1.370239258E-1
4.767282647E0,8.161926270E-2,-4.226684570E-2,-1.359558105E-1
4.769754571E0,6.777954102E-2,-6.250000000E-2,-1.295623779E-1
4.772195977E0,5.073547363E-2,-8.700561523E-2,-1.274414062E-1
4.774667901E0,3.369140625E-2,-1.189575195E-1,-1.199798584E-1
4.777139824E0,1.771545410E-2,-1.551818848E-1,-1.125183105E-1
4.779581231E0,2.792358398E-3,-1.860809326E-1,-1.082611084E-1
4.782053154E0,-8.926391602E-3,-2.265625000E-1,-9.547424316E-2
4.784525078E0,-2.064514160E-2,-2.649078369E-1,-8.908081055E-2
4.786966485E0,-3.022766113E-2,-2.989959717E-1,-7.843017578E-2
4.789438408E0,-3.981018066E-2,-3.277587891E-1,-6.777954102E-2
4.791910332E0,-4.194641113E-2,-3.501281738E-1,-5.926513672E-2
4.794382256E0,-4.194641113E-2,-3.692932129E-1,-4.859924316E-2
4.796823662E0,-4.301452637E-2,-3.874053955E-1,-4.008483887E-2
4.799295586E0,-3.981018066E-2,-3.970031738E-1,-2.943420410E-2
4.801767510E0,-3.448486328E-2,-3.948669434E-1,-1.878356934E-2
4.804208916E0,-2.915954590E-2,-3.874053955E-1,-1.345825195E-2
4.806680840E0,-2.169799805E-2,-3.746337891E-1,-8.132934570E-3
4.809152764E0,-1.318359375E-2,-3.554534912E-1,-2.792358398E-3
4.811594170E0,-3.967285156E-4,-3.266906738E-1,-2.792358398E-3
4.814066094E0,3.860473633E-3,-2.904663086E-1,-2.792358398E-3
4.816538018E0,1.451110840E-2,-2.510528564E-1,-7.064819336E-3
4.818979424E0,2.729797363E-2,-2.084503174E-1,-1.451110840E-2
4.821451348E0,3.794860840E-2,-1.669006348E-1,-1.878356934E-2
4.823923272E0,5.073547363E-2,-1.210937500E-1,-2.622985840E-2
4.826364678E0,6.564331055E-2,-7.635498047E-2,-3.050231934E-2
4.828836602E0,8.482360840E-2,-3.480529785E-2,-4.222106934E-2
4.831308526E0,9.973144531E-2,9.933471680E-3,-5.287170410E-2
4.833749932E0,1.157226562E-1,4.934692383E-2,-5.926513672E-2
4.836221856E0,1.316986084E-1,8.450317383E-2,-6.564331055E-2
4.838693779E0,1.476745605E-1,1.175231934E-1,-7.630920410E-2
4.841165703E0,1.679077148E-1,1.505432129E-1,-9.014892578E-2
4.843607110E0,1.849517822E-1,1.803741455E-1,-9.654235840E-2
4.846079033E0,2.019958496E-1,2.038116455E-1,-1.040039062E-1
4.848520440E0,2.201080322E-1,2.251129150E-1,-1.125183105E-1
4.850992363E0,2.318267822E-1,2.400360107E-1,-1.199798584E-1
4.853464287E0,2.424774170E-1,2.517547607E-1,-1.231689453E-1
4.855936211E0,2.520751953E-1,2.634735107E-1,-1.263732910E-1
4.858377617E0,2.659149170E-1,2.730560303E-1,-1.263732910E-1
4.860849541E0,2.733764648E-1,2.773132324E-1,-1.231689453E-1
4.863321465E0,2.723083496E-1,2.783813477E-1,-1.199798584E-1
4.865762871E0,2.723083496E-1,2.762451172E-1,-1.146545410E-1
4.868234795E0,2.744445801E-1,2.687988281E-1,-1.071929932E-1
4.870706719E0,2.669830322E-1,2.592010498E-1,-1.040039062E-1
4.873148125E0,2.605895996E-1,2.442932129E-1,-9.973144531E-2
4.875620049E0,2.531280518E-1,2.251129150E-1,-9.761047363E-2
4.878091973E0,2.435455322E-1,2.038116455E-1,-9.228515625E-2
4.880533379E0,2.297058105E-1,1.803741455E-1,-8.801269531E-2
4.883005303E0,2.201080322E-1,1.558685303E-1,-8.056640625E-2
4.885477227E0,2.083892822E-1,1.334991455E-1,-7.630920410E-2
4.887918633E0,1.966705322E-1,1.090087891E-1,-7.310485840E-2
4.890390557E0,1.806945801E-1,8.557128906E-2,-6.884765625E-2
4.892862481E0,1.721801758E-1,6.639099121E-2,-6.671142578E-2
4.895334404E0,1.657867432E-1,5.360412598E-2,-6.245422363E-2
4.897775811E0,1.615142822E-1,4.615783691E-2,-5.287170410E-2
4.900247735E0,1.615142822E-1,4.188537598E-2,-4.222106934E-2
4.902689141E0,1.668548584E-1,4.402160645E-2,-3.155517578E-2
4.905161065E0,1.732330322E-1,5.255126953E-2,-2.622985840E-2
4.907632988E0,1.775054932E-1,6.425476074E-2,-2.090454102E-2
4.910104912E0,1.892242432E-1,7.810974121E-2,-1.983642578E-2
4.912546319E0,2.030639648E-1,1.036834717E-1,-1.451110840E-2
4.915018242E0,2.158508301E-1,1.303100586E-1,-7.064819336E-3
4.917490166E0,2.254333496E-1,1.601409912E-1,-7.064819336E-3
4.919931572E0,2.382202148E-1,1.931610107E-1,-7.064819336E-3
4.922403496E0,2.456817627E-1,2.261810303E-1,-8.132934570E-3
4.924875420E0,2.531280518E-1,2.549438477E-1,-8.132934570E-3
4.927316826E0,2.584533691E-1,2.815704346E-1,-7.064819336E-3
4.929788750E0,2.563323975E-1,3.007507324E-1,-7.064819336E-3
4.932260674E0,2.552642822E-1,3.188629150E-1,-8.132934570E-3
4.934702080E0,2.552642822E-1,3.359069824E-1,-9.185791016E-3
4.937174004E0,2.456817627E-1,3.433685303E-1,-9.185791016E-3
4.939645928E0,2.392883301E-1,3.454895020E-1,-1.345825195E-2
4.942117852E0,2.371520996E-1,3.401641846E-1,-1.132202148E-2
4.944559258E0,2.275695801E-1,3.295135498E-1,-1.451110840E-2
4.947031182E0,2.233123779E-1,3.220520020E-1,-1.239013672E-2
4.949503106E0,2.190399170E-1,3.082122803E-1,-8.132934570E-3
4.951944512E0,2.126617432E-1,2.922363281E-1,-4.928588867E-3
4.954416436E0,2.073211670E-1,2.741241455E-1,3.967285156E-4
4.956888360E0,2.030639648E-1,2.538757324E-1,5.722045898E-3
4.959329766E0,2.030639648E-1,2.315063477E-1,8.926391602E-3
4.961801690E0,2.019958496E-1,2.123413086E-1,1.957702637E-2
4.964273613E0,1.956024170E-1,1.974182129E-1,2.915954590E-2
4.966715020E0,1.849517822E-1,1.825103760E-1,3.448486328E-2
4.969186944E0,1.806945801E-1,1.718597412E-1,4.301452637E-2
4.971658867E0,1.764373779E-1,1.622619629E-1,4.513549805E-2
4.974100274E0,1.679077148E-1,1.494903564E-1,4.727172852E-2
4.976572197E0,1.657867432E-1,1.377716064E-1,5.471801758E-2
4.979044121E0,1.625823975E-1,1.313781738E-1,5.899047852E-2
4.981485528E0,1.572570801E-1,1.281738281E-1,6.324768066E-2
4.983957451E0,1.540679932E-1,1.228485107E-1,6.750488281E-2
4.986429375E0,1.540679932E-1,1.196594238E-1,7.070922852E-2
4.988901299E0,1.540679932E-1,1.164550781E-1,7.283020020E-2
4.991342705E0,1.508636475E-1,1.196594238E-1,7.496643066E-2
4.993814629E0,1.508636475E-1,1.196594238E-1,7.815551758E-2
4.996286553E0,1.529998779E-1,1.143341064E-1,7.815551758E-2
4.998727959E0,1.540679932E-1,1.100616455E-1,7.922363281E-2
5.001199883E0,1.572570801E-1,1.026153564E-1,7.922363281E-2
5.003671807E0,1.636505127E-1,9.835815430E-2,8.242797852E-2
5.006113213E0,1.636505127E-1,8.982849121E-2,8.242797852E-2
5.008585137E0,1.668548584E-1,7.917785645E-2,8.668518066E-2
