"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.240625959E0,2.212242365E0,-1.046026707E1,-3.050212860E0
8.245629959E0,1.886630893E0,-9.981427193E0,-3.265691042E0
8.250634959E0,1.532289028E0,-9.519346237E0,-3.198653460E0
8.255578959E0,1.139639974E0,-9.181763649E0,-2.918531895E0
8.260522959E0,7.182605267E-1,-8.935160637E0,-2.396595955E0
8.265588959E0,4.070142806E-1,-8.717288017E0,-1.774103403E0
8.270532959E0,2.011129409E-1,-8.520963669E0,-1.276109457E0
8.276635959E0,-3.591302410E-2,-8.384494781E0,-7.206547260E-1
8.281457959E0,-9.816227108E-2,-8.403648376E0,-3.112462163E-1
8.286584959E0,-1.532289088E-1,-8.513781548E0,-3.112462163E-2
8.291589959E0,-4.788403213E-2,-8.690952301E0,1.891419291E-1
8.296594959E0,1.268926859E-1,-8.875306129E0,2.992752194E-1
8.301599959E0,4.788403511E-1,-9.100360870E0,3.088520169E-1
8.307580959E0,7.876923680E-1,-9.279925346E0,2.657563984E-1
8.312585959E0,1.204283476E0,-9.464279175E0,1.556231081E-1
8.317590959E0,1.582567334E0,-9.555258751E0,8.140286058E-2
8.322534959E0,1.857900500E0,-9.653421402E0,-4.070143029E-2
8.327599959E0,1.996764183E0,-9.727641106E0,-1.173158810E-1
8.332604959E0,1.898601890E0,-9.765948296E0,-2.442085743E-1
8.337609959E0,1.848323703E0,-9.732429504E0,-2.801215947E-1
8.342614959E0,1.687912226E0,-9.732429504E0,-2.418143749E-1
8.347619959E0,1.596932530E0,-9.677363396E0,-1.723825186E-1
8.352624959E0,1.637633920E0,-9.662998199E0,-5.506663769E-2
8.357629959E0,1.666364431E0,-9.694122314E0,1.197100878E-1
8.362634959E0,1.707065821E0,-9.648633003E0,3.327940404E-1
8.367577959E0,1.944091797E0,-9.564835548E0,5.554547906E-1
8.372582959E0,2.229001760E0,-9.421183586E0,8.762778044E-1
8.377587959E0,2.454056740E0,-9.291896820E0,1.216254473E0
8.382592959E0,2.753331900E0,-9.148244858E0,1.489193439E0
8.387597959E0,3.033453465E0,-9.059659004E0,1.788468719E0
8.392602959E0,3.258508444E0,-8.992621422E0,2.075772762E0
8.397607959E0,3.507505417E0,-8.920795441E0,2.284068346E0
8.402611959E0,3.679888010E0,-8.834604263E0,2.480392933E0
8.407616959E0,3.677493811E0,-8.781931877E0,2.595314741E0
8.412621959E0,3.473986626E0,-8.738836288E0,2.710236311E0
8.417626959E0,3.299209833E0,-8.688557625E0,2.741360903E0
8.422570959E0,3.126827478E0,-8.631096840E0,2.758120298E0
8.427636959E0,2.844311714E0,-8.556877136E0,2.782062292E0
8.432580959E0,2.633621931E0,-8.470685959E0,2.839523315E0
8.438622959E0,2.511517525E0,-8.348581314E0,2.868253708E0
8.443627959E0,2.487575531E0,-8.276755333E0,2.949656487E0
8.448632959E0,2.468421936E0,-8.224082947E0,3.019088268E0
8.453637959E0,2.355894566E0,-8.171410561E0,3.040636063E0
8.458581959E0,2.202665567E0,-8.159439087E0,3.014299870E0
8.463463959E0,1.989581585E0,-8.219294548E0,2.971204281E0
8.468590959E0,1.853112102E0,-8.329427719E0,2.995146275E0
8.473595959E0,1.747767210E0,-8.420407295E0,3.028665066E0
8.478600959E0,1.635239720E0,-8.482656479E0,2.992752075E0
8.483605959E0,1.563413739E0,-8.523358345E0,2.908955097E0
8.488610959E0,1.477222443E0,-8.611943245E0,2.837129116E0
8.493615959E0,1.355118155E0,-8.757989883E0,2.798821688E0
8.498620959E0,1.244984865E0,-8.916007042E0,2.803610086E0
8.503624959E0,1.168370485E0,-9.026140213E0,2.796427488E0
8.508629959E0,1.048660398E0,-9.090784073E0,2.813186884E0
8.513634959E0,9.026140571E-1,-9.117119789E0,2.829946518E0
8.518578959E0,7.661445141E-1,-9.157821655E0,2.803610086E0
8.523583959E0,5.650315881E-1,-9.157821655E0,2.801215887E0
8.528588959E0,4.022258818E-1,-9.090784073E0,2.679111719E0
8.533593959E0,2.968810201E-1,-9.045293808E0,2.518700123E0
8.538597959E0,1.819593310E-1,-8.997409821E0,2.341529369E0
8.543602959E0,7.900865376E-2,-8.930372238E0,2.104503393E0
8.548607959E0,-1.197100803E-2,-8.834604263E0,1.776497602E0
8.553612959E0,-7.900865376E-2,-8.712499619E0,1.417367458E0
8.558617959E0,-2.226607651E-1,-8.571242332E0,1.046266198E0
8.563622959E0,-3.399766386E-1,-8.394071579E0,6.823474765E-1
8.568566959E0,-3.830722570E-1,-8.188169479E0,4.189853072E-1
8.573632959E0,-4.165911078E-1,-8.008605003E0,2.705447972E-1
8.578636959E0,-4.237737060E-1,-7.881711960E0,2.801215947E-1
8.583580959E0,-5.051765442E-1,-7.783549786E0,3.926490843E-1
8.589623959E0,-6.057330370E-1,-7.651868820E0,7.038952708E-1
8.594628959E0,-7.517793179E-1,-7.589619160E0,1.005564690E0
8.599632959E0,-8.858546019E-1,-7.637503624E0,1.290474772E0
8.604637959E0,-1.072602391E0,-7.733271599E0,1.539471745E0
8.609581959E0,-1.142034173E0,-7.893682957E0,1.709460020E0
8.614403959E0,-1.041477680E0,-8.111555099E0,1.754949808E0
8.619591959E0,-9.888052940E-1,-8.190564156E0,1.857900500E0
8.624596959E0,-8.595184088E-1,-8.327033043E0,2.051830769E0
8.629601959E0,-6.703764796E-1,-8.418013573E0,2.130839586E0
8.634544959E0,-5.243301988E-1,-8.470685959E0,2.262520552E0
8.639610959E0,-2.992752194E-1,-8.497021675E0,2.322375536E0
8.644615959E0,-5.746084079E-2,-8.530540466E0,2.353500366E0
8.649620959E0,2.561795712E-1,-8.506598473E0,2.355894566E0
8.654625959E0,5.913678408E-1,-8.501810074E0,2.288856745E0
8.659630959E0,9.313444495E-1,-8.542511940E0,2.147598982E0
8.664635959E0,1.297657371E0,-8.667010307E0,2.030282974E0
8.669579959E0,1.690306425E0,-8.853757858E0,1.857900500E0
8.674583959E0,2.126051188E0,-9.184157372E0,1.704671621E0
8.679588959E0,2.748543501E0,-9.844957352E0,1.649604917E0
8.684471959E0,3.691859007E0,-1.111149025E1,1.953668594E0
8.689598959E0,4.086902142E0,-1.176271248E1,2.152387381E0
8.694603959E0,4.754884720E0,-1.324232960E1,2.671929121E0
8.699608959E0,5.178658485E0,-1.476504230E1,3.471592426E0
8.704613959E0,5.281609058E0,-1.612255478E1,4.393360138E0
8.709618959E0,4.953603268E0,-1.705389786E1,5.331887245E0
8.714622959E0,4.144362926E0,-1.745133591E1,6.220136166E0
8.719627959E0,2.794033289E0,-1.706587029E1,6.768408298E0
8.724632959E0,1.218648672E0,-1.585919189E1,6.821080685E0
8.729637959E0,3.591302410E-2,-1.414733791E1,5.719748020E0
8.734581959E0,-4.022258818E-1,-1.241633034E1,3.548206806E0
8.739586959E0,-2.585737705E-1,-1.078587818E1,6.584054828E-1
8.744591959E0,5.051765442E-1,-9.392453194E0,-2.595314741E0
8.749595959E0,1.201889277E0,-8.013393402E0,-4.290409565E0
8.755577959E0,1.731007814E0,-7.055712223E0,-5.102043629E0
8.760582959E0,2.138022184E0,-6.141127586E0,-5.398924828E0
8.765587959E0,2.329558372E0,-5.707777023E0,-5.181052685E0
8.770591959E0,2.382230759E0,-5.542576790E0,-4.714183331E0
8.775596959E0,2.214636564E0,-5.724536419E0,-4.046200752E0
8.780601959E0,1.723825216E0,-6.196194172E0,-3.359065056E0
8.785606959E0,8.523358107E-1,-6.878541470E0,-2.861071110E0
8.790611959E0,-1.484405100E-1,-7.730877399E0,-2.202665567E0
8.795616959E0,-9.911994934E-1,-8.671798706E0,-1.374271750E0
8.800621959E0,-1.843535304E0,-9.684545517E0,-8.858546019E-1
8.805626959E0,-2.403778553E0,-1.057279491E1,-6.200982332E-1
8.810630959E0,-2.662352324E0,-1.126471901E1,-3.711012602E-1
8.815635959E0,-2.600103140E0,-1.172201157E1,-3.016694188E-1
8.820579959E0,-2.504334927E0,-1.206677628E1,-3.136404157E-1
8.825584959E0,-2.063801765E0,-1.220803452E1,1.101332754E-1
8.830589959E0,-1.663970232E0,-1.219366932E1,5.746083856E-1
8.835594959E0,-1.362300754E0,-1.198776817E1,8.738836050E-1
8.840599959E0,-8.882488012E-1,-1.166694450E1,1.359906554E0
8.845603959E0,-3.351882398E-1,-1.124556541E1,1.824381709E0
8.850608959E0,1.221042871E-1,-1.087925243E1,2.027888775E0
8.855613959E0,4.955997467E-1,-1.054406452E1,1.948880196E0
8.860618959E0,8.164227605E-1,-1.019690514E1,1.553836942E0
8.865623959E0,1.034295082E0,-9.928754807E0,1.132457376E0
8.870628959E0,1.247379065E0,-9.634267807E0,6.871358752E-1
8.875633959E0,1.398213744E0,-9.387664795E0,8.619125932E-2
8.880638959E0,1.503558636E0,-9.327810287E0,-3.758896589E-1
8.885581959E0,1.697489023E0,-9.255983353E0,-5.530605912E-1
8.890586959E0,2.059013367E0,-9.124302864E0,-3.950432837E-1
8.895591959E0,2.458845139E0,-8.995016098E0,-7.900865376E-2
8.900596959E0,2.571372509E0,-8.990227699E0,8.858546615E-2
8.905601959E0,2.487575531E0,-9.045293808E0,3.974374831E-1
8.910606959E0,2.226607561E0,-9.093177795E0,6.392518282E-1
8.915611959E0,1.821987510E0,-9.107542992E0,8.020575643E-1
8.920616959E0,1.376665950E0,-9.167398453E0,1.110909581E0
8.925620959E0,1.000776291E0,-9.263166428E0,1.357512355E0
8.930625959E0,6.368576288E-1,-9.334992409E0,1.280897856E0
8.935630959E0,4.094084799E-1,-9.337387085E0,9.313444495E-1
8.940635959E0,2.633621991E-1,-9.323021889E0,5.003881454E-1
8.945579959E0,1.484405100E-1,-9.323021889E0,2.298433632E-1
8.950584959E0,5.506663769E-2,-9.334992409E0,2.992752194E-1
8.955589959E0,-1.436521020E-2,-9.409213066E0,3.711012602E-1
8.960593959E0,-2.394201700E-3,-9.449913979E0,3.902548850E-1
8.965598959E0,1.316810995E-1,-9.509769440E0,3.399766386E-1
8.970603959E0,3.711012602E-1,-9.562441826E0,1.963245422E-1
8.975608959E0,6.727706790E-1,-9.576807022E0,6.943184882E-2
8.980613959E0,9.289502501E-1,-9.603142738E0,1.316810995E-1
8.985618959E0,1.122880578E0,-9.591172218E0,2.609679997E-1
8.990623959E0,1.309628367E0,-9.533711433E0,3.088520169E-1
8.995566959E0,1.441309452E0,-9.476250648E0,3.040636182E-1
9.000571959E0,1.539471745E0,-9.423578262E0,2.537853718E-1
9.005637959E0,1.620874524E0,-9.373299599E0,2.681505978E-1
9.010581959E0,1.618480325E0,-9.382876396E0,3.423708379E-1
9.015586959E0,1.563413739E0,-9.418789864E0,5.003881454E-1
9.020530959E0,1.462857246E0,-9.423578262E0,6.967126727E-1
9.025596959E0,1.309628367E0,-9.454702377E0,8.283938169E-1
9.030601959E0,1.103726983E0,-9.516951561E0,9.457096457E-1
9.035605959E0,9.720458984E-1,-9.552865028E0,1.012747288E0
9.041587959E0,8.810662031E-1,-9.610325813E0,1.055842996E0
9.046592959E0,8.307880163E-1,-9.648633003E0,1.067813993E0
9.051597959E0,8.164227605E-1,-9.655815125E0,1.091755986E0
9.056601959E0,7.685387731E-1,-9.636661530E0,1.165976286E0
9.061606959E0,7.038952708E-1,-9.567230225E0,1.259350061E0
9.066611959E0,6.272808313E-1,-9.442731857E0,1.362300754E0
9.071616959E0,5.339069963E-1,-9.337387085E0,1.501164436E0
9.076621959E0,3.902548850E-1,-9.196128845E0,1.599326730E0
9.081628959E0,2.633621991E-1,-9.100360870E0,1.611297727E0
9.086633959E0,1.532289088E-1,-9.064447403E0,1.572990537E0
9.091577959E0,9.576806799E-3,-9.071630478E0,1.556231141E0
9.096582959E0,-1.244984865E-1,-9.162610054E0,1.596932530E0
9.101587959E0,-2.992752194E-1,-9.272743225E0,1.742978811E0
9.107629959E0,-5.267243981E-1,-9.334992409E0,1.843535304E0
9.112634959E0,-6.488286853E-1,-9.366117477E0,1.920149803E0
9.117578959E0,-7.350199223E-1,-9.392453194E0,2.080561161E0
9.122583959E0,-8.044517636E-1,-9.414001465E0,2.640804529E0
9.127588959E0,-9.217676520E-1,-9.421183586E0,3.402160645E0
9.132593959E0,-1.077390790E0,-9.445125580E0,4.139574528E0
9.137597959E0,-1.079784989E0,-9.380482674E0,4.616020679E0
9.142602959E0,-9.385270476E-1,-9.263166428E0,4.728548527E0
9.147607959E0,-6.344634295E-1,-9.095572472E0,4.529829502E0
9.152612959E0,-1.891419291E-1,-8.920795441E0,4.103661537E0
9.157617959E0,2.609679997E-1,-8.750806808E0,3.596091032E0
9.162622959E0,6.943184733E-1,-8.566453934E0,3.179499865E0
9.167566959E0,1.091755986E0,-8.346187592E0,2.882618904E0
9.172632959E0,1.484405041E0,-8.085219383E0,2.657563925E0
9.177636959E0,1.845929503E0,-7.795520782E0,2.298433542E0
9.182580959E0,2.154781580E0,-7.572859764E0,1.956062794E0
9.187585959E0,2.418143749E0,-7.388506413E0,1.637633920E0
9.192590959E0,2.614468336E0,-7.084442616E0,7.733271718E-1
9.197534959E0,2.815581083E0,-6.804321289E0,-1.005564705E-1
9.202539959E0,2.865859509E0,-6.624756336E0,-8.786720037E-1
9.207605959E0,2.882618904E0,-6.483498096E0,-1.424550056E0
9.212610959E0,2.815581083E0,-6.483498096E0,-1.857900500E0
9.217614959E0,2.753331900E0,-6.624756336E0,-2.011129379E0
9.222619959E0,2.671929121E0,-6.959944248E0,-1.805228114E0
9.227624959E0,2.463633537E0,-7.520187378E0,-1.429338455E0
9.232629959E0,2.252943754E0,-8.207323074E0,-1.113303781E0
9.237634959E0,1.886630893E0,-8.956708908E0,-8.906430602E-1
9.242578959E0,1.453280449E0,-9.581595421E0,-3.830722570E-1
9.247583959E0,9.744400978E-1,-1.000536919E1,5.243301988E-1
9.252587959E0,4.716577232E-1,-1.026633644E1,1.338358760E0
9.257592959E0,-6.703764945E-2,-1.031661510E1,1.549048543E0
9.262597959E0,-4.979939461E-1,-1.016817474E1,1.302445769E0
9.267602959E0,-7.613561153E-1,-9.866505623E0,1.065419793E0
9.272607959E0,-9.241618514E-1,-9.476250648E0,8.307880163E-1
9.277612959E0,-9.744400978E-1,-9.121908188E0,5.554547906E-1
9.282617959E0,-8.451532125E-1,-8.899248123E0,3.423708379E-1
9.287622959E0,-4.979939461E-1,-8.755595207E0,3.495534360E-1
9.293603959E0,-3.830722719E-2,-8.803479195E0,6.560112834E-1
9.298608959E0,3.375824392E-1,-8.882488251E0,9.576807022E-1
9.303613959E0,6.512228847E-1,-8.930372238E0,1.122880578E0
9.309594959E0,9.002198577E-1,-9.016563416E0,9.217676520E-1
9.314599959E0,9.888052940E-1,-9.069235802E0,6.919242740E-1
9.319604959E0,1.017535686E0,-9.188945770E0,6.655880809E-1
9.324609959E0,9.672574997E-1,-9.301473618E0,9.385270476E-1
9.329614959E0,8.786720037E-1,-9.414001465E0,1.371877551E0
9.334618959E0,7.876923680E-1,-9.471462250E0,1.553836942E0
9.339623959E0,8.236053586E-1,-9.421183586E0,1.307234168E0
9.344628959E0,1.015141487E0,-9.356540680E0,1.031900883E0
9.349633959E0,1.249773264E0,-9.303867340E0,9.145850539E-1
9.354577959E0,1.264138460E0,-9.351752281E0,1.103726983E0
9.359582959E0,1.115697980E0,-9.368511200E0,1.424550056E0
9.364587959E0,1.094150186E0,-9.301473618E0,1.438915253E0
9.369592959E0,1.252167463E0,-9.277531624E0,1.120486379E0
9.374596959E0,1.414973259E0,-9.267954826E0,9.768342972E-1
9.379601959E0,1.436521053E0,-9.208099365E0,1.132457376E0
9.384606959E0,1.278503656E0,-9.112331390E0,1.156399369E0
9.389611959E0,1.072602391E0,-9.014169693E0,6.967126727E-1
9.394616959E0,8.954314590E-1,-8.990227699E0,2.226607651E-1
9.399621959E0,7.805097699E-1,-9.047688484E0,4.118026793E-1
9.404626959E0,6.440402865E-1,-9.179368973E0,1.122880578E0
9.409630959E0,5.291185975E-1,-9.404424667E0,1.824381709E0
9.414635959E0,4.118026793E-1,-9.732429504E0,2.387019157E0
9.419579959E0,1.963245422E-1,-1.009156036E1,2.873042107E0
9.424584959E0,-1.388636976E-1,-1.045787334E1,3.339911461E0
9.429589959E0,-4.860229492E-1,-1.064701462E1,3.349488258E0
9.434594959E0,-6.799532771E-1,-1.065180302E1,3.045424461E0
9.439599959E0,-7.637503147E-1,-1.048660374E1,2.612074137E0
9.444604959E0,-8.020575643E-1,-1.018972206E1,2.020706177E0
9.450585959E0,-6.679822803E-1,-9.799467087E0,1.458068848E0
9.455590959E0,-4.381389022E-1,-9.572018623E0,1.654393315E0
9.460595959E0,-2.968810201E-1,-9.366117477E0,2.451662540E0
9.465600959E0,-2.825157940E-1,-9.138668060E0,3.169923067E0
9.470604959E0,-2.537853718E-1,-8.872911453E0,3.241749048E0
9.475609959E0,-1.173158810E-1,-8.652645111E0,2.911349297E0
9.480614959E0,7.182604820E-2,-8.537723541E0,3.002328873E0
9.486596959E0,1.675941199E-1,-8.633491516E0,3.713406801E0
9.491600959E0,0.000000000E0,-8.899248123E0,4.187458992E0
9.496605959E0,-2.178723514E-1,-9.299078941E0,4.268861771E0
9.501610959E0,-4.046200812E-1,-9.739612579E0,4.106055737E0
9.506615959E0,-5.865794420E-1,-1.018972206E1,4.096478939E0
9.511620959E0,-8.116343617E-1,-1.059194851E1,4.513070107E0
9.516625959E0,-1.235408068E0,-1.098938560E1,4.757278919E0
9.521630959E0,-1.039083481E0,-1.109233665E1,5.137956619E0
9.526635959E0,-1.367089152E0,-1.151611042E1,4.860229492E0
9.531578959E0,-1.999158382E0,-1.217451572E1,4.718971729E0
9.536583959E0,-2.324769735E0,-1.257913589E1,5.355829239E0
9.541588959E0,-2.552218914E0,-1.295263100E1,5.908889771E0
9.546593959E0,-2.561795712E0,-1.335964584E1,6.675034523E0
9.551598959E0,-2.406172752E0,-1.375229454E1,7.184999466E0
9.556603959E0,-2.003946781E0,-1.400847435E1,7.031770229E0
9.561608959E0,-1.429338455E0,-1.418325043E1,6.531382084E0
9.567589959E0,-5.458779931E-1,-1.423113537E1,5.944802761E0
9.572594959E0,2.633621991E-1,-1.407311726E1,5.576095581E0
9.577599959E0,9.911994934E-1,-1.380975533E1,5.145139217E0
9.582604959E0,1.862688899E0,-1.324951267E1,4.819528103E0
9.587609959E0,2.612074137E0,-1.261983681E1,4.405331135E0
9.592613959E0,2.880224705E0,-1.194467258E1,3.679888010E0
9.597618959E0,3.023876667E0,-1.108754826E1,2.698265314E0
9.602623959E0,3.124433279E0,-1.046745014E1,2.037465572E0
9.607628959E0,3.059789658E0,-1.001733971E1,1.419761658E0
9.612633959E0,2.817975283E0,-9.744400978E0,9.959878922E-1
9.617516959E0,2.415749550E0,-9.701305389E0,7.781155705E-1
9.622582959E0,2.099714994E0,-9.799467087E0,7.829039693E-1
9.627586959E0,1.857900500E0,-1.006761837E1,7.948749661E-1
9.632591959E0,1.434126854E0,-1.043871975E1,7.302315235E-1
9.637596959E0,1.132457376E0,-1.082658005E1,9.265560508E-1
9.643578959E0,6.344634295E-1,-1.119768143E1,1.010353088E0
9.648583959E0,6.009446383E-1,-1.136288166E1,1.086967587E0
9.653587959E0,6.871358752E-1,-1.137964058E1,1.252167463E0
9.658592959E0,8.786720037E-1,-1.109473038E1,1.623268723E0
9.663597959E0,1.312022567E0,-1.057758331E1,2.066195965E0
9.668602959E0,1.836352706E0,-9.981427193E0,2.422932148E0
9.673607959E0,2.037465572E0,-9.572018623E0,2.741360903E0
9.678612959E0,1.958456993E0,-9.332598686E0,3.083731890E0
9.683617959E0,1.757344007E0,-9.291896820E0,3.289633036E0
9.688621959E0,1.520318031E0,-9.380482674E0,3.416525841E0
9.693565959E0,1.240196466E0,-9.533711433E0,3.402160645E0
9.698631959E0,9.983820915E-1,-9.617507935E0,3.292027235E0
9.703636959E0,8.427590132E-1,-9.660603523E0,3.145981073E0
9.708580959E0,8.116343617E-1,-9.572018623E0,2.966415882E0
9.714622959E0,9.935936928E-1,-9.354146004E0,2.628833532E0
9.719627959E0,1.211466074E0,-9.141061783E0,2.324769735E0
9.724632959E0,1.446097851E0,-8.856152534E0,2.023100376E0
9.729637959E0,1.668758631E0,-8.535328865E0,1.788468719E0
9.734581959E0,1.855506301E0,-8.238448143E0,1.630451322E0
9.739586959E0,2.039859772E0,-7.982268333E0,1.553836942E0
9.744530959E0,2.193088770E0,-7.790732384E0,1.525106430E0
9.749595959E0,2.286462545E0,-7.603984833E0,1.532289028E0
9.754600959E0,2.358288765E0,-7.402871609E0,1.558625340E0
9.759605959E0,2.432508945E0,-7.067683220E0,1.589749932E0
9.764610959E0,2.518700123E0,-6.835445881E0,1.616086125E0
9.769615959E0,2.530671120E0,-6.655880928E0,1.680729628E0
9.774620959E0,2.542642117E0,-6.490680695E0,1.742978811E0
9.779625959E0,2.537853718E0,-6.308721542E0,1.824381709E0
9.784630959E0,2.552218914E0,-6.150704384E0,1.908178806E0
9.789634959E0,2.468421936E0,-6.078877926E0,1.960851192E0
9.794578959E0,2.379836559E0,-6.086060524E0,1.980004787E0
9.799583959E0,2.264914751E0,-6.143521786E0,2.020706177E0
9.804588959E0,2.097320795E0,-6.052541733E0,2.176329374E0
9.809471959E0,1.991975784E0,-6.160281181E0,2.351106167E0
9.814598959E0,1.898601890E0,-6.308721542E0,2.422932148E0
9.819603959E0,1.764526606E0,-6.473921299E0,2.547430515E0
9.824607959E0,1.642422318E0,-6.636727333E0,2.695871115E0
9.829612959E0,1.580173135E0,-6.828263283E0,2.817975283E0
9.834617959E0,1.534683347E0,-6.986280441E0,2.911349297E0
9.839622959E0,1.484405041E0,-7.129932880E0,2.956839085E0
9.845603959E0,1.426944256E0,-7.259219646E0,2.990357876E0
9.850608959E0,1.410184860E0,-7.357381821E0,2.980781078E0
9.856590959E0,1.388636947E0,-7.455543995E0,2.999934673E0
9.861595959E0,1.367089152E0,-7.544129372E0,3.016694069E0
9.866600959E0,1.295263171E0,-7.673416615E0,3.021482468E0
9.871604959E0,1.235408068E0,-7.805097580E0,3.019088268E0
9.876609959E0,1.139639974E0,-7.943961143E0,3.009511471E0
9.881614959E0,1.017535686E0,-8.099584579E0,3.059789658E0
9.886619959E0,9.097966552E-1,-8.212111473E0,3.105279684E0
9.891624959E0,7.757213712E-1,-8.341399193E0,3.117250681E0
9.897605959E0,5.315127969E-1,-8.501810074E0,3.131615877E0
9.902610959E0,3.998316824E-1,-8.621520042E0,3.229778051E0
9.907554959E0,2.896983922E-1,-8.779537201E0,3.404554844E0
9.912620959E0,2.178723514E-1,-8.959102631E0,3.667917013E0
9.918601959E0,1.077390760E-1,-9.150638580E0,4.039018154E0
9.923606959E0,2.154781483E-2,-9.303867340E0,4.309563160E0
9.928611959E0,-3.112462163E-2,-9.404424667E0,4.496310711E0
9.933616959E0,-7.182604820E-2,-9.500192642E0,4.587290287E0
9.938621959E0,-9.337386489E-2,-9.552865028E0,4.563348293E0
9.943626959E0,-1.268926859E-1,-9.562441826E0,4.426878929E0
9.948631959E0,-1.460463107E-1,-9.548076630E0,4.256890774E0
9.953635959E0,-1.364694983E-1,-9.540893555E0,4.098873138E0
9.958579959E0,-1.053448766E-1,-9.572018623E0,4.003105164E0
9.963584959E0,-1.053448766E-1,-9.610325813E0,3.883395195E0
9.968589959E0,-1.029506698E-1,-9.682151794E0,3.775655985E0
9.973594959E0,-1.292868853E-1,-9.737217903E0,3.605667830E0
9.978599959E0,-1.460463107E-1,-9.768342972E0,3.390189648E0
9.983604959E0,-1.651999205E-1,-9.761159897E0,3.189076662E0
9.988608959E0,-1.699883193E-1,-9.703699112E0,3.040636063E0
9.993613959E0,-1.699883193E-1,-9.605537415E0,2.920926094E0
9.998618959E0,-1.364694983E-1,-9.461885452E0,2.887407303E0
1.000362396E1,-1.053448766E-1,-9.270348549E0,2.834734917E0
1.000862896E1,-5.267243832E-2,-9.081207275E0,2.817975283E0
1.001363396E1,-1.915361360E-2,-8.813055992E0,2.861071110E0
1.001845596E1,-3.160346150E-1,-8.561665535E0,3.531447411E0
1.002345996E1,-3.160346150E-1,-8.561665535E0,3.531447411E0
1.002846496E1,-3.064578176E-1,-8.566453934E0,3.555389643E0
1.003346996E1,-3.064578176E-1,-8.566453934E0,3.555389643E0
1.003859696E1,-3.088520169E-1,-8.578424454E0,3.584120035E0
1.004360196E1,-3.471592367E-1,-8.643068314E0,3.629609823E0
1.004854596E1,-3.926490843E-1,-8.688557625E0,3.699041605E0
1.005361196E1,-3.950432837E-1,-8.779537201E0,3.763684988E0
1.005861696E1,-4.141969085E-1,-8.769960403E0,3.734954596E0
1.006362196E1,-3.854664862E-1,-8.700529099E0,3.620033026E0
1.006862596E1,-3.160346150E-1,-8.623914719E0,3.457227230E0
1.007363096E1,-1.675941199E-1,-8.480262756E0,3.244143248E0
1.007857796E1,4.309562966E-2,-8.317456245E0,3.023876667E0
1.008358296E1,3.088520169E-1,-8.188169479E0,2.779668093E0
