"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.466379608E1,2.681698501E-1,-1.948660165E-1,2.565634064E-2
1.466880108E1,2.846632004E-1,-1.368338168E-1,5.558873713E-2
1.467478208E1,3.097086847E-1,-5.009094998E-2,9.346238524E-2
1.467978708E1,3.268128932E-1,1.404990070E-2,1.209513173E-1
1.468479208E1,3.054326177E-1,7.391469181E-2,1.447750628E-1
1.468979708E1,2.822197378E-1,1.130100712E-1,1.667662114E-1
1.469480208E1,2.480112910E-1,1.411098689E-1,1.857030392E-1
1.469980708E1,2.186897546E-1,1.673770845E-1,2.021963894E-1
1.470578808E1,1.832595766E-1,2.223549485E-1,2.223549485E-1
1.471079308E1,1.777617931E-1,2.675589919E-1,2.388483137E-1
1.471579808E1,1.496619880E-1,2.962696552E-1,2.638937831E-1
1.472080308E1,1.026253626E-1,3.170390725E-1,2.840523422E-1
1.472580808E1,3.665191308E-2,3.292563558E-1,3.023782969E-1
1.473081208E1,3.054326167E-3,3.139847219E-1,3.139847219E-1
1.473563408E1,-4.276056774E-3,3.268128932E-1,3.335324228E-1
1.474179908E1,3.298672289E-2,3.610213697E-1,3.530801237E-1
1.474680408E1,8.002334833E-2,3.927863538E-1,3.720169365E-1
1.475180808E1,1.136209369E-1,3.933972120E-1,3.842342496E-1
1.475681308E1,1.197295859E-1,3.573561609E-1,3.848451078E-1
1.476181808E1,1.062905490E-1,2.987131178E-1,3.805690408E-1
1.476682308E1,8.918632567E-2,2.510656118E-1,3.714060783E-1
1.477182808E1,1.227839142E-1,2.461786866E-1,3.567453027E-1
1.477677208E1,1.808161139E-1,2.565633953E-1,3.237585723E-1
1.478177708E1,2.400700450E-1,2.394591719E-1,2.809980214E-1
1.478678208E1,2.895501256E-1,1.716531366E-1,2.431243658E-1
1.479178608E1,3.158173263E-1,4.764748737E-2,2.125810981E-1
1.479679108E1,3.481931984E-1,-6.414084882E-2,1.704314053E-1
1.480179608E1,4.294382632E-1,-1.527163088E-1,1.453859210E-1
1.480674008E1,5.265658498E-1,-1.899790913E-1,1.313360333E-1
1.481278208E1,6.633996367E-1,-2.083050460E-1,1.319468915E-1
1.481778708E1,7.825183868E-1,-2.357939780E-1,1.563815027E-1
1.482273108E1,9.004153609E-1,-2.278527319E-1,2.131919712E-1
1.482779708E1,1.042136073E0,-1.728748679E-1,3.060434759E-1
1.483280208E1,1.197906733E0,-1.020144969E-1,4.276056588E-1
1.483780708E1,1.355509996E0,-7.513642311E-2,5.894849896E-1
1.484281208E1,1.502728462E0,-9.040805697E-2,7.788531780E-1
1.484781708E1,1.649336219E0,-1.166752651E-1,9.621127844E-1
1.485282108E1,1.793500304E0,-1.362229437E-1,1.145983219E0
1.485782608E1,1.917505980E0,-1.123992056E-1,1.326799273E0
1.486283108E1,2.063502789E0,9.162978269E-3,1.476461291E0
1.486777508E1,2.231490850E0,1.429424733E-1,1.586417079E0
1.487278008E1,2.403754711E0,2.168571651E-1,1.638340592E0
1.487778508E1,2.551584244E0,2.101376504E-1,1.646892667E0
1.488272908E1,2.606561899E0,1.197295859E-1,1.618792892E0
1.488877108E1,2.653598547E0,3.176499158E-2,1.555262923E0
1.489377608E1,2.752558708E0,-3.543018550E-2,1.411709547E0
1.489878108E1,2.821586609E0,-3.262020350E-1,1.310305953E0
1.490378608E1,2.855184078E0,-7.605272532E-1,1.245554209E0
1.490879008E1,2.830138683E0,-1.218676209E0,1.211345792E0
1.491379508E1,2.757445812E0,-1.590693116E0,1.188743711E0
1.491880008E1,2.616335869E0,-1.751350641E0,1.189965487E0
1.492380508E1,2.358550787E0,-1.458746195E0,1.263880134E0
1.492881008E1,1.927279830E0,-6.243042946E-1,1.407433510E0
1.493381508E1,1.486845970E0,2.932153046E-1,1.556484699E0
1.493882008E1,1.158200502E0,9.523389339E-1,1.614516854E0
1.494382508E1,9.443976879E-1,1.301753879E0,1.588860512E0
1.494882908E1,8.112290502E-1,1.491732955E0,1.543656468E0
1.495377308E1,6.951646209E-1,1.585195303E0,1.519221902E0
1.495877808E1,6.120869517E-1,1.491732955E0,1.485624313E0
1.496378308E1,5.467243791E-1,1.208291411E0,1.378111959E0
1.496878808E1,4.880813360E-1,1.007927656E0,1.267545342E0
1.497379308E1,4.477642179E-1,8.167268038E-1,1.131322384E0
1.497879808E1,4.153883755E-1,6.029239893E-1,9.914342761E-1
1.498380208E1,3.921754956E-1,4.050036669E-1,8.643743396E-1
1.498880708E1,3.811798990E-1,1.875356287E-1,7.531968355E-1
1.499381208E1,3.610213697E-1,-7.941247895E-3,6.591235995E-1
1.499881708E1,3.170390725E-1,-1.404990107E-1,5.839871764E-1
1.500382208E1,2.700024247E-1,-2.272418737E-1,5.393940210E-1
1.500882708E1,2.217440903E-1,-2.620611787E-1,5.039638281E-1
1.501377108E1,1.441642046E-1,-2.412917763E-1,4.630358517E-1
1.501877608E1,8.552113175E-2,-1.740965992E-1,4.239404798E-1
1.502378008E1,3.726277873E-2,-1.001819000E-1,3.695734739E-1
1.502878508E1,-7.941247895E-3,-6.475171447E-2,2.944370508E-1
1.503379008E1,-1.649336144E-2,-6.902777404E-2,2.431243658E-1
1.503879508E1,-1.404990070E-2,-9.773843735E-2,1.869247705E-1
1.504380008E1,-9.773843922E-3,-1.435533315E-1,1.246165112E-1
1.504880508E1,-1.832595654E-2,-2.235766798E-1,8.002334833E-2
1.505381008E1,-3.237585723E-2,-3.298672438E-1,2.687807009E-2
1.505881508E1,-4.825835302E-2,-4.373795092E-1,-3.298672289E-2
1.506381908E1,-7.391469181E-2,-5.448917747E-1,-9.407325089E-2
1.506882408E1,-1.093448773E-1,-6.267477274E-1,-1.618792862E-1
1.507377108E1,-1.435533315E-1,-6.847799420E-1,-2.327396572E-1
1.507981308E1,-1.899790913E-1,-6.847799420E-1,-3.225368559E-1
1.508481808E1,-2.449569702E-1,-6.298020482E-1,-3.848451078E-1
1.508982308E1,-3.121521473E-1,-5.369505286E-1,-4.422664344E-1
1.509482808E1,-3.824016452E-1,-4.398229718E-1,-4.899139404E-1
1.510080908E1,-4.691445231E-1,-3.628539443E-1,-5.522221923E-1
1.510581408E1,-5.149593949E-1,-3.524692357E-1,-6.084218025E-1
1.511081908E1,-5.528330207E-1,-3.671300113E-1,-6.633996367E-1
1.511582408E1,-5.852088928E-1,-4.001167417E-1,-7.232644558E-1
1.512082908E1,-6.114761233E-1,-4.538728893E-1,-7.904596329E-1
1.512571108E1,-6.310238242E-1,-4.740314186E-1,-8.429940343E-1
1.513065508E1,-6.609562039E-1,-5.210680366E-1,-9.138544202E-1
1.513566008E1,-6.823364496E-1,-5.357288122E-1,-9.443976879E-1
1.514182508E1,-7.116580009E-1,-5.540547967E-1,-9.877691269E-1
1.514683008E1,-7.202101350E-1,-5.827654600E-1,-1.031751394E0
1.515177308E1,-7.379252315E-1,-6.078109145E-1,-1.064738154E0
1.515677808E1,-7.531968355E-1,-6.249151230E-1,-1.105055213E0
1.516178308E1,-7.666358948E-1,-6.206390858E-1,-1.144150615E0
1.516678808E1,-7.910705209E-1,-5.962044597E-1,-1.180191636E0
1.517179308E1,-8.277224302E-1,-5.351179838E-1,-1.224784851E0
1.517679808E1,-8.747590184E-1,-4.667010605E-1,-1.276097536E0
1.518180308E1,-9.224064946E-1,-3.732386529E-1,-1.326188445E0
1.518680708E1,-9.615018964E-1,-2.559525371E-1,-1.385442376E0
1.519181208E1,-9.932668805E-1,-1.392772794E-1,-1.439809442E0
1.519681708E1,-1.011592865E0,-4.703662544E-2,-1.495398164E0
1.520182208E1,-1.025031924E0,2.809980139E-2,-1.559538960E0
1.520682708E1,-1.032973170E0,1.203404516E-1,-1.607186437E0
1.521177108E1,-1.037249207E0,1.808161139E-1,-1.647503614E0
1.521677608E1,-1.037249207E0,2.070833147E-1,-1.669494748E0
1.522178108E1,-1.025031924E0,2.046398520E-1,-1.689653277E0
1.522678508E1,-1.009760261E0,1.795943826E-1,-1.699427128E0
1.523179008E1,-1.014647126E0,1.692096740E-1,-1.692707539E0
1.523673408E1,-1.018312335E0,1.484402567E-1,-1.664607763E0
1.524180008E1,-1.004262447E0,8.491026610E-2,-1.619403720E0
1.524680508E1,-9.908234477E-1,-3.481931984E-2,-1.522887111E0
1.525181008E1,-9.688322544E-1,-1.411098689E-1,-1.404379249E0
1.525681508E1,-9.370672703E-1,-1.857030392E-1,-1.292590857E0
1.526181908E1,-9.004153609E-1,-2.003637999E-1,-1.182635069E0
1.526682408E1,-8.649851680E-1,-1.985312104E-1,-1.082453251E0
1.527182908E1,-8.087855577E-1,-1.716531366E-1,-9.724974632E-1
1.527677308E1,-7.519751191E-1,-1.417207420E-1,-8.949176073E-1
1.528177808E1,-6.921103001E-1,-1.148426682E-1,-8.319984674E-1
1.528678308E1,-6.395758986E-1,-7.941248268E-2,-7.849618196E-1
1.529178808E1,-6.023131609E-1,-5.070181563E-2,-7.379252315E-1
1.529679308E1,-5.754350424E-1,-4.214970022E-2,-6.841690540E-1
1.530179708E1,-5.711590052E-1,-3.543018550E-2,-6.267477274E-1
1.530680208E1,-5.723807216E-1,-3.909537569E-2,-5.864306092E-1
1.531180708E1,-5.845980644E-1,-3.848451003E-2,-5.510004759E-1
1.531681208E1,-6.017022729E-1,-3.970624134E-2,-5.143485069E-1
1.532181708E1,-6.090326309E-1,-2.993239649E-2,-4.844161272E-1
1.532779808E1,-6.279694438E-1,2.321287990E-2,-4.410447180E-1
1.533280308E1,-6.261368990E-1,9.224065393E-2,-4.117231667E-1
1.533878508E1,-5.962044597E-1,1.899790913E-1,-3.665191531E-1
1.534378908E1,-5.424483418E-1,2.632829249E-1,-3.316998184E-1
1.534879408E1,-4.783074856E-1,3.310889602E-1,-2.785545588E-1
1.535379908E1,-3.891211748E-1,3.824016452E-1,-2.370157093E-1
1.535880408E1,-3.029891551E-1,4.092797041E-1,-1.875356287E-1
1.536380908E1,-2.260201424E-1,4.129449129E-1,-1.350012124E-1
1.536881408E1,-1.508837193E-1,3.970624208E-1,-9.285151958E-2
1.537363608E1,-9.040805697E-2,3.665191531E-1,-5.192354694E-2
1.537870208E1,-5.375614017E-2,3.439171314E-1,-1.832595654E-2
1.538370608E1,-4.214970022E-2,3.225368559E-1,-1.099557430E-2
1.538871108E1,-3.298672289E-2,2.883284092E-1,6.108652335E-3
1.539377708E1,-2.199114859E-2,2.370157093E-1,1.404990070E-2
1.539878208E1,-1.771509275E-2,1.734857261E-1,1.099557430E-2
1.540378708E1,-2.565634064E-2,1.038470939E-1,5.497787148E-3
1.540879208E1,-3.298672289E-2,3.665191308E-2,-6.719517522E-3
1.541379708E1,-6.719517708E-2,-2.443460934E-2,-2.504547499E-2
1.541880108E1,-1.044579595E-1,-7.330382615E-2,-4.153883830E-2
1.542380608E1,-1.496619880E-1,-1.001819000E-1,-6.780604273E-2
1.542881108E1,-1.954768747E-1,-1.123992056E-1,-9.712757170E-2
1.543381608E1,-2.321287990E-1,-1.392772794E-1,-1.142318025E-1
1.543876008E1,-2.712241709E-1,-1.594358236E-1,-1.295034289E-1
1.544382608E1,-3.145956099E-1,-1.649336219E-1,-1.319468915E-1
1.544883108E1,-3.518583775E-1,-1.551597714E-1,-1.221730486E-1
1.545377508E1,-3.921754956E-1,-1.319468915E-1,-1.093448773E-1
1.545877908E1,-4.239404798E-1,-1.001819000E-1,-8.552113175E-2
1.546378408E1,-4.251621962E-1,-5.742133409E-2,-4.153883830E-2
1.546878908E1,-4.172209501E-1,-2.076941915E-2,1.893682219E-2
1.547379408E1,-4.184426963E-1,-2.443460934E-2,8.552113175E-2
1.547879908E1,-4.221078753E-1,-3.054326167E-3,1.618792862E-1
1.548380408E1,-3.897320330E-1,1.624901593E-1,2.669481039E-1
1.548880908E1,-3.207042515E-1,4.007275999E-1,4.251621962E-1
1.549479008E1,-1.979203373E-1,5.870414972E-1,6.481280327E-1
1.549979508E1,-1.288925707E-1,5.766568184E-1,7.794640660E-1
1.550480008E1,-1.368338168E-1,4.251621962E-1,8.484918475E-1
1.550980508E1,-1.905899495E-1,3.378084898E-1,9.181304574E-1
1.551481008E1,-1.838704348E-1,4.838052690E-1,1.003040791E0
1.551981408E1,-9.529497474E-2,7.684684992E-1,1.026864529E0
1.552481908E1,8.552113548E-3,8.460483551E-1,1.018923283E0
1.552982408E1,1.032362282E-1,7.544185519E-1,1.013425469E0
1.553482908E1,2.822197378E-1,7.049384713E-1,9.950994849E-1
1.553977308E1,5.015203953E-1,7.709119320E-1,9.297369123E-1
1.554581508E1,6.872233748E-1,8.723155856E-1,8.008443117E-1
1.555082008E1,6.963863969E-1,8.558222055E-1,6.841690540E-1
1.555582508E1,6.029239893E-1,7.067710757E-1,5.888741016E-1
1.556180708E1,4.062253833E-1,3.555235863E-1,5.021312237E-1
1.556681108E1,2.559525371E-1,1.423316002E-1,4.440990388E-1
1.557181608E1,1.673770845E-1,1.032362282E-1,3.915646076E-1
1.557682108E1,1.417207420E-1,2.229658216E-1,3.518583775E-1
1.558182608E1,2.089159191E-1,4.612032473E-1,3.384193480E-1
1.558683108E1,3.536909819E-1,6.603453159E-1,3.359758854E-1
1.559177508E1,4.538728893E-1,5.931501389E-1,3.048217595E-1
1.559678008E1,4.428772926E-1,2.974913716E-1,2.412917763E-1
1.560178408E1,3.701843321E-1,-2.015855350E-2,1.942551434E-1
1.560672808E1,2.419026345E-1,-2.791654170E-1,1.563815027E-1
1.561179408E1,3.359758854E-2,-4.361577928E-1,1.325577646E-1
1.561679908E1,-1.374446750E-1,-4.245513380E-1,1.215621829E-1
1.562180408E1,-2.913827300E-1,-3.494149148E-1,9.346238524E-2
1.562680908E1,-4.373795092E-1,-2.693915665E-1,6.047565863E-2
1.563279008E1,-5.919284225E-1,-1.966986060E-1,-6.719517522E-3
1.563779508E1,-6.884451509E-1,-1.466076523E-1,-6.597344577E-2
1.564280008E1,-7.354817390E-1,-1.056796908E-1,-1.282816976E-1
1.564780508E1,-7.525860071E-1,-7.452555746E-2,-1.881465018E-1
1.565281008E1,-7.367035151E-1,-6.108652428E-2,-2.571742535E-1
1.565781508E1,-7.110471725E-1,-4.520402849E-2,-3.121521473E-1
1.566275808E1,-6.792821288E-1,-3.787364438E-2,-3.506366611E-1
1.566782408E1,-6.395758986E-1,-2.504547499E-2,-3.597996235E-1
1.567282908E1,-6.126978397E-1,-6.108652451E-4,-3.457497358E-1
1.567765108E1,-5.980370641E-1,2.809980139E-2,-2.962696552E-1
1.568277808E1,-5.876523852E-1,3.604105115E-2,-2.590068579E-1
1.568778308E1,-5.784893632E-1,3.543018550E-2,-1.979203373E-1
1.569278808E1,-5.760459304E-1,3.970624134E-2,-1.643227488E-1
1.569779208E1,-5.791002512E-1,4.520402849E-2,-1.392772794E-1
1.570377408E1,-5.797111392E-1,3.604105115E-2,-1.276708394E-1
1.570981608E1,-5.839871764E-1,-4.886921961E-3,-1.423316002E-1
1.571482108E1,-5.986479521E-1,-5.009094998E-2,-1.863138974E-1
1.571982608E1,-6.206390858E-1,-9.773843735E-2,-2.278527319E-1
1.572483108E1,-6.414085031E-1,-1.307251602E-1,-2.736676335E-1
1.572977508E1,-6.591235995E-1,-1.679879427E-1,-3.121521473E-1
1.573478008E1,-6.664539576E-1,-2.101376504E-1,-3.518583775E-1
1.573978508E1,-6.792821288E-1,-2.510656118E-1,-3.750712574E-1
1.574478908E1,-6.835582256E-1,-2.755002379E-1,-3.988949955E-1
1.574979408E1,-6.688974500E-1,-2.907718420E-1,-4.184426963E-1
1.575479908E1,-6.560692787E-1,-3.005456924E-1,-4.355469346E-1
1.575980408E1,-6.304129362E-1,-3.054326177E-1,-4.526511431E-1
1.576578508E1,-5.949827433E-1,-2.816088796E-1,-4.630358517E-1
1.577079008E1,-5.754350424E-1,-2.364048511E-1,-4.550946057E-1
1.577579508E1,-5.522221923E-1,-1.850921661E-1,-4.483750761E-1
1.578177708E1,-5.131267905E-1,-1.533271819E-1,-4.276056588E-1
1.578678208E1,-4.874704778E-1,-1.673770845E-1,-4.190535545E-1
1.579178608E1,-4.587597847E-1,-1.912008226E-1,-3.995058835E-1
1.579679108E1,-4.123340547E-1,-2.498438805E-1,-3.872885704E-1
1.580179608E1,-3.726277947E-1,-2.962696552E-1,-3.756821156E-1
1.580680108E1,-3.243694305E-1,-3.139847219E-1,-3.646865487E-1
1.581162308E1,-2.437352389E-1,-3.176499307E-1,-3.396410644E-1
1.581681108E1,-1.789835095E-1,-3.298672438E-1,-3.225368559E-1
1.582181608E1,-1.117883399E-1,-3.659082949E-1,-3.017674387E-1
1.582682008E1,-5.009094998E-2,-4.080579877E-1,-2.944370508E-1
1.583182508E1,6.719517522E-3,-4.495968223E-1,-2.803871334E-1
1.583683008E1,6.597344577E-2,-4.831944108E-1,-2.645046413E-1
1.584177408E1,1.209513173E-1,-5.198463202E-1,-2.364048511E-1
1.584677908E1,1.753183305E-1,-5.650503635E-1,-2.174680233E-1
1.585178408E1,2.156354338E-1,-6.090326309E-1,-1.948660165E-1
1.585678908E1,2.645046413E-1,-6.603453159E-1,-1.673770845E-1
1.586283108E1,2.999348342E-1,-7.110471725E-1,-1.295034289E-1
1.586777508E1,3.243694305E-1,-7.348709106E-1,-9.712757170E-2
1.587278008E1,3.512475193E-1,-7.330383062E-1,-6.719517708E-2
1.587778508E1,3.787364662E-1,-7.006624341E-1,-5.070181563E-2
1.588382708E1,3.805690408E-1,-6.316346526E-1,-2.932153270E-2
1.588877108E1,3.714060783E-1,-5.619960427E-1,-2.871066704E-2
1.589377608E1,3.500257730E-1,-4.954117239E-1,-3.176499158E-2
1.589878108E1,3.121521473E-1,-4.495968223E-1,-4.459316283E-2
1.590378608E1,2.712241709E-1,-4.043927789E-1,-4.459316283E-2
1.590879008E1,2.186897546E-1,-3.665191531E-1,-4.703662544E-2
1.591367308E1,1.734857261E-1,-3.555235863E-1,-3.848451003E-2
1.591880008E1,1.350012124E-1,-3.536909819E-1,-2.565634064E-2
1.592380508E1,9.346238524E-2,-3.384193480E-1,1.160643995E-2
1.592881008E1,6.047565863E-2,-2.785545588E-1,6.536258012E-2
1.593381508E1,6.475171447E-2,-1.704314053E-1,1.301143020E-1
1.593882008E1,1.062905490E-1,-2.443460980E-3,1.966986060E-1
1.594382508E1,1.802052408E-1,1.789835095E-1,2.706133127E-1
1.594980608E1,2.895501256E-1,3.475823104E-1,3.524692357E-1
1.595481108E1,3.549126983E-1,3.988949955E-1,3.940080702E-1
1.595981608E1,3.909537494E-1,3.756821156E-1,4.166100919E-1
1.596482108E1,4.031710625E-1,3.249803185E-1,4.153883755E-1
1.596982508E1,4.135557711E-1,3.158173263E-1,3.988949955E-1
1.597483008E1,4.300491214E-1,3.536909819E-1,3.793473244E-1
1.597977408E1,4.245513380E-1,4.239404798E-1,3.555235863E-1
1.598477908E1,4.153883755E-1,4.905247986E-1,3.298672438E-1
1.598978408E1,3.610213697E-1,5.387831330E-1,2.889392674E-1
1.599478908E1,3.243694305E-1,5.430592299E-1,2.474004179E-1
1.599979408E1,2.950479090E-1,5.125159621E-1,2.058615834E-1
1.600467608E1,2.657263875E-1,4.862487316E-1,1.459967941E-1
1.600980308E1,2.608394623E-1,4.679227769E-1,1.154535338E-1
1.601480808E1,2.632829249E-1,4.624249935E-1,7.696902007E-2
1.601981308E1,2.816088796E-1,4.789183438E-1,5.192354694E-2
1.602579508E1,3.280346394E-1,5.314527750E-1,5.314527452E-2
1.603079908E1,3.744603992E-1,5.681046844E-1,7.147123665E-2
1.603678108E1,4.196644127E-1,5.821545720E-1,1.136209369E-1
1.604178608E1,4.532620013E-1,5.748242140E-1,1.453859210E-1
1.604782808E1,5.259549618E-1,5.400048494E-1,1.667662114E-1
1.605381008E1,6.175847650E-1,4.886921942E-1,1.918116808E-1
1.605979108E1,7.220427394E-1,4.495968223E-1,2.321287990E-1
1.606479608E1,8.100073338E-1,4.288274050E-1,2.852740586E-1
1.606980108E1,8.961393237E-1,3.622430861E-1,3.475823104E-1
1.607474708E1,1.003040791E0,2.095267773E-1,3.995058835E-1
1.607981308E1,1.130100727E0,-7.941247895E-3,4.324925840E-1
1.608481808E1,1.264491081E0,-2.565633953E-1,4.825835526E-1
1.608976208E1,1.403157473E0,-4.202753007E-1,5.314527750E-1
1.609482808E1,1.522276163E0,-5.845980644E-1,5.821545720E-1
1.609977208E1,1.624290705E0,-7.208209634E-1,6.560692787E-1
1.610477608E1,1.722029090E0,-7.556403279E-1,7.318165898E-1
1.610978108E1,1.846034765E0,-7.208209634E-1,8.051204085E-1
1.611478608E1,1.974927306E0,-6.743952036E-1,8.680394888E-1
1.611973008E1,2.066557169E0,-6.487388611E-1,9.395107627E-1
1.612479608E1,2.131308794E0,-5.619960427E-1,1.017090678E0
1.612980108E1,2.186897516E0,-4.899139404E-1,1.026864529E0
1.613480608E1,2.285246849E0,-4.954117239E-1,1.002429843E0
1.614078708E1,2.416582823E0,-6.114761233E-1,9.578366876E-1
1.614579208E1,2.453845739E0,-7.623597980E-1,9.376781583E-1
1.615079708E1,2.388483047E0,-8.833111525E-1,9.388998747E-1
1.615677808E1,2.196060658E0,-8.851437569E-1,9.535606503E-1
1.616178308E1,2.003027201E0,-7.171558142E-1,9.975429177E-1
1.616678808E1,1.816102386E0,-3.897320330E-1,1.067792416E0
1.617179308E1,1.605353832E0,9.590584040E-2,1.156978726E0
1.617777408E1,1.284649611E0,8.442157507E-1,1.262047648E0
1.618277908E1,1.077566266E0,1.247997642E0,1.246165156E0
1.618778408E1,9.462302923E-1,1.419039965E0,1.173472166E0
1.619278908E1,8.588765264E-1,1.474628687E0,1.117883444E0
1.619779408E1,7.715228200E-1,1.533271790E0,1.080009699E0
1.620279908E1,6.621779203E-1,1.599856019E0,1.036027431E0
1.620780408E1,5.485569835E-1,1.618182063E0,9.731083512E-1
1.621280808E1,4.575380683E-1,1.544267297E0,8.985827565E-1
1.621781308E1,3.988949955E-1,1.395216227E0,8.203920126E-1
1.622281808E1,3.665191531E-1,1.220508814E0,7.415903807E-1
1.622782308E1,3.414736688E-1,1.073901057E0,6.603453159E-1
1.623282808E1,3.072652221E-1,8.857545853E-1,6.023131609E-1
1.623777208E1,3.005456924E-1,6.860016584E-1,5.369505286E-1
1.624277708E1,2.962696552E-1,4.734205604E-1,4.856378734E-1
1.624778108E1,2.840523422E-1,2.968805134E-1,4.453207552E-1
1.625272508E1,2.474004179E-1,1.740965992E-1,4.068362415E-1
1.625779108E1,2.070833147E-1,1.032362282E-1,3.659082949E-1
1.626279608E1,1.838704348E-1,4.703662544E-2,3.200933933E-1
1.626780108E1,1.673770845E-1,6.108652335E-3,2.742784917E-1
1.627280608E1,1.649336219E-1,-4.459316283E-2,2.223549485E-1
1.627781108E1,1.692096740E-1,-7.574728876E-2,1.685988009E-1
1.628281608E1,1.679879427E-1,-9.162978828E-2,1.154535338E-1
1.628782008E1,1.655444801E-1,-1.032362282E-1,7.757988572E-2
1.629380208E1,1.447750628E-1,-1.105666086E-1,4.703662544E-2
1.629880708E1,1.343903542E-1,-1.343903542E-1,2.382374369E-2
1.630478808E1,1.001819000E-1,-1.624901593E-1,-9.773843922E-3
1.630979308E1,7.147123665E-2,-1.783726513E-1,-3.665191308E-2
1.631479808E1,2.321287990E-2,-1.912008226E-1,-6.658431143E-2
1.631980308E1,-2.871066704E-2,-1.899790913E-1,-9.590584040E-2
1.632480808E1,-1.069014147E-1,-1.808161139E-1,-1.252273768E-1
1.632981208E1,-1.618792862E-1,-1.588249654E-1,-1.514945775E-1
1.633481708E1,-2.138028294E-1,-1.301143020E-1,-1.814269722E-1
1.633982208E1,-2.632829249E-1,-1.026253626E-1,-2.040289938E-1
1.634482708E1,-3.097086847E-1,-7.757988572E-2,-2.382374406E-1
1.634977108E1,-3.524692357E-1,-6.414084882E-2,-2.785545588E-1
1.635477608E1,-3.927863538E-1,-5.864306539E-2,-3.170390725E-1
1.635978108E1,-4.355469346E-1,-6.536258012E-2,-3.640756905E-1
1.636478608E1,-4.935791194E-1,-8.002334833E-2,-4.111123085E-1
1.636979008E1,-5.357288122E-1,-1.001819000E-1,-4.605923891E-1
1.637479508E1,-5.736024380E-1,-1.258382350E-1,-5.210680366E-1
1.637967808E1,-6.206390858E-1,-1.600466967E-1,-5.827654600E-1
1.638578208E1,-6.475171447E-1,-1.789835095E-1,-6.346889734E-1
1.639078608E1,-6.682865620E-1,-2.003637999E-1,-6.957755089E-1
1.639682908E1,-7.018841505E-1,-2.138028294E-1,-7.635815740E-1
1.640177308E1,-7.202101350E-1,-2.321287990E-1,-8.112290502E-1
1.640677808E1,-7.415903807E-1,-2.400700450E-1,-8.588765264E-1
1.641172108E1,-7.605272532E-1,-2.315179259E-1,-9.046914577E-1
1.641782508E1,-7.910705209E-1,-2.076941878E-1,-9.523389339E-1
1.642283008E1,-8.203920126E-1,-1.893682331E-1,-9.902125597E-1
1.642881108E1,-8.411614299E-1,-1.429424733E-1,-1.030529618E0
1.643381608E1,-8.680394888E-1,-9.896016866E-2,-1.056185961E0
1.643882108E1,-8.863654733E-1,-5.009094998E-2,-1.078788042E0
1.644382608E1,-9.089674950E-1,1.954768784E-2,-1.098335743E0
1.644883108E1,-9.309586287E-1,1.087340117E-1,-1.127046347E0
1.645377508E1,-9.566149712E-1,1.850921661E-1,-1.153924465E0
1.645877908E1,-9.822713137E-1,2.608394623E-1,-1.177748203E0
1.646378408E1,-1.020144939E0,3.506366611E-1,-1.203404546E0
1.646878908E1,-1.062905550E0,4.557054639E-1,-1.230282545E0
1.647379408E1,-1.095892191E0,5.387831330E-1,-1.252273798E0
1.647977508E1,-1.141707182E0,6.053674817E-1,-1.274264932E0
1.648478008E1,-1.174693823E0,6.065891981E-1,-1.288925648E0
1.648978508E1,-1.209513187E0,5.748242140E-1,-1.292590857E0
1.649479008E1,-1.233336926E0,5.204572082E-1,-1.283427835E0
1.649979508E1,-1.263880134E0,4.508185387E-1,-1.262047648E0
1.650480008E1,-1.266323686E0,3.640756905E-1,-1.236391306E0
1.650980508E1,-1.254717231E0,2.669481039E-1,-1.220508814E0
1.651481008E1,-1.220508814E0,1.716531366E-1,-1.215621829E0
1.651981408E1,-1.181413412E0,6.780604273E-2,-1.188132882E0
