"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.942289850E0,-1.765465260E0,-9.517468452E0,1.926949382E0
5.946260162E0,-1.757478118E0,-9.567364693E0,1.925656319E0
5.950232037E0,-1.722838879E0,-9.462546349E0,1.901225924E0
5.954202350E0,-1.753542066E0,-9.318731308E0,1.952911973E0
5.958172662E0,-2.003707409E0,-9.149662018E0,2.083951473E0
5.962142975E0,-2.033031702E0,-9.144873619E0,2.013466120E0
5.966113287E0,-2.044245958E0,-8.995082855E0,2.016300917E0
5.970083600E0,-2.085282803E0,-8.918899536E0,1.986153126E0
5.974053912E0,-2.173772335E0,-8.812960625E0,1.959692359E0
5.978024225E0,-2.245129108E0,-8.756994247E0,1.929630876E0
5.981994537E0,-2.342793465E0,-8.709923744E0,1.851321340E0
5.985966412E0,-2.477347612E0,-8.694457054E0,1.741331697E0
5.989936725E0,-2.620808125E0,-8.734210968E0,1.684138894E0
5.993907037E0,-2.753226519E0,-8.775160789E0,1.727043033E0
5.997877350E0,-2.737616539E0,-8.874357224E0,1.841399670E0
6.001847662E0,-2.756808281E0,-9.013278008E0,1.872869015E0
6.005817975E0,-2.881345272E0,-9.094873428E0,1.773117065E0
6.009789850E0,-3.000949860E0,-9.139749527E0,1.733085990E0
6.013760162E0,-3.140914679E0,-9.007828712E0,1.808417082E0
6.017728912E0,-3.217021704E0,-8.942458153E0,1.892099261E0
6.021700787E0,-3.246250153E0,-8.907301903E0,1.912746906E0
6.025671100E0,-3.259408712E0,-8.773466110E0,2.034008503E0
6.029641412E0,-3.261927605E0,-8.703900337E0,2.071942091E0
6.033611725E0,-3.211218357E0,-8.597520828E0,2.073062658E0
6.037582037E0,-3.175496817E0,-8.485415459E0,2.012977839E0
6.041552350E0,-3.067163706E0,-8.561492920E0,2.010353804E0
6.045524225E0,-3.144850969E0,-8.641871452E0,2.071597338E0
6.049494537E0,-3.248462439E0,-8.778963089E0,2.182209492E0
6.053464850E0,-3.304687977E0,-8.999402046E0,2.245043039E0
6.057435162E0,-3.347658873E0,-9.166957855E0,2.387909651E0
6.061405475E0,-3.417387724E0,-9.324668884E0,2.507619858E0
6.065375787E0,-3.499987841E0,-9.600135803E0,2.450599670E0
6.069347662E0,-3.666106939E0,-9.669089317E0,2.492660999E0
6.073317975E0,-3.871807098E0,-9.516568184E0,2.430919170E0
6.077288287E0,-3.827447414E0,-9.016285896E0,2.451653004E0
6.081258600E0,-3.843210936E0,-9.025307655E0,2.523536444E0
6.085228912E0,-3.714584827E0,-9.505545616E0,2.447362661E0
6.089199225E0,-3.659422398E0,-9.838244438E0,2.255472183E0
6.093169537E0,-3.626985788E0,-1.000971699E1,2.040578127E0
6.097139850E0,-3.684915781E0,-1.013809395E1,1.889331579E0
6.101111725E0,-3.767314672E0,-1.019071865E1,1.863752007E0
6.105082037E0,-3.686745167E0,-1.033674526E1,1.843544960E0
6.109052350E0,-3.441703320E0,-1.046376228E1,1.836333513E0
6.113022662E0,-3.271973372E0,-1.047142410E1,1.880291104E0
6.116992975E0,-3.089985371E0,-1.039580536E1,1.992923975E0
6.120963287E0,-2.768396139E0,-1.029676247E1,2.002357006E0
6.124933600E0,-2.624696255E0,-1.017072201E1,2.012403250E0
6.128905475E0,-2.305309772E0,-1.006806850E1,1.888977289E0
6.132875787E0,-2.077879906E0,-9.969369888E0,1.810150504E0
6.136846100E0,-1.866902709E0,-9.798317909E0,1.734627843E0
6.140816412E0,-1.708588481E0,-9.673973083E0,1.719802976E0
6.144786725E0,-1.408901453E0,-9.601456642E0,1.731659055E0
6.148757037E0,-1.175984025E0,-9.623828888E0,1.750218868E0
6.152727350E0,-1.186738729E0,-9.566205025E0,1.814306855E0
6.156697662E0,-1.145788312E0,-9.524632454E0,1.891132116E0
6.160669537E0,-1.059309840E0,-9.539926529E0,1.885050774E0
6.164639850E0,-9.956910610E-1,-9.447261810E0,1.968656301E0
6.168610162E0,-1.052740097E0,-9.316729546E0,2.052367210E0
6.172580475E0,-1.146334171E0,-9.208272934E0,2.032629490E0
6.176550787E0,-1.292878509E0,-8.988484383E0,2.019078016E0
6.180521100E0,-1.440926433E0,-8.982632637E0,1.953563213E0
6.184492975E0,-1.431004763E0,-9.294022560E0,1.800477982E0
6.188463287E0,-2.177373409E0,-8.776913643E0,1.630135417E0
6.192433600E0,-2.677771091E0,-8.438449860E0,1.526380301E0
6.196403912E0,-3.054771423E0,-8.181906700E0,1.337927699E0
6.200374225E0,-3.361612320E0,-8.029329300E0,1.148153782E0
6.204344537E0,-3.614238977E0,-7.950636387E0,9.226774573E-1
6.208316412E0,-3.855047941E0,-7.993779659E0,7.021427751E-1
6.212285162E0,-4.048154354E0,-8.082499504E0,5.463663936E-1
6.216255475E0,-4.272271156E0,-8.232539177E0,4.990091026E-1
6.220227350E0,-4.377989292E0,-8.418827057E0,5.462514758E-1
6.224197662E0,-4.418403149E0,-8.613591194E0,6.395008564E-1
6.228167975E0,-4.233226776E0,-8.903786659E0,9.652176499E-1
6.232138287E0,-4.396175861E0,-9.012972832E0,1.071855307E0
6.236108600E0,-4.582693577E0,-9.086474419E0,1.151065230E0
6.240080475E0,-4.643410683E0,-9.095496178E0,1.369933486E0
6.244050787E0,-4.672974110E0,-9.079061508E0,1.479003787E0
6.248021100E0,-4.554757595E0,-9.173594475E0,1.493129492E0
6.251991412E0,-4.487854481E0,-9.284713745E0,1.508643866E0
6.255961725E0,-4.449346066E0,-9.307076454E0,1.400856972E0
6.259932037E0,-4.255425453E0,-9.274084091E0,1.227535844E0
6.263902350E0,-4.148136139E0,-9.214927673E0,1.120812058E0
6.267874225E0,-4.074261189E0,-9.123182297E0,1.012843132E0
6.271844537E0,-4.107339382E0,-8.965921402E0,9.199193120E-1
6.275814850E0,-4.056658745E0,-8.760709763E0,7.699081898E-1
6.279785162E0,-4.023887157E0,-8.606073380E0,5.485307574E-1
6.283755475E0,-3.889198780E0,-8.487272263E0,2.718376517E-1
6.287725787E0,-3.792089939E0,-8.378279686E0,-3.779965639E-2
6.291696100E0,-3.769038677E0,-8.336590767E0,-2.154302746E-1
6.295666412E0,-3.815294504E0,-8.219064713E0,-3.161782920E-1
6.299636725E0,-3.836861610E0,-8.139031410E0,-3.667438030E-1
6.303608600E0,-3.798659563E0,-8.112120628E0,-4.531936646E-1
6.307578912E0,-3.858409166E0,-8.068018913E0,-5.991920829E-1
6.311549225E0,-3.882657766E0,-8.009380341E0,-7.968860865E-1
6.315519537E0,-3.851408720E0,-8.000215530E0,-8.884978294E-1
6.319489850E0,-3.891037464E0,-8.034270287E0,-8.447318077E-1
6.323461725E0,-3.951352358E0,-8.090093613E0,-7.396263480E-1
6.327432037E0,-4.064770222E0,-8.168498993E0,-5.263125896E-1
6.331402350E0,-4.217951298E0,-8.328862190E0,-2.639272213E-1
6.335372662E0,-4.379358768E0,-8.555412292E0,9.851660579E-2
6.339342975E0,-4.382222176E0,-8.741575241E0,3.813580275E-1
6.343313287E0,-4.410061836E0,-9.004650116E0,7.348092198E-1
6.347283600E0,-4.471899509E0,-9.182184219E0,9.077759385E-1
6.351253912E0,-4.613185883E0,-9.203637123E0,8.114427924E-1
6.355224225E0,-4.893901348E0,-9.212591171E0,6.357850432E-1
6.359196100E0,-5.034000397E0,-9.199739456E0,2.973215282E-1
6.363166412E0,-5.122336864E0,-9.033658028E0,-4.397669435E-2
6.367136725E0,-5.100865841E0,-8.960500717E0,-8.967721462E-2
6.371107037E0,-4.997302055E0,-9.123900414E0,2.506633401E-1
6.375077350E0,-5.097197533E0,-9.183650017E0,3.553282917E-1
6.379047662E0,-5.190121651E0,-9.162217140E0,2.246144265E-1
6.383019537E0,-5.231254101E0,-8.943003654E0,-2.507016361E-1
6.386989850E0,-5.280239105E0,-8.692359924E0,-6.877583861E-1
6.390958600E0,-5.361307144E0,-8.737303734E0,-8.886127472E-1
6.394930475E0,-5.475137234E0,-8.785571098E0,-1.186710000E0
6.398900787E0,-5.662583828E0,-8.963450432E0,-1.407934189E0
6.402871100E0,-6.115595818E0,-8.878590584E0,-9.577381611E-1
6.406841412E0,-5.994937420E0,-8.716981888E0,-8.270626068E-1
6.410811725E0,-5.727869034E0,-8.538776398E0,-9.804925919E-1
6.414783600E0,-5.407955647E0,-8.444301605E0,-1.215392590E0
6.418753912E0,-4.993222713E0,-8.399118423E0,-1.152252674E0
6.422724225E0,-4.801140785E0,-8.354777336E0,-8.799361587E-1
6.426694537E0,-4.700239182E0,-8.279129982E0,-6.813419461E-1
6.430664850E0,-4.566259861E0,-8.234196663E0,-7.375578284E-1
6.434635162E0,-4.473795891E0,-8.283334732E0,-6.968467236E-1
6.438605475E0,-4.385976791E0,-8.343333244E0,-4.364821315E-1
6.442577350E0,-4.377127647E0,-8.448122978E0,-2.293262184E-1
6.446546100E0,-4.539540291E0,-8.546658516E0,-1.243644133E-1
6.450517975E0,-4.552986145E0,-8.593076706E0,-3.447650373E-2
6.454488287E0,-4.489147663E0,-8.678358078E0,-3.413173929E-2
6.458458600E0,-4.399680614E0,-8.694179535E0,2.221819246E-3
6.462428912E0,-4.294115543E0,-8.784881592E0,1.361821890E-1
6.466399225E0,-4.349210739E0,-8.836663246E0,3.172700107E-1
6.470369537E0,-4.357916355E0,-8.814234734E0,3.698179722E-1
6.474341412E0,-4.361766338E0,-8.732649803E0,2.405981123E-1
6.478311725E0,-4.304094791E0,-8.629114151E0,3.964798059E-3
6.482282037E0,-4.256593704E0,-8.528654099E0,-2.308585048E-1
6.486252350E0,-4.244833469E0,-8.475081444E0,-4.413375556E-1
6.490222662E0,-4.245225906E0,-8.410917282E0,-7.333440185E-1
6.494192975E0,-4.199477673E0,-8.415772438E0,-9.547118545E-1
6.498164850E0,-4.212866306E0,-8.399827003E0,-1.001389265E0
6.502135162E0,-4.314293861E0,-8.268681526E0,-8.705891967E-1
6.506105475E0,-4.337077141E0,-8.175739288E0,-6.518166661E-1
6.510075787E0,-4.359975815E0,-8.147171021E0,-4.485297501E-1
6.514046100E0,-4.386253834E0,-8.118048668E0,-2.956264317E-1
6.518016412E0,-4.383218288E0,-8.159420013E0,-1.842673272E-1
6.521986725E0,-4.451443195E0,-8.145428658E0,-1.043297350E-1
6.525957037E0,-4.461699963E0,-8.172406197E0,-5.827486888E-2
6.529927350E0,-4.492365360E0,-8.204249382E0,-4.660074413E-2
6.533899225E0,-4.563329220E0,-8.208243370E0,-6.680780649E-2
6.537869537E0,-4.619669437E0,-8.203435898E0,-1.203996092E-1
6.541839850E0,-4.694426060E0,-8.202572823E0,-1.526447237E-1
6.545810162E0,-4.782092094E0,-8.160426140E0,-1.640028208E-1
6.549780475E0,-4.816760063E0,-8.243178368E0,-1.671631634E-1
6.553750787E0,-4.915928364E0,-8.264104843E0,-2.455397546E-1
6.557722662E0,-5.110796928E0,-8.174101830E0,-3.371897936E-1
6.561692975E0,-5.130851269E0,-8.158376694E0,-3.861464262E-1
6.565663287E0,-4.882188797E0,-8.192364693E0,-7.809789777E-1
6.569633600E0,-4.659269333E0,-8.258319855E0,-1.113313317E0
6.573603912E0,-4.456270218E0,-8.266852379E0,-1.403097987E0
6.577574225E0,-4.249209881E0,-8.324323654E0,-1.431866646E0
6.581544537E0,-4.078905582E0,-8.300611496E0,-1.378121734E0
6.585514850E0,-4.091393948E0,-8.271746635E0,-1.256046176E0
6.589486725E0,-4.141729355E0,-8.264842033E0,-1.146592736E0
6.593457037E0,-4.143280983E0,-8.342624664E0,-1.060736656E0
6.597427350E0,-4.202532768E0,-8.404605865E0,-1.071012616E0
6.601397662E0,-4.226407528E0,-8.553352356E0,-1.094562054E0
6.605367975E0,-4.284644127E0,-8.610478401E0,-1.066635966E0
6.609338287E0,-4.352505207E0,-8.670419693E0,-1.066109300E0
6.613308600E0,-4.455925465E0,-8.704771042E0,-1.003955841E0
6.617280475E0,-4.515723228E0,-8.685857773E0,-9.949631691E-1
6.621249225E0,-4.617840290E0,-8.701936722E0,-9.097391963E-1
6.625221100E0,-4.787196636E0,-8.714406013E0,-7.558590770E-1
6.629191412E0,-4.981452465E0,-8.579468727E0,-2.467464358E-1
6.633161725E0,-5.011744022E0,-8.454481125E0,-4.806695282E-1
6.637132037E0,-4.671049118E0,-8.757462502E0,-9.708104730E-1
6.641102350E0,-4.238963127E0,-9.153770447E0,-1.120831132E0
6.645074225E0,-4.109924793E0,-9.306664467E0,-9.678608179E-1
6.649044537E0,-4.109158516E0,-9.307536125E0,-7.983226180E-1
6.653014850E0,-4.083473682E0,-9.277464867E0,-6.711139083E-1
6.656985162E0,-4.058162212E0,-9.292749405E0,-6.197055578E-1
6.660961725E0,-4.127527237E0,-9.315139771E0,-6.200982928E-1
6.664925787E0,-4.198462486E0,-9.350688934E0,-4.850748181E-1
6.668896100E0,-4.251278877E0,-9.364919662E0,-5.006754398E-1
6.672867975E0,-4.261583328E0,-9.385797501E0,-6.114216447E-1
6.676838287E0,-4.301920891E0,-9.411635399E0,-8.150340915E-1
6.680808600E0,-4.333016396E0,-9.285835266E0,-8.693920970E-1
6.684778912E0,-4.308873653E0,-9.228574753E0,-6.594493389E-1
6.688749225E0,-4.279683590E0,-9.120739937E0,-5.152609348E-1
6.692719537E0,-4.202466011E0,-8.984088898E0,-3.369024992E-1
6.696691412E0,-4.205635548E0,-8.884480476E0,-1.631887853E-1
6.700660162E0,-4.297697067E0,-8.729891777E0,-1.714056879E-1
6.704630475E0,-4.364083767E0,-8.616358757E0,-1.763185859E-1
6.708602350E0,-4.506270409E0,-8.534994125E0,-1.688678265E-1
6.712572662E0,-4.679438591E0,-8.439638138E0,-1.476647854E-1
6.716542975E0,-4.808821201E0,-8.388343811E0,-2.103928626E-1
6.720513287E0,-4.877534866E0,-8.337596893E0,-2.382805347E-1
6.724483600E0,-5.068917274E0,-8.283727646E0,-2.722015679E-1
6.728453912E0,-5.251652718E0,-8.185430527E0,-2.667715549E-1
6.732425787E0,-5.395668983E0,-8.084509850E0,-2.164645642E-1
6.736396100E0,-5.532243729E0,-8.031656265E0,-1.457972974E-1
6.740366412E0,-5.748458862E0,-7.979290009E0,3.213976324E-2
6.744336725E0,-5.825006485E0,-7.959475517E0,7.061937451E-2
6.748307037E0,-5.947197437E0,-8.020786285E0,2.106897533E-3
6.752277350E0,-5.867738247E0,-8.226918221E0,-2.650285661E-1
6.756249225E0,-5.691620827E0,-8.435519218E0,-3.650008142E-1
6.760217975E0,-5.542873859E0,-8.508072853E0,-3.008170724E-1
6.764189850E0,-5.411460876E0,-8.591018677E0,-2.986048348E-2
6.768160162E0,-5.320366383E0,-8.639438629E0,2.911923826E-1
6.772130475E0,-5.272568226E0,-8.671396255E0,5.607890487E-1
6.776100787E0,-5.277040958E0,-8.681451797E0,8.127931356E-1
6.780071100E0,-5.303252220E0,-8.613945007E0,9.945992231E-1
6.784041412E0,-5.289700985E0,-8.592838287E0,1.033347011E0
6.788013287E0,-5.247218609E0,-8.619327545E0,1.125945210E0
6.791983600E0,-4.788470268E0,-8.690492630E0,7.521528602E-1
6.795953912E0,-4.360952377E0,-8.841269493E0,6.487041712E-1
6.799924225E0,-3.935243845E0,-8.888359070E0,3.070132732E-1
6.803894537E0,-3.880895615E0,-8.831912994E0,1.288750917E-1
6.807864850E0,-4.117758751E0,-8.736394882E0,1.741063595E-1
6.811835162E0,-4.581247330E0,-8.570159912E0,2.837224603E-1
6.815807037E0,-4.994860172E0,-8.563609123E0,3.556730449E-1
6.819775787E0,-5.449001789E0,-8.692599297E0,2.189641148E-1
6.823747662E0,-6.110663414E0,-8.991261482E0,-1.430200338E-1
6.827717975E0,-6.629295349E0,-9.344789505E0,-8.474803567E-1
6.831688287E0,-7.091328621E0,-9.765297890E0,-6.853833795E-1
6.835658600E0,-7.314410686E0,-1.012299156E1,-5.558283329E-1
6.839628912E0,-7.468894005E0,-1.037584782E1,-6.184510589E-1
6.843599225E0,-7.857674122E0,-1.047208500E1,-8.614529371E-1
6.847571100E0,-8.169811249E0,-1.053648949E1,-1.062058330E0
6.851541412E0,-8.237509727E0,-1.065460968E1,-1.346862912E0
6.855511725E0,-7.887802601E0,-1.096794319E1,-1.578947306E0
6.859482037E0,-7.564059258E0,-1.127643204E1,-1.600916505E0
6.863452350E0,-7.232892990E0,-1.166074944E1,-1.460702538E0
6.867422662E0,-6.717143536E0,-1.203010750E1,-1.345828652E0
6.871394537E0,-5.898144722E0,-1.249975395E1,-1.127649903E0
6.875364850E0,-5.067701340E0,-1.287071133E1,-6.309870481E-1
6.879335162E0,-4.244239807E0,-1.315847492E1,-9.959879518E-2
6.883305475E0,-3.192897797E0,-1.325166702E1,5.361192226E-1
6.887275787E0,-2.400235176E0,-1.316873169E1,8.770918846E-1
6.891246100E0,-1.726506710E0,-1.281996346E1,9.616167545E-1
6.895217975E0,-1.300760269E0,-1.244422722E1,1.059913039E0
6.899188287E0,-1.052232504E0,-1.215692329E1,1.146784306E0
6.903158600E0,-7.205014825E-1,-1.188985443E1,1.111445904E0
6.907128912E0,-6.795510650E-1,-1.165532780E1,1.134114146E0
6.911099225E0,-7.171591520E-1,-1.146840858E1,1.253316641E0
6.915069537E0,-8.587714434E-1,-1.137421131E1,1.444833755E0
6.919039850E0,-9.777536392E-1,-1.137942982E1,1.697958231E0
6.923010162E0,-1.279921055E0,-1.136246967E1,1.915054917E0
6.926980475E0,-1.475489020E0,-1.133100033E1,1.859902143E0
6.930957037E0,-1.709527135E0,-1.122884464E1,1.599920511E0
6.934922662E0,-1.774678111E0,-1.102052975E1,1.092234850E0
6.938892975E0,-2.351546526E0,-1.071738529E1,7.277989984E-1
6.942863287E0,-3.205701828E0,-1.026271725E1,3.665522635E-1
6.946833600E0,-3.604499340E0,-9.843443871E0,-6.606081128E-2
6.950803912E0,-3.564190626E0,-9.567211151E0,-4.584130347E-1
6.954774225E0,-3.384395838E0,-9.308732033E0,-8.048827648E-1
6.958744537E0,-3.452573061E0,-9.066152573E0,-9.863536358E-1
6.962716412E0,-3.775234699E0,-8.850271225E0,-9.483816028E-1
6.966686725E0,-4.211008072E0,-8.793088913E0,-8.521921635E-1
6.970657037E0,-4.538984776E0,-8.928887367E0,-6.574478149E-1
6.974627350E0,-4.703936100E0,-9.128746033E0,-3.891727030E-1
6.978597662E0,-4.696073055E0,-9.371058464E0,-2.037082464E-1
6.982567975E0,-4.897952557E0,-9.588366508E0,-3.366247565E-2
6.986539850E0,-4.918226719E0,-9.742245674E0,-2.417185903E-2
6.990510162E0,-4.544855595E0,-9.926820755E0,-1.551442742E-1
6.994480475E0,-3.963179350E0,-1.005801296E1,-3.013342321E-1
6.998450787E0,-3.420940638E0,-1.019079494E1,-3.622235656E-1
7.002421100E0,-2.914212704E0,-1.029687691E1,-2.920926213E-1
7.006391412E0,-2.455215693E0,-1.028067398E1,-6.216305122E-2
7.010363287E0,-2.244793892E0,-1.022355747E1,2.303222120E-1
7.014332037E0,-2.224931717E0,-1.023487663E1,4.383112788E-1
7.018302350E0,-2.370843649E0,-1.027818394E1,6.297229528E-1
7.022274225E0,-2.334068775E0,-1.033415031E1,7.609634995E-1
7.026244537E0,-2.113716125E0,-1.030727768E1,6.380355954E-1
7.030214850E0,-2.151065588E0,-1.023533726E1,5.654721260E-1
7.034185162E0,-2.395571232E0,-1.006610584E1,5.616413951E-1
7.038155475E0,-2.519973993E0,-9.858911514E0,4.864347577E-1
7.042125787E0,-2.790202618E0,-9.610019684E0,3.634493947E-1
7.046097662E0,-3.177977085E0,-9.560497284E0,5.666404963E-1
7.050067975E0,-3.219904184E0,-9.531987190E0,6.314180493E-1
7.054038287E0,-3.200760365E0,-9.359230995E0,4.234097898E-1
7.058008600E0,-3.301000834E0,-8.990983963E0,3.131807148E-1
7.061978912E0,-3.260500431E0,-8.616617203E0,2.220478356E-1
7.065949225E0,-3.141872644E0,-8.312007904E0,1.730433255E-1
7.069921100E0,-3.108133554E0,-8.089299202E0,1.678622812E-1
7.073891412E0,-2.857001066E0,-8.038866997E0,1.191642061E-1
7.077861725E0,-2.700994730E0,-8.023572922E0,7.837658376E-2
7.081832037E0,-2.593475819E0,-7.783041954E0,2.389413305E-2
7.085802350E0,-2.657181025E0,-7.387529850E0,-1.261265483E-2
7.089772662E0,-2.755764484E0,-7.138015747E0,1.303211749E-1
7.093742975E0,-2.698380232E0,-6.968955994E0,1.932408214E-1
7.097713287E0,-2.710705519E0,-6.880524158E0,3.608923852E-1
7.101685162E0,-2.962403297E0,-6.845079899E0,6.134614944E-1
7.105655475E0,-3.314609289E0,-6.869270802E0,6.965020299E-1
7.109625787E0,-3.416075706E0,-6.887936592E0,6.349806190E-1
7.113596100E0,-3.481150150E0,-6.983532429E0,7.124378085E-1
7.117566412E0,-3.469428301E0,-7.101738930E0,9.214803576E-1
7.121536725E0,-3.391425133E0,-7.213088036E0,1.035693407E0
7.125507037E0,-3.606357098E0,-7.221956253E0,1.170946479E0
7.129478912E0,-3.594261646E0,-7.345640659E0,1.271052957E0
7.133447662E0,-3.615081787E0,-7.493439674E0,1.262596726E0
7.137419537E0,-3.687913418E0,-7.618876457E0,1.264387488E0
7.141389850E0,-3.874249220E0,-7.641640663E0,1.322001576E0
7.145360162E0,-4.036461353E0,-7.710852146E0,1.330467463E0
7.149330475E0,-4.077134132E0,-7.857540131E0,1.147962332E0
7.153300787E0,-4.152599335E0,-7.969244003E0,1.046448112E0
7.157271100E0,-4.277538300E0,-7.985160828E0,9.954707623E-1
7.161242975E0,-4.318038464E0,-8.040266037E0,8.349921703E-1
7.165213287E0,-3.632252932E0,-8.129866600E0,2.131893039E-1
7.169182037E0,-3.688085794E0,-8.320290565E0,7.374045253E-1
7.173153912E0,-4.168075085E0,-8.202841759E0,9.651505947E-1
7.177124225E0,-4.266371727E0,-8.216220856E0,6.650709510E-1
7.181094537E0,-4.193223953E0,-8.348121643E0,4.486159384E-1
7.185066412E0,-4.101813316E0,-8.602318764E0,6.054074168E-1
7.189035162E0,-4.030600548E0,-8.733550072E0,8.292269707E-1
7.193005475E0,-4.053919792E0,-8.701927185E0,1.196104884E0
7.196977350E0,-3.904310703E0,-8.650911331E0,1.296431541E0
7.200947662E0,-3.635307789E0,-8.688155174E0,1.346154332E0
7.204917975E0,-3.488169909E0,-8.487224579E0,1.437478781E0
7.208888287E0,-3.314542532E0,-8.404835701E0,1.591914296E0
7.212858600E0,-3.350962877E0,-8.236436844E0,1.785825491E0
7.216828912E0,-3.265490055E0,-8.159123421E0,1.763578534E0
7.220800787E0,-3.250215054E0,-8.076341629E0,1.608108640E0
7.224771100E0,-3.298999310E0,-7.933110714E0,1.489145637E0
7.228741412E0,-3.431197405E0,-7.743949890E0,1.534415126E0
7.232711725E0,-3.249372244E0,-7.688519001E0,1.533773422E0
7.236682037E0,-3.349919081E0,-7.505180836E0,1.513355732E0
7.240652350E0,-3.583449364E0,-7.352794647E0,1.576112509E0
7.244624225E0,-3.876911640E0,-7.234635830E0,1.692623973E0
7.248594537E0,-4.157923698E0,-7.174522400E0,1.801579356E0
7.252564850E0,-4.518797398E0,-7.162053108E0,1.862717628E0
7.256535162E0,-4.907663345E0,-7.185564518E0,1.939360857E0
7.260505475E0,-5.239413738E0,-7.200379848E0,2.004014015E0
7.264475787E0,-5.486725330E0,-7.339482784E0,2.061857700E0
7.268446100E0,-5.643497467E0,-7.496551991E0,2.147081852E0
7.272416412E0,-5.589110851E0,-7.671482086E0,2.296259880E0
7.276388287E0,-5.285487652E0,-7.902398109E0,2.458509922E0
7.280358600E0,-5.025515556E0,-7.973658562E0,2.573910475E0
7.284328912E0,-4.776374817E0,-7.995800495E0,2.634426355E0
7.288299225E0,-4.502612114E0,-8.012320518E0,2.595937252E0
7.292269537E0,-4.185102940E0,-8.028026581E0,2.591876507E0
7.296239850E0,-3.858073950E0,-8.014474869E0,2.540966272E0
7.300210162E0,-3.586322546E0,-7.977221489E0,2.458662987E0
7.304182037E0,-3.252925396E0,-7.940436840E0,2.342487097E0
7.308150787E0,-2.913178444E0,-7.866858482E0,2.161207438E0
7.312122662E0,-2.673633814E0,-7.793068886E0,2.057030916E0
7.316092975E0,-2.430239201E0,-7.727812290E0,2.002692223E0
7.320063287E0,-2.287487268E0,-7.662900925E0,1.960515976E0
7.324033600E0,-2.133597612E0,-7.562871456E0,1.896610022E0
7.328003912E0,-2.061723709E0,-7.437578201E0,1.810887933E0
7.331974225E0,-1.916414738E0,-7.407123566E0,1.690804482E0
7.335946100E0,-1.865868449E0,-7.364325047E0,1.617819548E0
7.339916412E0,-1.918263197E0,-7.214093685E0,1.552486539E0
7.343886725E0,-1.949569702E0,-7.109084129E0,1.534577966E0
7.347857037E0,-1.785748959E0,-7.137910366E0,1.649997711E0
7.351827350E0,-1.804950356E0,-7.062071323E0,1.748715281E0
7.355797662E0,-1.923836827E0,-6.992294788E0,1.791159749E0
7.359769537E0,-2.085828543E0,-6.914349079E0,1.901877165E0
7.363739850E0,-2.198240995E0,-6.897992134E0,2.009223700E0
7.367710162E0,-2.424943447E0,-6.885906219E0,2.118983507E0
7.371680475E0,-2.673652887E0,-6.928311825E0,2.251382828E0
7.375650787E0,-2.930062294E0,-6.974290371E0,2.399842501E0
7.379621100E0,-3.216322660E0,-7.011888981E0,2.535804510E0
7.383591412E0,-3.446213961E0,-7.036865234E0,2.599710464E0
7.387563287E0,-3.634963036E0,-7.138590336E0,2.662112713E0
