"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.403722100E0,-3.075793684E-1,1.204102635E-1,1.114392728E-1
6.407692412E0,-2.866703272E-1,1.454382837E-1,1.382126212E-1
6.411662725E0,-2.755002081E-1,1.692620367E-1,1.624901593E-1
6.415634600E0,-2.745403051E-1,1.972920150E-1,1.814793348E-1
6.419604912E0,-2.801777124E-1,2.213252038E-1,1.924574524E-1
6.423575225E0,-2.768441141E-1,2.443111837E-1,2.013237327E-1
6.427545537E0,-2.691821158E-1,2.546609938E-1,2.119178772E-1
6.431515850E0,-2.551496923E-1,2.774899006E-1,2.226516455E-1
6.435486162E0,-2.334377915E-1,3.210707605E-1,2.293886244E-1
6.439456475E0,-2.002241760E-1,3.719122112E-1,2.273814976E-1
6.443428350E0,-1.600990444E-1,4.265584648E-1,2.220233381E-1
6.447397100E0,-1.288227588E-1,4.691619575E-1,2.246762365E-1
6.451368975E0,-1.182809621E-1,4.754276872E-1,2.353052944E-1
6.455339287E0,-1.191536263E-1,4.717799425E-1,2.477320284E-1
6.459309600E0,-1.201484650E-1,4.678005874E-1,2.557954490E-1
6.463279912E0,-1.101651788E-1,4.715879560E-1,2.589370608E-1
6.467250225E0,-8.906415105E-2,4.766319692E-1,2.617121339E-1
6.471220537E0,-6.246533245E-2,4.720941186E-1,2.622880936E-1
6.475192412E0,-4.138175771E-2,4.657760262E-1,2.637890577E-1
6.479162725E0,-2.488839440E-2,4.608192742E-1,2.613281608E-1
6.483133037E0,-1.741838641E-2,4.571191967E-1,2.536137998E-1
6.487103350E0,-1.713913307E-2,4.481830895E-1,2.434734255E-1
6.491073662E0,-2.609267272E-2,4.443433583E-1,2.314830124E-1
6.495043975E0,-4.106759652E-2,4.439419508E-1,2.191959023E-1
6.499015850E0,-6.003932655E-2,4.411319792E-1,2.036275566E-1
6.502986162E0,-7.883652300E-2,4.243069887E-1,1.931032240E-1
6.506956475E0,-9.126326442E-2,3.985459208E-1,1.855285019E-1
6.510926787E0,-9.271188825E-2,3.710395396E-1,1.780061275E-1
6.514897100E0,-8.735372871E-2,3.408453465E-1,1.709200889E-1
6.518867412E0,-7.857472450E-2,3.144385219E-1,1.639562249E-1
6.522837725E0,-7.192502171E-2,2.908591330E-1,1.580744684E-1
6.526808037E0,-6.703809649E-2,2.684316337E-1,1.502204835E-1
6.530778350E0,-6.333799660E-2,2.514495850E-1,1.400277615E-1
6.534750225E0,-6.192428246E-2,2.437177747E-1,1.321214288E-1
6.538720537E0,-6.276203692E-2,2.436479628E-1,1.255240738E-1
6.542690850E0,-6.162757427E-2,2.522175312E-1,1.177922711E-1
6.546661162E0,-6.148795038E-2,2.577676773E-1,1.129228026E-1
6.550631475E0,-6.250023842E-2,2.617819309E-1,1.060811132E-1
6.554601787E0,-6.442010403E-2,2.652202249E-1,9.901253134E-2
6.558573662E0,-6.476917118E-2,2.735105455E-1,9.807004780E-2
6.562543975E0,-6.005677953E-2,2.854311466E-1,9.800023586E-2
6.566514287E0,-5.895722285E-2,3.060085773E-1,9.044296294E-2
6.570484600E0,-7.490953058E-2,3.307922482E-1,7.298967242E-2
6.574454912E0,-1.010720134E-1,3.533942699E-1,5.126031861E-2
6.578425225E0,-1.361880451E-1,3.589793146E-1,2.708750963E-2
6.582395537E0,-1.753008664E-1,3.499036133E-1,1.815142459E-3
6.586365850E0,-2.071880400E-1,3.303733766E-1,-1.982693933E-2
6.590337725E0,-2.331236303E-1,3.020815849E-1,-4.021238536E-2
6.594308037E0,-2.550624013E-1,2.716954052E-1,-6.103416532E-2
6.598278350E0,-2.749417126E-1,2.378534675E-1,-8.061675727E-2
6.602248662E0,-2.926219106E-1,2.087064683E-1,-1.030267850E-1
6.606218975E0,-3.055198789E-1,1.899790913E-1,-1.261698455E-1
6.610189287E0,-3.138450980E-1,1.801179796E-1,-1.511978656E-1
6.614159600E0,-3.202330172E-1,1.758942753E-1,-1.709724516E-1
6.618131475E0,-3.256435394E-1,1.714960486E-1,-1.866455078E-1
6.622100225E0,-3.341432810E-1,1.648987085E-1,-1.999274641E-1
6.626072100E0,-3.309667706E-1,1.680228412E-1,-2.069960535E-1
6.630042412E0,-3.084520400E-1,1.682322919E-1,-2.057045102E-1
6.634012725E0,-2.775771618E-1,1.918814927E-1,-1.981123239E-1
6.637983037E0,-2.640857697E-1,2.317797244E-1,-2.042384297E-1
6.641953350E0,-2.704911232E-1,2.661627233E-1,-2.311339527E-1
6.645925225E0,-2.866354287E-1,2.733360231E-1,-2.639112473E-1
6.649895537E0,-3.031986058E-1,2.670528293E-1,-2.914176285E-1
6.653865850E0,-3.142988980E-1,2.575756907E-1,-3.131993413E-1
6.657836162E0,-3.140370846E-1,2.615550458E-1,-3.321186900E-1
6.661812725E0,-3.112445772E-1,2.730044127E-1,-3.521027267E-1
6.665776787E0,-3.061656654E-1,2.819928527E-1,-3.705508411E-1
6.669747100E0,-2.948908210E-1,3.013485372E-1,-3.916344345E-1
6.673718975E0,-2.889392674E-1,3.253642917E-1,-4.127703607E-1
6.677689287E0,-2.837730944E-1,3.743382096E-1,-4.286877811E-1
6.681659600E0,-2.819753885E-1,4.278325438E-1,-4.392993748E-1
6.685629912E0,-2.744530141E-1,4.644844830E-1,-4.527558684E-1
6.689600225E0,-2.604380250E-1,4.905945957E-1,-4.672420919E-1
6.693570537E0,-2.397733331E-1,5.046445131E-1,-4.802098870E-1
6.697542412E0,-2.181137949E-1,5.075417161E-1,-4.918686748E-1
6.701511162E0,-2.014808059E-1,5.010665655E-1,-5.015377998E-1
6.705481475E0,-1.885653734E-1,4.945564866E-1,-5.103691816E-1
6.709453350E0,-1.779712290E-1,4.836830795E-1,-5.211204290E-1
6.713423662E0,-1.748994440E-1,4.707502127E-1,-5.272290707E-1
6.717393975E0,-1.717054844E-1,4.622679055E-1,-5.298819542E-1
6.721364287E0,-1.699601561E-1,4.567352235E-1,-5.326744914E-1
6.725334600E0,-1.685988009E-1,4.550073445E-1,-5.338613391E-1
6.729304912E0,-1.708153784E-1,4.516912103E-1,-5.301088691E-1
6.733276787E0,-1.759117395E-1,4.395437241E-1,-5.200906396E-1
6.737247100E0,-1.751437932E-1,4.307996035E-1,-5.069483519E-1
6.741217412E0,-1.707106531E-1,4.214446545E-1,-4.871039391E-1
6.745187725E0,-1.591740251E-1,4.239579141E-1,-4.638735950E-1
6.749158037E0,-1.453335732E-1,4.422140718E-1,-4.382347167E-1
6.753128350E0,-1.401848495E-1,4.786041975E-1,-4.125783741E-1
6.757100225E0,-1.423316002E-1,5.200208426E-1,-3.926467299E-1
6.761068975E0,-1.522101611E-1,5.508433580E-1,-3.779684901E-1
6.765040850E0,-1.621759981E-1,5.644744039E-1,-3.664667904E-1
6.769011162E0,-1.635897160E-1,5.630257726E-1,-3.562391400E-1
6.772981475E0,-1.480039209E-1,5.522745252E-1,-3.406358957E-1
6.776951787E0,-1.227141023E-1,5.356066227E-1,-3.209137022E-1
6.780922100E0,-8.405505866E-2,5.148546696E-1,-2.977008224E-1
6.784892412E0,-3.618067503E-2,4.913974404E-1,-2.704213262E-1
6.788864287E0,1.197295822E-2,4.670501053E-1,-2.461437881E-1
6.792834600E0,5.810201168E-2,4.459490776E-1,-2.340835631E-1
6.796804912E0,9.271188825E-2,4.172907770E-1,-2.399653196E-1
6.800775225E0,1.128878966E-1,3.851068914E-1,-2.583785355E-1
6.804745537E0,1.218937933E-1,3.485771716E-1,-2.761285305E-1
6.808715850E0,1.277057379E-1,2.913827300E-1,-2.827258706E-1
6.812686162E0,1.350710243E-1,2.161764801E-1,-2.751162350E-1
6.816658037E0,1.544441879E-1,1.561197042E-1,-2.571742535E-1
6.820626787E0,1.873610914E-1,1.047372073E-1,-2.291617244E-1
6.824598662E0,2.301042080E-1,8.018042892E-2,-1.813746095E-1
6.828568975E0,2.740865052E-1,9.517280012E-2,-1.105142459E-1
6.832539287E0,3.228684664E-1,8.410741389E-2,-3.719296679E-2
6.836509600E0,3.774274588E-1,3.230604529E-2,2.537708730E-2
6.840479912E0,4.354771078E-1,-5.077162758E-2,8.611454815E-2
6.844450225E0,4.951673746E-1,-1.517563760E-1,1.600292325E-1
6.848422100E0,5.506339073E-1,-2.530552745E-1,2.459692508E-1
6.852392412E0,6.045122147E-1,-3.465176821E-1,3.400774002E-1
6.856362725E0,6.515488625E-1,-4.155628979E-1,4.302411079E-1
6.860333037E0,6.951122880E-1,-4.627915025E-1,5.090078115E-1
6.864303350E0,7.383790016E-1,-4.832293093E-1,5.782973766E-1
6.868273662E0,7.823264003E-1,-4.656887352E-1,6.401693225E-1
6.872245537E0,8.314225078E-1,-4.162435830E-1,6.956009865E-1
6.876215850E0,8.860512972E-1,-3.524692357E-1,7.476816177E-1
6.880186162E0,9.558470249E-1,-2.885378301E-1,7.819074988E-1
6.884156475E0,1.037580729E0,-2.367888242E-1,7.953465581E-1
6.888126787E0,1.107969880E0,-2.172411382E-1,7.859042883E-1
6.892097100E0,1.156908989E0,-2.347467840E-1,7.599512339E-1
6.896068975E0,1.185759187E0,-2.753082216E-1,7.224615812E-1
6.900039287E0,1.209670305E0,-3.102846444E-1,6.866474152E-1
6.904009600E0,1.233668566E0,-3.424161375E-1,6.431363821E-1
6.907979912E0,1.252867103E0,-3.772878349E-1,6.060481071E-1
6.911950225E0,1.277895212E0,-4.058414102E-1,5.737944245E-1
6.915920537E0,1.318578839E0,-4.189837277E-1,5.446125269E-1
6.919890850E0,1.372090578E0,-4.188092053E-1,5.117305517E-1
6.923861162E0,1.436929584E0,-4.142189920E-1,4.760385454E-1
6.927831475E0,1.493722558E0,-4.164879322E-1,4.362101257E-1
6.931808037E0,1.538385510E0,-4.201007485E-1,3.926816285E-1
6.935773662E0,1.556484580E0,-4.288623035E-1,3.412991464E-1
6.939743975E0,1.562244177E0,-4.242546260E-1,3.037745655E-1
6.943714287E0,1.565089107E0,-4.013559222E-1,2.935469151E-1
6.947684600E0,1.560271978E0,-3.681423068E-1,2.936167419E-1
6.951654912E0,1.547880173E0,-3.296752274E-1,2.874731719E-1
6.955625225E0,1.526133299E0,-2.916270494E-1,2.694613934E-1
6.959595537E0,1.503286958E0,-2.601762414E-1,2.509085238E-1
6.963567412E0,1.481679797E0,-2.420422584E-1,2.487617731E-1
6.967537725E0,1.472254992E0,-2.239431888E-1,2.644522786E-1
6.971508037E0,1.475832939E0,-1.969429553E-1,2.915921509E-1
6.975478350E0,1.492588162E0,-1.658062786E-1,3.179466426E-1
6.979448662E0,1.511699438E0,-1.369210780E-1,3.352079391E-1
6.983418975E0,1.538210988E0,-1.018574163E-1,3.532546461E-1
6.987390850E0,1.561546087E0,-6.620033830E-2,3.733084798E-1
6.991361162E0,1.572611451E0,-2.726204321E-2,3.815638721E-1
6.995331475E0,1.569330215E0,1.631882787E-2,3.790506124E-1
6.999301787E0,1.545890450E0,3.942698613E-2,3.663620651E-1
7.003272100E0,1.508749843E0,3.960151970E-2,3.470761776E-1
7.007242412E0,1.462952375E0,9.773843922E-4,3.217339814E-1
7.011214287E0,1.412599683E0,-6.223843992E-2,2.949431837E-1
7.015183037E0,1.360937953E0,-1.551946700E-1,2.799682617E-1
7.019153350E0,1.317357063E0,-2.554638386E-1,2.738072574E-1
7.023125225E0,1.282659888E0,-3.514918685E-1,2.683094740E-1
7.027095537E0,1.258713961E0,-4.183903337E-1,2.551322281E-1
7.031065850E0,1.234855294E0,-4.562988877E-1,2.417455465E-1
7.035036162E0,1.214801550E0,-4.778886139E-1,2.357067168E-1
7.039006475E0,1.185043693E0,-5.067039728E-1,2.317273617E-1
7.042976787E0,1.159038186E0,-5.169665217E-1,2.351831198E-1
7.046948662E0,1.150608301E0,-5.080130100E-1,2.503849268E-1
7.050918975E0,1.153680086E0,-4.951673746E-1,2.637017965E-1
7.054889287E0,1.160225034E0,-4.660552740E-1,2.768092155E-1
7.058859600E0,1.156053782E0,-4.473104179E-1,2.918016016E-1
7.062829912E0,1.150905013E0,-4.287401438E-1,2.999522984E-1
7.066800225E0,1.140677333E0,-4.029790759E-1,3.034080267E-1
7.070772100E0,1.128844023E0,-3.696083724E-1,3.062878251E-1
7.074742412E0,1.098370552E0,-3.446327150E-1,3.017674387E-1
7.078712725E0,1.049623609E0,-3.420321643E-1,2.898992002E-1
7.082683037E0,9.905267358E-1,-3.462035060E-1,2.737025321E-1
7.086653350E0,9.263684154E-1,-3.451737761E-1,2.622357309E-1
7.090623662E0,8.709192872E-1,-3.417354524E-1,2.567030191E-1
7.094593975E0,8.167442679E-1,-3.378433883E-1,2.498438805E-1
7.098564287E0,7.655887008E-1,-3.450690508E-1,2.403667420E-1
7.102536162E0,7.153580785E-1,-3.605326712E-1,2.381850779E-1
7.106506475E0,6.728942394E-1,-3.648959994E-1,2.465102971E-1
7.110476787E0,6.419669986E-1,-3.502177596E-1,2.589195967E-1
7.114447100E0,6.090675592E-1,-3.282964230E-1,2.708925605E-1
7.118417412E0,5.878443718E-1,-3.088883758E-1,2.782403827E-1
7.122387725E0,5.690646172E-1,-2.869670391E-1,2.801427841E-1
7.126358037E0,5.554335713E-1,-2.652900517E-1,2.896548510E-1
7.130329912E0,5.420992374E-1,-2.573837042E-1,2.999871969E-1
7.134298662E0,5.295852423E-1,-2.484127134E-1,3.050835431E-1
7.138270537E0,5.145928860E-1,-2.428974658E-1,3.071604967E-1
7.142240850E0,5.033006072E-1,-2.435607016E-1,3.078586161E-1
7.146211162E0,4.863708913E-1,-2.601413131E-1,3.119426966E-1
7.150181475E0,4.661425352E-1,-2.688505054E-1,3.170739710E-1
7.154151787E0,4.444655478E-1,-2.754827738E-1,3.248930275E-1
7.158122100E0,4.217937291E-1,-2.775073647E-1,3.379131854E-1
7.162093975E0,3.928736150E-1,-2.795319259E-1,3.551570475E-1
7.166064287E0,3.461860418E-1,-2.708925605E-1,3.571292758E-1
7.170033037E0,2.963743508E-1,-3.019768596E-1,3.550348878E-1
7.174004912E0,2.356892675E-1,-3.840422332E-1,3.692418635E-1
7.177975225E0,1.701870561E-1,-4.641877711E-1,3.976383507E-1
7.181945537E0,1.107585952E-1,-5.070879459E-1,4.288274050E-1
7.185917412E0,6.894050539E-2,-5.178042650E-1,4.557927251E-1
7.189886162E0,4.253367335E-2,-5.183278918E-1,4.802797139E-1
7.193856475E0,2.616248466E-2,-5.214520097E-1,5.041208863E-1
7.197828350E0,1.347394194E-2,-5.292012691E-1,5.296027064E-1
7.201798662E0,7.749261800E-3,-5.222199559E-1,5.511575341E-1
7.205768975E0,1.197295822E-2,-4.987103641E-1,5.713684559E-1
7.209739287E0,1.685987972E-2,-4.821472168E-1,5.885424614E-1
7.213709600E0,1.513200440E-2,-4.912403822E-1,6.033952236E-1
7.217679912E0,7.138396613E-3,-5.055171847E-1,6.169215441E-1
7.221651787E0,-2.094395168E-4,-5.002462864E-1,6.279694438E-1
7.225622100E0,-8.726646192E-3,-4.746073782E-1,6.386683583E-1
7.229592412E0,-2.014109865E-2,-4.448844194E-1,6.474822164E-1
7.233562725E0,-3.953170776E-2,-4.205719829E-1,6.446897388E-1
7.237533037E0,-6.052801758E-2,-3.936066628E-1,6.363993883E-1
7.241503350E0,-8.122762293E-2,-3.727499545E-1,6.337988377E-1
7.245475225E0,-1.013687253E-1,-3.475648761E-1,6.334148645E-1
7.249445537E0,-1.201659217E-1,-3.282091618E-1,6.375338435E-1
7.253415850E0,-1.390678287E-1,-3.100751936E-1,6.467317343E-1
7.257386162E0,-1.610066295E-1,-2.981196940E-1,6.608689427E-1
7.261356475E0,-1.802750528E-1,-2.877873480E-1,6.798930168E-1
7.265326787E0,-1.962971836E-1,-2.700373530E-1,7.008369565E-1
7.269297100E0,-2.064899057E-1,-2.428276539E-1,7.220950723E-1
7.273267412E0,-2.150245607E-1,-2.212553918E-1,7.378903031E-1
7.277239287E0,-2.224945724E-1,-2.121796757E-1,7.409620881E-1
7.281209600E0,-2.313783020E-1,-2.210983038E-1,7.310660481E-1
7.285179912E0,-2.385166883E-1,-2.398431450E-1,7.125306726E-1
7.289150225E0,-2.454805523E-1,-2.662499845E-1,6.902253628E-1
7.293120537E0,-2.515194118E-1,-2.999173701E-1,6.638010740E-1
7.297090850E0,-2.597224414E-1,-3.457322717E-1,6.298020482E-1
7.301061162E0,-2.713463306E-1,-3.968355060E-1,5.935515761E-1
7.305033037E0,-2.842966914E-1,-4.510803521E-1,5.529377460E-1
7.309001787E0,-2.980847955E-1,-4.977853596E-1,5.122192502E-1
7.312973662E0,-3.105464280E-1,-5.349085331E-1,4.734729230E-1
7.316943975E0,-3.252246380E-1,-5.798158050E-1,4.325100482E-1
7.320914287E0,-3.432015479E-1,-6.291562915E-1,3.917216957E-1
7.324884600E0,-3.608642817E-1,-6.768212318E-1,3.502177596E-1
7.328854912E0,-3.777939677E-1,-7.179935575E-1,3.094468713E-1
7.332825225E0,-3.951599896E-1,-7.460409999E-1,2.702293396E-1
7.336797100E0,-4.103618264E-1,-7.563733459E-1,2.273291349E-1
7.340767412E0,-4.287750423E-1,-7.634069920E-1,1.902408898E-1
7.344737725E0,-4.525638819E-1,-7.657108307E-1,1.542347521E-1
7.348708037E0,-4.705058634E-1,-7.475244999E-1,1.133940443E-1
7.352678350E0,-4.822519124E-1,-7.147472501E-1,6.887069345E-2
7.356648662E0,-4.950975478E-1,-6.744301319E-1,2.609267272E-2
7.360620537E0,-5.127428174E-1,-6.378829479E-1,-1.317723561E-2
7.364590850E0,-5.328490138E-1,-6.018593311E-1,-4.466297477E-2
7.368561162E0,-5.558524728E-1,-5.634097457E-1,-7.258824259E-2
7.372531475E0,-5.815786123E-1,-5.303531885E-1,-9.431759268E-2
7.376501787E0,-6.103940010E-1,-5.036671162E-1,-1.066221669E-1
7.380472100E0,-6.414085031E-1,-4.870690405E-1,-1.116312593E-1
7.384442412E0,-6.693686843E-1,-4.755324125E-1,-1.112647429E-1
7.388414287E0,-6.962292790E-1,-4.610985219E-1,-1.117708832E-1
7.392383037E0,-7.131589651E-1,-4.404512942E-1,-1.141619831E-1
7.396354912E0,-7.260220647E-1,-4.165751934E-1,-1.129751652E-1
7.400325225E0,-7.347835898E-1,-3.948283792E-1,-1.119279638E-1
7.404295537E0,-7.406653762E-1,-3.710919023E-1,-1.065348983E-1
7.408267412E0,-7.459886074E-1,-3.453482985E-1,-9.955357760E-2
7.412236162E0,-7.483971715E-1,-3.241774440E-1,-9.231046587E-2
7.416208037E0,-7.571761608E-1,-3.046646714E-1,-8.395033330E-2
7.420178350E0,-7.597592473E-1,-2.760761678E-1,-7.635815442E-2
7.424148662E0,-7.617838383E-1,-2.454631031E-1,-6.684610993E-2
7.428118975E0,-7.663740516E-1,-2.162462920E-1,-5.459389836E-2
7.432089287E0,-7.735997438E-1,-1.875530779E-1,-4.310963303E-2
7.436059600E0,-7.762351632E-1,-1.513200402E-1,-3.288200125E-2
7.440029912E0,-7.781201601E-1,-1.132718697E-1,-2.314306609E-2
7.444000225E0,-7.772649527E-1,-8.150687814E-2,-1.504473854E-2
7.447970537E0,-7.758337855E-1,-6.134832278E-2,-4.502949305E-3
7.451942412E0,-7.726048827E-1,-4.975933582E-2,2.757620299E-3
7.455925225E0,-7.621329427E-1,-4.267330095E-2,1.066396199E-2
7.459883037E0,-7.490255237E-1,-4.368559271E-2,1.949532703E-2
7.463853350E0,-7.318863869E-1,-5.373868719E-2,2.963569015E-2
7.467823662E0,-7.096683383E-1,-7.141887397E-2,4.176572710E-2
7.471793975E0,-6.838548779E-1,-9.302604944E-2,5.335471407E-2
7.475765850E0,-6.560518146E-1,-1.159945801E-1,6.555456668E-2
7.479736162E0,-6.241123080E-1,-1.428901106E-1,8.197811246E-2
7.483706475E0,-5.906368494E-1,-1.688605994E-1,9.906488657E-2
7.487676787E0,-5.558699369E-1,-2.000321895E-1,1.140572652E-1
7.491647100E0,-5.192703605E-1,-2.266833633E-1,1.296954155E-1
7.495617412E0,-4.812570810E-1,-2.554463744E-1,1.471836120E-1
7.499589287E0,-4.379380047E-1,-2.780134976E-1,1.670978218E-1
7.503558037E0,-3.935368359E-1,-2.993937731E-1,1.838704348E-1
7.507528350E0,-3.455228209E-1,-3.140021861E-1,1.966811568E-1
7.511500225E0,-2.964267135E-1,-3.223274052E-1,2.068040669E-1
7.515470537E0,-2.477843910E-1,-3.249453902E-1,2.160543054E-1
7.519440850E0,-2.048492879E-1,-3.287851214E-1,2.261423171E-1
7.523411162E0,-1.695936471E-1,-3.287676573E-1,2.317971736E-1
7.527387725E0,-1.404990107E-1,-3.275110424E-1,2.325127572E-1
7.531351787E0,-1.249306649E-1,-3.348763287E-1,2.292315364E-1
7.535323662E0,-1.186300293E-1,-3.393618166E-1,2.226691097E-1
7.539293975E0,-1.205848008E-1,-3.378259242E-1,2.117608041E-1
7.543264287E0,-1.268330812E-1,-3.393618166E-1,1.935919225E-1
7.547234600E0,-1.394518018E-1,-3.518234789E-1,1.686511636E-1
7.551204912E0,-1.432042718E-1,-3.472507000E-1,1.458920687E-1
7.555175225E0,-1.438674927E-1,-3.392745554E-1,1.230980754E-1
7.559147100E0,-1.395390779E-1,-3.263591230E-1,1.034631208E-1
7.563115850E0,-1.347743273E-1,-3.125884533E-1,8.689994365E-2
7.567087725E0,-1.326450258E-1,-3.070557714E-1,7.248352468E-2
7.571058037E0,-1.311789453E-1,-2.911732793E-1,5.820672959E-2
7.575028350E0,-1.359087825E-1,-2.626546025E-1,4.017747939E-2
7.578998662E0,-1.475326866E-1,-2.094569653E-1,2.223549411E-2
7.582968975E0,-1.671152711E-1,-1.437802166E-1,5.951572675E-3
7.586939287E0,-1.887922585E-1,-6.813765317E-2,-5.951572675E-3
7.590911162E0,-2.109928578E-1,2.323033288E-2,-1.883210242E-2
7.594881475E0,-2.283763289E-1,1.158724055E-1,-3.497639671E-2
7.598851787E0,-2.440493852E-1,2.228087336E-1,-5.215043947E-2
7.602822100E0,-2.574709654E-1,3.273190558E-1,-6.881833076E-2
7.606792412E0,-2.656565607E-1,4.357039928E-1,-8.655087650E-2
7.610762725E0,-2.658136487E-1,5.418025851E-1,-1.000771821E-1
7.614733037E0,-2.575931549E-1,6.340257525E-1,-1.157851443E-1
7.618704912E0,-2.360383272E-1,7.175571918E-1,-1.310218722E-1
7.622675225E0,-1.995609403E-1,7.741059065E-1,-1.383173466E-1
7.626645537E0,-1.387187690E-1,8.125030994E-1,-1.278802752E-1
7.630615850E0,-4.670501128E-2,8.261341453E-1,-8.874998987E-2
7.634586162E0,6.323327869E-2,8.122064471E-1,-1.865756884E-2
7.638556475E0,2.043431550E-1,7.974060178E-1,9.190903604E-2
7.642526787E0,3.478790224E-1,7.980343699E-1,2.415710241E-1
7.646497100E0,4.763003588E-1,8.340404630E-1,3.927165270E-1
7.650468975E0,5.585402846E-1,9.068730474E-1,5.088856220E-1
7.654439287E0,5.929581523E-1,1.085716963E0,5.608964562E-1
7.658409600E0,5.820323825E-1,1.327916265E0,5.452234149E-1
7.662379912E0,5.256233811E-1,1.610397816E0,4.797037542E-1
7.666350225E0,4.295778871E-1,1.897783756E0,3.956137896E-1
7.670320537E0,3.179815412E-1,2.134694815E0,2.912081778E-1
7.674292412E0,2.161415666E-1,2.269521475E0,1.808859259E-1
7.678265850E0,1.394343525E-1,2.303921938E0,7.815584540E-2
7.682233037E0,1.022762954E-1,2.246186495E0,-4.747295752E-3
7.686203350E0,9.756390750E-2,2.133246183E0,-6.775368005E-2
7.690173662E0,1.273566782E-1,1.962622762E0,-1.437453181E-1
7.694143975E0,1.682322919E-1,1.759606004E0,-2.401747555E-1
7.698114287E0,2.183581442E-1,1.559050202E0,-3.517711163E-1
7.702084600E0,2.625847757E-1,1.362456322E0,-4.651477039E-1
7.706054912E0,2.982418537E-1,1.181448221E0,-5.704259276E-1
7.710026787E0,3.039316237E-1,9.604372382E-1,-6.706078649E-1
7.713997100E0,2.550449669E-1,7.140665650E-1,-7.551167011E-1
7.717967412E0,1.525068730E-1,4.723384678E-1,-8.274605870E-1
7.721937725E0,1.439896598E-2,2.752209604E-1,-8.868017793E-1
7.725908037E0,-1.313360184E-1,1.389282048E-1,-9.268047214E-1
7.729878350E0,-2.752384245E-1,5.295328796E-2,-9.413259029E-1
7.733848662E0,-3.997153044E-1,1.535889693E-3,-9.195441604E-1
7.737818975E0,-5.175599456E-1,-4.391248524E-2,-8.643044829E-1
7.741790850E0,-6.310412288E-1,-8.391542733E-2,-7.833735943E-1
7.745761162E0,-7.368081808E-1,-1.127308160E-1,-6.871535778E-1
7.749731475E0,-8.437095881E-1,-1.184380427E-1,-5.762379169E-1
7.753701787E0,-9.321454167E-1,-7.784168422E-2,-4.580616653E-1
7.757672100E0,-9.672788978E-1,4.183554277E-2,-3.554188609E-1
7.761642412E0,-9.266476631E-1,2.795319259E-1,-2.483079880E-1
7.765612725E0,-8.488059640E-1,5.073497295E-1,-1.537984163E-1
7.769584600E0,-7.518878579E-1,6.859318614E-1,-6.583382189E-2
7.773554912E0,-6.716550589E-1,7.937582731E-1,2.649409883E-2
7.777525225E0,-6.294878721E-1,8.420341015E-1,9.801769257E-2
7.781495537E0,-6.206041574E-1,8.520348072E-1,1.535366178E-1
7.785465850E0,-6.369578838E-1,8.346338868E-1,1.862266362E-1
7.789436162E0,-6.674488187E-1,8.164824843E-1,2.034879327E-1
7.793408037E0,-6.928607821E-1,8.229053020E-1,2.046747655E-1
7.797378350E0,-7.169463634E-1,8.119795322E-1,1.953372508E-1
7.801348662E0,-7.444527149E-1,7.614173293E-1,1.873087287E-1
7.805318975E0,-7.656410336E-1,6.992661357E-1,1.871865690E-1
7.809289287E0,-7.609460950E-1,6.564183235E-1,1.987406462E-1
7.813259600E0,-7.441909313E-1,6.127327681E-1,2.139599174E-1
7.817229912E0,-7.225139737E-1,5.918236971E-1,2.164382786E-1
7.821200225E0,-7.013081908E-1,5.741260648E-1,2.131396085E-1
7.825172100E0,-7.300886512E-1,4.817806780E-1,2.023883760E-1
7.829142412E0,-7.595149279E-1,4.093495309E-1,1.610415280E-1
7.833112725E0,-7.476292253E-1,4.096113145E-1,1.252099127E-1
7.837083037E0,-7.107678652E-1,4.402942061E-1,1.220334172E-1
