"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.936143125E1,-9.533674622E-1,-9.254205780E0,3.749702454E-1
2.937149025E1,-1.039887543E0,-9.528435516E0,6.911128235E-1
2.938154825E1,-1.069974976E0,-9.766141205E0,9.196875000E-1
2.939160725E1,-1.200054474E0,-1.001761826E1,8.149053955E-1
2.940166525E1,-1.547182617E0,-1.022538620E1,-1.856140137E-2
2.941172425E1,-1.636097717E0,-1.047147446E1,-9.455836487E-1
2.942178225E1,-1.084794159E0,-1.101933517E1,-9.836045837E-1
2.943184125E1,-6.719526672E-1,-1.153037247E1,-7.122189331E-1
2.944190025E1,-9.632469177E-1,-1.164338745E1,-8.289761353E-1
2.945195825E1,-1.603615265E0,-1.142020157E1,-1.245410156E0
2.946201725E1,-2.215842133E0,-1.117111954E1,-1.574276276E0
2.947207525E1,-2.625839539E0,-1.107606720E1,-1.353934479E0
2.948213425E1,-2.491269379E0,-1.110241241E1,-1.981878662E-1
2.949219225E1,-1.927391968E0,-1.152213959E1,1.407073975E0
2.950225125E1,-1.066532135E0,-1.206446182E1,2.340233459E0
2.951230925E1,-1.631607056E-2,-1.281979111E1,2.338586884E0
2.952236825E1,7.180567932E-1,-1.386327118E1,1.908830566E0
2.953242625E1,1.227297821E0,-1.470512054E1,9.508227539E-1
2.954248525E1,1.780098267E0,-1.497725464E1,-2.420466614E-1
2.955254425E1,2.221530304E0,-1.434437073E1,-7.461982727E-1
2.956260317E1,2.017205200E0,-1.278311737E1,-1.254092102E0
2.957266217E1,2.142344971E0,-1.149789001E1,-1.567989349E0
2.958272017E1,2.912643127E0,-1.009874954E1,-1.294657745E0
2.959277917E1,3.251239014E0,-9.435329132E0,-4.575984192E-1
2.960283717E1,2.872526550E0,-1.035935760E1,1.477427673E-1
2.961289617E1,2.786305847E0,-1.197464859E1,3.969744873E-1
2.962295417E1,3.223247223E0,-1.343037140E1,4.336482239E-1
2.963301317E1,3.462749176E0,-1.436817123E1,-4.424798584E-1
2.964307117E1,3.428620148E0,-1.471095840E1,-1.576072540E0
2.965313017E1,2.780917053E0,-1.421548874E1,-1.262624359E0
2.966318817E1,1.621428223E0,-1.334909042E1,7.472460938E-1
2.967324717E1,6.509962463E-1,-1.278641052E1,2.462529144E0
2.968330617E1,3.137475586E-1,-1.271171585E1,3.066672821E0
2.969336417E1,6.566844177E-1,-1.306707687E1,2.372416534E0
2.970342317E1,1.284478912E0,-1.257969040E1,7.788304138E-1
2.971348117E1,1.523382111E0,-1.078133011E1,-1.103205872E-1
2.972354017E1,1.404678955E0,-8.530760193E0,-2.817141724E-1
2.973359817E1,8.737330627E-1,-7.286846924E0,-3.543132019E-1
2.974365717E1,1.698966980E-1,-6.996151428E0,-3.251239014E-1
2.975371517E1,-2.121089172E-1,-6.784042511E0,2.005828857E-1
2.976377417E1,-4.968168640E-1,-6.789281616E0,7.503895569E-1
2.977383217E1,-7.990383911E-1,-6.839277649E0,1.121168518E0
2.978389117E1,-1.085243225E0,-6.639892273E0,1.126557312E0
2.979395017E1,-1.197060699E0,-5.994135132E0,9.650431824E-1
2.980400817E1,-7.982899475E-1,-5.117557983E0,8.933422852E-1
2.981406717E1,-1.219963074E-1,-4.486769714E0,1.145118713E0
2.982412517E1,6.188131714E-1,-4.200714569E0,1.418600006E0
2.983418417E1,1.410965881E0,-4.010310516E0,1.731000366E0
2.984424217E1,1.953288116E0,-3.817511444E0,2.029928741E0
2.985430117E1,2.092498627E0,-3.867058411E0,2.064955902E0
2.986435917E1,1.996697845E0,-3.883075104E0,2.203417969E0
2.987441817E1,1.769620056E0,-3.733685760E0,2.669848022E0
2.988447617E1,1.494941254E0,-3.596121826E0,3.346291351E0
2.989453517E1,1.285227356E0,-3.603905640E0,3.801045685E0
2.990459417E1,1.245260468E0,-3.887865143E0,4.163142700E0
2.991465217E1,1.401535492E0,-4.386478271E0,4.224066010E0
2.992471117E1,1.787732391E0,-4.872367859E0,4.103566589E0
2.993476917E1,1.968855743E0,-5.731880493E0,4.002077637E0
2.994482817E1,1.830693054E0,-7.163353729E0,4.314627686E0
2.995488617E1,1.181193695E0,-8.809779968E0,5.411097565E0
2.996494517E1,6.646179199E-2,-1.042058029E1,7.152725830E0
2.997500317E1,-1.421444092E0,-1.212673233E1,8.493188324E0
2.998506217E1,-3.012784882E0,-1.411459854E1,8.561446381E0
2.999512017E1,-4.899461517E0,-1.612791183E1,7.228019257E0
3.000517917E1,-6.140830078E0,-1.736733444E1,5.770051117E0
3.001523717E1,-5.235063629E0,-1.687096664E1,5.725294189E0
3.002529617E1,-3.298989716E0,-1.469613922E1,7.072642365E0
3.003535517E1,-2.079475708E0,-1.247326172E1,8.031548309E0
3.004541317E1,-1.587149506E0,-1.079749649E1,7.774233398E0
3.005547217E1,-1.536255341E0,-9.382039948E0,5.384153595E0
3.006553017E1,-6.590794373E-1,-9.067843323E0,2.587219849E0
3.007558917E1,1.316512299E0,-1.046922913E1,-5.191204834E-1
3.008564717E1,4.850962372E0,-1.246996857E1,-3.532504120E0
3.009570617E1,8.642278290E0,-1.415007477E1,-4.124373322E0
3.010576417E1,9.741891632E0,-1.538336014E1,-1.569037170E0
3.011582317E1,6.251150665E0,-1.428135178E1,7.180567932E-1
3.012588117E1,1.414708099E0,-1.125404709E1,1.299148407E0
3.013594017E1,-8.319699097E-1,-9.057065735E0,1.605710907E0
3.014599917E1,-1.564097443E0,-7.100035400E0,1.699865112E0
3.015605717E1,-1.014739838E0,-5.404810638E0,5.020559692E-1
3.016611617E1,-1.540296936E-1,-4.536166992E0,-1.245859222E0
3.017617417E1,8.517288208E-2,-4.227508850E0,-2.499202881E0
3.018623317E1,-4.221221924E-2,-5.158273315E0,-3.114124146E0
3.019629117E1,-7.318281555E-1,-6.916217651E0,-3.359613647E0
3.020635017E1,-1.552122345E0,-9.075776825E0,-3.544479218E0
3.021640817E1,-2.051334229E0,-1.107127716E1,-3.370091858E0
3.022646717E1,-2.280657349E0,-1.249541565E1,-2.530637512E0
3.023652517E1,-2.072590027E0,-1.278506332E1,-9.735754395E-1
3.024658417E1,-1.569186859E0,-1.177511353E1,7.909552002E-1
3.025664217E1,-1.228495331E0,-1.040965302E1,2.050136719E0
3.026670117E1,-7.665559387E-1,-9.147178345E0,2.274370422E0
3.027676017E1,-1.041833496E-1,-8.299341431E0,1.618584137E0
3.028681817E1,5.810916138E-1,-7.765850830E0,8.255332947E-1
3.029687717E1,1.027313690E0,-7.541467438E0,-3.332070923E-1
3.030693517E1,9.523196411E-1,-7.482190704E0,-1.354533234E0
3.031699417E1,7.506889343E-1,-7.597900085E0,-1.832639008E0
3.032705217E1,3.397933960E-1,-7.958500214E0,-1.553918610E0
3.033711117E1,-9.565109253E-2,-8.528215485E0,-1.280137939E0
3.034716917E1,-3.927832031E-1,-9.282796326E0,-9.711804199E-1
3.035722817E1,-5.697152710E-1,-9.886490936E0,-5.465135193E-1
3.036728617E1,-7.114704895E-1,-1.010982651E1,-5.089416504E-3
3.037734517E1,-7.541317749E-1,-9.923164673E0,3.606001282E-1
3.038740417E1,-6.969506836E-1,-9.605974274E0,6.111790466E-1
3.039746217E1,-4.436773682E-1,-9.311536560E0,6.625222778E-1
3.040752117E1,-1.746867371E-1,-9.157806244E0,6.158193970E-1
3.041757917E1,-1.365161133E-1,-9.030570831E0,5.152285767E-1
3.042763817E1,-3.095562744E-1,-8.923393707E0,2.700384521E-1
3.043769617E1,-7.451504517E-1,-8.810678101E0,-2.110610962E-2
3.044775517E1,-1.109043732E0,-8.780890045E0,-2.694396973E-1
3.045781317E1,-1.226100311E0,-8.905281372E0,-1.216969299E-1
3.046787217E1,-1.129401398E0,-9.085207214E0,1.408570862E-1
3.047793017E1,-8.755293274E-1,-9.407786407E0,3.773652649E-1
3.048798917E1,-6.167175293E-1,-9.819131012E0,4.861889648E-1
3.049804817E1,-5.599855042E-1,-1.007464966E1,3.234773254E-1
3.050810617E1,-6.867718506E-1,-1.012689102E1,-1.847158813E-1
3.051816517E1,-8.418493652E-1,-1.003243744E1,-8.485853577E-1
3.052822317E1,-6.521937561E-1,-1.038899597E1,-8.526269531E-1
3.053828217E1,-3.414399719E-1,-1.117231705E1,-4.132905579E-1
3.054834017E1,-3.784130859E-1,-1.154638916E1,-3.318598938E-1
3.055839917E1,-7.173083496E-1,-1.132529892E1,-9.092092896E-1
3.056845725E1,-1.608105927E0,-1.122695343E1,-1.917811890E0
3.057851625E1,-2.456691284E0,-1.129416367E1,-1.954785004E0
3.058857425E1,-2.699336700E0,-1.143741577E1,-5.267546082E-1
3.059863325E1,-2.330653381E0,-1.175505524E1,1.357527008E0
3.060869125E1,-1.696721649E0,-1.216430420E1,2.648891602E0
3.061875025E1,-9.993218994E-1,-1.300660263E1,2.568808136E0
3.062880925E1,-1.038839722E-1,-1.398481842E1,2.085762634E0
3.063886725E1,6.935078430E-1,-1.484507950E1,1.402733002E0
3.064892625E1,1.162183228E0,-1.511975830E1,-5.448669434E-2
3.065898425E1,1.556463318E0,-1.473371109E1,-7.939489746E-1
3.066904325E1,1.534159698E0,-1.341749817E1,-1.070124664E0
3.067910125E1,1.546733551E0,-1.191073151E1,-1.442699890E0
3.068916025E1,2.117047577E0,-1.012778915E1,-1.169368286E0
3.069921825E1,2.576442261E0,-9.019044800E0,-3.743714905E-1
3.070927725E1,2.779270477E0,-9.476343842E0,6.875202942E-1
3.071933525E1,2.975063324E0,-1.125464584E1,1.041534119E0
3.072939425E1,3.031346283E0,-1.334355194E1,7.045848083E-1
3.073945325E1,2.890788574E0,-1.494626907E1,5.089416504E-2
3.074951125E1,2.679428101E0,-1.573857147E1,-9.145980835E-1
3.075957025E1,1.879641266E0,-1.520478149E1,-1.103355560E0
3.076962825E1,5.408253479E-1,-1.400637360E1,-2.966830444E-1
3.077968725E1,-6.315367126E-1,-1.278775772E1,1.005758514E0
3.078974525E1,-9.765692139E-1,-1.245020966E1,2.240241394E0
3.079980425E1,-3.414399719E-1,-1.309132645E1,2.601140900E0
3.080986225E1,7.021897888E-1,-1.274883865E1,2.004781036E0
3.081992125E1,1.349294128E0,-1.094763428E1,1.187031555E0
3.082997925E1,1.279239807E0,-8.769813080E0,6.891668701E-1
3.084003825E1,6.526428223E-1,-7.742050323E0,2.374063110E-1
3.085009725E1,-1.103205872E-1,-7.333998871E0,-1.926493835E-1
3.086015525E1,-7.423063660E-1,-7.001540222E0,4.490661621E-4
3.087021425E1,-1.131347351E0,-6.774462433E0,6.364764404E-1
3.088027225E1,-1.235979767E0,-6.605463867E0,1.265917511E0
3.089033125E1,-9.276210022E-1,-6.146967316E0,1.393152924E0
3.090038925E1,-5.168751526E-1,-5.479804688E0,1.350192261E0
3.091044825E1,-6.616241455E-2,-4.814288635E0,1.096020813E0
3.092050625E1,3.558100891E-1,-4.389022980E0,8.767268372E-1
3.093056525E1,8.638536072E-1,-4.086951141E0,9.080117798E-1
3.094062325E1,1.331032104E0,-3.903133392E0,1.009201355E0
3.095068225E1,1.744172974E0,-3.729943542E0,1.194515991E0
3.096074025E1,2.028132477E0,-3.588338013E0,1.478176117E0
3.097079925E1,2.133363647E0,-3.498225403E0,1.869612122E0
3.098085825E1,2.139201508E0,-3.451223145E0,2.477647705E0
3.099091625E1,2.111509094E0,-3.428919525E0,3.162323914E0
3.100097525E1,2.011367340E0,-3.547173615E0,3.669469299E0
3.101103325E1,1.877395935E0,-3.887565765E0,4.238735504E0
3.102109225E1,1.887724457E0,-4.258195038E0,4.624932404E0
3.103115025E1,1.874252472E0,-4.745731201E0,4.432881775E0
3.104120925E1,1.532812500E0,-5.645959167E0,3.948489075E0
3.105126725E1,1.064586182E0,-6.859186249E0,3.848946075E0
3.106132625E1,6.602769470E-1,-8.348738708E0,4.379143524E0
3.107138425E1,1.886077881E-1,-9.742939453E0,5.727240143E0
3.108144325E1,-6.777905273E-1,-1.092982132E1,7.348069611E0
3.109150225E1,-2.159559174E0,-1.259870087E1,8.703201599E0
3.110156025E1,-4.277504883E0,-1.490136246E1,7.993826752E0
3.111161925E1,-6.251450043E0,-1.693742844E1,6.073320465E0
3.112167725E1,-5.970933380E0,-1.743619125E1,5.155878296E0
3.113173625E1,-3.981270905E0,-1.627236145E1,6.011648712E0
3.114179425E1,-2.005080414E0,-1.359173584E1,7.932454376E0
3.115185325E1,-1.255738678E0,-1.068103867E1,8.833730164E0
3.116191125E1,-7.978408813E-1,-9.050629120E0,7.575746155E0
3.117197025E1,-9.235794067E-1,-8.082143097E0,4.976700897E0
3.118202825E1,-7.679031372E-1,-7.935897217E0,2.648891602E0
3.119208725E1,5.062472534E-1,-9.329050140E0,1.502874756E-1
3.120214525E1,3.047961731E0,-1.109837082E1,-2.559228058E0
3.121220425E1,5.761518860E0,-1.294403275E1,-3.837719421E0
3.122226325E1,7.539820862E0,-1.533980072E1,-3.075504456E0
3.123232125E1,6.523434448E0,-1.672741516E1,-6.649172974E-1
3.124238025E1,2.255809021E0,-1.525926819E1,6.694079590E-1
3.125243825E1,-4.390370178E-1,-1.237117401E1,1.420695648E0
3.126249725E1,-8.794212341E-1,-9.409133606E0,2.850073242E0
3.127255525E1,-3.420387268E-1,-6.461463318E0,2.514171753E0
3.128261425E1,9.714797974E-2,-4.450694733E0,3.953279114E-1
3.129267225E1,3.249742126E-1,-3.029100952E0,-1.622925110E0
3.130273125E1,5.442681885E-1,-2.930007019E0,-2.907553711E0
3.131278925E1,-5.418731689E-2,-4.334835663E0,-3.238665161E0
3.132284825E1,-9.737251282E-1,-7.269932098E0,-4.039350128E0
3.133290725E1,-1.636546783E0,-1.062715073E1,-4.439767456E0
3.134296525E1,-2.492616577E0,-1.287322998E1,-3.624712372E0
3.135302425E1,-2.894979858E0,-1.412447800E1,-2.545905762E0
3.136308225E1,-2.645897827E0,-1.345566879E1,-4.881349182E-1
3.137314125E1,-2.089205475E0,-1.139804764E1,1.842219086E0
3.138319925E1,-1.123862915E0,-9.582922211E0,2.828967133E0
3.139325825E1,1.294807434E-1,-8.366252289E0,2.336042175E0
3.140331625E1,1.318009186E0,-7.450307007E0,1.518891449E0
3.141337525E1,1.978136444E0,-6.911427612E0,3.333567810E-1
3.142343325E1,2.031275940E0,-6.737788696E0,-1.218166809E0
3.143349225E1,1.644031219E0,-6.937473450E0,-2.240091705E0
3.144355125E1,9.416917419E-1,-7.499554596E0,-2.287243652E0
3.145360925E1,3.773652649E-1,-8.438102875E0,-1.854942627E0
3.146366825E1,7.394622803E-2,-9.443562012E0,-1.281185760E0
3.147372625E1,-8.891510010E-2,-1.018721558E1,-5.161267090E-1
3.148378525E1,-3.784130859E-1,-1.025637177E1,1.935475159E-1
3.149384325E1,-7.426057434E-1,-9.959539032E0,7.924520874E-1
3.150390225E1,-1.052760773E0,-9.556127930E0,1.040785675E0
3.151396025E1,-1.079555054E0,-9.176966400E0,1.003363495E0
3.152401925E1,-1.012045441E0,-9.115594025E0,9.800120544E-1
3.153407725E1,-1.035696259E0,-9.180409241E0,7.387138367E-1
3.154413625E1,-1.102607117E0,-9.243877258E0,4.044589233E-1
3.155419425E1,-1.350341949E0,-9.193731537E0,1.300794983E-1
3.156425275E1,-1.487606506E0,-9.164242859E0,-2.814147949E-2
3.157431175E1,-1.398691406E0,-9.179361420E0,7.753875732E-2
3.158436975E1,-1.135089569E0,-9.011710052E0,3.487747192E-1
3.159442875E1,-8.069718933E-1,-8.865015106E0,6.506968689E-1
3.160448675E1,-6.114784241E-1,-8.979526978E0,1.091380463E0
3.161454575E1,-7.467970276E-1,-9.391021271E0,1.170565796E0
3.162460375E1,-1.216969299E0,-9.993967438E0,2.468367004E-1
3.163466275E1,-1.461710358E0,-1.044438080E1,-1.104702759E0
3.164472075E1,-9.247769165E-1,-1.082818268E1,-1.424886932E0
3.165477975E1,-2.903961182E-2,-1.164129181E1,-1.002465363E0
3.166483775E1,5.110372925E-1,-1.212179260E1,-8.044271851E-1
3.167489675E1,1.670526123E-1,-1.185519699E1,-1.150956573E0
3.168495575E1,-8.875044250E-1,-1.159054733E1,-1.764081573E0
3.169501375E1,-1.853296051E0,-1.160581558E1,-1.412762146E0
3.170507275E1,-2.154918823E0,-1.162826889E1,5.284011841E-2
3.171513075E1,-1.772613831E0,-1.168754562E1,1.688937836E0
3.172518975E1,-1.284778290E0,-1.183304306E1,2.963237915E0
3.173524775E1,-6.647676086E-1,-1.245919098E1,3.302133179E0
3.174530675E1,2.427951050E-1,-1.367870499E1,3.057242432E0
3.175536475E1,1.072070618E0,-1.485196518E1,1.398392029E0
3.176542375E1,1.720821533E0,-1.494596970E1,-4.640350342E-3
3.177548175E1,1.752106476E0,-1.354652985E1,-9.313632202E-1
3.178554075E1,1.508263550E0,-1.218211716E1,-6.807843018E-1
3.179559875E1,1.924098816E0,-1.137080429E1,-8.012837219E-1
3.180565775E1,2.032323761E0,-1.067071014E1,-1.210981750E0
3.181571675E1,1.988614655E0,-1.087039490E1,-2.499801636E-1
3.182577475E1,2.142195282E0,-1.233180588E1,8.461903381E-1
3.183583375E1,2.152074738E0,-1.465198105E1,3.179388428E-1
3.184589175E1,2.474803619E0,-1.623838211E1,-3.435356140E-1
3.185595075E1,2.238145752E0,-1.593780716E1,-4.391867065E-1
3.186600875E1,1.064586182E0,-1.436173462E1,-2.990780640E-1
3.187606775E1,-1.062789917E-1,-1.302276901E1,-2.583627319E-1
3.188612575E1,-6.700067139E-1,-1.234093689E1,3.601510620E-1
3.189618475E1,-4.155358887E-1,-1.241203903E1,1.414708099E0
3.190624275E1,5.906716919E-1,-1.291738815E1,1.858834534E0
3.191630175E1,1.723066864E0,-1.273282196E1,1.239272919E0
3.192636075E1,2.026186523E0,-1.123862915E1,2.043251038E-1
3.193641875E1,1.865271149E0,-8.805438995E0,-1.728904724E-1
3.194647775E1,1.382375336E0,-7.226672058E0,-8.906478882E-2
3.195653575E1,7.737409973E-1,-6.758745117E0,-3.112028503E-1
3.196659475E1,3.746708679E-1,-6.479126587E0,-2.698887634E-1
3.197665275E1,1.779798889E-1,-6.424939270E0,1.384620667E-1
3.198671175E1,2.005828857E-1,-6.447392578E0,6.728507996E-1
3.199676975E1,2.258802795E-1,-6.319857788E0,1.051263885E0
3.200682875E1,7.095245361E-2,-5.943540344E0,1.197659454E0
3.201688675E1,-9.684860229E-2,-5.405110016E0,1.286724243E0
3.202694575E1,-8.681945801E-2,-4.878954163E0,1.480720825E0
3.203700475E1,1.574725342E-1,-4.442461853E0,1.489552460E0
3.204706275E1,6.405180359E-1,-4.125421143E0,1.473984833E0
3.205712175E1,1.186881866E0,-3.966751099E0,1.704804840E0
3.206717975E1,1.637444916E0,-4.032165070E0,1.794169006E0
3.207723875E1,1.841770020E0,-4.239933014E0,1.707349548E0
3.208729675E1,1.819765778E0,-4.450994110E0,1.764680328E0
3.209735575E1,1.778152313E0,-4.504582672E0,2.070943451E0
3.210741375E1,1.766626282E0,-4.546944580E0,2.493514709E0
3.211747275E1,1.785636749E0,-4.681215363E0,2.922971649E0
3.212753075E1,1.750908966E0,-4.811594238E0,3.372037811E0
3.213758975E1,1.506766663E0,-5.005441132E0,3.719165955E0
3.214764875E1,9.029223633E-1,-5.478008423E0,3.980971527E0
3.215770675E1,8.771759033E-2,-6.335126038E0,4.348756714E0
3.216776575E1,-4.911286926E-1,-7.352859650E0,5.046605530E0
3.217782375E1,-9.970765686E-1,-8.551417236E0,5.769901428E0
3.218788275E1,-1.699416046E0,-9.937385101E0,6.819369049E0
3.219794075E1,-2.315235443E0,-1.189291855E1,7.927963715E0
3.220799975E1,-2.758763123E0,-1.450124451E1,8.199948120E0
3.221805775E1,-3.525468750E0,-1.685315369E1,7.101681976E0
3.222811675E1,-3.819307709E0,-1.773511963E1,5.770200806E0
3.223817475E1,-2.969375153E0,-1.700912933E1,5.389991455E0
3.224823375E1,-1.650916901E0,-1.478191086E1,6.610253906E0
3.225829175E1,-1.605261841E0,-1.194051956E1,8.047265625E0
3.226835075E1,-1.698517914E0,-1.029933243E1,7.988288269E0
3.227840975E1,-1.844015350E0,-8.931626587E0,6.086642761E0
3.228846775E1,-1.772763519E0,-7.472610626E0,3.413351898E0
3.229852675E1,-4.695735168E-1,-7.939489746E0,6.068380737E-1
3.230858475E1,1.944606171E0,-1.024469604E1,-2.319576416E0
3.231864375E1,5.102289734E0,-1.275931686E1,-3.980971527E0
3.232870175E1,7.927664337E0,-1.534099823E1,-3.207829285E0
3.233876075E1,7.767796783E0,-1.658910278E1,-7.223977661E-1
3.234881875E1,3.376079407E0,-1.402882690E1,9.583071899E-1
3.235887775E1,1.206491089E-1,-1.063523392E1,1.823208618E0
3.236893575E1,-7.436535645E-1,-8.416547699E0,2.294578400E0
3.237899475E1,-4.345463562E-1,-6.751410370E0,1.270108795E0
3.238905375E1,-5.584886169E-1,-5.338947601E0,-3.281176758E-1
3.239911175E1,-7.292834473E-1,-4.209995270E0,-1.779649200E0
3.240917075E1,-7.815248108E-1,-4.475692749E0,-2.736609192E0
3.241922875E1,-8.328680420E-1,-5.948330383E0,-2.995570679E0
3.242928775E1,-1.076860657E0,-8.148754578E0,-3.285817108E0
3.243934575E1,-1.022373962E0,-1.034633469E1,-3.392545166E0
3.244940475E1,-1.012494507E0,-1.175325897E1,-3.108735352E0
3.245946275E1,-1.670226746E0,-1.153785690E1,-1.863025818E0
3.246952175E1,-1.684447174E0,-1.086814957E1,-9.803114319E-1
3.247957975E1,-9.413923645E-1,-1.003183868E1,2.719844055E-1
3.248963875E1,-1.730401611E-1,-9.329349518E0,1.103205872E0
3.249969675E1,4.996609497E-1,-8.915460205E0,9.898915100E-1
3.250975575E1,1.030756531E0,-8.568631439E0,6.935078430E-1
3.251981475E1,1.230291595E0,-8.209228821E0,7.214996338E-2
3.252987275E1,9.949809265E-1,-7.847281494E0,-6.233038330E-1
3.253993175E1,5.519023132E-1,-7.886799316E0,-1.143322449E0
3.254998975E1,4.879852295E-2,-8.520132294E0,-1.340312805E0
3.256004875E1,-3.812571716E-1,-9.429491272E0,-1.205742645E0
3.257010617E1,-7.206015015E-1,-1.007809250E1,-8.538244629E-1
3.258016517E1,-1.019529877E0,-1.026565247E1,-4.418811035E-1
3.259022317E1,-1.253942413E0,-1.011611343E1,-1.371148682E-1
3.260028217E1,-1.271306305E0,-9.737550659E0,5.673202515E-2
3.261034017E1,-9.952803040E-1,-9.227860565E0,2.059716797E-1
3.262039917E1,-5.522016907E-1,-9.004824371E0,3.251239014E-1
3.263045817E1,-1.269360352E-1,-8.883576508E0,5.489085388E-1
3.264051617E1,1.571731567E-1,-8.712332611E0,7.240443420E-1
3.265057517E1,1.456471252E-1,-8.652008057E0,7.198530579E-1
3.266063317E1,-1.222956848E-1,-8.715176697E0,4.782554626E-1
3.267069217E1,-6.132746887E-1,-8.822353821E0,1.454974365E-1
3.268075017E1,-1.062490540E0,-9.018446045E0,-6.167175293E-2
3.269080917E1,-1.208736420E0,-9.263636169E0,-1.065783691E-1
3.270086717E1,-1.074465637E0,-9.408834229E0,1.423539734E-1
3.271092617E1,-8.666976929E-1,-9.475745087E0,4.417314148E-1
3.272098417E1,-6.773414612E-1,-9.516161041E0,5.593867493E-1
3.273104317E1,-4.899311829E-1,-9.727671204E0,5.385800171E-1
3.274110217E1,-3.573069763E-1,-1.005743546E1,6.765930176E-2
3.275116017E1,-1.673519897E-1,-1.029124924E1,-5.706134033E-1
3.276121917E1,3.442840576E-2,-1.048464706E1,-9.907896423E-1
3.277127717E1,1.460961914E-1,-1.083836151E1,-1.279090118E0
3.278133617E1,-2.351609802E-1,-1.111558502E1,-1.495989075E0
3.279139417E1,-1.118623810E0,-1.125060425E1,-1.813329163E0
3.280145317E1,-1.978884888E0,-1.132410141E1,-1.905537415E0
3.281151117E1,-2.305355988E0,-1.149908752E1,-1.074765015E0
3.282157017E1,-1.977388000E0,-1.188438629E1,5.996530151E-1
3.283162817E1,-1.336420898E0,-1.242521164E1,1.777703247E0
3.284168717E1,-6.682104492E-1,-1.312829956E1,1.980531464E0
3.285174517E1,2.947370911E-1,-1.411280228E1,1.897753601E0
3.286180417E1,1.093027039E0,-1.522873169E1,1.833237762E0
3.287186317E1,1.278042297E0,-1.556119034E1,1.170116730E0
3.288192117E1,1.380130005E0,-1.536405029E1,-1.014889526E-1
3.289198017E1,1.490450592E0,-1.426009598E1,-6.732998657E-1
3.290203817E1,1.406026154E0,-1.233644623E1,-1.199455719E0
3.291209717E1,1.965263214E0,-1.073417816E1,-1.243164825E0
3.292215517E1,2.981499939E0,-9.303153992E0,-8.024812317E-1
3.293221417E1,3.314557343E0,-9.014853516E0,1.561253357E-1
3.294227217E1,3.307821350E0,-1.019410126E1,7.111711121E-1
3.295233117E1,3.296145630E0,-1.219199661E1,6.982978821E-1
3.296238917E1,3.202440491E0,-1.385084702E1,7.074288940E-1
3.297244817E1,2.954855347E0,-1.496677643E1,-8.232879639E-3
3.298250717E1,2.520009613E0,-1.505090149E1,-1.037342834E0
3.299256517E1,1.436263275E0,-1.406714722E1,-9.831555176E-1
3.300262417E1,5.388793945E-2,-1.283371216E1,4.191284180E-2
3.301268217E1,-6.906637573E-1,-1.210397964E1,1.467697906E0
3.302274117E1,-9.684860229E-1,-1.265318756E1,2.754571838E0
