"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.990743712E1,-7.798782349E-2,-9.672436066E0,-9.798623657E-1
1.991748013E1,-1.995350647E-1,-9.657616882E0,-1.174607391E0
1.992752213E1,-2.694396973E-1,-9.599387970E0,-1.402433624E0
1.993756412E1,-2.571652222E-1,-9.621392212E0,-1.489253082E0
1.994760713E1,-2.948867798E-2,-9.651629333E0,-1.373244324E0
1.995764913E1,1.691482544E-1,-9.547595673E0,-1.279838562E0
1.996769112E1,1.001417542E-1,-9.420509949E0,-1.145118713E0
1.997773413E1,1.309776306E-1,-9.298663330E0,-9.259744263E-1
1.998777613E1,2.871029663E-1,-9.275012512E0,-7.316784668E-1
1.999781813E1,1.917512512E-1,-9.285790100E0,-8.994795227E-1
2.000786112E1,8.033793640E-1,-9.585766296E0,-1.360520782E0
2.001790313E1,1.532812500E0,-9.547146606E0,-1.350791016E0
2.002794613E1,1.325493622E0,-9.715845795E0,-1.066681824E0
2.003798812E1,1.022673340E0,-9.858948212E0,-8.364605713E-1
2.004803013E1,8.443940735E-1,-9.698332214E0,-7.149133301E-1
2.005807313E1,4.275109863E-1,-9.777816925E0,-8.024812317E-1
2.006811513E1,6.765930176E-2,-9.935888214E0,-1.078507233E0
2.007815713E1,1.796264648E-3,-1.002285736E1,-1.275347900E0
2.008820013E1,1.471440125E-1,-1.003827530E1,-1.342109070E0
2.009824213E1,1.678010559E-1,-1.000190094E1,-1.107846222E0
2.010828412E1,-3.772155762E-2,-1.002001328E1,-8.879534912E-1
2.011832713E1,-3.195854187E-1,-9.994715881E0,-9.410929871E-1
2.012836913E1,-7.503895569E-1,-1.006297394E1,-1.015787659E0
2.013841112E1,-9.443861389E-1,-1.007794281E1,-1.043779449E0
2.014845413E1,-1.062191162E0,-1.021251297E1,-1.137783966E0
2.015849613E1,-7.137158203E-1,-9.868528290E0,-1.193617859E0
2.016853812E1,-5.429209900E-1,-1.011925690E1,-1.292562103E0
2.017858113E1,-2.110610962E-2,-9.932894440E0,-1.265767822E0
2.018862313E1,3.303630066E-1,-9.702074432E0,-1.156794434E0
2.019866613E1,2.838098145E-1,-9.663754120E0,-1.055155792E0
2.020870812E1,1.163081360E-1,-9.760752411E0,-1.018182678E0
2.021875013E1,-2.495310974E-1,-9.867480469E0,-9.933343506E-1
2.022879313E1,-5.005590820E-1,-9.767338715E0,-1.090033264E0
2.023883512E1,-6.777905273E-1,-9.533225555E0,-1.265917511E0
2.024887713E1,-7.310797119E-1,-9.280850372E0,-1.483564911E0
2.025892013E1,-2.499801636E-2,-9.147926788E0,-1.680704956E0
2.026896213E1,4.417314148E-1,-9.285640411E0,-1.631607056E0
2.027900413E1,7.048841858E-1,-9.462871857E0,-1.500779114E0
2.028904713E1,1.119072876E0,-9.508826294E0,-1.461410980E0
2.029908913E1,1.157692566E0,-9.753118286E0,-1.322649536E0
2.030913112E1,8.882528687E-1,-9.762997742E0,-1.180145874E0
2.031917413E1,7.143145752E-1,-9.529034271E0,-1.223106537E0
2.032921613E1,2.127076721E-1,-9.549541626E0,-1.332528992E0
2.033925812E1,-7.702981567E-1,-9.997110901E0,-1.149908752E0
2.034930113E1,-1.585053864E0,-1.055634796E1,-8.863069153E-1
2.035934313E1,-6.715036011E-1,-1.004605911E1,-8.851094055E-1
2.036938613E1,4.643344116E-1,-9.165440369E0,-1.465901642E0
2.037942813E1,5.536985779E-1,-9.076674957E0,-2.281854858E0
2.038947013E1,6.605763245E-1,-9.465117188E0,-1.806892548E0
2.039951313E1,5.496569824E-1,-9.782307587E0,-8.614585876E-1
2.040955512E1,1.169068909E-1,-1.010713211E1,-7.322772217E-1
2.041959713E1,-1.109193420E-1,-1.006611740E1,-9.607022095E-1
2.042964013E1,-5.385800171E-1,-1.002914429E1,-1.223555603E0
2.043968212E1,-5.795947266E-1,-9.940229187E0,-1.353335724E0
2.044972413E1,-1.604663086E-1,-9.604028320E0,-1.363364868E0
2.045976713E1,3.523672485E-1,-9.241781616E0,-1.214873657E0
2.046980913E1,4.999603271E-1,-9.361831970E0,-9.624984741E-1
2.047985113E1,5.514532471E-1,-9.735904083E0,-7.665559387E-1
2.048989413E1,8.915460205E-1,-9.842482452E0,-7.309300232E-1
2.049993613E1,9.526190186E-1,-9.888885956E0,-6.803352356E-1
2.050997912E1,5.526507568E-1,-1.018122803E1,-7.048841858E-1
2.052002113E1,-1.845661926E-1,-1.018272491E1,-7.909552002E-1
2.053006313E1,-5.203179932E-1,-9.850266266E0,-1.000070343E0
2.054010613E1,-6.242019653E-1,-9.798174591E0,-1.265169067E0
2.055014813E1,-5.013075256E-1,-9.986033936E0,-1.328038330E0
2.056019013E1,-2.053729248E-1,-1.005249573E1,-1.229692841E0
2.057023313E1,7.274871826E-2,-1.000908600E1,-1.013991394E0
2.058027513E1,2.471360779E-1,-1.001851639E1,-7.866142273E-1
2.059031713E1,3.233276367E-1,-1.010174332E1,-6.173162842E-1
2.060036013E1,2.019300842E-1,-1.015548157E1,-5.020559692E-1
2.061040212E1,-3.233276367E-2,-1.019978943E1,-5.929170227E-1
2.062044413E1,-7.439529419E-2,-1.011371841E1,-7.867639160E-1
2.063048713E1,-9.071136475E-2,-9.975106659E0,-9.704319763E-1
2.064052912E1,-2.830613708E-1,-9.843380585E0,-1.090931396E0
2.065057113E1,-3.197351074E-1,-9.749825134E0,-1.293011169E0
2.066061413E1,-2.151026917E-1,-9.681716766E0,-1.321601715E0
2.067065613E1,1.725910950E-1,-9.513167267E0,-1.066831512E0
2.068069912E1,6.143225098E-1,-9.198970642E0,-7.520361328E-1
2.069074113E1,7.059320068E-1,-9.280550995E0,-6.110293579E-1
2.070078313E1,9.536668396E-1,-9.333091736E0,-4.893324280E-1
2.071082612E1,1.057700500E0,-9.370064850E0,-5.387297058E-1
2.072086813E1,9.277706909E-1,-9.386530609E0,-6.532415771E-1
2.073091013E1,5.779481506E-1,-9.427844696E0,-1.076710968E0
2.074095313E1,-4.415817261E-2,-9.698781281E0,-1.319655762E0
2.075099513E1,-3.384461975E-1,-1.031998947E1,-1.153950348E0
2.076103713E1,-1.791773987E-1,-1.010743149E1,-1.031205597E0
2.077108013E1,4.026626587E-2,-9.833650818E0,-1.119971008E0
2.078112213E1,3.212319946E-1,-9.153165894E0,-9.728269958E-1
2.079116413E1,1.669029236E-1,-8.869056702E0,-7.264393616E-1
2.080120713E1,1.583706665E-1,-9.054820404E0,-9.029223633E-1
2.081124912E1,3.197351074E-1,-9.080267487E0,-1.070274353E0
2.082129213E1,1.914518738E-1,-9.399254150E0,-9.904902649E-1
2.083133454E1,1.124162292E-1,-9.747280426E0,-8.657995605E-1
2.084137654E1,1.588197327E-1,-9.973310394E0,-7.372169495E-1
2.085141954E1,1.663041687E-1,-9.966873779E0,-7.487429810E-1
2.086146154E1,1.898052979E-1,-9.866732025E0,-8.818162537E-1
2.087150354E1,1.818717957E-1,-9.722731476E0,-9.785151672E-1
2.088154654E1,5.595364380E-1,-9.416917419E0,-7.192543030E-1
2.089158854E1,1.152453461E0,-9.067094879E0,-3.177891541E-1
2.090163054E1,3.333567810E-1,-9.064999237E0,-9.846524048E-1
2.091167354E1,-8.571176147E-1,-1.000489471E1,-1.414708099E0
2.092171554E1,-6.298901367E-1,-1.075019485E1,-1.419498138E0
2.093175754E1,-4.044589233E-1,-1.059257263E1,-1.490001526E0
2.094180054E1,-2.863545227E-1,-1.001402573E1,-1.460961914E0
2.095184254E1,-2.315684509E-1,-9.708810425E0,-1.457219696E0
2.096188454E1,-1.170565796E-1,-9.401499481E0,-1.521585846E0
2.097192754E1,-2.767744446E-1,-9.437424774E0,-1.056203613E0
2.098196954E1,-3.920347595E-1,-9.273964691E0,-1.330583038E0
2.099201254E1,1.132844238E0,-9.756261749E0,-5.418731689E-2
2.100205454E1,8.812174988E-1,-1.016820511E1,1.303489380E0
2.101209654E1,-2.818638611E-1,-1.037282959E1,2.574645996E-2
2.102213954E1,-4.520599365E-1,-9.883197784E0,-1.455573120E0
2.103218154E1,-2.158511353E-1,-9.624236298E0,-1.557810516E0
2.104222354E1,-7.259902954E-2,-9.707612915E0,-9.005273438E-1
2.105226654E1,1.377136230E-1,-9.765392761E0,-6.731501770E-1
2.106230854E1,3.195854187E-1,-9.441466370E0,-7.447013855E-1
2.107235054E1,4.311035156E-1,-9.397906952E0,-7.146139526E-1
2.108239354E1,5.029541016E-1,-9.593250732E0,-1.078656921E0
2.109243554E1,6.277944946E-1,-9.676028595E0,-1.408121796E0
2.110247754E1,6.858737183E-1,-9.500743103E0,-1.422940979E0
2.111252054E1,3.224295044E-1,-9.530531158E0,-1.253942413E0
2.112256254E1,-1.032852173E-2,-9.634415131E0,-1.015637970E0
2.113260454E1,-3.014730835E-1,-9.705517273E0,-8.936416626E-1
2.114264754E1,-4.155358887E-1,-9.754764862E0,-9.178912354E-1
2.115268954E1,-3.391946411E-1,-9.806706848E0,-9.630972290E-1
2.116273254E1,-1.369651794E-1,-9.659113770E0,-9.659413147E-1
2.117277454E1,5.867797852E-2,-9.688602448E0,-8.975335693E-1
2.118281654E1,-5.313949585E-2,-9.786947937E0,-8.803193665E-1
2.119285954E1,-0.000000000E0,-9.826316071E0,-9.695338440E-1
2.120290154E1,-7.334747314E-2,-9.880802765E0,-9.195378113E-1
2.121294354E1,-3.098556519E-1,-1.006477020E1,-7.198530579E-1
2.122298654E1,-4.429289246E-1,-1.007285339E1,-6.471043396E-1
2.123302854E1,-3.020718384E-1,-9.876312103E0,-7.342231750E-1
2.124307054E1,-5.987548828E-4,-9.635912018E0,-8.580157471E-1
2.125311354E1,6.840774536E-2,-9.580527191E0,-8.967851257E-1
2.126315554E1,3.116519165E-1,-9.458231506E0,-8.307723999E-1
2.127319754E1,7.378157043E-1,-9.211394806E0,-8.370593262E-1
2.128324054E1,7.420069885E-1,-9.385782166E0,-9.178912354E-1
2.129328254E1,2.070195007E-1,-9.948761444E0,-9.744735718E-1
2.130332554E1,2.544708252E-2,-1.030801437E1,-9.877958679E-1
2.131336754E1,6.409671021E-1,-9.774673462E0,-8.620573425E-1
2.132340954E1,6.427633667E-1,-9.325307922E0,-7.282356262E-1
2.133345254E1,8.981323242E-4,-9.785151672E0,-8.536747742E-1
2.134349454E1,-1.393601990E-1,-9.777068481E0,-7.113208008E-1
2.135353654E1,-1.290316772E-1,-9.734257507E0,-6.423143005E-1
2.136357954E1,-3.637435913E-2,-9.704319763E0,-6.891668701E-1
2.137362154E1,1.613644409E-1,-9.750274200E0,-8.297245789E-1
2.138366354E1,3.396437073E-1,-9.786199493E0,-9.181906128E-1
2.139370654E1,3.867956543E-1,-9.840686188E0,-9.267228699E-1
2.140374854E1,3.847000122E-1,-9.929750977E0,-9.107061768E-1
2.141379054E1,3.522175598E-1,-9.967622223E0,-8.683442688E-1
2.142383354E1,3.710783386E-1,-9.886191559E0,-8.352630615E-1
2.143387554E1,3.591032410E-1,-9.690548401E0,-8.951385498E-1
2.144391854E1,2.321672058E-1,-9.634265442E0,-9.589059448E-1
2.145396054E1,1.856140137E-1,-9.593699799E0,-9.842033386E-1
2.146400254E1,1.664538574E-1,-9.649683380E0,-9.542655945E-1
2.147404554E1,2.615061951E-1,-9.543105011E0,-8.593629456E-1
2.148408754E1,3.378474426E-1,-9.549841003E0,-8.325686646E-1
2.149412954E1,3.625460815E-1,-9.687704315E0,-9.033714294E-1
2.150417254E1,3.797602844E-1,-9.622290344E0,-8.690927124E-1
2.151421454E1,4.260140991E-1,-9.631271667E0,-8.518785095E-1
2.152425654E1,4.108955383E-1,-9.639953613E0,-8.898994446E-1
2.153429954E1,3.477268982E-1,-9.627529449E0,-9.125024414E-1
2.154434154E1,3.405418396E-1,-9.669591980E0,-8.828640747E-1
2.155438354E1,2.871029663E-1,-9.830507355E0,-9.271719360E-1
2.156442654E1,1.767823792E-1,-9.834249573E0,-8.548722839E-1
2.157446854E1,2.022294617E-1,-9.827363892E0,-8.285270691E-1
2.158451154E1,3.198847961E-1,-9.917626190E0,-8.271798706E-1
2.159455354E1,4.936734009E-1,-9.892029419E0,-8.128097534E-1
2.160459554E1,6.010002136E-1,-9.779463501E0,-8.186476135E-1
2.161463854E1,6.650669861E-1,-9.640103302E0,-9.084608459E-1
2.162468054E1,5.423222351E-1,-9.522148590E0,-9.401948547E-1
2.163472254E1,3.550616455E-1,-9.527387695E0,-9.626481628E-1
2.164476554E1,2.710862732E-1,-9.591903534E0,-1.002315674E0
2.165480754E1,2.829116821E-1,-9.734556885E0,-1.047821045E0
2.166484954E1,3.092568970E-1,-9.777966614E0,-9.693841553E-1
2.167489254E1,3.606001282E-1,-9.843380585E0,-8.812174988E-1
2.168493454E1,4.608915710E-1,-9.963580627E0,-8.786727905E-1
2.169497654E1,4.864883423E-1,-9.926308136E0,-8.286767578E-1
2.170501954E1,5.013075256E-1,-9.951455841E0,-7.836204529E-1
2.171506154E1,5.313949585E-1,-9.902807007E0,-7.614665222E-1
2.172510454E1,5.587879944E-1,-9.798473969E0,-7.686515808E-1
2.173514654E1,4.492158508E-1,-9.637259216E0,-8.422984314E-1
2.174518854E1,2.987786865E-1,-9.500743103E0,-9.446855164E-1
2.175523154E1,1.805245972E-1,-9.459578705E0,-1.002465363E0
2.176527354E1,1.154100037E-1,-9.492360535E0,-1.028511200E0
2.177531554E1,1.380130005E-1,-9.547595673E0,-1.025068359E0
2.178535854E1,2.203417969E-1,-9.635013885E0,-1.064286804E0
2.179540054E1,2.517764282E-1,-9.698631592E0,-1.059646454E0
2.180544254E1,2.047741699E-1,-9.768386536E0,-1.041983185E0
2.181548554E1,9.819580078E-2,-9.844278717E0,-1.050814819E0
2.182552754E1,-6.301895142E-2,-9.958341522E0,-1.107995911E0
2.183556963E1,-2.758763123E-1,-9.911938019E0,-1.103505249E0
2.184561263E1,-4.959187317E-1,-9.768835602E0,-1.074016571E0
2.185565462E1,-7.141648865E-1,-9.680519257E0,-1.149759064E0
2.186569763E1,-9.880952454E-1,-9.689500580E0,-1.291813660E0
2.187573963E1,-1.223854980E0,-9.758357391E0,-1.423240356E0
2.188578162E1,-1.301842804E0,-9.737550659E0,-1.440454559E0
2.189582463E1,-1.246907043E0,-9.626182251E0,-1.356778564E0
2.190586663E1,-1.108894043E0,-9.469158783E0,-1.255588989E0
2.191590863E1,-9.087602234E-1,-9.311087494E0,-1.159638519E0
2.192595162E1,-6.658154297E-1,-9.212592316E0,-1.091979218E0
2.193599363E1,-3.249742126E-1,-9.245523834E0,-1.032852173E0
2.194603563E1,7.664062500E-2,-9.362580414E0,-9.598040771E-1
2.195607862E1,4.677772522E-1,-9.527836761E0,-8.783734131E-1
2.196612063E1,8.292755127E-1,-9.713600464E0,-7.545808411E-1
2.197616263E1,1.080303497E0,-9.923763428E0,-6.445596313E-1
2.198620562E1,1.198557587E0,-1.006177643E1,-5.987548828E-1
2.199624763E1,1.206940155E0,-1.014096176E1,-5.879772949E-1
2.200629063E1,1.150657196E0,-1.018990997E1,-5.810916138E-1
2.201633263E1,1.069675598E0,-1.014335678E1,-6.047424316E-1
2.202637463E1,9.765692139E-1,-1.011895752E1,-6.090834045E-1
2.203641763E1,8.925938416E-1,-1.004935226E1,-6.682104492E-1
2.204645963E1,7.852670288E-1,-9.947264557E0,-7.753875732E-1
2.205650162E1,6.062393188E-1,-9.827663269E0,-8.113128662E-1
2.206654463E1,4.810995483E-1,-9.727371826E0,-8.229885864E-1
2.207658663E1,2.996768188E-1,-9.687404938E0,-8.523275757E-1
2.208662862E1,5.673202515E-2,-9.653724976E0,-8.578660583E-1
2.209667163E1,-2.323168945E-1,-9.616452484E0,-8.467890930E-1
2.210671363E1,-4.793032837E-1,-9.584269409E0,-8.601113892E-1
2.211675563E1,-5.849835205E-1,-9.556576996E0,-9.334588623E-1
2.212679862E1,-5.843847656E-1,-9.498797150E0,-1.044677582E0
2.213684063E1,-5.116360474E-1,-9.450298004E0,-1.172212372E0
2.214688363E1,-4.116439819E-1,-9.429191895E0,-1.285676422E0
2.215692562E1,-3.116519165E-1,-9.487869873E0,-1.370400238E0
2.216696763E1,-2.055226135E-1,-9.590406647E0,-1.421144714E0
2.217701063E1,-1.279838562E-1,-9.702074432E0,-1.400188293E0
2.218705262E1,-6.765930176E-2,-9.794731750E0,-1.332828369E0
2.219709463E1,-2.380050659E-2,-9.840386810E0,-1.268013153E0
2.220713763E1,3.652404785E-2,-9.847571869E0,-1.212328949E0
2.221717963E1,9.310638428E-2,-9.805060272E0,-1.179846497E0
2.222722163E1,1.353186035E-1,-9.732610931E0,-1.179846497E0
2.223726463E1,1.866618347E-1,-9.687404938E0,-1.207688599E0
2.224730663E1,2.221380615E-1,-9.681417389E0,-1.231339417E0
2.225734862E1,2.185455322E-1,-9.698930969E0,-1.209784241E0
2.226739163E1,2.002835083E-1,-9.733808441E0,-1.193917236E0
2.227743363E1,1.648072815E-1,-9.750872955E0,-1.177900543E0
2.228747663E1,1.646575928E-1,-9.723030853E0,-1.145717468E0
2.229751863E1,1.562750244E-1,-9.683363342E0,-1.121467896E0
2.230756063E1,1.294807434E-1,-9.635762329E0,-1.102158051E0
2.231760363E1,1.411564636E-1,-9.616003418E0,-1.099912720E0
2.232764562E1,1.323248291E-1,-9.606573029E0,-1.133143616E0
2.233768763E1,1.136137390E-1,-9.634864197E0,-1.187779999E0
2.234773063E1,1.010398865E-1,-9.686057739E0,-1.213975525E0
2.235777262E1,1.118174744E-1,-9.741442566E0,-1.228495331E0
2.236781463E1,1.598675537E-1,-9.797276459E0,-1.223555603E0
2.237785763E1,2.041754150E-1,-9.806257782E0,-1.197060699E0
2.238789962E1,2.329156494E-1,-9.812544708E0,-1.174906769E0
2.239794163E1,2.401007080E-1,-9.813742218E0,-1.146765289E0
2.240798463E1,2.576142883E-1,-9.832602997E0,-1.123114471E0
2.241802663E1,2.745291138E-1,-9.843081207E0,-1.116977234E0
2.242806962E1,2.945874023E-1,-9.816885681E0,-1.139131165E0
2.243811163E1,3.309617615E-1,-9.767189026E0,-1.154399414E0
2.244815363E1,3.158432007E-1,-9.723479919E0,-1.162033539E0
2.245819662E1,2.677931213E-1,-9.679321747E0,-1.164578247E0
2.246823863E1,2.077679443E-1,-9.651928711E0,-1.184786224E0
2.247828063E1,1.360670471E-1,-9.638756104E0,-1.207389221E0
2.248832363E1,1.152603149E-1,-9.657766571E0,-1.200353851E0
2.249836563E1,1.577719116E-1,-9.654174042E0,-1.186582489E0
2.250840763E1,1.805245972E-1,-9.626930695E0,-1.167572021E0
2.251845063E1,1.853146362E-1,-9.633516998E0,-1.176253967E0
2.252849262E1,2.014810181E-1,-9.663305054E0,-1.214873657E0
2.253853563E1,2.121089172E-1,-9.707612915E0,-1.243015137E0
2.254857763E1,2.121089172E-1,-9.741442566E0,-1.245559845E0
2.255861962E1,2.107617188E-1,-9.723629608E0,-1.236578522E0
2.256866263E1,1.926493835E-1,-9.674681396E0,-1.251098328E0
2.257870463E1,1.878593445E-1,-9.636660461E0,-1.287622375E0
2.258874662E1,1.716929626E-1,-9.621392212E0,-1.311123505E0
2.259878963E1,1.565744019E-1,-9.621990967E0,-1.297352142E0
2.260883163E1,1.710942078E-1,-9.628277893E0,-1.272653503E0
2.261887363E1,1.859133911E-1,-9.632618866E0,-1.240620117E0
2.262891662E1,1.814227295E-1,-9.659562836E0,-1.217268677E0
2.263895863E1,1.960922241E-1,-9.684710541E0,-1.190324707E0
2.264900063E1,2.192939758E-1,-9.703421631E0,-1.168619843E0
2.265904362E1,2.365081787E-1,-9.693542175E0,-1.146316223E0
2.266908563E1,2.287243652E-1,-9.693841553E0,-1.138083344E0
2.267912863E1,2.258802795E-1,-9.692793732E0,-1.170416107E0
2.268917063E1,1.966909790E-1,-9.733808441E0,-1.196911011E0
2.269921263E1,1.574725342E-1,-9.746831360E0,-1.209484863E0
2.270925563E1,1.416055298E-1,-9.708810425E0,-1.207688599E0
2.271929763E1,1.375639343E-1,-9.683363342E0,-1.172062683E0
2.272933962E1,1.224453735E-1,-9.679172058E0,-1.157991943E0
2.273938263E1,1.188528442E-1,-9.681267700E0,-1.152004395E0
2.274942463E1,1.556762695E-1,-9.656569061E0,-1.156045990E0
2.275946662E1,1.999841309E-1,-9.634864197E0,-1.157542877E0
2.276950963E1,1.851649475E-1,-9.614656219E0,-1.174457703E0
2.277955163E1,1.639091492E-1,-9.629625092E0,-1.207987976E0
2.278959362E1,1.348695374E-1,-9.675280151E0,-1.241817627E0
2.279963663E1,1.133143616E-1,-9.723030853E0,-1.253044281E0
2.280967863E1,8.487350464E-2,-9.751172333E0,-1.248254242E0
2.281972163E1,6.002517700E-2,-9.715995483E0,-1.236279144E0
2.282976362E1,3.697311401E-2,-9.658215637E0,-1.213227081E0
2.283980563E1,3.068618774E-2,-9.614805908E0,-1.192719727E0
2.284984863E1,3.293151855E-2,-9.601483612E0,-1.200503540E0
2.285989062E1,3.622467041E-2,-9.641151123E0,-1.220262451E0
2.286993263E1,4.071533203E-2,-9.722132721E0,-1.232087860E0
2.287997563E1,4.610412598E-2,-9.798024902E0,-1.220412140E0
2.289001763E1,3.592529297E-2,-9.808203735E0,-1.202299805E0
2.290005963E1,2.200424194E-2,-9.786798248E0,-1.186582489E0
2.291010263E1,-2.424957275E-2,-9.779164124E0,-1.190624084E0
2.292014463E1,-4.849914551E-2,-9.771080933E0,-1.182540894E0
2.293018762E1,-5.074447632E-2,-9.795180817E0,-1.188528442E0
2.294022963E1,-1.871109009E-2,-9.796228638E0,-1.189875641E0
2.295027163E1,4.625381470E-2,-9.770332489E0,-1.164578247E0
2.296031463E1,8.861572266E-2,-9.742490387E0,-1.144070892E0
2.297035663E1,8.966354370E-2,-9.675280151E0,-1.159039764E0
2.298039863E1,5.269042969E-2,-9.646839294E0,-1.175056458E0
2.299044163E1,1.871109009E-2,-9.648635559E0,-1.198856964E0
2.300048363E1,-6.286926270E-3,-9.654024353E0,-1.214125214E0
2.301052563E1,-3.832031250E-2,-9.687704315E0,-1.207987976E0
2.302056863E1,-9.819580078E-2,-9.733209686E0,-1.214125214E0
2.303061062E1,-1.101708984E-1,-9.785151672E0,-1.217717743E0
2.304065263E1,-9.894424438E-2,-9.815688171E0,-1.187779999E0
2.305069563E1,-7.933502197E-2,-9.828860779E0,-1.161285095E0
2.306073762E1,-6.391708374E-2,-9.815089417E0,-1.126108246E0
2.307078063E1,-7.125183105E-2,-9.807455292E0,-1.093925171E0
2.308082263E1,-3.188369751E-2,-9.799521790E0,-1.105151825E0
2.309086463E1,5.972579956E-2,-9.761500854E0,-1.126856689E0
2.310090762E1,1.225950623E-1,-9.691895599E0,-1.143921204E0
2.311094963E1,1.338217163E-1,-9.633067932E0,-1.162931671E0
2.312099163E1,1.213975525E-1,-9.609117737E0,-1.188079376E0
2.313103462E1,1.074765015E-1,-9.617051239E0,-1.248254242E0
2.314107663E1,1.029858398E-1,-9.628577271E0,-1.293310547E0
2.315111863E1,1.052311707E-1,-9.655670929E0,-1.273701324E0
2.316116163E1,1.041833496E-1,-9.683063965E0,-1.240769806E0
2.317120363E1,1.354682922E-1,-9.685608673E0,-1.236129456E0
2.318124663E1,1.679507446E-1,-9.668693848E0,-1.221310272E0
2.319128863E1,1.812730408E-1,-9.638157349E0,-1.226848755E0
2.320133063E1,1.697470093E-1,-9.634115753E0,-1.289268951E0
2.321137363E1,1.263372803E-1,-9.655820618E0,-1.381776581E0
2.322141563E1,7.843688965E-2,-9.659113770E0,-1.445843353E0
2.323145762E1,2.544708252E-3,-9.653275909E0,-1.488354950E0
2.324150063E1,-8.517288208E-2,-9.674232330E0,-1.505569153E0
2.325154263E1,-2.052232361E-1,-9.742490387E0,-1.500928802E0
2.326158462E1,-2.826123047E-1,-9.784403229E0,-1.470541992E0
2.327162763E1,-3.165916443E-1,-9.773176575E0,-1.414558411E0
2.328166963E1,-3.246748352E-1,-9.757309570E0,-1.352437592E0
2.329171163E1,-3.052153015E-1,-9.739346924E0,-1.336271210E0
2.330175462E1,-2.923420715E-1,-9.740993500E0,-1.331780548E0
2.331179663E1,-2.845582581E-1,-9.750723267E0,-1.289718018E0
2.332183963E1,-2.508782959E-1,-9.712402954E0,-1.266366577E0
2.333188162E1,-2.398013306E-1,-9.639354858E0,-1.278641052E0
2.334192363E1,-2.345622253E-1,-9.631271667E0,-1.314566345E0
2.335196663E1,-2.076182556E-1,-9.694589996E0,-1.317260742E0
2.336200863E1,-1.004411316E-1,-9.736353149E0,-1.279239807E0
2.337205063E1,1.094224548E-1,-9.699230347E0,-1.226100311E0
2.338209363E1,3.315605164E-1,-9.611961823E0,-1.171763306E0
2.339213563E1,4.864883423E-1,-9.527537384E0,-1.171763306E0
2.340217763E1,5.683680725E-1,-9.498647461E0,-1.228046265E0
2.341222063E1,6.580316162E-1,-9.524094543E0,-1.320703583E0
2.342226263E1,6.791377258E-1,-9.520951080E0,-1.328337708E0
2.343230562E1,6.259982300E-1,-9.482331390E0,-1.308129730E0
2.344234763E1,4.884342957E-1,-9.514813843E0,-1.334624634E0
2.345238963E1,3.788621521E-1,-9.599238281E0,-1.337468719E0
2.346243263E1,2.999761963E-1,-9.665550385E0,-1.289268951E0
2.347247463E1,2.549198914E-1,-9.722282410E0,-1.206191711E0
2.348251663E1,2.493814087E-1,-9.735754395E0,-1.130898285E0
2.349255963E1,2.133064270E-1,-9.755962372E0,-1.084943848E0
2.350260162E1,8.173004150E-2,-9.778864746E0,-1.116677856E0
2.351264363E1,-7.753875732E-2,-9.793534241E0,-1.181343384E0
2.352268663E1,-2.020797729E-1,-9.848919067E0,-1.186283112E0
2.353272862E1,-3.719764709E-1,-9.889335022E0,-1.137783966E0
2.354277163E1,-4.499642944E-1,-9.914033661E0,-1.043330383E0
2.355281363E1,-3.914360046E-1,-9.965077515E0,-1.004261627E0
2.356285563E1,-3.679348755E-1,-9.949958954E0,-1.094673615E0
2.357289862E1,-3.445834351E-1,-9.892179108E0,-1.127305756E0
2.358294063E1,-2.466870117E-1,-9.860894165E0,-1.094673615E0
2.359298263E1,-1.007405090E-1,-9.886640625E0,-1.013392639E0
2.360302562E1,2.948867798E-2,-9.850266266E0,-9.635462952E-1
2.361306763E1,1.368154907E-1,-9.754016418E0,-9.779164124E-1
2.362310963E1,2.374063110E-1,-9.663155365E0,-1.022074585E0
2.363315262E1,3.119512939E-1,-9.628577271E0,-1.065334625E0
2.364319463E1,3.118016052E-1,-9.607471161E0,-1.023272095E0
2.365323763E1,3.195854187E-1,-9.595196686E0,-9.499246216E-1
2.366327963E1,3.541635132E-1,-9.575288086E0,-8.925938416E-1
2.367332163E1,3.731739807E-1,-9.606872406E0,-8.967851257E-1
2.368336463E1,3.730242920E-1,-9.656868439E0,-8.734336853E-1
2.369340663E1,3.692820740E-1,-9.689350891E0,-8.301736450E-1
2.370344862E1,3.966751099E-1,-9.668693848E0,-7.728428650E-1
2.371349163E1,4.516108704E-1,-9.634564819E0,-7.216493225E-1
2.372353363E1,4.719685364E-1,-9.562414856E0,-7.271878052E-1
2.373357562E1,4.920268250E-1,-9.515861664E0,-7.843688965E-1
2.374361863E1,4.963677979E-1,-9.574988708E0,-8.409512329E-1
2.375366063E1,4.474195862E-1,-9.709259491E0,-9.051676941E-1
2.376370363E1,4.592449951E-1,-9.792187042E0,-9.557624817E-1
2.377374562E1,4.698728943E-1,-9.821975098E0,-9.554631042E-1
2.378378763E1,4.733157349E-1,-9.781708832E0,-9.265731812E-1
2.379383063E1,4.869374084E-1,-9.747430115E0,-9.331594849E-1
2.380387262E1,5.221142578E-1,-9.793683929E0,-9.448352051E-1
2.381391463E1,5.556445312E-1,-9.861492920E0,-9.539662170E-1
2.382395763E1,5.692662048E-1,-9.933343506E0,-9.086105347E-1
