"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.373033698E0,4.222481549E-1,-8.228112459E-1,-2.406738281E0
4.375521667E0,4.088095427E-1,-8.557969928E-1,-2.438502312E0
4.378010417E0,4.576773047E-1,-8.704573512E-1,-2.451941013E0
4.380498386E0,5.150969625E-1,-9.400939345E-1,-2.477596521E0
4.382985417E0,5.566345453E-1,-1.094027400E0,-2.484926701E0
4.385473438E0,5.444176197E-1,-1.234522343E0,-2.458049297E0
4.387962188E0,5.297572613E-1,-1.328592777E0,-2.421398640E0
4.390450104E0,5.102101564E-1,-1.428771734E0,-2.388412714E0
4.392937188E0,4.784461260E-1,-1.508181930E0,-2.366422176E0
4.395425156E0,4.259132445E-1,-1.516733766E0,-2.381082535E0
4.397913906E0,4.051444530E-1,-1.420219898E0,-2.385969400E0
4.400401875E0,4.234698713E-1,-1.234522343E0,-2.385969400E0
4.402888958E0,4.442386627E-1,-1.037829518E0,-2.403073072E0
4.405376927E0,4.613423944E-1,-8.631271720E-1,-2.418955088E0
4.407865677E0,4.369085133E-1,-8.093726039E-1,-2.434837103E0
4.410353646E0,3.648285270E-1,-8.814526200E-1,-2.439723969E0
4.412840729E0,2.536543310E-1,-1.054933190E0,-2.453162670E0
4.415328698E0,1.339282542E-1,-1.211310148E0,-2.442167282E0
4.417817448E0,2.764083818E-2,-1.289498568E0,-2.395742893E0
4.420305365E0,-4.443913698E-2,-1.279724956E0,-2.345653534E0
4.422792448E0,-9.819369763E-2,-1.256512761E0,-2.310224295E0
4.425280469E0,-1.397313178E-1,-1.310267329E0,-2.340766668E0
4.427769219E0,-1.812689304E-1,-1.384790778E0,-2.374974251E0
4.430257136E0,-2.020377368E-1,-1.417776465E0,-2.374974251E0
4.432744219E0,-1.861557066E-1,-1.404337883E0,-2.351762056E0
4.435232188E0,-1.605001241E-1,-1.425106645E0,-2.324884653E0
4.437720938E0,-1.348445266E-1,-1.494743228E0,-2.296785593E0
4.440208906E0,-1.238492802E-1,-1.590035439E0,-2.288233757E0
4.442695990E0,-1.311794519E-1,-1.712204814E0,-2.305337667E0
4.445183958E0,-1.433963925E-1,-1.814827204E0,-2.330993176E0
4.447672708E0,-1.360662282E-1,-1.816048861E0,-2.310224295E0
4.450160625E0,-1.311794519E-1,-1.781841397E0,-2.272351742E0
4.452647708E0,-1.250709742E-1,-1.706096411E0,-2.244252920E0
4.455135729E0,-1.226275861E-1,-1.571709991E0,-2.234479189E0
4.457624479E0,-1.385096163E-1,-1.415333152E0,-2.206380367E0
4.460112396E0,-1.690519750E-1,-1.274838209E0,-2.190498352E0
4.462599479E0,-2.081461996E-1,-1.151447058E0,-2.185611486E0
4.465087448E0,-2.716743052E-1,-1.056154966E0,-2.170951128E0
4.467576198E0,-3.474193811E-1,-1.017060637E0,-2.172172785E0
4.470064167E0,-4.121691883E-1,-9.694145918E-1,-2.203936815E0
4.472551250E0,-4.732539058E-1,-9.071081877E-1,-2.235701084E0
4.475039219E0,-5.123481154E-1,-8.448017836E-1,-2.255248070E0
4.477527969E0,-5.502206683E-1,-8.167027831E-1,-2.284568787E0
4.480015886E0,-5.990884304E-1,-8.521319032E-1,-2.316332817E0
4.482502969E0,-6.381826997E-1,-8.900044560E-1,-2.330993176E0
4.484990990E0,-6.503996253E-1,-8.643488884E-1,-2.327327967E0
4.487479740E0,-6.442911625E-1,-8.289197087E-1,-2.321219683E0
4.489967656E0,-6.259657145E-1,-8.105943203E-1,-2.311445951E0
4.492454740E0,-5.758762360E-1,-7.751652002E-1,-2.256469727E0
4.494942708E0,-5.074613690E-1,-7.531746626E-1,-2.186833143E0
4.497431458E0,-4.524851143E-1,-7.556180358E-1,-2.118418217E0
4.499919427E0,-3.926220834E-1,-7.507312894E-1,-2.040229797E0
4.502406511E0,-3.364241421E-1,-7.678350210E-1,-1.964484811E0
4.504894479E0,-2.826695740E-1,-7.715001106E-1,-1.903400064E0
4.507383229E0,-2.386885732E-1,-7.641699314E-1,-1.822768211E0
4.509871146E0,-2.008160353E-1,-7.434011102E-1,-1.736027956E0
4.512358229E0,-1.629435122E-1,-7.250757217E-1,-1.646844268E0
4.514846250E0,-1.372879148E-1,-6.994200945E-1,-1.573542595E0
4.517335000E0,-1.140757278E-1,-6.591041684E-1,-1.506349325E0
4.519822917E0,-9.819369763E-2,-6.310052276E-1,-1.439156175E0
4.522310000E0,-8.597674966E-2,-6.041279435E-1,-1.362189412E0
4.524797969E0,-7.742489129E-2,-5.980194807E-1,-1.305991411E0
4.527286771E0,-6.765133142E-2,-6.102364063E-1,-1.262010455E0
4.529774688E0,-6.154286116E-2,-6.212316751E-1,-1.215586066E0
4.532261771E0,-6.398624927E-2,-6.542174220E-1,-1.170383334E0
4.534749740E0,-5.787777901E-2,-7.128587365E-1,-1.126402378E0
4.537238490E0,-3.833066672E-2,-7.482879162E-1,-1.068830013E0
4.539726458E0,-1.756185852E-2,-7.605048418E-1,-1.010188699E0
4.542213490E0,3.206948051E-3,-7.653915882E-1,-9.515473247E-1
4.544701511E0,2.886253223E-2,-7.641699314E-1,-8.843541145E-1
4.547190261E0,5.329642445E-2,-7.385143638E-1,-8.073873520E-1
4.549678177E0,7.650861889E-2,-7.091936469E-1,-7.279772162E-1
4.552165261E0,1.082726792E-1,-6.847597957E-1,-6.400152445E-1
4.554653281E0,1.375933439E-1,-6.615476012E-1,-5.459447503E-1
4.557142031E0,1.644706279E-1,-6.126797795E-1,-4.433223903E-1
4.559629948E0,1.889045089E-1,-5.515950918E-1,-3.382566571E-1
4.562117031E0,2.035648525E-1,-4.782933891E-1,-2.319692522E-1
4.564605000E0,2.182251811E-1,-4.111002088E-1,-1.305686086E-1
4.567093750E0,2.279987335E-1,-3.608580232E-1,-3.649812192E-2
4.569581719E0,2.304421216E-1,-3.425326049E-1,5.146388337E-2
4.572068802E0,2.255553454E-1,-3.498627543E-1,1.284306347E-1
4.574556771E0,2.157817930E-1,-3.669664860E-1,2.017323077E-1
4.577045521E0,2.047865391E-1,-3.840702176E-1,2.713688910E-1
4.579533438E0,1.889045089E-1,-3.975088596E-1,3.385621011E-1
4.582020521E0,1.754658818E-1,-4.184303582E-1,4.069769979E-1
4.584508542E0,1.632489264E-1,-4.440859556E-1,4.705050886E-1
4.586997292E0,1.571404636E-1,-4.624113739E-1,5.364766121E-1
4.589485208E0,1.522536725E-1,-4.746283293E-1,6.024481058E-1
4.591972292E0,1.559187621E-1,-4.844018817E-1,6.647545099E-1
4.594460261E0,1.656923145E-1,-4.868452549E-1,7.282826304E-1
4.596949011E0,1.754658818E-1,-4.819584787E-1,7.954758406E-1
4.599436979E0,1.840177327E-1,-4.624113739E-1,8.614473343E-1
4.601924063E0,1.937913001E-1,-4.269822240E-1,9.286405444E-1
4.604412031E0,2.023431510E-1,-3.791834414E-1,9.946120381E-1
4.606900781E0,2.145601064E-1,-3.339807391E-1,1.056918502E0
4.609388698E0,2.267770469E-1,-3.022166789E-1,1.113116384E0
4.611875781E0,2.426590770E-1,-2.790044844E-1,1.163205862E0
4.614363802E0,2.634278834E-1,-2.570139766E-1,1.210852027E0
4.616852552E0,2.878617644E-1,-2.423536479E-1,1.254832983E0
4.619340469E0,3.208475113E-1,-2.399102598E-1,1.286597013E0
4.621827552E0,3.465031087E-1,-2.411319613E-1,1.296370625E0
4.624315521E0,3.660502136E-1,-2.460187376E-1,1.296370625E0
4.626804271E0,3.880407214E-1,-2.374668717E-1,1.284153700E0
4.629292240E0,4.088095427E-1,-2.154763639E-1,1.204743505E0
4.631779323E0,4.356867969E-1,-1.776038408E-1,1.075243831E0
4.634267292E0,4.723376334E-1,-1.409530044E-1,9.090934396E-1
4.636756042E0,5.053234100E-1,-1.348445266E-1,7.368345261E-1
4.639243958E0,5.517477989E-1,-1.421747059E-1,5.645755529E-1
4.641731042E0,5.981721878E-1,-1.739387512E-1,3.813214004E-1
4.644219063E0,6.580352187E-1,-1.861557066E-1,2.053973973E-1
4.646707813E0,7.350019813E-1,-1.653869003E-1,3.558185324E-2
4.649195729E0,8.229639530E-1,-1.104106456E-1,-1.159082651E-1
4.651682813E0,8.510629535E-1,-5.787777901E-2,-9.758284688E-2
4.654170833E0,8.351809382E-1,-3.344388679E-2,-1.206423342E-2
4.656659531E0,8.021951914E-1,-4.199574888E-2,4.046862945E-2
4.659147500E0,7.496622801E-1,-7.620319724E-2,7.101099193E-2
4.661634583E0,6.836907864E-1,-1.189625040E-1,1.076618284E-1
4.664122552E0,6.042806506E-1,-1.714953631E-1,1.491994411E-1
4.666611302E0,5.065450668E-1,-2.362451702E-1,1.992889196E-1
4.669099271E0,4.075878263E-1,-3.009949923E-1,2.579302490E-1
4.671586302E0,3.281776905E-1,-3.046600819E-1,3.006895781E-1
4.674074323E0,2.768665254E-1,-2.961082160E-1,2.811424434E-1
4.676563073E0,2.377723008E-1,-3.352024257E-1,2.200577259E-1
4.679050990E0,2.096733153E-1,-3.914003670E-1,1.528645307E-1
4.681538073E0,1.827960461E-1,-4.501944184E-1,1.064401343E-1
4.684026094E0,1.522536725E-1,-5.002838969E-1,7.956285775E-2
4.686514844E0,1.229330078E-1,-5.247178078E-1,7.345438004E-2
4.689002761E0,9.727742523E-2,-5.259394646E-1,7.956285775E-2
4.691489844E0,7.895200700E-2,-5.137225389E-1,8.567132801E-2
4.693977813E0,6.795676053E-2,-5.051707029E-1,9.544488788E-2
4.696466563E0,6.306997687E-2,-4.990622103E-1,1.027750522E-1
4.698954531E0,6.062658876E-2,-4.953971207E-1,1.101052165E-1
4.701441615E0,5.573981255E-2,-4.892886579E-1,1.125486046E-1
4.703929583E0,4.718795046E-2,-4.880669713E-1,1.162136942E-1
4.706418333E0,3.497100621E-2,-5.002838969E-1,1.125486046E-1
4.708906250E0,1.664558798E-2,-5.234960914E-1,1.027750522E-1
4.711393333E0,1.985253533E-3,-5.467082858E-1,9.055810422E-2
4.713881354E0,-1.267508045E-2,-5.760289431E-1,8.322793990E-2
4.716370104E0,-2.367033064E-2,-6.212316751E-1,7.711946964E-2
4.718858021E0,-2.977880463E-2,-6.566607952E-1,8.567132801E-2
4.721345104E0,-2.489202656E-2,-6.310052276E-1,1.235438585E-1
4.723833073E0,1.053711493E-2,-5.503733754E-1,1.663031727E-1
4.726321823E0,4.107947648E-2,-5.234960914E-1,1.748550236E-1
4.728809792E0,6.184828654E-2,-5.296045542E-1,1.553079188E-1
4.731296875E0,7.284353673E-2,-5.515950918E-1,1.382041872E-1
4.733784844E0,6.429167092E-2,-5.638120174E-1,1.247655526E-1
4.736273594E0,3.985778242E-2,-5.540384650E-1,1.211004704E-1
4.738761511E0,5.650337320E-3,-5.332696438E-1,1.308740228E-1
4.741248594E0,-2.367033064E-2,-5.198310018E-1,1.443126649E-1
4.743736615E0,-4.321744293E-2,-5.247178078E-1,1.540862173E-1
4.746225365E0,-4.932591692E-2,-5.234960914E-1,1.601946950E-1
4.748713281E0,-4.566083103E-2,-5.222744346E-1,1.614163816E-1
4.751200365E0,-4.077405483E-2,-5.234960914E-1,1.589729935E-1
4.753688333E0,-3.222219273E-2,-5.283828974E-1,1.589729935E-1
4.756177136E0,-2.611372061E-2,-5.357130170E-1,1.577513069E-1
4.758665052E0,-2.244863659E-2,-5.381564498E-1,1.614163816E-1
4.761152136E0,-2.244863659E-2,-5.405998230E-1,1.650814712E-1
4.763640104E0,-2.000524849E-2,-5.405998230E-1,1.699682474E-1
4.766128854E0,-1.756185852E-2,-5.357130170E-1,1.760767251E-1
4.768616771E0,-1.389677543E-2,-5.320479870E-1,1.785201132E-1
4.771103854E0,-6.566607859E-3,-5.344913602E-1,1.809635013E-1
4.773591875E0,1.985253533E-3,-5.418215394E-1,1.809635013E-1
4.776080625E0,1.175880991E-2,-5.308262706E-1,1.895153672E-1
4.778568542E0,2.764083818E-2,-5.027272701E-1,2.041756958E-1
4.781055625E0,4.230117425E-2,-4.807367921E-1,2.139492482E-1
4.783543594E0,5.329642445E-2,-4.819584787E-1,2.310529798E-1
4.786032344E0,6.306997687E-2,-4.599680007E-1,2.249445021E-1
4.788520313E0,7.528692484E-2,-4.391991794E-1,2.017323077E-1
4.791007396E0,8.383878320E-2,-4.440859556E-1,2.102841735E-1
4.793495365E0,7.528692484E-2,-4.892886579E-1,2.334963679E-1
4.795984115E0,5.696150661E-2,-5.332696438E-1,2.713688910E-1
4.798472083E0,3.863608837E-2,-5.161659122E-1,2.664821148E-1
4.800959115E0,2.031067200E-2,-4.844018817E-1,2.359397560E-1
4.803447136E0,5.650337320E-3,-4.978405237E-1,2.212794125E-1
4.805935886E0,-4.581354442E-4,-5.234960914E-1,2.188360244E-1
4.808423802E0,-4.123218823E-3,-5.906893015E-1,2.322746664E-1
4.810910886E0,3.008422814E-2,-6.542174220E-1,3.043546379E-1
4.813398906E0,5.573981255E-2,-6.554391384E-1,3.617742956E-1
4.815887656E0,6.306997687E-2,-5.967977643E-1,3.629959822E-1
4.818375573E0,5.451811850E-2,-5.430431962E-1,3.275668323E-1
4.820862656E0,1.664558798E-2,-5.662553906E-1,2.835858464E-1
4.823350625E0,-4.688252881E-2,-6.285618544E-1,2.518217862E-1
4.825839375E0,-9.819369763E-2,-6.297835112E-1,2.273878902E-1
4.828327344E0,-1.262926757E-1,-5.699204803E-1,2.066190839E-1
4.830814375E0,-1.324011385E-1,-5.088357925E-1,1.992889196E-1
4.833302396E0,-1.299577504E-1,-4.856235683E-1,1.956238300E-1
4.835791146E0,-1.311794519E-1,-4.966188073E-1,1.919587553E-1
4.838279063E0,-1.372879148E-1,-5.125008225E-1,1.846285909E-1
4.840766146E0,-1.446180940E-1,-5.173876286E-1,1.772984117E-1
4.843254167E0,-1.433963925E-1,-5.015056133E-1,1.663031727E-1
4.845742917E0,-1.360662282E-1,-4.819584787E-1,1.577513069E-1
4.848230833E0,-1.324011385E-1,-4.697415531E-1,1.467560530E-1
4.850717917E0,-1.299577504E-1,-4.624113739E-1,1.382041872E-1
4.853205886E0,-1.287360638E-1,-4.526378214E-1,1.345391124E-1
4.855694636E0,-1.275143623E-1,-4.465293586E-1,1.320957243E-1
4.858182604E0,-1.250709742E-1,-4.453076422E-1,1.284306347E-1
4.860669688E0,-1.214058921E-1,-4.501944184E-1,1.296523362E-1
4.863157656E0,-1.177408099E-1,-4.538595080E-1,1.357607991E-1
4.865646406E0,-1.165191159E-1,-4.526378214E-1,1.406475753E-1
4.868134375E0,-1.152974218E-1,-4.453076422E-1,1.345391124E-1
4.870621406E0,-1.116323397E-1,-4.379774928E-1,1.369825006E-1
4.873109427E0,-1.079672500E-1,-4.453076422E-1,1.320957243E-1
4.875598177E0,-1.043021679E-1,-4.672981501E-1,1.284306347E-1
4.878086094E0,-1.043021679E-1,-4.917320311E-1,1.333174109E-1
4.880573177E0,-1.043021679E-1,-5.271611810E-1,1.369825006E-1
4.883061146E0,-1.079672500E-1,-5.601469278E-1,1.382041872E-1
4.885549896E0,-1.165191159E-1,-5.699204803E-1,1.394258887E-1
4.888037865E0,-1.275143623E-1,-5.662553906E-1,1.406475753E-1
4.890524948E0,-1.446180940E-1,-5.625903010E-1,1.418692768E-1
4.893012917E0,-1.592784226E-1,-5.662553906E-1,1.369825006E-1
4.895501667E0,-1.751604527E-1,-5.748072863E-1,1.296523362E-1
4.897989583E0,-1.885990947E-1,-5.821374655E-1,1.272089481E-1
4.900476667E0,-1.971509457E-1,-5.894675851E-1,1.247655526E-1
4.902964688E0,-2.057028115E-1,-5.870242119E-1,1.247655526E-1
4.905453438E0,-2.105895877E-1,-5.796940327E-1,1.259872466E-1
4.907941354E0,-2.154763639E-1,-5.711421967E-1,1.259872466E-1
4.910428438E0,-2.154763639E-1,-5.613686442E-1,1.272089481E-1
4.912916458E0,-2.179197669E-1,-5.540384650E-1,1.259872466E-1
4.915405156E0,-2.179197669E-1,-5.393781066E-1,1.247655526E-1
4.917893125E0,-2.179197669E-1,-5.283828974E-1,1.272089481E-1
4.920380208E0,-2.154763639E-1,-5.173876286E-1,1.308740228E-1
4.922868177E0,-2.142546773E-1,-5.063923597E-1,1.357607991E-1
4.925356927E0,-2.093679011E-1,-4.966188073E-1,1.394258887E-1
4.927844896E0,-2.093679011E-1,-4.880669713E-1,1.394258887E-1
4.930331927E0,-2.081461996E-1,-4.868452549E-1,1.394258887E-1
4.932819948E0,-2.069245130E-1,-4.905103445E-1,1.455343664E-1
4.935308698E0,-2.093679011E-1,-4.941754341E-1,1.491994411E-1
4.937796615E0,-2.069245130E-1,-4.990622103E-1,1.540862173E-1
4.940283698E0,-2.130329758E-1,-4.978405237E-1,1.504211426E-1
4.942771719E0,-2.166980654E-1,-4.929537475E-1,1.479777545E-1
4.945260469E0,-2.191414535E-1,-4.929537475E-1,1.504211426E-1
4.947748386E0,-2.228065431E-1,-4.953971207E-1,1.516428292E-1
4.950235469E0,-2.240282297E-1,-5.027272701E-1,1.540862173E-1
4.952723438E0,-2.289150059E-1,-5.125008225E-1,1.589729935E-1
4.955212188E0,-2.276933193E-1,-5.271611810E-1,1.638597846E-1
4.957700156E0,-2.325800955E-1,-5.283828974E-1,1.614163816E-1
4.960187240E0,-2.447970361E-1,-5.149442554E-1,1.479777545E-1
4.962675208E0,-2.594573796E-1,-5.015056133E-1,1.308740228E-1
4.965163958E0,-2.606790662E-1,-5.015056133E-1,1.235438585E-1
4.967651875E0,-2.557922900E-1,-5.173876286E-1,1.320957243E-1
4.970138958E0,-2.521272004E-1,-5.381564498E-1,1.406475753E-1
4.972626979E0,-2.509055138E-1,-5.540384650E-1,1.357607991E-1
4.975115729E0,-2.545706034E-1,-5.711421967E-1,1.259872466E-1
4.977603646E0,-2.557922900E-1,-5.955760479E-1,1.162136942E-1
4.980090729E0,-2.472404242E-1,-6.505523324E-1,1.247655526E-1
4.982578698E0,-2.362451702E-1,-6.835380793E-1,1.443126649E-1
4.985067448E0,-2.435753495E-1,-6.505523324E-1,1.443126649E-1
4.987555417E0,-2.643441558E-1,-5.931326747E-1,1.211004704E-1
4.990042500E0,-2.863346636E-1,-5.454866290E-1,9.788827598E-2
4.992530469E0,-2.997733057E-1,-5.381564498E-1,8.322793990E-2
4.995019219E0,-2.973299026E-1,-5.674771070E-1,8.933641016E-2
4.997507136E0,-2.936648130E-1,-6.016845703E-1,9.666658193E-2
4.999994219E0,-2.802261710E-1,-6.444438696E-1,1.174353883E-1
5.002482240E0,-2.704526186E-1,-6.700994372E-1,1.357607991E-1
5.004970990E0,-2.741177082E-1,-6.627692580E-1,1.320957243E-1
5.007458906E0,-2.838912606E-1,-6.395570636E-1,1.162136942E-1
5.009945990E0,-2.961082160E-1,-6.297835112E-1,1.064401343E-1
5.012434011E0,-3.156553209E-1,-6.224533319E-1,9.666658193E-2
5.014922761E0,-3.205420971E-1,-6.163448691E-1,9.177979827E-2
5.017410677E0,-3.217637837E-1,-6.285618544E-1,1.039967462E-1
5.019897761E0,-3.254288733E-1,-6.432221532E-1,1.088835225E-1
5.022385729E0,-3.278722763E-1,-6.517740488E-1,1.015533581E-1
5.024874479E0,-3.303156495E-1,-6.554391384E-1,9.544488788E-2
5.027362448E0,-3.327590525E-1,-6.603258848E-1,8.689302206E-2
5.029849479E0,-3.290939629E-1,-6.725428104E-1,7.834116369E-2
5.032337500E0,-3.278722763E-1,-6.884248853E-1,7.223268598E-2
5.034826250E0,-3.229855001E-1,-6.933116317E-1,6.490252167E-2
5.037314167E0,-3.217637837E-1,-6.945333481E-1,6.245913357E-2
5.039801250E0,-3.193204105E-1,-6.908682585E-1,6.734590977E-2
5.042289271E0,-3.132119179E-1,-6.823163629E-1,7.345438004E-2
5.044778021E0,-3.095468581E-1,-6.762079000E-1,8.200624585E-2
5.047265938E0,-3.022166789E-1,-6.762079000E-1,8.811471611E-2
5.049753021E0,-2.961082160E-1,-6.676560640E-1,9.177979827E-2
5.052240990E0,-2.961082160E-1,-6.578825116E-1,9.666658193E-2
5.054729740E0,-2.936648130E-1,-6.481089592E-1,1.015533581E-1
5.057217708E0,-2.961082160E-1,-6.481089592E-1,1.101052165E-1
5.059704792E0,-2.973299026E-1,-6.505523324E-1,1.174353883E-1
5.062192761E0,-2.985515893E-1,-6.517740488E-1,1.186570823E-1
5.064681511E0,-3.022166789E-1,-6.529957056E-1,1.149920002E-1
5.067169427E0,-3.022166789E-1,-6.529957056E-1,1.101052165E-1
5.069656511E0,-3.046600819E-1,-6.591041684E-1,1.113269106E-1
5.072144531E0,-3.058817685E-1,-6.664343476E-1,1.186570823E-1
5.074633281E0,-3.009949923E-1,-6.774296165E-1,1.357607991E-1
5.077121198E0,-2.924431264E-1,-6.835380793E-1,1.565296054E-1
5.079608281E0,-2.863346636E-1,-6.920899153E-1,1.663031727E-1
5.082096250E0,-2.802261710E-1,-7.006418109E-1,1.724116355E-1
5.084585000E0,-2.753393948E-1,-7.104153633E-1,1.785201132E-1
5.087072969E0,-2.728960216E-1,-7.287407517E-1,1.797417998E-1
5.089560052E0,-2.765611112E-1,-7.531746626E-1,1.736333370E-1
5.092048021E0,-2.838912606E-1,-7.507312894E-1,1.821851879E-1
5.094536771E0,-2.899997234E-1,-7.311841846E-1,1.748550236E-1
5.097024688E0,-2.973299026E-1,-7.214106321E-1,1.626380831E-1
5.099511771E0,-3.058817685E-1,-7.238540053E-1,1.638597846E-1
5.101999792E0,-3.034383655E-1,-7.360709310E-1,1.809635013E-1
5.104488542E0,-2.924431264E-1,-7.250757217E-1,2.078407854E-1
5.106976458E0,-2.741177082E-1,-7.006418109E-1,2.249445021E-1
5.109463542E0,-2.545706034E-1,-6.823163629E-1,2.298312783E-1
5.111951563E0,-2.350234836E-1,-6.542174220E-1,2.322746664E-1
5.114440261E0,-2.228065431E-1,-6.261184216E-1,2.249445021E-1
5.116928229E0,-2.166980654E-1,-6.065713167E-1,2.139492482E-1
5.119415313E0,-2.093679011E-1,-5.955760479E-1,2.017323077E-1
5.121903281E0,-2.057028115E-1,-5.894675851E-1,1.968455315E-1
5.124392031E0,-2.069245130E-1,-5.870242119E-1,1.931804419E-1
5.126880000E0,-2.069245130E-1,-5.748072863E-1,1.919587553E-1
5.129367083E0,-2.069245130E-1,-5.528167486E-1,1.858502775E-1
5.131855052E0,-2.057028115E-1,-5.381564498E-1,1.736333370E-1
5.134343802E0,-2.081461996E-1,-5.369347334E-1,1.626380831E-1
5.136831719E0,-2.118112892E-1,-5.454866290E-1,1.553079188E-1
5.139318802E0,-2.142546773E-1,-5.442649126E-1,1.418692768E-1
5.141806823E0,-2.191414535E-1,-5.369347334E-1,1.235438585E-1
5.144295573E0,-2.240282297E-1,-5.283828974E-1,1.125486046E-1
5.146783490E0,-2.252499312E-1,-5.198310018E-1,1.186570823E-1
5.149270573E0,-2.313583940E-1,-5.234960914E-1,1.137702987E-1
5.151758542E0,-2.350234836E-1,-5.210527182E-1,1.113269106E-1
5.154247292E0,-2.338017821E-1,-5.100574493E-1,1.113269106E-1
5.156735261E0,-2.325800955E-1,-4.941754341E-1,1.162136942E-1
5.159222344E0,-2.350234836E-1,-4.856235683E-1,1.113269106E-1
5.161710313E0,-2.374668717E-1,-4.721849263E-1,1.003316641E-1
5.164199063E0,-2.350234836E-1,-4.550811946E-1,8.933641016E-2
5.166686979E0,-2.313583940E-1,-4.416425824E-1,8.078455180E-2
5.169174063E0,-2.252499312E-1,-4.282039404E-1,7.956285775E-2
5.171662083E0,-2.264716178E-1,-4.159869850E-1,7.467607409E-2
5.174150833E0,-2.228065431E-1,-4.123218954E-1,6.123743951E-2
5.176638750E0,-2.154763639E-1,-4.086568058E-1,4.413371533E-2
5.179125833E0,-2.105895877E-1,-3.987305462E-1,3.191677108E-2
5.181613802E0,-2.032594234E-1,-3.852919042E-1,2.825168520E-2
5.184102552E0,-1.947075576E-1,-3.742966652E-1,2.580829710E-2
5.186590521E0,-1.849340051E-1,-3.633013964E-1,2.580829710E-2
5.189077604E0,-1.763821393E-1,-3.510844707E-1,2.336490713E-2
5.191565573E0,-1.727170646E-1,-3.461976945E-1,2.092151903E-2
5.194054323E0,-1.690519750E-1,-3.437542915E-1,1.481304597E-2
5.196542240E0,-1.641651988E-1,-3.339807391E-1,1.114796288E-2
5.199029323E0,-1.629435122E-1,-3.339807391E-1,9.926267900E-3
5.201517344E0,-1.629435122E-1,-3.388675153E-1,1.374406274E-3
5.204006094E0,-1.641651988E-1,-3.413109183E-1,-3.512371797E-3
5.206494011E0,-1.678302884E-1,-3.437542915E-1,-3.512371797E-3
5.208981094E0,-1.702736765E-1,-3.547495604E-1,-4.734066315E-3
5.211469115E0,-1.727170646E-1,-3.535278440E-1,1.527118147E-4
5.213957865E0,-1.714953631E-1,-3.461976945E-1,6.261184346E-3
5.216445781E0,-1.727170646E-1,-3.510844707E-1,-1.068982761E-3
5.218932865E0,-1.763821393E-1,-3.535278440E-1,-1.450762246E-2
5.221420833E0,-1.824906170E-1,-3.425326049E-1,-1.206423342E-2
5.223909583E0,-1.898207814E-1,-3.315373361E-1,-1.206423342E-2
5.226397500E0,-1.959292591E-1,-3.266505599E-1,-1.572931744E-2
5.228884583E0,-1.971509457E-1,-3.205420971E-1,-1.939439960E-2
5.231372604E0,-1.995943487E-1,-3.193204105E-1,-1.817270555E-2
5.233861354E0,-1.983726472E-1,-3.156553209E-1,-1.939439960E-2
5.236349271E0,-1.959292591E-1,-3.095468581E-1,-1.817270555E-2
5.238836354E0,-1.934858710E-1,-3.083251417E-1,-1.817270555E-2
5.241324375E0,-1.947075576E-1,-3.119902313E-1,-2.183778957E-2
5.243813125E0,-1.934858710E-1,-3.205420971E-1,-2.794626169E-2
5.246301042E0,-1.947075576E-1,-3.254288733E-1,-3.649812192E-2
5.248788125E0,-1.934858710E-1,-3.388675153E-1,-4.016320780E-2
5.251276094E0,-1.934858710E-1,-3.584146202E-1,-4.504998401E-2
5.253764844E0,-1.959292591E-1,-3.755183518E-1,-4.382828996E-2
5.256252813E0,-1.983726472E-1,-3.950654566E-1,-4.993676394E-2
5.258739844E0,-2.008160353E-1,-4.172086716E-1,-5.238015205E-2
5.261227865E0,-2.008160353E-1,-4.440859556E-1,-5.482354015E-2
5.263716615E0,-2.020377368E-1,-4.685198367E-1,-5.971032009E-2
5.266204531E0,-2.032594234E-1,-4.844018817E-1,-5.971032009E-2
5.268691615E0,-2.044811249E-1,-5.015056133E-1,-5.360184610E-2
