"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.604515901E1,6.634100676E-1,9.549157143E0,-1.090528965E0
1.604750745E1,6.346961856E-1,9.553942680E0,-1.086341500E0
1.604985594E1,6.251249313E-1,9.564111710E0,-1.048056364E0
1.605220438E1,6.017948985E-1,9.568898201E0,-1.062413216E0
1.605455282E1,5.491527915E-1,9.598808289E0,-1.044467092E0
1.605690130E1,5.545366406E-1,9.617950439E0,-1.044467092E0
1.605924974E1,5.024927258E-1,9.622735977E0,-1.088136077E0
1.606159818E1,4.785645306E-1,9.642477036E0,-1.083948612E0
1.606394662E1,4.498506486E-1,9.633503914E0,-1.098305583E0
1.606629511E1,4.408775866E-1,9.662218094E0,-1.089332461E0
1.606864354E1,4.163511395E-1,9.648459435E0,-1.074975610E0
1.607099198E1,4.115654826E-1,9.643673897E0,-1.051047325E0
1.607334047E1,4.019941986E-1,9.662816048E0,-1.036690354E0
1.607568891E1,3.978067636E-1,9.686744690E0,-1.042074203E0
1.607803735E1,3.876372576E-1,9.682557106E0,-9.894321561E-1
1.608038584E1,3.595215976E-1,9.687940598E0,-9.655039310E-1
1.608273427E1,3.780659735E-1,9.687940598E0,-9.463613629E-1
1.608508271E1,3.690928817E-1,9.692726135E0,-9.607182741E-1
1.608743115E1,3.595215976E-1,9.711869240E0,-9.469595551E-1
1.608977964E1,3.397808075E-1,9.698110580E0,-9.278169870E-1
1.609212808E1,3.589234054E-1,9.688538551E0,-9.320043921E-1
1.609447651E1,3.637090325E-1,9.678967476E0,-9.272187948E-1
1.609682500E1,3.637090325E-1,9.687940598E0,-9.415757060E-1
1.609917344E1,3.493520916E-1,9.664610863E0,-9.607182741E-1
1.610152188E1,3.349951804E-1,9.659825325E0,-9.798609018E-1
1.610387032E1,3.206382394E-1,9.650253296E0,-9.894321561E-1
1.610621880E1,3.302095234E-1,9.635896683E0,-9.798609018E-1
1.610856724E1,3.391826153E-1,9.616754532E0,-9.840483069E-1
1.611091568E1,3.439682424E-1,9.602396965E0,-9.792626500E-1
1.611326417E1,3.625126183E-1,9.582656860E0,-9.834501147E-1
1.611561261E1,3.619144261E-1,9.549157143E0,-9.978070259E-1
1.611796104E1,3.810569942E-1,9.525228500E0,-9.780662656E-1
1.612030948E1,3.996013701E-1,9.510871887E0,-9.678967595E-1
1.612265797E1,4.372883439E-1,9.471988678E0,-9.433703423E-1
1.612500641E1,4.516452849E-1,9.467203140E0,-9.385846853E-1
1.612735485E1,5.174478889E-1,9.433105469E0,-9.326026440E-1
1.612970334E1,5.509474277E-1,9.422935486E0,-9.086744189E-1
1.613205177E1,6.077769399E-1,9.407979965E0,-8.691928387E-1
1.613440021E1,6.460621357E-1,9.407382011E0,-8.596215248E-1
1.613674870E1,6.879364848E-1,9.383454323E0,-8.255237937E-1
1.613909714E1,7.118647099E-1,9.397810936E0,-7.968099117E-1
1.614144558E1,7.501499057E-1,9.406784058E0,-7.866404653E-1
1.614379406E1,7.692924738E-1,9.416355133E0,-7.483552694E-1
1.614614250E1,7.597211599E-1,9.421140671E0,-7.196413875E-1
1.614849094E1,7.794619799E-1,9.468997002E0,-6.867401004E-1
1.615083938E1,7.507480979E-1,9.498309135E0,-6.634100676E-1
1.615318787E1,7.274180651E-1,9.532406807E0,-6.352944374E-1
1.615553631E1,6.801598072E-1,9.585647583E0,-5.928218365E-1
1.615788474E1,6.047859192E-1,9.653842926E0,-5.611169338E-1
1.616023323E1,5.473581553E-1,9.678967476E0,-5.042873621E-1
1.616258167E1,4.761717021E-1,9.714262009E0,-4.480560422E-1
1.616493011E1,3.720839322E-1,9.792028427E0,-4.354937077E-1
1.616727854E1,2.721835673E-1,9.851250648E0,-3.936193287E-1
1.616962703E1,1.585244983E-1,9.915258408E0,-3.762713671E-1
1.617197547E1,6.460621208E-2,1.003669453E1,-3.302095234E-1
1.617432391E1,-2.452643216E-2,1.014796066E1,-3.032902777E-1
1.617667240E1,-1.423729509E-1,1.026939678E1,-3.056831062E-1
1.617902084E1,-2.267199457E-1,1.039980507E1,-2.985046208E-1
1.618136927E1,-2.967100143E-1,1.051525879E1,-3.002992272E-1
1.618371771E1,-3.948157430E-1,1.064507008E1,-3.607180119E-1
1.618606620E1,-4.929214716E-1,1.076530933E1,-4.348955154E-1
1.618841464E1,-5.629115105E-1,1.086640549E1,-5.030909777E-1
1.619076308E1,-6.233302951E-1,1.097169018E1,-5.623133183E-1
1.619311157E1,-6.646065116E-1,1.104826069E1,-6.640082598E-1
1.619546000E1,-6.729813814E-1,1.109551907E1,-7.220342159E-1
1.619780844E1,-6.957131624E-1,1.111884880E1,-8.039883971E-1
1.620015693E1,-7.088736892E-1,1.117149067E1,-9.050851464E-1
1.620250537E1,-7.136593461E-1,1.116191959E1,-9.720842242E-1
1.620485381E1,-7.088736892E-1,1.110808086E1,-1.028913736E0
1.620720224E1,-6.711867452E-1,1.106859970E1,-1.085743308E0
1.620955073E1,-6.197410822E-1,1.099143124E1,-1.122832060E0
1.621189917E1,-6.215356588E-1,1.087238789E1,-1.097707391E0
1.621424761E1,-5.563312769E-1,1.073779202E1,-1.080957651E0
1.621659610E1,-5.443671346E-1,1.060379314E1,-1.036690354E0
1.621894453E1,-4.989035130E-1,1.047458076E1,-1.006181955E0
1.622129297E1,-4.295116663E-1,1.033041382E1,-9.607182741E-1
1.622364146E1,-3.888336718E-1,1.020120144E1,-9.158528447E-1
1.622598990E1,-3.529413342E-1,1.005284595E1,-8.757730722E-1
1.622833834E1,-3.026920557E-1,9.903892517E0,-8.398807645E-1
1.623068677E1,-2.805584669E-1,9.784850121E0,-7.764709592E-1
1.623303526E1,-2.350948304E-1,9.640682220E0,-7.453642488E-1
1.623538370E1,-1.932204217E-1,9.535398483E0,-7.154539824E-1
1.623773214E1,-1.477568001E-1,9.425328255E0,-6.323033571E-1
1.624008063E1,-1.016949639E-1,9.339186668E0,-5.880361795E-1
1.624242906E1,-3.170489892E-2,9.238688469E0,-5.240281820E-1
1.624477750E1,1.196411322E-3,9.185447693E0,-5.180460811E-1
1.624712599E1,4.785645381E-2,9.142376900E0,-4.743770957E-1
1.624947443E1,1.046859920E-1,9.108279228E0,-4.492524564E-1
1.625182287E1,1.854437590E-1,9.097511292E0,-4.247260094E-1
1.625417130E1,2.470589429E-1,9.101698875E0,-3.906283081E-1
1.625651979E1,3.146561682E-1,9.129216194E0,-3.762713671E-1
1.625886823E1,4.097708762E-1,9.142974854E0,-3.074777126E-1
1.626121667E1,5.054838061E-1,9.184849739E0,-2.739782035E-1
1.626356516E1,6.107679605E-1,9.236295700E0,-2.111666054E-1
1.626591360E1,7.166503668E-1,9.306883812E0,-1.770688742E-1
1.626826203E1,8.225327730E-1,9.372088432E0,-1.770688742E-1
1.627061052E1,9.242277741E-1,9.428318977E0,-1.190429255E-1
1.627295896E1,1.015154958E0,9.479764938E0,-4.247260094E-2
1.627530740E1,1.125224829E0,9.550353050E0,2.512463741E-2
1.627765584E1,1.235892892E0,9.606584549E0,7.776673883E-2
1.628000433E1,1.326820135E0,9.653842926E0,1.740778536E-1
1.628235276E1,1.407577872E0,9.701699257E0,2.985046208E-1
1.628470120E1,1.527219057E0,9.738189697E0,3.523431420E-1
1.628704969E1,1.607976794E0,9.747162819E0,4.247260094E-1
1.628939813E1,1.636690736E0,9.771091461E0,4.725824594E-1
1.629174656E1,1.688734531E0,9.775876999E0,5.497509837E-1
1.629409500E1,1.755135417E0,9.780064583E0,6.412764788E-1
1.629644349E1,1.831705689E0,9.798608780E0,6.939185858E-1
1.629879193E1,1.893320918E0,9.778867722E0,7.477570772E-1
1.630114037E1,1.954337835E0,9.749555588E0,8.015955687E-1
1.630348886E1,2.002194405E0,9.744172096E0,8.069794178E-1
1.630583729E1,2.026720762E0,9.739386559E0,7.980063558E-1
1.630818573E1,2.011765718E0,9.715457916E0,7.788637877E-1
1.631053422E1,2.054238319E0,9.681360245E0,7.692924738E-1
1.631288266E1,2.072782516E0,9.643074989E0,7.800601721E-1
1.631523110E1,2.039283037E0,9.595218658E0,7.555337548E-1
1.631757953E1,2.133799553E0,9.555737495E0,7.770691514E-1
1.631992802E1,2.157727718E0,9.550951958E0,7.866404653E-1
1.632227646E1,2.204387903E0,9.497711182E0,7.974081635E-1
1.632462490E1,2.237887383E0,9.482755661E0,7.585247755E-1
1.632697339E1,2.243271112E0,9.501898766E0,7.537391186E-1
1.632932183E1,2.209173441E0,9.502496719E0,7.728816867E-1
1.633167026E1,2.114058733E0,9.518050194E0,7.818548083E-1
1.633401870E1,2.066202402E0,9.499505997E0,7.962117195E-1
1.633636719E1,2.032702923E0,9.480961800E0,7.758727670E-1
1.633871563E1,2.041675806E0,9.442676544E0,7.477570772E-1
1.634106406E1,2.002792597E0,9.423533440E0,7.190431952E-1
1.634341256E1,1.892722726E0,9.415757179E0,7.465606928E-1
1.634576099E1,1.864008784E0,9.421140671E0,7.806583643E-1
1.634810943E1,1.816750646E0,9.441479683E0,7.848458290E-1
1.635045792E1,1.825723648E0,9.427123070E0,8.183453679E-1
1.635280636E1,1.782652855E0,9.447462082E0,8.799605370E-1
1.635515479E1,1.749153376E0,9.471988678E0,9.176474810E-1
1.635750323E1,1.711466432E0,9.530014038E0,9.553344250E-1
1.635985172E1,1.573879123E0,9.594022751E0,9.720842242E-1
1.636220016E1,1.493719578E0,9.662218094E0,9.996016622E-1
1.636454860E1,1.775474429E0,9.668199539E0,1.030708313E0
1.636689709E1,1.733600020E0,9.735198975E0,9.864411354E-1
1.636924552E1,1.657029629E0,9.784850121E0,1.095314622E0
1.637159396E1,1.567298889E0,9.873384476E0,1.227517962E0
1.637394245E1,1.519442320E0,9.903294563E0,1.322632670E0
1.637629089E1,1.529611826E0,9.955338478E0,1.264606714E0
1.637863933E1,1.563111424E0,9.964311600E0,1.269990563E0
1.638098782E1,1.586441398E0,9.940383911E0,1.332802176E0
1.638333625E1,1.652842283E0,9.945169449E0,1.405185103E0
1.638568469E1,1.624726534E0,9.984052658E0,1.437488198E0
1.638803313E1,1.681556106E0,9.998409271E0,1.538584948E0
1.639038162E1,1.643270969E0,1.000379372E1,1.571486235E0
1.639273006E1,1.415354609E0,1.008933640E1,1.621137381E0
1.639507849E1,1.691725612E0,1.008574772E1,1.667199135E0
1.639742698E1,2.067996979E0,1.002712345E1,1.714457393E0
1.639977542E1,2.159522533E0,1.003011417E1,1.662413478E0
1.640212386E1,2.054836512E0,1.007079220E1,1.656431437E0
1.640447229E1,2.006381750E0,1.008156013E1,1.708475351E0
1.640682078E1,2.040479422E0,1.008096218E1,1.718046665E0
1.640916922E1,2.059023857E0,1.005703354E1,1.752144337E0
1.641151766E1,2.124228239E0,9.989436150E0,1.829911113E0
1.641386615E1,2.224128723E0,9.954740524E0,1.864607096E0
1.641621459E1,2.299502611E0,9.910472870E0,1.865803480E0
1.641856302E1,2.323430777E0,9.895518303E0,1.866401672E0
1.642091146E1,2.361117840E0,9.881160736E0,1.886142492E0
1.642325995E1,2.422732830E0,9.856635094E0,1.896311998E0
1.642560839E1,2.474776745E0,9.856635094E0,1.993221283E0
1.642795683E1,2.493321180E0,9.856635094E0,2.050648928E0
1.643030532E1,2.511865616E0,9.837491989E0,2.099103689E0
1.643265375E1,2.569891453E0,9.845867157E0,2.061416626E0
1.643500219E1,2.140978098E0,9.923633575E0,2.061416626E0
1.643735068E1,2.118844509E0,1.003430176E1,2.093121529E0
1.643969912E1,2.714657307E0,9.929018021E0,1.951346874E0
1.644204756E1,2.985644341E0,9.858428955E0,1.950150490E0
1.644439599E1,2.844467878E0,9.970293999E0,1.947757602E0
1.644674448E1,2.672782898E0,1.002532864E1,1.983649969E0
1.644909292E1,2.569293261E0,1.009412193E1,1.938784599E0
1.645144136E1,2.555534601E0,1.013659477E1,1.894517303E0
1.645378985E1,2.522633314E0,1.015633583E1,1.889133453E0
1.645613828E1,2.536990166E0,1.014616585E1,1.846660852E0
1.645848672E1,2.498705149E0,1.014197922E1,1.826920033E0
1.646083521E1,2.460419893E0,1.012821960E1,1.855633974E0
1.646318365E1,2.426322222E0,1.009053326E1,1.869990945E0
1.646553209E1,2.387438774E0,1.003908730E1,1.893919110E0
1.646788052E1,2.368296146E0,1.002413273E1,1.860419631E0
1.647022901E1,2.314457655E0,9.958329201E0,1.884945989E0
1.647257745E1,2.290529490E0,9.948758125E0,1.837089539E0
1.647492589E1,2.224128723E0,9.939785004E0,1.788634896E0
1.647727438E1,2.199602127E0,9.887143135E0,1.750349760E0
1.647962282E1,2.185245275E0,9.844072342E0,1.707877159E0
1.648197125E1,2.189432621E0,9.800403595E0,1.616949916E0
1.648431974E1,2.179861546E0,9.723235130E0,1.527219057E0
1.648666818E1,2.154736757E0,9.646664619E0,1.465603828E0
1.648901662E1,2.154138565E0,9.589237213E0,1.447059512E0
1.649136511E1,2.138585329E0,9.518050194E0,1.471585870E0
1.649371354E1,2.127817631E0,9.446864128E0,1.510469317E0
1.649606198E1,2.117648125E0,9.408578873E0,1.510469317E0
1.649841042E1,2.131406784E0,9.336793900E0,1.516451359E0
1.650075891E1,2.120639086E0,9.279964447E0,1.536192179E0
1.650310735E1,2.120040894E0,9.223134995E0,1.555932879E0
1.650545578E1,2.057827473E0,9.223732948E0,1.579262972E0
1.650780427E1,2.042872429E0,9.199805260E0,1.536192179E0
1.651015271E1,2.142772675E0,9.150154114E0,1.475175142E0
1.651250115E1,2.156531334E0,9.126823425E0,1.523629785E0
1.651484964E1,2.099103689E0,9.108279228E0,1.537986755E0
1.651719808E1,2.079961061E0,9.123234749E0,1.546959877E0
1.651954651E1,2.090130568E0,9.132207870E0,1.513460279E0
1.652189495E1,2.090130568E0,9.122636795E0,1.513460279E0
1.652424344E1,2.065604210E0,9.104091644E0,1.523031592E0
1.652659188E1,2.099103689E0,9.103493690E0,1.528415442E0
1.652894032E1,2.094916344E0,9.127422333E0,1.508674622E0
1.653128881E1,2.109273195E0,9.136395454E0,1.494317770E0
1.653363724E1,2.146960020E0,9.102895737E0,1.499701619E0
1.653598568E1,2.113460541E0,9.117850304E0,1.571486235E0
1.653833417E1,2.123031855E0,9.132207870E0,1.604985833E0
1.654068261E1,2.132603168E0,9.146564484E0,1.613958836E0
1.654303104E1,2.184647083E0,9.131608963E0,1.619342685E0
1.654537948E1,2.203789711E0,9.107681274E0,1.639083505E0
1.654772797E1,2.194218397E0,9.131608963E0,1.643869162E0
1.655007641E1,2.227119684E0,9.117252350E0,1.677368641E0
1.655242485E1,2.298904419E0,9.111269951E0,1.683350682E0
1.655477334E1,2.327019930E0,9.106484413E0,1.735992789E0
1.655712177E1,2.402393818E0,9.077172279E0,1.808973908E0
1.655947021E1,2.464009047E0,9.004789352E0,1.791027784E0
1.656181870E1,2.504687071E0,8.879166603E0,1.807179332E0
1.656416714E1,2.502892494E0,8.740981102E0,1.804188251E0
1.656651558E1,2.458625317E0,8.704490662E0,1.929213285E0
1.656886401E1,2.376671076E0,8.711071014E0,2.062014818E0
1.657121250E1,2.333600283E0,8.721838951E0,2.085345030E0
1.657356094E1,2.301297188E0,8.774480820E0,2.046461582E0
1.657590938E1,2.236092806E0,8.855836868E0,2.001596212E0
1.657825787E1,2.190629244E0,8.980861664E0,1.937588096E0
1.658060630E1,2.163709879E0,9.095717430E0,1.854437590E0
1.658295474E1,2.123031855E0,9.229715347E0,1.809572101E0
1.658530323E1,2.096710920E0,9.353543282E0,1.769492388E0
1.658765167E1,2.078764677E0,9.454640388E0,1.773081541E0
1.659000011E1,2.075175524E0,9.515657425E0,1.691127419E0
1.659234854E1,2.056631088E0,9.540184021E0,1.709671736E0
1.659469703E1,2.142772675E0,9.528818130E0,1.663011789E0
1.659704547E1,2.147558212E0,9.528220177E0,1.586441398E0
1.659939391E1,2.133799553E0,9.518648148E0,1.548156261E0
1.660174240E1,2.300100803E0,9.434301376E0,1.435693622E0
1.660409084E1,2.161317110E0,9.422337532E0,1.458425403E0
1.660643927E1,2.090130568E0,9.432506561E0,1.418943882E0
1.660878776E1,2.146960020E0,9.364311218E0,1.353739381E0
1.661113620E1,2.169692039E0,9.282955170E0,1.344766378E0
1.661348464E1,1.944168448E0,9.227920532E0,1.286142230E0
1.661583308E1,1.173081279E0,9.300303459E0,1.096511006E0
1.661818156E1,1.335195065E0,9.258428574E0,9.786644578E-1
1.662053000E1,2.565105915E0,9.039485931E0,9.110672474E-1
1.662287844E1,2.634497643E0,9.031110764E0,1.213161111E0
1.662522693E1,2.348555326E0,9.142376900E0,1.420140266E0
1.662757537E1,2.315055847E0,9.166903496E0,1.500898004E0
1.662992380E1,2.609971285E0,9.105886459E0,1.513460279E0
1.663227229E1,2.815155745E0,9.102895737E0,1.578066587E0
1.663462073E1,2.953341246E0,9.105886459E0,1.607976794E0
1.663696917E1,2.715255499E0,9.181859016E0,1.681556106E0
1.663931761E1,2.373081923E0,9.301499367E0,1.710269928E0
1.664166610E1,2.331207514E0,9.358927727E0,1.647458434E0
1.664401453E1,2.371287346E0,9.424132347E0,1.493719578E0
1.664636297E1,2.353939295E0,9.504889488E0,1.387238979E0
1.664871146E1,2.350350142E0,9.561718941E0,1.314856052E0
1.665105990E1,2.293520451E0,9.595816612E0,1.295115232E0
1.665340834E1,2.173879385E0,9.558728218E0,1.255633712E0
1.665575683E1,2.035095692E0,9.498309135E0,1.168893814E0
1.665810526E1,2.169093609E0,9.573683739E0,1.274776220E0
1.666045370E1,2.184048891E0,9.655637741E0,1.436890006E0
1.666280219E1,2.125424623E0,9.614361763E0,1.556531072E0
1.666515063E1,2.057229280E0,9.543772697E0,1.575673699E0
1.666749906E1,2.075175524E0,9.428917885E0,1.562513232E0
1.666984750E1,2.064407825E0,9.352347374E0,1.515853167E0
1.667219599E1,2.078166485E0,9.284749985E0,1.449452281E0
1.667454443E1,2.073380709E0,9.236893654E0,1.387837172E0
1.667689287E1,2.054238319E0,9.198010445E0,1.287338614E0
1.667924136E1,2.024926186E0,9.154939651E0,1.234696507E0
1.668158979E1,1.985444546E0,9.112466812E0,1.240080357E0
1.668393823E1,1.966302037E0,9.069993973E0,1.225723386E0
1.668628667E1,1.999203324E0,9.021539688E0,1.188036442E0
1.668863516E1,2.002792597E0,8.964112282E0,1.212562919E0
1.669098360E1,1.944766641E0,8.941379547E0,1.269990563E0
1.669333203E1,1.968096614E0,8.917451859E0,1.280160069E0
1.669568052E1,1.977667928E0,8.897710800E0,1.284945726E0
1.669802896E1,1.938784599E0,8.893523216E0,1.342373490E0
1.670037740E1,1.933998942E0,8.855237961E0,1.318445325E0
1.670272589E1,1.928615093E0,8.807381630E0,1.290329576E0
1.670507433E1,1.937588096E0,8.768498421E0,1.243071318E0
1.670742276E1,1.937588096E0,8.744570732E0,1.200000525E0
1.670977125E1,1.932802439E0,8.711071014E0,1.171884894E0
1.671211969E1,1.932204247E0,8.663214684E0,1.158126116E0
1.671446813E1,1.913061738E0,8.663214684E0,1.138385415E0
1.671681657E1,1.893320918E0,8.625527382E0,1.143769264E0
1.671916506E1,1.911865234E0,8.577073097E0,1.134796143E0
1.672151349E1,1.944766641E0,8.519046783E0,1.116251707E0
1.672386193E1,1.842473388E0,8.431110382E0,1.236491084E0
1.672621042E1,1.963310957E0,8.495717049E0,1.150349498E0
1.672855886E1,1.957328916E0,8.443074226E0,1.146162033E0
1.673090729E1,1.947757602E0,8.414361000E0,1.160519004E0
1.673325578E1,1.947159410E0,8.410173416E0,1.223330617E0
1.673560422E1,1.931606054E0,8.344370842E0,1.310070395E0
1.673795266E1,1.988435626E0,8.334200859E0,1.334596872E0
1.674030110E1,2.022533417E0,8.328817368E0,1.320239902E0
1.674264959E1,1.683948994E0,8.419744492E0,1.344766378E0
1.674499802E1,8.596215248E-1,8.482556343E0,1.121037364E0
1.674734646E1,1.711466432E0,8.187641144E0,9.888339639E-1
1.674969495E1,2.384447813E0,8.129614830E0,9.810572863E-1
1.675204339E1,2.475374937E0,8.327621460E0,1.405783296E0
1.675439183E1,2.622533560E0,8.414361000E0,1.803590059E0
1.675674032E1,2.897708178E0,8.383254051E0,2.017747641E0
1.675908875E1,2.788834810E0,8.427521706E0,1.959123492E0
1.676143719E1,2.489732027E0,8.502297401E0,1.787438512E0
1.676378568E1,2.425125837E0,8.510671616E0,1.489532113E0
1.676613412E1,2.331207514E0,8.553144455E0,1.258624673E0
1.676848256E1,2.285743713E0,8.604590416E0,1.046859860E0
1.677083104E1,2.291725874E0,8.622536659E0,8.937192559E-1
1.677317948E1,2.263610125E0,8.636295319E0,7.878368497E-1
1.677552792E1,2.240280151E0,8.645866394E0,7.585247755E-1
1.677787636E1,2.244467735E0,8.617751122E0,7.680960894E-1
1.678022485E1,2.163111687E0,8.609375954E0,7.674978375E-1
1.678257328E1,2.253440619E0,8.569893837E0,7.884350419E-1
1.678492172E1,2.243869543E0,8.569893837E0,8.219345808E-1
1.678727021E1,2.219941139E0,8.594420433E0,8.644071817E-1
1.678961865E1,2.229512453E0,8.613563538E0,8.548358679E-1
1.679196709E1,2.235494614E0,8.670990944E0,8.542376757E-1
1.679431552E1,2.236092806E0,8.742177963E0,8.488538265E-1
1.679666401E1,2.209173441E0,8.833105087E0,8.189435601E-1
1.679901245E1,2.182254314E0,8.953942299E0,8.075776696E-1
1.680136089E1,2.199003935E0,9.110671997E0,7.824530005E-1
1.680370938E1,2.182254314E0,9.254241943E0,7.752745152E-1
1.680605782E1,2.193620205E0,9.426525116E0,8.027920127E-1
1.680840625E1,2.206182480E0,9.622138023E0,8.243274093E-1
1.681075474E1,2.245664120E0,9.741181374E0,8.524430394E-1
1.681310318E1,2.300698996E0,9.912865639E0,8.799605370E-1
1.681545162E1,2.355135679E0,1.007976532E1,8.979067206E-1
1.681780011E1,2.424527645E0,1.023649502E1,9.062815905E-1
1.682014854E1,2.465205431E0,1.041775131E1,9.571290612E-1
1.682249698E1,2.296511650E0,1.066899776E1,9.816554785E-1
1.682484542E1,2.436491728E0,1.079103184E1,9.864411354E-1
1.682719391E1,2.997010469E0,1.092622662E1,1.009172916E0
1.682954235E1,2.881556749E0,1.125404263E1,1.105484009E0
1.683189078E1,2.785843849E0,1.156630611E1,1.144367456E0
1.683422615E1,2.874378204E0,1.176132107E1,1.156929731E0
1.683658771E1,2.872583628E0,1.197607708E1,1.164108157E0
1.683893615E1,2.542972326E0,1.224287701E1,1.034297585E0
1.684127151E1,2.130808592E0,1.248395348E1,1.089930773E0
1.684363308E1,2.732005358E0,1.247079372E1,1.167099237E0
1.684598151E1,3.390629768E0,1.240798187E1,1.097707391E0
1.684833000E1,3.814159393E0,1.234038448E1,1.173679471E0
1.685067844E1,3.556332588E0,1.232483101E1,1.152742267E0
1.685302688E1,3.159124136E0,1.228834057E1,1.206580877E0
1.685537532E1,3.042474031E0,1.211605740E1,1.078564763E0
1.685772381E1,3.058027267E0,1.184327602E1,9.906286001E-1
1.686007224E1,2.997608662E0,1.160459137E1,9.110672474E-1
1.686242068E1,3.008974552E0,1.133121204E1,7.698906660E-1
1.686476917E1,2.972483873E0,1.107697392E1,6.622136831E-1
1.686711761E1,2.888735056E0,1.086281681E1,5.916253924E-1
1.686946604E1,2.790629387E0,1.064387321E1,5.503492355E-1
1.687181448E1,2.720639229E0,1.042552853E1,5.330012441E-1
1.687416297E1,2.679363251E0,1.020120144E1,5.347958803E-1
1.687651141E1,2.618346214E0,9.967302322E0,5.413761139E-1
1.687885985E1,2.539382935E0,9.777671814E0,5.575276613E-1
1.688120834E1,2.484348059E0,9.621540070E0,6.065805554E-1
1.688355677E1,2.438884497E0,9.483952522E0,6.358926296E-1
1.688590521E1,2.360519648E0,9.365508080E0,6.939185858E-1
1.688825370E1,2.292324066E0,9.281160355E0,7.280163169E-1
1.689060214E1,2.242672920E0,9.177073479E0,7.866404653E-1
1.689295058E1,2.160718918E0,9.120841980E0,8.009973764E-1
1.689529906E1,2.112264156E0,9.078967094E0,8.297112584E-1
1.689764750E1,2.026122570E0,9.065806389E0,8.386843204E-1
1.689999594E1,1.968694806E0,9.086145401E0,8.422735929E-1
1.690234443E1,1.892722726E0,9.110671997E0,7.890332937E-1
1.690469287E1,1.822134495E0,9.144769669E0,7.537391186E-1
1.690704130E1,1.765304923E0,9.169296265E0,6.957131624E-1
1.690938974E1,1.666600943E0,9.256035805E0,6.364908218E-1
1.691173823E1,1.605584025E0,9.304491043E0,6.209374666E-1
