"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.224116771E0,-7.032505512E0,-3.706482172E0,7.046862841E-1
3.226604896E0,-7.312466145E0,-3.787838221E0,6.376872063E-1
3.229092969E0,-7.621439457E0,-3.924528122E0,4.677968323E-1
3.231580157E0,-7.887042522E0,-4.072883129E0,2.404786795E-1
3.234067396E0,-8.042875290E0,-4.199702740E0,2.243271284E-2
3.236555521E0,-8.301300049E0,-4.304986954E0,-2.024926096E-1
3.239043594E0,-8.607880592E0,-4.501497746E0,-3.795614839E-1
3.241530782E0,-8.804091454E0,-4.733601570E0,-4.803591371E-1
3.244018021E0,-9.000303268E0,-4.922634602E0,-6.215356588E-1
3.246506146E0,-9.163313866E0,-5.023432255E0,-7.555337548E-1
3.248994219E0,-9.318847656E0,-5.107180595E0,-8.895317912E-1
3.251481407E0,-9.529416084E0,-5.155037403E0,-9.807581902E-1
3.253968646E0,-9.673284531E0,-5.178965569E0,-1.002293587E0
3.256456771E0,-9.778569221E0,-5.214858055E0,-1.076471090E0
3.258944844E0,-9.757033348E0,-5.236393452E0,-1.260718465E0
3.261432032E0,-9.711569786E0,-5.114359379E0,-1.639083505E0
3.263919271E0,-9.713962555E0,-5.018646240E0,-2.079362869E0
3.266407344E0,-9.826425552E0,-4.992026329E0,-2.632404089E0
3.268895417E0,-9.943673134E0,-5.150251865E0,-3.135195971E0
3.271382657E0,-9.864710808E0,-5.456532955E0,-2.998805046E0
3.273869896E0,-9.797711372E0,-5.705685616E0,-2.970091105E0
3.276357969E0,-9.706784248E0,-5.717649937E0,-3.068196774E0
3.278846042E0,-9.541379929E0,-5.518746376E0,-3.065804005E0
3.281333282E0,-9.316454887E0,-5.188536644E0,-3.108874798E0
3.283820521E0,-9.057730675E0,-4.841278553E0,-3.216850996E0
3.286308594E0,-8.768199921E0,-4.511068821E0,-3.224029303E0
3.288796667E0,-8.495118141E0,-4.206881523E0,-3.195016384E0
3.291283907E0,-8.215158463E0,-4.003491402E0,-3.108874798E0
3.293771146E0,-8.006982803E0,-3.893421650E0,-2.998805046E0
3.296259219E0,-7.889435291E0,-3.835694790E0,-2.869592667E0
3.298747292E0,-7.820043564E0,-3.804588079E0,-2.697309256E0
3.301234532E0,-7.808079243E0,-3.811766386E0,-2.630011082E0
3.303721771E0,-7.834400654E0,-3.828516245E0,-2.615654230E0
3.306209844E0,-7.944769382E0,-3.869194269E0,-2.589333296E0
3.308697917E0,-8.018946648E0,-4.017848492E0,-2.395514488E0
3.311185104E0,-8.100302696E0,-4.197309971E0,-2.285444736E0
3.313672344E0,-8.248658180E0,-4.333701134E0,-2.400300264E0
3.316160469E0,-8.557631493E0,-4.376771927E0,-2.747558594E0
3.318648542E0,-9.060422897E0,-4.405485630E0,-3.381955624E0
3.321135729E0,-9.929316521E0,-4.252345085E0,-5.572584629E0
3.323622969E0,-1.056610680E1,-4.398307323E0,-5.491229057E0
3.326111094E0,-1.082243729E1,-5.083252430E0,-4.495216370E0
3.328599167E0,-1.104257774E1,-5.686542988E0,-5.318646431E0
3.331086354E0,-1.118136120E1,-6.143871307E0,-4.562215328E0
3.333573594E0,-1.116221809E1,-6.407081604E0,-3.276671410E0
3.336061719E0,-1.111914730E1,-6.213263035E0,-3.573381424E0
3.338549792E0,-1.093250751E1,-5.612365723E0,-4.327718735E0
3.341036979E0,-1.053978539E1,-4.934598446E0,-4.957330227E0
3.343524219E0,-9.855138779E0,-4.364807606E0,-5.445466042E0
3.346012292E0,-9.445667267E0,-3.790230989E0,-6.135197163E0
3.348500365E0,-9.230313301E0,-3.419343472E0,-6.331408501E0
3.350987604E0,-9.141778946E0,-3.282653570E0,-6.005685806E0
3.353474844E0,-9.115457535E0,-3.378665686E0,-5.414359570E0
3.355962969E0,-9.077172279E0,-3.586841106E0,-4.813461781E0
3.358451042E0,-8.995517731E0,-3.759124279E0,-4.416253090E0
3.360938229E0,-8.890233040E0,-3.838087559E0,-4.202992916E0
3.363425469E0,-8.758627892E0,-3.866801500E0,-4.013959885E0
3.365913542E0,-8.627022743E0,-3.804588079E0,-3.810570002E0
3.368401615E0,-8.473583221E0,-3.701696634E0,-3.649951935E0
3.370888854E0,-8.284550667E0,-3.572484255E0,-3.429812193E0
3.373376094E0,-8.160123825E0,-3.491128206E0,-3.307778120E0
3.375864167E0,-8.052446365E0,-3.438486099E0,-3.156731367E0
3.378352240E0,-7.934898853E0,-3.436093330E0,-2.974876642E0
3.380839479E0,-7.776972771E0,-3.433700562E0,-2.680559635E0
3.383326719E0,-7.587939739E0,-3.400201082E0,-2.278266191E0
3.385814792E0,-7.211967468E0,-3.234797001E0,-1.531406522E0
3.388302865E0,-3.905684710E0,-2.013859272E0,6.692425728E0
3.390790104E0,-1.734198213E0,-1.757827282E0,1.574925995E1
3.393277344E0,-3.170789003E0,-1.252642632E0,1.323559952E1
3.395765417E0,-3.498904943E0,-9.149555564E-1,1.262752342E1
3.398253490E0,-4.023231983E0,-8.264211416E-1,1.081496048E1
3.400740677E0,-4.652843475E0,-6.302096844E-1,7.942077637E0
3.403227917E0,-5.093122959E0,-4.456632137E-1,5.152943611E0
3.405716042E0,-5.201098919E0,-3.427718580E-1,2.481357098E0
3.408204115E0,-5.478666782E0,-4.671986103E-1,2.069791555E-1
3.410691302E0,-5.744568825E0,-6.972087026E-1,-1.725225091E0
3.413178542E0,-6.022136211E0,-1.140179992E0,-3.281457186E0
3.415666667E0,-6.393322945E0,-1.674078584E0,-4.354039669E0
3.418154740E0,-6.709175587E0,-2.277369022E0,-4.950151920E0
3.420641927E0,-7.008577347E0,-2.923730135E0,-5.194219589E0
3.423129167E0,-7.290930748E0,-3.553341627E0,-5.397609711E0
3.425617292E0,-7.542476177E0,-4.118346691E0,-5.311468124E0
3.428105365E0,-7.798508167E0,-4.566103935E0,-4.959722996E0
3.430592552E0,-7.961519241E0,-4.987240791E0,-4.399503708E0
3.433079792E0,-8.107481003E0,-5.396712303E0,-3.714558125E0
3.435567917E0,-8.272585869E0,-5.691328526E0,-3.175873756E0
3.438055990E0,-8.435297966E0,-5.925825119E0,-2.769093990E0
3.440543177E0,-8.665307999E0,-6.064609051E0,-2.632404089E0
3.443030417E0,-8.906983376E0,-6.102894306E0,-2.641975403E0
3.445518490E0,-9.026624680E0,-6.057430744E0,-2.814557552E0
3.448006563E0,-9.079565048E0,-5.861218929E0,-3.151945591E0
3.450493802E0,-9.036195755E0,-5.506782055E0,-3.436990738E0
3.452981042E0,-8.899805069E0,-5.121537685E0,-3.690629721E0
3.455469115E0,-8.789734840E0,-4.733601570E0,-3.702594042E0
3.457957188E0,-8.612666130E0,-4.388735771E0,-3.678665638E0
3.460444427E0,-8.435297966E0,-4.060919285E0,-3.444169044E0
3.462931667E0,-8.286943436E0,-3.802195072E0,-3.243171930E0
3.465419740E0,-8.160123825E0,-3.572484255E0,-2.996412039E0
3.467907813E0,-8.002197266E0,-3.381058455E0,-2.591726065E0
3.470395052E0,-7.922935009E0,-3.208476067E0,-2.283051968E0
3.472882292E0,-7.832007408E0,-3.098406315E0,-1.895115495E0
3.475370365E0,-7.781758308E0,-3.019443035E0,-1.641476393E0
3.477858438E0,-7.729116440E0,-2.923730135E0,-1.392323732E0
3.480345625E0,-7.760222912E0,-2.899801970E0,-1.277468204E0
3.482832865E0,-7.757830143E0,-2.909373283E0,-1.332503080E0
3.485320990E0,-7.779365540E0,-2.942872763E0,-1.442572951E0
3.487809063E0,-7.776972771E0,-2.921337366E0,-1.624726534E0
3.490296250E0,-7.772187233E0,-2.911766052E0,-1.727617979E0
3.492783490E0,-7.757830143E0,-2.957229614E0,-1.816152334E0
3.495271615E0,-7.635796070E0,-2.935694218E0,-2.012363911E0
3.497759688E0,-7.810472012E0,-2.981158018E0,-2.342872381E0
3.500246875E0,-7.698009491E0,-3.036192894E0,-2.697309256E0
3.502734115E0,-7.688438416E0,-3.196511984E0,-3.293421268E0
3.505222240E0,-7.511369228E0,-3.249154091E0,-4.021138668E0
3.507710313E0,-7.394121170E0,-3.301796198E0,-4.796711922E0
3.510197500E0,-7.283751965E0,-3.366701365E0,-5.685047626E0
3.512684740E0,-7.156932354E0,-3.512663603E0,-6.587739944E0
3.515172865E0,-7.087540627E0,-3.644268990E0,-7.286743164E0
3.517660938E0,-7.013363361E0,-3.778266907E0,-7.830213070E0
3.520148125E0,-6.932007313E0,-3.926921129E0,-7.980960846E0
3.522635365E0,-6.872186661E0,-4.029812336E0,-7.834998608E0
3.525122969E0,-6.817151546E0,-4.151846409E0,-7.387241840E0
3.527611042E0,-6.699604511E0,-4.281058788E0,-6.827022076E0
3.530098750E0,-6.661319256E0,-4.371985912E0,-6.113661766E0
3.532585990E0,-6.587141514E0,-4.393521309E0,-5.397609711E0
3.535074063E0,-6.630212307E0,-4.391128540E0,-4.667499542E0
3.537562136E0,-6.599105835E0,-4.302594185E0,-3.810570002E0
3.540049375E0,-6.721139908E0,-4.175774574E0,-2.948555708E0
3.542536615E0,-6.829115868E0,-3.972384691E0,-2.055434704E0
3.545024688E0,-6.908079147E0,-3.754338741E0,-1.265504122E0
3.547512761E0,-6.984649181E0,-3.498306751E0,-5.377869010E-1
3.550000000E0,-7.097112179E0,-3.172583818E0,1.253240854E-1
3.552487240E0,-7.226324558E0,-2.854338408E0,6.376872063E-1
3.554975313E0,-7.310073376E0,-2.499901533E0,1.011266708E0
3.557463386E0,-7.394121170E0,-2.236690998E0,1.217049360E0
3.559950625E0,-7.518548012E0,-1.994716763E0,1.245763302E0
3.562437865E0,-7.666903019E0,-1.750648856E0,1.142871857E0
3.564925938E0,-7.956733704E0,-1.642971873E0,9.562317729E-1
3.567414011E0,-8.294121742E0,-1.575673699E0,6.329016089E-1
3.569901198E0,-8.658129692E0,-1.721935034E0,2.763710022E-1
3.572388438E0,-8.911768913E0,-1.932503343E0,-3.484548032E-1
3.574876563E0,-9.007481575E0,-2.198405743E0,-1.098006487E0
3.577364636E0,-8.981161118E0,-2.475973129E0,-1.878365755E0
3.579851823E0,-8.918947220E0,-2.763411045E0,-2.527119875E0
3.582339063E0,-8.816056252E0,-3.067299604E0,-3.010769129E0
3.584827188E0,-8.715557098E0,-3.393022537E0,-3.429812193E0
3.587315261E0,-8.528917313E0,-3.613162279E0,-3.765106440E0
3.589802448E0,-8.514560699E0,-3.823730469E0,-4.057030678E0
3.592289688E0,-8.560024261E0,-4.044169426E0,-4.332504272E0
3.594777813E0,-8.548059464E0,-4.245166302E0,-4.533501625E0
3.597265886E0,-8.555238724E0,-4.446462631E0,-4.535894394E0
3.599753073E0,-8.631808281E0,-4.611567497E0,-4.483252525E0
3.602240313E0,-8.533702850E0,-4.728815556E0,-4.454538345E0
3.604728386E0,-8.536095619E0,-4.795814991E0,-4.277170658E0
3.607216459E0,-8.454441071E0,-4.824528694E0,-4.071387768E0
3.609703698E0,-8.432905197E0,-4.860421181E0,-3.820141315E0
3.612190938E0,-8.330014229E0,-4.843671322E0,-3.621237993E0
3.614679011E0,-8.219944000E0,-4.733601570E0,-3.547060490E0
3.617167084E0,-8.131409645E0,-4.573282242E0,-3.532703638E0
3.619654323E0,-7.925327778E0,-4.371985912E0,-3.537489176E0
3.622141563E0,-7.827221870E0,-4.233202457E0,-3.444169044E0
3.624629636E0,-7.688438416E0,-4.060919285E0,-3.334099293E0
3.627117709E0,-7.468298435E0,-3.924528122E0,-3.235993624E0
3.629604948E0,-7.362715244E0,-3.866801500E0,-3.068196774E0
3.632092188E0,-7.290930748E0,-3.785445452E0,-2.900699139E0
3.634580261E0,-7.121040344E0,-3.720839262E0,-2.687737942E0
3.637068334E0,-6.936792850E0,-3.713660717E0,-2.469691992E0
3.639555521E0,-6.778567314E0,-3.713660717E0,-2.438585281E0
3.642042761E0,-6.718746662E0,-3.644268990E0,-2.534298182E0
3.644530886E0,-6.733103752E0,-3.543770313E0,-2.496013165E0
3.647018959E0,-6.651747704E0,-3.488735437E0,-2.412264347E0
3.649506146E0,-6.536892414E0,-3.467200041E0,-2.448156595E0
3.651993386E0,-6.400501251E0,-3.462414265E0,-2.519941330E0
3.654481511E0,-6.362216473E0,-3.479164124E0,-2.694916487E0
3.656969584E0,-6.326323986E0,-3.536591768E0,-2.936591625E0
3.659456771E0,-6.307181358E0,-3.644268990E0,-3.161516905E0
3.661944011E0,-6.410072803E0,-3.742374659E0,-3.389134169E0
3.664432136E0,-6.505785465E0,-3.778266907E0,-3.580559969E0
3.666920209E0,-6.649354935E0,-3.797409534E0,-3.728914976E0
3.669407396E0,-6.790531635E0,-3.874279022E0,-3.774677753E0
3.671894636E0,-6.910471916E0,-3.926921129E0,-3.805784464E0
3.674382761E0,-7.044469833E0,-4.039383888E0,-3.856033802E0
3.676870834E0,-7.137789726E0,-4.125525475E0,-3.848855257E0
3.679358021E0,-7.214360237E0,-4.214059830E0,-3.695415497E0
3.681845261E0,-7.240681171E0,-4.316951275E0,-3.573381424E0
3.684333334E0,-7.298109055E0,-4.422235489E0,-3.707379580E0
3.686821407E0,-7.202396393E0,-4.422235489E0,-3.841676712E0
3.689308646E0,-7.144968510E0,-4.429413795E0,-3.860819340E0
3.691795886E0,-7.140182972E0,-4.446462631E0,-3.786641836E0
3.694283959E0,-7.049255371E0,-4.439284325E0,-3.714558125E0
3.696772032E0,-6.951149940E0,-4.448855400E0,-3.633202076E0
3.699259271E0,-6.838686943E0,-4.489533424E0,-3.693022728E0
3.701746511E0,-6.728318214E0,-4.477569580E0,-3.808177233E0
3.704234584E0,-6.606284142E0,-4.436891556E0,-3.911068678E0
3.706722657E0,-6.556035042E0,-4.417449474E0,-4.009174347E0
3.709209896E0,-6.575177670E0,-4.407878399E0,-4.107280254E0
3.711697136E0,-6.565606117E0,-4.364807606E0,-4.231706619E0
3.714185209E0,-6.575177670E0,-4.350450516E0,-4.217350006E0
3.716673282E0,-6.551249504E0,-4.297808647E0,-4.138386726E0
3.719160469E0,-6.520142555E0,-4.309772491E0,-4.049852371E0
3.721647709E0,-6.524928093E0,-4.235595226E0,-4.001996040E0
3.724135834E0,-6.589534283E0,-4.228416920E0,-3.954139471E0
3.726623907E0,-6.572784901E0,-4.130311012E0,-3.930211306E0
3.729111094E0,-6.539285183E0,-3.986741543E0,-3.939782381E0
3.731598334E0,-6.477071762E0,-3.835694790E0,-3.973282099E0
3.734086459E0,-6.477071762E0,-3.735196114E0,-3.949353695E0
3.736574532E0,-6.417251110E0,-3.601198196E0,-3.903890133E0
3.739061719E0,-6.465107918E0,-3.558127165E0,-3.867997885E0
3.741548959E0,-6.532106876E0,-3.457628727E0,-3.772284985E0
3.744037084E0,-6.843472958E0,-3.538984776E0,-3.652344704E0
3.746525157E0,-7.192824841E0,-3.658625841E0,-3.573381424E0
3.749012344E0,-7.430013180E0,-3.720839262E0,-3.520739317E0
3.751499584E0,-7.489833832E0,-3.891028643E0,-3.626023531E0
3.753987709E0,-7.975875854E0,-4.281058788E0,-4.222135544E0
3.756475782E0,-8.734700203E0,-4.376771927E0,-4.724927425E0
3.758962969E0,-9.072386742E0,-4.264308929E0,-5.007579803E0
3.761450209E0,-9.144171715E0,-4.120739460E0,-4.957330227E0
3.763938282E0,-9.373882294E0,-4.283451557E0,-4.356432915E0
3.766426354E0,-9.376275063E0,-4.518247128E0,-3.623630762E0
3.768913594E0,-9.052945137E0,-4.515854359E0,-3.161516905E0
3.771400834E0,-8.526524544E0,-4.271487713E0,-2.917448997E0
3.773888907E0,-8.083553314E0,-4.022634029E0,-2.618046999E0
3.776376979E0,-7.736294746E0,-3.771088600E0,-2.216052771E0
3.778864219E0,-7.585546970E0,-3.567698479E0,-1.933400750E0
3.781351459E0,-7.341179848E0,-3.345165968E0,-1.753939033E0
3.783839532E0,-7.092326164E0,-3.160619497E0,-1.665404558E0
3.786327604E0,-6.754639149E0,-3.038585663E0,-1.557727575E0
3.788814844E0,-6.541677952E0,-2.993122101E0,-1.555334687E0
3.791302084E0,-6.460321903E0,-3.067299604E0,-1.720439434E0
3.793790157E0,-6.529714108E0,-3.198904753E0,-1.938186288E0
3.796278229E0,-6.524928093E0,-3.335594654E0,-2.079362869E0
3.798765417E0,-6.534499645E0,-3.486342669E0,-2.189731836E0
3.801252657E0,-6.646962166E0,-3.692125320E0,-2.309372902E0
3.803740782E0,-6.766603470E0,-3.874279022E0,-2.519941330E0
3.806228854E0,-6.865008354E0,-3.998705626E0,-2.721237659E0
3.808716042E0,-6.910471916E0,-4.159024715E0,-2.814557552E0
3.811203282E0,-6.953542709E0,-4.214059830E0,-2.898306370E0
3.813691407E0,-6.975078106E0,-4.281058788E0,-2.941377163E0
3.816179479E0,-6.893722057E0,-4.276273251E0,-3.010769129E0
3.818666667E0,-6.900900364E0,-4.336093903E0,-3.070589542E0
3.821153907E0,-7.087540627E0,-4.527818680E0,-3.137588739E0
3.823642032E0,-7.269395351E0,-4.745565414E0,-3.238386393E0
3.826130104E0,-7.324429989E0,-4.896313190E0,-3.453740358E0
3.828617292E0,-7.386942387E0,-4.999503613E0,-3.657130241E0
3.831104532E0,-7.430013180E0,-5.143073082E0,-3.836891174E0
3.833592657E0,-7.437191963E0,-5.260321617E0,-3.992424488E0
3.836080677E0,-7.394121170E0,-5.310570717E0,-4.095315933E0
3.838567917E0,-7.437191963E0,-5.324927807E0,-4.238885403E0
3.841055157E0,-7.587939739E0,-5.413462162E0,-4.397110939E0
3.843543229E0,-7.647760391E0,-5.418247700E0,-4.631607533E0
3.846031302E0,-7.693223953E0,-5.327320576E0,-4.799104691E0
3.848518542E0,-7.781758308E0,-5.257928848E0,-4.919044971E0
3.851005782E0,-7.920542240E0,-5.195715427E0,-5.045864582E0
3.853493854E0,-8.093124390E0,-5.183751106E0,-5.117649555E0
3.855981927E0,-8.248658180E0,-5.143073082E0,-5.201398373E0
3.858469167E0,-8.339585304E0,-5.140680313E0,-5.201398373E0
3.860956407E0,-8.440083504E0,-5.085645199E0,-5.230112076E0
3.863444479E0,-8.677271843E0,-5.013860703E0,-5.184648514E0
3.865932552E0,-8.966803551E0,-4.992026329E0,-5.136792183E0
3.868419792E0,-9.084351540E0,-4.934598446E0,-5.043471813E0
3.870907032E0,-9.012267113E0,-4.819743156E0,-4.916652203E0
3.873395104E0,-8.938090324E0,-4.755136967E0,-4.777569294E0
3.875883177E0,-8.725129128E0,-4.700101852E0,-4.483252525E0
3.878370365E0,-8.514560699E0,-4.628317356E0,-4.112065792E0
3.880857604E0,-8.224729538E0,-4.527818680E0,-3.752843142E0
3.883345729E0,-7.973483086E0,-4.350450516E0,-3.458526134E0
3.885833802E0,-7.721937656E0,-4.178167343E0,-3.255136013E0
3.888320990E0,-7.245467186E0,-3.914957047E0,-3.120838881E0
3.890808229E0,-7.250252724E0,-3.751945972E0,-3.104089260E0
3.893296354E0,-7.731509209E0,-3.725624800E0,-3.099303484E0
3.895784427E0,-8.397012711E0,-3.689732552E0,-3.279064417E0
3.898271615E0,-8.449654579E0,-3.598805189E0,-3.436990738E0
3.900758854E0,-8.306085587E0,-3.684946775E0,-3.413062334E0
3.903246979E0,-8.126624107E0,-3.708875179E0,-3.108874798E0
3.905735052E0,-7.951947689E0,-3.675375462E0,-2.740380049E0
3.908222240E0,-7.848757267E0,-3.675375462E0,-2.469691992E0
3.910709479E0,-7.717152119E0,-3.584448338E0,-2.283051968E0
3.913197552E0,-7.552047253E0,-3.464807272E0,-2.218445778E0
3.915685625E0,-7.391728401E0,-3.316452265E0,-2.220838547E0
3.918172865E0,-7.200003147E0,-3.179762125E0,-2.304587364E0
3.920660104E0,-7.109076023E0,-3.081656456E0,-2.507977247E0
3.923148177E0,-7.034898758E0,-3.052942514E0,-2.678166628E0
3.925636250E0,-6.991827965E0,-3.167798042E0,-2.790629387E0
3.928123490E0,-7.044469833E0,-3.388236761E0,-2.867199659E0
3.930610729E0,-7.068397999E0,-3.641875982E0,-2.726023197E0
3.933098802E0,-7.164111137E0,-3.771088600E0,-2.749951363E0
3.935586875E0,-7.137789726E0,-3.823730469E0,-3.070589542E0
3.938074115E0,-6.963113785E0,-4.125525475E0,-3.690629721E0
3.940561354E0,-6.831508636E0,-4.673780918E0,-3.645166159E0
3.943049427E0,-6.524928093E0,-4.759922504E0,-3.894318819E0
3.945537500E0,-6.316752911E0,-5.035396099E0,-4.598107815E0
3.948024688E0,-6.132206440E0,-5.559723377E0,-4.598107815E0
3.950511927E0,-5.959922791E0,-5.746363640E0,-4.380361080E0
3.953000052E0,-6.125027657E0,-5.964110374E0,-4.473680973E0
3.955488125E0,-6.331109524E0,-6.225227356E0,-4.313062668E0
3.957975313E0,-6.503392696E0,-6.237191200E0,-4.128815651E0
3.960462552E0,-6.910471916E0,-6.227620125E0,-4.018745422E0
3.962950677E0,-7.223931789E0,-6.256333828E0,-4.021138668E0
3.965438750E0,-7.489833832E0,-6.275476456E0,-4.071387768E0
3.967925938E0,-7.635796070E0,-6.277869225E0,-4.147958279E0
3.970413177E0,-7.712366581E0,-6.191727638E0,-4.241278172E0
3.972901302E0,-7.741080284E0,-6.011966705E0,-4.286741734E0
3.975389375E0,-7.836793423E0,-5.925825119E0,-4.193421841E0
3.977876563E0,-7.793722630E0,-5.767899036E0,-4.071387768E0
3.980363802E0,-7.786543846E0,-5.456532955E0,-3.887140274E0
3.982851875E0,-7.817650795E0,-5.360819817E0,-3.688236952E0
3.985339948E0,-7.832007408E0,-5.370391369E0,-3.341277838E0
3.987827188E0,-7.760222912E0,-5.303392410E0,-3.046661377E0
3.990314427E0,-7.726723194E0,-5.078466892E0,-2.855235577E0
3.992802500E0,-7.642974854E0,-4.793421745E0,-2.670988321E0
3.995290573E0,-7.580761433E0,-4.654638290E0,-2.479263306E0
3.997777813E0,-7.786543846E0,-4.879563808E0,-2.579761982E0
4.000265052E0,-8.389834404E0,-5.789434433E0,-3.362813234E0
4.002753125E0,-8.854341507E0,-7.012764931E0,-4.957330227E0
4.005241198E0,-9.065208435E0,-7.561020374E0,-6.015556335E0
4.007728438E0,-9.019445419E0,-7.589734554E0,-6.360122681E0
4.010215677E0,-8.947661400E0,-7.419844151E0,-6.278766632E0
4.012703750E0,-8.839983940E0,-7.151548862E0,-5.661119461E0
4.015191823E0,-8.660522461E0,-6.665506363E0,-4.698606491E0
4.017679011E0,-8.411369324E0,-6.004788399E0,-3.544667721E0
4.020166250E0,-7.985447407E0,-5.329713345E0,-2.761915445E0
4.022654375E0,-7.566404343E0,-4.834099770E0,-2.204088688E0
4.025142448E0,-7.367500782E0,-4.549354076E0,-1.823330879E0
4.027629636E0,-7.324429989E0,-4.371985912E0,-1.636690736E0
4.030116875E0,-7.379764080E0,-4.338486671E0,-1.627119422E0
4.032605000E0,-7.456334591E0,-4.381557465E0,-1.813759565E0
4.035093073E0,-7.633403301E0,-4.422235489E0,-2.101197481E0
4.037580261E0,-7.968697548E0,-4.475176334E0,-2.318944216E0
4.040067500E0,-8.050053596E0,-4.494318962E0,-2.500798702E0
4.042555625E0,-8.136195183E0,-4.395914078E0,-2.610868692E0
4.045043698E0,-8.088338852E0,-4.190131664E0,-2.654238462E0
4.047530886E0,-8.179265976E0,-4.044169426E0,-2.565404892E0
4.050018125E0,-8.382656097E0,-4.173381805E0,-2.390728951E0
4.052506198E0,-8.236693382E0,-4.197309971E0,-2.314158678E0
4.054994271E0,-8.121838570E0,-4.194917202E0,-2.287837505E0
4.057481511E0,-7.767401218E0,-4.144668102E0,-2.328515530E0
4.059968750E0,-7.590332508E0,-3.886243105E0,-2.381157637E0
4.062456823E0,-7.733901978E0,-3.893421650E0,-2.472084999E0
4.064944896E0,-7.820043564E0,-4.063312054E0,-2.582154751E0
4.067432136E0,-7.621439457E0,-4.175774574E0,-2.409871578E0
4.069919375E0,-7.343572617E0,-4.089632988E0,-2.151446581E0
4.072407448E0,-6.934400082E0,-3.704089403E0,-1.272682548E0
4.074895521E0,-7.027719975E0,-3.450450182E0,-7.292127013E-1
4.077382761E0,-7.413263798E0,-3.818944931E0,-4.875376225E-1
4.079870000E0,-7.508976460E0,-4.403092861E0,-9.640084505E-1
4.082358073E0,-7.477869987E0,-4.568496704E0,-1.330110312E0
4.084846146E0,-7.709973812E0,-4.822135925E0,-1.976471543E0
4.087333334E0,-8.009375572E0,-5.009075165E0,-2.824128866E0
4.089820573E0,-8.356334686E0,-5.009075165E0,-3.628416538E0
4.092308698E0,-8.861519814E0,-5.284249783E0,-4.265206337E0
4.094796771E0,-8.835198402E0,-5.935396671E0,-4.765605450E0
4.097283959E0,-8.519346237E0,-6.330511570E0,-5.158327579E0
4.099771198E0,-8.353941917E0,-6.677470684E0,-5.620441437E0
4.102259323E0,-8.241478920E0,-6.924230576E0,-5.883651733E0
4.104747396E0,-8.239086151E0,-7.055835724E0,-6.022734642E0
4.107234584E0,-8.219944000E0,-7.072585583E0,-5.921936989E0
4.109721823E0,-8.313263893E0,-7.110870838E0,-5.881258965E0
4.112209948E0,-8.452047348E0,-7.348059177E0,-5.902794361E0
4.114697969E0,-8.444869041E0,-7.537092209E0,-5.898008823E0
4.117185209E0,-8.454441071E0,-7.642376423E0,-6.046662807E0
4.119672448E0,-8.385048866E0,-7.611269951E0,-6.159125328E0
