"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.593725974E1,7.635590737E-4,-1.620577812E0,-6.070294380E-1
1.593974651E1,-1.511846948E-2,-1.613247633E0,-5.752654076E-1
1.594223422E1,-3.100049868E-2,-1.602252364E0,-5.410579443E-1
1.594472271E1,-5.054761097E-2,-1.596143842E0,-5.092939138E-1
1.594721031E1,-6.887302548E-2,-1.586370349E0,-4.738647640E-1
1.594969714E1,-9.330692142E-2,-1.575375080E0,-4.433223903E-1
1.595218484E1,-1.152974218E-1,-1.560714722E0,-4.115583301E-1
1.595467328E1,-1.360662282E-1,-1.544832706E0,-3.834593594E-1
1.595716094E1,-1.519482583E-1,-1.522842169E0,-3.541387022E-1
1.595964771E1,-1.605001241E-1,-1.502073407E0,-3.309265077E-1
1.596213542E1,-1.702736765E-1,-1.478861213E0,-3.077143133E-1
1.596462385E1,-1.776038408E-1,-1.453205585E0,-2.881672084E-1
1.596711151E1,-1.824906170E-1,-1.428771734E0,-2.698417902E-1
1.596959833E1,-1.873773932E-1,-1.395785928E0,-2.502946556E-1
1.597208599E1,-1.910424829E-1,-1.365243673E0,-2.307475507E-1
1.597457448E1,-1.910424829E-1,-1.332257867E0,-2.148655206E-1
1.597706214E1,-1.885990947E-1,-1.296828747E0,-1.928750277E-1
1.597954891E1,-1.837123185E-1,-1.257734537E0,-1.708845198E-1
1.598203662E1,-1.824906170E-1,-1.222305417E0,-1.476723254E-1
1.598452505E1,-1.824906170E-1,-1.186876178E0,-1.207950488E-1
1.598701271E1,-1.812689304E-1,-1.153890491E0,-9.513945878E-2
1.598949953E1,-1.800472289E-1,-1.118461370E0,-7.070557028E-2
1.599198719E1,-1.788255423E-1,-1.080588818E0,-4.504998401E-2
1.599447568E1,-1.776038408E-1,-1.045159698E0,-1.939439960E-2
1.599696333E1,-1.800472289E-1,-1.012173891E0,5.039489828E-3
1.599945010E1,-1.800472289E-1,-9.779664874E-1,2.825168520E-2
1.600193781E1,-1.849340051E-1,-9.486457705E-1,4.779879749E-2
1.600442625E1,-1.885990947E-1,-9.242119193E-1,6.245913357E-2
1.600691391E1,-1.849340051E-1,-8.997780085E-1,7.467607409E-2
1.600940068E1,-1.824906170E-1,-8.765658140E-1,8.444963396E-2
1.601188839E1,-1.800472289E-1,-8.509102464E-1,8.933641016E-2
1.601437688E1,-1.714953631E-1,-8.313631415E-1,9.544488788E-2
1.601686453E1,-1.666085869E-1,-8.130376935E-1,9.910997003E-2
1.601935130E1,-1.629435122E-1,-7.971556783E-1,1.039967462E-1
1.602183901E1,-1.592784226E-1,-7.873821259E-1,1.039967462E-1
1.602432745E1,-1.543916464E-1,-7.800519466E-1,1.039967462E-1
1.602681510E1,-1.519482583E-1,-7.715001106E-1,1.027750522E-1
1.602930188E1,-1.531699449E-1,-7.653915882E-1,1.027750522E-1
1.603178958E1,-1.568350345E-1,-7.641699314E-1,1.027750522E-1
1.603427807E1,-1.605001241E-1,-7.629482150E-1,1.015533581E-1
1.603676568E1,-1.690519750E-1,-7.592831254E-1,1.003316641E-1
1.603925250E1,-1.751604527E-1,-7.556180358E-1,9.910997003E-2
1.604174021E1,-1.849340051E-1,-7.482879162E-1,9.788827598E-2
1.604422865E1,-1.898207814E-1,-7.421793938E-1,9.788827598E-2
1.604671630E1,-1.959292591E-1,-7.336275578E-1,9.910997003E-2
1.604920307E1,-2.008160353E-1,-7.238540053E-1,1.003316641E-1
1.605169078E1,-2.057028115E-1,-7.140804529E-1,1.015533581E-1
1.605417922E1,-2.118112892E-1,-7.030851841E-1,1.064401343E-1
1.605666688E1,-2.142546773E-1,-6.884248853E-1,1.125486046E-1
1.605915370E1,-2.154763639E-1,-6.700994372E-1,1.198787764E-1
1.606164141E1,-2.191414535E-1,-6.493306160E-1,1.272089481E-1
1.606412984E1,-2.240282297E-1,-6.273401380E-1,1.406475753E-1
1.606661750E1,-2.240282297E-1,-6.053496599E-1,1.504211426E-1
1.606910427E1,-2.276933193E-1,-5.772506595E-1,1.626380831E-1
1.607159198E1,-2.362451702E-1,-5.540384650E-1,1.748550236E-1
1.607408042E1,-2.423536479E-1,-5.271611810E-1,1.858502775E-1
1.607656807E1,-2.496838123E-1,-4.953971207E-1,1.980672181E-1
1.607905484E1,-2.582356930E-1,-4.624113739E-1,2.102841735E-1
1.608154255E1,-2.728960216E-1,-4.294256270E-1,2.212794125E-1
1.608403104E1,-2.875563502E-1,-4.013266563E-1,2.310529798E-1
1.608651870E1,-3.022166789E-1,-3.779617548E-1,2.383831441E-1
1.608900547E1,-3.180987239E-1,-3.547495604E-1,2.444916219E-1
1.609149318E1,-3.352024257E-1,-3.303156495E-1,2.530434728E-1
1.609398162E1,-3.584146202E-1,-3.132119179E-1,2.603736520E-1
1.609646927E1,-3.828485310E-1,-3.022166789E-1,2.652604282E-1
1.609895604E1,-4.097257853E-1,-2.961082160E-1,2.689255178E-1
1.610144375E1,-4.341596961E-1,-2.936648130E-1,2.689255178E-1
1.610393224E1,-4.573718905E-1,-2.924431264E-1,2.677038014E-1
1.610641990E1,-4.720322192E-1,-2.863346636E-1,2.664821148E-1
1.610890667E1,-4.842491746E-1,-2.814478874E-1,2.603736520E-1
1.611139438E1,-4.903576374E-1,-2.728960216E-1,2.530434728E-1
1.611388281E1,-4.989095032E-1,-2.655658424E-1,2.432699203E-1
1.611637047E1,-5.086830258E-1,-2.619007528E-1,2.322746664E-1
1.611885724E1,-5.270084739E-1,-2.692309320E-1,2.188360244E-1
1.612134495E1,-5.514423847E-1,-2.777827978E-1,2.066190839E-1
1.612383344E1,-5.758762360E-1,-2.863346636E-1,1.907370538E-1
1.612632104E1,-6.088619828E-1,-2.997733057E-1,1.748550236E-1
1.612880787E1,-6.430694461E-1,-3.132119179E-1,1.565296054E-1
1.613129557E1,-6.772769094E-1,-3.217637837E-1,1.369825006E-1
1.613378401E1,-7.017107606E-1,-3.266505599E-1,1.101052165E-1
1.613627167E1,-7.139277458E-1,-3.168770075E-1,8.444963396E-2
1.613875844E1,-7.163711190E-1,-2.985515893E-1,5.757235363E-2
1.614124615E1,-7.065975666E-1,-2.704526186E-1,4.046862945E-2
1.614373458E1,-6.833853722E-1,-2.362451702E-1,2.825168520E-2
1.614622224E1,-6.467345357E-1,-1.959292591E-1,2.702999115E-2
1.614870906E1,-5.978667736E-1,-1.531699449E-1,2.702999115E-2
1.615119677E1,-5.355603099E-1,-1.140757278E-1,3.313846514E-2
1.615368521E1,-4.659237564E-1,-7.742489129E-2,3.924693540E-2
1.615617287E1,-3.877353072E-1,-5.054761097E-2,5.024218559E-2
1.615865964E1,-3.119902313E-1,-3.710897267E-2,5.879404768E-2
1.616114734E1,-2.362451702E-1,-3.344388679E-2,6.612421572E-2
1.616363578E1,-1.678302884E-1,-4.199574888E-2,6.978929788E-2
1.616612344E1,-1.079672500E-1,-6.276455522E-2,6.978929788E-2
1.616861026E1,-5.909947306E-2,-8.353336155E-2,6.123743951E-2
1.617109792E1,-2.122694254E-2,-1.067455560E-1,4.657710344E-2
1.617358641E1,9.315420873E-3,-1.336228400E-1,2.702999115E-2
1.617607406E1,3.252761811E-2,-1.568350345E-1,1.527118147E-4
1.617856083E1,5.573981255E-2,-1.934858710E-1,-2.794626169E-2
1.618104854E1,7.162184268E-2,-2.289150059E-1,-5.604523420E-2
1.618353698E1,8.872556686E-2,-2.545706034E-1,-8.414421231E-2
1.618602464E1,9.605573118E-2,-2.814478874E-1,-1.110214889E-1
1.618851141E1,1.009425074E-1,-3.095468581E-1,-1.427855492E-1
1.619099912E1,1.021642014E-1,-3.413109183E-1,-1.769929975E-1
1.619348760E1,9.727742523E-2,-3.791834414E-1,-2.124221325E-1
1.619597521E1,9.361234307E-2,-4.172086716E-1,-2.515163720E-1
1.619846203E1,8.872556686E-2,-4.587462842E-1,-2.906105816E-1
1.620094974E1,8.506047726E-2,-5.002838969E-1,-3.297048211E-1
1.620343818E1,8.139539510E-2,-5.369347334E-1,-3.639122546E-1
1.620592583E1,8.017370105E-2,-5.711421967E-1,-3.944546282E-1
1.620841260E1,8.017370105E-2,-6.065713167E-1,-4.201101959E-1
1.621090031E1,8.139539510E-2,-6.444438696E-1,-4.347705245E-1
1.621338880E1,8.017370105E-2,-6.859814525E-1,-4.421007037E-1
1.621587641E1,7.528692484E-2,-7.250757217E-1,-4.433223903E-1
1.621836323E1,7.528692484E-2,-7.531746626E-1,-4.457657933E-1
1.622085094E1,7.040014863E-2,-7.800519466E-1,-4.494308829E-1
1.622333938E1,6.551336497E-2,-8.105943203E-1,-4.530959427E-1
1.622582703E1,5.940489471E-2,-8.362498879E-1,-4.555393457E-1
1.622831380E1,4.963133857E-2,-8.606837988E-1,-4.518742561E-1
1.623080151E1,3.619270027E-2,-8.790091872E-1,-4.457657933E-1
1.623328995E1,1.298050396E-2,-8.936695457E-1,-4.372139275E-1
1.623577760E1,-1.511846948E-2,-8.997780085E-1,-4.201101959E-1
1.623826443E1,-5.176930502E-2,-9.009997249E-1,-3.981196880E-1
1.624075214E1,-9.575030953E-2,-8.997780085E-1,-3.700207174E-1
1.624324057E1,-1.458397806E-1,-8.985562921E-1,-3.358132839E-1
1.624572823E1,-2.044811249E-1,-8.948912621E-1,-2.954973578E-1
1.624821500E1,-2.631224692E-1,-8.900044560E-1,-2.527380586E-1
1.625070271E1,-3.205420971E-1,-8.802309036E-1,-2.038702667E-1
1.625319115E1,-3.779617548E-1,-8.680139780E-1,-1.574458778E-1
1.625567880E1,-4.243861437E-1,-8.557969928E-1,-1.073564067E-1
1.625816562E1,-4.671454430E-1,-8.411366940E-1,-6.215370819E-2
1.626065328E1,-5.025745630E-1,-8.301414251E-1,-2.061609551E-2
1.626314177E1,-5.294518471E-1,-8.203678727E-1,1.359135192E-2
1.626562943E1,-5.477772951E-1,-8.093726039E-1,4.535540938E-2
1.626811620E1,-5.612159371E-1,-8.044858575E-1,7.101099193E-2
1.627060391E1,-5.697677732E-1,-8.020424247E-1,9.177979827E-2
1.627309234E1,-5.722111464E-1,-7.983773947E-1,1.052184403E-1
1.627558000E1,-5.709894896E-1,-7.983773947E-1,1.186570823E-1
1.627806677E1,-5.661026835E-1,-8.008207679E-1,1.308740228E-1
1.628055448E1,-5.538857579E-1,-8.020424247E-1,1.406475753E-1
1.628304297E1,-5.441122055E-1,-7.995990515E-1,1.516428292E-1
1.628553057E1,-5.306735635E-1,-7.995990515E-1,1.638597846E-1
1.628801740E1,-5.160132051E-1,-8.008207679E-1,1.724116355E-1
1.629050510E1,-5.001311898E-1,-7.959339619E-1,1.809635013E-1
1.629299354E1,-4.818057716E-1,-7.934905887E-1,1.882936656E-1
1.629548120E1,-4.647020400E-1,-7.873821259E-1,1.968455315E-1
1.629796797E1,-4.475983381E-1,-7.800519466E-1,2.041756958E-1
1.630045568E1,-4.292729199E-1,-7.727217674E-1,2.090624720E-1
1.630294417E1,-4.133908749E-1,-7.678350210E-1,2.115058601E-1
1.630543177E1,-3.999522328E-1,-7.605048418E-1,2.127275616E-1
1.630791859E1,-3.852919042E-1,-7.543963790E-1,2.090624720E-1
1.631040625E1,-3.718532622E-1,-7.531746626E-1,2.078407854E-1
1.631289474E1,-3.571929336E-1,-7.519529462E-1,2.041756958E-1
1.631538240E1,-3.425326049E-1,-7.556180358E-1,2.005106062E-1
1.631786917E1,-3.303156495E-1,-7.519529462E-1,1.968455315E-1
1.632035688E1,-3.266505599E-1,-7.470661998E-1,1.931804419E-1
1.632284537E1,-3.242071867E-1,-7.372926474E-1,1.895153672E-1
1.632533297E1,-3.242071867E-1,-7.287407517E-1,1.858502775E-1
1.632781979E1,-3.229855001E-1,-7.311841846E-1,1.821851879E-1
1.633030745E1,-3.193204105E-1,-7.360709310E-1,1.834068894E-1
1.633279594E1,-3.144336343E-1,-7.458444834E-1,1.821851879E-1
1.633528359E1,-3.071034551E-1,-7.495095730E-1,1.821851879E-1
1.633777036E1,-3.009949923E-1,-7.519529462E-1,1.809635013E-1
1.634025807E1,-2.899997234E-1,-7.495095730E-1,1.821851879E-1
1.634274651E1,-2.826695740E-1,-7.495095730E-1,1.797417998E-1
1.634523417E1,-2.728960216E-1,-7.495095730E-1,1.772984117E-1
1.634772094E1,-2.606790662E-1,-7.495095730E-1,1.772984117E-1
1.635020865E1,-2.509055138E-1,-7.507312894E-1,1.772984117E-1
1.635269714E1,-2.447970361E-1,-7.519529462E-1,1.785201132E-1
1.635518479E1,-2.350234836E-1,-7.556180358E-1,1.772984117E-1
1.635767156E1,-2.240282297E-1,-7.617265582E-1,1.760767251E-1
1.636015927E1,-2.130329758E-1,-7.666133046E-1,1.760767251E-1
1.636264771E1,-2.057028115E-1,-7.727217674E-1,1.748550236E-1
1.636513536E1,-1.947075576E-1,-7.776085734E-1,1.724116355E-1
1.636762214E1,-1.873773932E-1,-7.812736630E-1,1.711899489E-1
1.637010984E1,-1.788255423E-1,-7.812736630E-1,1.675248593E-1
1.637259833E1,-1.702736765E-1,-7.824953198E-1,1.638597846E-1
1.637508599E1,-1.653869003E-1,-7.824953198E-1,1.601946950E-1
1.637757276E1,-1.580567211E-1,-7.824953198E-1,1.540862173E-1
1.638006047E1,-1.519482583E-1,-7.873821259E-1,1.479777545E-1
1.638254891E1,-1.446180940E-1,-7.886037827E-1,1.406475753E-1
1.638503656E1,-1.360662282E-1,-7.947123051E-1,1.357607991E-1
1.638752333E1,-1.287360638E-1,-8.020424247E-1,1.284306347E-1
1.639001104E1,-1.201841980E-1,-8.081509471E-1,1.198787764E-1
1.639249948E1,-1.128540337E-1,-8.167027831E-1,1.113269106E-1
1.639498714E1,-1.006370857E-1,-8.228112459E-1,1.015533581E-1
1.639747396E1,-9.330692142E-2,-8.276980519E-1,9.177979827E-2
1.639996167E1,-8.353336155E-2,-8.264763355E-1,8.200624585E-2
1.640245010E1,-7.498150319E-2,-8.289197087E-1,7.589777559E-2
1.640493776E1,-6.887302548E-2,-8.240329623E-1,6.856760383E-2
1.640742453E1,-6.154286116E-2,-8.215895891E-1,6.490252167E-2
1.640991224E1,-5.421269313E-2,-8.191461563E-1,6.001574174E-2
1.641240068E1,-4.932591692E-2,-8.191461563E-1,5.879404768E-2
1.641488833E1,-4.199574888E-2,-8.167027831E-1,5.512896553E-2
1.641737516E1,-3.710897267E-2,-8.142594099E-1,5.635065958E-2
1.641986287E1,-3.100049868E-2,-8.105943203E-1,5.635065958E-2
1.642235130E1,-2.977880463E-2,-8.069292307E-1,5.635065958E-2
1.642483896E1,-2.611372061E-2,-7.995990515E-1,5.757235363E-2
1.642732573E1,-2.000524849E-2,-7.934905887E-1,6.368082762E-2
1.642981344E1,-1.634016447E-2,-7.886037827E-1,6.612421572E-2
1.643230188E1,-1.634016447E-2,-7.886037827E-1,6.856760383E-2
1.643478953E1,-1.756185852E-2,-7.886037827E-1,7.223268598E-2
1.643727630E1,-2.122694254E-2,-7.922688723E-1,7.345438004E-2
1.643976401E1,-1.878355257E-2,-7.922688723E-1,7.467607409E-2
1.644225250E1,-2.244863659E-2,-7.910472155E-1,7.711946964E-2
1.644474016E1,-2.122694254E-2,-7.898254991E-1,8.078455180E-2
1.644722693E1,-2.489202656E-2,-7.898254991E-1,8.322793990E-2
1.644971464E1,-2.489202656E-2,-7.898254991E-1,8.567132801E-2
1.645220307E1,-2.367033064E-2,-7.886037827E-1,8.933641016E-2
1.645469073E1,-2.855710872E-2,-7.849387527E-1,9.177979827E-2
1.645717750E1,-2.489202656E-2,-7.849387527E-1,9.544488788E-2
1.645966521E1,-2.000524849E-2,-7.837170362E-1,9.910997003E-2
1.646215370E1,-1.878355257E-2,-7.812736630E-1,1.052184403E-1
1.646464135E1,-1.511846948E-2,-7.812736630E-1,1.125486046E-1
1.646712813E1,-1.023169141E-2,-7.739434838E-1,1.198787764E-1
1.646961583E1,-5.344913341E-3,-7.666133046E-1,1.247655526E-1
1.647210427E1,7.635590737E-4,-7.592831254E-1,1.296523362E-1
1.647459193E1,8.093725890E-3,-7.495095730E-1,1.406475753E-1
1.647707870E1,1.298050396E-2,-7.360709310E-1,1.491994411E-1
1.647956641E1,1.542389300E-2,-7.226322889E-1,1.589729935E-1
1.648205484E1,1.542389300E-2,-7.091936469E-1,1.663031727E-1
1.648454250E1,1.664558798E-2,-6.933116317E-1,1.748550236E-1
1.648702932E1,1.542389300E-2,-6.725428104E-1,1.821851879E-1
1.648951703E1,1.542389300E-2,-6.517740488E-1,1.895153672E-1
1.649200547E1,1.542389300E-2,-6.297835112E-1,1.919587553E-1
1.649449312E1,1.053711493E-2,-6.102364063E-1,1.956238300E-1
1.649697990E1,8.093725890E-3,-5.919110179E-1,1.992889196E-1
1.649946760E1,3.206948051E-3,-5.772506595E-1,2.017323077E-1
1.650195609E1,-4.123218823E-3,-5.662553906E-1,2.017323077E-1
1.650444370E1,-1.145338640E-2,-5.589252710E-1,2.005106062E-1
1.650693052E1,-1.756185852E-2,-5.528167486E-1,2.005106062E-1
1.650941818E1,-2.489202656E-2,-5.479300022E-1,1.980672181E-1
1.651190667E1,-3.344388679E-2,-5.491516590E-1,1.980672181E-1
1.651439432E1,-3.833066672E-2,-5.467082858E-1,1.956238300E-1
1.651688109E1,-4.566083103E-2,-5.479300022E-1,1.956238300E-1
1.651936880E1,-5.054761097E-2,-5.491516590E-1,1.919587553E-1
1.652185724E1,-5.787777901E-2,-5.454866290E-1,1.907370538E-1
1.652434490E1,-6.154286116E-2,-5.381564498E-1,1.858502775E-1
1.652683240E1,-6.398624927E-2,-5.332696438E-1,1.846285909E-1
1.652931932E1,-6.887302548E-2,-5.271611810E-1,1.785201132E-1
1.653180786E1,-7.375980914E-2,-5.198310018E-1,1.724116355E-1
1.653429552E1,-7.742489129E-2,-5.100574493E-1,1.711899489E-1
1.653678229E1,-7.742489129E-2,-4.978405237E-1,1.675248593E-1
1.653927000E1,-8.108997345E-2,-4.831801951E-1,1.614163816E-1
1.654175844E1,-7.986827940E-2,-4.660764635E-1,1.589729935E-1
1.654424609E1,-7.864658535E-2,-4.501944184E-1,1.577513069E-1
1.654673287E1,-7.986827940E-2,-4.330907166E-1,1.565296054E-1
1.654922057E1,-7.620319724E-2,-4.220954478E-1,1.516428292E-1
1.655170906E1,-7.375980914E-2,-4.147652984E-1,1.504211426E-1
1.655419672E1,-7.620319724E-2,-4.086568058E-1,1.455343664E-1
1.655668349E1,-7.375980914E-2,-4.049917459E-1,1.455343664E-1
1.655917120E1,-7.375980914E-2,-4.013266563E-1,1.430909634E-1
1.656165964E1,-7.131642103E-2,-3.840702176E-1,1.455343664E-1
1.656414729E1,-7.864658535E-2,-3.584146202E-1,1.479777545E-1
1.656663406E1,-8.231166750E-2,-3.376458287E-1,1.491994411E-1
1.656912177E1,-8.231166750E-2,-3.217637837E-1,1.467560530E-1
1.657161021E1,-8.231166750E-2,-3.107685447E-1,1.455343664E-1
1.657409787E1,-8.108997345E-2,-2.985515893E-1,1.430909634E-1
1.657658469E1,-7.986827940E-2,-2.851129472E-1,1.418692768E-1
1.657907240E1,-8.108997345E-2,-2.728960216E-1,1.406475753E-1
1.658156083E1,-8.108997345E-2,-2.643441558E-1,1.406475753E-1
1.658404849E1,-8.231166750E-2,-2.557922900E-1,1.382041872E-1
1.658653526E1,-8.353336155E-2,-2.557922900E-1,1.394258887E-1
1.658902297E1,-8.597674966E-2,-2.521272004E-1,1.382041872E-1
1.659151141E1,-8.964183182E-2,-2.484621257E-1,1.382041872E-1
1.659399906E1,-8.964183182E-2,-2.496838123E-1,1.333174109E-1
1.659648589E1,-8.964183182E-2,-2.484621257E-1,1.308740228E-1
1.659897354E1,-9.208522737E-2,-2.460187376E-1,1.272089481E-1
1.660146203E1,-8.964183182E-2,-2.472404242E-1,1.223221645E-1
1.660394969E1,-9.330692142E-2,-2.472404242E-1,1.198787764E-1
1.660643646E1,-9.330692142E-2,-2.472404242E-1,1.149920002E-1
1.660892417E1,-9.575030953E-2,-2.509055138E-1,1.076618284E-1
1.661141260E1,-9.819369763E-2,-2.533488870E-1,1.027750522E-1
1.661390026E1,-9.819369763E-2,-2.545706034E-1,9.666658193E-2
1.661638703E1,-9.697200358E-2,-2.545706034E-1,9.055810422E-2
1.661887474E1,-9.452861547E-2,-2.509055138E-1,8.322793990E-2
1.662136323E1,-9.575030953E-2,-2.484621257E-1,7.589777559E-2
1.662385089E1,-9.452861547E-2,-2.435753495E-1,6.856760383E-2
1.662633766E1,-9.086353332E-2,-2.374668717E-1,6.245913357E-2
1.662882536E1,-8.842013776E-2,-2.325800955E-1,5.635065958E-2
1.663131380E1,-8.597674966E-2,-2.264716178E-1,5.146388337E-2
1.663380146E1,-7.986827940E-2,-2.203631550E-1,4.657710344E-2
1.663628823E1,-7.742489129E-2,-2.154763639E-1,4.169032723E-2
1.663877594E1,-7.498150319E-2,-2.130329758E-1,3.802524135E-2
1.664126443E1,-7.253811508E-2,-2.105895877E-1,3.680354729E-2
1.664375203E1,-6.887302548E-2,-2.093679011E-1,3.313846514E-2
1.664623885E1,-6.765133142E-2,-2.081461996E-1,2.947338112E-2
1.664872656E1,-6.642963737E-2,-2.044811249E-1,2.825168520E-2
1.665121500E1,-6.276455522E-2,-1.983726472E-1,2.214321308E-2
1.665370266E1,-6.398624927E-2,-1.885990947E-1,2.214321308E-2
1.665618943E1,-6.276455522E-2,-1.800472289E-1,1.847812906E-2
1.665867714E1,-6.154286116E-2,-1.739387512E-1,1.969982497E-2
1.666116557E1,-6.276455522E-2,-1.653869003E-1,2.214321308E-2
1.666365323E1,-6.398624927E-2,-1.617218107E-1,2.336490713E-2
1.666614005E1,-6.398624927E-2,-1.592784226E-1,2.458660305E-2
1.666862776E1,-6.642963737E-2,-1.629435122E-1,2.580829710E-2
1.667111620E1,-6.642963737E-2,-1.641651988E-1,2.702999115E-2
1.667360385E1,-7.009471953E-2,-1.678302884E-1,2.825168520E-2
1.667609062E1,-7.131642103E-2,-1.751604527E-1,2.580829710E-2
1.667857833E1,-7.253811508E-2,-1.776038408E-1,2.580829710E-2
1.668106677E1,-7.131642103E-2,-1.788255423E-1,2.336490713E-2
1.668355443E1,-6.887302548E-2,-1.788255423E-1,2.214321308E-2
1.668604125E1,-6.887302548E-2,-1.788255423E-1,2.336490713E-2
1.668852891E1,-6.765133142E-2,-1.763821393E-1,2.336490713E-2
1.669101740E1,-6.642963737E-2,-1.727170646E-1,2.092151903E-2
1.669350505E1,-6.398624927E-2,-1.702736765E-1,2.092151903E-2
1.669599182E1,-6.032116711E-2,-1.629435122E-1,2.092151903E-2
1.669847953E1,-5.787777901E-2,-1.580567211E-1,2.336490713E-2
1.670096797E1,-5.299099907E-2,-1.531699449E-1,2.336490713E-2
1.670345562E1,-4.932591692E-2,-1.495048702E-1,2.947338112E-2
1.670594240E1,-4.932591692E-2,-1.458397806E-1,3.436015919E-2
1.670843010E1,-4.688252881E-2,-1.409530044E-1,3.924693540E-2
1.671091859E1,-5.054761097E-2,-1.397313178E-1,4.413371533E-2
1.671340625E1,-4.932591692E-2,-1.397313178E-1,5.024218559E-2
1.671589302E1,-4.810422286E-2,-1.385096163E-1,5.146388337E-2
1.671838073E1,-5.054761097E-2,-1.409530044E-1,5.390727147E-2
1.672086917E1,-5.299099907E-2,-1.458397806E-1,5.879404768E-2
1.672335682E1,-5.421269313E-2,-1.470614821E-1,6.123743951E-2
1.672584359E1,-5.665608495E-2,-1.495048702E-1,6.245913357E-2
1.672833130E1,-5.543438718E-2,-1.495048702E-1,6.612421572E-2
1.673081979E1,-5.787777901E-2,-1.519482583E-1,6.612421572E-2
1.673330740E1,-5.787777901E-2,-1.507265568E-1,6.734590977E-2
1.673579422E1,-5.665608495E-2,-1.470614821E-1,6.734590977E-2
1.673828193E1,-5.421269313E-2,-1.421747059E-1,6.978929788E-2
1.674077036E1,-5.299099907E-2,-1.397313178E-1,7.223268598E-2
1.674325802E1,-4.810422286E-2,-1.336228400E-1,7.101099193E-2
1.674574479E1,-4.443913698E-2,-1.287360638E-1,7.223268598E-2
1.674823250E1,-3.833066672E-2,-1.201841980E-1,7.223268598E-2
1.675072094E1,-3.344388679E-2,-1.091889441E-1,7.223268598E-2
1.675320859E1,-3.100049868E-2,-1.043021679E-1,7.345438004E-2
1.675569542E1,-2.733541466E-2,-1.006370857E-1,7.223268598E-2
1.675818313E1,-2.611372061E-2,-9.941539168E-2,7.223268598E-2
1.676067156E1,-2.122694254E-2,-9.697200358E-2,7.345438004E-2
1.676315922E1,-1.634016447E-2,-9.330692142E-2,7.345438004E-2
1.676564599E1,-1.267508045E-2,-8.842013776E-2,7.223268598E-2
1.676813370E1,-6.566607859E-3,-7.986827940E-2,6.856760383E-2
1.677062214E1,-2.901524538E-3,-7.131642103E-2,7.101099193E-2
1.677310979E1,-4.581354442E-4,-5.909947306E-2,6.978929788E-2
1.677559662E1,3.206948051E-3,-4.566083103E-2,7.101099193E-2
1.677808427E1,4.428642802E-3,-3.466558084E-2,7.223268598E-2
1.678057276E1,5.650337320E-3,-2.367033064E-2,7.589777559E-2
1.678306042E1,5.650337320E-3,-1.389677543E-2,7.834116369E-2
1.678554719E1,6.872031838E-3,-6.566607859E-3,7.956285775E-2
1.678803490E1,5.650337320E-3,-1.679830020E-3,8.444963396E-2
1.679052333E1,1.985253533E-3,7.635590737E-4,8.567132801E-2
1.679301099E1,3.206948051E-3,5.650337320E-3,8.689302206E-2
1.679549776E1,1.985253533E-3,1.053711493E-2,8.811471611E-2
1.679798547E1,7.635590737E-4,1.664558798E-2,8.811471611E-2
1.680047396E1,-1.679830020E-3,1.786728203E-2,8.689302206E-2
1.680296162E1,-4.123218823E-3,2.275406010E-2,8.689302206E-2
1.680544839E1,-6.566607859E-3,2.764083818E-2,8.444963396E-2
1.680793609E1,-1.023169141E-2,3.252761811E-2,8.322793990E-2
1.681042453E1,-1.023169141E-2,3.863608837E-2,8.200624585E-2
1.681291219E1,-9.009997360E-3,4.352286831E-2,8.444963396E-2
1.681539896E1,-7.788302377E-3,5.085303262E-2,8.567132801E-2
1.681788667E1,-5.344913341E-3,5.940489471E-2,8.811471611E-2
1.682037510E1,-4.581354442E-4,6.673506647E-2,9.177979827E-2
1.682286276E1,4.428642802E-3,7.284353673E-2,9.422318637E-2
1.682534958E1,1.298050396E-2,7.773031294E-2,9.910997003E-2
