"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.163950100E1,-2.462379456E-1,-9.239985352E0,-3.757186890E-2
1.164947500E1,-5.897735596E-2,-9.090895386E0,-1.573228455E-1
1.165944800E1,8.098159790E-2,-8.917705536E0,-2.739303589E-1
1.166942200E1,8.427474976E-2,-8.789571991E0,-4.525090027E-1
1.167939500E1,-4.520599365E-2,-8.794511719E0,-1.133742371E0
1.168936900E1,-9.789642334E-2,-8.919651489E0,-1.768123169E0
1.169934200E1,-1.251397705E-1,-9.039701843E0,-2.366578674E0
1.170931500E1,-9.714797974E-2,-9.161997528E0,-3.042572937E0
1.171928900E1,3.921844482E-2,-9.417665863E0,-3.439846802E0
1.172926200E1,2.022294617E-1,-9.754764862E0,-3.451821899E0
1.173923600E1,4.667294312E-1,-9.974358215E0,-3.293600922E0
1.174920900E1,7.999365234E-1,-1.009201355E1,-3.008144531E0
1.175918300E1,1.173858948E0,-1.006536896E1,-2.531685333E0
1.176915600E1,1.507664795E0,-9.861642609E0,-1.709744568E0
1.177913000E1,1.617236938E0,-9.601932678E0,-5.902226257E-1
1.178910300E1,1.582359467E0,-9.400601349E0,7.619155884E-1
1.179907600E1,1.179098053E0,-9.416917419E0,1.964514771E0
1.180905000E1,2.906954956E-1,-9.735754395E0,2.613265686E0
1.181902300E1,-5.550457764E-1,-1.001342697E1,2.414029999E0
1.182899700E1,-1.303788757E0,-1.005848328E1,1.718426514E0
1.183897000E1,-2.393522644E0,-1.015039215E1,9.410929871E-1
1.184894400E1,-3.865262146E0,-1.051428543E1,3.019221497E-1
1.185891700E1,-5.004243622E0,-1.111588440E1,-8.771759033E-2
1.186889100E1,-5.553152161E0,-1.185280197E1,-1.242416382E-1
1.187886400E1,-5.611979828E0,-1.259510834E1,1.062789917E-1
1.188883700E1,-5.095404053E0,-1.274809021E1,4.837939453E-1
1.189881100E1,-3.707340546E0,-1.225082428E1,8.628057861E-1
1.190878400E1,-2.072290649E0,-1.158096725E1,5.896238708E-1
1.191875800E1,-8.409512329E-1,-1.107576782E1,-3.454815674E-1
1.192873100E1,-1.781295776E-2,-1.082384171E1,-9.972262573E-1
1.193870500E1,5.718109131E-1,-1.065619034E1,-7.003935242E-1
1.194867800E1,8.792715454E-1,-1.029933243E1,-6.167175293E-2
1.195865200E1,8.692424011E-1,-9.856104126E0,1.522334290E-1
1.196862500E1,5.683680725E-1,-9.331894226E0,2.180964661E-1
1.197859900E1,1.505868530E-1,-8.806786194E0,2.287243652E-1
1.198857200E1,-1.827699280E-1,-8.396639099E0,1.498384094E-1
1.199854500E1,-3.534150696E-1,-8.201594696E0,-3.936813354E-2
1.200851900E1,-4.490661621E-1,-8.307574310E0,-4.291575623E-1
1.201849200E1,-5.852828979E-1,-8.629704437E0,-8.933422852E-1
1.202846600E1,-8.014334106E-1,-8.990903320E0,-1.182540894E0
1.203843900E1,-1.080453186E0,-9.269474030E0,-1.276395721E0
1.204841300E1,-1.372046814E0,-9.493707733E0,-1.342109070E0
1.205838600E1,-1.688039703E0,-9.657616882E0,-1.284927979E0
1.206836000E1,-1.908531189E0,-9.675729218E0,-1.199306030E0
1.207833300E1,-1.939217377E0,-9.632918243E0,-1.164578247E0
1.208830600E1,-1.861678619E0,-9.594747620E0,-1.103355560E0
1.209828000E1,-1.750759277E0,-9.561367035E0,-1.092428284E0
1.210825300E1,-1.642085266E0,-9.521699524E0,-1.111588440E0
1.211822700E1,-1.550176392E0,-9.490264893E0,-1.069825287E0
1.212820000E1,-1.555415497E0,-9.436826019E0,-1.055006104E0
1.213817421E1,-1.615290985E0,-9.379195862E0,-1.125359802E0
1.214814721E1,-1.622925110E0,-9.344617767E0,-1.202150116E0
1.215812021E1,-1.655856628E0,-9.259594574E0,-1.204245758E0
1.216809421E1,-1.729353790E0,-9.107959900E0,-1.173559570E0
1.217806721E1,-1.799108734E0,-8.901239777E0,-1.217717743E0
1.218804121E1,-1.793270874E0,-8.709787903E0,-1.336121521E0
1.219801421E1,-1.658700714E0,-8.573571167E0,-1.519490204E0
1.220798821E1,-1.452579346E0,-8.499924316E0,-1.619781647E0
1.221796121E1,-1.165027313E0,-8.450227661E0,-1.594783630E0
1.222793521E1,-8.755293274E-1,-8.530161438E0,-1.574725342E0
1.223790821E1,-7.267387390E-1,-8.690478058E0,-1.639839935E0
1.224788121E1,-6.252497864E-1,-8.839418335E0,-1.634301453E0
1.225785521E1,-5.590873718E-1,-8.996741180E0,-1.713786163E0
1.226782821E1,-5.046006775E-1,-9.168434143E0,-1.824855194E0
1.227780221E1,-5.028044128E-1,-9.333989868E0,-1.896107025E0
1.228777521E1,-5.619314575E-1,-9.456285553E0,-2.002535706E0
1.229774921E1,-6.420149231E-1,-9.544152832E0,-2.129172363E0
1.230772221E1,-7.378157043E-1,-9.602681122E0,-2.256557465E0
1.231769621E1,-8.622070313E-1,-9.641151123E0,-2.399659882E0
1.232766921E1,-9.524693298E-1,-9.632319489E0,-2.512225800E0
1.233764321E1,-8.975335693E-1,-9.571096802E0,-2.561024323E0
1.234761621E1,-6.962022400E-1,-9.449100494E0,-2.533481598E0
1.235758921E1,-5.060975647E-1,-9.319020996E0,-2.480342102E0
1.236756321E1,-4.164340210E-1,-9.261989594E0,-2.483036499E0
1.237753621E1,-3.457809448E-1,-9.291627960E0,-2.465073853E0
1.238751021E1,-2.920426941E-1,-9.337133331E0,-2.378553772E0
1.239748321E1,-2.140548706E-1,-9.377249908E0,-2.252665558E0
1.240745721E1,-2.177970886E-1,-9.383087769E0,-2.230511627E0
1.241743021E1,-3.149450684E-1,-9.371412048E0,-2.343376923E0
1.242740421E1,-4.191284180E-1,-9.333241425E0,-2.399809570E0
1.243737721E1,-4.805007935E-1,-9.278904419E0,-2.485880585E0
1.244735021E1,-4.578977966E-1,-9.264234924E0,-2.590812378E0
1.245732421E1,-3.809577942E-1,-9.258546753E0,-2.671195221E0
1.246729721E1,-2.071691895E-1,-9.279503174E0,-2.755619659E0
1.247727121E1,-1.856140137E-2,-9.390871582E0,-2.835403748E0
1.248724421E1,1.625619507E-1,-9.537117462E0,-2.799628143E0
1.249721821E1,2.761756897E-1,-9.809251556E0,-2.648891602E0
1.250719121E1,1.362167358E-1,-1.020532791E1,-2.442021790E0
1.251716521E1,-4.311035156E-1,-1.068657715E1,-2.146386566E0
1.252713821E1,-1.360071716E0,-1.143846359E1,-1.907183990E0
1.253711121E1,-2.089654541E0,-1.257744507E1,-1.601819000E0
1.254708521E1,-2.284698944E0,-1.367466339E1,-1.191821594E0
1.255705821E1,-2.307751007E0,-1.384006943E1,-1.011446686E0
1.256703221E1,-1.998344421E0,-1.277892609E1,-1.240470428E0
1.257700521E1,-1.411265259E0,-1.127470413E1,-1.822759552E0
1.258697921E1,-7.409591675E-1,-9.998757477E0,-2.373015289E0
1.259695221E1,-1.686991882E-1,-9.040899353E0,-2.550097046E0
1.260692621E1,1.719923401E-1,-8.404422913E0,-2.289638672E0
1.261689921E1,1.496887207E-1,-8.095315704E0,-1.701362000E0
1.262687221E1,-2.019300842E-1,-8.153245239E0,-9.648934937E-1
1.263684621E1,-7.126679993E-1,-8.297545166E0,-2.173480225E-1
1.264681921E1,-1.304237823E0,-8.403075714E0,3.013233948E-1
1.265679321E1,-1.899250488E0,-8.528514862E0,5.971083069E-1
1.266676621E1,-2.444566498E0,-8.523575134E0,8.147557068E-1
1.267674021E1,-2.720442810E0,-8.488098907E0,9.613009644E-1
1.268671321E1,-2.621648254E0,-8.631650391E0,9.927355957E-1
1.269668721E1,-2.180515594E0,-9.017398224E0,9.142987061E-1
1.270666021E1,-1.800605621E0,-9.441466370E0,7.183561707E-1
1.271663321E1,-1.612746277E0,-9.727222137E0,6.132746887E-1
1.272660721E1,-1.459764404E0,-9.877210236E0,6.315367126E-1
1.273658021E1,-1.270408173E0,-9.962233429E0,6.761439514E-1
1.274655421E1,-1.062340851E0,-1.008872040E1,7.396119690E-1
1.275652721E1,-9.204359436E-1,-1.024649231E1,7.444020081E-1
1.276650121E1,-8.189469910E-1,-1.036833893E1,6.695576477E-1
1.277647421E1,-6.689588928E-1,-1.033630554E1,5.354365540E-1
1.278644821E1,-5.872288513E-1,-1.018452118E1,3.857478333E-1
1.279642121E1,-6.289920044E-1,-1.010563522E1,2.894979858E-1
1.280639421E1,-5.972579956E-1,-1.004141876E1,3.019221497E-1
1.281636821E1,-4.848417664E-1,-9.967771912E0,3.971241760E-1
1.282634121E1,-2.915936279E-1,-9.878557434E0,4.218228149E-1
1.283631521E1,-9.595046997E-2,-9.824370117E0,3.671864319E-1
1.284628821E1,1.781295776E-2,-9.783804474E0,2.832110596E-1
1.285626221E1,9.295669556E-2,-9.679321747E0,1.916015625E-1
1.286623521E1,3.338058472E-2,-9.537416840E0,1.637594604E-1
1.287620921E1,-1.203497314E-1,-9.370962982E0,1.068777466E-1
1.288618221E1,-2.401007080E-1,-9.238189087E0,-5.987548828E-4
1.289615521E1,-2.730322266E-1,-9.128467255E0,-1.549278259E-1
1.290612921E1,-2.558180237E-1,-9.073980560E0,-3.867956543E-1
1.291610221E1,-2.306703186E-1,-9.076824646E0,-6.553372192E-1
1.292607621E1,-3.200344849E-1,-9.151669006E0,-1.090332642E0
1.293604921E1,-4.468208313E-1,-9.295070801E0,-1.559756470E0
1.294602321E1,-6.167175293E-1,-9.438472595E0,-1.803599396E0
1.295599621E1,-7.891589355E-1,-9.472901001E0,-2.038161621E0
1.296597021E1,-8.126600647E-1,-9.438173218E0,-2.378703461E0
1.297594321E1,-6.893165588E-1,-9.507778473E0,-2.837349701E0
1.298591621E1,-4.210743713E-1,-9.775571594E0,-3.042273560E0
1.299589021E1,1.652563477E-1,-1.009276199E1,-2.783312073E0
1.300586321E1,8.551716614E-1,-1.031789383E1,-2.211052094E0
1.301583721E1,1.191222839E0,-1.038136185E1,-1.526675262E0
1.302581021E1,1.174008636E0,-1.024005569E1,-8.303233337E-1
1.303578421E1,1.168619843E0,-9.935439148E0,-3.053649902E-2
1.304575721E1,1.498234406E0,-9.569001160E0,8.776249695E-1
1.305573121E1,1.900148621E0,-9.463021545E0,1.531914368E0
1.306570421E1,1.590891724E0,-9.723030853E0,1.605411530E0
1.307567721E1,6.497987366E-1,-9.871671753E0,1.035247192E0
1.308565121E1,-6.336323547E-1,-9.792636108E0,3.297642517E-1
1.309562421E1,-2.110760651E0,-9.851164398E0,-2.395019531E-1
1.310559821E1,-3.212769012E0,-9.827962646E0,-7.602690125E-1
1.311557121E1,-4.278253326E0,-9.585915985E0,-9.973759460E-1
1.312554521E1,-5.181924133E0,-9.336085510E0,-8.569679260E-1
1.313551771E1,-5.352868652E0,-9.381590881E0,-9.580078125E-2
1.314549171E1,-4.400848389E0,-9.823471985E0,1.161434784E0
1.315546471E1,-3.037333832E0,-1.036893768E1,1.973047028E0
1.316543771E1,-1.912123718E0,-1.080992065E1,1.826052704E0
1.317541171E1,-1.002914429E0,-1.120794296E1,8.411009216E-1
1.318538471E1,-1.784289551E-1,-1.155731644E1,-1.342707825E-1
1.319535871E1,3.332070923E-1,-1.177720917E1,-7.562274170E-1
1.320533171E1,2.287243652E-1,-1.168320465E1,-5.797444153E-1
1.321530571E1,-4.141886902E-1,-1.112052475E1,1.061293030E-1
1.322527871E1,-1.358425140E0,-1.036070480E1,4.255650330E-1
1.323525271E1,-2.202370148E0,-9.770182800E0,4.023632813E-1
1.324522571E1,-2.803819427E0,-9.395960999E0,2.103126526E-1
1.325519971E1,-3.060984650E0,-9.183403015E0,-1.661544800E-1
1.326517271E1,-2.818339233E0,-9.161847839E0,-7.247927856E-1
1.327514571E1,-2.340383148E0,-9.284742279E0,-1.214574280E0
1.328511971E1,-1.814526672E0,-9.370813293E0,-1.284628601E0
1.329509271E1,-1.381626892E0,-9.451645203E0,-1.148411865E0
1.330506671E1,-1.059945831E0,-9.516011353E0,-1.177002411E0
1.331503971E1,-8.735833740E-1,-9.553134155E0,-1.319206696E0
1.332501371E1,-8.187973022E-1,-9.517208862E0,-1.271455994E0
1.333498671E1,-7.626640320E-1,-9.350455627E0,-1.019080811E0
1.334495971E1,-6.932084656E-1,-9.192384338E0,-8.734336853E-1
1.335493371E1,-6.599775696E-1,-9.116492157E0,-9.484277344E-1
1.336490671E1,-6.852749634E-1,-9.174421692E0,-1.216370544E0
1.337488071E1,-7.539820862E-1,-9.341623993E0,-1.552870789E0
1.338485371E1,-8.021818542E-1,-9.483229523E0,-1.835333405E0
1.339482771E1,-8.123606873E-1,-9.472751312E0,-1.873204651E0
1.340480071E1,-8.379574585E-1,-9.322314148E0,-1.770667877E0
1.341477471E1,-7.728428650E-1,-9.073381805E0,-1.605561218E0
1.342474771E1,-7.451504517E-1,-8.757239227E0,-1.645977173E0
1.343472071E1,-7.887098694E-1,-8.420888672E0,-1.791923676E0
1.344469471E1,-7.819738770E-1,-8.159382477E0,-1.879940643E0
1.345466771E1,-7.259902954E-1,-8.093968506E0,-1.911375275E0
1.346464171E1,-6.002517700E-1,-8.211623840E0,-1.933379517E0
1.347461471E1,-4.189787292E-1,-8.430468750E0,-1.929637299E0
1.348458871E1,-2.619552612E-1,-8.702602844E0,-1.915117493E0
1.349456171E1,-1.178050232E-1,-8.962163086E0,-1.873653717E0
1.350453571E1,-5.987548828E-4,-9.216035156E0,-1.878593445E0
1.351450871E1,-7.065307617E-2,-9.481283569E0,-2.079475708E0
1.352448171E1,-3.216810608E-1,-9.696985016E0,-2.250719604E0
1.353445571E1,-6.921606445E-1,-9.886191559E0,-2.268382874E0
1.354442871E1,-9.451345825E-1,-1.003857468E1,-2.306403809E0
1.355440271E1,-1.126108246E0,-1.013692017E1,-2.360890503E0
1.356437571E1,-1.254541168E0,-1.010653336E1,-2.428549805E0
1.357434971E1,-1.376537476E0,-9.980046387E0,-2.446811829E0
1.358432271E1,-1.487157440E0,-9.818382568E0,-2.371219025E0
1.359429671E1,-1.486708374E0,-9.708211670E0,-2.289938049E0
1.360426971E1,-1.406475220E0,-9.654174042E0,-2.313289490E0
1.361424271E1,-1.282532959E0,-9.595645752E0,-2.365979919E0
1.362421671E1,-1.143023071E0,-9.503736877E0,-2.520907745E0
1.363418971E1,-1.060245209E0,-9.436376953E0,-2.760559387E0
1.364416371E1,-1.076710968E0,-9.362131348E0,-2.959196320E0
1.365413671E1,-1.193468170E0,-9.363179169E0,-3.114124146E0
1.366411071E1,-1.300046539E0,-9.422455902E0,-3.197949829E0
1.367408371E1,-1.315614166E0,-9.479936371E0,-3.143014069E0
1.368405771E1,-1.268462219E0,-9.521250458E0,-2.995870056E0
1.369403071E1,-1.205143890E0,-9.544302521E0,-2.868484955E0
1.370400371E1,-1.108894043E0,-9.538165283E0,-2.841391296E0
1.371397771E1,-1.026565247E0,-9.496551819E0,-2.937341766E0
1.372395071E1,-1.039737854E0,-9.500743103E0,-2.931054840E0
1.373392471E1,-1.359173584E0,-9.713151398E0,-2.768343201E0
1.374389771E1,-2.141147461E0,-1.038031403E1,-2.579136658E0
1.375387171E1,-3.190615082E0,-1.172421936E1,-2.325713654E0
1.376384471E1,-3.895798645E0,-1.355805588E1,-1.637594604E0
1.377381871E1,-3.977678375E0,-1.493279709E1,-6.334826660E-1
1.378379171E1,-3.491938477E0,-1.430395477E1,-8.831634521E-2
1.379376471E1,-2.680775299E0,-1.190698929E1,-2.106120300E-1
1.380373871E1,-1.880838776E0,-9.691296844E0,-3.129991150E-1
1.381371171E1,-1.070274353E0,-8.176297302E0,6.735992432E-3
1.382368571E1,-5.415737915E-1,-7.078629913E0,6.973997498E-1
1.383365871E1,-4.956193542E-1,-6.395151215E0,1.391206970E0
1.384363271E1,-8.927435303E-1,-6.119873657E0,1.765877838E0
1.385360571E1,-1.228794708E0,-6.278843079E0,1.869911499E0
1.386357971E1,-1.211580505E0,-6.861730957E0,1.870959320E0
1.387355271E1,-9.202862549E-1,-7.810607758E0,1.809137878E0
1.388352571E1,-6.897656250E-1,-8.847501526E0,1.666185150E0
1.389349971E1,-6.213578796E-1,-9.852062531E0,1.440005493E0
1.390347271E1,-6.182144165E-1,-1.080557968E1,1.239272919E0
1.391344671E1,-6.926097107E-1,-1.152408554E1,1.074465637E0
1.392341971E1,-7.780819702E-1,-1.186777084E1,8.111631775E-1
1.393339371E1,-9.868977356E-1,-1.178723831E1,4.540058899E-1
1.394336671E1,-1.235979767E0,-1.129251709E1,-2.501298523E-1
1.395334071E1,-1.458117828E0,-1.068672684E1,-1.164578247E0
1.396331371E1,-1.383123779E0,-1.007554779E1,-1.522034912E0
1.397328671E1,-1.091380463E0,-9.422306213E0,-1.326541443E0
1.398326071E1,-7.023394775E-1,-8.891959076E0,-8.000862122E-1
1.399323371E1,-4.049079895E-1,-8.593479767E0,-2.495310974E-1
1.400320771E1,-2.314187622E-1,-8.467441864E0,2.814147949E-2
1.401318071E1,-1.496887207E-1,-8.506809998E0,8.607101440E-2
1.402315471E1,-1.496887207E-4,-8.699758759E0,7.589218140E-2
1.403312771E1,1.558259583E-1,-8.955726471E0,-9.610015869E-2
1.404310171E1,1.639091492E-1,-9.224567413E0,-4.400848389E-1
1.405307471E1,9.595046997E-2,-9.465416565E0,-9.413923645E-1
1.406304771E1,3.412902832E-2,-9.699380035E0,-1.424587555E0
1.407302171E1,5.044509888E-2,-9.883347473E0,-1.724713440E0
1.408299471E1,1.363664246E-1,-9.989177399E0,-1.744472351E0
1.409296871E1,1.850152588E-1,-9.952353973E0,-1.677262115E0
1.410294171E1,2.089654541E-1,-9.900561676E0,-1.748513947E0
1.411291571E1,3.847000122E-1,-9.948911133E0,-1.789528656E0
1.412288871E1,6.891668701E-1,-1.008393036E1,-1.487157440E0
1.413286271E1,8.375083923E-1,-1.027643005E1,-1.003812561E0
1.414283583E1,7.755372620E-1,-1.028092072E1,-7.569758606E-1
1.415280883E1,7.090754700E-1,-1.004965164E1,-7.403604126E-1
1.416278283E1,6.707551575E-1,-9.774374084E0,-7.171586609E-1
1.417275583E1,5.342390442E-1,-9.485624542E0,-5.659730530E-1
1.418272983E1,2.014810181E-1,-9.422605591E0,6.301895142E-2
1.419270283E1,-3.692820740E-1,-9.470206604E0,7.256909180E-1
1.420267683E1,-1.147813110E0,-9.564809875E0,8.755293274E-1
1.421264983E1,-1.926044769E0,-9.768087158E0,5.403762817E-1
1.422262383E1,-2.409389648E0,-9.830806732E0,2.573149109E-1
1.423259683E1,-2.559677124E0,-9.610464935E0,3.059637451E-1
1.424256983E1,-2.749931488E0,-9.215436401E0,5.902226257E-1
1.425254383E1,-3.161874847E0,-8.814570007E0,8.553213501E-1
1.426251683E1,-3.488046570E0,-8.613538055E0,1.154249725E0
1.427249083E1,-3.514541473E0,-9.017847290E0,1.279389496E0
1.428246383E1,-3.310066681E0,-9.933642883E0,1.130598907E0
1.429243783E1,-2.970722351E0,-1.070828201E1,6.691085815E-1
1.430241083E1,-2.373164978E0,-1.126931534E1,3.472778320E-1
1.431238483E1,-1.657353516E0,-1.158321259E1,1.152603149E-2
1.432235783E1,-1.099313965E0,-1.161883850E1,-6.737489319E-1
1.433233083E1,-7.641609192E-1,-1.152213959E1,-1.195114746E0
1.434230483E1,-6.045927429E-1,-1.127410538E1,-8.419990540E-1
1.435227783E1,-7.304809570E-1,-1.079375427E1,-1.212478638E-1
1.436225183E1,-1.150806885E0,-1.026490402E1,2.706372070E-1
1.437222483E1,-1.632205811E0,-9.886640625E0,2.028282166E-1
1.438219883E1,-1.899400177E0,-9.666747894E0,-1.546284485E-1
1.439217183E1,-1.884431305E0,-9.521849213E0,-5.043013000E-1
1.440214583E1,-1.693727875E0,-9.494755554E0,-7.830216980E-1
1.441211883E1,-1.451232147E0,-9.590556335E0,-8.761280823E-1
1.442209183E1,-1.222358093E0,-9.702523499E0,-9.003776550E-1
1.443206583E1,-1.016087036E0,-9.751022644E0,-8.870553589E-1
1.444203883E1,-8.415499878E-1,-9.687704315E0,-8.776249695E-1
1.445201283E1,-7.732919312E-1,-9.564211121E0,-8.898994446E-1
1.446198583E1,-8.508306885E-1,-9.444011078E0,-8.583151245E-1
1.447195983E1,-9.836045837E-1,-9.335187378E0,-8.884025574E-1
1.448193283E1,-1.135089569E0,-9.247918854E0,-9.626481628E-1
1.449190683E1,-1.231938171E0,-9.156159668E0,-1.050964508E0
1.450187983E1,-1.241368561E0,-9.114845581E0,-1.183289337E0
1.451185283E1,-1.216220856E0,-9.201215973E0,-1.342109070E0
1.452182683E1,-1.171763306E0,-9.370364227E0,-1.453327789E0
1.453179983E1,-1.227297821E0,-9.467362518E0,-1.453627167E0
1.454177383E1,-1.295555878E0,-9.454638977E0,-1.441502380E0
1.455174683E1,-1.397493896E0,-9.385931854E0,-1.365759888E0
1.456172083E1,-1.537153473E0,-9.300908661E0,-1.350042572E0
1.457169383E1,-1.681154022E0,-9.243428192E0,-1.368753662E0
1.458166783E1,-1.771865387E0,-9.127419434E0,-1.384470978E0
1.459164083E1,-1.861528931E0,-9.010662231E0,-1.445094910E0
1.460161383E1,-1.873504028E0,-8.954079895E0,-1.517394562E0
1.461158783E1,-1.782942352E0,-8.926237793E0,-1.544488220E0
1.462156083E1,-1.628164215E0,-8.909472656E0,-1.553619232E0
1.463153483E1,-1.508862305E0,-8.885372772E0,-1.543290710E0
1.464150783E1,-1.403481445E0,-8.862769775E0,-1.536704407E0
1.465148183E1,-1.327140198E0,-8.863817596E0,-1.539548492E0
1.466145483E1,-1.265169067E0,-8.879983978E0,-1.621128845E0
1.467142883E1,-1.203497314E0,-8.918453979E0,-1.736089783E0
1.468140183E1,-1.141376495E0,-8.976832581E0,-1.866618347E0
1.469137483E1,-1.103355560E0,-9.022038574E0,-1.963616638E0
1.470134883E1,-1.024170227E0,-9.053323517E0,-1.958377533E0
1.471132183E1,-9.123527527E-1,-9.039851532E0,-1.913171539E0
1.472129583E1,-8.512797546E-1,-8.994944916E0,-1.908980255E0
1.473126883E1,-8.360115051E-1,-8.944799194E0,-1.946552124E0
1.474124283E1,-8.831634521E-1,-8.941206665E0,-2.035467224E0
1.475121583E1,-1.002615051E0,-8.995693359E0,-2.172282715E0
1.476118883E1,-1.100511475E0,-9.087901611E0,-2.212099915E0
1.477116283E1,-1.179247742E0,-9.237440643E0,-2.219434662E0
1.478113583E1,-1.179397430E0,-9.430688782E0,-2.239792328E0
1.479110983E1,-1.184486847E0,-9.618099060E0,-2.350412292E0
1.480108283E1,-1.141226807E0,-9.784552917E0,-2.449206848E0
1.481105683E1,-1.076710968E0,-9.909542999E0,-2.564616852E0
1.482102983E1,-1.003213806E0,-1.005025040E1,-2.704276428E0
1.483100383E1,-9.395960999E-1,-1.014590149E1,-2.793041840E0
1.484097683E1,-8.485853577E-1,-1.015039215E1,-2.770289154E0
1.485094983E1,-7.550299072E-1,-1.009740234E1,-2.649340668E0
1.486092383E1,-7.361691284E-1,-9.979597321E0,-2.494712219E0
1.487089683E1,-7.976911926E-1,-9.819131012E0,-2.434986420E0
1.488087083E1,-8.643026733E-1,-9.652527466E0,-2.415975952E0
1.489084383E1,-9.295669556E-1,-9.567953339E0,-2.406844940E0
1.490081783E1,-1.021775208E0,-9.639654236E0,-2.460433502E0
1.491079083E1,-1.226998444E0,-9.961484985E0,-2.565065918E0
1.492076483E1,-1.557211761E0,-1.057475967E1,-2.687960358E0
1.493073783E1,-1.878294067E0,-1.141211838E1,-2.714305573E0
1.494071083E1,-2.127076721E0,-1.219873260E1,-2.500699768E0
1.495068483E1,-2.208507385E0,-1.259900024E1,-2.025438080E0
1.496065783E1,-2.055675201E0,-1.235470825E1,-1.530118103E0
1.497063183E1,-1.704954529E0,-1.147528702E1,-1.324595490E0
1.498060483E1,-1.250200195E0,-1.039049286E1,-1.567240906E0
1.499057883E1,-7.517367554E-1,-9.503138123E0,-1.937121735E0
1.500055183E1,-3.493734741E-1,-8.865613861E0,-1.914219360E0
1.501052583E1,-2.378553772E-1,-8.476872253E0,-1.569037170E0
1.502049883E1,-4.047583008E-1,-8.336464233E0,-1.116528168E0
1.503047183E1,-6.512956238E-1,-8.350684662E0,-6.225553894E-1
1.504044583E1,-8.610095215E-1,-8.450077972E0,-7.035369873E-2
1.505041883E1,-9.883946228E-1,-8.616831207E0,5.664221191E-1
1.506039283E1,-1.046623535E0,-8.733588409E0,1.094374237E0
1.507036583E1,-1.100810852E0,-8.866362305E0,1.445244598E0
1.508033983E1,-1.108295288E0,-9.087003479E0,1.699116669E0
1.509031283E1,-1.041534119E0,-9.379944305E0,1.740879822E0
1.510028683E1,-9.340576172E-1,-9.649683380E0,1.476080475E0
1.511025983E1,-8.223898315E-1,-9.790690155E0,9.900411987E-1
1.512023283E1,-8.018824768E-1,-9.809700623E0,5.632786560E-1
1.513020683E1,-8.394543457E-1,-9.787397003E0,2.926414490E-1
1.514018000E1,-9.993218994E-1,-9.718390503E0,1.471440125E-1
1.515015400E1,-1.241817627E0,-9.613907776E0,-4.131408691E-2
1.516012700E1,-1.407972107E0,-9.575288086E0,-1.821711731E-1
1.517010100E1,-1.483265533E0,-9.626331940E0,-4.333488464E-1
1.518007400E1,-1.433419189E0,-9.754166107E0,-8.548722839E-1
1.519004700E1,-1.117875366E0,-9.905351715E0,-1.193318481E0
1.520002100E1,-5.771997070E-1,-1.004995102E1,-1.378184052E0
1.520999400E1,-2.409988403E-2,-1.017060013E1,-1.308728485E0
1.521996800E1,4.189787292E-1,-1.013542328E1,-9.181906128E-1
1.522994100E1,7.912545776E-1,-9.946815491E0,-3.974235535E-1
1.523991500E1,1.066382446E0,-9.766889648E0,-2.981799316E-1
1.524988800E1,1.116228790E0,-9.597442017E0,-6.054908752E-1
1.525986200E1,1.056502991E0,-9.388775940E0,-8.047265625E-1
1.526983500E1,9.596543884E-1,-9.175319824E0,-8.452922058E-1
