"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.272037121E1,4.319974780E-1,2.411098927E-1,1.564664990E-1
1.273034521E1,3.620964289E-1,2.970453501E-1,1.363870651E-1
1.274031821E1,3.225503564E-1,3.537733555E-1,1.117802635E-1
1.275029221E1,3.000350595E-1,4.029897153E-1,9.324813634E-2
1.276026521E1,2.875810564E-1,4.445850849E-1,7.784148306E-2
1.277023921E1,2.703587711E-1,4.895728827E-1,5.245701224E-2
1.278021221E1,2.462923229E-1,5.164591074E-1,2.066898905E-2
1.279018621E1,2.248299122E-1,5.444517136E-1,-3.748428077E-3
1.280015921E1,2.272158414E-1,5.534523726E-1,-2.935738489E-2
1.281013221E1,2.520976067E-1,5.710124373E-1,-5.684310943E-2
1.282010621E1,2.917962968E-1,5.795058012E-1,-8.152182400E-2
1.283007921E1,3.396511078E-1,5.595138669E-1,-1.008781940E-1
1.284005321E1,3.760879338E-1,5.453588963E-1,-1.157625988E-1
1.285002621E1,3.932273388E-1,5.394729972E-1,-1.218431294E-1
1.286000021E1,4.069141150E-1,5.207864046E-1,-1.122696027E-1
1.286997321E1,4.076890349E-1,4.862312973E-1,-8.393703401E-2
1.287994721E1,4.078304470E-1,4.347587824E-1,-4.721231014E-2
1.288992021E1,4.117921889E-1,3.899131119E-1,-5.311724730E-3
1.289989321E1,4.245814979E-1,3.657393456E-1,3.178025037E-2
1.290986721E1,4.356290996E-1,3.383966684E-1,7.372874022E-2
1.291984021E1,4.090454280E-1,3.579999208E-1,1.190935597E-1
1.292981421E1,3.413857520E-1,3.962219357E-1,1.750932187E-1
1.293978721E1,2.619447410E-1,4.228423536E-1,2.296254337E-1
1.294976121E1,1.956120580E-1,4.505161345E-1,2.849723101E-1
1.295973421E1,1.307041645E-1,4.808143675E-1,3.404536843E-1
1.296970821E1,5.229184031E-2,5.034340620E-1,3.909647763E-1
1.297968121E1,-6.010527909E-2,5.206272006E-1,4.257919788E-1
1.298965421E1,-1.836766601E-1,5.408388972E-1,4.154450297E-1
1.299962821E1,-2.836192250E-1,5.563387871E-1,3.601002991E-1
1.300960121E1,-3.274131715E-1,5.417075157E-1,2.786589861E-1
1.301957521E1,-3.333499134E-1,5.172815323E-1,1.977375150E-1
1.302954821E1,-2.885331213E-1,5.158085823E-1,1.221609935E-1
1.303952221E1,-1.542304754E-1,5.025135279E-1,-7.042065263E-4
1.304949521E1,5.006610975E-2,5.447992086E-1,-1.888536066E-1
1.305946921E1,2.305248380E-1,5.827159882E-1,-3.825162947E-1
1.306944221E1,3.405371904E-1,5.033625960E-1,-5.191507936E-1
1.307941521E1,4.159206450E-1,3.419846296E-1,-6.225016713E-1
1.308938921E1,4.557509124E-1,3.158354163E-1,-6.661863327E-1
1.309936221E1,4.248952866E-1,4.499024153E-1,-6.263284087E-1
1.310933621E1,3.629126549E-1,6.563946605E-1,-5.158775449E-1
1.311930921E1,2.881918252E-1,8.412478566E-1,-3.689756989E-1
1.312928321E1,2.118802071E-1,9.049637318E-1,-1.966750324E-1
1.313925571E1,1.376720220E-1,8.892537355E-1,-2.371682785E-2
1.314922971E1,8.904568106E-2,7.984384894E-1,1.246925816E-1
1.315920271E1,3.280157968E-2,6.547948122E-1,2.290570736E-1
1.316917571E1,-1.082890332E-1,6.153076887E-1,2.792401016E-1
1.317914971E1,-3.070327640E-1,7.648417950E-1,2.517887652E-1
1.318912271E1,-5.056905150E-1,9.630366564E-1,1.613933593E-1
1.319909671E1,-6.167001128E-1,1.074466586E0,4.385260865E-2
1.320906971E1,-6.098880768E-1,1.123923421E0,-4.703283682E-2
1.321904371E1,-5.515195727E-1,1.139127493E0,-8.595573157E-2
1.322901671E1,-4.714507461E-1,1.095880985E0,-7.950793952E-2
1.323899071E1,-3.841182590E-1,9.777365327E-1,-4.746878147E-2
1.324896371E1,-3.081195354E-1,8.060721755E-1,3.375765402E-3
1.325893771E1,-2.847806513E-1,6.650300622E-1,5.754898861E-2
1.326891071E1,-3.086751103E-1,6.060886979E-1,1.038280651E-1
1.327888371E1,-3.380047679E-1,6.265281439E-1,1.437429935E-1
1.328885771E1,-3.497098386E-1,6.812025905E-1,1.740156710E-1
1.329883071E1,-3.668427467E-1,7.323816419E-1,1.969071329E-1
1.330880471E1,-4.191787839E-1,7.508751154E-1,2.100546360E-1
1.331877771E1,-4.848992229E-1,7.436243892E-1,2.264117748E-1
1.332875171E1,-5.161731839E-1,7.166635394E-1,2.385421842E-1
1.333872471E1,-5.190246105E-1,6.920892000E-1,2.513788939E-1
1.334869771E1,-4.994493723E-1,6.240389347E-1,2.615015805E-1
1.335867171E1,-4.828650653E-1,5.582804084E-1,2.622741759E-1
1.336864471E1,-4.625417292E-1,5.201999545E-1,2.542798817E-1
1.337861871E1,-4.486163259E-1,5.213674903E-1,2.368148565E-1
1.338859171E1,-4.096519053E-1,5.739244819E-1,2.031312287E-1
1.339856571E1,-3.364828825E-1,6.430084705E-1,1.713709086E-1
1.340853871E1,-2.356556803E-1,6.973350048E-1,1.343367249E-1
1.341851271E1,-1.360686421E-1,7.011132240E-1,1.048358083E-1
1.342848571E1,-5.827388540E-2,6.539587379E-1,9.045580029E-2
1.343845871E1,3.321715631E-4,5.878025889E-1,9.185369313E-2
1.344843271E1,3.656211868E-2,5.084812641E-1,1.087378785E-1
1.345840571E1,6.120514497E-2,4.316001236E-1,1.332666576E-1
1.346837971E1,7.787770778E-2,3.682398796E-1,1.526208967E-1
1.347835271E1,9.150750190E-2,3.111733794E-1,1.631345302E-1
1.348832671E1,1.050694585E-1,2.661905587E-1,1.719453335E-1
1.349829971E1,1.116029918E-1,2.362470180E-1,1.666954458E-1
1.350827371E1,8.971740305E-2,2.003081888E-1,1.569165736E-1
1.351824671E1,5.893791839E-2,1.656364948E-1,1.470972449E-1
1.352821971E1,3.370428458E-2,1.330955327E-1,1.513987780E-1
1.353819371E1,1.922361180E-2,9.653885663E-2,1.553618312E-1
1.354816671E1,1.462031528E-2,7.870030403E-2,1.520547271E-1
1.355814071E1,1.438808814E-2,7.616630197E-2,1.408556104E-1
1.356811371E1,2.747242711E-2,7.941603661E-2,1.325595826E-1
1.357808771E1,5.899147317E-2,8.845080435E-2,1.276084930E-1
1.358806071E1,1.026769653E-1,8.395728469E-2,1.253264248E-1
1.359803471E1,1.483709365E-1,6.674607098E-2,1.220235750E-1
1.360800771E1,1.863737702E-1,4.018643126E-2,1.112036631E-1
1.361798071E1,2.142799646E-1,3.772380576E-2,9.890651703E-2
1.362795471E1,2.220094204E-1,4.600428045E-2,8.036774397E-2
1.363792771E1,2.193587720E-1,4.788314179E-2,5.793913081E-2
1.364790171E1,2.092451751E-1,3.438603878E-2,5.195900798E-2
1.365787471E1,2.052528262E-1,1.163997967E-2,5.505786464E-2
1.366784871E1,1.885314435E-1,7.644259371E-3,5.828668922E-2
1.367782171E1,1.772907823E-1,2.711090073E-2,5.592206866E-2
1.368779571E1,1.586143076E-1,3.503897041E-2,4.463051632E-2
1.369776871E1,1.409913599E-1,3.753089160E-2,1.934752986E-2
1.370774171E1,1.246965304E-1,4.840824008E-2,-7.100596093E-3
1.371771571E1,1.041023061E-1,9.077354521E-2,-4.792791978E-2
1.372768871E1,8.187425137E-2,1.712699533E-1,-7.553981245E-2
1.373766271E1,3.023475781E-2,2.647189200E-1,-6.526827067E-2
1.374763571E1,-5.664226785E-2,3.651450574E-1,-7.693134714E-3
1.375760971E1,-1.352957934E-1,5.258340240E-1,6.511715800E-2
1.376758271E1,-1.257140636E-1,7.040461302E-1,1.146714091E-1
1.377755671E1,-7.831565291E-2,8.595507145E-1,1.050416976E-1
1.378752971E1,-6.681212783E-2,9.065901637E-1,5.765207112E-2
1.379750271E1,-1.003780738E-1,8.716756105E-1,-9.672640823E-3
1.380747671E1,-1.410046369E-1,8.475198150E-1,-8.855894208E-2
1.381744971E1,-1.573351473E-1,8.670735359E-1,-1.592096835E-1
1.382742371E1,-1.137335598E-1,8.157852292E-1,-1.790124178E-1
1.383739671E1,-1.568422467E-2,6.604561210E-1,-1.190593392E-1
1.384737071E1,1.058615446E-1,4.733621180E-1,-1.157495379E-2
1.385734371E1,2.305129319E-1,3.125572503E-1,1.086838096E-1
1.386731771E1,3.584179282E-1,2.191082388E-1,1.968149990E-1
1.387729071E1,4.584571719E-1,2.289313078E-1,2.631697953E-1
1.388726371E1,5.053431392E-1,3.054573834E-1,3.029145300E-1
1.389723771E1,5.095839500E-1,3.841093183E-1,3.139192462E-1
1.390721071E1,5.034326911E-1,4.674178660E-1,2.903633118E-1
1.391718471E1,4.814416468E-1,5.385522246E-1,2.325865775E-1
1.392715771E1,4.674392045E-1,5.770787001E-1,1.347409785E-1
1.393713171E1,4.390142262E-1,5.591362119E-1,1.735550538E-2
1.394710471E1,3.617433012E-1,5.605017543E-1,-8.707664162E-2
1.395707871E1,2.914126813E-1,5.856803656E-1,-1.521877348E-1
1.396705171E1,2.503267229E-1,6.363886595E-1,-1.900784075E-1
1.397702471E1,2.609732449E-1,6.545605063E-1,-1.868983209E-1
1.398699871E1,3.266182542E-1,6.454902887E-1,-1.574933082E-1
1.399697171E1,4.078995287E-1,6.222811341E-1,-1.021879613E-1
1.400694571E1,4.798282981E-1,5.725578666E-1,-2.530781738E-2
1.401691871E1,5.393547416E-1,5.109773278E-1,5.284583941E-2
1.402689271E1,5.841442347E-1,4.541942179E-1,1.243341342E-1
1.403686571E1,6.029301882E-1,4.236437678E-1,1.875088513E-1
1.404683971E1,5.916885734E-1,4.218413532E-1,2.439372241E-1
1.405681271E1,5.366969705E-1,4.427607358E-1,2.927683890E-1
1.406678571E1,4.495907724E-1,4.620738029E-1,3.301804960E-1
1.407675971E1,3.690895438E-1,4.760639071E-1,3.582766056E-1
1.408673271E1,3.198052943E-1,4.858879447E-1,3.754278719E-1
1.409670671E1,2.830571234E-1,4.856317341E-1,3.988461196E-1
1.410667971E1,2.424627244E-1,4.585419297E-1,4.001617134E-1
1.411665371E1,2.029784322E-1,4.412420094E-1,3.611293733E-1
1.412662671E1,1.699320227E-1,4.412066340E-1,2.936035991E-1
1.413660071E1,1.469167173E-1,4.161662757E-1,2.247235775E-1
1.414657383E1,1.149777994E-1,3.884456754E-1,1.616178453E-1
1.415654683E1,5.967619270E-2,3.942244649E-1,1.116564125E-1
1.416652083E1,2.168523334E-2,4.365393221E-1,6.467001140E-2
1.417649383E1,5.078160018E-2,5.031812191E-1,4.442088306E-3
1.418646783E1,1.421595067E-1,5.983503461E-1,-7.754624635E-2
1.419644083E1,2.340100706E-1,7.236834764E-1,-1.569806337E-1
1.420641483E1,2.656216323E-1,8.153973818E-1,-2.367598712E-1
1.421638783E1,2.334807217E-1,8.825279474E-1,-3.097051978E-1
1.422636183E1,1.778069884E-1,9.709433317E-1,-3.861935735E-1
1.423633483E1,1.443595439E-1,1.067929268E0,-4.510966837E-1
1.424630783E1,1.568168104E-1,1.117525339E0,-4.640716016E-1
1.425628183E1,2.178487331E-1,1.056093931E0,-4.149312079E-1
1.426625483E1,2.915535271E-1,9.440081120E-1,-3.587869704E-1
1.427622883E1,3.037787676E-1,8.843224049E-1,-3.101126552E-1
1.428620183E1,2.372069061E-1,8.312100768E-1,-2.502019107E-1
1.429617583E1,1.512861401E-1,8.099247217E-1,-1.832207441E-1
1.430614883E1,5.108411238E-2,8.835014701E-1,-1.287537664E-1
1.431612283E1,-1.278827190E-1,1.025386691E0,-8.958692849E-2
1.432609583E1,-3.568522334E-1,1.125439882E0,-7.564847171E-2
1.433606883E1,-5.257539153E-1,1.143051863E0,-8.001366258E-2
1.434604283E1,-5.920695066E-1,1.123701096E0,-8.669875562E-2
1.435601583E1,-5.822190046E-1,1.061569214E0,-8.455357701E-2
1.436598983E1,-5.348883271E-1,9.125512242E-1,-6.249168515E-2
1.437596283E1,-4.792698026E-1,7.054473162E-1,-2.737684548E-2
1.438593683E1,-4.262326658E-1,5.228013396E-1,-1.473314129E-3
1.439590983E1,-3.907715976E-1,3.881244659E-1,2.325866371E-2
1.440588383E1,-3.712368906E-1,3.035937846E-1,3.511448950E-2
1.441585683E1,-3.680418730E-1,2.448567003E-1,4.498496279E-2
1.442582983E1,-3.693893552E-1,1.987229139E-1,4.380252957E-2
1.443580383E1,-3.786257505E-1,1.687788665E-1,3.175971657E-2
1.444577683E1,-3.943802416E-1,1.498257071E-1,1.318710297E-2
1.445575083E1,-4.035633504E-1,1.334193051E-1,1.731781056E-3
1.446572383E1,-4.084572494E-1,1.041598320E-1,-8.773310110E-3
1.447569783E1,-4.070068896E-1,5.997851864E-2,-4.566047806E-3
1.448567083E1,-3.976919353E-1,-3.673157888E-3,4.333145916E-3
1.449564483E1,-3.888252079E-1,-5.399838090E-2,1.049383730E-2
1.450561783E1,-3.865275979E-1,-9.768413752E-2,8.789462037E-3
1.451559083E1,-3.891593218E-1,-1.304910928E-1,3.816541284E-3
1.452556483E1,-3.791520000E-1,-1.342030764E-1,4.048198462E-3
1.453553783E1,-3.616651595E-1,-1.223924905E-1,-1.223262399E-3
1.454551183E1,-3.295142055E-1,-9.667447209E-2,-2.871212550E-3
1.455548483E1,-2.999283671E-1,-7.545866072E-2,2.932081698E-3
1.456545883E1,-2.829703391E-1,-4.825768247E-2,1.070265193E-2
1.457543183E1,-2.639343143E-1,-1.475831307E-2,1.790490374E-2
1.458540583E1,-2.459015399E-1,2.013739198E-2,2.948723733E-2
1.459537883E1,-2.215652913E-1,4.732320458E-2,3.785595670E-2
1.460535183E1,-1.842096895E-1,7.636258006E-2,4.440628737E-2
1.461532583E1,-1.463699043E-1,9.321320057E-2,4.759941995E-2
1.462529883E1,-1.109190062E-1,9.425570071E-2,5.001702532E-2
1.463527283E1,-7.682042569E-2,9.318910539E-2,4.960956052E-2
1.464524583E1,-4.764860496E-2,9.761972725E-2,5.224635080E-2
1.465521983E1,-2.529962361E-2,1.079043224E-1,6.147500128E-2
1.466519283E1,-5.108050536E-3,1.117105857E-1,6.902480125E-2
1.467516683E1,9.590468369E-3,9.878200293E-2,8.203860372E-2
1.468513983E1,1.707294583E-2,8.519431204E-2,9.129069746E-2
1.469511283E1,3.033122607E-2,7.459119707E-2,1.028147265E-1
1.470508683E1,5.205362663E-2,6.267117709E-2,1.061370224E-1
1.471505983E1,7.613499463E-2,6.275214255E-2,1.057295576E-1
1.472503383E1,9.763301164E-2,6.272818893E-2,1.025438607E-1
1.473500683E1,1.159156188E-1,5.354640260E-2,9.546198696E-2
1.474498083E1,1.242087856E-1,3.914038837E-2,8.904750645E-2
1.475495383E1,1.290618628E-1,3.074770421E-2,8.735000342E-2
1.476492683E1,1.369938850E-1,2.204318903E-2,8.613000810E-2
1.477490083E1,1.371193081E-1,1.574428007E-2,7.357800007E-2
1.478487383E1,1.366721690E-1,7.227075286E-3,5.203999206E-2
1.479484783E1,1.363922954E-1,9.284633212E-3,2.700468153E-2
1.480482083E1,1.351050287E-1,3.221880877E-3,-2.866966650E-3
1.481479483E1,1.161118895E-1,9.347418323E-3,-3.661720455E-2
1.482476783E1,7.960247248E-2,2.457951941E-2,-6.280913949E-2
1.483474183E1,3.496443480E-2,4.586749524E-2,-9.303255379E-2
1.484471483E1,1.163708512E-2,6.597328186E-2,-1.117359102E-1
1.485468783E1,4.180500284E-3,7.517823577E-2,-1.239326522E-1
1.486466183E1,7.598750759E-3,6.705818325E-2,-1.278022379E-1
1.487463483E1,1.865752786E-2,4.196161777E-2,-1.247009784E-1
1.488460883E1,3.808731586E-2,2.003395930E-2,-1.147916317E-1
1.489458183E1,4.948910698E-2,-9.783812566E-4,-9.875513613E-2
1.490455583E1,4.441049695E-2,-1.508448832E-2,-7.478240877E-2
1.491452883E1,1.417616103E-2,-1.644669473E-2,-5.216259137E-2
1.492450283E1,-3.873777390E-2,4.283137619E-3,-2.133039758E-2
1.493447583E1,-7.597196102E-2,5.036221817E-2,1.312877610E-2
1.494444883E1,-7.727991790E-2,1.127292663E-1,4.348455742E-2
1.495442283E1,-4.541040584E-2,1.854258329E-1,5.863314867E-2
1.496439583E1,-1.645794883E-2,2.432485074E-1,5.338165164E-2
1.497436983E1,-3.890225664E-3,2.221277654E-1,3.785116225E-2
1.498434283E1,-2.397634089E-2,1.649109274E-1,1.630832627E-2
1.499431683E1,-4.916957766E-2,1.523202956E-1,-1.512389816E-2
1.500428983E1,-5.596440658E-2,1.559386104E-1,-5.040999502E-2
1.501426383E1,-3.804426268E-2,1.434294730E-1,-7.003749162E-2
1.502423683E1,2.745303791E-3,9.945794940E-2,-6.570903957E-2
1.503420983E1,6.285710633E-2,6.707604229E-2,-4.222581536E-2
1.504418383E1,1.344892830E-1,7.367457449E-2,-1.449831203E-2
1.505415683E1,2.169191837E-1,8.042728901E-2,1.462814771E-2
1.506413083E1,2.914969027E-1,6.266145408E-2,5.489007011E-2
1.507410383E1,3.500685990E-1,1.871397160E-2,9.706228971E-2
1.508407783E1,3.834782839E-1,-2.431433089E-2,1.270108819E-1
1.509405083E1,3.921857476E-1,-7.660469413E-2,1.393519640E-1
1.510402483E1,3.783996105E-1,-9.330105782E-2,1.357391179E-1
1.511399783E1,3.496508002E-1,-4.880443215E-2,1.280375272E-1
1.512397083E1,3.194074333E-1,3.913011774E-2,1.223223805E-1
1.513394483E1,3.034529686E-1,1.171101406E-1,1.273067594E-1
1.514391800E1,2.911987007E-1,1.727125794E-1,1.338046193E-1
1.515389200E1,2.943097949E-1,2.123705149E-1,1.430641562E-1
1.516386500E1,3.027093410E-1,2.333867550E-1,1.454809606E-1
1.517383900E1,3.020328879E-1,2.395437211E-1,1.323736906E-1
1.518381200E1,2.903315425E-1,2.471839637E-1,9.477383643E-2
1.519378500E1,2.655433714E-1,2.694639564E-1,3.034531511E-2
1.520375900E1,2.497697920E-1,2.762099802E-1,-4.212459549E-2
1.521373200E1,2.810656726E-1,2.743007541E-1,-1.116903573E-1
1.522370600E1,3.720806837E-1,2.991153598E-1,-1.720389426E-1
1.523367900E1,4.738605917E-1,2.885300815E-1,-2.153525949E-1
1.524365300E1,5.189489722E-1,2.582915723E-1,-2.356251180E-1
1.525362600E1,5.246098042E-1,2.277573645E-1,-2.241799235E-1
1.526360000E1,5.177337527E-1,1.975781918E-1,-1.979059577E-1
1.527357300E1,5.084835291E-1,1.667190790E-1,-1.466467679E-1
1.528354600E1,4.811742008E-1,1.279183477E-1,-7.380983979E-2
1.529352000E1,4.653832614E-1,7.580481470E-2,1.142915525E-2
1.530349300E1,4.265710711E-1,9.131440520E-2,1.084944680E-1
1.531346700E1,3.737496734E-1,9.975981712E-2,1.942879409E-1
1.532344000E1,3.343859017E-1,1.506559700E-1,2.758951783E-1
1.533341400E1,2.952385247E-1,2.029790878E-1,3.573026657E-1
1.534338700E1,2.245120257E-1,2.631449103E-1,4.255275130E-1
1.535336100E1,1.343741417E-1,3.620501757E-1,4.804251194E-1
1.536333400E1,7.773330063E-2,4.782816470E-1,4.901350141E-1
1.537330700E1,6.010557339E-2,5.395186543E-1,4.709112644E-1
1.538328100E1,6.486450136E-2,5.265232921E-1,4.263304770E-1
1.539325400E1,8.257957548E-2,4.494330287E-1,3.673097789E-1
1.540322800E1,1.088765338E-1,3.853496015E-1,3.040591478E-1
1.541320100E1,1.823467463E-1,3.705781102E-1,1.600252837E-1
1.542317500E1,3.072013557E-1,3.597145677E-1,-4.228280857E-2
1.543314800E1,4.550707042E-1,2.529862523E-1,-2.779501975E-1
1.544312200E1,5.945448279E-1,1.218961552E-1,-5.105211139E-1
1.545309500E1,6.787950397E-1,1.083324105E-1,-7.030242085E-1
1.546306800E1,6.868878007E-1,1.863199323E-1,-8.032392263E-1
1.547304200E1,6.312857866E-1,2.078744918E-1,-7.492183447E-1
1.548301500E1,5.343732834E-1,1.883208305E-1,-5.967803597E-1
1.549298900E1,3.991632462E-1,1.982469708E-1,-4.305408001E-1
1.550296200E1,1.884607822E-1,3.691194952E-1,-2.875026762E-1
1.551293600E1,-8.687412739E-2,5.658833981E-1,-1.202279329E-1
1.552290900E1,-3.099180460E-1,6.088064909E-1,2.168872394E-2
1.553288200E1,-4.262425303E-1,5.702082515E-1,9.618905932E-2
1.554285600E1,-4.939255118E-1,5.933703780E-1,1.042794585E-1
1.555282900E1,-6.095908880E-1,7.053384185E-1,9.643245488E-2
1.556280300E1,-7.378872037E-1,7.836593390E-1,4.306326061E-2
1.557277600E1,-8.001385927E-1,8.126091957E-1,-3.496043384E-2
1.558275000E1,-7.726574540E-1,7.746811509E-1,-1.070333049E-1
1.559272300E1,-6.832304001E-1,6.609237194E-1,-1.501112729E-1
1.560269700E1,-5.743733644E-1,5.097022057E-1,-1.454270631E-1
1.561267000E1,-4.609477520E-1,3.247744143E-1,-1.195850745E-1
1.562264300E1,-3.730823696E-1,1.596291363E-1,-8.337911218E-2
1.563261700E1,-3.293423653E-1,5.303958058E-2,-4.177227989E-2
1.564259000E1,-3.377578855E-1,1.214170735E-2,-5.629187915E-3
1.565256400E1,-3.699717522E-1,9.179739282E-3,1.936644316E-2
1.566253700E1,-3.887657523E-1,7.264140248E-2,2.467014268E-2
1.567251100E1,-4.172059000E-1,1.838627309E-1,1.553496812E-2
1.568248400E1,-4.583716393E-1,2.800298929E-1,-6.481399294E-3
1.569245800E1,-5.023146272E-1,3.417776525E-1,-3.403020278E-2
1.570243100E1,-5.474650860E-1,3.477279544E-1,-4.879077524E-2
1.571240400E1,-5.941220522E-1,2.850304842E-1,-5.537490919E-2
1.572237800E1,-6.126825809E-1,1.784635633E-1,-5.205101520E-2
1.573235100E1,-6.219975352E-1,6.186397746E-2,-4.580856487E-2
1.574232500E1,-6.112155318E-1,-4.272426665E-2,-3.311940655E-2
1.575229800E1,-5.935537219E-1,-9.306280315E-2,-2.685511857E-2
1.576227200E1,-5.750047565E-1,-9.386089444E-2,-2.180072479E-2
1.577224500E1,-5.428963304E-1,-7.405043393E-2,-2.099112421E-2
1.578221900E1,-4.921430051E-1,-6.002631783E-2,-1.701314561E-2
1.579219200E1,-4.201463163E-1,-4.470515251E-2,-1.535319723E-2
1.580216500E1,-3.372311294E-1,-2.941059694E-2,-1.828429103E-2
1.581213900E1,-2.694209218E-1,-7.473073434E-3,-1.777562685E-2
1.582211200E1,-2.223061621E-1,4.067991301E-2,-1.814843714E-2
1.583208600E1,-1.855236590E-1,9.304964542E-2,-1.884298958E-2
1.584205900E1,-1.556088626E-1,1.371298134E-1,-1.846004650E-2
1.585203300E1,-1.291687191E-1,1.677401960E-1,-1.364664920E-2
1.586200600E1,-1.057124659E-1,1.821898371E-1,-8.975451812E-3
1.587197900E1,-9.607235342E-2,1.732485443E-1,6.050102878E-3
1.588195300E1,-7.593879849E-2,1.559943855E-1,1.896006241E-2
1.589192600E1,-6.132070720E-2,1.289116293E-1,3.674145415E-2
1.590190000E1,-5.315264314E-2,9.897988290E-2,5.578782782E-2
1.591187300E1,-4.147841036E-2,6.188870594E-2,6.301378459E-2
1.592184700E1,-1.931845024E-2,2.943555266E-2,6.337170303E-2
1.593182000E1,1.335001364E-2,5.778053310E-4,6.565535814E-2
1.594179400E1,5.543902516E-2,-9.220536798E-3,6.606899947E-2
1.595176700E1,8.410263062E-2,-2.776415204E-4,5.930057913E-2
1.596174000E1,1.048931852E-1,-6.863358431E-3,5.412573367E-2
1.597171400E1,8.717037737E-2,-1.567655802E-2,5.416221917E-2
1.598168700E1,4.104701430E-2,-6.185070425E-2,5.075655133E-2
1.599166100E1,-1.430013403E-2,-1.329762787E-1,3.521194682E-2
1.600163400E1,-4.293331504E-2,-1.819810122E-1,1.104431972E-2
1.601160800E1,-3.846426308E-2,-1.917143315E-1,-2.160257287E-2
1.602158100E1,-2.318333276E-2,-1.790766269E-1,-3.974562883E-2
1.603155500E1,-2.192152850E-2,-1.902666986E-1,-4.098479822E-2
1.604152800E1,-3.103226237E-2,-2.229988426E-1,-4.291692376E-2
1.605150100E1,-4.896146432E-2,-2.632280290E-1,-4.582162946E-2
1.606147500E1,-6.482882053E-2,-3.055914044E-1,-6.232310459E-2
1.607144800E1,-6.836496294E-2,-3.406878710E-1,-8.784498274E-2
1.608142200E1,-6.223892048E-2,-3.475704193E-1,-1.181948856E-1
1.609139500E1,-6.255316734E-2,-3.432374597E-1,-1.385403723E-1
1.610136900E1,-6.460749358E-2,-3.391265571E-1,-1.243657097E-1
1.611134200E1,-4.750626907E-2,-3.146097660E-1,-9.010574222E-2
1.612131500E1,-9.173486382E-3,-2.511248291E-1,-5.349793285E-2
1.613128900E1,4.739072174E-2,-1.604543179E-1,-1.374226622E-2
1.614126200E1,7.480370253E-2,-1.222789660E-1,9.741755202E-3
1.615123646E1,3.598946333E-2,-1.767161041E-1,4.652187694E-3
1.616120946E1,-4.937435687E-2,-2.327248007E-1,-9.375458583E-3
1.617118346E1,-1.336397082E-1,-2.363190055E-1,-3.330582380E-2
1.618115646E1,-1.653448790E-1,-2.096657604E-1,-7.200900465E-2
1.619113046E1,-1.383396238E-1,-1.541236639E-1,-8.528912067E-2
1.620110346E1,-7.145609707E-2,-1.462447792E-1,-5.213093758E-2
1.621107646E1,1.761625521E-2,-1.996126622E-1,2.555187605E-2
1.622105046E1,1.159730107E-1,-2.146621346E-1,1.008714214E-1
1.623102346E1,2.151973397E-1,-1.425293535E-1,1.378627270E-1
1.624099746E1,3.351835608E-1,-1.165863406E-2,1.339409351E-1
1.625097046E1,4.256929457E-1,7.819855213E-2,1.336892694E-1
1.626094446E1,4.610613883E-1,7.391627878E-2,1.583871692E-1
1.627091746E1,4.504289925E-1,4.436238110E-2,1.894976795E-1
1.628089146E1,3.912284672E-1,1.140297018E-2,2.086372972E-1
1.629086446E1,3.178964555E-1,-2.374276705E-2,2.248647362E-1
1.630083746E1,2.311802506E-1,-5.785304308E-2,2.411403805E-1
1.631081146E1,1.237909496E-1,-8.371552825E-2,2.502925992E-1
1.632078446E1,2.088258043E-2,-4.365587980E-2,2.501357198E-1
1.633075846E1,-3.719324246E-2,4.827324674E-2,2.354172319E-1
1.634073146E1,-1.206115074E-2,1.213416830E-1,2.128360122E-1
