"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.246120925E0,2.279529333E0,-1.459924877E-1,5.375456065E-2
3.248469415E0,2.254484415E0,-1.417165697E-1,7.559234649E-2
3.250817852E0,2.228370905E0,-1.362189353E-1,9.865183383E-2
3.253166290E0,2.210808992E0,-1.236965731E-1,1.218640283E-1
3.255514779E0,2.200882673E0,-1.101052165E-1,1.412584335E-1
3.257863217E0,2.199661016E0,-9.666658193E-2,1.582094431E-1
3.260211654E0,2.203478813E0,-7.498150319E-2,1.751604527E-1
3.262560144E0,2.217222929E0,-4.734066129E-2,1.908897758E-1
3.264908582E0,2.232494116E0,-1.023169141E-2,2.053973973E-1
3.267257019E0,2.251430273E0,3.161134571E-2,2.173089087E-1
3.269605457E0,2.275406122E0,7.223268598E-2,2.257080674E-1
3.271953946E0,2.303199530E0,1.127013192E-1,2.290677279E-1
3.274302384E0,2.335879803E0,1.458397806E-1,2.240282297E-1
3.276650821E0,2.365353346E0,2.018850148E-1,2.151709497E-1
3.278999311E0,2.386121988E0,2.640387416E-1,2.112004459E-1
3.281347748E0,2.405363798E0,3.130592108E-1,2.084516287E-1
3.283696186E0,2.427048922E0,3.510844707E-1,1.983726472E-1
3.286044623E0,2.445832491E0,3.603998721E-1,1.922641695E-1
3.288393113E0,2.457438469E0,3.865135908E-1,1.835595965E-1
3.290741550E0,2.449192047E0,4.095730782E-1,1.797417998E-1
3.293089988E0,2.436058760E0,4.289674759E-1,1.722589284E-1
3.295438477E0,2.417428017E0,4.196520746E-1,1.637070626E-1
3.297786915E0,2.402462244E0,4.091149569E-1,1.563768983E-1
3.300135352E0,2.370392799E0,4.011739492E-1,1.453816444E-1
3.302483790E0,2.331909418E0,3.862081766E-1,1.417165697E-1
3.304832279E0,2.286248684E0,3.953709006E-1,1.426328421E-1
3.307180717E0,2.230203390E0,3.808632791E-1,1.524063945E-1
3.309529154E0,2.175532579E0,3.698680103E-1,1.597365588E-1
3.311877644E0,2.123457670E0,3.636068404E-1,1.608055383E-1
3.314226082E0,2.066496372E0,3.550549746E-1,1.594311297E-1
3.316574519E0,2.000830173E0,3.501681983E-1,1.556133330E-1
3.318922957E0,1.937607527E0,3.368822634E-1,1.543916464E-1
3.321271446E0,1.880340576E0,3.150444627E-1,1.519482583E-1
3.323619884E0,1.819561243E0,3.005368412E-1,1.554606259E-1
3.325968321E0,1.754964232E0,2.982461751E-1,1.614163816E-1
3.328316811E0,1.693115830E0,3.042019308E-1,1.722589284E-1
3.330665248E0,1.633863688E0,3.187095523E-1,1.792836636E-1
3.333013686E0,1.582094431E0,3.390202224E-1,1.911951900E-1
3.335362123E0,1.532768488E0,3.700207174E-1,2.067717910E-1
3.337710613E0,1.492147088E0,4.034646153E-1,2.247917950E-1
3.340059050E0,1.457939744E0,4.440859556E-1,2.426590770E-1
3.342407488E0,1.427397370E0,4.856235683E-1,2.594573796E-1
3.344755977E0,1.403116107E0,5.308262706E-1,2.748812735E-1
3.347104415E0,1.384943485E0,5.758762360E-1,2.904578745E-1
3.349452852E0,1.371962905E0,6.218425035E-1,3.022166789E-1
3.351801290E0,1.357608080E0,6.704048514E-1,3.153499067E-1
3.354149779E0,1.346918225E0,7.116370797E-1,3.234436214E-1
3.356498217E0,1.335006714E0,7.469134927E-1,3.306210935E-1
3.358846654E0,1.331494331E0,7.663078904E-1,3.341334462E-1
3.361195144E0,1.327829242E0,7.699729800E-1,3.327590525E-1
3.363543582E0,1.333937645E0,7.528692484E-1,3.243598938E-1
3.365892019E0,1.344780207E0,7.188144922E-1,3.087832928E-1
3.368227384E0,1.359287858E0,6.690304875E-1,2.835858464E-1
3.370588946E0,1.377155185E0,6.021426916E-1,2.522799075E-1
3.372937384E0,1.398840189E0,5.268557668E-1,2.199050188E-1
3.375285821E0,1.418081880E0,4.575245976E-1,1.788255423E-1
3.377634311E0,1.435032964E0,3.991886973E-1,1.475196183E-1
3.379982748E0,1.447097182E0,3.516952991E-1,1.162136942E-1
3.382331186E0,1.456870675E0,3.139754832E-1,8.964183182E-2
3.384679675E0,1.459314108E0,2.956500649E-1,6.765133142E-2
3.387028113E0,1.457023382E0,2.919849753E-1,5.436540768E-2
3.389376550E0,1.447402596E0,3.042019308E-1,4.810422286E-2
3.391724988E0,1.434116602E0,3.297048211E-1,4.657710344E-2
3.394073477E0,1.417318344E0,3.662029207E-1,4.871506989E-2
3.396421915E0,1.395633221E0,4.063661397E-1,5.207473040E-2
3.398770352E0,1.370130420E0,4.503471553E-1,5.894676223E-2
3.401118842E0,1.342336893E0,4.966188073E-1,6.963659078E-2
3.403467279E0,1.313168883E0,5.418215394E-1,7.650861889E-2
3.405815717E0,1.278961420E0,5.845808387E-1,8.582404256E-2
3.408164154E0,1.244906664E0,6.311579347E-1,9.407047927E-2
3.410512644E0,1.207186937E0,6.728482842E-1,9.972081333E-2
3.412861082E0,1.169314384E0,7.133168578E-1,1.065928489E-1
3.415209519E0,1.131441832E0,7.488987446E-1,1.099525094E-1
3.417558009E0,1.096012712E0,7.785248160E-1,1.096470803E-1
3.419906446E0,1.062874198E0,8.044858575E-1,1.093416587E-1
3.422254884E0,1.032179117E0,8.194515705E-1,1.079672500E-1
3.424603321E0,1.006523609E0,8.283088803E-1,1.029277667E-1
3.426951811E0,9.856020808E-1,8.298360109E-1,9.666658193E-2
3.429300248E0,9.657495022E-1,8.217422962E-1,8.811471611E-2
3.431648686E0,9.521581531E-1,8.098307252E-1,7.589777559E-2
3.433997175E0,9.347490072E-1,7.968502641E-1,6.872031838E-2
3.436345613E0,9.222266674E-1,7.861604095E-1,6.016845629E-2
3.438694050E0,9.074136019E-1,7.780666947E-1,5.650337040E-2
3.441042488E0,8.926005363E-1,7.757760286E-1,5.405998230E-2
3.443390977E0,8.764131069E-1,7.748597264E-1,5.405998230E-2
3.445739415E0,8.554915786E-1,7.802046537E-1,5.390727147E-2
3.448087852E0,8.333483934E-1,7.889092565E-1,5.253286287E-2
3.450436342E0,8.087617755E-1,8.002098799E-1,5.360184610E-2
3.452784779E0,7.792884111E-1,8.176190853E-1,5.344913527E-2
3.455133217E0,7.485933304E-1,8.362498879E-1,5.558710173E-2
3.457481654E0,7.142331600E-1,8.550334573E-1,5.543438718E-2
3.459830144E0,6.786513329E-1,8.713735938E-1,5.268557742E-2
3.462178582E0,6.416950226E-1,8.816053271E-1,5.008947477E-2
3.464527019E0,6.084038615E-1,8.822161555E-1,4.886778072E-2
3.466875509E0,5.774033666E-1,8.718317747E-1,4.016320780E-2
3.469223946E0,5.488462448E-1,8.554915786E-1,3.054236248E-2
3.471572384E0,5.213581324E-1,8.269344568E-1,1.710372418E-2
3.473920821E0,4.999784827E-1,7.922688723E-1,2.748812549E-3
3.476269311E0,4.836383164E-1,7.551599145E-1,-1.420219894E-2
3.478617748E0,4.734066129E-1,7.166765332E-1,-3.100049868E-2
3.480966186E0,4.656183124E-1,6.757497787E-1,-5.039490014E-2
3.483314675E0,4.628695250E-1,6.371136904E-1,-7.085828483E-2
3.485663113E0,4.639385045E-1,6.067240238E-1,-9.132166207E-2
3.488011550E0,4.686725736E-1,5.777087808E-1,-1.094943732E-1
3.490360040E0,4.735593498E-1,5.581616759E-1,-1.264453828E-1
3.492708477E0,4.822639227E-1,5.435013771E-1,-1.397313178E-1
3.495056915E0,4.920374751E-1,5.263976455E-1,-1.481304616E-1
3.497405352E0,5.066977739E-1,5.128062963E-1,-1.540862173E-1
3.499753842E0,5.201364160E-1,4.967715442E-1,-1.588202864E-1
3.502102279E0,5.335750580E-1,4.772244096E-1,-1.623326540E-1
3.504450717E0,5.519005060E-1,4.660764635E-1,-1.658450365E-1
3.506799154E0,5.679352283E-1,4.524851143E-1,-1.693574041E-1
3.509147644E0,5.839699507E-1,4.497362971E-1,-1.718007922E-1
3.511496082E0,5.949652195E-1,4.424061179E-1,-1.716480851E-1
3.513844519E0,6.050441861E-1,4.529432356E-1,-1.718007922E-1
3.516193009E0,6.128324866E-1,4.697415531E-1,-1.754658818E-1
3.518541446E0,6.116108298E-1,4.805840850E-1,-1.719534993E-1
3.520889884E0,6.055023670E-1,4.964661002E-1,-1.623326540E-1
3.523238373E0,6.010736823E-1,5.375455618E-1,-1.553079188E-1
3.525586811E0,5.905365944E-1,5.690042377E-1,-1.568350345E-1
3.527935248E0,5.770979524E-1,5.922164321E-1,-1.533226669E-1
3.530283686E0,5.538857579E-1,6.082511544E-1,-1.534753740E-1
3.532632175E0,5.280774832E-1,6.171084642E-1,-1.548497826E-1
3.534980613E0,5.045598149E-1,6.200099587E-1,-1.562241912E-1
3.537329050E0,4.775298536E-1,6.241331697E-1,-1.562241912E-1
3.539677540E0,4.503471553E-1,6.366555691E-1,-1.612636745E-1
3.542025977E0,4.222481549E-1,6.575770974E-1,-1.688992679E-1
3.544374415E0,3.930802047E-1,6.821636558E-1,-1.740914732E-1
3.546722852E0,3.675773442E-1,7.078192830E-1,-1.803526580E-1
3.549071342E0,3.468085229E-1,7.275190949E-1,-1.867665499E-1
3.551419779E0,3.286358118E-1,7.421793938E-1,-1.905843467E-1
3.553768217E0,3.162661791E-1,7.459971905E-1,-1.942494214E-1
3.556116707E0,3.038965166E-1,7.450809479E-1,-1.966928244E-1
3.558465144E0,2.964136302E-1,7.330167294E-1,-2.064663768E-1
3.560813582E0,2.915268540E-1,7.149966955E-1,-2.209739983E-1
3.563162071E0,2.851129472E-1,6.908682585E-1,-2.391466945E-1
3.565510509E0,2.849602401E-1,6.655181050E-1,-2.548760176E-1
3.567858946E0,2.848075330E-1,6.377245188E-1,-2.681619525E-1
3.570207384E0,2.831276953E-1,6.003101468E-1,-2.788517773E-1
3.572555873E0,2.828222811E-1,5.653391480E-1,-2.909159958E-1
3.574904311E0,2.837385535E-1,5.338805318E-1,-3.016058207E-1
3.577252748E0,2.809897363E-1,5.121954083E-1,-3.038965166E-1
3.579601186E0,2.709107697E-1,4.992149174E-1,-3.026748300E-1
3.581949675E0,2.547233105E-1,4.958552718E-1,-3.038965166E-1
3.584298113E0,2.376195788E-1,5.057815313E-1,-3.089359999E-1
3.586646550E0,2.206685692E-1,5.361711979E-1,-3.078670204E-1
3.588994988E0,2.061609477E-1,5.665608048E-1,-2.983988822E-1
3.591343477E0,1.940967143E-1,5.983248949E-1,-2.816005945E-1
3.593691915E0,1.806580722E-1,6.299362183E-1,-2.634278834E-1
3.596040352E0,1.721062213E-1,6.555918455E-1,-2.429644912E-1
3.598388842E0,1.659977436E-1,6.788040400E-1,-2.186833173E-1
3.600737279E0,1.597365588E-1,7.044596076E-1,-1.931804419E-1
3.603085717E0,1.511846930E-1,7.250757217E-1,-1.762294322E-1
3.605434207E0,1.551551968E-1,7.565343380E-1,-1.594311297E-1
3.607782644E0,1.589729935E-1,7.661551833E-1,-1.569877416E-1
3.610131082E0,1.624853760E-1,7.478297353E-1,-1.678302884E-1
3.612479519E0,1.747023165E-1,7.137750387E-1,-1.846285909E-1
3.614828009E0,2.040229887E-1,6.734591126E-1,-2.002051920E-1
3.617176446E0,2.382304370E-1,6.305471063E-1,-2.131856978E-1
3.619524884E0,2.698417902E-1,5.913001299E-1,-2.202104330E-1
3.621873373E0,3.016058207E-1,5.593833923E-1,-2.235700935E-1
3.624221811E0,3.234436214E-1,5.349494815E-1,-2.232646793E-1
3.626570248E0,3.405473530E-1,5.201364160E-1,-2.194468826E-1
3.628918686E0,3.503209054E-1,5.128062963E-1,-2.133384049E-1
3.631267175E0,3.549022675E-1,5.056288242E-1,-2.034121305E-1
3.633615613E0,3.571929336E-1,5.019637346E-1,-1.899735034E-1
3.635964050E0,3.556658030E-1,4.986040890E-1,-1.765348613E-1
3.638312540E0,3.518480062E-1,4.950917065E-1,-1.617218107E-1
3.640660977E0,3.478775024E-1,4.989095032E-1,-1.496575773E-1
3.643009415E0,3.429907262E-1,5.086830258E-1,-1.337755471E-1
3.645357852E0,3.342861533E-1,5.247178078E-1,-1.192679256E-1
3.647706342E0,3.257342875E-1,5.477772951E-1,-1.023169160E-1
3.650054779E0,3.185568452E-1,5.757235289E-1,-8.551861346E-2
3.652403217E0,3.100049794E-1,6.026008129E-1,-6.856760383E-2
3.654751707E0,2.991624475E-1,6.293253899E-1,-5.405998230E-2
3.657100144E0,2.893888950E-1,6.574243903E-1,-3.970507160E-2
3.659448582E0,2.783936262E-1,6.757497787E-1,-2.886253223E-2
3.661797019E0,2.736595869E-1,6.927008033E-1,-2.290677279E-2
3.664145509E0,2.677038014E-1,7.108734846E-1,-2.061609551E-2
3.666493946E0,2.603736520E-1,7.255338430E-1,-1.832541823E-2
3.668842384E0,2.557922900E-1,7.388197780E-1,-2.199050039E-2
3.671190873E0,2.472404242E-1,7.485933304E-1,-2.458660305E-2
3.673539311E0,2.360924631E-1,7.646280527E-1,-1.007897966E-2
3.675887748E0,2.276933193E-1,7.950177193E-1,3.206948051E-3
3.678236186E0,2.134911120E-1,8.215895891E-1,-6.872031838E-3
3.680584675E0,1.989834905E-1,8.338065147E-1,-2.901524492E-2
3.682933113E0,1.921114624E-1,8.409839869E-1,-5.360184610E-2
3.685281550E0,1.973036677E-1,8.382351398E-1,-7.666133344E-2
3.687630040E0,2.147128135E-1,8.257128000E-1,-1.010952219E-1
3.689978477E0,2.455606014E-1,7.985301018E-1,-1.227803007E-1
3.692326915E0,2.848075330E-1,7.579087615E-1,-1.430909634E-1
3.694675352E0,3.327590525E-1,7.159129977E-1,-1.634016484E-1
3.697023842E0,3.732276857E-1,6.728482842E-1,-1.838650256E-1
3.699372279E0,4.136963189E-1,6.346703172E-1,-1.956238300E-1
3.701720717E0,4.517215490E-1,6.013791561E-1,-2.050919682E-1
3.704069207E0,4.860817194E-1,5.680879354E-1,-2.108950168E-1
3.706417644E0,5.154023767E-1,5.447230339E-1,-2.118112892E-1
3.708766082E0,5.398362875E-1,5.225798488E-1,-2.128802687E-1
3.711114519E0,5.581616759E-1,5.089884996E-1,-2.066190839E-1
3.713463009E0,5.728220344E-1,5.039489865E-1,-1.979145110E-1
3.715811446E0,5.825955868E-1,5.086830258E-1,-1.869192570E-1
3.718159884E0,5.873296261E-1,5.123481154E-1,-1.710372269E-1
3.720508373E0,5.885513425E-1,5.270084739E-1,-1.516428292E-1
3.722856811E0,5.861079693E-1,5.525113344E-1,-1.310267299E-1
3.725205248E0,5.789304972E-1,5.755708218E-1,-1.165191159E-1
3.727553686E0,5.615213513E-1,5.893148780E-1,-9.712471068E-2
3.729902175E0,5.441122055E-1,6.042806506E-1,-7.406523079E-2
3.732250613E0,5.282301903E-1,6.395570636E-1,-5.482354015E-2
3.734599050E0,5.111264586E-1,6.617003083E-1,-4.153761268E-2
3.736947540E0,4.827220440E-1,6.755970716E-1,-2.947338112E-2
3.739295977E0,4.479037523E-1,6.847597957E-1,-1.863084175E-2
3.741644415E0,4.069769979E-1,6.879667044E-1,-9.009997360E-3
3.743992904E0,3.695625961E-1,6.827745438E-1,1.985253533E-3
3.746341342E0,3.298575282E-1,6.739172339E-1,1.038440317E-2
3.748689779E0,2.849602401E-1,6.603258848E-1,1.527118124E-2
3.751038217E0,2.414373755E-1,6.430694461E-1,1.771457121E-2
3.753386707E0,1.979145110E-1,6.317687631E-1,1.649287529E-2
3.755735144E0,1.569877416E-1,6.265766025E-1,1.634016447E-2
3.758083582E0,1.162136942E-1,6.200099587E-1,1.389677543E-2
3.760432019E0,8.154810965E-2,6.171084642E-1,1.007897966E-2
3.762780509E0,5.803048983E-2,6.125270724E-1,3.970507067E-3
3.765128946E0,3.939964995E-2,6.044333577E-1,-2.137965523E-3
3.767477384E0,2.702999115E-2,5.914528370E-1,-9.315420873E-3
3.769825873E0,2.932066843E-2,5.720584393E-1,-2.031067200E-2
3.772174311E0,4.153761268E-2,5.451811552E-1,-3.466558084E-2
3.774522748E0,6.230641901E-2,5.144860744E-1,-5.268557742E-2
3.776871186E0,8.811471611E-2,4.801259339E-1,-7.314895838E-2
3.779219675E0,1.212531775E-1,4.431696832E-1,-9.849911928E-2
3.781568113E0,1.556133330E-1,4.039227366E-1,-1.214058921E-1
3.783916550E0,1.913478971E-1,3.681881726E-1,-1.441599578E-1
3.786265040E0,2.244863659E-1,3.348970115E-1,-1.634016484E-1
3.788613477E0,2.565558553E-1,3.063398898E-1,-1.826433241E-1
3.790961915E0,2.860292196E-1,2.803788781E-1,-1.971509457E-1
3.793310352E0,3.106158376E-1,2.606790662E-1,-2.053973973E-1
3.795658842E0,3.301629424E-1,2.397575527E-1,-2.113531530E-1
3.798007279E0,3.472666740E-1,2.226538211E-1,-2.136438340E-1
3.800355717E0,3.582619131E-1,2.115058601E-1,-2.171562016E-1
3.802704207E0,3.642176688E-1,1.992889196E-1,-2.182251811E-1
3.805052644E0,3.642176688E-1,1.933331639E-1,-2.206685692E-1
3.807401082E0,3.567348123E-1,1.885990947E-1,-2.170034945E-1
3.809749519E0,3.417690396E-1,1.876828223E-1,-2.170034945E-1
3.812098009E0,3.219164908E-1,1.832541823E-1,-2.157817930E-1
3.814446446E0,2.996205688E-1,1.777565479E-1,-2.145601064E-1
3.816794884E0,2.710634768E-1,1.769929975E-1,-2.122694254E-1
3.819143373E0,2.414373755E-1,1.776038408E-1,-2.098260373E-1
3.821491811E0,2.104368806E-1,1.769929975E-1,-2.124221325E-1
3.823840248E0,1.759240031E-1,1.811162084E-1,-2.150182426E-1
3.826188686E0,1.388150454E-1,1.866138428E-1,-2.139492482E-1
3.828537175E0,1.043021679E-1,1.945548505E-1,-2.141019702E-1
3.830885613E0,7.101099193E-2,2.000524700E-1,-2.105895877E-1
3.833234050E0,3.771981969E-2,2.102841735E-1,-2.070772201E-1
3.835582488E0,1.038440317E-2,2.107423097E-1,-2.046338320E-1
3.837930977E0,-8.246437646E-3,2.038702667E-1,-2.070772201E-1
3.840279415E0,-2.321219631E-2,1.861557066E-1,-2.095206082E-1
3.842627852E0,-3.222219273E-2,1.658450365E-1,-2.105895877E-1
3.844976342E0,-3.252761811E-2,1.440072358E-1,-2.153236568E-1
3.847324779E0,-2.901524492E-2,1.211004704E-1,-2.163926363E-1
3.849673217E0,-2.305948362E-2,1.065928489E-1,-2.162399292E-1
3.852021707E0,-1.450762246E-2,1.088835225E-1,-2.125748396E-1
3.854370144E0,-5.803049076E-3,1.171299592E-1,-2.076880634E-1
3.856718582E0,1.832541777E-3,1.302631795E-1,-2.029540092E-1
3.859067019E0,1.084253844E-2,1.591257155E-1,-1.957765520E-1
3.861415509E0,2.107422985E-2,1.866138428E-1,-1.898207814E-1
3.863763946E0,3.619270027E-2,2.202104330E-1,-1.801999360E-1
3.866112384E0,5.390727147E-2,2.512109280E-1,-1.742441803E-1
3.868460873E0,6.536065787E-2,2.799207568E-1,-1.682884246E-1
3.870809311E0,8.414421231E-2,3.025220931E-1,-1.623326540E-1
3.873157748E0,1.041494608E-1,3.153499067E-1,-1.586675793E-1
3.875506186E0,1.227803007E-1,3.283303976E-1,-1.563768983E-1
3.877854675E0,1.391204596E-1,3.376458287E-1,-1.551551968E-1
3.880203113E0,1.539335102E-1,3.434488773E-1,-1.527118087E-1
3.882551550E0,1.664558798E-1,3.443651497E-1,-1.563768983E-1
3.884900040E0,1.737860441E-1,3.370349705E-1,-1.574458778E-1
3.887248477E0,1.772984117E-1,3.297048211E-1,-1.611109674E-1
3.889596915E0,1.771457046E-1,3.067980409E-1,-1.695101112E-1
3.891945352E0,1.743968874E-1,2.753393948E-1,-1.814216375E-1
3.894293842E0,1.690519750E-1,2.392994165E-1,-1.947075576E-1
3.896642279E0,1.650814712E-1,2.079934925E-1,-2.053973973E-1
3.898990717E0,1.548497826E-1,1.779092699E-1,-2.174616307E-1
3.901339207E0,1.423274130E-1,1.516428292E-1,-2.283041626E-1
3.903687644E0,1.284306347E-1,1.288887709E-1,-2.354816198E-1
3.906036082E0,1.122431830E-1,1.134648770E-1,-2.440334857E-1
3.908384519E0,9.987352788E-2,1.052184403E-1,-2.550287247E-1
3.910733009E0,8.872556686E-2,9.452861547E-2,-2.622061968E-1
3.913081446E0,7.253811508E-2,8.032641560E-2,-2.683146596E-1
3.915429884E0,6.398624927E-2,8.521319181E-2,-2.770192325E-1
3.917778373E0,6.902574003E-2,1.056765765E-1,-2.574721277E-1
3.920126811E0,5.894676223E-2,1.096470803E-1,-2.405211031E-1
3.922475248E0,4.795150831E-2,1.206423342E-1,-2.405211031E-1
3.924823686E0,4.092676565E-2,1.412584335E-1,-2.506000996E-1
3.927172175E0,4.184303805E-2,1.747023165E-1,-2.776300907E-1
3.929520613E0,5.421269313E-2,2.212794125E-1,-3.145863414E-1
3.931869050E0,8.231166750E-2,2.626643181E-1,-3.417690396E-1
3.934217540E0,1.151447073E-1,2.919849753E-1,-3.541387022E-1
3.936565977E0,1.522536725E-1,2.913741469E-1,-3.613161445E-1
3.938914415E0,1.892099380E-1,2.689255178E-1,-3.720059693E-1
3.941262852E0,2.235700935E-1,2.356343269E-1,-3.851391971E-1
3.943611342E0,2.655658424E-1,2.189887464E-1,-4.033119082E-1
3.945959779E0,3.054236174E-1,2.170034945E-1,-4.263713956E-1
3.948308217E0,3.440597057E-1,2.209739983E-1,-4.422534108E-1
3.950656707E0,3.826957941E-1,2.249445021E-1,-4.579827189E-1
3.953005144E0,4.213318825E-1,2.264716178E-1,-4.688252807E-1
3.955353582E0,4.559974670E-1,2.234173864E-1,-4.749337435E-1
3.957702019E0,4.871506989E-1,2.228065431E-1,-4.833329022E-1
3.960050509E0,5.155550838E-1,2.234173864E-1,-4.821111858E-1
3.962398946E0,5.404471159E-1,2.315111160E-1,-4.808894992E-1
3.964747384E0,5.602996349E-1,2.455606014E-1,-4.711159468E-1
3.967095821E0,5.738909841E-1,2.611372173E-1,-4.588989913E-1
3.969444311E0,5.838172436E-1,2.742704153E-1,-4.443913698E-1
3.971792748E0,5.925218463E-1,2.899997234E-1,-4.236225784E-1
3.974141186E0,5.935907960E-1,3.069507480E-1,-4.017847776E-1
3.976489675E0,5.935907960E-1,3.203893900E-1,-3.810159862E-1
3.978838113E0,5.909947157E-1,3.326063454E-1,-3.603998721E-1
3.981186550E0,5.883986354E-1,3.436015844E-1,-3.408527672E-1
3.983535040E0,5.832064152E-1,3.475720882E-1,-3.214583695E-1
3.985883477E0,5.745018721E-1,3.501681983E-1,-3.067980409E-1
3.988231915E0,5.654918551E-1,3.504736125E-1,-2.896943092E-1
3.990580352E0,5.517477989E-1,3.436015844E-1,-2.774773538E-1
3.992928842E0,5.254813433E-1,3.405473530E-1,-2.628170252E-1
3.995277279E0,4.898995161E-1,3.726168275E-1,-2.545706034E-1
3.997625717E0,4.445441067E-1,4.132381678E-1,-2.489202619E-1
3.999974154E0,3.819322586E-1,4.433223903E-1,-2.481566966E-1
4.002322644E0,3.092414141E-1,4.711159468E-1,-2.472404242E-1
4.004671082E0,2.290677279E-1,4.834856093E-1,-2.475458533E-1
4.007019519E0,1.461452097E-1,4.837910235E-1,-2.466295809E-1
4.009368009E0,6.688777357E-2,4.779879749E-1,-2.492256761E-1
4.011716446E0,-1.099525020E-2,4.721849263E-1,-2.579302490E-1
4.014064884E0,-8.628217876E-2,4.662291706E-1,-2.728960216E-1
4.016413373E0,-1.615691036E-1,4.674508572E-1,-2.913741469E-1
4.018761811E0,-2.295258641E-1,4.613423944E-1,-3.074088693E-1
4.021110248E0,-2.899997234E-1,4.479037523E-1,-3.234436214E-1
4.023458686E0,-3.408527672E-1,4.330907166E-1,-3.368822634E-1
4.025807175E0,-3.866663277E-1,4.170559645E-1,-3.466558158E-1
4.028155613E0,-4.202629030E-1,3.982724249E-1,-3.588727713E-1
4.030504050E0,-4.463766217E-1,3.817795515E-1,-3.674246371E-1
4.032852488E0,-4.674508572E-1,3.712424338E-1,-3.746020794E-1
4.035200977E0,-4.822639227E-1,3.655920923E-1,-3.794888556E-1
4.037549415E0,-4.944808483E-1,3.669664860E-1,-3.857500553E-1
4.039897852E0,-5.031854510E-1,3.694098890E-1,-3.869717419E-1
4.042246342E0,-5.079194903E-1,3.779617548E-1,-3.859027624E-1
4.044594779E0,-5.105155706E-1,3.828485310E-1,-3.810159862E-1
4.046943217E0,-5.140279531E-1,3.901786804E-1,-3.785725832E-1
4.049291654E0,-5.164713860E-1,4.011739492E-1,-3.738385141E-1
4.051640144E0,-5.175403357E-1,4.169032574E-1,-3.691044450E-1
4.053988582E0,-5.186093450E-1,4.373666346E-1,-3.607053161E-1
4.056337019E0,-5.195255876E-1,4.627167881E-1,-3.571929336E-1
4.058685509E0,-5.179984570E-1,4.844018817E-1,-3.536805511E-1
4.061033946E0,-5.152496696E-1,5.048652887E-1,-3.513898849E-1
4.063382384E0,-5.173876286E-1,5.265503526E-1,-3.490992188E-1
4.065730821E0,-5.250232220E-1,5.340332389E-1,-3.332171738E-1
4.068079311E0,-5.250232220E-1,5.583143830E-1,-3.064926267E-1
4.070427748E0,-5.247178078E-1,5.825955868E-1,-2.968717813E-1
4.072776186E0,-5.283828974E-1,5.764871240E-1,-3.103103936E-1
4.075124675E0,-5.283828974E-1,5.618267655E-1,-3.298575282E-1
4.077473113E0,-5.209000111E-1,5.496098399E-1,-3.419217467E-1
4.079821550E0,-5.074613690E-1,5.349494815E-1,-3.442124426E-1
4.082169988E0,-4.856235683E-1,5.115845799E-1,-3.377985358E-1
4.084518477E0,-4.627167881E-1,4.799732268E-1,-3.289412558E-1
4.086866915E0,-4.398100376E-1,4.518742561E-1,-3.202366829E-1
4.089215352E0,-4.117110670E-1,4.262186885E-1,-3.150444627E-1
4.091563842E0,-3.862081766E-1,4.040754735E-1,-3.110739589E-1
4.093912279E0,-3.555130959E-1,3.889569938E-1,-3.084778786E-1
4.096260717E0,-3.196258247E-1,3.799470067E-1,-3.095468581E-1
4.098609207E0,-2.814478874E-1,3.720059693E-1,-3.155026138E-1
