"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.876996700E0,-5.076006889E0,-5.928342819E0,-5.516540051E0
8.878996733E0,-4.968267918E0,-6.165368557E0,-5.435137272E0
8.880996766E0,-4.879383087E0,-6.385635376E0,-5.353734493E0
8.882996766E0,-4.829104900E0,-6.593930721E0,-5.329792023E0
8.884996732E0,-4.704606533E0,-6.682516098E0,-5.301061630E0
8.886996698E0,-4.558559895E0,-6.871658325E0,-5.262754440E0
8.888996664E0,-4.374206543E0,-7.044040680E0,-5.265148640E0
8.890996630E0,-4.302380562E0,-7.127837658E0,-5.260360241E0
8.892996596E0,-3.562572241E0,-7.953837395E0,-5.138256073E0
8.894995696E0,-3.481169224E0,-8.061576843E0,-5.090372086E0
8.896994796E0,-3.481169224E0,-8.061576843E0,-5.090372086E0
8.898993929E0,-3.481169224E0,-8.061576843E0,-5.090372086E0
8.900993662E0,-3.481169224E0,-8.061576843E0,-5.090372086E0
8.902993662E0,-3.385401249E0,-8.274660110E0,-5.001786709E0
8.904993695E0,-3.124433279E0,-8.387187958E0,-4.939537525E0
8.906993728E0,-2.889801502E0,-8.636184692E0,-4.805162907E0
8.908993761E0,-2.688688517E0,-8.873210907E0,-4.697423935E0
8.910993794E0,-2.595314741E0,-8.983344078E0,-4.668693542E0
8.912993827E0,-2.387019157E0,-9.208398819E0,-4.651933670E0
8.914994727E0,-2.190694571E0,-9.426271439E0,-4.680664539E0
8.916995593E0,-2.085349798E0,-9.519645691E0,-4.678270340E0
8.918996459E0,-1.896207690E0,-9.703998566E0,-4.642356873E0
8.920997359E0,-1.766920805E0,-9.912294388E0,-4.616020679E0
8.922997359E0,-1.697489023E0,-1.003918743E1,-4.594472885E0
8.924997359E0,-1.561019540E0,-1.027381897E1,-4.525041103E0
8.926998159E0,-1.446097851E0,-1.046535492E1,-4.426878929E0
8.928998125E0,-1.304839969E0,-1.067365074E1,-4.273650169E0
8.930998091E0,-1.235408068E0,-1.078617764E1,-4.213795185E0
8.932998057E0,-5.267243981E-1,-1.173428154E1,-3.505111217E0
8.934997157E0,-5.267243981E-1,-1.173428154E1,-3.505111217E0
8.936996257E0,-5.267243981E-1,-1.173428154E1,-3.505111217E0
8.938995357E0,-5.267243981E-1,-1.173428154E1,-3.505111217E0
8.940994457E0,-4.381389022E-1,-1.179653072E1,-3.433285236E0
8.942993790E0,-4.381389022E-1,-1.179653072E1,-3.433285236E0
8.944993790E0,-3.711012602E-1,-1.185638618E1,-3.361459255E0
8.946993823E0,-2.561795712E-1,-1.197130775E1,-3.296815634E0
8.948993856E0,-8.379705995E-2,-1.206468201E1,-3.280056238E0
8.950993889E0,-4.788403399E-3,-1.210538292E1,-3.287238836E0
8.952993922E0,4.548983276E-2,-1.217960358E1,-3.361459255E0
8.954994655E0,4.548983276E-2,-1.223466969E1,-3.483563423E0
8.956995555E0,2.394201607E-2,-1.225382328E1,-3.548206806E0
8.958996455E0,-5.746084079E-2,-1.229213047E1,-3.634398222E0
8.960996755E0,-7.661445439E-2,-1.231846714E1,-3.667917013E0
8.962996755E0,-6.943184882E-2,-1.233522606E1,-3.675099611E0
8.964996721E0,1.197100803E-2,-1.233522606E1,-3.655946016E0
8.966996687E0,6.943184882E-2,-1.229931355E1,-3.634398222E0
8.968996653E0,1.221042871E-1,-1.225621796E1,-3.574543238E0
8.970996619E0,1.460463107E-1,-1.223466969E1,-3.521870613E0
8.972996585E0,1.628057212E-1,-1.199285603E1,-3.373430252E0
8.974995685E0,1.628057212E-1,-1.199285603E1,-3.373430252E0
8.976995685E0,1.939303428E-1,-1.193060589E1,-3.313575268E0
8.978995718E0,2.466027737E-1,-1.179892540E1,-3.196259260E0
8.980995751E0,2.202665508E-1,-1.162893677E1,-3.167528868E0
8.982995784E0,1.819593310E-1,-1.152838039E1,-3.179499865E0
8.984995817E0,2.035071403E-1,-1.129853725E1,-3.172317266E0
8.986995050E0,2.250549644E-1,-1.106390572E1,-3.162740469E0
8.988995083E0,2.274491638E-1,-1.081969643E1,-3.112462282E0
8.990995116E0,2.178723514E-1,-1.068801594E1,-3.078943491E0
8.992995149E0,1.747767180E-1,-1.042225933E1,-2.966415882E0
8.994996015E0,1.364694983E-1,-1.016368580E1,-2.896984100E0
8.996996881E0,1.197100878E-1,-1.002482224E1,-2.908955097E0
8.998997747E0,7.661445439E-2,-9.771036148E0,-2.985569477E0
9.000998613E0,2.633621916E-2,-9.519645691E0,-2.985569477E0
9.002999246E0,4.309562966E-2,-9.392752647E0,-2.964021683E0
9.004999246E0,4.070143029E-2,-9.172486305E0,-2.916137695E0
9.006999212E0,-3.591302410E-2,-8.973767281E0,-2.880224705E0
9.008999178E0,-7.661445439E-2,-8.772654533E0,-2.920926094E0
9.010999144E0,-2.513911724E-1,-8.681674957E0,-3.016694069E0
9.012999110E0,-7.134721279E-1,-8.202834129E0,-3.394978046E0
9.014998376E0,-7.134721279E-1,-8.202834129E0,-3.394978046E0
9.016997442E0,-7.134721279E-1,-8.202834129E0,-3.394978046E0
9.018997408E0,-9.026140571E-1,-8.063970566E0,-3.485957623E0
9.020997374E0,-1.077390790E0,-7.922712803E0,-3.557783842E0
9.022997374E0,-1.156399369E0,-7.848492622E0,-3.572149038E0
9.024997407E0,-1.268926859E0,-7.757512569E0,-3.610456228E0
9.026997440E0,-1.364694953E0,-7.707234383E0,-3.708618402E0
9.028997473E0,-1.383848548E0,-7.678503990E0,-3.742137194E0
9.030997506E0,-1.443703651E0,-7.623437405E0,-3.682282209E0
9.032997406E0,-1.486799240E0,-7.621043205E0,-3.605667830E0
9.034998306E0,-1.491587639E0,-7.671321392E0,-3.411737442E0
9.036998339E0,-1.482010841E0,-7.709628582E0,-3.292027235E0
9.038998339E0,-1.450886250E0,-7.793426037E0,-3.007117271E0
9.040998305E0,-1.407790542E0,-7.920318604E0,-2.801215887E0
9.042998271E0,-1.400607944E0,-7.999327183E0,-2.703053713E0
9.044998237E0,-1.359906554E0,-8.140584946E0,-2.537853718E0
9.046998203E0,-1.252167463E0,-8.284236908E0,-2.308010340E0
9.048998169E0,-1.194706678E0,-8.360851288E0,-2.169146776E0
9.050998135E0,-1.041477680E0,-8.540416718E0,-1.934514999E0
9.052998101E0,-9.768342972E-1,-9.038411140E0,-1.915361404E0
9.054997234E0,-9.768342972E-1,-9.038411140E0,-1.915361404E0
9.056996400E0,-9.624691010E-1,-9.057564735E0,-2.075772762E0
9.058995566E0,-9.624691010E-1,-9.057564735E0,-2.075772762E0
9.060994732E0,-9.624691010E-1,-9.057564735E0,-2.075772762E0
9.062994665E0,-9.265560508E-1,-9.069535255E0,-2.197877169E0
9.064994698E0,-8.379706144E-1,-9.083900452E0,-2.384624958E0
9.066994731E0,-6.584054828E-1,-9.059958458E0,-2.528276920E0
9.068994764E0,-5.985504389E-1,-9.040804863E0,-2.588132143E0
9.070994797E0,-5.099649429E-1,-9.007286072E0,-2.671929121E0
9.072994797E0,-4.740519226E-1,-8.973767281E0,-2.746149302E0
9.074995663E0,-4.764461517E-1,-8.925883293E0,-2.803610086E0
9.076996563E0,-4.333505034E-1,-8.925883293E0,-2.806004286E0
9.078996563E0,-3.998316824E-1,-8.921094894E0,-2.765302896E0
9.080996563E0,-3.160346150E-1,-8.930671692E0,-2.662352324E0
9.082996563E0,-3.495534360E-1,-8.899546623E0,-2.588132143E0
9.084996529E0,-4.285621047E-1,-8.863634109E0,-2.401384354E0
9.086996495E0,-6.009446383E-1,-8.791808128E0,-2.197877169E0
9.088996461E0,-6.775590777E-1,-8.746317863E0,-2.070984364E0
9.090996427E0,-7.924807668E-1,-8.681674957E0,-1.862688899E0
9.092996527E0,-1.058237195E0,-8.265083313E0,-1.254561663E0
9.094995627E0,-1.130063176E0,-8.212410927E0,-1.211466074E0
9.096994727E0,-1.130063176E0,-8.212410927E0,-1.211466074E0
9.098993827E0,-1.130063176E0,-8.212410927E0,-1.211466074E0
9.100993560E0,-1.130063176E0,-8.212410927E0,-1.211466074E0
9.102993593E0,-1.225831270E0,-8.147768021E0,-1.165976286E0
9.104993626E0,-1.438915253E0,-8.042423248E0,-1.077390790E0
9.106993659E0,-1.589749932E0,-8.004115105E0,-1.065419793E0
9.108993692E0,-1.663970232E0,-7.984961987E0,-1.098938584E0
9.110993725E0,-1.829170108E0,-7.946654797E0,-1.280897856E0
9.112993758E0,-2.003946781E0,-7.908347607E0,-1.546654344E0
9.114994658E0,-2.070984364E0,-7.850886822E0,-1.829170108E0
9.116995524E0,-2.138022184E0,-7.838915825E0,-1.994369984E0
9.118996357E0,-2.245761156E0,-7.798214436E0,-2.272097349E0
9.120997190E0,-2.427720547E0,-7.747935772E0,-2.492363930E0
9.122997256E0,-2.525882721E0,-7.723993778E0,-2.600103140E0
9.124997222E0,-2.636016130E0,-7.666532993E0,-2.786850691E0
9.126997188E0,-2.636016130E0,-7.611466408E0,-2.942473888E0
9.128997154E0,-2.636016130E0,-7.604283810E0,-2.997540474E0
9.130997120E0,-2.571372509E0,-7.621043205E0,-3.083731890E0
9.132997120E0,-1.661576033E0,-8.016086578E0,-3.014299870E0
9.134996286E0,-1.661576033E0,-8.016086578E0,-3.014299870E0
9.136995452E0,-1.661576033E0,-8.016086578E0,-3.014299870E0
9.138994618E0,-1.644816518E0,-8.020874977E0,-3.043030262E0
9.140994051E0,-1.644816518E0,-8.020874977E0,-3.043030262E0
9.142993984E0,-1.644816518E0,-8.020874977E0,-3.043030262E0
9.144994017E0,-1.642422318E0,-8.011298180E0,-3.088520288E0
9.146994050E0,-1.594538331E0,-7.989750385E0,-3.220201254E0
9.148994083E0,-1.563413739E0,-7.982567787E0,-3.292027235E0
9.150994083E0,-1.551442742E0,-7.920318604E0,-3.454833031E0
9.152994083E0,-1.553836942E0,-7.903559208E0,-3.605667830E0
9.154994949E0,-1.587355733E0,-7.882011414E0,-3.679888010E0
9.156995815E0,-1.644816518E0,-7.841310024E0,-3.785232782E0
9.158996681E0,-1.687912226E0,-7.841310024E0,-3.809175014E0
9.160996947E0,-1.663970232E0,-7.891588211E0,-3.727771997E0
9.162996913E0,-1.659181833E0,-7.896376610E0,-3.672705412E0
9.164996879E0,-1.683123827E0,-7.922712803E0,-3.541024208E0
9.166996845E0,-1.659181833E0,-7.891588211E0,-3.320757866E0
9.168996811E0,-1.656787634E0,-7.858069420E0,-3.203441858E0
9.170996777E0,-1.618480325E0,-7.810185432E0,-2.983175278E0
9.172996743E0,-1.505952835E0,-7.764695168E0,-2.494758129E0
9.174995843E0,-1.505952835E0,-7.764695168E0,-2.494758129E0
9.176995809E0,-1.470039845E0,-7.743147373E0,-2.410961151E0
9.178995809E0,-1.446097851E0,-7.723993778E0,-2.185906172E0
9.180995842E0,-1.539471745E0,-7.731176376E0,-1.956062794E0
9.182995875E0,-1.611297727E0,-7.707234383E0,-1.855506301E0
9.184995908E0,-1.766920805E0,-7.697657585E0,-1.647210717E0
9.186995941E0,-1.893813491E0,-7.661744595E0,-1.419761658E0
9.188995974E0,-1.956062794E0,-7.613860607E0,-1.302445769E0
9.190996007E0,-2.025494576E0,-7.544428825E0,-1.067813993E0
9.192996040E0,-1.953668594E0,-7.498939037E0,-8.523358107E-1
9.194996906E0,-1.912967205E0,-7.479785442E0,-7.350199223E-1
9.196997739E0,-1.805228114E0,-7.470208645E0,-5.003881454E-1
9.198998572E0,-1.661576033E0,-7.546823025E0,-3.088520169E-1
9.200999138E0,-1.496376038E0,-7.649773598E0,-1.268926859E-1
9.202999204E0,-1.453280449E0,-7.676109791E0,-8.858546615E-2
9.204999170E0,-1.371877551E0,-7.791031837E0,-3.351882473E-2
9.206999136E0,-1.307234168E0,-7.896376610E0,-2.154781483E-2
9.208999102E0,-1.273715258E0,-7.932289600E0,-1.436521020E-2
9.210999102E0,-1.199495077E0,-8.018480301E0,2.633621916E-2
9.212999135E0,-8.595184088E-1,-8.286631584E0,5.985504389E-2
9.214998301E0,-8.595184088E-1,-8.286631584E0,5.985504389E-2
9.216997434E0,-8.595184088E-1,-8.286631584E0,5.985504389E-2
9.218996567E0,-7.062895298E-1,-8.420706749E0,5.746084079E-2
9.220996600E0,-6.631938815E-1,-8.542811394E0,6.464344263E-2
9.222996633E0,-6.129156351E-1,-8.597877502E0,6.703764945E-2
9.224996666E0,-6.057330370E-1,-8.648156166E0,7.661445439E-2
9.226996699E0,-4.932055473E-1,-8.696040154E0,1.532289088E-1
9.228996699E0,-4.213795066E-1,-8.722375870E0,1.939303428E-1
9.230996699E0,-2.489969730E-1,-8.770259857E0,2.513911724E-1
9.232996699E0,-6.943184882E-2,-8.825326920E0,3.447650373E-1
9.234997565E0,2.154781483E-2,-8.856451035E0,3.974374831E-1
9.236997565E0,1.436520964E-1,-8.887576103E0,5.315127969E-1
9.238997565E0,2.298433632E-1,-8.937853813E0,6.464344859E-1
9.240997531E0,2.513911724E-1,-8.952219009E0,7.398083210E-1
9.242997497E0,2.322375625E-1,-8.942642212E0,7.852981687E-1
9.244997463E0,2.394201756E-1,-8.933065414E0,8.930372596E-1
9.246997429E0,1.771709323E-1,-8.973767281E0,1.017535686E0
9.248997395E0,1.316810995E-1,-8.992920876E0,1.077390790E0
9.250997361E0,-9.576806799E-3,-9.036016464E0,1.165976286E0
9.252997327E0,-5.243301988E-1,-9.232340813E0,9.481038451E-1
9.254996427E0,-5.243301988E-1,-9.232340813E0,9.481038451E-1
9.256995560E0,-6.081272364E-1,-9.246706009E0,8.499416113E-1
9.258994693E0,-6.081272364E-1,-9.246706009E0,8.499416113E-1
9.260994959E0,-6.081272364E-1,-9.246706009E0,8.499416113E-1
9.262994992E0,-6.991068721E-1,-9.263465881E0,7.374141216E-1
9.264995025E0,-9.313444495E-1,-9.280224800E0,5.147533417E-1
9.266995058E0,-1.125274777E0,-9.340080261E0,2.681505978E-1
9.268995091E0,-1.194706678E0,-9.375992775E0,1.532289088E-1
9.270995124E0,-1.309628367E0,-9.452607155E0,-6.943184882E-2
9.272995124E0,-1.419761658E0,-9.543587685E0,-2.920926213E-1
9.274995957E0,-1.453280449E0,-9.586683273E0,-4.022258818E-1
9.276996823E0,-1.489193439E0,-9.663297653E0,-6.272808313E-1
9.278997689E0,-1.450886250E0,-9.768642426E0,-8.355764151E-1
9.280997655E0,-1.414973259E0,-9.816526413E0,-9.409212470E-1
9.282997621E0,-1.414973259E0,-9.900322914E0,-1.132457376E0
9.284997587E0,-1.419761658E0,-1.000088024E1,-1.333570361E0
9.286997553E0,-1.510741234E0,-1.012537861E1,-1.510741234E0
9.288997553E0,-1.594538331E0,-1.018762779E1,-1.592144132E0
9.290997586E0,-1.774103403E0,-1.027621269E1,-1.707065821E0
9.292997619E0,-2.250549555E0,-1.053718090E1,-2.080561161E0
9.294996785E0,-2.250549555E0,-1.053239250E1,-2.080561161E0
9.296995951E0,-2.267308950E0,-1.053239250E1,-2.106897593E0
9.298995117E0,-2.267308950E0,-1.053239250E1,-2.106897593E0
9.300994517E0,-2.267308950E0,-1.053239250E1,-2.106897593E0
9.302994550E0,-2.281674147E0,-1.051563358E1,-2.123656988E0
9.304994583E0,-2.269703150E0,-1.044380665E1,-2.149993181E0
9.306994583E0,-2.286462545E0,-1.037916374E1,-2.147598982E0
9.308994583E0,-2.303221941E0,-1.034803867E1,-2.128445387E0
9.310994583E0,-2.317587137E0,-1.025945377E1,-2.063801765E0
9.312994583E0,-2.319981337E0,-1.020199299E1,-1.941697598E0
9.314995449E0,-2.315192938E0,-1.018044472E1,-1.855506301E0
9.316996315E0,-2.327163935E0,-1.013734913E1,-1.632845521E0
9.318997181E0,-2.343923569E0,-1.011819553E1,-1.379060149E0
9.320996914E0,-2.339135170E0,-1.013016701E1,-1.230619669E0
9.322996880E0,-2.360682964E0,-1.019002151E1,-9.433154464E-1
9.324996846E0,-2.401384354E0,-1.031212616E1,-6.344634295E-1
9.326996812E0,-2.480392933E0,-1.048690319E1,-3.160346150E-1
9.328996778E0,-2.506729126E0,-1.059464169E1,-1.651999205E-1
9.330996744E0,-2.559401512E0,-1.085082150E1,1.173158810E-1
9.332996710E0,-2.631227732E0,-1.207665253E1,7.996633649E-1
9.334995843E0,-2.657563925E0,-1.219875717E1,7.805097699E-1
9.336994976E0,-2.657563925E0,-1.219875717E1,7.805097699E-1
9.338994142E0,-2.657563925E0,-1.219875717E1,7.805097699E-1
9.340993308E0,-2.657563925E0,-1.219875717E1,7.805097699E-1
9.342992441E0,-2.657563925E0,-1.232564926E1,7.422025204E-1
9.344992707E0,-2.719813108E0,-1.245493698E1,6.943184733E-1
9.346992740E0,-2.726995707E0,-1.266323185E1,5.506663918E-1
9.348992773E0,-2.729389906E0,-1.276618290E1,4.596867263E-1
9.350992773E0,-2.738966703E0,-1.300320911E1,2.346317619E-1
9.352992739E0,-2.753331900E0,-1.321150398E1,-1.197100803E-2
9.354993572E0,-2.750937700E0,-1.330248356E1,-1.268926859E-1
9.356994405E0,-2.726995707E0,-1.346289539E1,-3.639186621E-1
9.358995238E0,-2.734178305E0,-1.361133575E1,-5.961562395E-1
9.360995838E0,-2.750937700E0,-1.368316174E1,-6.967126727E-1
9.362995804E0,-2.726995707E0,-1.380287170E1,-8.643068075E-1
9.364995770E0,-2.715024710E0,-1.395131302E1,-9.911994934E-1
9.366995770E0,-2.717418909E0,-1.406144619E1,-1.051054597E0
9.368995803E0,-2.703053713E0,-1.409257030E1,-1.041477680E0
9.370995836E0,-2.695871115E0,-1.413806057E1,-9.481038451E-1
9.372995869E0,-2.659958124E0,-1.417157936E1,-7.541735172E-1
9.374995035E0,-2.633621931E0,-1.416439629E1,-6.751648784E-1
9.376995068E0,-2.626439333E0,-1.415242577E1,-5.889736414E-1
9.378995101E0,-2.652775526E0,-1.412369537E1,-4.261679053E-1
9.380995134E0,-2.679111719E0,-1.413566589E1,-3.711012602E-1
9.382995167E0,-2.703053713E0,-1.416679096E1,-3.016694188E-1
9.384995167E0,-2.710236311E0,-1.422425175E1,-2.896983922E-1
9.386995167E0,-2.726995707E0,-1.433199024E1,-2.920926213E-1
9.388995167E0,-2.777273893E0,-1.440381718E1,-3.303998411E-1
9.390995167E0,-2.789244890E0,-1.455465126E1,-3.758896589E-1
9.392995167E0,-2.779668093E0,-1.473690987E1,-4.022258818E-1
9.394996033E0,-2.765302896E0,-1.484943771E1,-3.926490843E-1
9.396996899E0,-2.640804529E0,-1.507209778E1,-3.519476354E-1
9.398997732E0,-2.432508945E0,-1.527799988E1,-2.489969730E-1
9.400998565E0,-2.284068346E0,-1.537137318E1,-1.771709323E-1
9.402999431E0,-1.920149803E0,-1.553896713E1,2.154781483E-2
9.404999164E0,-1.482010841E0,-1.566346645E1,2.849099934E-1
9.406999130E0,-1.271321058E0,-1.568501377E1,4.429273009E-1
9.408999096E0,-9.097966552E-1,-1.566825485E1,7.469909191E-1
9.410999062E0,-6.368576288E-1,-1.555093861E1,9.983820915E-1
9.412999062E0,-1.268926859E-1,-1.529715347E1,1.271321058E0
9.414998195E0,-1.268926859E-1,-1.529715347E1,1.271321058E0
9.416997328E0,-1.268926859E-1,-1.529715347E1,1.271321058E0
9.418997361E0,-4.788403399E-3,-1.528278828E1,1.254561663E0
9.420997394E0,5.506663769E-2,-1.530912399E1,1.230619669E0
9.422997427E0,1.077390760E-1,-1.538813305E1,1.194706678E0
9.424997460E0,9.576806426E-2,-1.551741982E1,1.154005170E0
9.426997493E0,6.224924326E-2,-1.559882259E1,1.120486379E0
9.428997493E0,-1.340752989E-1,-1.580951214E1,1.039083481E0
9.430997459E0,-4.094084799E-1,-1.602738380E1,9.169792533E-1
9.432997425E0,-7.685387731E-1,-1.624046898E1,6.943184733E-1
9.434998258E0,-9.672574997E-1,-1.635299683E1,5.578489900E-1
9.436998224E0,-1.388636947E0,-1.652298355E1,2.513911724E-1
9.438998190E0,-1.781286120E0,-1.663551140E1,-1.125274822E-1
9.440998156E0,-1.948880196E0,-1.664508820E1,-2.944868207E-1
9.442998122E0,-2.231395960E0,-1.662593460E1,-6.512228847E-1
9.444998122E0,-2.425326347E0,-1.652298355E1,-9.576807022E-1
9.446998155E0,-2.468421936E0,-1.644158173E1,-1.103726983E0
9.448997788E0,-2.540247917E0,-1.625004578E1,-1.376665950E0
9.450997821E0,-2.693476915E0,-1.596513557E1,-1.642422318E0
9.452997854E0,-3.196259260E0,-1.461929512E1,-2.597708941E0
9.454997020E0,-3.241749048E0,-1.439902782E1,-2.726995707E0
9.456996186E0,-3.241749048E0,-1.439902782E1,-2.726995707E0
9.458995352E0,-3.241749048E0,-1.439902782E1,-2.726995707E0
9.460994485E0,-3.241749048E0,-1.439902782E1,-2.726995707E0
9.462994485E0,-3.287238836E0,-1.394412994E1,-2.928108692E0
9.464994485E0,-3.327940464E0,-1.353232765E1,-3.074155092E0
9.466994485E0,-3.349488258E0,-1.333121395E1,-3.105279684E0
9.468994485E0,-3.392583847E0,-1.296011353E1,-3.165134668E0
9.470994485E0,-3.411737442E0,-1.262492466E1,-3.193865061E0
9.472994485E0,-3.392583847E0,-1.238789845E1,-3.246537447E0
9.474995351E0,-3.383007050E0,-1.228255367E1,-3.284844637E0
9.476996217E0,-3.371036053E0,-1.212693119E1,-3.349488258E0
9.478996183E0,-3.375824451E0,-1.201919174E1,-3.430891037E0
9.480996149E0,-3.366247654E0,-1.197609615E1,-3.457227230E0
9.482996115E0,-3.366247654E0,-1.195694256E1,-3.488351822E0
9.484996081E0,-3.323152065E0,-1.201919174E1,-3.507505417E0
9.486996047E0,-3.311181068E0,-1.208622932E1,-3.536235809E0
9.488995113E0,-3.301604033E0,-1.227058315E1,-3.641580820E0
9.490995113E0,-3.268085241E0,-1.251000309E1,-3.813963413E0
9.492995113E0,-2.806004286E0,-1.395370674E1,-4.541800499E0
9.494994279E0,-2.806004286E0,-1.395370674E1,-4.541800499E0
9.496993445E0,-2.724601507E0,-1.417636776E1,-4.659116745E0
9.498992611E0,-2.724601507E0,-1.417636776E1,-4.659116745E0
9.500991777E0,-2.724601507E0,-1.417636776E1,-4.659116745E0
9.502991810E0,-2.645592928E0,-1.441339397E1,-4.781220913E0
9.504991843E0,-2.489969730E0,-1.486619663E1,-5.042488098E0
9.506991843E0,-2.418143749E0,-1.508167553E1,-5.186140060E0
9.508992243E0,-2.324769735E0,-1.551981354E1,-5.475838661E0
9.510992209E0,-2.286462545E0,-1.588612652E1,-5.837363243E0
9.512992175E0,-2.257732153E0,-1.618300819E1,-6.026504993E0
9.514993008E0,-2.185906172E0,-1.630990028E1,-6.414365768E0
9.516993841E0,-2.066195965E0,-1.654213715E1,-6.802226067E0
9.518994674E0,-1.884236693E0,-1.668579102E1,-7.190086842E0
9.520995540E0,-1.795651317E0,-1.673846245E1,-7.362469673E0
9.522995540E0,-1.642422318E0,-1.680789375E1,-7.728782177E0
9.524995540E0,-1.522712231E0,-1.682225990E1,-8.090307236E0
9.526995540E0,-1.470039845E0,-1.681747055E1,-8.241141319E0
9.528995540E0,-1.379060149E0,-1.676958656E1,-8.528446198E0
9.530995540E0,-1.312022567E0,-1.667621422E1,-8.767866135E0
9.532995373E0,-1.288080573E0,-1.621652603E1,-9.047987938E0
9.534994506E0,-1.288080573E0,-1.621652603E1,-9.047987938E0
9.536993639E0,-1.288080573E0,-1.617343140E1,-9.002497673E0
9.538992772E0,-1.288080573E0,-1.617343140E1,-9.002497673E0
9.540991938E0,-1.288080573E0,-1.617343140E1,-9.002497673E0
9.542991538E0,-1.288080573E0,-1.617343140E1,-9.002497673E0
9.544992804E0,-1.254561663E0,-1.609681702E1,-8.854057312E0
9.546992837E0,-1.266532660E0,-1.605850983E1,-8.772654533E0
9.548993770E0,-1.347935557E0,-1.588852119E1,-8.509291649E0
9.550993803E0,-1.467645645E0,-1.562037086E1,-8.116642952E0
9.552993836E0,-1.491587639E0,-1.547671795E1,-7.891588211E0
9.554994702E0,-1.529894829E0,-1.512955952E1,-7.312191486E0
9.556995535E0,-1.505952835E0,-1.474409294E1,-6.677727699E0
9.558996368E0,-1.489193439E0,-1.434635544E1,-6.105513573E0
9.560997201E0,-1.467645645E0,-1.415960789E1,-5.849334240E0
9.562997167E0,-1.345541358E0,-1.385554409E1,-5.293879032E0
9.564997133E0,-1.333570361E0,-1.363288403E1,-4.656722069E0
9.566997099E0,-1.422155857E0,-1.353232765E1,-4.297592163E0
9.568997065E0,-1.774103403E0,-1.339346313E1,-3.509899616E0
9.570997065E0,-2.418143749E0,-1.332882023E1,-2.712630510E0
9.572997098E0,-3.550601006E0,-1.343177128E1,-1.666364431E0
9.574996264E0,-3.550601006E0,-1.343177128E1,-1.666364431E0
9.576996297E0,-4.062960148E0,-1.356345177E1,-9.935936928E-1
9.578996330E0,-4.388571739E0,-1.363288403E1,-3.926490843E-1
9.580996363E0,-4.467580318E0,-1.363767242E1,-1.316810995E-1
9.582996396E0,-4.541800499E0,-1.358500004E1,3.663128614E-1
9.584996429E0,-4.527435303E0,-1.354429817E1,8.547300100E-1
9.586996462E0,-4.491522312E0,-1.352514458E1,1.094150186E0
9.588996462E0,-4.378994942E0,-1.351077938E1,1.556231141E0
9.590996462E0,-4.189853191E0,-1.351317406E1,1.977610588E0
9.592996628E0,-4.048594952E0,-1.351796246E1,2.181117773E0
9.594997494E0,-3.768473387E0,-1.354429817E1,2.530671120E0
9.596998360E0,-3.457227230E0,-1.361851883E1,2.779668093E0
9.598999226E0,-3.287238836E0,-1.370710373E1,2.968810081E0
9.601000059E0,-2.978386879E0,-1.373822880E1,3.055001259E0
9.603000459E0,-2.695871115E0,-1.376456451E1,3.217807055E0
