"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.384996164E0,-3.232622623E0,2.611448988E-2,-2.123520374E-1
8.386996164E0,-3.221016169E0,-6.795875728E-2,-2.031890452E-1
8.388996164E0,-3.201468468E0,-1.718058437E-1,-1.995238662E-1
8.390996164E0,-3.179477215E0,-2.713768780E-1,-2.141846269E-1
8.392996164E0,-3.169092417E0,-3.178026378E-1,-2.245693356E-1
8.394996697E0,-3.155653477E0,-3.923282027E-1,-2.441170216E-1
8.396997563E0,-3.142214537E0,-4.466952085E-1,-2.691625059E-1
8.398998463E0,-3.136716604E0,-4.680754840E-1,-2.813797891E-1
8.400999296E0,-3.126942873E0,-4.986187518E-1,-3.003166318E-1
8.402999129E0,-3.119612455E0,-5.163338780E-1,-3.076470196E-1
8.404999162E0,-3.117779970E0,-5.224425197E-1,-3.131448030E-1
8.406999162E0,-3.112282038E0,-5.389358401E-1,-3.113121986E-1
8.408999162E0,-3.109227657E0,-5.517640114E-1,-3.003166318E-1
8.410999162E0,-3.106173515E0,-5.535966158E-1,-2.874884605E-1
8.412999128E0,-3.104340792E0,-5.493205786E-1,-2.807689309E-1
8.414998228E0,-3.104951620E0,-5.493205786E-1,-2.563343346E-1
8.416997294E0,-3.104951620E0,-5.493205786E-1,-2.563343346E-1
8.418997260E0,-3.109838486E0,-5.584835410E-1,-2.435061634E-1
8.420997226E0,-3.123277664E0,-5.920811296E-1,-2.251801938E-1
8.422997192E0,-3.145879745E0,-6.323982477E-1,-2.080759704E-1
8.424997158E0,-3.155653477E0,-6.574437022E-1,-2.031890452E-1
8.426997124E0,-3.183753252E0,-7.026477456E-1,-1.952477992E-1
8.428997124E0,-3.212463856E0,-7.460191846E-1,-1.958586723E-1
8.430997157E0,-3.247894049E0,-7.741189599E-1,-1.976912618E-1
8.432997190E0,-3.269274473E0,-7.869471312E-1,-1.976912618E-1
8.434998090E0,-3.304704666E0,-8.156577945E-1,-2.068542391E-1
8.436998123E0,-3.343800068E0,-8.394815922E-1,-2.233476043E-1
8.438998156E0,-3.363347769E0,-8.480336666E-1,-2.343431860E-1
8.440998189E0,-3.406108141E0,-8.743008971E-1,-2.459496260E-1
8.442998222E0,-3.443981886E0,-8.871290684E-1,-2.575560510E-1
8.444998222E0,-3.461697102E0,-8.926268220E-1,-2.624429762E-1
8.446998188E0,-3.492851019E0,-8.962920308E-1,-2.709950805E-1
8.448998154E0,-3.522783518E0,-8.950703144E-1,-2.752711475E-1
8.450998120E0,-3.533779144E0,-8.901833892E-1,-2.758820057E-1
8.452998086E0,-3.560046196E0,-8.877398968E-1,-2.777146101E-1
8.454997519E0,-3.640680552E0,-8.736900091E-1,-2.685516477E-1
8.456996619E0,-3.640680552E0,-8.736900091E-1,-2.685516477E-1
8.458995719E0,-3.640680552E0,-8.736900091E-1,-2.685516477E-1
8.460994852E0,-3.640680552E0,-8.736900091E-1,-2.685516477E-1
8.462994852E0,-3.658395529E0,-9.103419185E-1,-2.502256632E-1
8.464994852E0,-3.663282633E0,-9.359982610E-1,-2.410627007E-1
8.466994852E0,-3.677943230E0,-9.915869832E-1,-2.129628956E-1
8.468994852E0,-3.688938856E0,-1.063669086E0,-1.891391575E-1
8.470994852E0,-3.691993237E0,-1.101542711E0,-1.732566506E-1
8.472994852E0,-3.696269274E0,-1.171792269E0,-1.433242559E-1
8.474995718E0,-3.697490931E0,-1.250593901E0,-1.085049361E-1
8.476996618E0,-3.689549685E0,-1.331838965E0,-7.490734756E-2
8.478996651E0,-3.684051991E0,-1.369712591E0,-5.535966158E-2
8.480996684E0,-3.665115118E0,-1.424690485E0,-2.237293869E-2
8.482996717E0,-3.642513037E0,-1.457066298E0,1.000291854E-2
8.484996750E0,-3.629074097E0,-1.472948790E0,2.832887508E-2
8.486996783E0,-3.599752426E0,-1.494939923E0,6.620252132E-2
8.488996816E0,-3.562489748E0,-1.508989930E0,1.016327068E-1
8.490996816E0,-3.544774771E0,-1.508378983E0,1.230129898E-1
8.492996816E0,-3.508733511E0,-1.505324721E0,1.541671157E-1
8.494995916E0,-3.326084852E0,-1.454622865E0,2.341904640E-1
8.496995016E0,-3.326084852E0,-1.454622865E0,2.341904640E-1
8.498994116E0,-3.326084852E0,-1.454622865E0,2.341904640E-1
8.500993182E0,-3.294930696E0,-1.439962149E0,2.415208519E-1
8.502993182E0,-3.265609264E0,-1.425301313E0,2.482403666E-1
8.504993148E0,-3.235065937E0,-1.403310180E0,2.531272769E-1
8.506993148E0,-3.173368692E0,-1.359327912E0,2.647337317E-1
8.508993148E0,-3.109227657E0,-1.311069489E0,2.775619030E-1
8.510993181E0,-3.079295397E0,-1.286634922E0,2.824488282E-1
8.512993214E0,-3.018208742E0,-1.241430879E0,2.964987159E-1
8.514994114E0,-2.963230848E0,-1.210887671E0,3.087160289E-1
8.516995014E0,-2.910085678E0,-1.183398724E0,3.245985210E-1
8.518995914E0,-2.883818388E0,-1.179122686E0,3.300963044E-1
8.520996814E0,-2.836170912E0,-1.165683627E0,3.472005427E-1
8.522996780E0,-2.794632196E0,-1.163851023E0,3.618612885E-1
8.524996780E0,-2.777527809E0,-1.166905284E0,3.673590720E-1
8.526996780E0,-2.742097616E0,-1.170570493E0,3.795763850E-1
8.528996780E0,-2.712776184E0,-1.180955291E0,4.003458023E-1
8.530996780E0,-2.697504520E0,-1.185231328E0,4.088979363E-1
8.532996780E0,-2.657798290E0,-1.206611633E0,4.278347492E-1
8.534995913E0,-2.474538803E0,-1.281137109E0,4.809800088E-1
8.536995046E0,-2.474538803E0,-1.281137109E0,4.809800088E-1
8.538994146E0,-2.445828199E0,-1.293965340E0,4.840343595E-1
8.540993246E0,-2.445828199E0,-1.293965340E0,4.840343595E-1
8.542992312E0,-2.445828199E0,-1.293965340E0,4.840343595E-1
8.544992278E0,-2.422615290E0,-1.304350019E0,4.846452177E-1
8.546992244E0,-2.371913433E0,-1.331228137E0,4.852560759E-1
8.548992210E0,-2.322433233E0,-1.361771345E0,4.876995385E-1
8.550992176E0,-2.299220324E0,-1.377043009E0,4.876995385E-1
8.552992142E0,-2.248518705E0,-1.402699351E0,4.828126132E-1
8.554993008E0,-2.205147266E0,-1.435685992E0,4.712061882E-1
8.556994274E0,-2.159943104E0,-1.470505357E0,4.657084048E-1
8.558995174E0,-2.138562918E0,-1.499826908E0,4.626540542E-1
8.560996107E0,-2.092137098E0,-1.547474384E0,4.595997334E-1
8.562996107E0,-2.047544003E0,-1.607339144E0,4.571562707E-1
8.564996140E0,-2.025552750E0,-1.641547680E0,4.541019499E-1
8.566996173E0,-1.974240065E0,-1.704466701E0,4.510476291E-1
8.568996506E0,-1.922316551E0,-1.768607616E0,4.516584873E-1
8.570996506E0,-1.889940739E0,-1.806481242E0,4.528802335E-1
8.572996472E0,-1.833130240E0,-1.870011210E0,4.577671289E-1
8.574995572E0,-1.773265481E0,-1.917047858E0,4.583780169E-1
8.576995538E0,-1.710346341E0,-1.938428164E0,4.663192630E-1
8.578995504E0,-1.675526977E0,-1.942704201E0,4.773148298E-1
8.580995470E0,-1.614440441E0,-1.939038992E0,4.925864637E-1
8.582995503E0,-1.557019114E0,-1.928654313E0,5.121341348E-1
8.584995503E0,-1.522199869E0,-1.931708574E0,5.194645524E-1
8.586995503E0,-1.471498013E0,-1.906663179E0,5.255731940E-1
8.588995536E0,-1.422017932E0,-1.865124345E0,5.371796489E-1
8.590995569E0,-1.396972418E0,-1.838857055E0,5.445100069E-1
8.592995602E0,-1.353600979E0,-1.792431355E0,5.573381782E-1
8.594996502E0,-1.305342674E0,-1.737453461E0,5.738315582E-1
8.596997402E0,-1.277853727E0,-1.709964514E0,5.793293118E-1
8.598998302E0,-1.232038856E0,-1.648267150E0,5.823836327E-1
8.600999202E0,-1.179504395E0,-1.587791443E0,5.799401999E-1
8.603000102E0,-1.133689523E0,-1.523650646E0,5.884923339E-1
8.605000102E0,-1.111698389E0,-1.497383475E0,5.946009755E-1
8.607000102E0,-1.065883517E0,-1.449735999E0,6.055965424E-1
8.609000102E0,-1.016403437E0,-1.396590710E0,6.019313335E-1
8.611000102E0,-9.931905270E-1,-1.359938741E0,6.000987291E-1
8.613000102E0,-9.443213344E-1,-1.301295638E0,6.117051840E-1
8.614999235E0,-8.636870980E-1,-1.199281216E0,6.104834676E-1
8.616997935E0,-8.374198675E-1,-1.160185814E0,6.043748260E-1
8.618997901E0,-8.087092042E-1,-1.120479584E0,5.958226919E-1
8.620997867E0,-7.592291236E-1,-1.030682325E0,5.952118039E-1
8.622997833E0,-7.128033638E-1,-9.750936627E-1,5.903248787E-1
8.624997799E0,-6.932557225E-1,-9.427177906E-1,5.805510283E-1
8.626997765E0,-6.492733955E-1,-8.571966290E-1,5.573381782E-1
8.628997431E0,-6.034585238E-1,-7.570147514E-1,5.487860441E-1
8.630997397E0,-5.796347857E-1,-7.124215961E-1,5.426774025E-1
8.632997397E0,-5.338198543E-1,-6.122397184E-1,5.200753808E-1
8.634998297E0,-4.800637364E-1,-5.132794976E-1,4.858669341E-1
8.636998330E0,-4.556291103E-1,-4.613559842E-1,4.718170464E-1
8.638998363E0,-4.006512463E-1,-3.550654352E-1,4.388303161E-1
8.640998396E0,-3.432299197E-1,-2.499966025E-1,4.070653319E-1
8.642998429E0,-2.876411676E-1,-1.455386430E-1,3.789655268E-1
8.644998462E0,-2.570978999E-1,-9.789115191E-2,3.649156392E-1
8.646998495E0,-2.008983046E-1,1.069014193E-3,3.465896547E-1
8.648998495E0,-1.495856196E-1,9.086620808E-2,3.258202374E-1
8.650998461E0,-1.208749637E-1,1.262963861E-1,3.136029541E-1
8.652998427E0,-7.506006956E-2,2.050980031E-1,2.873357534E-1
8.654997527E0,5.322163552E-2,4.237877727E-1,2.213622928E-1
8.656996627E0,7.215845585E-2,4.488332272E-1,2.073123902E-1
8.658995727E0,7.215845585E-2,4.488332272E-1,2.073123902E-1
8.660994793E0,7.215845585E-2,4.488332272E-1,2.073123902E-1
8.662994793E0,1.106429696E-1,4.873177409E-1,1.773799956E-1
8.664994793E0,1.314123869E-1,5.062545538E-1,1.639409661E-1
8.666994826E0,1.735620946E-1,5.178610086E-1,1.340085566E-1
8.668994859E0,2.053270787E-1,5.288565755E-1,9.613491595E-2
8.670994892E0,2.236530334E-1,5.288565755E-1,7.353290170E-2
8.672994925E0,2.578614950E-1,5.294674635E-1,2.466368489E-2
8.674995825E0,2.896264791E-1,5.154175758E-1,-2.481640130E-2
8.676996758E0,3.061198592E-1,5.013676286E-1,-4.680754989E-2
8.678996791E0,3.378848433E-1,4.714352489E-1,-9.873109311E-2
8.680996791E0,3.641520441E-1,4.427245855E-1,-1.573741585E-1
8.682996791E0,3.934735656E-1,4.256203473E-1,-2.147954851E-1
8.684996791E0,4.069126248E-1,4.158465266E-1,-2.435061634E-1
8.686996791E0,4.374558628E-1,3.938553631E-1,-3.021492362E-1
8.688996791E0,4.728860557E-1,3.718642294E-1,-3.546836376E-1
8.690996791E0,4.912120104E-1,3.602577746E-1,-3.791182339E-1
8.692996791E0,5.333617330E-1,3.480404615E-1,-4.273765981E-1
8.694995891E0,7.068474293E-1,3.119994104E-1,-5.642104149E-1
8.696994991E0,7.068474293E-1,3.119994104E-1,-5.642104149E-1
8.698994091E0,7.068474293E-1,3.119994104E-1,-5.642104149E-1
8.700993257E0,7.325037718E-1,3.107776940E-1,-5.837581158E-1
8.702993223E0,7.325037718E-1,3.174972236E-1,-5.837581158E-1
8.704993189E0,7.856490612E-1,3.223841190E-1,-6.167448163E-1
8.706993155E0,8.406269550E-1,3.339905739E-1,-6.509532928E-1
8.708993121E0,9.035460353E-1,3.443752825E-1,-6.808856726E-1
8.710993121E0,9.316458702E-1,3.553708494E-1,-6.967681646E-1
8.712993154E0,9.951758385E-1,3.700316250E-1,-7.254788280E-1
8.714994054E0,1.057484150E0,3.871358633E-1,-7.523568869E-1
8.716994954E0,1.089859962E0,3.969096839E-1,-7.688502669E-1
8.718995854E0,1.155833364E0,4.085161388E-1,-7.920631766E-1
8.720996787E0,1.218752503E0,4.213443100E-1,-8.140543103E-1
8.722996820E0,1.255404472E0,4.292855561E-1,-8.244389892E-1
8.724996853E0,1.321988702E0,4.598288238E-1,-8.427649736E-1
8.726996853E0,1.387351274E0,4.977024496E-1,-8.617017865E-1
8.728996819E0,1.443550944E0,5.496259928E-1,-8.726973534E-1
8.730996785E0,1.469207287E0,5.740606189E-1,-8.739190698E-1
8.732996751E0,1.515022159E0,6.394231915E-1,-8.751408458E-1
8.734995851E0,1.676901460E0,1.077413559E0,-9.288969636E-1
8.736994951E0,1.676901460E0,1.077413559E0,-9.288969636E-1
8.738994051E0,1.676901460E0,1.077413559E0,-9.288969636E-1
8.740993184E0,1.683620930E0,1.122617602E0,-9.215666056E-1
8.742992284E0,1.683620930E0,1.122617602E0,-9.215666056E-1
8.744992317E0,1.683010101E0,1.162323833E0,-9.032406211E-1
8.746992350E0,1.680566669E0,1.237460256E0,-8.769733906E-1
8.748992383E0,1.661629796E0,1.289383769E0,-8.464301825E-1
8.750992416E0,1.646969080E0,1.308931470E0,-8.311585188E-1
8.752992449E0,1.612760663E0,1.335198760E0,-7.890087962E-1
8.754993349E0,1.577330470E0,1.332755208E0,-7.407504916E-1
8.756994249E0,1.562669635E0,1.318094492E0,-7.205919027E-1
8.758995149E0,1.527850389E0,1.270447016E0,-6.845508814E-1
8.760995949E0,1.504026532E0,1.172708511E0,-6.472880840E-1
8.762995949E0,1.485700607E0,1.115287185E0,-6.210208535E-1
8.764995949E0,1.467985511E0,9.497427344E-1,-5.629886985E-1
8.766995949E0,1.456379056E0,7.609853745E-1,-4.988478422E-1
8.768995949E0,1.453935623E0,5.642867684E-1,-4.255439937E-1
8.770995949E0,1.461266041E0,4.769330323E-1,-3.876703680E-1
8.772995915E0,1.506470084E0,3.443752825E-1,-3.223077655E-1
8.774995015E0,1.565113068E0,2.808452845E-1,-2.551125884E-1
8.776994515E0,1.607262850E0,2.784018219E-1,-2.202932835E-1
8.778994481E0,1.701946974E0,3.211624026E-1,-1.585958898E-1
8.780994447E0,1.800907135E0,3.895792961E-1,-1.164461896E-1
8.782994413E0,1.852219820E0,4.158465266E-1,-1.017854214E-1
8.784994379E0,1.942627788E0,4.928155243E-1,-9.201157838E-2
8.786994345E0,2.020818472E0,5.227479339E-1,-9.445504099E-2
8.788994345E0,2.078239918E0,5.386304259E-1,-1.140027270E-1
8.790994378E0,2.089846373E0,5.429064631E-1,-1.298852265E-1
8.792994411E0,2.100231171E0,5.038111210E-1,-1.640936732E-1
8.794995311E0,2.091678858E0,4.586070776E-1,-1.970804036E-1
8.796996211E0,2.079461575E0,4.335615933E-1,-2.190715522E-1
8.798997111E0,2.047696590E0,3.865249753E-1,-2.679407597E-1
8.800998011E0,2.004935980E0,3.541491330E-1,-3.253620863E-1
8.802998944E0,1.989053607E0,3.400992155E-1,-3.577379584E-1
8.804998944E0,1.960953832E0,3.303253949E-1,-4.261548519E-1
8.806998910E0,1.944460392E0,3.358231783E-1,-4.957934916E-1
8.808998876E0,1.936519146E0,3.291036487E-1,-5.574908853E-1
8.810998842E0,1.935908318E0,3.254384696E-1,-5.788711905E-1
8.812998808E0,1.949347377E0,3.266601861E-1,-6.136904955E-1
8.814997908E0,1.987831831E0,3.517056704E-1,-6.454554796E-1
8.816996974E0,2.007379532E0,3.620903790E-1,-6.527858973E-1
8.818996940E0,2.025094748E0,3.743076921E-1,-6.588945389E-1
8.820996940E0,2.065411806E0,4.005748928E-1,-6.631705761E-1
8.822996973E0,2.088624716E0,4.085161388E-1,-6.650031805E-1
8.824997006E0,2.130163431E0,4.054618180E-1,-6.588945389E-1
8.826997039E0,2.161928415E0,3.853032589E-1,-6.472880840E-1
8.828997072E0,2.176589251E0,3.694207668E-1,-6.405685544E-1
8.830997105E0,2.199191332E0,3.309362531E-1,-6.222426295E-1
8.832997138E0,2.210186720E0,2.973386645E-1,-5.965862870E-1
8.834998038E0,2.216906309E0,2.600758672E-1,-5.703190565E-1
8.836998538E0,2.215684652E0,2.435825169E-1,-5.562691689E-1
8.838998538E0,2.215073824E0,2.246456891E-1,-5.232824683E-1
8.840998538E0,2.214462757E0,2.160935849E-1,-4.841870666E-1
8.842998538E0,2.212019444E0,2.167044431E-1,-4.652502537E-1
8.844998538E0,2.210797787E0,2.301434875E-1,-4.273765981E-1
8.846998538E0,2.213851929E0,2.557998300E-1,-3.925572634E-1
8.848998538E0,2.216295481E0,2.741257846E-1,-3.760639131E-1
8.850998504E0,2.227901936E0,3.028364480E-1,-3.333033621E-1
8.852998470E0,2.243173599E0,3.303253949E-1,-2.838232517E-1
8.854997570E0,2.281657934E0,3.578143120E-1,-1.152244583E-1
8.856996670E0,2.281047106E0,3.602577746E-1,-8.773551881E-2
8.858995770E0,2.281047106E0,3.602577746E-1,-8.773551881E-2
8.860994836E0,2.281047106E0,3.602577746E-1,-8.773551881E-2
8.862994802E0,2.281047106E0,3.645338416E-1,-6.024658307E-2
8.864994768E0,2.278603792E0,3.688098788E-1,-7.712173741E-3
8.866994768E0,2.278603792E0,3.779728711E-1,3.810271993E-2
8.868994801E0,2.277381897E0,3.895792961E-1,6.314819306E-2
8.870994834E0,2.271884203E0,4.286746979E-1,1.046870351E-1
8.872994867E0,2.277992964E0,4.732678533E-1,1.401172131E-1
8.874995767E0,2.288377523E0,5.203045011E-1,1.737148017E-1
8.876996700E0,2.296929598E0,5.465716720E-1,1.883755773E-1
8.878996733E0,2.316477299E0,5.984952450E-1,2.158645093E-1
8.880996766E0,2.339079380E0,6.577491760E-1,2.366339266E-1
8.882996766E0,2.354351044E0,6.876815557E-1,2.464077622E-1
8.884996732E0,2.387337685E0,7.487680912E-1,2.635119855E-1
8.886996698E0,2.421546221E0,8.135197759E-1,2.745075822E-1
8.888996664E0,2.441093922E0,8.483390808E-1,2.787836194E-1
8.890996630E0,2.478967428E0,9.155342579E-1,2.879466116E-1
8.892996596E0,2.519895554E0,9.790642858E-1,2.934443951E-1
8.894995696E0,2.650009871E0,1.147052169E0,2.964987159E-1
8.896994796E0,2.673833609E0,1.165378213E0,2.946661115E-1
8.898993929E0,2.673833609E0,1.165378213E0,2.946661115E-1
8.900993662E0,2.673833609E0,1.165378213E0,2.946661115E-1
8.902993662E0,2.694602966E0,1.184925914E0,2.940552533E-1
8.904993695E0,2.737974405E0,1.218523502E0,2.885574698E-1
8.906993728E0,2.781956673E0,1.249066710E0,2.818379402E-1
8.908993761E0,2.807613134E0,1.258229733E0,2.757292986E-1
8.910993794E0,2.848541021E0,1.284496903E0,2.677880526E-1
8.912993827E0,2.888858080E0,1.301601171E0,2.549598813E-1
8.914994727E0,2.926731825E0,1.311985850E0,2.409099787E-1
8.916995593E0,2.943835974E0,1.316872716E0,2.360230535E-1
8.918996459E0,2.975600958E0,1.317483664E0,2.183079720E-1
8.920997359E0,3.001868248E0,1.316261888E0,1.987602860E-1
8.922997359E0,3.014696360E0,1.318705320E0,1.914298981E-1
8.924997359E0,3.037298441E0,1.309542418E0,1.712713391E-1
8.926998159E0,3.054402590E0,1.301601171E0,1.553888470E-1
8.928998125E0,3.062954664E0,1.292438149E0,1.474476010E-1
8.930998091E0,3.072728634E0,1.275333881E0,1.321759671E-1
8.932998057E0,3.083724022E0,1.248455882E0,1.156826094E-1
8.934997157E0,3.077004671E0,1.103069901E0,4.115704447E-2
8.936996257E0,3.077004671E0,1.103069901E0,4.115704447E-2
8.938995357E0,3.077004671E0,1.103069901E0,4.115704447E-2
8.940994457E0,3.077004671E0,1.103069901E0,4.115704447E-2
8.942993790E0,3.075171947E0,1.078635335E0,3.199406713E-2
8.944993790E0,3.067230701E0,1.052368045E0,2.222022414E-2
8.946993823E0,3.055624247E0,9.937250614E-1,5.115996581E-3
8.948993856E0,3.047683001E0,9.656252265E-1,-4.657847341E-3
8.950993889E0,3.028746128E0,8.978192210E-1,-2.603813075E-2
8.952993922E0,3.002479076E0,8.355109096E-1,-5.047274008E-2
8.954994655E0,2.987818241E0,8.043568134E-1,-5.902485549E-2
8.956995555E0,2.954220772E0,7.560984492E-1,-7.612907887E-2
8.958996455E0,2.918179750E0,7.090618610E-1,-9.201157838E-2
8.960996755E0,2.882749557E0,6.626361012E-1,-1.066723466E-1
8.962996755E0,2.863812685E0,6.339253783E-1,-1.133918613E-1
8.964996721E0,2.824717283E0,5.868887901E-1,-1.311069578E-1
8.966996687E0,2.792952299E0,5.386304259E-1,-1.500437707E-1
8.968996653E0,2.776458979E0,5.160284042E-1,-1.610393524E-1
8.970996619E0,2.747748137E0,4.769330323E-1,-1.830305010E-1
8.972996585E0,2.726367950E0,4.421137273E-1,-2.037999183E-1
8.974995685E0,2.703765869E0,4.134030640E-1,-2.318997234E-1
8.976995685E0,2.695824623E0,3.956879675E-1,-2.435061634E-1
8.978995718E0,2.679942131E0,3.639229834E-1,-2.709950805E-1
8.980995751E0,2.661005259E0,3.297145069E-1,-2.990948856E-1
8.982995784E0,2.655507565E0,3.119994104E-1,-3.125339448E-1
8.984995817E0,2.635349035E0,2.820670307E-1,-3.388011456E-1
8.986995050E0,2.619466543E0,2.527455091E-1,-3.644574881E-1
8.988995083E0,2.612746954E0,2.368630022E-1,-3.766747713E-1
8.990995116E0,2.599308014E0,2.008219510E-1,-3.992767930E-1
8.992995149E0,2.585868835E0,1.537853181E-1,-4.188244939E-1
8.994996015E0,2.582203865E0,1.262963861E-1,-4.243222773E-1
8.996996881E0,2.570597410E0,7.131851465E-2,-4.383721650E-1
8.998997747E0,2.557158232E0,1.328631863E-2,-4.475351572E-1
9.000998613E0,2.541275740E0,-3.558290005E-2,-4.499786198E-1
9.002999246E0,2.532112837E0,-6.246097013E-2,-4.542546570E-1
9.004999246E0,2.516230345E0,-1.156062484E-1,-4.566981196E-1
9.006999212E0,2.498515129E0,-1.754710376E-1,-4.579198658E-1
9.008999178E0,2.485076189E0,-1.986839175E-1,-4.609741867E-1
9.010999144E0,2.458198071E0,-2.426662147E-1,-4.554764032E-1
9.012999110E0,2.428265810E0,-2.817615867E-1,-4.475351572E-1
9.014998376E0,2.383061647E0,-3.055853248E-1,-4.279874563E-1
9.016997442E0,2.383061647E0,-3.055853248E-1,-4.279874563E-1
9.018997408E0,2.353129387E0,-3.055853248E-1,-4.090506434E-1
9.020997374E0,2.328083754E0,-2.884811163E-1,-3.907246888E-1
9.022997374E0,2.319531679E0,-2.750420868E-1,-3.803399801E-1
9.024997407E0,2.301205635E0,-2.390010208E-1,-3.589596748E-1
9.026997440E0,2.283490658E0,-1.876883507E-1,-3.388011456E-1
9.028997473E0,2.274938583E0,-1.565342247E-1,-3.302490115E-1
9.030997506E0,2.263332129E0,-9.666942805E-2,-3.131448030E-1
9.032997406E0,2.256612539E0,-3.863722831E-2,-2.997057736E-1
9.034998306E0,2.250504017E0,-1.175915636E-2,-2.948188484E-1
9.036998339E0,2.248671293E0,2.611448988E-2,-2.862667143E-1
9.038998339E0,2.254169226E0,4.566217586E-2,-2.850449979E-1
9.040998305E0,2.258445263E0,4.749477282E-2,-2.850449979E-1
9.042998271E0,2.261499405E0,4.199698567E-2,-2.850449979E-1
9.044998237E0,2.269440651E0,2.428189293E-2,-2.887101769E-1
9.046998203E0,2.273716688E0,-9.926560335E-3,-2.923753858E-1
9.048998169E0,2.276771069E0,-3.375030309E-2,-2.966514230E-1
9.050998135E0,2.282879829E0,-1.003346145E-1,-3.070361316E-1
9.052998101E0,2.284712315E0,-1.766927689E-1,-3.210860491E-1
9.054997234E0,2.275549412E0,-3.715587854E-1,-3.381902575E-1
9.056996400E0,2.275549412E0,-3.715587854E-1,-3.381902575E-1
9.058995566E0,2.268829823E0,-3.880521357E-1,-3.388011456E-1
9.060994732E0,2.268829823E0,-3.880521357E-1,-3.388011456E-1
9.062994665E0,2.261499405E0,-3.990477324E-1,-3.418554664E-1
9.064994698E0,2.241951704E0,-4.088215530E-1,-3.436880708E-1
9.066994731E0,2.219960690E0,-4.130976200E-1,-3.534618914E-1
9.068994764E0,2.205299854E0,-4.057672322E-1,-3.565162420E-1
9.070994797E0,2.183919668E0,-3.874412775E-1,-3.681226671E-1
9.072994797E0,2.161928415E0,-3.489567637E-1,-3.858377635E-1
9.074995663E0,2.149711132E0,-3.226895630E-1,-3.913355470E-1
9.076996563E0,2.130163431E0,-2.689334154E-1,-4.096615016E-1
9.078996563E0,2.106339693E0,-2.096794993E-1,-4.273765981E-1
9.080996563E0,2.095954895E0,-1.852448881E-1,-4.383721650E-1
9.082996563E0,2.080072403E0,-1.388191283E-1,-4.566981196E-1
9.084996529E0,2.063579082E0,-1.015563458E-1,-4.701371789E-1
9.086996495E0,2.053805351E0,-6.918048859E-2,-4.817436039E-1
9.088996461E0,2.056248665E0,-5.818491429E-2,-4.841870666E-1
9.090996427E0,2.059303045E0,-3.313944116E-2,-4.860196710E-1
9.092996527E0,2.062968254E0,-2.092213556E-2,-4.909065962E-1
9.094995627E0,2.089846373E0,-6.795875728E-2,-4.902957082E-1
9.096994727E0,2.089846373E0,-6.795875728E-2,-4.902957082E-1
9.098993827E0,2.089846373E0,-6.795875728E-2,-4.902957082E-1
9.100993560E0,2.089846373E0,-6.795875728E-2,-4.902957082E-1
9.102993593E0,2.089846373E0,-9.605856240E-2,-4.878522456E-1
9.104993626E0,2.089235544E0,-1.632537395E-1,-4.768566787E-1
9.106993659E0,2.084959507E0,-2.475531399E-1,-4.640285075E-1
9.108993692E0,2.078239918E0,-2.927571833E-1,-4.554764032E-1
