"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.106647241E0,1.153938770E0,-1.063609695E1,3.218346357E0
6.108920068E0,1.158724308E0,-1.083170986E1,3.061018467E0
6.111195885E0,1.315454245E0,-1.103151035E1,3.069991350E0
6.113462120E0,1.320239902E0,-1.133181000E1,2.964707375E0
6.115721703E0,1.201196909E0,-1.159382439E1,2.854637384E0
6.117997826E0,1.158126116E0,-1.180857944E1,2.758924484E0
6.120280541E0,1.086939692E0,-1.202333546E1,2.563311338E0
6.122544823E0,1.067797065E0,-1.219561863E1,2.344367981E0
6.124821190E0,1.067797065E0,-1.229073334E1,2.396411896E0
6.127101707E0,1.096511006E0,-1.236730385E1,2.267797709E0
6.129376304E0,1.200598717E0,-1.226441288E1,1.660020709E0
6.131643394E0,1.195813060E0,-1.212862015E1,1.056431174E0
6.133914512E0,1.005583763E0,-1.208913803E1,1.322632670E0
6.136191917E0,9.110672474E-1,-1.201137161E1,1.911865234E0
6.138466758E0,9.397810698E-1,-1.189950657E1,2.644068956E0
6.140740439E0,5.922235847E-1,-1.202632618E1,3.056232691E0
6.143011008E0,3.308077157E-1,-1.215075302E1,2.879761934E0
6.145283408E0,2.213360965E-1,-1.210887909E1,2.441875458E0
6.147555258E0,3.164508045E-1,-1.202572823E1,1.848455548E0
6.149828940E0,5.066801906E-1,-1.187916756E1,1.445264935E0
6.152101645E0,7.633104324E-1,-1.161176968E1,1.712662816E0
6.154374532E0,7.680960894E-1,-1.155494022E1,1.741376638E0
6.156647237E0,7.728816867E-1,-1.135992527E1,1.575673699E0
6.158920553E0,7.495517135E-1,-1.121815109E1,1.276570916E0
6.161192952E0,5.976074338E-1,-1.108056355E1,1.034297585E0
6.163466146E0,5.210371017E-1,-1.094297600E1,8.207381964E-1
6.165737689E0,3.978067636E-1,-1.081974602E1,6.969096065E-1
6.168008930E0,3.218346536E-1,-1.061456108E1,8.446664214E-1
6.170276753E0,2.362912297E-1,-1.050508976E1,8.303094506E-1
6.172556233E0,1.124626622E-1,-1.031904793E1,8.590233326E-1
6.174828999E0,5.563312769E-2,-1.007139015E1,9.451649189E-1
6.177104267E0,1.268195957E-1,-9.833304405E0,9.367900491E-1
6.179371051E0,1.076770201E-1,-9.671789169E0,9.415757060E-1
6.181633929E0,6.041877344E-2,-9.647860527E0,8.464609981E-1
6.183919452E0,-3.948157281E-2,-9.643673897E0,7.657032609E-1
6.186192218E0,-2.991028316E-2,-9.543772697E0,6.705885530E-1
6.188468463E0,3.589233849E-3,-9.453444481E0,5.665007830E-1
6.190734637E0,-3.948157281E-2,-9.520442963E0,5.754738450E-1
6.192997943E0,-4.905286431E-2,-9.515059471E0,6.610172391E-1
6.195284259E0,-1.298106313E-1,-9.538987160E0,6.801598072E-1
6.197555988E0,-2.512463741E-2,-9.429515839E0,7.663014531E-1
6.199829120E0,-4.426721856E-2,-9.395418167E0,9.278169870E-1
6.202086688E0,-9.152546525E-2,-9.433105469E0,1.031904817E0
6.204361163E0,-1.537388563E-1,-9.451649666E0,1.098305583E0
6.206646808E0,-1.196411322E-3,-9.256634712E0,1.194018483E0
6.208922320E0,4.127619043E-2,-9.165707588E0,1.336989641E0
6.211192462E0,4.606183618E-2,-9.089137077E0,1.408774376E0
6.213452960E0,-9.631111473E-2,-9.160323143E0,1.412961721E0
6.215737506E0,-1.298106313E-1,-9.184849739E0,1.327418327E0
6.218006671E0,-1.154536903E-1,-9.156135559E0,1.303490162E0
6.220273456E0,-3.948157281E-2,-8.994620323E0,1.261615753E0
6.222556720E0,1.794617064E-2,-8.899505615E0,1.228714466E0
6.224830524E0,1.555334777E-1,-8.737391472E0,1.314856052E0
6.227104389E0,2.464607358E-1,-8.646464348E0,1.343569875E0
6.229374225E0,3.272185028E-1,-8.489734650E0,1.348953724E0
6.231647112E0,3.936193287E-1,-8.318049431E0,1.373480201E0
6.233919268E0,4.983053207E-1,-8.099106789E0,1.369890928E0
6.236190997E0,6.221339107E-1,-7.960920811E0,1.327418327E0
6.238464740E0,7.028916478E-1,-7.808976650E0,1.361516118E0
6.240737567E0,8.315058947E-1,-7.551748276E0,1.419542074E0
6.243010394E0,8.362914920E-1,-7.447062492E0,1.419542074E0
6.245282855E0,8.315058947E-1,-7.347161770E0,1.386640668E0
6.247555316E0,8.793623447E-1,-7.218547821E0,1.377667665E0
6.249829669E0,9.361918569E-1,-7.133004189E0,1.306481123E0
6.252100909E0,8.650053740E-1,-7.109076023E0,1.287338614E0
6.254374042E0,8.315058947E-1,-7.042675018E0,1.296909928E0
6.256643451E0,8.033902049E-1,-6.933203697E0,1.307079315E0
6.258908099E0,7.082754970E-1,-6.923632145E0,1.283151150E0
6.261190692E0,6.556333899E-1,-6.904489517E0,1.287338614E0
6.263459552E0,5.605186820E-1,-6.875775814E0,1.254437327E0
6.265740497E0,4.749752879E-1,-6.833303452E0,1.235294700E0
6.268011493E0,3.613162339E-1,-6.799803734E0,1.239482164E0
6.270284869E0,3.942175210E-1,-6.690331936E0,1.235294700E0
6.272555804E0,3.990031779E-1,-6.628118515E0,1.259222865E0
6.274828143E0,3.134597540E-1,-6.613761902E0,1.311266780E0
6.277100787E0,2.757728100E-1,-6.585047722E0,1.325623751E0
6.279370563E0,2.374876440E-1,-6.594619274E0,1.353739381E0
6.281633380E0,1.854437590E-1,-6.565905571E0,1.377667665E0
6.283919574E0,9.032905847E-2,-6.585047722E0,1.372882009E0
6.286192950E0,-9.092725813E-2,-6.646663189E0,1.333998680E0
6.288467975E0,-1.621137410E-1,-6.656832695E0,1.281356573E0
6.290734393E0,-1.764706671E-1,-6.661618233E0,1.238883972E0
6.292997943E0,-1.764706671E-1,-6.647261143E0,1.253240824E0
6.295282916E0,-1.477568001E-1,-6.656832695E0,1.267597795E0
6.297555011E0,-1.429711580E-1,-6.704091072E0,1.262213945E0
6.299831194E0,-1.429711580E-1,-6.766304016E0,1.243071318E0
6.302101092E0,-1.573280841E-1,-6.823133945E0,1.228714466E0
6.304374713E0,-2.141576260E-1,-6.956533432E0,1.214357495E0
6.306646625E0,-2.476571500E-1,-7.028318405E0,1.222732425E0
6.308920306E0,-2.524427772E-1,-7.118647575E0,1.227517962E0
6.311188434E0,-3.290131092E-1,-7.247261524E0,1.194018483E0
6.313451251E0,-3.290131092E-1,-7.375875950E0,1.188634634E0
6.315736835E0,-4.097708762E-1,-7.466204643E0,1.207179070E0
6.318009784E0,-4.049852192E-1,-7.480561733E0,1.197607756E0
6.320284869E0,-4.713860750E-1,-7.537391186E0,1.202393413E0
6.322549029E0,-5.000999570E-1,-7.623532772E0,1.225723386E0
6.324818683E0,-6.520441771E-1,-7.670791149E0,1.296311617E0
6.327100726E0,-7.238288522E-1,-7.722835064E0,1.348355532E0
6.329374652E0,-7.902296782E-1,-7.708477974E0,1.386640668E0
6.331648700E0,-8.805587292E-1,-7.746165276E0,1.419542074E0
6.333918903E0,-9.613165259E-1,-7.741379261E0,1.452443361E0
6.336190997E0,-1.061216831E0,-7.712665558E0,1.509272933E0
6.338464740E0,-1.099501967E0,-7.683951855E0,1.542772412E0
6.340738361E0,-1.141974568E0,-7.631309509E0,1.623530149E0
6.343010028E0,-1.113260746E0,-7.573882103E0,1.637887120E0
6.345282367E0,-1.151545882E0,-7.535596848E0,1.694716692E0
6.347554217E0,-1.141974568E0,-7.497311592E0,1.747358680E0
6.349827960E0,-1.146760225E0,-7.449455261E0,1.785643935E0
6.352100665E0,-1.132403374E0,-7.420741081E0,1.861616015E0
6.354373553E0,-1.122832060E0,-7.396812916E0,1.895115495E0
6.356645953E0,-1.075573802E0,-7.392027378E0,1.947159410E0
6.358918292E0,-9.852447510E-1,-7.396812916E0,2.018944025E0
6.361191486E0,-9.038887620E-1,-7.420741081E0,2.033301115E0
6.363464191E0,-8.087740541E-1,-7.401598454E0,2.066800594E0
6.365737018E0,-7.328019142E-1,-7.448856831E0,2.142772675E0
6.368006610E0,-6.903293133E-1,-7.462615490E0,2.190629244E0
6.370270343E0,-5.569294691E-1,-7.457829952E0,2.271386862E0
6.372555011E0,-4.522434771E-1,-7.438687325E0,2.333600283E0
6.374828021E0,-3.523431420E-1,-7.405188084E0,2.410170555E0
6.377104693E0,-2.715853751E-1,-7.386045456E0,2.367697954E0
6.379370440E0,-1.716850251E-1,-7.343572617E0,2.353939295E0
6.381634174E0,-8.614161611E-2,-7.305287361E0,2.368296146E0
6.383918537E0,-5.383851007E-3,-7.300501823E0,2.359323025E0
6.386191486E0,8.973085135E-2,-7.262814999E0,2.354537487E0
6.388467181E0,1.848455518E-1,-7.195816040E0,2.369492531E0
6.390733661E0,2.709871531E-1,-7.115057945E0,2.412563324E0
6.392995623E0,3.846462369E-1,-7.024130821E0,2.465205431E0
6.395278156E0,4.989035130E-1,-6.948158741E0,2.513062000E0
6.397555011E0,6.323033571E-1,-6.833303452E0,2.603989124E0
6.399827960E0,7.657032609E-1,-6.742974281E0,2.685345173E0
6.402086260E0,8.697910309E-1,-6.662216663E0,2.690729141E0
6.404360249E0,9.744769931E-1,-6.561717987E0,2.767299414E0
6.406646076E0,1.098305583E0,-6.437889099E0,2.896511793E0
6.408921528E0,1.217348576E0,-6.313462734E0,3.010769129E0
6.411191426E0,1.336391449E0,-6.165705681E0,3.159124136E0
6.413451680E0,1.436291814E0,-6.079564095E0,3.278167009E0
6.415736592E0,1.550549030E0,-5.983851433E0,3.330809116E0
6.418009175E0,1.726421595E0,-5.874379635E0,3.384049416E0
6.420285419E0,1.883151412E0,-5.812764645E0,3.446262836E0
6.422553608E0,2.035693884E0,-5.740979671E0,3.489333630E0
6.424821980E0,2.216351986E0,-5.697908878E0,3.523431301E0
6.427100422E0,2.416152716E0,-5.631507874E0,3.514458179E0
6.429373371E0,2.587239504E0,-5.593223095E0,3.567100286E0
6.431648212E0,2.796611547E0,-5.565107346E0,3.615555048E0
6.433918110E0,2.972483873E0,-5.564508915E0,3.668197155E0
6.436190571E0,3.153141975E0,-5.554937840E0,3.739981890E0
6.438463948E0,3.343371391E0,-5.574080467E0,3.797409534E0
6.440736714E0,3.547957659E0,-5.583651543E0,3.869194269E0
6.443009541E0,3.762115479E0,-5.640480995E0,3.973880291E0
6.445280964E0,4.009174347E0,-5.678168297E0,4.083950043E0
6.447550923E0,4.237689018E0,-5.749354839E0,4.207778454E0
6.449827412E0,4.494318962E0,-5.825326920E0,4.341178417E0
6.452094074E0,4.717449665E0,-5.924628735E0,4.455435753E0
6.454370075E0,4.969892502E0,-6.081956863E0,4.550550461E0
6.456642108E0,5.173880577E0,-6.290730953E0,4.679164886E0
6.458905902E0,5.335396290E0,-6.562315941E0,4.778466702E0
6.461191974E0,5.530411243E0,-6.852446079E0,4.873581409E0
6.463463642E0,5.734997749E0,-7.123433113E0,4.934598446E0
6.465740132E0,5.915655613E0,-7.437490940E0,5.015356064E0
6.468007099E0,6.134000778E0,-7.770691395E0,5.048257351E0
6.470268940E0,6.319444656E0,-8.123034477E0,5.081159115E0
6.472554768E0,6.524031162E0,-8.480163574E0,5.052444935E0
6.474826924E0,6.656832695E0,-8.846863747E0,5.037489891E0
6.477103169E0,6.761518478E0,-9.237491608E0,5.003392220E0
6.479369282E0,6.861418724E0,-9.618548393E0,4.964509010E0
6.481632160E0,6.899106026E0,-9.990034103E0,4.916054249E0
6.483918415E0,6.865606308E0,-1.039023399E1,4.829314232E0
6.486192280E0,6.889534473E0,-1.075693417E1,4.733601570E0
6.488466999E0,6.908079147E0,-1.110987568E1,4.633102894E0
6.490732929E0,6.832107067E0,-1.143888855E1,4.460819721E0
6.492995625E0,6.736992359E0,-1.175354481E1,4.345963955E0
6.495281697E0,6.650850773E0,-1.202991581E1,4.173680782E0
6.497554096E0,6.574878216E0,-1.224945736E1,4.082753658E0
6.499830403E0,6.451049805E0,-1.240199947E1,3.958326817E0
6.502099690E0,6.303891182E0,-1.252582836E1,3.896113396E0
6.504373799E0,6.151348591E0,-1.260658646E1,3.852444410E0
6.506645649E0,5.965905190E0,-1.261615753E1,3.857230186E0
6.508918415E0,5.804389477E0,-1.257787228E1,3.856631994E0
6.511187946E0,5.585446358E0,-1.248275757E1,3.937389612E0
6.513453144E0,5.409573555E0,-1.233021545E1,3.970290899E0
6.515736103E0,5.215157032E0,-1.212503052E1,4.070191383E0
6.518008869E0,5.020142078E0,-1.190548897E1,4.189234257E0
6.520283162E0,4.834698200E0,-1.165244770E1,4.355535507E0
6.522548969E0,4.710869789E0,-1.136650562E1,4.517649174E0
6.524821674E0,4.625924587E0,-1.107518005E1,4.741976261E0
6.527100971E0,4.578067780E0,-1.079821014E1,4.956133842E0
6.529373615E0,4.545166492E0,-1.051167011E1,5.199603558E0
6.531646504E0,4.540380955E0,-1.023948669E1,5.437689304E0
6.533917378E0,4.540380955E0,-9.996016502E0,5.694917679E0
6.536189900E0,4.531407833E0,-9.761520386E0,5.980860233E0
6.538463337E0,4.521836758E0,-9.541978836E0,6.209374905E0
6.540734333E0,4.465006828E0,-9.369695663E0,6.390631199E0
6.542993305E0,4.421936035E0,-9.241081238E0,6.523432732E0
6.545265949E0,4.379463673E0,-9.116654396E0,6.604788780E0
6.547540425E0,4.303491592E0,-9.054440498E0,6.642475605E0
6.549816914E0,4.213162422E0,-9.016754150E0,6.647261143E0
6.552102925E0,4.118047714E0,-9.031110764E0,6.647261143E0
6.554374714E0,4.013361931E0,-9.068798065E0,6.651448727E0
6.556645405E0,3.879961967E0,-9.121439934E0,6.608377934E0
6.558905842E0,3.784847260E0,-9.192625999E0,6.588637352E0
6.561190510E0,3.646661758E0,-9.297312737E0,6.588038921E0
6.563463032E0,3.551547050E0,-9.468997002E0,6.554539204E0
6.565739154E0,3.418745279E0,-9.631111145E0,6.486942291E0
6.568005390E0,3.299702406E0,-9.793225288E0,6.376872540E0
6.570268452E0,3.190230846E0,-9.955936432E0,6.110072613E0
6.572554035E0,3.052045345E0,-1.017129040E1,5.772086620E0
6.574827290E0,2.890529871E0,-1.041535854E1,5.267200947E0
6.577103962E0,2.714059114E0,-1.068873882E1,4.700101852E0
6.579369953E0,2.528615236E0,-1.098604679E1,4.028914928E0
6.581633808E0,2.338385820E0,-1.131206894E1,3.267399311E0
6.583912434E0,2.024327993E0,-1.172901821E1,2.428714991E0
6.586190510E0,1.648056626E0,-1.218784237E1,1.699502230E0
6.588466877E0,1.201196909E0,-1.268495083E1,1.070189953E0
6.590741840E0,7.154539824E-1,-1.326221943E1,6.969096065E-1
6.593008869E0,2.063809484E-1,-1.385204983E1,7.178468108E-1
6.595282307E0,-2.835494876E-1,-1.445085430E1,1.000199914E0
6.597553119E0,-7.591229677E-1,-1.503888988E1,1.596610904E0
6.599826801E0,-1.310668588E0,-1.564606953E1,2.277967215E0
6.602092366E0,-1.886142492E0,-1.630050659E1,2.860021353E0
6.604359455E0,-2.519043922E0,-1.696630859E1,3.004188776E0
6.606644612E0,-3.251247883E0,-1.762912178E1,2.610569477E0
6.608918476E0,-4.022335052E0,-1.822194290E1,1.666600943E0
6.611193562E0,-4.821537495E0,-1.874477386E1,3.655036688E-1
6.613463459E0,-5.639883041E0,-1.913958931E1,-1.072582722E0
6.615735615E0,-6.348158360E0,-1.931007957E1,-2.382055044E0
6.618008137E0,-7.000202656E0,-1.919821358E1,-3.186641455E0
6.620280964E0,-7.437490940E0,-1.877947044E1,-3.233899832E0
6.622553608E0,-7.593622684E0,-1.799522209E1,-2.215155602E0
6.624825886E0,-7.241279602E0,-1.687119484E1,-4.959124923E-1
6.627099447E0,-6.622735023E0,-1.561795330E1,1.343569875E0
6.629372152E0,-5.880361557E0,-1.433719540E1,2.845664263E0
6.631645772E0,-5.033302307E0,-1.312104321E1,3.768097401E0
6.633916341E0,-4.195814610E0,-1.198205948E1,4.148556232E0
6.636186422E0,-3.415754318E0,-1.101595688E1,4.143172264E0
6.638462728E0,-2.682952404E0,-1.018863869E1,3.966701746E0
6.640734212E0,-2.093121529E0,-9.504291534E0,3.727419376E0
6.643002949E0,-1.707877159E0,-8.938388824E0,3.591626883E0
6.645272725E0,-1.432104349E0,-8.462217331E0,3.541377544E0
6.647541158E0,-1.345962763E0,-8.066802979E0,3.618546009E0
6.649828755E0,-1.322632670E0,-7.762316704E0,3.586242914E0
6.652100484E0,-1.165304661E0,-7.429714203E0,3.477967739E0
6.654375143E0,-9.367900491E-1,-7.087540627E0,3.241676569E0
6.656644613E0,-7.848458290E-1,-6.884150982E0,2.904886723E0
6.658918294E0,-6.610172391E-1,-6.819544315E0,2.406581402E0
6.661190023E0,-6.233302951E-1,-6.863811970E0,1.802991867E0
6.663462728E0,-5.712863803E-1,-6.956533432E0,1.146760225E0
6.665735494E0,-6.137589812E-1,-7.115656376E0,5.665007830E-1
6.668006124E0,-6.424728632E-1,-7.307680130E0,1.094716340E-1
6.670268148E0,-6.855437160E-1,-7.489534855E0,-1.333998591E-1
6.672554525E0,-6.855437160E-1,-7.674978733E0,-1.764706671E-1
6.674825947E0,-7.381857634E-1,-7.941180229E0,-6.819544733E-2
6.677102192E0,-7.806583643E-1,-8.231309891E0,1.674975827E-2
6.679368184E0,-8.524430394E-1,-8.655437469E0,-9.870393574E-2
6.681631429E0,-9.379864931E-1,-9.132207870E0,-2.805584669E-1
6.683917379E0,-1.047458172E0,-9.699306488E0,-4.630111754E-1
6.686191060E0,-1.180858016E0,-1.032802105E1,-6.406782866E-1
6.688465902E0,-1.309472203E0,-1.102851963E1,-7.519445419E-1
6.690735006E0,-1.423729420E0,-1.170449162E1,-7.633104324E-1
6.693007894E0,-1.576271892E0,-1.246062374E1,-6.849454641E-1
6.695280721E0,-1.714457393E0,-1.318385410E1,-4.683950245E-1
6.697553182E0,-1.871785522E0,-1.390648746E1,-2.093719840E-1
6.699826070E0,-1.876571178E0,-1.451426411E1,2.075773627E-1
6.702098531E0,-1.781456470E0,-1.501795292E1,5.581258535E-1
6.704373006E0,-1.676770449E0,-1.547378540E1,9.373882413E-1
6.706644308E0,-1.581655741E0,-1.586321735E1,1.298106313E0
6.708917012E0,-1.487139225E0,-1.615215111E1,1.763510346E0
6.711188009E0,-1.263410330E0,-1.627059555E1,2.020140409E0
6.713456624E0,-1.125224829E0,-1.636929893E1,2.395813704E0
6.715735250E0,-9.349954724E-1,-1.639262962E1,2.505285263E0
6.718007894E0,-6.927221417E-1,-1.636929893E1,2.420340061E0
6.720282308E0,-4.785645306E-1,-1.630289841E1,2.435295343E0
6.722551473E0,-2.931207716E-1,-1.607438469E1,2.379662037E0
6.724814779E0,-7.896314561E-2,-1.575554085E1,2.356930256E0
6.727098714E0,1.543370634E-1,-1.536969757E1,2.420340061E0
6.729371174E0,4.253242314E-1,-1.488395500E1,2.578864574E0
6.731646931E0,6.873382926E-1,-1.433659649E1,2.599801779E0
6.733913533E0,8.727820516E-1,-1.387059498E1,2.416152716E0
6.736176290E0,1.072582722E0,-1.334776306E1,2.199602127E0
6.738462300E0,1.296311617E0,-1.274417305E1,1.982453585E0
6.740736165E0,1.467398524E0,-1.213998604E1,1.856232166E0
6.743011251E0,1.648654819E0,-1.155434227E1,1.772483349E0
6.745282247E0,1.795813441E0,-1.098784161E1,1.812563181E0
6.747555257E0,1.814955950E0,-1.045902824E1,1.965703845E0
6.749826070E0,1.691725612E0,-1.005344391E1,2.237289190E0
6.752098408E0,1.568495274E0,-9.653244972E0,2.261815548E0
6.754370564E0,1.344766378E0,-9.229117393E0,2.333600283E0
6.756640889E0,1.112064362E0,-8.852845192E0,2.462812662E0
6.758904867E0,8.650053740E-1,-8.543573380E0,2.353341103E0
6.761189535E0,6.317051649E-1,-8.172685623E0,2.087737799E0
6.763462056E0,4.654040039E-1,-7.858627796E0,2.083550215E0
6.765737874E0,2.183450609E-1,-7.610970497E0,2.069193363E0
6.768004110E0,-6.221338734E-2,-7.433901787E0,2.321038008E0
6.770265950E0,-1.950150430E-1,-7.238288403E0,2.377867460E0
6.772546651E0,-2.476571500E-1,-6.981658459E0,2.349751949E0
6.774821004E0,-3.236292601E-1,-6.790232658E0,2.526222467E0
6.777102987E0,-4.947160780E-1,-6.646064758E0,3.029911757E0
6.779372456E0,-6.089733839E-1,-6.540780544E0,3.148954630E0
6.781641988E0,-7.130611539E-1,-6.378666878E0,3.134597778E0
6.783900411E0,-6.801598072E-1,-6.169893265E0,3.054438114E0
6.786173421E0,-7.082754970E-1,-5.936593056E0,3.055036306E0
6.788446004E0,-7.651050687E-1,-5.741578102E0,2.974278450E0
6.790721517E0,-8.608179688E-1,-5.675775528E0,2.594418049E0
6.792995198E0,-8.937192559E-1,-5.639284611E0,2.152343988E0
6.795269491E0,-8.081758618E-1,-5.602196217E0,1.900499344E0
6.797543966E0,-7.226324677E-1,-5.583053589E0,1.862812400E0
6.799829854E0,-6.753742099E-1,-5.621338367E0,1.834098577E0
6.802104573E0,-5.611169338E-1,-5.659623623E0,1.744367719E0
6.804373982E0,-4.420739710E-1,-5.645864964E0,1.649253011E0
6.806643636E0,-2.949153781E-1,-5.645864964E0,1.583450437E0
6.808915669E0,-1.854437590E-1,-5.732604980E0,1.454836130E0
6.811185994E0,-1.902294010E-1,-5.889933109E0,1.307079315E0
6.813449544E0,-1.238285750E-1,-6.028716564E0,1.155135155E0
6.815734639E0,-1.914258115E-2,-6.114260197E0,1.112064362E0
6.818008199E0,1.046859920E-1,-6.243472576E0,1.036092162E0
6.820283224E0,2.614158690E-1,-6.357729912E0,9.170492887E-1
6.822551473E0,3.708875179E-1,-6.543771744E0,8.362914920E-1
6.824819723E0,4.749752879E-1,-6.705885410E0,7.603194118E-1
6.827098226E0,6.131607890E-1,-6.868597507E0,6.837490797E-1
6.829371175E0,6.843472719E-1,-7.030711174E0,6.125625968E-1
6.831646016E0,7.459624410E-1,-7.187440872E0,5.982056856E-1
6.833915181E0,7.842476368E-1,-7.339983463E0,5.976074338E-1
6.836184469E0,7.842476368E-1,-7.473383427E0,6.448656917E-1
6.838461750E0,7.507480979E-1,-7.606184959E0,7.489534616E-1
6.840733174E0,6.747759581E-1,-7.734200954E0,8.147560954E-1
6.843001913E0,6.604190469E-1,-7.848458290E0,8.620143533E-1
6.845271444E0,6.412764788E-1,-7.943572998E0,8.997012973E-1
6.847539877E0,6.508477330E-1,-8.038687706E0,8.668000102E-1
6.849827535E0,6.789634228E-1,-8.129614830E0,7.902296782E-1
6.852099264E0,7.076773047E-1,-8.201399803E0,7.381857634E-1
6.854373923E0,7.363911867E-1,-8.263014793E0,7.567301393E-1
6.856643271E0,7.411768436E-1,-8.329415321E0,8.087740541E-1
6.858916586E0,8.075776696E-1,-8.381459236E0,9.230313301E-1
6.861188803E0,8.644071817E-1,-8.462217331E0,9.607182741E-1
6.863461508E0,8.548358679E-1,-8.553144455E0,9.320043921E-1
6.865734396E0,8.931210637E-1,-8.648259163E0,8.321040869E-1
6.868004965E0,8.787640929E-1,-8.739186287E0,7.513462901E-1
6.870266989E0,8.739784956E-1,-8.830113411E0,6.131607890E-1
6.872552634E0,7.788637877E-1,-8.935398102E0,5.078766346E-1
6.874824973E0,6.789634228E-1,-9.006584167E0,4.839483798E-1
6.877101340E0,5.934200287E-1,-9.035298347E0,3.888336718E-1
6.879371298E0,5.551348329E-1,-9.025727272E0,3.792623878E-1
6.881639914E0,5.030909777E-1,-9.025727272E0,3.978067636E-1
6.883916220E0,4.935196638E-1,-8.982656479E0,4.217349887E-1
6.886189657E0,3.553341627E-1,-8.925228119E0,5.353940725E-1
6.888462423E0,2.985046208E-1,-8.877371788E0,5.072783828E-1
6.890734518E0,2.321037948E-1,-8.820542336E0,5.024927258E-1
6.893006612E0,2.177468538E-1,-8.710473061E0,5.886343718E-1
6.895279562E0,1.992024779E-1,-8.548358917E0,7.172485590E-1
6.897552023E0,1.752742529E-1,-8.386244774E0,7.651050687E-1
6.899821677E0,1.800599098E-1,-8.310273170E0,7.986045480E-1
6.902083273E0,2.273181528E-1,-8.186444283E0,7.800601721E-1
6.904366354E0,2.464607358E-1,-8.129614830E0,6.705885530E-1
6.906643149E0,2.464607358E-1,-8.044071198E0,6.233302951E-1
6.908919211E0,2.087737769E-1,-7.934001446E0,7.094719410E-1
6.911187094E0,2.087737769E-1,-7.862815380E0,6.759724021E-1
6.913451254E0,1.184447184E-1,-7.777271748E0,7.238288522E-1
6.915733969E0,7.058826834E-2,-7.715058327E0,7.902296782E-1
6.918006674E0,1.040877849E-1,-7.691130161E0,7.429714203E-1
6.920282125E0,1.657029688E-1,-7.667799950E0,7.381857634E-1
6.922550192E0,1.944168359E-1,-7.596613884E0,6.622136831E-1
6.924813315E0,2.703889608E-1,-7.534998417E0,5.581258535E-1
6.927097495E0,3.086741269E-1,-7.439285755E0,6.155536175E-1
6.929369956E0,3.230310678E-1,-7.424928665E0,7.154539824E-1
6.931645834E0,2.943171859E-1,-7.415357590E0,8.009973764E-1
6.933915976E0,3.134597540E-1,-7.414759159E0,8.201399446E-1
