"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042829545E1,1.399224877E0,-8.713863492E-1,-9.193232059E-1
1.043027909E1,1.431182742E0,-8.639294505E-1,-9.166600704E-1
1.043229325E1,1.453553319E0,-8.591358066E-1,-9.134642482E-1
1.043430741E1,1.474858642E0,-8.436894417E-1,-9.060074091E-1
1.043629105E1,1.497761846E0,-8.159925938E-1,-8.996158242E-1
1.043830521E1,1.517469168E0,-7.808388472E-1,-8.820389509E-1
1.044022782E1,1.535046101E0,-7.419567108E-1,-8.596684337E-1
1.044224198E1,1.545166135E0,-7.036072016E-1,-8.372978568E-1
1.044425614E1,1.553155541E0,-6.636597514E-1,-8.074704409E-1
1.044627030E1,1.552622914E0,-6.269081235E-1,-7.717841268E-1
1.044825394E1,1.549427152E0,-5.954828262E-1,-7.323693037E-1
1.045023758E1,1.540904999E0,-5.699164867E-1,-6.876282096E-1
1.045216019E1,1.524926066E0,-5.571333170E-1,-6.439523697E-1
1.045414383E1,1.507349253E0,-5.566006899E-1,-6.066681147E-1
1.045615799E1,1.486043930E0,-5.645901561E-1,-5.619270205E-1
1.045817216E1,1.467934370E0,-5.837649107E-1,-5.209143162E-1
1.046015580E1,1.442368031E0,-6.082659960E-1,-4.825648069E-1
1.046216996E1,1.423193336E0,-6.439523697E-1,-4.410194755E-1
1.046415360E1,1.400290132E0,-6.881608367E-1,-4.042678475E-1
1.046613724E1,1.382713318E0,-7.435545921E-1,-3.723099232E-1
1.046809037E1,1.367266893E0,-7.973504663E-1,-3.366235793E-1
1.047007401E1,1.350755334E0,-8.506136537E-1,-3.051982522E-1
1.047208817E1,1.337439537E0,-9.086706042E-1,-2.716424465E-1
1.047410233E1,1.326786876E0,-9.582054019E-1,-2.396845073E-1
1.047608597E1,1.319329977E0,-9.949570298E-1,-2.071939409E-1
1.047810013E1,1.317199469E0,-1.021588564E0,-1.683117896E-1
1.048002274E1,1.318797350E0,-1.042893887E0,-1.288969964E-1
1.048203690E1,1.320395350E0,-1.055677056E0,-8.788431436E-2
1.048405106E1,1.320927978E0,-1.058340192E0,-4.793690145E-2
1.048606522E1,1.331047893E0,-1.066862345E0,1.597896684E-3
1.048804886E1,1.336906910E0,-1.057274938E0,4.633900523E-2
1.049003251E1,1.355548978E0,-1.035969734E0,8.894958347E-2
1.049198563E1,1.368864775E0,-1.008805394E0,1.310275346E-1
1.049399979E1,1.382180691E0,-9.875001311E-1,1.661812514E-1
1.049601395E1,1.390702724E0,-9.800432920E-1,2.008023560E-1
1.049802811E1,1.393365860E0,-9.827064872E-1,2.247707993E-1
1.050001175E1,1.390170097E0,-1.000283360E0,2.508697808E-1
1.050202591E1,1.386974335E0,-1.020523310E0,2.652508616E-1
1.050404008E1,1.375789046E0,-1.039698124E0,2.780340314E-1
1.050605424E1,1.366201639E0,-1.045024395E0,2.854908705E-1
1.050797684E1,1.357146859E0,-1.046089649E0,2.902845740E-1
1.050996048E1,1.348092198E0,-1.036502361E0,2.929477394E-1
1.051197464E1,1.339570045E0,-1.022121191E0,2.918824553E-1
1.051395829E1,1.330515265E0,-1.004544377E0,2.881540358E-1
1.051597245E1,1.328384757E0,-9.661948681E-1,2.806971967E-1
1.051798661E1,1.328917384E0,-9.022790194E-1,2.812298238E-1
1.051997025E1,1.333711147E0,-8.735168576E-1,2.801645398E-1
1.052195389E1,1.337972164E0,-8.671252728E-1,2.833603323E-1
1.052396805E1,1.333178520E0,-8.548747301E-1,2.833603323E-1
1.052598221E1,1.326786876E0,-8.282431364E-1,2.769687474E-1
1.052796586E1,1.315068960E0,-8.181231022E-1,2.689792812E-1
1.052994950E1,1.302818418E0,-8.351673484E-1,2.561961114E-1
1.053196366E1,1.284708977E0,-8.554073572E-1,2.455434501E-1
1.053397782E1,1.269795179E0,-8.751147389E-1,2.306297570E-1
1.053593094E1,1.255946755E0,-9.070726633E-1,2.125202566E-1
1.053794510E1,1.239967823E0,-9.443569183E-1,1.906823367E-1
1.053992875E1,1.223456264E0,-9.843043685E-1,1.635181010E-1
1.054194291E1,1.205879331E0,-1.016794920E0,1.390170157E-1
1.054392655E1,1.194161415E0,-1.046622276E0,1.182443574E-1
1.054591019E1,1.179780364E0,-1.066329718E0,9.480853379E-2
1.054792435E1,1.167529821E0,-1.078047633E0,7.243798673E-2
1.054993851E1,1.159007788E0,-1.070590734E0,5.379585549E-2
1.055189164E1,1.152616143E0,-1.059405446E0,2.982740477E-2
1.055390580E1,1.151018262E0,-1.042361259E0,1.544633508E-2
1.055588944E1,1.154746652E0,-1.019990683E0,-4.261057824E-3
1.055790360E1,1.158475041E0,-1.006142259E0,-2.290318534E-2
1.055988724E1,1.160073042E0,-9.949570298E-1,-3.675162420E-2
1.056190140E1,1.167529821E0,-9.906959534E-1,-5.486112088E-2
1.056391556E1,1.173921466E0,-9.954896569E-1,-7.190535218E-2
1.056592972E1,1.179247737E0,-1.005609632E0,-8.788431436E-2
1.056782181E1,1.179780364E0,-1.026914954E0,-1.070590764E-1
1.056980546E1,1.180845618E0,-1.060470819E0,-1.209075153E-1
1.057181962E1,1.178715110E0,-1.094559193E0,-1.384843737E-1
1.057383378E1,1.172323585E0,-1.133441329E0,-1.576591432E-1
1.057584794E1,1.162203550E0,-1.178182483E0,-1.805623323E-1
1.057786210E1,1.154214025E0,-1.224521518E0,-2.039981484E-1
1.057978470E1,1.150485635E0,-1.268729925E0,-2.279665917E-1
1.058179886E1,1.144626617E0,-1.316134214E0,-2.545982003E-1
1.058381302E1,1.146757245E0,-1.359277487E0,-2.886866629E-1
1.058579667E1,1.143561363E0,-1.400822759E0,-3.190467060E-1
1.058781083E1,1.141963482E0,-1.434911251E0,-3.440804183E-1
1.058979447E1,1.138235092E0,-1.464205980E0,-3.701793849E-1
1.059174759E1,1.131310821E0,-1.488707066E0,-3.882888854E-1
1.059376175E1,1.125451922E0,-1.511077642E0,-4.095941782E-1
1.059577591E1,1.118527651E0,-1.528121829E0,-4.308994710E-1
1.059779008E1,1.111603498E0,-1.541437626E0,-4.516721368E-1
1.059977372E1,1.104679227E0,-1.549427152E0,-4.777711034E-1
1.060175736E1,1.096689701E0,-1.554753423E0,-5.022721887E-1
1.060377152E1,1.090830803E0,-1.554753423E0,-5.257080197E-1
1.060578568E1,1.080178142E0,-1.553155541E0,-5.512743592E-1
1.060773880E1,1.072721362E0,-1.543568254E0,-5.768406987E-1
1.060975296E1,1.063666582E0,-1.535046101E0,-6.056028605E-1
1.061173661E1,1.056209683E0,-1.519599795E0,-6.332997084E-1
1.061372025E1,1.053546548E0,-1.500957608E0,-6.578007936E-1
1.061573441E1,1.044491768E0,-1.488707066E0,-6.823018789E-1
1.061777909E1,1.041828632E0,-1.468999743E0,-7.041398287E-1
1.061973221E1,1.033839107E0,-1.450890183E0,-7.270429730E-1
1.062174637E1,1.029578090E0,-1.429052234E0,-7.515440583E-1
1.062376053E1,1.024784446E0,-1.410942793E0,-7.749798894E-1
1.062574418E1,1.020523310E0,-1.386974335E0,-8.026767969E-1
1.062775834E1,1.012533903E0,-1.361940622E0,-8.239820600E-1
1.062977250E1,1.007207513E0,-1.330515265E0,-8.506136537E-1
1.063175614E1,9.992180467E-1,-1.296959519E0,-8.777779341E-1
1.063373978E1,9.880327582E-1,-1.263403654E0,-9.060074091E-1
1.063569291E1,9.736517072E-1,-1.221858382E0,-9.331716895E-1
1.063770707E1,9.614011645E-1,-1.181378245E0,-9.592706561E-1
1.063969071E1,9.438242912E-1,-1.138767719E0,-9.853696227E-1
1.064170487E1,9.262474179E-1,-1.093493938E0,-1.010936022E0
1.064368851E1,9.038769007E-1,-1.045024395E0,-1.038632870E0
1.064567216E1,8.831042051E-1,-9.944243431E-1,-1.064199209E0
1.064768632E1,8.676578999E-1,-9.400959015E-1,-1.089765549E0
1.064970048E1,8.458199501E-1,-8.825715780E-1,-1.116397142E0
1.065165360E1,8.303736448E-1,-8.223841786E-1,-1.142496109E0
1.065366776E1,8.149272799E-1,-7.584682703E-1,-1.160605669E0
1.065565140E1,8.021441102E-1,-6.929545403E-1,-1.178182483E0
1.065766556E1,7.941546440E-1,-6.157228351E-1,-1.196824670E0
1.065964921E1,7.888283134E-1,-5.384911895E-1,-1.215466738E0
1.066166337E1,7.877630591E-1,-4.644553065E-1,-1.231978297E0
1.066364701E1,7.845672965E-1,-3.866910040E-1,-1.242630959E0
1.066563065E1,7.866978049E-1,-3.147856593E-1,-1.254881501E0
1.066764481E1,7.904262543E-1,-2.407497615E-1,-1.261805773E0
1.066965897E1,7.946872711E-1,-1.699096859E-1,-1.266599417E0
1.067167313E1,8.021441102E-1,-1.033306494E-1,-1.262338400E0
1.067368729E1,8.085356951E-1,-4.101268202E-2,-1.261273146E0
1.067567093E1,8.133293986E-1,1.278317347E-2,-1.251153111E0
1.067768509E1,8.218515515E-1,6.444849819E-2,-1.241565704E0
1.067960770E1,8.271778226E-1,1.059938148E-1,-1.231445670E0
1.068162186E1,8.346347213E-1,1.384843737E-1,-1.214934111E0
1.068360550E1,8.356999755E-1,1.645833552E-1,-1.197357297E0
1.068558915E1,8.367652297E-1,1.858886480E-1,-1.180312991E0
1.068760331E1,8.335694075E-1,1.965412945E-1,-1.162736177E0
1.068958695E1,8.250473142E-1,2.061286718E-1,-1.141963482E0
1.069154008E1,8.127967715E-1,2.029328793E-1,-1.122256160E0
1.069355424E1,7.930893898E-1,1.976065636E-1,-1.100418210E0
1.069553788E1,7.659251690E-1,1.864212751E-1,-1.079645514E0
1.069761307E1,7.318366766E-1,1.715075821E-1,-1.056209683E0
1.069956620E1,6.892260909E-1,1.533980817E-1,-1.035437107E0
1.070154984E1,6.434197426E-1,1.326254308E-1,-1.012001276E0
1.070356400E1,5.890912414E-1,1.091896072E-1,-9.922938347E-1
1.070554764E1,5.326322317E-1,8.202536404E-2,-9.693906307E-1
1.070750077E1,4.713795185E-1,5.273059011E-2,-9.438242912E-1
1.070951493E1,4.079962969E-1,2.450108156E-2,-9.166600704E-1
1.071149857E1,3.451456726E-1,-1.065264456E-3,-8.836368918E-1
1.071348221E1,2.812298238E-1,-2.929477207E-2,-8.527442217E-1
1.071549637E1,2.226402760E-1,-5.326322466E-2,-8.170578480E-1
1.071751053E1,1.704423130E-1,-7.510114461E-2,-7.781757116E-1
1.071943314E1,1.203748807E-1,-9.161274135E-2,-7.360977530E-1
1.072144730E1,7.616640627E-2,-1.049285457E-1,-6.934871674E-1
1.072343094E1,3.781688958E-2,-1.097222418E-1,-6.498113275E-1
1.072541459E1,5.858954508E-3,-1.166464612E-1,-6.045376062E-1
1.072742875E1,-2.130528912E-2,-1.129180342E-1,-5.592638254E-1
1.072944291E1,-3.994741663E-2,-1.123853996E-1,-5.054680109E-1
1.073145707E1,-6.018744037E-2,-1.081243455E-1,-4.538026452E-1
1.073347123E1,-7.563377917E-2,-1.059938148E-1,-3.984089196E-1
1.073536332E1,-8.468852192E-2,-9.640643001E-2,-3.414172530E-1
1.073737748E1,-9.693906456E-2,-9.108011425E-2,-2.860234976E-1
1.073936112E1,-1.070590764E-1,-8.735168725E-2,-2.290318608E-1
1.074137528E1,-1.214401498E-1,-8.575379103E-2,-1.805623323E-1
1.074335892E1,-1.326254308E-1,-8.894958347E-2,-1.331580579E-1
1.074534257E1,-1.533980817E-1,-9.374327213E-2,-8.681905270E-2
1.074729569E1,-1.752360016E-1,-1.059938148E-1,-4.101268202E-2
1.074927933E1,-2.002697140E-1,-1.209075153E-1,-4.793690052E-3
1.075129349E1,-2.274339646E-1,-1.406149119E-1,3.036003746E-2
1.075330765E1,-2.631203234E-1,-1.683117896E-1,6.711166352E-2
1.075529130E1,-3.009372056E-1,-1.981391907E-1,1.017327532E-1
1.075730546E1,-3.435477912E-1,-2.311623842E-1,1.331580579E-1
1.075928910E1,-3.957457542E-1,-2.647182047E-1,1.667138934E-1
1.076130326E1,-4.484763443E-1,-2.972087860E-1,1.997370869E-1
1.076328690E1,-5.060006380E-1,-3.323625028E-1,2.354234457E-1
1.076527054E1,-5.709817410E-1,-3.664509654E-1,2.652508616E-1
1.076728470E1,-6.402239203E-1,-3.989415467E-1,2.998719513E-1
1.076929886E1,-7.126619220E-1,-4.261057973E-1,3.344930410E-1
1.077131302E1,-7.893609405E-1,-4.506068528E-1,3.648530841E-1
1.077332718E1,-8.655273914E-1,-4.783037305E-1,3.936152160E-1
1.077528031E1,-9.422264099E-1,-4.900216460E-1,4.181163013E-1
1.077729447E1,-1.019458055E0,-5.001416802E-1,4.468784332E-1
1.077927811E1,-1.097755075E0,-5.102616549E-1,4.665858448E-1
1.078129227E1,-1.180845618E0,-5.107942820E-1,4.846953154E-1
1.078327591E1,-1.263936281E0,-5.102616549E-1,5.001416802E-1
1.078525956E1,-1.344363689E0,-5.022721887E-1,5.113269091E-1
1.078727372E1,-1.436509132E0,-4.900216460E-1,5.235774517E-1
1.078928788E1,-1.527056575E0,-4.751079381E-1,5.283711553E-1
1.079124100E1,-1.623995662E0,-4.554005563E-1,5.326322317E-1
1.079325516E1,-1.724663138E0,-4.266384244E-1,5.326322317E-1
1.079523880E1,-1.834918022E0,-3.930825889E-1,5.294364095E-1
1.079725296E1,-1.950499177E0,-3.557983339E-1,5.203816891E-1
1.079923661E1,-2.067145586E0,-3.099919558E-1,5.102616549E-1
1.080125077E1,-2.194444895E0,-2.625876963E-1,4.900216460E-1
1.080329545E1,-2.385659695E0,-1.805623323E-1,4.639226794E-1
1.080527909E1,-2.511360884E0,-1.171790883E-1,4.340952635E-1
1.080717118E1,-2.576874733E0,-8.309062570E-2,4.207794666E-1
1.080915482E1,-2.709500074E0,-1.864212751E-2,3.909520507E-1
1.081116898E1,-2.836266518E0,4.420847446E-2,3.643204570E-1
1.081318314E1,-2.966761589E0,1.102548689E-1,3.472762108E-1
1.081519730E1,-3.157443762E0,2.008023560E-1,3.243730366E-1
1.081721146E1,-3.286340952E0,2.604571581E-1,3.217098713E-1
1.081913407E1,-3.347593546E0,2.865561247E-1,3.190467060E-1
1.082114823E1,-3.469033718E0,3.478088379E-1,3.254382908E-1
1.082313187E1,-3.651726484E0,4.415521026E-1,3.414172530E-1
1.082511551E1,-3.713511944E0,4.767058492E-1,3.531351686E-1
1.082712967E1,-3.947337389E0,6.961503029E-1,3.962783813E-1
1.082911332E1,-4.164651394E0,1.012001276E0,4.687163532E-1
1.083106644E1,-4.377704144E0,1.284176350E0,5.347627401E-1
1.083308060E1,-5.066397667E0,1.644235730E0,6.881608367E-1
1.083506424E1,-5.364139080E0,1.587776661E0,7.712514400E-1
1.083707841E1,-5.209675789E0,1.472195506E0,7.600662112E-1
1.083906205E1,-4.816593170E0,1.380050063E0,7.084008455E-1
1.084107621E1,-4.251470566E0,1.404551148E0,6.434197426E-1
1.084309037E1,-3.573962212E0,1.584580898E0,6.002765298E-1
1.084510453E1,-2.768622398E0,1.571797729E0,5.976133347E-1
1.084705765E1,-2.037850857E0,1.513208151E0,6.391586661E-1
1.084904130E1,-1.521197677E0,1.425323844E0,7.126619220E-1
1.085105546E1,-1.257012010E0,1.394431114E0,7.957525253E-1
1.085306962E1,-1.204814076E0,1.453553319E0,8.852347732E-1
1.085505326E1,-1.320395350E0,1.609081984E0,9.848369956E-1
1.085706742E1,-1.544633508E0,1.800829530E0,1.091896057E0
1.085905106E1,-1.836515903E0,1.968608737E0,1.186172009E0
1.086103470E1,-2.156095266E0,2.083657265E0,1.252218366E0
1.086304886E1,-2.468217850E0,2.123072147E0,1.295361519E0
1.086506302E1,-2.744653940E0,2.057558298E0,1.318797350E0
1.086704667E1,-2.963565826E0,1.893507600E0,1.326786876E0
1.086903031E1,-3.131344795E0,1.656486273E0,1.333178520E0
1.087104447E1,-3.243197680E0,1.378984809E0,1.339037418E0
1.087305863E1,-3.302319765E0,1.096157074E0,1.343831062E0
1.087501175E1,-3.316700935E0,8.309062719E-1,1.338504791E0
1.087705643E1,-3.287406206E0,5.981460214E-1,1.327852130E0
1.087900956E1,-3.226686001E0,3.920173049E-1,1.303883672E0
1.088099320E1,-3.139867067E0,1.933455020E-1,1.275654197E0
1.088300736E1,-3.031209946E0,2.663161140E-3,1.239435196E0
1.088502152E1,-2.916161537E0,-1.810949594E-1,1.205346704E0
1.088703568E1,-2.790992975E0,-3.547330499E-1,1.166464567E0
1.088904984E1,-2.658900023E0,-5.139901042E-1,1.131310821E0
1.089097245E1,-2.524144173E0,-6.711165905E-1,1.092961311E0
1.089295609E1,-2.389920712E0,-8.159925938E-1,1.047687650E0
1.089497025E1,-2.263686895E0,-9.459548593E-1,1.012533903E0
1.089701493E1,-2.142246723E0,-1.057274938E0,9.779127836E-1
1.089896805E1,-2.034655094E0,-1.143028736E0,9.523464441E-1
1.090095170E1,-1.938781261E0,-1.208009839E0,9.321063757E-1
1.090296586E1,-1.859951735E0,-1.235174179E0,9.155948162E-1
1.090498002E1,-1.801362157E0,-1.228782535E0,9.060074091E-1
1.090693314E1,-1.755023241E0,-1.188302517E0,9.033442736E-1
1.090894730E1,-1.727326274E0,-1.124386668E0,8.990831971E-1
1.091093094E1,-1.710282087E0,-1.049285531E0,8.964200616E-1
1.091291459E1,-1.697498918E0,-9.821738005E-1,9.012137055E-1
1.091492875E1,-1.691639900E0,-9.283779860E-1,9.118663669E-1
1.091697342E1,-1.682052612E0,-8.841695189E-1,9.209211469E-1
1.091886551E1,-1.675128341E0,-8.495483994E-1,9.310411215E-1
1.092084916E1,-1.665540934E0,-8.325041533E-1,9.390306473E-1
1.092286332E1,-1.652757764E0,-8.452873230E-1,9.443569183E-1
1.092487748E1,-1.635180950E0,-9.033442736E-1,9.464874864E-1
1.092686112E1,-1.614408255E0,-9.912285805E-1,9.560748339E-1
1.092884476E1,-1.582983017E0,-1.083373904E0,9.645969868E-1
1.093079789E1,-1.551025033E0,-1.145159245E0,9.800432920E-1
1.093278153E1,-1.522262931E0,-1.171258211E0,9.949570298E-1
1.093479569E1,-1.500957608E0,-1.161138296E0,1.009338021E0
1.093684037E1,-1.483380795E0,-1.113734007E0,1.012533903E0
1.093879349E1,-1.467401743E0,-1.029578090E0,1.021588564E0
1.094077714E1,-1.453553319E0,-9.390306473E-1,1.019458055E0
1.094279130E1,-1.445031285E0,-8.442220688E-1,1.021588564E0
1.094480546E1,-1.438107014E0,-7.563377619E-1,1.022121191E0
1.094675858E1,-1.429584861E0,-6.823018789E-1,1.015197039E0
1.094877274E1,-1.431715488E0,-6.439523697E-1,9.928264618E-1
1.095075638E1,-1.433313370E0,-6.242449880E-1,9.603359103E-1
1.095274003E1,-1.441302776E0,-6.045376062E-1,9.294432402E-1
1.095475419E1,-1.441835403E0,-5.603290796E-1,9.070726633E-1
1.095679886E1,-1.430650115E0,-4.852279723E-1,8.932242393E-1
1.095872147E1,-1.401888013E0,-3.723099232E-1,8.852347732E-1
1.096067460E1,-1.343298435E0,-2.135855258E-1,8.809736967E-1
1.096268876E1,-1.262338400E0,-1.278317347E-2,8.772453070E-1
1.096467240E1,-1.170725584E0,1.970739216E-1,8.889631629E-1
1.096668656E1,-1.077515006E0,4.021373391E-1,8.964200616E-1
1.096870072E1,-9.965549111E-1,5.896238685E-1,9.113337398E-1
1.097068436E1,-9.315737486E-1,7.526093125E-1,9.289106131E-1
1.097266800E1,-8.884305358E-1,8.958874345E-1,9.486179948E-1
1.097462113E1,-8.559399843E-1,1.024784446E0,9.651296139E-1
1.097666581E1,-8.356999755E-1,1.136104584E0,9.811085463E-1
1.097864945E1,-8.303736448E-1,1.217064619E0,9.949570298E-1
1.098066361E1,-8.287757635E-1,1.275121570E0,1.008272767E0
1.098264725E1,-8.287757635E-1,1.311340570E0,1.018392801E0
1.098463090E1,-8.245146871E-1,1.328917384E0,1.033306479E0
1.098658402E1,-8.223841786E-1,1.333711147E0,1.040763378E0
1.098859818E1,-8.154599667E-1,1.331047893E0,1.050883412E0
1.099061234E1,-8.069378138E-1,1.324123740E0,1.056742311E0
1.099259598E1,-7.909588814E-1,1.313471079E0,1.065797091E0
1.099461014E1,-7.696535587E-1,1.291100502E0,1.082841277E0
1.099662430E1,-7.360977530E-1,1.261805773E0,1.102016091E0
1.099860795E1,-7.041398287E-1,1.228782535E0,1.121190786E0
1.100062211E1,-6.673882008E-1,1.186172009E0,1.140898228E0
1.100260575E1,-6.253102422E-1,1.135571957E0,1.166464567E0
1.100458939E1,-5.906891227E-1,1.087635040E0,1.190433025E0
1.100660355E1,-5.597964525E-1,1.033839107E0,1.211738348E0
1.100861771E1,-5.283711553E-1,9.848369956E-1,1.234108925E0
1.101063187E1,-4.996090233E-1,9.353021979E-1,1.252218366E0
1.101264603E1,-4.735100567E-1,8.889631629E-1,1.272991061E0
1.101462967E1,-4.415521026E-1,8.495483994E-1,1.289502621E0
1.101664383E1,-4.165183902E-1,8.165252209E-1,1.302285790E0
1.101856644E1,-3.930825889E-1,7.941546440E-1,1.312405825E0
1.102058060E1,-3.712446690E-1,7.813714743E-1,1.318264723E0
1.102259476E1,-3.542004228E-1,7.771103978E-1,1.323058486E0
1.102460892E1,-3.403519988E-1,7.744472623E-1,1.319329977E0
1.102659257E1,-3.275688291E-1,7.819041014E-1,1.315601587E0
1.102857621E1,-3.163835406E-1,7.941546440E-1,1.314536333E0
1.103052933E1,-3.078614175E-1,8.053399324E-1,1.309210062E0
1.103254349E1,-3.030677438E-1,8.250473142E-1,1.303351045E0
1.103455765E1,-2.961435318E-1,8.548747301E-1,1.288437366E0
1.103657181E1,-2.876214087E-1,8.905611038E-1,1.276186824E0
1.103855546E1,-2.796319127E-1,9.305084944E-1,1.255946755E0
1.104053910E1,-2.727077007E-1,9.752495885E-1,1.231445670E0
1.104255326E1,-2.625876963E-1,1.025317073E0,1.206411958E0
1.104456742E1,-2.476739883E-1,1.075917125E0,1.174454093E0
1.104652054E1,-2.348908186E-1,1.124386668E0,1.141430855E0
1.104853470E1,-2.151834220E-1,1.176584601E0,1.108407617E0
1.105051835E1,-1.928128600E-1,1.223456264E0,1.072721362E0
1.105250199E1,-1.693770438E-1,1.268729925E0,1.035969734E0
1.105451615E1,-1.406149119E-1,1.311340570E0,1.003479123E0
1.105653031E1,-1.129180342E-1,1.353418469E0,9.656622410E-1
1.105845292E1,-8.362326026E-2,1.392300606E0,9.337043166E-1
1.106043656E1,-4.953479767E-2,1.420530200E0,9.028116465E-1
1.106245072E1,-1.704423130E-2,1.448227048E0,8.692557812E-1
1.106446488E1,1.544633508E-2,1.470064998E0,8.378304839E-1
1.106644852E1,4.420847446E-2,1.490304947E0,8.069378138E-1
1.106843216E1,8.042746782E-2,1.505218625E0,7.797735929E-1
1.107044632E1,1.145159304E-1,1.515871286E0,7.499461770E-1
1.107246048E1,1.475391239E-1,1.521197677E0,7.185208797E-1
1.107441361E1,1.794970632E-1,1.520665050E0,6.844323874E-1
1.107645829E1,2.071939409E-1,1.516936541E0,6.530070901E-1
1.107841141E1,2.386192381E-1,1.509479761E0,6.237123609E-1
1.108039506E1,2.673813701E-1,1.503088117E0,5.944175720E-1
1.108240922E1,2.966761589E-1,1.488174438E0,5.608617067E-1
1.108439286E1,3.233077526E-1,1.466869116E0,5.267732739E-1
1.108634598E1,3.515372574E-1,1.449824929E0,4.910869002E-1
1.108836014E1,3.813646734E-1,1.424791217E0,4.617921412E-1
1.109034378E1,4.106594622E-1,1.399224877E0,4.277036786E-1
1.109235795E1,4.383563101E-1,1.371528029E0,3.904194236E-1
1.109437211E1,4.681837261E-1,1.343831062E0,3.568635881E-1
1.109638627E1,5.012069345E-1,1.314003706E0,3.238403797E-1
1.109836991E1,5.326322317E-1,1.292698383E0,2.918824553E-1
1.110035355E1,5.688512325E-1,1.272991061E0,2.599245310E-1
1.110236771E1,6.082659960E-1,1.255946755E0,2.322276533E-1
1.110438187E1,6.471481323E-1,1.243163586E0,2.008023560E-1
1.110636551E1,6.886934638E-1,1.232510924E0,1.731054783E-1
1.110834916E1,7.355651259E-1,1.222923636E0,1.416801661E-1
1.111036332E1,7.840346098E-1,1.215466738E0,1.118527651E-1
1.111237748E1,8.335694075E-1,1.210140467E0,8.415589482E-2
1.111439164E1,8.868326545E-1,1.205879331E0,5.592638254E-2
1.111643632E1,9.416937828E-1,1.198422551E0,3.302319720E-2
1.111832841E1,9.960222840E-1,1.196824670E0,6.924218964E-3
1.112031205E1,1.052481294E0,1.192030907E0,-1.704423130E-2
1.112232621E1,1.110538244E0,1.185639381E0,-3.834952042E-2
1.112434037E1,1.169127703E0,1.178182483E0,-5.858954415E-2
1.112635453E1,1.227184653E0,1.170192957E0,-7.669904083E-2
1.112833817E1,1.287372112E0,1.156877160E0,-9.321063757E-2
1.113026078E1,1.359277487E0,1.165931940E0,-1.150485575E-1
1.113227494E1,1.421062827E0,1.181910872E0,-1.406149119E-1
1.113428910E1,1.484978676E0,1.169127703E0,-1.533980817E-1
1.113630326E1,1.544633508E0,1.136104584E0,-1.640507281E-1
1.113828690E1,1.607484102E0,1.091363430E0,-1.693770438E-1
1.114030106E1,1.667671561E0,1.047154903E0,-1.816275865E-1
1.114228470E1,1.725195765E0,1.004011750E0,-1.933455020E-1
1.114426835E1,1.786981106E0,9.629990458E-1,-2.018676102E-1
1.114622147E1,1.843972802E0,9.134642482E-1,-2.082591951E-1
1.114820511E1,1.899366498E0,8.639294505E-1,-2.119876295E-1
1.115021927E1,1.952097058E0,8.133293986E-1,-2.183792144E-1
1.115223343E1,2.001631975E0,7.659251690E-1,-2.316950262E-1
1.115421708E1,2.045307636E0,7.222493291E-1,-2.402171344E-1
1.115623124E1,2.082592010E0,6.838997602E-1,-2.519350350E-1
