"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.271116288E1,1.431732655E0,7.611167431E0,1.795651317E-1
1.271314652E1,1.455674648E0,7.682993412E0,3.447650373E-1
1.271516068E1,1.470039845E0,7.776367188E0,5.027823448E-1
1.271717484E1,1.460463047E0,7.910442352E0,6.488286853E-1
1.271915848E1,1.453280449E0,8.075642586E0,7.972691655E-1
1.272114212E1,1.474828243E0,8.259995461E0,9.313444495E-1
1.272315628E1,1.513135433E0,8.434772491E0,1.055842996E0
1.272517045E1,1.565807939E0,8.592789650E0,1.173158884E0
1.272718461E1,1.623268723E0,8.750806808E0,1.278503656E0
1.272910721E1,1.661576033E0,8.892065048E0,1.376665950E0
1.273109086E1,1.695094824E0,9.030928612E0,1.458068848E0
1.273307450E1,1.726219416E0,9.160215378E0,1.508347034E0
1.273508866E1,1.771709204E0,9.270348549E0,1.546654344E0
1.273710282E1,1.831564307E0,9.356540680E0,1.580173135E0
1.273908646E1,1.905784607E0,9.442731857E0,1.592144132E0
1.274110062E1,1.980004787E0,9.540893555E0,1.604115129E0
1.274311478E1,2.054224968E0,9.627084732E0,1.613691926E0
1.274503739E1,2.178723574E0,9.694122314E0,1.611297727E0
1.274705155E1,2.272097349E0,9.744400978E0,1.594538331E0
1.274906571E1,2.293645144E0,9.794678688E0,1.537077546E0
1.275104935E1,2.300827742E0,9.837775230E0,1.438915253E0
1.275306351E1,2.296039343E0,9.892841339E0,1.300051570E0
1.275507767E1,2.238578558E0,9.964667320E0,1.122880578E0
1.275706132E1,2.142810583E0,1.004846478E1,9.002198577E-1
1.275907548E1,2.035071373E0,1.013944435E1,6.488286853E-1
1.276102860E1,1.927332401E0,1.024478912E1,3.878606856E-1
1.276301224E1,1.807622313E0,1.035492229E1,1.316810995E-1
1.276502640E1,1.675941229E0,1.047463226E1,-1.101332754E-1
1.276701005E1,1.527500629E0,1.060870743E1,-3.303998411E-1
1.276899369E1,1.391031146E0,1.077151299E1,-5.027823448E-1
1.277100785E1,1.280897856E0,1.096783829E1,-6.272808313E-1
1.277296097E1,1.163581967E0,1.120486355E1,-7.206547260E-1
1.277494462E1,1.031900883E0,1.147062016E1,-7.781155705E-1
1.277695878E1,8.858546019E-1,1.174116516E1,-8.164227605E-1
1.277894242E1,7.350199223E-1,1.199973869E1,-8.667010069E-1
1.278092606E1,6.009446383E-1,1.224394703E1,-9.002198577E-1
1.278294022E1,4.764461517E-1,1.246660805E1,-9.121908545E-1
1.278489335E1,4.046200812E-1,1.266053867E1,-9.217676520E-1
1.278687699E1,3.998316824E-1,1.281616211E1,-9.241618514E-1
1.278886063E1,4.381389022E-1,1.293347740E1,-9.217676520E-1
1.279087479E1,4.908113480E-1,1.299333286E1,-9.145850539E-1
1.279288895E1,5.291185975E-1,1.299093819E1,-8.882488012E-1
1.279487259E1,5.578489900E-1,1.292868900E1,-8.283938169E-1
1.279688675E1,5.722141862E-1,1.281855583E1,-7.613561153E-1
1.279887040E1,5.746083856E-1,1.269166279E1,-7.062895298E-1
1.280079300E1,5.841852427E-1,1.255758762E1,-6.584054828E-1
1.280280716E1,6.033388376E-1,1.243787766E1,-6.177040339E-1
1.280482132E1,6.057330370E-1,1.235647488E1,-5.698199868E-1
1.280683548E1,6.009446383E-1,1.230859089E1,-4.812345505E-1
1.280884964E1,6.081272364E-1,1.227507210E1,-3.591302633E-1
1.281083329E1,6.392518282E-1,1.227028370E1,-2.202665508E-1
1.281278641E1,6.751648784E-1,1.229422569E1,-6.224924326E-2
1.281477006E1,7.015010715E-1,1.234929276E1,1.125274822E-1
1.281678422E1,7.254431248E-1,1.242111874E1,3.160346150E-1
1.281879838E1,7.469909191E-1,1.249294472E1,5.363011956E-1
1.282078202E1,7.374141216E-1,1.258392429E1,7.972691655E-1
1.282279618E1,6.871358752E-1,1.269405746E1,1.137245774E0
1.282481034E1,6.153098345E-1,1.281855583E1,1.510741234E0
1.282679398E1,5.626373887E-1,1.294544888E1,1.862688899E0
1.282874711E1,5.291185975E-1,1.306037045E1,2.181117773E0
1.283076127E1,4.884171486E-1,1.315374374E1,2.427720547E0
1.283274491E1,4.381389022E-1,1.325190639E1,2.612074137E0
1.283475907E1,3.591302633E-1,1.335246277E1,2.765302896E0
1.283677323E1,2.466027737E-1,1.343865395E1,2.892195702E0
1.283875687E1,1.173158810E-1,1.350569153E1,2.992752075E0
1.284071000E1,0.000000000E0,1.354878712E1,3.033453465E0
1.284269364E1,-8.140286058E-2,1.357033539E1,3.011905670E0
1.284467728E1,-1.675941199E-1,1.360624790E1,2.930502892E0
1.284669144E1,-2.154781520E-1,1.364455509E1,2.815581083E0
1.284870560E1,-2.035071403E-1,1.368286228E1,2.693476915E0
1.285068924E1,-1.628057212E-1,1.371877575E1,2.511517525E0
1.285267289E1,-1.197100878E-1,1.373074722E1,2.205059767E0
1.285468705E1,-8.379705995E-2,1.372595787E1,1.778891921E0
1.285670121E1,-4.548983276E-2,1.372356415E1,1.300051570E0
1.285871537E1,1.197100803E-2,1.368765068E1,7.398083210E-1
1.286072953E1,-4.788403399E-3,1.362300777E1,-2.082955539E-1
1.286271317E1,-1.963245422E-1,1.358470058E1,-1.702277422E0
1.286469681E1,-4.692635238E-1,1.359427738E1,-3.699041605E0
1.286671097E1,-7.900865674E-1,1.366610336E1,-5.691017628E0
1.286866410E1,-9.696516991E-1,1.372116947E1,-6.639121532E0
1.287064774E1,-6.248866320E-1,1.374990082E1,-5.647922039E0
1.287266190E1,7.661445439E-2,1.375947762E1,-2.966415882E0
1.287464554E1,5.674257874E-1,1.376187134E1,-1.580173075E-1
1.287662919E1,4.094084799E-1,1.382651520E1,1.321599364E0
1.287864335E1,-5.315127969E-1,1.408030033E1,2.394201756E-1
1.288065751E1,-2.145204782E0,1.447534370E1,-2.693476915E0
1.288264115E1,-3.859453201E0,1.483207989E1,-4.091690540E0
1.288459427E1,-4.838681698E0,1.516008472E1,-3.186682463E0
1.288657792E1,-4.872200489E0,1.553836918E1,-1.541865945E0
1.288856156E1,-4.343081951E0,1.603875732E1,6.224924326E-2
1.289057572E1,-4.010287762E0,1.672349930E1,2.420537949E0
1.289258988E1,-4.560954094E0,1.733880806E1,5.825092793E0
1.289457352E1,-5.430049419E0,1.758541107E1,7.963114738E0
1.289655716E1,-5.844246387E0,1.758780479E1,7.082048416E0
1.289857132E1,-5.566518784E0,1.754710388E1,3.962403774E0
1.290058548E1,-4.788403511E0,1.752316284E1,-2.106897533E-1
1.290256913E1,-3.813963413E0,1.742499924E1,-4.517858505E0
1.290455277E1,-2.834734917E0,1.719994545E1,-8.274360657E0
1.290656693E1,-2.032677174E0,1.680250740E1,-1.097023201E1
1.290858109E1,-1.551442742E0,1.609621811E1,-1.208353615E1
1.291059525E1,-1.058237195E0,1.515050793E1,-1.151850414E1
1.291251786E1,-5.602431893E-1,1.431972027E1,-9.950302124E0
1.291450150E1,-3.351882398E-1,1.376426601E1,-8.147468567E0
1.291648514E1,-4.237737060E-1,1.338837624E1,-6.505045891E0
1.291849930E1,-7.757213712E-1,1.308431244E1,-5.063736439E0
1.292051346E1,-1.180341482E0,1.282334423E1,-3.763684988E0
1.292249711E1,-1.431732655E0,1.266053867E1,-2.545036316E0
1.292445023E1,-1.584961534E0,1.265335560E1,-1.379060149E0
1.292643387E1,-1.668758631E0,1.276827812E1,-2.657563984E-1
1.292841752E1,-1.592144132E0,1.294305420E1,8.403648138E-1
1.293046219E1,-1.381454349E0,1.315135002E1,1.929726601E0
1.293244584E1,-1.228225470E0,1.337640476E1,2.925714493E0
1.293446000E1,-1.283292055E0,1.363018990E1,3.825934410E0
1.293647416E1,-1.446097851E0,1.393185997E1,4.683058739E0
1.293845780E1,-1.582567334E0,1.424789429E1,5.470750809E0
1.294041092E1,-1.707065821E0,1.452322769E1,6.138733387E0
1.294239457E1,-1.872265697E0,1.471476364E1,6.641515732E0
1.294437821E1,-2.027888775E0,1.481532001E1,7.015010834E0
1.294639237E1,-2.166752577E0,1.484405041E1,7.283161640E0
1.294840653E1,-2.310404539E0,1.481053162E1,7.402871609E0
1.295039017E1,-2.458845139E0,1.471955204E1,7.319074631E0
1.295231278E1,-2.631227732E0,1.458068848E1,7.031770229E0
1.295432694E1,-2.849100113E0,1.439872932E1,6.593631268E0
1.295634110E1,-3.064578056E0,1.417127991E1,6.050147533E0
1.295832474E1,-3.241749048E0,1.389355278E1,5.468356609E0
1.296033890E1,-3.509899616E0,1.359188271E1,4.865017891E0
1.296232255E1,-3.797203779E0,1.327584839E1,4.256890774E0
1.296430619E1,-3.995922565E0,1.293587208E1,3.660734415E0
1.296632035E1,-4.067748547E0,1.259589481E1,3.081337690E0
1.296827347E1,-4.012681961E0,1.229422569E1,2.535459518E0
1.297025712E1,-3.912125587E0,1.204522896E1,2.063801765E0
1.297224076E1,-3.825934410E0,1.182496262E1,1.678335428E0
1.297425492E1,-3.792415380E0,1.161666679E1,1.376665950E0
1.297626908E1,-3.806780815E0,1.141794777E1,1.144428372E0
1.297825272E1,-3.821146011E0,1.121683502E1,9.696516991E-1
1.298020585E1,-3.835511208E0,1.096783829E1,8.212111592E-1
1.298218949E1,-3.878606796E0,1.067335129E1,6.727706790E-1
1.298420365E1,-3.904942989E0,1.035252857E1,5.243301988E-1
1.298621781E1,-3.888183594E0,1.002931118E1,3.471592367E-1
1.298823197E1,-3.734954596E0,9.701305389E0,1.556231081E-1
1.299021561E1,-3.440467834E0,9.387664795E0,-5.267243832E-2
1.299219925E1,-3.167528868E0,9.126696587E0,-2.753331959E-1
1.299421341E1,-3.050212860E0,8.951920509E0,-4.429273009E-1
1.299622758E1,-3.114856482E0,8.892065048E0,-5.027823448E-1
1.299821122E1,-3.308786631E0,8.944737434E0,-4.932055473E-1
1.300022538E1,-3.500322819E0,9.045293808E0,-5.219359994E-1
1.300220902E1,-3.459621429E0,9.102754593E0,-6.560112834E-1
1.300419266E1,-3.119644880E0,9.153033257E0,-8.834604025E-1
1.300620682E1,-2.676717520E0,9.260771751E0,-1.180341482E0
1.300812943E1,-2.324769735E0,9.409213066E0,-1.493981838E0
1.301011307E1,-1.994369984E0,9.473855972E0,-1.733402014E0
1.301209672E1,-1.587355733E0,9.392453194E0,-1.845929503E0
1.301411088E1,-1.146822572E0,9.248801231E0,-1.951274395E0
1.301612504E1,-7.757213712E-1,9.114726067E0,-2.118868589E0
1.301810868E1,-5.051765442E-1,8.925583839E0,-2.154781580E0
1.302012284E1,-3.711012602E-1,8.643068314E0,-1.721431017E0
1.302207596E1,-3.112462163E-1,8.315062523E0,-6.823474765E-1
1.302402909E1,-9.097966552E-2,8.037335396E0,4.453215301E-1
1.302604325E1,3.902548850E-1,7.896077156E0,9.385270476E-1
1.302805741E1,1.005564690E0,7.852981567E0,6.679822803E-1
1.303004105E1,1.553836942E0,7.814674377E0,0.000000000E0
1.303202469E1,1.898601890E0,7.718906403E0,-7.445967197E-1
1.303403885E1,2.049436569E0,7.594407558E0,-1.448492050E0
1.303605301E1,2.030282974E0,7.450755596E0,-2.013523579E0
1.303806717E1,1.795651317E0,7.295132637E0,-2.288856745E0
1.304008133E1,1.381454349E0,7.132327080E0,-2.233790159E0
1.304206498E1,9.050082564E-1,6.971915245E0,-1.960851192E0
1.304404862E1,4.692635238E-1,6.823474884E0,-1.580173135E0
1.304606278E1,6.224924326E-2,6.658275127E0,-1.094150186E0
1.304807694E1,-2.154781483E-2,6.572083473E0,-9.816226959E-1
1.305009110E1,1.436521020E-2,6.502651691E0,-9.576807022E-1
1.305201371E1,1.221042871E-1,6.466738701E0,-9.313444495E-1
1.305399735E1,1.149216816E-1,6.464344501E0,-9.481038451E-1
1.305601151E1,-4.548983276E-2,6.490680695E0,-1.027112484E0
1.305799515E1,-6.703764945E-2,6.493074894E0,-1.010353088E0
1.305997880E1,-1.029506698E-1,6.485892296E0,-8.307880163E-1
1.306199296E1,-1.292868853E-1,6.495469093E0,-6.895300746E-1
1.306394608E1,-1.292868853E-1,6.509834290E0,-6.200982332E-1
1.306592972E1,-1.915361285E-1,6.557718277E0,-5.171475410E-1
1.306794388E1,-3.950432837E-1,6.641515732E0,-4.022258818E-1
1.306992753E1,-4.692635238E-1,6.670246124E0,-3.495534360E-1
1.307191117E1,-6.536170840E-1,6.758831501E0,-1.173158810E-1
1.307392533E1,-7.422025204E-1,6.809109688E0,9.576806426E-2
1.307593949E1,-8.355764151E-1,6.856993675E0,3.351882398E-1
1.307792313E1,-9.361328483E-1,6.907271862E0,5.913678408E-1
1.307987626E1,-9.816226959E-1,6.938396454E0,7.182605267E-1
1.308185990E1,-1.048660398E0,6.998251438E0,9.409212470E-1
1.308384354E1,-1.067813993E0,7.072471619E0,1.144428372E0
1.308585770E1,-1.051054597E0,7.103596210E0,1.194706678E0
1.308787186E1,-1.048660398E0,7.122750282E0,1.151610970E0
1.308985550E1,-1.137245774E0,7.180211067E0,1.046266198E0
1.309180863E1,-1.201889277E0,7.218518257E0,9.888052940E-1
1.309376175E1,-1.259350061E0,7.216124058E0,9.074024558E-1
1.309577591E1,-1.256955862E0,7.108384609E0,7.829039693E-1
1.309779008E1,-1.292868972E0,7.034164429E0,6.560112834E-1
1.309980424E1,-1.335964561E0,6.938396454E0,5.171475410E-1
1.310178788E1,-1.359906554E0,6.823474884E0,4.070142806E-1
1.310377152E1,-1.424550056E0,6.691793919E0,3.327940404E-1
1.310578568E1,-1.501164436E0,6.519411087E0,2.968810201E-1
1.310773880E1,-1.587355733E0,6.323086739E0,3.064578176E-1
1.310972245E1,-1.683123827E0,6.131550789E0,3.351882398E-1
1.311170609E1,-1.750161409E0,5.932831764E0,3.950432837E-1
1.311372025E1,-1.810016513E0,5.729324818E0,4.836287498E-1
1.311573441E1,-1.915361404E0,5.528211594E0,5.889736414E-1
1.311774857E1,-2.073378563E0,5.346252441E0,6.799532771E-1
1.311967118E1,-2.262520552E0,5.176264286E0,7.757213712E-1
1.312165482E1,-2.456450939E0,5.020640850E0,8.738836050E-1
1.312363846E1,-2.614468336E0,4.860229492E0,9.959878922E-1
1.312565262E1,-2.748543501E0,4.685452938E0,1.127668977E0
1.312766678E1,-2.873042107E0,4.525041103E0,1.223437071E0
1.312965043E1,-2.961627483E0,4.364629745E0,1.302445769E0
1.313163407E1,-3.038241863E0,4.201824188E0,1.367089152E0
1.313364823E1,-3.107673883E0,4.053383350E0,1.422155857E0
1.313566239E1,-3.169923067E0,3.902548790E0,1.470039845E0
1.313764603E1,-3.220201254E0,3.756502390E0,1.520318031E0
1.313966019E1,-3.244143248E0,3.627215624E0,1.556231141E0
1.314164383E1,-3.251325846E0,3.505111217E0,1.568202138E0
1.314365799E1,-3.246537447E0,3.375824451E0,1.594538331E0
1.314567216E1,-3.232172251E0,3.248931646E0,1.599326730E0
1.314759476E1,-3.177105665E0,3.114856482E0,1.613691926E0
1.314957841E1,-3.050212860E0,2.949656487E0,1.644816518E0
1.315159257E1,-2.908955097E0,2.772485495E0,1.680729628E0
1.315360673E1,-2.789244890E0,2.619256735E0,1.707065821E0
1.315559037E1,-2.724601507E0,2.492363930E0,1.723825216E0
1.315760453E1,-2.686294317E0,2.363077164E0,1.719036818E0
1.315961869E1,-2.652775526E0,2.226607561E0,1.714248419E0
1.316160233E1,-2.638410330E0,2.094926596E0,1.711854219E0
1.316355546E1,-2.647987127E0,1.977610588E0,1.695094824E0
1.316556962E1,-2.659958124E0,1.877054095E0,1.685518026E0
1.316755326E1,-2.664746523E0,1.783680320E0,1.687912226E0
1.316956742E1,-2.657563925E0,1.695094824E0,1.692700624E0
1.317158158E1,-2.659958124E0,1.618480325E0,1.695094824E0
1.317356522E1,-2.664746523E0,1.556231141E0,1.690306425E0
1.317554886E1,-2.655169725E0,1.501164436E0,1.697489023E0
1.317756302E1,-2.619256735E0,1.465251446E0,1.728613615E0
1.317957718E1,-2.573766708E0,1.443703651E0,1.776497602E0
1.318159134E1,-2.552218914E0,1.458068848E0,1.807622313E0
1.318360550E1,-2.609679937E0,1.537077546E0,1.805228114E0
1.318558915E1,-2.686294317E0,1.666364431E0,1.766920805E0
1.318757279E1,-2.719813108E0,1.805228114E0,1.747767210E0
1.318958695E1,-2.731784105E0,1.941697598E0,1.740584612E0
1.319154008E1,-2.726995707E0,2.078166962E0,1.731007814E0
1.319352372E1,-2.726995707E0,2.224213362E0,1.714248419E0
1.319553788E1,-2.731784105E0,2.389413357E0,1.680729628E0
1.319752152E1,-2.746149302E0,2.578555346E0,1.647210717E0
1.319950516E1,-2.765302896E0,2.801215887E0,1.604115129E0
1.320151932E1,-2.782062292E0,3.028665066E0,1.553836942E0
1.320347245E1,-2.784456491E0,3.263296843E0,1.517923832E0
1.320545609E1,-2.777273893E0,3.514688015E0,1.486799240E0
1.320747025E1,-2.755726099E0,3.785232782E0,1.441309452E0
1.320945389E1,-2.746149302E0,4.113238335E0,1.393425345E0
1.321146805E1,-2.722207308E0,4.414907932E0,1.357512355E0
1.321345170E1,-2.767697096E0,4.759673119E0,1.297657371E0
1.321546586E1,-2.779668093E0,5.161899090E0,1.223437071E0
1.321744950E1,-2.679111719E0,5.597643375E0,1.134851575E0
1.321940262E1,-2.559401512E0,6.076483727E0,1.051054597E0
1.322141678E1,-2.444479942E0,6.567295074E0,9.696516991E-1
1.322343094E1,-2.367865562E0,7.117961884E0,8.858546019E-1
1.322541459E1,-2.257732153E0,7.697358608E0,7.661445141E-1
1.322742875E1,-2.061407566E0,8.298302650E0,6.344634295E-1
1.322941239E1,-1.817199111E0,8.951920509E0,5.195417404E-1
1.323136551E1,-1.563413739E0,9.651026726E0,4.477157295E-1
1.323334916E1,-1.307234168E0,1.040759468E1,4.237737060E-1
1.323536332E1,-1.017535686E0,1.118810463E1,4.357447028E-1
1.323734696E1,-7.565677166E-1,1.200452709E1,5.410895944E-1
1.323933060E1,-5.219359994E-1,1.288080502E1,7.445967197E-1
1.324134476E1,-2.944868207E-1,1.381215000E1,1.046266198E0
1.324335892E1,-1.053448766E-1,1.479377270E1,1.393425345E0
1.324534257E1,9.816227108E-2,1.580173111E1,1.795651317E0
1.324729569E1,3.998316824E-1,1.680969048E1,2.272097349E0
1.324927933E1,8.427590132E-1,1.780807304E1,2.813186884E0
1.325126298E1,1.412579060E0,1.877772331E1,3.368641853E0
1.325327714E1,1.958456993E0,1.965639687E1,3.976768970E0
1.325529130E1,2.477998734E0,2.042014694E1,4.714183331E0
1.325727494E1,2.942473888E0,2.110728264E1,5.571307182E0
1.325922806E1,3.241749048E0,2.175611115E1,6.533776283E0
1.326121171E1,3.447650433E0,2.230917168E1,7.553706169E0
1.326319535E1,3.620033026E0,2.276167488E1,8.559270859E0
1.326520951E1,3.830722809E0,2.308728790E1,9.528923035E0
1.326722367E1,4.139574528E0,2.323093987E1,1.042195988E1
1.326920731E1,4.472368717E0,2.313517189E1,1.114740276E1
1.327122147E1,4.730942726E0,2.274491692E1,1.169088650E1
1.327320511E1,4.955997467E0,2.203862572E1,1.206438255E1
1.327521927E1,5.159504890E0,2.105460930E1,1.229662037E1
1.327723343E1,5.267243862E0,1.986948013E1,1.243308926E1
1.327924759E1,5.619191170E0,1.850717926E1,1.245703125E1
1.328123124E1,7.170634270E0,1.680490112E1,1.202128696E1
1.328321488E1,9.232041359E0,1.513614273E1,1.184411621E1
1.328522904E1,9.655815125E0,1.408269405E1,1.206198788E1
1.328721268E1,7.680599213E0,1.374511242E1,1.176750088E1
1.328919632E1,4.955997467E0,1.387200451E1,1.077390766E1
1.329121048E1,2.434903145E0,1.404917526E1,9.947908401E0
1.329319413E1,5.746083856E-1,1.390791798E1,1.039083576E1
1.329520829E1,-5.985504389E-2,1.348653793E1,1.316571522E1
1.329719193E1,1.795651317E-1,1.299572659E1,1.575384712E1
1.329920609E1,6.153098345E-1,1.251928043E1,1.477222443E1
1.330122025E1,1.060631394E0,1.188002872E1,1.092234802E1
1.330314286E1,1.321599364E0,1.123359394E1,6.830657482E0
1.330512650E1,1.266532660E0,1.072362900E1,3.584120035E0
1.330714066E1,1.060631394E0,1.032140350E1,9.888052940E-1
1.330912430E1,8.092401624E-1,1.003170490E1,-7.613561153E-1
1.331113846E1,5.626373887E-1,9.871294022E0,-1.441309452E0
1.331315262E1,3.615244627E-1,9.804255486E0,-1.364694953E0
1.331516678E1,1.939303428E-1,9.787496567E0,-9.552865028E-1
1.331715043E1,1.675941236E-2,9.794678688E0,-4.285621047E-1
1.331907303E1,-2.873041928E-1,9.794678688E0,8.619125932E-2
1.332108719E1,-6.057330370E-1,9.770736694E0,4.836287498E-1
1.332310135E1,-7.852981687E-1,9.722852707E0,8.164227605E-1
1.332511551E1,-8.786720037E-1,9.651026726E0,1.142034173E0
1.332712967E1,-1.055842996E0,9.555258751E0,1.410184860E0
1.332911332E1,-1.163581967E0,9.452308655E0,1.630451322E0
1.333103592E1,-1.149216771E0,9.337387085E0,1.795651317E0
1.333305008E1,-1.079784989E0,9.198522568E0,1.891419291E0
1.333506424E1,-9.792284966E-1,9.033323288E0,1.960851192E0
1.333704789E1,-9.504981041E-1,8.844181061E0,2.011129379E0
1.333906205E1,-9.457096457E-1,8.650250435E0,2.075772762E0
1.334104569E1,-8.595184088E-1,8.456320763E0,2.154781580E0
1.334299882E1,-7.278373241E-1,8.274360657E0,2.240972757E0
1.334501298E1,-6.248866320E-1,8.116343498E0,2.308010340E0
1.334702714E1,-5.817909837E-1,7.975085735E0,2.355894566E0
1.334901078E1,-5.985504389E-1,7.852981567E0,2.398990154E0
1.335102494E1,-6.464344859E-1,7.745242596E0,2.427720547E0
1.335300858E1,-6.799532771E-1,7.649474621E0,2.420537949E0
1.335502274E1,-6.679822803E-1,7.558494568E0,2.355894566E0
1.335703690E1,-6.512228847E-1,7.453149796E0,2.291250944E0
1.335899003E1,-6.584054828E-1,7.350199223E0,2.291250944E0
1.336100419E1,-7.206547260E-1,7.275979042E0,2.358288765E0
1.336298783E1,-8.092401624E-1,7.220912457E0,2.439691544E0
1.336500199E1,-9.169792533E-1,7.194576263E0,2.475604534E0
1.336701615E1,-1.060631394E0,7.213729858E0,2.427720547E0
1.336903031E1,-1.244984865E0,7.271190643E0,2.363077164E0
1.337101395E1,-1.436521053E0,7.390900612E0,2.363077164E0
1.337302811E1,-1.635239720E0,7.596801758E0,2.389413357E0
1.337504227E1,-1.855506301E0,7.891288757E0,2.391807556E0
1.337702591E1,-2.094926596E0,8.264783859E0,2.315192938E0
1.337900956E1,-2.346317768E0,8.712499619E0,2.197877169E0
1.338102372E1,-2.604891539E0,9.239224434E0,2.051830769E0
1.338303788E1,-2.834734917E0,9.837775230E0,1.908178806E0
1.338505204E1,-3.021482468E0,1.049139214E1,1.738190413E0
1.338697464E1,-3.196259260E0,1.119528675E1,1.496376038E0
1.338895829E1,-3.406949043E0,1.194946098E1,1.197100878E0
1.339094193E1,-3.665522814E0,1.270602798E1,8.595184088E-1
1.339295609E1,-3.885789394E0,1.337161636E1,5.051765442E-1
1.339497025E1,-4.144362926E0,1.402283955E1,1.077390760E-1
1.339695389E1,-4.446032524E0,1.466448498E1,-3.327940404E-1
1.339896805E1,-4.695029736E0,1.518642139E1,-7.589619160E-1
1.340095170E1,-4.876988888E0,1.556709957E1,-1.132457376E0
1.340287430E1,-5.049371243E0,1.580891418E1,-1.493981838E0
1.340488846E1,-5.221754074E0,1.589271069E1,-1.853112102E0
1.340690262E1,-5.422866821E0,1.582567310E1,-2.121262789E0
1.340888627E1,-5.643133640E0,1.563653088E1,-2.262520552E0
1.341090043E1,-5.841852188E0,1.532289124E1,-2.300827742E0
1.341288407E1,-5.959167957E0,1.490390587E1,-2.233790159E0
1.341486771E1,-5.971138954E0,1.441788292E1,-2.070984364E0
1.341688187E1,-5.805939198E0,1.384327412E1,-1.872265697E0
1.341889603E1,-5.456385612E0,1.319923401E1,-1.685518026E0
1.342091019E1,-5.001487255E0,1.252167511E1,-1.525106430E0
1.342292435E1,-4.508281708E0,1.184411621E1,-1.395819545E0
1.342490799E1,-4.029441357E0,1.119528675E1,-1.273715258E0
1.342689164E1,-3.639186621E0,1.061589050E1,-1.142034173E0
1.342890580E1,-3.351882458E0,1.009874249E1,-9.840168953E-1
1.343088944E1,-3.138798475E0,9.639056206E0,-7.805097699E-1
1.343290360E1,-2.942473888E0,9.234436035E0,-5.554547906E-1
1.343488724E1,-2.698265314E0,8.863334656E0,-3.615244627E-1
1.343690140E1,-2.365471363E0,8.499416351E0,-2.585737705E-1
1.343891556E1,-2.006340981E0,8.164227486E0,-2.825157940E-1
1.344089921E1,-1.659181833E0,7.896077156E0,-4.644751251E-1
1.344285233E1,-1.357512355E0,7.694964409E0,-7.924807668E-1
