"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.081151656E0,-4.166038036E0,-1.033847904E1,2.056682110E0
3.083151389E0,-4.084632874E0,-1.011341667E1,1.946545362E0
3.085151122E0,-3.754222870E0,-1.004637718E1,1.781340480E0
3.087150855E0,-4.101392746E0,-1.007271385E1,1.968093872E0
3.089150588E0,-3.967313290E0,-9.943423271E0,1.910631299E0
3.091150321E0,-3.411841631E0,-9.629773140E0,1.750214934E0
3.093150054E0,-3.304099321E0,-9.481328011E0,1.721483588E0
3.095149787E0,-3.313676357E0,-9.486116409E0,1.743032098E0
3.097149587E0,-3.311282158E0,-9.462174416E0,1.814860344E0
3.099149320E0,-3.294522047E0,-9.347249031E0,1.750214934E0
3.101149053E0,-3.414235830E0,-9.047964096E0,1.462901950E0
3.103148786E0,-3.548315287E0,-8.858817101E0,1.417410731E0
3.105148519E0,-3.739857197E0,-8.865999222E0,1.771763325E0
3.107148252E0,-3.605777979E0,-8.935433388E0,1.810071707E0
3.109147985E0,-3.481275558E0,-8.899519920E0,1.640078187E0
3.111147785E0,-3.349590540E0,-8.794171333E0,1.283331275E0
3.113147585E0,-3.323253393E0,-8.693612099E0,1.087000728E0
3.115147351E0,-3.359167576E0,-8.669669151E0,8.212362528E-1
3.117147117E0,-3.419024467E0,-8.631361008E0,8.284190893E-1
3.119146883E0,-3.430995703E0,-8.633754730E0,9.505270720E-1
3.121146649E0,-3.373533249E0,-8.612206459E0,1.233051538E0
3.123146415E0,-3.313676357E0,-8.394327164E0,1.314456820E0
3.125146181E0,-3.251425266E0,-8.315316200E0,1.290514112E0
3.127146014E0,-3.237059593E0,-8.317710876E0,9.864411950E-1
3.129145780E0,-3.215511084E0,-8.293767929E0,8.451790214E-1
3.131145546E0,-3.146077156E0,-8.229122162E0,6.751855016E-1
3.133145312E0,-3.107768774E0,-8.097437859E0,6.967339516E-1
3.135145078E0,-3.074248791E0,-8.087860107E0,7.446194887E-1
3.137144844E0,-3.064671755E0,-8.107014656E0,8.858816624E-1
3.139144610E0,-3.045517445E0,-8.133351326E0,9.553156495E-1
3.141144376E0,-3.100585938E0,-8.114197731E0,9.457385540E-1
3.143144209E0,-3.150865555E0,-8.150111198E0,7.470137477E-1
3.145143975E0,-3.237059593E0,-8.133351326E0,7.063110471E-1
3.147143741E0,-3.301704884E0,-8.097437859E0,9.050358534E-1
3.149143507E0,-3.280156374E0,-8.075888634E0,1.082212210E0
3.151143273E0,-3.210722446E0,-7.908289909E0,1.125309110E0
3.153143039E0,-3.203539610E0,-7.848433018E0,1.132491946E0
3.155142805E0,-3.378321648E0,-8.008849144E0,1.558672905E0
3.157142538E0,-3.361561775E0,-8.020820618E0,1.642472506E0
3.159142371E0,-3.366350412E0,-8.032792091E0,1.553884387E0
3.161142137E0,-3.483669758E0,-8.229122162E0,1.225868702E0
3.163141903E0,-3.514795303E0,-8.255459785E0,1.218685865E0
3.165141669E0,-3.507612705E0,-8.260248184E0,1.352765322E0
3.167141435E0,-3.452544212E0,-8.317710876E0,1.245022893E0
3.169141201E0,-3.450150013E0,-8.363202095E0,1.266571403E0
3.171140967E0,-3.550709486E0,-8.473338127E0,1.264177084E0
3.173140733E0,-3.617749214E0,-8.533195496E0,1.187560320E0
3.175140533E0,-3.624932051E0,-8.458972931E0,1.321639657E0
3.177140266E0,-3.668029070E0,-8.463761330E0,1.766974807E0
3.179139999E0,-3.770982742E0,-8.540378571E0,1.723877907E0
3.181139732E0,-3.919427872E0,-8.763046265E0,1.405439258E0
3.183139465E0,-3.893090725E0,-8.758256912E0,1.364736676E0
3.185139198E0,-3.948159218E0,-8.789382935E0,1.458113313E0
3.187138931E0,-1.010144520E1,-8.772623062E0,2.664827824E0
3.189138731E0,-1.186363125E1,-9.129369736E0,2.777358770E0
3.191138531E0,-1.046537495E1,-8.827691078E0,1.963305354E0
3.193138264E0,-9.071907043E0,-8.710371971E0,1.558672905E0
3.195137997E0,-6.464541912E0,-8.624177933E0,1.441353440E0
3.197137730E0,-3.907456398E0,-7.879558563E0,1.771763325E0
3.199137463E0,-2.604970932E0,-7.151699066E0,2.253012657E0
3.201137196E0,-4.237866402E-1,-5.916253090E0,3.091008663E0
3.203136929E0,2.154847383E-1,-5.672037125E0,3.047911882E0
3.205136729E0,1.084606528E0,-5.188393593E0,3.170019865E0
3.207136462E0,1.798100352E0,-4.036747456E0,3.529160976E0
3.209136195E0,1.532335877E0,-4.300117493E0,3.261002302E0
3.211135928E0,1.532335877E-1,-5.435003757E0,2.023162127E0
3.213135661E0,-5.842030644E-1,-6.091034889E0,9.792584181E-1
3.215135394E0,-2.147664547E0,-6.519610405E0,5.411061049E-1
3.217135160E0,-2.683982134E0,-6.976916790E0,1.436564922E-1
3.219134893E0,-3.172414064E0,-7.434223175E0,-9.098244458E-2
3.221134693E0,-3.794925690E0,-8.006455421E0,9.577099234E-3
3.223134426E0,-3.945764780E0,-7.841249943E0,-2.370332032E-1
3.225134159E0,-3.895485163E0,-7.764633179E0,-3.304099143E-1
3.227133892E0,-3.804502726E0,-7.676044941E0,2.777358890E-1
3.229133625E0,-3.821262598E0,-7.721536160E0,5.746259689E-1
3.231133358E0,-3.572257996E0,-7.939415455E0,7.972934842E-1
3.233133091E0,-3.426207304E0,-8.490098000E0,7.853221297E-1
3.235132824E0,-3.205934048E0,-8.710371971E0,6.991282701E-1
3.237132624E0,-3.100585938E0,-9.416683197E0,8.379961848E-1
3.239132357E0,-3.043123245E0,-9.708784103E0,9.289786220E-1
3.241132090E0,-2.861158371E0,-1.008708000E1,7.996878028E-1
3.243131823E0,-2.542719841E0,-9.900326729E0,2.777358890E-1
3.245131556E0,-2.039922237E0,-9.735121727E0,-7.901106775E-2
3.247131289E0,-2.020767927E0,-9.538790703E0,-5.818088055E-1
3.249131022E0,-2.097384691E0,-9.476539612E0,-4.716721475E-1
3.251130755E0,-2.516382933E0,-9.045570374E0,1.412622184E-1
3.253130555E0,-2.715107679E0,-8.332076073E0,1.005595401E-1
3.255130288E0,-3.179596901E0,-8.569109917E0,-2.394274808E-3
3.257130021E0,-3.548315287E0,-9.352037430E0,1.292908341E-1
3.259129754E0,-3.605777979E0,-9.428654671E0,2.346389294E-1
3.261129487E0,-3.438178539E0,-9.220352173E0,5.506832004E-1
3.263129220E0,-3.409447432E0,-9.466962814E0,1.051086664E0
3.265128953E0,-3.447755814E0,-9.670475960E0,1.242628574E0
3.267128753E0,-3.210722446E0,-1.035523891E1,1.000806928E0
3.269128553E0,-3.301704884E0,-1.087000751E1,9.529213905E-1
3.271128286E0,-3.598595142E0,-1.158350182E1,8.451790214E-1
3.273128019E0,-3.586623669E0,-1.190912247E1,7.685621977E-1
3.275127752E0,-3.612960577E0,-1.193306541E1,5.937801600E-1
3.277127485E0,-3.560286522E0,-1.183968925E1,4.357580245E-1
3.279127218E0,-3.356773376E0,-1.188996887E1,3.351984620E-1
3.281126951E0,-2.734261751E0,-1.196897984E1,1.580221355E-1
3.283126751E0,-2.456526041E0,-1.197376823E1,3.519583941E-1
3.285126551E0,-1.915419817E0,-1.183250618E1,6.129343510E-1
3.287126284E0,-1.426987767E0,-1.158110714E1,9.313728809E-1
3.289126017E0,-1.393467903E0,-1.153561592E1,8.810931444E-1
3.291125750E0,-1.517970204E0,-1.159068394E1,9.074301720E-1
3.293125483E0,-1.606558442E0,-1.114056110E1,7.015225291E-1
3.295125216E0,-1.656838179E0,-1.088437366E1,6.105400920E-1
3.297124949E0,-1.845985889E0,-1.083888245E1,6.560313106E-1
3.299124749E0,-1.889082789E0,-1.088676739E1,9.241901040E-1
3.301124482E0,-2.051893473E0,-1.059227180E1,1.017566800E0
3.303124215E0,-2.432583094E0,-1.053480911E1,7.948992252E-1
3.305123948E0,-2.502017260E0,-1.055635738E1,8.020820618E-1
3.307123681E0,-2.490045786E0,-1.069283104E1,1.060663700E0
3.309123414E0,-2.518777132E0,-1.084606457E1,1.096577883E0
3.311123147E0,-2.664827824E0,-1.102324104E1,1.075029373E0
3.313122880E0,-2.729473352E0,-1.070959091E1,8.810931444E-1
3.315122680E0,-2.767781734E0,-1.054199219E1,6.632141471E-1
3.317122413E0,-2.973689318E0,-1.025228500E1,2.873129845E-1
3.319122146E0,-3.150865555E0,-1.010144520E1,1.412622184E-1
3.321121879E0,-3.605777979E0,-9.646533012E0,-4.118152559E-1
3.323121612E0,-3.780560017E0,-9.471751213E0,-3.351984620E-1
3.325121345E0,-3.610566378E0,-9.443019867E0,-2.968900800E-1
3.327121078E0,-2.892283916E0,-9.522030830E0,-1.436564922E-1
3.329120811E0,-2.602576733E0,-9.641744614E0,6.464541703E-2
3.331120611E0,-2.185972929E0,-9.917086601E0,3.782954216E-1
3.333120344E0,-2.037527800E0,-9.943423271E0,7.709565163E-1
3.335120077E0,-2.298503876E0,-1.008947372E1,9.864411950E-1
3.337119777E0,-2.346389294E0,-1.009665680E1,8.954587579E-1
3.339119510E0,-2.401457548E0,-9.969759941E0,7.230709791E-1
3.341119243E0,-2.662433624E0,-9.680052757E0,4.956148863E-1
3.343118976E0,-2.990449190E0,-9.507665634E0,3.806896806E-1
3.345118709E0,-3.134105682E0,-9.490905762E0,3.351984620E-1
3.347118509E0,-3.371139050E0,-9.474145889E0,4.740664065E-1
3.349118242E0,-3.440572977E0,-9.409500122E0,5.578660369E-1
3.351117975E0,-3.536343813E0,-9.249083519E0,2.035133541E-1
3.353117708E0,-3.476486921E0,-9.055147171E0,2.466102988E-1
3.355117441E0,-3.428601503E0,-9.086273193E0,3.399870098E-1
3.357117174E0,-3.452544212E0,-9.045570374E0,4.285751879E-1
3.359116907E0,-3.474092722E0,-8.964164734E0,5.506832004E-1
3.361116707E0,-3.447755814E0,-8.873182297E0,5.794144869E-1
3.363116507E0,-3.411841631E0,-8.676852226E0,6.177229285E-1
3.365116273E0,-3.416630268E0,-8.537983894E0,8.164477348E-1
3.367116039E0,-3.354378939E0,-8.454184532E0,1.209108829E0
3.369115805E0,-3.227482557E0,-8.454184532E0,1.130097747E0
3.371115571E0,-3.215511084E0,-8.511647224E0,1.201925993E0
3.373115337E0,-3.160442829E0,-8.291373253E0,1.192348838E0
3.375115103E0,-3.105374336E0,-8.274613380E0,1.158828974E0
3.377114936E0,-2.995237827E0,-8.353624344E0,1.098972082E0
3.379114802E0,-2.925803900E0,-8.315316200E0,1.027143836E0
3.381114668E0,-2.923409462E0,-7.937020779E0,1.534730196E0
3.383114534E0,-3.110162973E0,-7.664073467E0,4.008016109E0
3.385114400E0,-2.698347807E0,-7.735901833E0,2.490045786E0
3.387114266E0,-1.503604531E0,-8.523618698E0,-5.267404318E-1
3.389114132E0,-1.268965602E0,-8.899519920E0,-1.022355318E0
3.391113998E0,-1.300091267E0,-8.844450951E0,-4.309694767E-1
3.393113931E0,-1.489238977E0,-8.387145042E0,5.506832004E-1
3.395113864E0,-1.599375606E0,-8.085466385E0,1.395862222E0
3.397113830E0,-1.620923996E0,-8.049551964E0,1.642472506E0
3.399113763E0,-1.716695070E0,-8.169265747E0,1.702329397E0
3.401113696E0,-1.927391171E0,-8.260248184E0,1.678386688E0
3.403113629E0,-2.293715239E0,-8.466156006E0,1.525153041E0
3.405113562E0,-2.425400496E0,-8.731920242E0,1.494027495E0
3.407113495E0,-2.609759569E0,-9.069513321E0,1.122914910E0
3.409113495E0,-2.545114040E0,-9.088666916E0,8.978530765E-1
3.411113461E0,-2.329629421E0,-9.155706406E0,3.543526828E-1
3.413113427E0,-2.152452946E0,-9.294574738E0,1.604164094E-1
3.415113393E0,-2.135693073E0,-9.306546211E0,1.723877788E-1
3.417113359E0,-2.061470509E0,-9.033598900E0,1.412622184E-1
3.419113325E0,-1.975276709E0,-8.870788574E0,3.040728867E-1
3.421113291E0,-2.006402254E0,-8.925856590E0,3.471698463E-1
3.423113257E0,-1.996825218E0,-8.949799538E0,3.615354896E-1
3.425113257E0,-1.927391171E0,-8.889942169E0,4.908263385E-1
3.427113223E0,-2.018373728E0,-9.004867554E0,6.967339516E-1
3.429113189E0,-2.106961727E0,-9.186832428E0,6.847625971E-1
3.431113155E0,-2.327235222E0,-9.636956215E0,9.648927450E-1
3.433113121E0,-2.375120640E0,-9.771035194E0,1.266571403E0
3.435113087E0,-2.389486313E0,-9.809344292E0,1.209108829E0
3.437113053E0,-2.332023621E0,-9.677659035E0,7.302538157E-1
3.439112986E0,-2.363149166E0,-9.708784103E0,7.470137477E-1
3.441112919E0,-2.423006058E0,-9.871595383E0,9.601042271E-1
3.443112852E0,-2.437371731E0,-9.778218269E0,1.010383964E0
3.445112785E0,-2.446948767E0,-9.830892563E0,1.053480864E0
3.447112718E0,-2.432583094E0,-9.897932053E0,7.063110471E-1
3.449112651E0,-2.437371731E0,-9.931451797E0,8.427847624E-1
3.451112584E0,-2.379909277E0,-9.857229233E0,7.805336118E-1
3.453112517E0,-2.279349566E0,-9.806949615E0,9.050358534E-1
3.455112450E0,-2.408640385E0,-9.816526413E0,8.475732803E-1
3.457112383E0,-2.511594296E0,-9.826104164E0,1.070240855E0
3.459112249E0,-2.638490915E0,-9.859623909E0,1.237840056E0
3.461112115E0,-2.767781734E0,-9.941028595E0,1.204320192E0
3.463111981E0,-2.885101080E0,-1.002961731E1,8.739103079E-1
3.465111847E0,-2.959323645E0,-1.010383987E1,9.098244309E-1
3.467111713E0,-3.124528646E0,-1.016609097E1,7.134938836E-1
3.469111579E0,-3.107768774E0,-1.006792545E1,6.201171875E-1
3.471111479E0,-3.038334846E0,-9.888355255E0,7.829278708E-1
3.473111312E0,-2.954535007E0,-9.794978142E0,1.094183564E0
3.475111145E0,-2.942563772E0,-9.756669998E0,1.192348838E0
3.477110978E0,-3.105374336E0,-9.976943016E0,1.137280583E0
3.479110811E0,-3.186779737E0,-1.014214802E1,9.912297726E-1
3.481110644E0,-3.055094719E0,-1.016609097E1,7.972934842E-1
3.483110477E0,-2.837215662E0,-9.917086601E0,1.039115310E0
3.485110310E0,-2.751021862E0,-9.878777504E0,1.034326673E0
3.487110176E0,-2.621730804E0,-9.816526413E0,1.237840056E0
3.489109976E0,-2.561874151E0,-9.794978142E0,1.314456820E0
3.491109776E0,-2.521171331E0,-9.830892563E0,1.199531674E0
3.493109576E0,-2.411034822E0,-9.735121727E0,1.302485466E0
3.495109376E0,-2.305686712E0,-9.601041794E0,1.517970204E0
3.497109176E0,-2.207521439E0,-9.445414543E0,1.539518714E0
3.499108976E0,-2.171607256E0,-9.495694160E0,1.580221415E0
3.501108776E0,-2.121327400E0,-9.581888199E0,1.422199249E0
3.503108576E0,-2.059076309E0,-9.356825829E0,1.216291547E0
3.505108309E0,-1.989642382E0,-9.316123009E0,1.359948039E0
3.507108042E0,-1.819648862E0,-9.423865318E0,1.623318315E0
3.509107775E0,-1.702329397E0,-9.356825829E0,1.685569525E0
3.511107508E0,-1.606558442E0,-9.217958450E0,1.599375606E0
3.513107241E0,-1.661626697E0,-9.229928970E0,1.654443860E0
3.515106974E0,-1.704723716E0,-9.055147171E0,1.357553840E0
3.517106674E0,-1.783734679E0,-9.009655952E0,1.362342358E0
3.519106474E0,-1.850774407E0,-8.909096718E0,1.321639657E0
3.521106240E0,-1.903448462E0,-8.667274475E0,1.139674783E0
3.523105973E0,-1.872322917E0,-8.521224022E0,9.457385540E-1
3.525105706E0,-1.889082789E0,-8.466156006E0,9.122186899E-1
3.527105439E0,-1.939362645E0,-8.406298637E0,6.895511150E-1
3.529105172E0,-1.922602654E0,-8.377567291E0,6.560313106E-1
3.531104905E0,-1.972882390E0,-8.396721840E0,5.195576549E-1
3.533104705E0,-1.977671027E0,-8.435029984E0,5.506832004E-1
3.535104505E0,-1.960911036E0,-8.279402733E0,5.027977228E-1
3.537104238E0,-1.992036581E0,-8.133351326E0,7.972934842E-1
3.539103971E0,-2.080624819E0,-7.692804813E0,2.322446555E-1
3.541103704E0,-1.836408734E0,-7.479714394E0,-1.204320192E0
3.543103437E0,-1.424593568E0,-7.673650742E0,-4.166038036E-1
3.545103170E0,-1.352765322E0,-7.817307472E0,2.322446555E-1
3.547102903E0,-1.656838179E0,-8.178842545E0,1.338399649E0
3.549102703E0,-1.726272106E0,-8.257853508E0,1.819648862E0
3.551102436E0,-2.243435383E0,-8.322499275E0,2.068653345E0
3.553102169E0,-2.686376333E0,-8.490098000E0,1.999219418E0
3.555101902E0,-2.937775135E0,-8.576292038E0,1.886688590E0
3.557101635E0,-3.198751211E0,-8.822902679E0,1.984853864E0
3.559101368E0,-3.208328247E0,-8.710371971E0,2.138087511E0
3.561101101E0,-3.335224867E0,-8.976136208E0,2.308080912E0
3.563100834E0,-3.684788942E0,-9.579493523E0,2.298503876E0
3.565100634E0,-3.840416908E0,-1.001764584E1,2.425400496E0
3.567100367E0,-4.079844475E0,-1.069283104E1,2.660039425E0
3.569100100E0,-4.065478802E0,-1.081733322E1,2.760598898E0
3.571099833E0,-3.775771379E0,-1.036481571E1,2.286532402E0
3.573099566E0,-3.342407703E0,-9.543579102E0,1.532335877E0
3.575099299E0,-3.095797300E0,-9.443019867E0,1.517970204E0
3.577099065E0,-3.011997700E0,-9.517242432E0,1.721483588E0
3.579098798E0,-3.045517445E0,-9.627379417E0,1.762186289E0
3.581098564E0,-3.225088120E0,-9.761458397E0,1.740637779E0
3.583098297E0,-3.191568375E0,-9.727938652E0,1.649655342E0
3.585098030E0,-3.122134447E0,-9.732727051E0,1.601769805E0
3.587097763E0,-3.007209063E0,-9.648927689E0,1.501210332E0
3.589097496E0,-2.961717844E0,-9.620196342E0,1.553884387E0
3.591097229E0,-2.944957972E0,-9.610619545E0,1.563461423E0
3.593096962E0,-2.944957972E0,-9.615407944E0,1.510787368E0
3.595096695E0,-2.935380936E0,-9.656110764E0,1.570644259E0
3.597096495E0,-2.937775135E0,-9.797372818E0,1.482056141E0
3.599096228E0,-2.899466753E0,-9.744698524E0,1.450930476E0
3.601095961E0,-2.947352171E0,-9.663292885E0,1.340793848E0
3.603095694E0,-3.052700281E0,-9.646533012E0,1.259388566E0
3.605095427E0,-3.088614464E0,-9.639349937E0,1.245022893E0
3.607095160E0,-3.191568375E0,-9.632167816E0,1.060663700E0
3.609094893E0,-3.239453793E0,-9.646533012E0,1.072635174E0
3.611094693E0,-3.366350412E0,-9.445414543E0,1.151646137E0
3.613094493E0,-3.225088120E0,-9.498087883E0,1.520364523E0
3.615094226E0,-2.961717844E0,-9.756669998E0,1.788523316E0
3.617093959E0,-2.513988495E0,-1.025467873E1,1.412622094E0
3.619093692E0,-2.430188894E0,-1.052523232E1,1.108549237E0
3.621093425E0,-2.118933201E0,-1.078141975E1,6.296942830E-1
3.623093158E0,-1.743032098E0,-1.077663136E1,4.788549542E-1
3.625092891E0,-1.652049661E0,-1.075029373E1,5.171633363E-1
3.627092691E0,-1.695146561E0,-1.062100315E1,8.284190893E-1
3.629092424E0,-1.793311834E0,-1.060184860E1,1.120520592E0
3.631092157E0,-2.162030220E0,-1.042946148E1,1.625712633E0
3.633091890E0,-2.569056988E0,-1.048931789E1,1.901054144E0
3.635091623E0,-2.825244188E0,-1.054438591E1,1.798100352E0
3.637091356E0,-2.932986736E0,-1.059466648E1,1.675992370E0
3.639091089E0,-3.201145411E0,-1.098014450E1,1.467690468E0
3.641090822E0,-3.538738251E0,-1.159068394E1,1.175588965E0
3.643090622E0,-3.380716085E0,-1.137280560E1,1.142069101E0
3.645090355E0,-3.179596901E0,-1.104239559E1,1.213897347E0
3.647090088E0,-2.695953369E0,-1.014693642E1,1.185166001E0
3.649089821E0,-2.451737404E0,-9.706390381E0,1.166011810E0
3.651089554E0,-2.176395893E0,-9.222746849E0,1.431776285E0
3.653089287E0,-2.241041183E0,-9.103033066E0,1.707117915E0
3.655089020E0,-2.243435383E0,-9.067118645E0,1.800494671E0
3.657088753E0,-2.241041183E0,-9.069513321E0,1.606558442E0
3.659088553E0,-2.382303476E0,-9.277814865E0,1.668809533E0
3.661088286E0,-2.518777132E0,-9.490905762E0,1.723877907E0
3.663088019E0,-2.418217659E0,-9.378374100E0,1.877111435E0
3.665087752E0,-2.360754967E0,-9.380768776E0,1.896265626E0
3.667087485E0,-2.310475111E0,-9.505270958E0,1.992036581E0
3.669087218E0,-2.348783493E0,-9.639349937E0,2.020767927E0
3.671086951E0,-2.423006058E0,-9.809344292E0,1.872322917E0
3.673086684E0,-2.360754967E0,-9.828497887E0,1.630501151E0
3.675086484E0,-2.305686712E0,-9.852440834E0,1.537124395E0
3.677086217E0,-2.245829821E0,-9.941028595E0,1.534730196E0
3.679085950E0,-2.262589693E0,-1.001285744E1,1.599375606E0
3.681085683E0,-2.221887112E0,-9.998491287E0,1.585009933E0
3.683085416E0,-2.114144564E0,-9.823709488E0,1.398256540E0
3.685085149E0,-2.078230619E0,-9.708784103E0,1.328822494E0
3.687084882E0,-2.037527800E0,-9.512454033E0,1.245022893E0
3.689084682E0,-2.011190891E0,-9.380768776E0,1.223474383E0
3.691084482E0,-1.982459545E0,-9.179649353E0,1.146857619E0
3.693084215E0,-2.035133600E0,-9.086273193E0,1.134886265E0
3.695083948E0,-2.032739401E0,-8.885153770E0,1.132491946E0
3.697083648E0,-2.047105074E0,-8.810931206E0,1.168406129E0
3.699083381E0,-2.106961727E0,-8.839662552E0,1.182771802E0
3.701083114E0,-2.176395893E0,-8.856422424E0,1.288119793E0
3.703082847E0,-2.171607256E0,-8.873182297E0,1.410227895E0
3.705082647E0,-2.154847383E0,-8.818114281E0,1.417410731E0
3.707082447E0,-2.145270348E0,-8.717555046E0,1.359948039E0
3.709082180E0,-2.090201855E0,-8.669669151E0,1.355159521E0
3.711081913E0,-2.054287672E0,-8.681640625E0,1.508393168E0
3.713081646E0,-2.123721838E0,-8.810931206E0,1.666415215E0
3.715081379E0,-2.138087511E0,-8.870788574E0,1.680780888E0
3.717081112E0,-2.195549965E0,-8.882759094E0,1.565855742E0
3.719080845E0,-2.200338602E0,-8.822902679E0,1.537124395E0
3.721080645E0,-2.174001455E0,-8.679245949E0,1.436564922E0
3.723080378E0,-2.197944164E0,-8.784594536E0,1.314456820E0
3.725080111E0,-2.226675510E0,-8.937828064E0,1.312062621E0
3.727079844E0,-2.178790092E0,-9.184437752E0,1.474873304E0
3.729079577E0,-2.066259146E0,-9.251478195E0,1.546701550E0
3.731079310E0,-1.800494671E0,-9.316123009E0,1.570644259E0
3.733079043E0,-1.687963724E0,-9.572310448E0,1.582615614E0
3.735078776E0,-1.678386688E0,-9.651321411E0,1.561067224E0
3.737078576E0,-1.654443860E0,-9.557945251E0,1.494027495E0
3.739078309E0,-1.668809533E0,-9.500482559E0,1.424593568E0
3.741078042E0,-1.592192769E0,-9.433443069E0,1.491633177E0
3.743077775E0,-1.455719113E0,-9.519637108E0,1.482056141E0
3.745077508E0,-1.410227895E0,-9.565128326E0,1.460507631E0
3.747077241E0,-1.297696948E0,-9.486116409E0,1.412622094E0
3.749076974E0,-1.302485466E0,-9.428654671E0,1.319245458E0
3.751076707E0,-1.525153041E0,-9.536396980E0,1.268965602E0
3.753076507E0,-1.721483588E0,-9.756669998E0,1.534730196E0
3.755076240E0,-1.561067224E0,-9.601041794E0,1.336005330E0
3.757076006E0,-1.412622094E0,-9.347249031E0,1.173194647E0
3.759075739E0,-1.273754239E0,-9.050358772E0,1.142069101E0
3.761075472E0,-1.206714511E0,-8.789382935E0,1.419804931E0
3.763075205E0,-1.206714511E0,-8.719948769E0,1.606558442E0
3.765074938E0,-1.187560320E0,-8.624177933E0,1.606558442E0
3.767074671E0,-1.113337755E0,-8.379961967E0,1.544307232E0
3.769074471E0,-1.118126392E0,-8.351230621E0,1.513181686E0
3.771074204E0,-1.091789365E0,-8.382355690E0,1.510787368E0
3.773073937E0,-1.146857619E0,-8.298556328E0,1.594586968E0
3.775073670E0,-1.154040456E0,-8.219545364E0,1.620923996E0
3.777073403E0,-1.043903828E0,-7.984906673E0,1.778946161E0
3.779073136E0,-8.451790214E-1,-7.685622215E0,2.080624819E0
3.781072869E0,-8.810931444E-1,-7.937020779E0,1.623318315E0
3.783072669E0,-1.307274103E0,-8.648120880E0,1.740637779E0
3.785072469E0,-1.520364523E0,-8.933039665E0,2.023162127E0
3.787072202E0,-1.726272106E0,-9.313729286E0,2.231464148E0
3.789071935E0,-1.716695070E0,-9.320911407E0,2.159635782E0
3.791071668E0,-1.632895470E0,-9.431048393E0,1.915419817E0
3.793071401E0,-1.793311834E0,-9.957788467E0,1.929785490E0
3.795071134E0,-1.989642382E0,-1.034566116E1,1.807677507E0
3.797070867E0,-2.039922237E0,-1.069522572E1,1.565855742E0
3.799070667E0,-1.886688590E0,-1.066170597E1,1.403045058E0
3.801070400E0,-1.661626697E0,-1.048931789E1,1.199531674E0
3.803070133E0,-1.733454943E0,-1.067367744E1,1.204320192E0
3.805069866E0,-1.936968327E0,-1.105197239E1,1.230657220E0
3.807069599E0,-2.466103077E0,-1.209827042E1,1.664021015E0
3.809069332E0,-2.521171331E0,-1.226826382E1,1.702329397E0
3.811069065E0,-2.336812258E0,-1.182532310E1,1.352765322E0
3.813068798E0,-2.150058746E0,-1.148773098E1,1.278542757E0
3.815068598E0,-2.276955366E0,-1.184926605E1,1.374313712E0
