"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.164078013E1,-1.462009735E0,-9.275012512E0,-2.612816620E0
2.165080813E1,-1.335373077E0,-9.308093719E0,-2.567910004E0
2.166083513E1,-1.307081909E0,-9.261540527E0,-2.533930664E0
2.167086313E1,-1.258283386E0,-9.189540253E0,-2.526745605E0
2.168089013E1,-1.173559570E0,-9.085057526E0,-2.517315216E0
2.169091713E1,-1.147064667E0,-9.096134491E0,-2.518812103E0
2.170094513E1,-1.249002686E0,-9.237141266E0,-2.581831055E0
2.171097213E1,-1.433718567E0,-9.453740845E0,-2.627935181E0
2.172099913E1,-1.606459351E0,-9.551337891E0,-2.610271912E0
2.173102713E1,-1.571432190E0,-9.537865906E0,-2.527494049E0
2.174105413E1,-1.417701874E0,-9.572893066E0,-2.398162994E0
2.175108112E1,-1.430874481E0,-9.633666687E0,-2.395468597E0
2.176110913E1,-1.580263824E0,-9.689799957E0,-2.471660156E0
2.177113612E1,-1.529369659E0,-9.653724976E0,-2.561922455E0
2.178116313E1,-1.393003235E0,-9.526788940E0,-2.580783234E0
2.179119112E1,-1.346300354E0,-9.365873566E0,-2.620899811E0
2.180121813E1,-1.398541718E0,-9.194629669E0,-2.665956116E0
2.181124513E1,-1.480271759E0,-9.085805969E0,-2.683170319E0
2.182127313E1,-1.548978882E0,-9.167086945E0,-2.651885376E0
2.183130013E1,-1.862876129E0,-9.545649719E0,-2.584675140E0
2.184132713E1,-1.947300568E0,-9.704469452E0,-2.837200012E0
2.185135513E1,-1.992506561E0,-1.010877869E1,-2.745141449E0
2.186138213E1,-1.854194183E0,-1.010773087E1,-2.968477020E0
2.187141013E1,-1.259031830E0,-1.001642075E1,-2.579436035E0
2.188143713E1,-1.724114685E0,-9.172475739E0,-1.899250488E0
2.189146413E1,2.859054565E-2,-8.237669678E0,-1.613943787E0
2.190149213E1,1.704954529E-1,-7.930807800E0,-1.293909302E0
2.191151913E1,-9.011260986E-1,-9.598340149E0,-1.649270325E0
2.192154612E1,-1.932780762E0,-1.100301910E1,-2.576891327E0
2.193157413E1,-2.260748749E0,-9.890981598E0,-3.703598328E0
2.194160112E1,-2.816393280E0,-8.789571991E0,-4.558620300E0
2.195162813E1,-2.881058807E0,-8.775052185E0,-3.579656067E0
2.196165613E1,-1.857337646E0,-9.012159119E0,-1.786684570E0
2.197168313E1,-1.119521942E0,-9.106612701E0,-6.051914978E-1
2.198171013E1,-9.108558655E-1,-9.222920837E0,-6.185137939E-1
2.199173813E1,-1.049617310E0,-9.377848663E0,-1.722917175E0
2.200176513E1,-1.553020477E0,-9.500743103E0,-2.688708801E0
2.201179213E1,-1.751358032E0,-9.426347809E0,-3.341201935E0
2.202182012E1,-1.685494995E0,-9.460776215E0,-3.556604004E0
2.203184763E1,-1.580563202E0,-9.532477112E0,-3.406017151E0
2.204187563E1,-1.676214294E0,-9.333840179E0,-3.155887299E0
2.205190263E1,-1.761536865E0,-9.268276520E0,-2.747686157E0
2.206192963E1,-2.031275940E0,-9.515113220E0,-2.356399841E0
2.207195763E1,-2.063758392E0,-9.728120270E0,-2.270478516E0
2.208198463E1,-1.911075897E0,-9.861792297E0,-2.187550964E0
2.209201163E1,-1.923949127E0,-9.848619690E0,-2.101330261E0
2.210203962E1,-1.893562317E0,-9.647887115E0,-2.216440887E0
2.211206663E1,-1.688788147E0,-9.437873840E0,-2.330952759E0
2.212209363E1,-1.511257324E0,-9.323960724E0,-2.306852875E0
2.213212163E1,-1.398242340E0,-9.267677765E0,-2.081571350E0
2.214214863E1,-1.570084991E0,-9.262288971E0,-1.830842743E0
2.215217563E1,-1.762584686E0,-9.419911194E0,-1.737886047E0
2.216220363E1,-1.826950836E0,-9.652228088E0,-1.812730408E0
2.217223063E1,-1.799108734E0,-9.749525757E0,-1.998045044E0
2.218225763E1,-1.929038544E0,-9.638905792E0,-2.211201782E0
2.219228563E1,-1.542242889E0,-9.449549561E0,-2.444566498E0
2.220231263E1,-1.327140198E0,-9.455387421E0,-2.471660156E0
2.221233962E1,-1.062340851E0,-9.449100494E0,-2.686014404E0
2.222236763E1,-9.876461792E-1,-9.524094543E0,-2.653082886E0
2.223239462E1,-8.671467590E-1,-9.469009094E0,-2.571951599E0
2.224242163E1,-8.747808838E-1,-9.490414581E0,-2.464475098E0
2.225244962E1,-1.161285095E0,-9.516610107E0,-2.432741089E0
2.226247663E1,-1.374741211E0,-9.473350067E0,-2.457888794E0
2.227250462E1,-1.195863190E0,-9.290729828E0,-2.473456421E0
2.228253163E1,-1.279389496E0,-9.169931030E0,-2.363285522E0
2.229255863E1,-1.646426239E0,-9.228758698E0,-2.298769684E0
2.230258663E1,-1.683099976E0,-9.283395081E0,-2.276166687E0
2.231261363E1,-1.407972107E0,-9.171128540E0,-2.205962677E0
2.232264063E1,-1.539099426E0,-9.138047333E0,-2.146386566E0
2.233266863E1,-1.563648376E0,-9.249864807E0,-2.276466064E0
2.234269563E1,-1.290616150E0,-9.233099670E0,-2.391876068E0
2.235272263E1,-9.774673462E-1,-9.119934998E0,-2.566113739E0
2.236275063E1,-1.147364044E0,-9.074729004E0,-2.650238800E0
2.237277763E1,-1.713636475E0,-9.068292389E0,-2.742147675E0
2.238280462E1,-1.710792389E0,-9.267977142E0,-2.803819427E0
2.239283263E1,-1.691781921E0,-9.582173767E0,-2.630030823E0
2.240285962E1,-1.519639893E0,-9.593400421E0,-2.496209106E0
2.241288663E1,-1.183139648E0,-9.598489838E0,-2.281405792E0
2.242291462E1,-1.526375885E0,-9.855205994E0,-1.811083832E0
2.243294163E1,-2.005828857E0,-9.684710541E0,-2.707868958E0
2.244296863E1,-1.076112213E0,-8.679550781E0,-2.668201447E0
2.245299663E1,-1.285526733E0,-8.742569733E0,-1.760039978E0
2.246302363E1,-1.493144989E0,-8.945397949E0,-1.914219360E0
2.247305063E1,-1.818717957E0,-9.554481354E0,-2.365830231E0
2.248307862E1,-2.323019257E0,-1.026625122E1,-2.537223816E0
2.249310563E1,-2.527494049E0,-1.032822235E1,-2.652633820E0
2.250313362E1,-1.902843018E0,-9.803862762E0,-2.525099030E0
2.251316063E1,-1.705104218E0,-9.579629059E0,-2.142195282E0
2.252318763E1,-1.876946869E0,-9.560019836E0,-2.043251038E0
2.253321563E1,-1.509910126E0,-9.296118622E0,-2.306403809E0
2.254324263E1,-1.236728210E0,-9.031019897E0,-2.515518951E0
2.255326963E1,-1.071022797E0,-8.906778259E0,-2.661615143E0
2.256329763E1,-1.445244598E0,-9.084309082E0,-2.795885925E0
2.257332463E1,-8.226892090E-1,-9.482630768E0,-2.908002777E0
2.258335163E1,-1.296004944E0,-9.734257507E0,-2.745141449E0
2.259337963E1,-1.903441772E0,-9.449399872E0,-2.628983002E0
2.260340663E1,-1.967209167E0,-9.403445435E0,-2.235151978E0
2.261343362E1,-2.059118042E0,-9.664652252E0,-2.047442322E0
2.262346163E1,-1.991608429E0,-9.716294861E0,-2.275418243E0
2.263348862E1,-1.862576752E0,-9.531129913E0,-2.320624237E0
2.264351563E1,-1.861229553E0,-9.453740845E0,-2.120789795E0
2.265354362E1,-1.915716248E0,-9.374705200E0,-2.164349213E0
2.266357063E1,-1.823507996E0,-9.417815552E0,-2.310146027E0
2.267359763E1,-1.580114136E0,-9.546847229E0,-2.371219025E0
2.268362563E1,-1.624272308E0,-9.603429565E0,-2.393971710E0
2.269365263E1,-1.480571136E0,-9.540560303E0,-2.405946808E0
2.270367963E1,-1.637893982E0,-9.514364777E0,-2.328258362E0
2.271370763E1,-1.633553009E0,-9.449549561E0,-2.382595367E0
2.272373463E1,-1.545536041E0,-9.429790649E0,-2.305056610E0
2.273376263E1,-1.494192810E0,-9.427994385E0,-2.315983887E0
2.274378963E1,-1.338815918E0,-9.391919403E0,-2.330952759E0
2.275381663E1,-1.538201294E0,-9.368268585E0,-2.476599884E0
2.276384463E1,-1.637594604E0,-9.280700684E0,-2.809058533E0
2.277387163E1,-1.883533173E0,-9.193432159E0,-2.840942230E0
2.278389862E1,-1.926643524E0,-9.053622894E0,-2.760409698E0
2.279392663E1,-2.102976837E0,-9.088350677E0,-2.405647430E0
2.280395362E1,-2.143093414E0,-9.231602783E0,-2.435285797E0
2.281398063E1,-2.101779327E0,-9.424102478E0,-2.407892761E0
2.282400863E1,-1.852248230E0,-9.542655945E0,-2.449655914E0
2.283403563E1,-1.540147247E0,-9.608369293E0,-2.324965210E0
2.284406263E1,-1.434017944E0,-9.576635284E0,-2.210752716E0
2.285409063E1,-1.654210052E0,-9.501192169E0,-2.203417969E0
2.286411763E1,-1.471140747E0,-9.404942322E0,-2.250569916E0
2.287414463E1,-1.164877625E0,-9.272467804E0,-2.154769135E0
2.288417262E1,-1.073118439E0,-9.244026947E0,-2.109413452E0
2.289419963E1,-1.254690857E0,-9.344468079E0,-2.160756683E0
2.290422663E1,-1.484013977E0,-9.252110138E0,-2.119442596E0
2.291425463E1,-1.663640442E0,-8.895551605E0,-2.146087189E0
2.292428163E1,-1.748214569E0,-8.702303467E0,-2.071691895E0
2.293430863E1,-2.072590027E0,-8.790470123E0,-2.244282990E0
2.294433663E1,-1.927391968E0,-8.800349579E0,-2.684816895E0
2.295436363E1,-1.740131378E0,-8.973689117E0,-2.556683350E0
2.296439163E1,-1.766626282E0,-9.115743713E0,-2.531385956E0
2.297441863E1,-1.861079865E0,-9.217532043E0,-2.587818604E0
2.298444563E1,-2.055076447E0,-9.440268860E0,-2.667602692E0
2.299447363E1,-1.747166748E0,-9.606423340E0,-2.783761139E0
2.300450063E1,-1.459914093E0,-9.740993500E0,-2.618504791E0
2.301452762E1,-1.130898285E0,-9.725725250E0,-2.519859924E0
2.302455563E1,-1.172212372E0,-9.639504547E0,-2.448757782E0
2.303458250E1,-1.409319305E0,-9.485624542E0,-2.582130432E0
2.304460950E1,-1.541943512E0,-9.307045898E0,-2.704426117E0
2.305463750E1,-1.359173584E0,-9.163494415E0,-2.796634369E0
2.306466450E1,-1.192719727E0,-9.179062042E0,-2.852617950E0
2.307469150E1,-1.205892334E0,-9.288783875E0,-2.947071533E0
2.308471950E1,-1.443448334E0,-9.377998352E0,-3.106639709E0
2.309474650E1,-1.415905609E0,-9.483079834E0,-3.210673370E0
2.310477350E1,-1.410217438E0,-9.677226105E0,-2.936743011E0
2.311480150E1,-1.341660004E0,-9.900112610E0,-2.523452454E0
2.312482850E1,-1.451980591E0,-1.005653732E1,-2.056872711E0
2.313485550E1,-2.243983612E0,-9.921967163E0,-1.781894531E0
2.314488350E1,-2.652184753E0,-9.658664703E0,-1.979333954E0
2.315491050E1,-2.786156158E0,-9.341324615E0,-2.331551514E0
2.316493750E1,-2.671644287E0,-9.225166168E0,-2.502046967E0
2.317496550E1,-2.457739105E0,-9.204658813E0,-2.341730347E0
2.318499250E1,-2.243384857E0,-9.077722778E0,-2.768193512E0
2.319501950E1,-2.116748199E0,-8.968150635E0,-2.988684998E0
2.320504750E1,-2.174677734E0,-8.910071411E0,-3.046315155E0
2.321507450E1,-2.101330261E0,-8.896749115E0,-3.196003876E0
2.322510250E1,-1.997745667E0,-8.979526978E0,-3.206931152E0
2.323512950E1,-1.879491577E0,-9.261241150E0,-3.029400330E0
2.324515650E1,-1.628762970E0,-9.652826843E0,-2.783910828E0
2.325518450E1,-1.441801758E0,-9.884095917E0,-2.593057709E0
2.326521150E1,-1.278191986E0,-9.926607513E0,-2.453847198E0
2.327523850E1,-1.149160309E0,-9.829309845E0,-2.458936615E0
2.328526650E1,-1.253792725E0,-9.641151123E0,-2.581381989E0
2.329529350E1,-1.471739502E0,-9.420060883E0,-2.803520050E0
2.330532050E1,-1.787283325E0,-9.257648621E0,-2.996319122E0
2.331534850E1,-2.001936951E0,-9.107211456E0,-3.078647919E0
2.332537550E1,-2.070344696E0,-8.955277405E0,-3.087629242E0
2.333540250E1,-1.991608429E0,-8.847052460E0,-3.065774689E0
2.334543050E1,-1.726060638E0,-8.897946625E0,-3.102448425E0
2.335545750E1,-1.464704132E0,-8.989256744E0,-3.219355316E0
2.336548450E1,-1.338516541E0,-9.004375305E0,-3.325484619E0
2.337551250E1,-1.385818176E0,-8.945397949E0,-3.380570068E0
2.338553950E1,-1.560504913E0,-8.923842773E0,-3.439397736E0
2.339556650E1,-1.809736633E0,-8.961863708E0,-3.429069214E0
2.340559450E1,-2.060764618E0,-9.012608185E0,-3.359613647E0
2.341562150E1,-2.330803070E0,-8.997489624E0,-3.339106293E0
2.342564950E1,-2.530936890E0,-8.787176971E0,-3.353626099E0
2.343567650E1,-2.600242767E0,-8.579409027E0,-3.387755127E0
2.344570350E1,-2.517614594E0,-8.441994781E0,-3.391347656E0
2.345573150E1,-2.238445129E0,-8.299640808E0,-3.438050537E0
2.346575850E1,-1.975741425E0,-8.200546875E0,-3.419638824E0
2.347578550E1,-1.811083832E0,-8.147856445E0,-3.442241821E0
2.348581350E1,-1.741328888E0,-8.192164307E0,-3.440894623E0
2.349584050E1,-1.896406403E0,-8.366252289E0,-3.351380768E0
2.350586750E1,-1.854194183E0,-8.522227936E0,-3.361858978E0
2.351589550E1,-1.633852386E0,-8.601263580E0,-3.267255707E0
2.352592250E1,-1.490151215E0,-8.784781952E0,-3.060385895E0
2.353594950E1,-1.382974091E0,-9.141789551E0,-3.140319672E0
2.354597750E1,-1.284329224E0,-9.807455292E0,-3.469634857E0
2.355600450E1,-1.461261292E0,-1.052326675E1,-3.700005798E0
2.356603150E1,-1.676663361E0,-1.094464050E1,-3.658841400E0
2.357605950E1,-1.683998108E0,-1.106124802E1,-3.424428864E0
2.358608650E1,-1.687590637E0,-1.109148514E1,-3.280877380E0
2.359611350E1,-1.726659393E0,-1.094883179E1,-3.194506989E0
2.360614150E1,-1.578018494E0,-1.050635193E1,-2.934198303E0
2.361616850E1,-1.341959381E0,-9.829758911E0,-2.584375763E0
2.362619550E1,-1.081351318E0,-9.354497223E0,-2.419867859E0
2.363622350E1,-8.207432556E-1,-9.339378662E0,-2.591560822E0
2.364625050E1,-6.315367126E-1,-9.567803650E0,-3.040926361E0
2.365627850E1,-8.258326721E-1,-9.671238556E0,-3.422632599E0
2.366630550E1,-1.185534668E0,-9.378148041E0,-3.493285675E0
2.367633250E1,-1.393452301E0,-8.854536896E0,-3.174299011E0
2.368636050E1,-1.342258759E0,-8.570278015E0,-2.766846313E0
2.369638750E1,-1.106199646E0,-8.685688019E0,-2.413131866E0
2.370641450E1,-6.487509155E-1,-8.988208923E0,-2.368225250E0
2.371644250E1,1.496887207E-2,-9.279952240E0,-2.511776733E0
2.372646950E1,6.418652344E-1,-9.311087494E0,-3.063978424E0
2.373649650E1,8.442443848E-1,-9.042246552E0,-3.269201660E0
2.374652450E1,9.803114319E-1,-8.535101166E0,-3.487298126E0
2.375655150E1,9.927355957E-1,-8.111033020E0,-3.679797821E0
2.376657850E1,9.234297180E-1,-7.869435425E0,-3.705394592E0
2.377660650E1,7.957452393E-1,-7.812104645E0,-3.634442139E0
2.378663350E1,4.661306763E-1,-8.058941345E0,-3.393443298E0
2.379666050E1,1.242416382E-1,-8.456664276E0,-3.124752045E0
2.380668850E1,-6.137237549E-3,-8.958271179E0,-2.891686707E0
2.381671550E1,1.386117554E-1,-9.530082092E0,-2.648891602E0
2.382674250E1,3.110531616E-1,-9.982441406E0,-2.543810120E0
2.383677050E1,3.234773254E-1,-1.008003845E1,-2.625989227E0
2.384679750E1,4.218228149E-1,-9.849966888E0,-2.829865265E0
2.385682550E1,6.601272583E-1,-9.661359100E0,-3.079845428E0
2.386685250E1,8.476872253E-1,-9.517358551E0,-3.243904266E0
2.387687950E1,9.659413147E-1,-9.421857147E0,-3.265758820E0
2.388690750E1,1.061143341E0,-9.329349518E0,-3.315904541E0
2.389693450E1,1.019978943E0,-9.300459595E0,-3.396586761E0
2.390696150E1,1.097966766E0,-9.279652863E0,-3.435206451E0
2.391698950E1,1.249751129E0,-9.293873291E0,-3.424728241E0
2.392701650E1,1.345701599E0,-9.194479980E0,-3.403771820E0
2.393704350E1,1.360520782E0,-8.866661682E0,-3.392245789E0
2.394707150E1,1.357826385E0,-8.491990814E0,-3.662882996E0
2.395709850E1,1.361867981E0,-8.320148163E0,-3.416345673E0
2.396712550E1,1.392105103E0,-8.339008942E0,-3.424728241E0
2.397715350E1,1.455573120E0,-8.562494202E0,-3.479065247E0
2.398718050E1,1.614692230E0,-8.794811096E0,-3.639830933E0
2.399720750E1,1.613045654E0,-9.008865967E0,-3.884721680E0
2.400723550E1,1.489103394E0,-9.162895660E0,-4.155358887E0
2.401726250E1,1.177152100E0,-9.153914337E0,-4.278852081E0
2.402728950E1,7.596702576E-1,-9.037007446E0,-3.960464172E0
2.403731725E1,6.324348450E-1,-8.992549896E0,-3.440595245E0
2.404734425E1,7.490423584E-1,-9.138496399E0,-3.182382202E0
2.405737225E1,8.702902222E-1,-9.285041656E0,-3.249442749E0
2.406739925E1,8.951385498E-1,-9.281598816E0,-3.472628632E0
2.407742625E1,8.057743835E-1,-9.216933289E0,-3.670666809E0
2.408745425E1,6.521937561E-1,-9.266629944E0,-3.858825531E0
2.409748125E1,5.825885010E-1,-9.470955048E0,-3.908372498E0
2.410750825E1,6.194119263E-1,-9.646090851E0,-3.823798370E0
2.411753625E1,6.047424316E-1,-9.715247040E0,-3.700155487E0
2.412756325E1,5.114863586E-1,-9.541907501E0,-3.605552216E0
2.413759025E1,4.318519592E-1,-9.327852631E0,-3.614683228E0
2.414761825E1,5.050497437E-1,-9.304950256E0,-3.667074280E0
2.415764525E1,8.116122437E-1,-9.343569946E0,-3.804787903E0
2.416767225E1,1.013542328E0,-9.363179169E0,-4.067790985E0
2.417770025E1,8.608598328E-1,-9.233848114E0,-4.105961609E0
2.418772725E1,6.822811890E-1,-9.080267487E0,-3.913611603E0
2.419775425E1,6.746470642E-1,-9.131161652E0,-3.811523895E0
2.420778225E1,5.792953491E-1,-9.246721344E0,-3.745511169E0
2.421780925E1,4.161346436E-1,-9.245673523E0,-3.622317352E0
2.422783725E1,3.053649902E-1,-9.151219940E0,-3.470982056E0
2.423786425E1,2.189945984E-1,-9.006770325E0,-3.362308044E0
2.424789125E1,2.058219910E-1,-8.985664215E0,-3.347039795E0
2.425791925E1,2.383044434E-1,-9.085506592E0,-3.408861237E0
2.426794625E1,2.077679443E-1,-9.224717102E0,-3.511248322E0
2.427797325E1,8.517288208E-2,-9.375753021E0,-3.578458557E0
2.428800125E1,3.248245239E-2,-9.423503723E0,-3.599864044E0
2.429802825E1,-5.733078003E-2,-9.392218781E0,-3.599864044E0
2.430805525E1,-2.987786865E-1,-9.323661346E0,-3.556454315E0
2.431808325E1,-4.403842163E-1,-9.260642395E0,-3.408561859E0
2.432811025E1,-4.567002869E-1,-9.264384613E0,-3.252436523E0
2.433813725E1,-4.760101318E-1,-9.305698700E0,-3.269800415E0
2.434816525E1,-4.101470947E-1,-9.255852356E0,-3.414998474E0
2.435819225E1,-2.969824219E-1,-9.075327759E0,-3.532953186E0
2.436821925E1,-1.889071655E-1,-8.992400208E0,-3.644171906E0
2.437824725E1,1.616638184E-2,-9.003327484E0,-3.725153503E0
2.438827425E1,1.624122620E-1,-9.016350403E0,-3.742517395E0
2.439830125E1,2.817141724E-1,-9.086105347E0,-3.707639923E0
2.440832925E1,5.194198608E-1,-9.117689667E0,-3.789220276E0
2.441835625E1,5.966592407E-1,-9.027127991E0,-3.930825806E0
2.442838425E1,6.493496704E-1,-8.797056427E0,-4.019291840E0
2.443841125E1,8.175997925E-1,-8.660240936E0,-3.972888336E0
2.444843825E1,9.502239990E-1,-8.720715179E0,-3.851341095E0
2.445846625E1,1.009351044E0,-8.897796936E0,-3.781885529E0
2.446849325E1,9.672885132E-1,-9.101373596E0,-3.718716888E0
2.447852025E1,8.439450073E-1,-9.239386597E0,-3.667523346E0
2.448854825E1,7.129673767E-1,-9.288185120E0,-3.597169647E0
2.449857525E1,6.307882690E-1,-9.298214264E0,-3.454067230E0
2.450860225E1,6.188131714E-1,-9.302854614E0,-3.341651001E0
2.451863025E1,5.736071777E-1,-9.366921387E0,-3.369343414E0
2.452865725E1,5.084925842E-1,-9.389674072E0,-3.379073181E0
2.453868425E1,5.357359314E-1,-9.379195862E0,-3.310815125E0
2.454871225E1,6.914122009E-1,-9.364975433E0,-3.228336639E0
2.455873925E1,8.598120117E-1,-9.427695007E0,-3.122806091E0
2.456876625E1,8.982820129E-1,-9.530231781E0,-3.047063599E0
2.457879425E1,7.984396362E-1,-9.595795441E0,-3.016377411E0
2.458882125E1,5.661227417E-1,-9.582922211E0,-2.990032196E0
2.459884925E1,3.239263916E-1,-9.508826294E0,-2.893333282E0
2.460887625E1,1.829196167E-1,-9.412426758E0,-2.851121063E0
2.461890325E1,1.475930786E-1,-9.310189362E0,-2.940485229E0
2.462893125E1,6.870712280E-2,-9.193282471E0,-3.108885040E0
2.463895825E1,-7.933502197E-2,-9.069040833E0,-3.248694305E0
2.464898525E1,-7.574249268E-2,-9.043444061E0,-3.287463684E0
2.465901325E1,3.427871704E-2,-9.177565155E0,-3.219205627E0
2.466904025E1,2.005828857E-1,-9.354796600E0,-3.095862122E0
2.467906725E1,4.718188477E-1,-9.518855438E0,-2.970572662E0
2.468909525E1,7.324269104E-1,-9.687404938E0,-2.971919861E0
2.469912225E1,7.360194397E-1,-9.739945679E0,-3.161425781E0
2.470914925E1,4.486170959E-1,-9.628577271E0,-3.255280609E0
2.471917725E1,1.110690308E-1,-9.419312439E0,-3.120710449E0
2.472920425E1,-1.175056458E-1,-9.300758972E0,-2.957849121E0
2.473923125E1,-1.956431580E-1,-9.276659088E0,-2.854863281E0
2.474925925E1,-1.657054138E-1,-9.268126831E0,-2.846031647E0
2.475928625E1,-4.565505981E-2,-9.202263794E0,-2.944975891E0
2.476931325E1,1.781295776E-2,-9.081464996E0,-3.045117645E0
2.477934125E1,-6.137237549E-3,-8.994645538E0,-3.100951538E0
2.478936825E1,-9.116043091E-2,-8.958869934E0,-3.163820801E0
2.479939625E1,-1.408570862E-1,-8.954678650E0,-3.253035278E0
2.480942325E1,-2.195933533E-1,-8.992699585E0,-3.384162598E0
2.481945025E1,-4.505630493E-1,-9.028624878E0,-3.485202484E0
2.482947825E1,-7.635621643E-1,-9.088200989E0,-3.436703339E0
2.483950525E1,-9.466314697E-1,-9.197922821E0,-3.222648468E0
2.484953225E1,-8.976832581E-1,-9.313632202E0,-2.969075775E0
2.485956025E1,-7.140151978E-1,-9.422156525E0,-2.811004486E0
2.486958725E1,-5.574407959E-1,-9.470056915E0,-2.830314331E0
2.487961425E1,-4.845423889E-1,-9.454638977E0,-2.824626160E0
2.488964225E1,-4.858895874E-1,-9.341474304E0,-2.762954407E0
2.489966925E1,-4.644841003E-1,-9.248218231E0,-2.780767365E0
2.490969625E1,-4.177812195E-1,-9.252559204E0,-2.918480988E0
2.491972425E1,-5.144801331E-1,-9.243727570E0,-3.085832977E0
2.492975125E1,-7.574249268E-1,-9.198970642E0,-3.221900024E0
2.493977825E1,-9.710307312E-1,-9.236991577E0,-3.177292786E0
2.494980625E1,-1.046473846E0,-9.314829712E0,-3.051105194E0
2.495983325E1,-1.082997894E0,-9.360035706E0,-2.949765930E0
2.496986125E1,-1.128952332E0,-9.375303955E0,-2.940485229E0
2.497988825E1,-1.121018829E0,-9.361981659E0,-2.993924103E0
2.498991525E1,-1.046922913E0,-9.329349518E0,-3.012635193E0
2.499994325E1,-9.801617432E-1,-9.276659088E0,-3.028502197E0
2.500997025E1,-9.683363342E-1,-9.162296906E0,-3.017425232E0
2.501999725E1,-1.034798126E0,-8.992849274E0,-2.979254608E0
2.503002525E1,-1.125060425E0,-8.896449738E0,-2.873574371E0
2.504005550E1,-1.146615601E0,-8.928932190E0,-2.799029388E0
2.505008250E1,-1.069076843E0,-9.099876709E0,-2.782264252E0
2.506011050E1,-9.560618591E-1,-9.350305939E0,-2.838996277E0
2.507013750E1,-8.716374207E-1,-9.648635559E0,-2.961591339E0
2.508016450E1,-8.397537231E-1,-9.890532532E0,-3.035238190E0
2.509019250E1,-8.244854736E-1,-1.000339783E1,-2.934048615E0
2.510021950E1,-7.545808411E-1,-9.903555450E0,-2.664309540E0
2.511024650E1,-6.319857788E-1,-9.663305054E0,-2.513123932E0
2.512027450E1,-5.436694336E-1,-9.389225006E0,-2.521207123E0
2.513030150E1,-5.879772949E-1,-9.145531769E0,-2.651885376E0
2.514032850E1,-7.235952759E-1,-8.976084137E0,-2.841990051E0
2.515035650E1,-9.521699524E-1,-8.917855225E0,-2.988684998E0
2.516038350E1,-1.188827820E0,-8.953930206E0,-3.043920135E0
2.517041150E1,-1.347048798E0,-9.110055542E0,-3.033441925E0
2.518043850E1,-1.336869965E0,-9.303902435E0,-2.982847137E0
2.519046550E1,-1.171613617E0,-9.492659912E0,-2.918181610E0
2.520049350E1,-9.666897583E-1,-9.611812134E0,-2.825524292E0
2.521052050E1,-8.684939575E-1,-9.605076141E0,-2.751578064E0
2.522054750E1,-8.946894836E-1,-9.475595398E0,-2.696193237E0
2.523057550E1,-9.638456726E-1,-9.322463837E0,-2.692301331E0
2.524060250E1,-1.037043457E0,-9.241332550E0,-2.716251526E0
2.525062950E1,-1.060095520E0,-9.244026947E0,-2.761008453E0
2.526065750E1,-1.071471863E0,-9.282197571E0,-2.790646820E0
2.527068450E1,-1.125958557E0,-9.352102203E0,-2.812800751E0
2.528071150E1,-1.218316498E0,-9.377249908E0,-2.806663513E0
