"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.798528037E1,1.444690078E-1,-1.631525010E-1,6.122076884E-2
4.799530738E1,1.368409097E-1,-1.734080762E-1,3.750452399E-2
4.800533537E1,1.139820367E-1,-1.947972924E-1,1.663546637E-2
4.801536238E1,8.358205110E-2,-2.164565176E-1,-1.001798362E-2
4.802539037E1,6.628459692E-2,-2.315023243E-1,-3.446331248E-2
4.803541738E1,6.806678325E-2,-2.410819829E-1,-4.499398172E-2
4.804544537E1,8.957462758E-2,-2.453201264E-1,-4.722201824E-2
4.805547225E1,1.227352470E-1,-2.522563338E-1,-4.154735431E-2
4.806549925E1,1.545471251E-1,-2.715831101E-1,-3.516408801E-2
4.807552725E1,1.793574095E-1,-2.867692709E-1,-3.077439778E-2
4.808555425E1,1.836052388E-1,-3.031163216E-1,-2.432394959E-2
4.809558225E1,1.670403779E-1,-3.067398369E-1,-1.057564653E-2
4.810560925E1,1.402382255E-1,-2.972440422E-1,-2.633882686E-4
4.811563725E1,1.130201742E-1,-2.788655460E-1,1.681784634E-3
4.812566425E1,9.216915071E-2,-2.632628977E-1,-5.046926904E-3
4.813569125E1,8.265580237E-2,-2.435653657E-1,-1.520688646E-2
4.814571925E1,7.750211656E-2,-2.223546207E-1,-1.627436839E-2
4.815574625E1,7.258938253E-2,-1.981097460E-1,-1.643602364E-2
4.816577425E1,7.288534194E-2,-1.848104149E-1,-1.549299993E-2
4.817580125E1,7.895974815E-2,-1.676735133E-1,-1.002712827E-2
4.818582925E1,9.015420824E-2,-1.490356624E-1,7.819632068E-3
4.819585625E1,9.953066707E-2,-1.283769757E-1,2.622686885E-2
4.820588325E1,1.084824875E-1,-9.861855209E-2,3.980567306E-2
4.821591125E1,1.159438640E-1,-7.939425856E-2,4.139185697E-2
4.822593825E1,1.109631583E-1,-5.442392081E-2,4.700855166E-2
4.823596625E1,9.623534232E-2,-3.255723789E-2,5.497059971E-2
4.824599325E1,7.892534137E-2,-2.183610108E-3,6.191642210E-2
4.825602125E1,7.035502046E-2,3.140710667E-2,6.557426602E-2
4.826604825E1,6.351119280E-2,5.768395215E-2,6.473310292E-2
4.827607525E1,6.411306560E-2,7.563178986E-2,6.504070014E-2
4.828610325E1,6.900116801E-2,8.786848933E-2,6.514737010E-2
4.829613025E1,7.952651381E-2,1.069380566E-1,6.530609727E-2
4.830615825E1,9.190466255E-2,1.247034371E-1,6.357646734E-2
4.831618525E1,9.439631552E-2,1.149338931E-1,6.107415631E-2
4.832621325E1,8.676347882E-2,8.970102668E-2,5.116979405E-2
4.833624025E1,8.141798526E-2,7.130790502E-2,4.212330282E-2
4.834626725E1,7.815425098E-2,7.207593322E-2,3.328016400E-2
4.835629525E1,7.714384794E-2,7.778841257E-2,3.435927629E-2
4.836632225E1,6.751839072E-2,1.042953953E-1,5.187997594E-2
4.837635025E1,6.811201572E-2,1.232057065E-1,7.025525719E-2
4.838637725E1,7.227126509E-2,1.475536525E-1,8.470453322E-2
4.839640425E1,8.864464611E-2,1.596105844E-1,8.811444789E-2
4.840643225E1,1.001915708E-1,1.561021209E-1,8.752878755E-2
4.841645925E1,1.103800237E-1,1.405460685E-1,8.044478297E-2
4.842648725E1,1.067052409E-1,1.106622592E-1,6.685722619E-2
4.843651425E1,9.619481117E-2,7.743453234E-2,4.975228012E-2
4.844654225E1,7.534904778E-2,6.422364712E-2,3.846456110E-2
4.845656925E1,5.459529907E-2,7.626140118E-2,2.304699086E-2
4.846659725E1,3.246835247E-2,8.914789557E-2,1.088836044E-2
4.847662425E1,1.405312493E-2,9.968309850E-2,1.113869809E-2
4.848665125E1,1.020106487E-2,1.134941801E-1,2.096870169E-2
4.849667925E1,1.363734156E-2,1.106722951E-1,3.479077294E-2
4.850670625E1,2.351832576E-2,1.038000658E-1,5.207458884E-2
4.851673425E1,2.939672209E-2,9.427979589E-2,6.398797780E-2
4.852676125E1,3.995647654E-2,8.575420827E-2,6.063893437E-2
4.853678925E1,3.881877661E-2,6.876723468E-2,4.123993590E-2
4.854681625E1,2.884316817E-2,5.298401043E-2,1.286120526E-2
4.855684325E1,2.252162248E-2,4.826355726E-2,-7.233144250E-3
4.856687125E1,2.432764135E-2,5.357256532E-2,-1.542064920E-2
4.857689825E1,2.591142245E-2,6.442627311E-2,-1.416283660E-2
4.858692625E1,3.190594539E-2,8.694598079E-2,-2.849938348E-3
4.859695325E1,4.020754993E-2,9.136123210E-2,3.872945905E-3
4.860698025E1,3.682885319E-2,9.356472641E-2,1.526343636E-2
4.861700825E1,3.860545158E-2,8.232911676E-2,2.497891337E-2
4.862703525E1,4.125807807E-2,6.499271840E-2,2.220638655E-2
4.863706325E1,3.651179373E-2,4.609013721E-2,1.542677730E-2
4.864709025E1,3.951537609E-2,3.390191495E-2,1.899990253E-3
4.865711825E1,3.325401619E-2,3.237752244E-2,-1.096148044E-2
4.866714525E1,3.258040175E-2,4.206959531E-2,-1.812219247E-2
4.867717225E1,2.914545685E-2,4.454154149E-2,-2.340830117E-2
4.868720025E1,1.993630081E-2,4.916850850E-2,-1.913564093E-2
4.869722725E1,6.229809485E-3,5.859529972E-2,-1.109316107E-2
4.870725525E1,-3.788599512E-3,7.320407033E-2,3.582335077E-3
4.871728225E1,-4.853864200E-3,8.237333596E-2,1.918419823E-2
4.872731025E1,-4.103316925E-3,7.634899765E-2,2.524469420E-2
4.873733725E1,-4.169896245E-3,5.269400030E-2,2.274718322E-2
4.874736425E1,-4.254536238E-3,2.781979553E-2,1.250000671E-3
4.875739225E1,-3.984225448E-3,1.724225096E-2,-2.298476547E-2
4.876741925E1,-5.075029563E-3,2.989628911E-2,-3.360427171E-2
4.877744725E1,-2.510139253E-3,5.166789517E-2,-2.955813147E-2
4.878747425E1,2.752879634E-3,7.041683048E-2,-2.418014780E-2
4.879750225E1,4.157164600E-3,7.656393945E-2,-1.531448402E-2
4.880752925E1,-5.244377535E-4,7.040188462E-2,-1.244027540E-2
4.881755625E1,-1.346287318E-2,6.520765275E-2,-1.000561379E-2
4.882758425E1,-2.442917600E-2,5.658806488E-2,-2.632740652E-3
4.883761125E1,-3.747414052E-2,4.430503026E-2,6.844927557E-4
4.884763925E1,-4.354038462E-2,2.546400391E-2,6.799399853E-5
4.885766625E1,-4.264849424E-2,1.401614025E-2,-8.812050335E-3
4.886769425E1,-3.246719018E-2,1.422436535E-2,-2.293100022E-2
4.887772125E1,-2.018655650E-2,2.470150776E-2,-3.234420717E-2
4.888774825E1,-1.631603390E-2,4.678764939E-2,-3.990232572E-2
4.889777625E1,-9.811263531E-3,6.704152375E-2,-4.012176767E-2
4.890780325E1,-3.370230552E-3,8.204149455E-2,-3.603304178E-2
4.891783125E1,3.012301400E-3,9.458364546E-2,-2.062239498E-2
4.892785825E1,3.517721081E-3,9.926576912E-2,-4.724508617E-3
4.893788625E1,5.370748695E-3,9.056415409E-2,5.630394444E-3
4.894791325E1,4.976338707E-3,7.550179213E-2,1.603318192E-2
4.895794025E1,4.494306631E-3,6.216681004E-2,1.054706983E-2
4.896796825E1,-1.168943709E-3,5.058901012E-2,-5.634387024E-3
4.897799525E1,-9.374408983E-3,5.485912412E-2,-2.469436452E-2
4.898802325E1,-2.355375700E-2,6.326012313E-2,-3.509623930E-2
4.899805025E1,-3.660644218E-2,6.795900315E-2,-4.231739789E-2
4.900807825E1,-4.445897788E-2,7.681127638E-2,-3.953509405E-2
4.901810525E1,-4.512210190E-2,8.587188274E-2,-2.956288867E-2
4.902813225E1,-3.998063132E-2,1.006852239E-1,-1.236689091E-2
4.903816025E1,-3.396295011E-2,1.122446731E-1,2.157189883E-3
4.904818725E1,-2.802715637E-2,1.187667623E-1,1.870225370E-2
4.905821500E1,-2.052023821E-2,1.123786420E-1,3.155866265E-2
4.906824200E1,-7.304777857E-3,1.059012935E-1,4.070943594E-2
4.907827000E1,-4.843484145E-3,1.111261472E-1,4.827361181E-2
4.908829700E1,-1.128973439E-2,1.230893284E-1,5.628952011E-2
4.909832400E1,-2.099589072E-2,1.423927248E-1,5.547219515E-2
4.910835200E1,-4.296628386E-2,1.632785797E-1,5.394004658E-2
4.911837900E1,-6.421324611E-2,1.751911640E-1,4.975222424E-2
4.912840700E1,-7.864160836E-2,1.797560900E-1,4.874028265E-2
4.913843400E1,-9.205461293E-2,1.628809571E-1,5.278882012E-2
4.914846200E1,-9.834681451E-2,1.292747706E-1,4.740509763E-2
4.915848900E1,-9.516886622E-2,9.336204827E-2,3.638546914E-2
4.916851600E1,-9.638166428E-2,7.069349289E-2,2.887059003E-2
4.917854400E1,-8.234201372E-2,6.593229622E-2,2.637094632E-2
4.918857100E1,-7.485816628E-2,6.884662062E-2,2.298079804E-2
4.919859900E1,-5.973487347E-2,6.667295098E-2,2.002442256E-2
4.920862600E1,-4.961340502E-2,5.853618681E-2,1.858427562E-2
4.921865400E1,-4.732202366E-2,4.518975317E-2,1.691980101E-2
4.922868100E1,-4.592986405E-2,2.954713255E-2,1.332462300E-2
4.923870800E1,-4.313753918E-2,2.361520752E-2,8.810565807E-3
4.924873600E1,-3.251931444E-2,2.970825881E-2,3.182861023E-3
4.925876300E1,-2.065466531E-2,4.206479713E-2,1.337822992E-3
4.926879100E1,-7.584764622E-3,6.412079930E-2,1.155608334E-3
4.927881800E1,3.059889888E-3,7.815059274E-2,3.382809926E-3
4.928884600E1,-8.639842272E-4,7.798683643E-2,6.308939308E-3
4.929887300E1,-5.327175837E-3,7.205011696E-2,1.498072315E-2
4.930890000E1,-6.940457504E-3,6.199508533E-2,1.696043089E-2
4.931892800E1,-9.234504774E-3,6.004884839E-2,1.667307690E-2
4.932895500E1,-1.892466284E-2,6.047577411E-2,1.811952330E-2
4.933898300E1,-2.362727374E-2,6.588464975E-2,9.756399319E-3
4.934901000E1,-2.661664225E-2,4.226956517E-2,-2.819811227E-3
4.935903800E1,-2.869550698E-2,-3.812257200E-4,-2.249418013E-2
4.936906500E1,-3.580034524E-2,-5.621784925E-2,-4.645718634E-2
4.937909200E1,-3.932583332E-2,-1.028631106E-1,-6.849191338E-2
4.938912000E1,-3.549031541E-2,-1.295844316E-1,-8.971077949E-2
4.939914700E1,-2.805263922E-2,-1.483181715E-1,-1.020031273E-1
4.940917500E1,-2.703766897E-2,-1.595034897E-1,-1.049460918E-1
4.941920200E1,-1.578208432E-2,-1.739300936E-1,-1.071892753E-1
4.942922900E1,-1.223633811E-2,-1.873100698E-1,-1.086582169E-1
4.943925700E1,-2.042742260E-2,-2.185444236E-1,-1.074347645E-1
4.944928400E1,-3.202839941E-2,-2.432039380E-1,-1.057339832E-1
4.945931200E1,-4.205733165E-2,-2.662560046E-1,-1.084773093E-1
4.946933900E1,-4.837004468E-2,-2.815228701E-1,-1.157572269E-1
4.947936700E1,-5.661838874E-2,-2.835015953E-1,-1.244266182E-1
4.948939400E1,-6.606955081E-2,-2.757123709E-1,-1.308867931E-1
4.949942100E1,-7.224195451E-2,-2.646312118E-1,-1.286436021E-1
4.950944900E1,-7.552458346E-2,-2.555344105E-1,-1.230547577E-1
4.951947600E1,-6.824989617E-2,-2.433842719E-1,-1.079431847E-1
4.952950400E1,-5.816110969E-2,-2.229250669E-1,-9.218386561E-2
4.953953100E1,-5.076764151E-2,-1.948090196E-1,-8.072695136E-2
4.954955900E1,-5.091778189E-2,-1.665486246E-1,-6.918676198E-2
4.955958600E1,-6.334967911E-2,-1.461181790E-1,-6.455978751E-2
4.956961300E1,-6.913854182E-2,-1.349869817E-1,-6.899832189E-2
4.957964100E1,-6.821628660E-2,-1.105692610E-1,-7.040181011E-2
4.958966800E1,-6.233568117E-2,-8.819948882E-2,-6.741641462E-2
4.959969600E1,-5.125559866E-2,-5.414804071E-2,-6.237052009E-2
4.960972300E1,-3.577131033E-2,-1.725234091E-2,-5.201919749E-2
4.961975100E1,-2.239745110E-2,1.850432530E-2,-3.418880329E-2
4.962977800E1,-5.579322577E-3,5.480720848E-2,-2.014009655E-2
4.963980500E1,5.370530300E-3,6.816376001E-2,-9.303692728E-3
4.964983300E1,1.311020926E-2,7.203838974E-2,8.685174398E-4
4.965986000E1,1.956438087E-2,6.738318503E-2,4.573773593E-3
4.966988800E1,2.311953343E-2,7.388000190E-2,4.934980068E-3
4.967991500E1,3.057398833E-2,8.925177157E-2,5.143987946E-4
4.968994300E1,3.424584121E-2,1.040072292E-1,-1.044755336E-3
4.969997000E1,3.109958023E-2,1.046780795E-1,-8.170548826E-4
4.970999700E1,2.445207164E-2,9.634824842E-2,-3.054323606E-4
4.972002500E1,1.801388152E-2,8.497229218E-2,1.273022965E-3
4.973005200E1,8.704295382E-3,8.286149800E-2,8.461008780E-3
4.974008000E1,2.548665041E-3,8.200369775E-2,1.395857148E-2
4.975010700E1,9.804719593E-4,9.118095785E-2,1.972822100E-2
4.976013500E1,7.548892405E-3,1.081903055E-1,2.913850173E-2
4.977016200E1,1.357056014E-2,1.211313978E-1,3.644698113E-2
4.978018900E1,1.977785490E-2,1.150929406E-1,4.069232941E-2
4.979021700E1,1.635335758E-2,1.021494418E-1,4.148692638E-2
4.980024400E1,1.150933467E-2,9.035056829E-2,3.874786943E-2
4.981027200E1,8.314716630E-3,8.689962327E-2,3.914737701E-2
4.982029900E1,7.293128408E-3,7.859588414E-2,3.806480020E-2
4.983032700E1,6.966248155E-3,6.678958982E-2,4.188880324E-2
4.984035400E1,8.030181751E-3,5.229080841E-2,4.282090813E-2
4.985038100E1,5.065256730E-3,3.750463948E-2,3.182033822E-2
4.986040900E1,-8.832981810E-3,2.024016529E-2,2.810150012E-2
4.987043600E1,-2.740310319E-2,8.862379938E-3,2.273451537E-2
4.988046400E1,-4.146432504E-2,2.438036725E-3,2.184075862E-2
4.989049100E1,-4.287269339E-2,-1.288634911E-2,1.986040547E-2
4.990051900E1,-3.226372600E-2,-2.121511847E-2,1.729072072E-2
4.991054600E1,-1.813406497E-2,-1.704221778E-2,1.860602759E-2
4.992057300E1,-1.147855911E-2,-6.373594981E-3,1.905716769E-2
4.993060100E1,-1.146673970E-2,4.023689311E-3,1.992890239E-2
4.994062800E1,-1.142519433E-2,1.132847369E-2,1.750409417E-2
4.995065600E1,-9.318079799E-3,1.102269627E-2,1.875046082E-2
4.996068300E1,-8.956955746E-3,1.503821090E-2,2.166049741E-2
4.997071100E1,-2.980015473E-3,1.903508976E-2,2.854027227E-2
4.998073800E1,1.438168576E-3,2.879744023E-2,2.989395708E-2
4.999076500E1,1.708281226E-3,5.375711992E-2,3.146862239E-2
5.000079300E1,4.800477531E-3,6.907588989E-2,2.814233676E-2
5.001082000E1,-8.426173590E-4,8.156719059E-2,2.755980939E-2
5.002084800E1,3.800396807E-4,8.499734104E-2,3.073323518E-2
5.003087500E1,1.354821771E-2,7.721395791E-2,3.826542944E-2
5.004090200E1,2.842756547E-2,6.051274762E-2,4.023510218E-2
5.005093000E1,3.981734440E-2,5.046175048E-2,3.961135447E-2
5.006095700E1,4.187010601E-2,3.756858781E-2,2.904712595E-2
5.007098500E1,4.186589643E-2,2.509405650E-2,1.445125975E-2
5.008101200E1,3.132350743E-2,7.932913490E-3,-3.482467495E-3
5.009104000E1,2.430172637E-2,-6.006093696E-3,-1.442169398E-2
5.010106700E1,1.345547009E-2,-2.209584787E-2,-1.744997501E-2
5.011109400E1,1.041588932E-2,-3.928520158E-2,-1.056043804E-2
5.012112200E1,1.496137213E-2,-4.995302483E-2,-1.054765470E-2
5.013114900E1,1.973130554E-2,-5.324414745E-2,-9.213561192E-3
5.014117700E1,2.146875300E-2,-5.134638026E-2,-6.156252697E-3
5.015120400E1,2.002110519E-2,-4.775805771E-2,-7.236309350E-3
5.016123200E1,2.086905576E-2,-4.245463759E-2,-1.043556444E-2
5.017125900E1,2.388324030E-2,-4.405251145E-2,-1.174442284E-2
5.018128600E1,2.966203354E-2,-4.738039896E-2,-1.470292918E-2
5.019131400E1,2.673999406E-2,-5.330115929E-2,-1.936088316E-2
5.020134100E1,2.332076058E-2,-5.832014978E-2,-2.206532285E-2
5.021136900E1,2.102071233E-2,-6.246937066E-2,-2.150650136E-2
5.022139600E1,1.859643683E-2,-6.054337323E-2,-1.895625889E-2
5.023142400E1,1.392486412E-2,-5.383751914E-2,-1.677388884E-2
5.024145100E1,1.264574751E-2,-4.590849206E-2,-1.252401620E-2
5.025147800E1,5.695039872E-3,-4.089082032E-2,-4.193738103E-3
5.026150600E1,1.724000555E-3,-3.930543736E-2,-1.447486458E-3
5.027153300E1,-2.593051875E-3,-4.565921053E-2,-4.793155938E-3
5.028156100E1,-3.908653744E-3,-4.810958356E-2,-5.901563913E-3
5.029158800E1,-7.984064519E-3,-4.617031291E-2,-4.685529973E-3
5.030161600E1,-5.315310322E-3,-4.141097888E-2,-8.183540776E-4
5.031164300E1,1.321911113E-3,-3.832488135E-2,1.281575765E-3
5.032167000E1,8.006711490E-3,-3.711713850E-2,5.270991009E-3
5.033169800E1,1.617563702E-2,-3.285074234E-2,9.089015424E-3
5.034172500E1,1.870910265E-2,-3.323183954E-2,7.954774424E-3
5.035175300E1,1.181566063E-2,-3.619485721E-2,1.076141838E-2
5.036178000E1,-3.326541046E-3,-4.313984886E-2,7.457766682E-3
5.037180800E1,-1.594648883E-2,-4.711757228E-2,-2.567817224E-3
5.038183500E1,-1.871990412E-2,-4.370153695E-2,-1.558295172E-2
5.039186200E1,-1.319616195E-2,-3.199240193E-2,-2.182034403E-2
5.040189000E1,-5.794438533E-3,-2.291581407E-2,-1.349317096E-2
5.041191700E1,8.165463805E-3,-9.990952909E-3,-1.944463467E-3
5.042194500E1,2.870163135E-2,-6.569056306E-3,4.253777675E-3
5.043197200E1,4.633049294E-2,-5.998072214E-3,7.930744439E-3
5.044200000E1,5.251381919E-2,2.770652063E-3,8.947006427E-3
5.045202700E1,4.675851762E-2,-7.609790191E-4,7.907459512E-3
5.046205400E1,2.865594812E-2,-7.206627168E-3,1.000682823E-2
5.047208200E1,9.514395148E-3,-9.569399059E-3,9.803364985E-3
5.048210900E1,3.113221377E-3,-8.546212688E-3,6.786536425E-3
5.049213700E1,5.570168141E-4,-9.384278208E-3,1.017753407E-2
5.050216400E1,-1.183625311E-3,-1.056832075E-2,1.424657926E-2
5.051219100E1,4.994300660E-3,-6.865469273E-3,9.847866371E-3
5.052221900E1,1.173955575E-2,-5.336815026E-3,7.531449199E-3
5.053224600E1,1.732811704E-2,-7.194420323E-4,9.799933061E-3
5.054227400E1,2.452317812E-2,3.701671259E-3,5.848067347E-3
5.055230100E1,2.864189446E-2,1.463288441E-3,2.279045992E-3
5.056232900E1,2.888237871E-2,-5.045743193E-3,-9.484388866E-4
5.057235600E1,1.890729554E-2,-1.121017523E-2,-2.854313236E-3
5.058238300E1,1.426460780E-2,-1.642650738E-2,-5.645305850E-3
5.059241100E1,9.930927306E-3,-1.408237871E-2,-1.311013941E-3
5.060243800E1,7.882157341E-3,-8.756588213E-3,3.477616236E-3
5.061246600E1,1.240310445E-2,4.639676772E-3,9.607881308E-3
5.062249300E1,1.582526602E-2,1.789875701E-2,1.735102199E-2
5.063252100E1,1.436577924E-2,2.053634264E-2,2.056841925E-2
5.064254800E1,1.040965412E-2,1.533119380E-2,2.139666118E-2
5.065257500E1,6.094104610E-3,9.122801945E-3,2.000010572E-2
5.066260300E1,1.650087768E-3,-1.691762358E-3,1.670923829E-2
5.067263000E1,8.936338127E-4,-3.972209524E-3,1.052984316E-2
5.068265800E1,9.415275417E-5,-2.430505585E-3,1.199138630E-2
5.069268500E1,-1.595234498E-4,9.626146406E-3,1.142369024E-2
5.070271300E1,7.383613847E-3,1.801057532E-2,1.268496364E-2
5.071274000E1,7.480088621E-3,1.922710985E-2,1.116743498E-2
5.072276700E1,5.595102906E-3,1.974775828E-2,1.063453592E-2
5.073279500E1,2.054771874E-3,1.004320756E-2,5.833357573E-3
5.074282200E1,-4.032948054E-3,-2.382834908E-3,3.449562937E-3
5.075285000E1,-3.082793439E-3,-7.883056998E-3,6.405483000E-4
5.076287700E1,1.722880639E-3,-1.328314841E-2,-6.250381004E-3
5.077290500E1,1.341928542E-2,-4.795918241E-3,-5.935921334E-3
5.078293200E1,2.584586293E-2,1.217880379E-2,1.078564674E-4
5.079295900E1,3.659422323E-2,2.655052766E-2,5.947935861E-3
5.080298700E1,4.440234601E-2,3.079427406E-2,1.445780136E-2
5.081301400E1,4.323823750E-2,3.311924264E-2,1.784764603E-2
5.082304200E1,4.088560119E-2,2.738625370E-2,2.004022710E-2
5.083306900E1,3.556287289E-2,2.519900352E-2,1.974609494E-2
5.084309700E1,2.987622842E-2,1.673467830E-2,1.726030000E-2
5.085312400E1,2.503760345E-2,1.143785939E-2,1.463511121E-2
5.086315100E1,1.953471266E-2,8.111570962E-3,1.104570273E-2
5.087317900E1,1.256502420E-2,7.947322913E-3,7.592666894E-3
5.088320600E1,1.171254739E-2,8.538544178E-3,5.495694466E-3
5.089323400E1,2.026779018E-2,1.315936446E-2,3.819240723E-3
5.090326100E1,2.167207375E-2,7.840232924E-3,5.914894864E-4
5.091328900E1,1.911042631E-2,1.336227823E-2,1.555407885E-3
5.092331600E1,1.187861245E-2,1.652664691E-2,3.811904229E-3
5.093334300E1,6.082796492E-3,2.137574926E-2,6.235200446E-3
5.094337100E1,8.044746704E-3,2.856601775E-2,9.514616802E-3
5.095339800E1,9.811133146E-3,2.929277346E-2,1.355300844E-2
5.096342600E1,1.185058057E-2,2.552226931E-2,1.277057081E-2
5.097345300E1,8.864644915E-3,2.215044014E-2,1.096734591E-2
5.098348000E1,1.168573089E-2,2.120901272E-2,4.949399736E-3
5.099350800E1,1.608910412E-2,2.106736973E-2,5.565472413E-3
5.100353500E1,1.755810529E-2,2.530951984E-2,1.154693216E-2
5.101356300E1,1.948942989E-2,2.109000832E-2,1.603515819E-2
5.102359000E1,1.721189357E-2,1.970143616E-2,1.931430772E-2
5.103361800E1,1.001388207E-2,1.356842089E-2,2.507144399E-2
5.104364500E1,8.658599108E-3,1.468029059E-2,2.046444267E-2
5.105367242E1,7.162052207E-3,1.432477683E-2,7.066016085E-3
5.106370042E1,6.504784338E-3,6.684167311E-3,-6.021290086E-3
5.107372742E1,1.062886044E-2,3.761732951E-4,-1.344197616E-2
5.108375542E1,1.412745472E-2,-5.235373508E-3,-1.672192477E-2
5.109378242E1,2.340046689E-2,-1.090016495E-2,-1.142442692E-2
5.110381042E1,2.921068482E-2,-7.567752153E-3,-9.147157893E-3
5.111383742E1,3.422089666E-2,-4.293920938E-3,-1.520102751E-2
5.112386442E1,4.487673566E-2,-3.032914829E-3,-2.722120658E-2
5.113389242E1,5.182999000E-2,3.378652036E-3,-3.247506171E-2
5.114391942E1,6.007886305E-2,1.425020769E-2,-2.231536619E-2
5.115394742E1,7.278715074E-2,2.824832872E-2,-6.549604237E-3
5.116397442E1,9.023937583E-2,3.523699567E-2,1.299613342E-2
5.117400242E1,1.000750735E-1,4.887768254E-2,3.342314437E-2
5.118402942E1,9.609710425E-2,6.877708435E-2,5.405918136E-2
5.119405642E1,9.033355117E-2,6.265686452E-2,5.867059529E-2
5.120408442E1,7.966785133E-2,7.163890451E-2,6.902629882E-2
5.121411142E1,6.786806881E-2,6.267259270E-2,8.720283955E-2
5.122413942E1,5.584123731E-2,7.470688224E-2,1.027394533E-1
5.123416642E1,5.545758456E-2,7.943850011E-2,1.209251583E-1
5.124419442E1,6.621196121E-2,9.430532902E-2,1.348945051E-1
5.125422142E1,9.842485934E-2,9.431549162E-2,1.427463740E-1
5.126424842E1,1.412128061E-1,7.873466611E-2,1.362128407E-1
5.127427642E1,1.774165183E-1,4.764010012E-2,1.307053715E-1
5.128430342E1,1.909794658E-1,1.648777165E-2,1.364418268E-1
5.129433142E1,2.001928240E-1,-7.494508754E-3,1.413259953E-1
5.130435842E1,1.922912151E-1,-4.378806427E-2,1.529003680E-1
5.131438642E1,1.848638952E-1,-9.029915929E-2,1.614449471E-1
5.132441342E1,1.784595251E-1,-1.363401562E-1,1.591919065E-1
5.133444042E1,1.703324467E-1,-1.845510602E-1,1.663670540E-1
5.134446842E1,1.517246664E-1,-2.176086158E-1,1.846981198E-1
5.135449542E1,1.268910915E-1,-2.133281082E-1,2.169310153E-1
5.136452342E1,1.003313959E-1,-2.410225868E-1,2.550986409E-1
5.137455042E1,5.136970058E-2,-3.037232757E-1,3.184397519E-1
5.138457842E1,-2.543906122E-2,-3.914701641E-1,3.831212819E-1
5.139460542E1,-1.227538884E-1,-4.856480658E-1,4.239744842E-1
5.140463242E1,-2.085580081E-1,-6.062974930E-1,4.275092781E-1
5.141466042E1,-2.724411190E-1,-7.416878343E-1,4.131327569E-1
5.142468742E1,-3.424002230E-1,-8.592490554E-1,4.319314659E-1
5.143471542E1,-4.644184709E-1,-9.176822901E-1,4.792353213E-1
5.144474242E1,-6.290116906E-1,-8.876689672E-1,5.197036862E-1
5.145476942E1,-8.895598054E-1,-8.500899076E-1,5.909455419E-1
5.146479742E1,-1.154193878E0,-7.651675344E-1,6.349889040E-1
5.147482442E1,-1.265811563E0,-7.452838421E-1,6.415916681E-1
5.148485242E1,-1.231858969E0,-7.174708843E-1,6.419472098E-1
5.149487942E1,-1.158486009E0,-6.054239869E-1,5.753324032E-1
5.150490742E1,-1.119956493E0,-5.023300648E-1,4.688856006E-1
5.151493442E1,-1.088305712E0,-5.282988548E-1,3.569560349E-1
5.152496142E1,-1.016891718E0,-6.234139204E-1,2.580257356E-1
5.153498942E1,-9.373887181E-1,-7.195018530E-1,1.877980530E-1
5.154501642E1,-8.712464571E-1,-8.388285041E-1,1.236150712E-1
5.155504442E1,-7.600516677E-1,-9.525864720E-1,1.004282236E-1
5.156507142E1,-6.644740105E-1,-1.024153352E0,8.281913400E-2
5.157509942E1,-6.497911811E-1,-1.058295727E0,7.158043981E-2
5.158512642E1,-5.549736023E-1,-1.038259506E0,7.420472056E-2
5.159515342E1,-4.469462037E-1,-9.790049791E-1,7.641991228E-2
5.160518142E1,-3.567966223E-1,-8.866127729E-1,7.910650223E-2
5.161520842E1,-3.038850725E-1,-7.938811779E-1,8.212359995E-2
5.162523642E1,-3.024879992E-1,-7.110113502E-1,8.689438552E-2
5.163526342E1,-2.930685580E-1,-6.527219415E-1,7.736796886E-2
